# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad477920a.json
# init = 2 (Default)
# random
#   seed = 2013975910
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-6aee2d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-322a3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.412934,1,0.6710743,1,1,0,19.511565,0.6453785,0.84184547,0.54330897,0.2985365,-1.5904329,-1.5541858,-1.4762367,-1.5763774,-1.7911997,-1.4834502,-1.502523,-1.6330869,-1.3185646,-1.606091,2,6,4,3,3,7,2,2,6,5,7,7,4,3,5,8,3,1,8,5,-1.2340046,0.78405915,2.989091,2.3436241,0.64546683
-16.267892,1,0.6710743,2,3,0,18.294294,0.64461262,1.5094492,0.97300999,0.5364392,-1.4816441,-1.4588844,-1.4148007,-1.4645096,-1.8095071,-1.371075,-1.3931529,-1.6115721,-1.2204481,-1.5025864,6,5,4,4,5,3,6,5,4,3,3,5,4,3,3,8,5,3,5,5,-0.47780388,0.52578735,3.7805093,1.9877439,1.7927653
-16.212892,0.98860566,0.6710743,2,3,0,16.532289,0.60552762,1.5867973,0.9608496,0.62594772,-1.459047,-1.4818986,-1.3785864,-1.446083,-1.8843107,-1.3565112,-1.3968734,-1.6523375,-1.234194,-1.5181767,6,8,2,2,4,4,4,4,5,4,5,5,3,6,6,8,5,2,8,3,-0.43473005,0.36057312,1.9865948,0.71631266,1.2702821
-20.429145,0.49852785,0.6710743,2,3,0,20.587475,0.20997183,1.2076191,0.253566,0.95405313,-1.571525,-1.9771043,-1.2009357,-1.5992587,-2.6984374,-1.5685505,-1.6345374,-2.1120021,-1.55669,-1.9741011,3,4,1,2,4,6,6,5,7,4,5,7,3,4,5,7,4,3,7,3,-0.92818449,0.44773327,1.7614754,0.78867116,0.97280428
-21.51155,1,0.6710743,1,1,0,21.616165,0.15657915,1.1849419,0.1855372,0.99940472,-1.6133557,-2.0637964,-1.1923721,-1.6432457,-2.8263422,-1.6199901,-1.6737479,-2.1801158,-1.6067778,-2.0608014,3,7,1,6,1,5,3,5,8,2,3,1,2,2,8,7,6,3,7,1,-1.1762155,0.52286079,1.5383166,0.80432544,0.73399118
-18.157127,0.99778957,0.6710743,2,3,0,22.474614,0.31771452,2.4125975,0.76651725,1.6460803,-1.4140267,-1.813632,-1.1423292,-1.4379055,-2.6232693,-1.3984906,-1.4976078,-2.0453737,-1.4193132,-1.8029738,1,4,3,5,3,6,5,4,6,1,2,3,3,7,3,5,2,4,6,3,-0.91400012,0.21022706,1.2872615,0.2706172,1.0166443
-17.83286,1,0.6710743,2,7,0,18.117454,0.91353452,2.2806721,2.0834727,0.19719941,-1.6573557,-1.3014701,-1.6757107,-1.6230232,-1.3723869,-1.5503053,-1.3037099,-1.3339869,-1.0813837,-1.3881159,4,5,5,5,3,7,3,2,5,3,5,5,5,2,4,8,5,4,6,7,-1.8314377,0.6832104,2.7720751,1.8939105,0.87816455
-16.296318,0.91940151,0.6710743,1,3,0,19.141779,0.74609393,1.6165542,1.2061013,0.41045294,-1.5278051,-1.3898003,-1.5006196,-1.5006357,-1.6374657,-1.4022015,-1.3606703,-1.5080751,-1.1665469,-1.4504663,7,5,1,2,2,7,5,4,8,4,7,4,2,5,5,7,2,5,6,6,-0.66863391,0.6349,2.2736681,1.4435519,0.83011621
-15.80364,0.993613,0.6710743,2,7,0,16.43562,0.71907865,2.6803757,1.9274009,0.75297474,-1.4511926,-1.3400038,-1.4525831,-1.4228717,-1.6877371,-1.3234895,-1.296378,-1.5197097,-1.1133314,-1.3919057,2,4,3,6,4,7,2,5,5,7,5,3,4,2,3,6,3,5,5,3,-1.1909291,0.046020209,1.141457,0.05253009,1.0889269
-17.186999,0.74696444,0.6710743,2,3,0,17.729276,0.88100949,2.7202604,2.3965752,0.32368519,-1.6069467,-1.2806892,-1.6373452,-1.570742,-1.4102503,-1.4891042,-1.2800138,-1.3523967,-1.0630004,-1.3624709,6,5,3,3,4,8,3,2,8,3,5,7,4,3,3,5,3,3,7,5,-1.8793693,0.66601801,1.2481727,0.83130552,0.41686722
-18.107287,0.95101316,0.6710743,2,3,0,18.673167,0.90875346,3.6751136,3.3397722,0.33534141,-1.629894,-1.2482939,-1.6762304,-1.5931554,-1.3561836,-1.5234897,-1.2505452,-1.3112655,-1.0295989,-1.3344647,3,3,2,1,3,7,3,4,6,6,6,7,7,5,2,5,4,2,6,5,-2.9658784,0.26687305,0.9725544,0.25954856,0.71300584
-15.988628,1,0.6710743,2,3,0,17.95483,0.7683079,2.3839143,1.8315802,0.55233412,-1.5009593,-1.3271327,-1.5085267,-1.4692628,-1.5972692,-1.3705214,-1.301886,-1.4697944,-1.1064377,-1.3893168,6,4,3,6,2,4,3,2,8,6,3,5,4,2,2,5,3,2,5,4,-1.0903547,0.58951964,1.4419988,0.85008659,0.59191216
-15.860969,0.95834529,0.6710743,1,3,0,16.41358,0.58558568,2.5336175,1.4836501,1.0499674,-1.3878638,-1.4519942,-1.3261848,-1.3758196,-1.9593409,-1.2883711,-1.3432208,-1.6781186,-1.1937682,-1.4783264,3,6,3,1,4,4,5,3,7,6,5,3,1,7,2,8,3,1,7,5,-0.89157721,0.6547219,2.0376751,1.3341105,0.7035646
-16.000125,0.94430352,0.6710743,3,7,0,16.968858,0.55129662,2.2648524,1.2486055,1.0162469,-1.3926129,-1.4960042,-1.3049176,-1.3855177,-2.0254106,-1.3030676,-1.3697719,-1.719032,-1.2274711,-1.5176042,6,6,1,5,3,7,4,2,7,5,3,4,2,4,3,7,5,3,8,5,-0.67934903,0.70998016,2.9268595,2.0780122,0.84884734
-16.076471,0.99643658,0.6710743,3,7,0,16.311043,0.59432434,3.3590957,1.9963924,1.3627034,-1.3608271,-1.4221762,-1.3183948,-1.3467747,-1.9597605,-1.2578666,-1.3118937,-1.6708508,-1.1641275,-1.4469689,5,5,2,5,5,5,6,4,7,3,3,3,2,2,4,8,3,2,7,6,-1.6059707,0.5505727,6.0860663,3.350822,2.7352443
-17.877266,0.82889575,0.6710743,2,3,0,18.780386,0.74974059,6.2729138,4.7030581,1.5698557,-1.4192656,-1.2556315,-1.4717117,-1.3837961,-1.6369411,-1.2824381,-1.2184962,-1.472353,-1.0329041,-1.3097996,8,4,4,1,6,3,2,2,4,3,5,5,2,4,3,5,3,3,7,4,-4.5568849,0.85948586,2.613867,2.2465817,0.36728527
-17.177335,0.9997358,0.6710743,2,3,0,18.545,0.5012111,4.4252977,2.2180083,2.2072894,-1.3150942,-1.5187587,-1.2206175,-1.3149009,-2.2130369,-1.2419377,-1.335782,-1.8075026,-1.2185429,-1.5230524,3,3,3,3,4,7,5,3,7,3,4,4,1,4,6,3,5,4,7,6,-2.5691464,0.51259988,2.8126283,1.4417529,1.3708754
-16.778733,1,0.6710743,3,7,0,17.266016,0.45354596,1.7904701,0.81206048,0.97840961,-1.4188213,-1.6244803,-1.2551714,-1.4248514,-2.2162185,-1.3577946,-1.4433803,-1.8340024,-1.3211674,-1.6343909,4,6,7,2,1,7,4,2,8,4,7,4,2,5,4,8,3,2,7,5,-0.43596908,0.70344374,4.7500839,3.3414168,1.4086671
-16.38908,1,0.6710743,1,1,0,16.746221,0.51593393,1.7518998,0.90386452,0.84803524,-1.4237055,-1.5550456,-1.3005571,-1.4216424,-2.0746639,-1.3442615,-1.4166352,-1.7560047,-1.2780478,-1.5747795,6,3,3,6,5,6,3,4,6,2,3,6,2,5,5,7,3,1,3,2,-0.4171272,0.27439472,4.7265824,1.2969493,3.4296331
-15.960445,1,0.6710743,3,7,0,16.39155,0.69258733,3.3572673,2.3252008,1.0320665,-1.412266,-1.3365184,-1.4172588,-1.3854765,-1.7452629,-1.2865334,-1.2791194,-1.5474259,-1.104753,-1.381421,6,3,5,4,4,5,2,2,5,5,6,5,2,2,3,4,3,2,8,3,-1.7286513,0.71898983,1.6708245,1.2013059,0.46951869
-16.433287,0.8035337,0.6710743,1,3,0,18.01825,0.81207183,1.9347685,1.571171,0.3635975,-1.5597881,-1.3383048,-1.5606557,-1.527117,-1.5288956,-1.4316168,-1.3257896,-1.4360072,-1.1198382,-1.4093188,4,6,3,4,3,8,3,2,8,5,3,8,1,6,1,5,1,3,7,7,-0.97608058,0.80527005,2.7617983,2.2239935,0.53780486
-16.040163,1,0.6710743,2,3,0,16.500563,0.77652605,2.3406421,1.8175695,0.52307254,-1.5097016,-1.3257897,-1.5178718,-1.4775732,-1.583198,-1.3792446,-1.3031436,-1.4619925,-1.1057634,-1.3896087,4,3,2,3,3,7,3,4,6,2,5,6,3,2,4,8,6,5,8,5,-1.0853155,0.42862218,2.0922729,0.89679457,1.1954784
-15.979071,0.99968874,0.6710743,2,3,0,16.114513,0.55754384,2.2126137,1.2336291,0.97898456,-1.3970756,-1.491468,-1.311851,-1.3891756,-2.0094151,-1.3057766,-1.3698556,-1.7107687,-1.2254751,-1.5145081,2,6,6,4,5,4,5,5,4,4,5,6,3,3,4,4,4,3,7,3,-0.64824744,0.52013328,3.0304963,1.576262,1.4542343
-18.226244,0.82618803,0.6710743,2,3,0,18.592315,0.55166142,0.9012392,0.4971789,0.4040603,-1.5530142,-1.6031758,-1.4069967,-1.5477177,-1.9374813,-1.4639819,-1.5127704,-1.7124839,-1.3490993,-1.6405983,3,4,2,4,4,5,5,2,6,5,6,5,2,4,6,7,4,1,4,6,-0.99791275,0.55614389,3.260997,1.8135835,1.4474134
-15.905207,1,0.6710743,2,3,0,18.202156,0.74476906,2.7729867,2.0652347,0.70775199,-1.4676258,-1.3217315,-1.4790241,-1.4367499,-1.6397318,-1.3370852,-1.2875411,-1.4904612,-1.0986088,-1.3785136,3,7,3,5,4,4,5,4,6,4,5,4,5,5,3,8,3,3,5,4,-1.3277919,0.42341304,3.511766,1.4869275,2.0248385
-15.862201,0.98978181,0.6710743,2,3,0,16.090046,0.60552388,2.868862,1.7371644,1.1316975,-1.38101,-1.4226346,-1.3369579,-1.3658673,-1.9241506,-1.2756213,-1.3224967,-1.6545466,-1.1695424,-1.4513181,4,5,4,6,3,6,3,2,5,4,5,3,1,4,4,6,6,4,5,3,-1.1801127,0.56673811,2.3181972,1.3138107,1.0043865
-16.582551,0.8451768,0.6710743,3,7,0,17.169435,0.70390363,1.3582653,0.95608788,0.40217743,-1.5269803,-1.4379749,-1.473191,-1.5046376,-1.7060849,-1.4075013,-1.3971621,-1.5564076,-1.2097622,-1.4930059,4,7,2,2,2,6,3,4,5,7,5,4,2,4,5,5,4,2,6,6,-0.60786765,0.83890235,2.4436629,2.0499945,0.39366835
-16.659414,0.99161,0.6710743,2,3,0,16.820155,0.7616818,1.4246965,1.0851654,0.33953111,-1.5556995,-1.4031197,-1.5218123,-1.5283799,-1.6149623,-1.4302554,-1.3796055,-1.5003833,-1.1809699,-1.4673471,4,2,4,6,4,6,3,7,7,6,4,5,2,5,2,8,2,5,6,3,-0.7244631,0.5445585,1.1770447,0.64096967,0.53607499
-16.281538,1,0.6710743,1,1,0,16.622295,0.74080875,1.6110849,1.1935058,0.41757913,-1.5246508,-1.3927721,-1.495786,-1.4979218,-1.6460738,-1.3995065,-1.3620311,-1.5133113,-1.1689812,-1.452549,3,4,2,4,5,4,3,3,5,4,6,8,4,3,6,6,4,2,8,4,-0.65466047,0.029446445,3.3408355,0.098375728,3.2424598
-16.234806,0.97333198,0.6710743,2,3,0,16.709478,0.78315938,1.8995142,1.4876224,0.41189184,-1.5365129,-1.3506399,-1.5307863,-1.5055136,-1.5751795,-1.4078015,-1.3310383,-1.4645124,-1.130713,-1.4167384,5,5,2,3,4,6,3,2,6,5,4,5,1,2,2,6,3,4,8,2,-0.85395638,0.88641913,1.6817536,1.4907386,0.19101504
-15.899531,1,0.6710743,2,3,0,16.333593,0.6110725,3.0381555,1.8565333,1.1816222,-1.3772823,-1.4128929,-1.3391953,-1.3611931,-1.9154628,-1.2701572,-1.3147262,-1.6480745,-1.1610404,-1.4420495,4,5,1,3,3,6,2,2,8,3,4,4,2,5,4,6,3,4,6,6,-1.3318054,0.90082795,2.6205738,2.3606861,0.25988769
-19.265314,0.74955285,0.6710743,2,3,0,19.827996,0.77652765,0.76917929,0.59728898,0.17189031,-1.6665627,-1.5184087,-1.5787589,-1.6432636,-1.6234019,-1.5449504,-1.5028574,-1.540529,-1.2940767,-1.5894318,6,2,2,4,1,7,4,2,7,3,3,6,3,2,5,4,4,3,5,4,-1.7492513,0.73283997,1.568728,1.1496266,0.41910141
-19.84016,1,0.6710743,2,3,0,20.818025,0.56400144,0.66356222,0.37425004,0.28931217,-1.6255917,-1.6472008,-1.4624528,-1.6197787,-1.8994867,-1.5339012,-1.5740805,-1.7117975,-1.3997227,-1.6920335,5,2,2,3,4,5,2,2,7,6,2,4,3,6,1,7,4,3,8,7,-1.8611668,0.62839175,2.6414479,1.6598641,0.98158385
-20.135142,0.86880919,0.6710743,2,3,0,22.314313,0.27965751,0.93648501,0.26189506,0.67458994,-1.5787512,-1.8751101,-1.2699261,-1.59976,-2.4517772,-1.5541776,-1.622539,-1.9941266,-1.5179022,-1.8811432,2,4,2,6,4,4,5,3,6,3,2,2,4,7,5,7,7,3,5,4,-1.1220889,0.29835974,6.317117,1.8847734,4.4323436
-20.356397,0.99634664,0.6710743,2,3,0,20.876903,0.31565207,0.80224005,0.25322873,0.54901132,-1.5975437,-1.8380886,-1.3132816,-1.6146479,-2.33571,-1.5615379,-1.6275504,-1.9409651,-1.5085597,-1.8507281,6,7,2,4,2,6,4,2,8,5,6,4,3,6,5,5,5,1,2,2,-1.4150327,0.90644813,1.5351134,1.3915007,0.14361274
-17.3195,1,0.6710743,2,3,0,20.29626,0.88761007,2.7929203,2.4790242,0.31389611,-1.6136826,-1.2771549,-1.6457033,-1.5774511,-1.3991938,-1.497958,-1.2772704,-1.3448032,-1.0592353,-1.359976,5,4,4,5,5,6,6,2,7,2,6,5,6,2,3,8,5,3,5,4,-1.989156,0.40353505,1.6252425,0.65584233,0.9694002
-15.742729,0.88333126,0.6710743,1,3,0,18.373244,0.6443636,2.2498371,1.4497131,0.80012397,-1.4257204,-1.4109334,-1.3866918,-1.4065776,-1.8284615,-1.3123682,-1.336625,-1.6069755,-1.1701462,-1.4498084,4,8,2,4,7,8,4,2,4,4,6,8,2,3,3,5,2,3,7,4,-0.7459398,0.41348117,1.0993477,0.4545596,0.64478815
-15.901649,0.87829943,0.6710743,2,3,0,16.601467,0.67317097,1.852636,1.2471408,0.60549524,-1.4651567,-1.412158,-1.4249068,-1.4437949,-1.7652019,-1.3476542,-1.354593,-1.5773603,-1.1783972,-1.45853,3,6,6,5,3,7,2,3,8,6,7,6,4,4,1,8,3,2,7,5,-0.57643144,0.62265382,2.2384894,1.393804,0.84468544
-16.14909,0.92937116,0.6710743,2,3,0,16.342046,0.53335864,2.00765,1.0707975,0.93685255,-1.4056977,-1.5248587,-1.3006295,-1.4012144,-2.0525882,-1.321395,-1.3917458,-1.7384631,-1.2517363,-1.5451889,4,6,1,5,3,5,1,3,7,2,3,7,4,3,1,6,6,7,5,5,-0.52178143,0.5180966,1.4121793,0.7316453,0.68053402
-15.853086,0.99867111,0.6710743,3,7,0,16.2324,0.65755148,3.1113722,2.0458874,1.0654848,-1.3975032,-1.3698941,-1.3836154,-1.3752382,-1.8158513,-1.2790609,-1.296524,-1.5902499,-1.1306294,-1.408175,2,6,2,3,3,3,4,3,5,3,5,4,4,3,5,7,4,3,7,5,-1.4505426,0.44719306,1.6265277,0.72737188,0.89915579
-16.542698,0.87439543,0.6710743,2,3,0,16.678857,0.83660877,2.4798351,2.0746518,0.40518331,-1.5624138,-1.2989542,-1.5843031,-1.5270698,-1.4825581,-1.4351228,-1.2910792,-1.3995244,-1.0817134,-1.373426,4,4,4,2,3,7,2,2,6,4,4,5,1,5,3,8,4,1,6,4,-1.4247191,0.44434918,5.0251151,2.2329058,2.7922093
-16.714924,0.97166404,0.6710743,2,7,0,17.494748,0.75345644,4.4567545,3.3579704,1.0987841,-1.4402793,-1.2751216,-1.4798447,-1.4059866,-1.6264803,-1.3054085,-1.2410879,-1.4716474,-1.0530036,-1.3313518,4,5,3,5,4,8,3,5,7,3,3,3,4,3,3,8,5,4,8,4,-2.8958322,0.65929012,1.7295866,1.1402994,0.58928725
-17.410116,0.95352593,0.6710743,2,5,0,17.787671,0.55355903,1.0950168,0.60615644,0.48886037,-1.5126503,-1.5729708,-1.3811881,-1.5067478,-1.9506774,-1.4231926,-1.4754044,-1.7084363,-1.3164046,-1.6070251,3,1,5,6,6,5,5,3,7,1,5,4,2,5,6,6,2,5,5,3,-0.6483538,0.3209615,1.5701584,0.5039604,1.066198
-16.725434,0.98230517,0.6710743,2,7,0,17.820809,0.78039256,1.447679,1.1297579,0.31792108,-1.5670213,-1.3934137,-1.5385894,-1.5383525,-1.5862967,-1.4406984,-1.3746827,-1.4825499,-1.1725591,-1.4605964,5,3,3,7,3,5,4,2,8,3,7,7,5,3,7,7,4,2,7,6,-0.77676323,0.39667799,1.9383025,0.76888192,1.1694205
-16.245271,0.98257895,0.6710743,2,3,0,17.170846,0.55042138,3.3188714,1.8267778,1.4920936,-1.3487366,-1.4704844,-1.2788383,-1.341133,-2.0623904,-1.2589875,-1.3320345,-1.7292091,-1.1964106,-1.4869444,2,3,2,8,7,3,7,3,7,3,3,7,6,2,4,7,3,4,7,4,-1.5432114,0.065668878,0.90479771,0.059417051,0.84538066
-16.962315,0.94465837,0.6710743,2,7,0,17.785467,0.65166117,1.18275,0.77075225,0.41199775,-1.5258006,-1.4906431,-1.4424754,-1.5092851,-1.7886457,-1.4156408,-1.4333137,-1.6114843,-1.2547458,-1.538738,6,4,1,2,3,8,4,3,5,4,4,5,3,4,2,4,3,5,7,4,-0.63657485,0.61321325,1.7102403,1.048742,0.66149828
-16.022643,1,0.6710743,3,7,0,16.990202,0.58070657,1.8656922,1.0834197,0.78227249,-1.4267624,-1.4849904,-1.3445449,-1.4162572,-1.9453143,-1.3296152,-1.3822453,-1.6805277,-1.2287078,-1.5145932,2,6,6,5,1,7,4,4,8,5,6,7,5,4,5,5,3,2,5,1,-0.48002269,0.71382002,2.2849329,1.6310309,0.65390205
-16.381699,0.8243567,0.6710743,2,3,0,17.128927,0.49276339,2.7073421,1.3340791,1.373263,-1.3626052,-1.5513938,-1.244385,-1.3636561,-2.1817538,-1.2912664,-1.3788123,-1.8012347,-1.2557641,-1.5603876,5,3,3,1,6,4,3,4,7,4,3,7,5,3,6,6,5,5,7,4,-0.99990324,0.33114396,1.1262796,0.37296068,0.75331891
-16.794177,0.94512516,0.6710743,2,3,0,17.005346,0.85659177,2.57758,2.2079338,0.3696462,-1.5815276,-1.2902129,-1.6076327,-1.5455835,-1.449802,-1.4575578,-1.2859756,-1.3783398,-1.0730419,-1.3680328,1,7,3,6,3,5,7,5,5,6,5,6,2,2,3,5,2,3,7,3,-1.6064679,0.439694,1.3655092,0.60040619,0.76510298
-16.870991,0.98420987,0.6710743,2,5,0,17.222278,0.85721338,2.0480637,1.7556276,0.29243609,-1.5991884,-1.3199528,-1.609382,-1.5647877,-1.4583034,-1.4759665,-1.3159973,-1.3909761,-1.1020794,-1.3982533,1,6,1,5,4,6,2,5,7,4,5,2,5,3,2,7,4,4,7,6,-1.2525269,0.52575994,2.0074792,1.0554521,0.95202705
-15.803865,0.94252159,0.6710743,1,3,0,17.887887,0.61081349,2.6661521,1.6285216,1.0376304,-1.3911027,-1.4236727,-1.3458978,-1.375498,-1.9078927,-1.2846794,-1.3281807,-1.6473054,-1.1727812,-1.4542018,3,5,3,1,3,7,4,3,6,6,5,3,5,4,6,7,2,2,8,3,-1.0166283,0.57958745,1.5686071,0.90914497,0.6594621
-15.852435,0.97946191,0.6710743,2,3,0,16.000546,0.71693766,2.0664907,1.481545,0.58494569,-1.4774477,-1.3709921,-1.4606061,-1.4509975,-1.6878818,-1.3523795,-1.3293557,-1.5281661,-1.144269,-1.4244598,4,5,3,2,4,5,5,3,6,2,7,6,3,3,4,4,1,5,8,5,-0.75687745,0.278894,2.0794332,0.57994145,1.4994918
-15.836732,0.98886226,0.6710743,2,3,0,15.955416,0.63539119,1.9816858,1.2591457,0.7225401,-1.4378978,-1.4317912,-1.3865103,-1.420431,-1.8398471,-1.327358,-1.3557508,-1.6179612,-1.18965,-1.4704444,7,6,1,6,1,8,3,2,3,5,3,5,6,5,3,8,4,4,6,3,-0.58059369,0.65646107,1.4385934,0.94438056,0.49421284
-15.784374,0.90883924,0.6710743,2,3,0,16.485886,0.68187261,2.0879311,1.423703,0.66422807,-1.4545383,-1.3916922,-1.4261094,-1.4315398,-1.7526639,-1.3345134,-1.3358677,-1.5656502,-1.1591682,-1.4384648,3,5,3,5,4,5,3,6,8,5,5,4,3,6,3,7,3,4,5,8,-0.7021239,0.43059602,1.3875729,0.59748336,0.7900895
-16.172065,0.89954041,0.6710743,1,3,0,16.411923,0.79628805,2.3708495,1.8878791,0.48297037,-1.5261745,-1.3165076,-1.5392085,-1.4927678,-1.5495211,-1.3957813,-1.2993467,-1.4414185,-1.0978359,-1.3839171,3,3,3,5,7,6,6,3,6,5,4,4,3,3,4,7,3,4,5,5,-1.1739916,0.214437,5.7881235,1.2411878,4.5469357
-16.205792,0.93192844,0.6710743,1,3,0,17.449515,0.52568413,1.9677848,1.0344332,0.93335158,-1.4074371,-1.5347125,-1.2965521,-1.4040011,-2.0671865,-1.325344,-1.3975544,-1.7473905,-1.2590998,-1.5540822,5,4,3,6,2,4,4,2,4,3,3,6,3,5,7,7,4,1,7,5,-0.50040428,0.4660336,2.5118643,1.1706132,1.3412511
-15.812255,0.96248794,0.6710743,1,3,0,16.98534,0.65363648,2.9816054,1.9488861,1.0327194,-1.3994671,-1.3767115,-1.3814629,-1.3778799,-1.8223259,-1.2821605,-1.3020162,-1.5950892,-1.1366865,-1.4145782,5,5,2,3,3,7,2,2,5,4,4,7,2,3,1,8,4,3,8,2,-1.3308686,0.74402325,1.0449101,0.77743741,0.2674727
-17.435466,0.7390288,0.6710743,2,3,0,17.769392,0.43810948,3.9594878,1.7346891,2.2247986,-1.3257743,-1.61302,-1.1760359,-1.3353879,-2.3728631,-1.274896,-1.3806834,-1.8977818,-1.2802067,-1.6084267,2,3,1,1,4,5,3,7,7,2,5,6,4,5,3,7,5,7,6,4,-2.1447704,0.22179637,2.2191824,0.49220659,1.7269758
-17.248645,1,0.6710743,3,7,0,17.955837,0.8514265,3.9605932,3.372154,0.58843919,-1.5513963,-1.2470924,-1.601779,-1.5130161,-1.4462907,-1.4250164,-1.2415643,-1.3655525,-1.0307954,-1.3234227,4,4,2,5,4,7,3,1,8,4,7,8,2,2,2,6,4,5,7,4,-2.8115952,0.86071971,1.6276241,1.4009281,0.22669595
-16.485371,0.99254663,0.6710743,2,3,0,17.663815,0.82646578,2.8509945,2.3562494,0.49474511,-1.5416195,-1.28537,-1.5713771,-1.50564,-1.4954182,-1.4122475,-1.2750641,-1.4033151,-1.0682697,-1.3576941,4,4,3,5,6,5,1,4,5,3,6,4,4,2,3,6,8,3,7,7,-1.6750468,0.51924039,4.9313522,2.5605572,2.370795
-16.688387,0.98171409,0.6710743,2,7,0,17.535053,0.68376371,1.2949038,0.88540822,0.40949557,-1.5243077,-1.4568026,-1.4599337,-1.5041375,-1.7382553,-1.4081207,-1.4096652,-1.5775515,-1.2258141,-1.5090033,5,5,6,7,4,5,4,6,3,4,4,7,5,5,2,5,6,2,2,4,-0.60182367,0.36417375,0.98891934,0.36013846,0.62878087
-16.104013,0.9913947,0.6710743,2,3,0,16.834921,0.60123966,1.6930157,1.0179082,0.6751075,-1.4475401,-1.4776621,-1.3694688,-1.4348319,-1.8969633,-1.3456979,-1.3886518,-1.6568321,-1.2282222,-1.5122637,3,5,3,4,5,8,2,1,7,3,5,2,3,5,4,8,3,4,6,3,-0.44423459,0.51046181,0.89717518,0.45797367,0.43920152
-18.561828,0.85264822,0.6710743,2,5,0,18.575354,0.73747164,7.3697485,5.4349804,1.934768,-1.4010663,-1.255184,-1.4551698,-1.3661641,-1.6645903,-1.2642868,-1.2122052,-1.4866342,-1.0305237,-1.3060591,3,2,3,7,4,8,3,4,4,7,7,2,7,4,2,5,4,2,6,5,-5.4754044,0.53070307,2.1528936,1.1425472,1.0103463
-16.485992,0.96850858,0.6710743,2,3,0,19.170478,0.4792646,2.7241822,1.3056041,1.4185781,-1.3614694,-1.5683185,-1.2335358,-1.3644825,-2.2159163,-1.2945777,-1.3853796,-1.820039,-1.26618,-1.5750415,4,6,3,2,8,7,2,4,7,5,3,6,4,3,4,7,3,4,8,4,-1.0152039,0.47728097,2.1590201,1.0304592,1.1285609
-17.535014,0.79254695,0.6710743,1,1,0,17.608843,0.36776238,2.5437619,0.93549995,1.608262,-1.3873893,-1.7312126,-1.1642443,-1.4055923,-2.4958248,-1.3568577,-1.4586952,-1.9752741,-1.3684578,-1.7241398,6,4,5,6,2,5,2,3,8,6,3,2,4,3,3,3,5,4,3,4,-0.94216167,0.70358302,2.7618271,1.9431747,0.81865247
-16.680661,0.99279999,0.6710743,2,7,0,17.735771,0.81530618,1.6689341,1.3606923,0.30824182,-1.5781419,-1.3594687,-1.5678066,-1.5464883,-1.5292091,-1.4511647,-1.3481484,-1.4420066,-1.1405965,-1.431609,5,7,5,6,4,4,4,1,6,7,6,3,3,3,2,7,2,3,7,6,-0.90495894,0.37280136,2.5380889,0.94620301,1.5918859
-17.121225,0.95752586,0.6710743,2,3,0,17.799798,0.87802948,2.6226104,2.3027293,0.31988115,-1.6054442,-1.2852593,-1.6335093,-1.5694135,-1.4162846,-1.4867163,-1.2842037,-1.3571726,-1.0675948,-1.366586,3,5,4,3,2,7,2,5,6,7,6,8,1,4,6,5,5,1,6,3,-1.77916,0.53557712,3.9869968,2.1353442,1.8516525
