# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650a99853.json
# init = 2 (Default)
# random
#   seed = 19587162
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-3e18d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-45f1e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.2862,0.99619736,0.82399313,3,7,0,198.79546,0.28525334,0.98739401,0.28165744,0.70573657,-1.750561,-1.5415447,-1.6917082,-1.5488821,-1.4472177,-1.5365588,-1.6500017,-1.5488821,-1.5871229,-1.2616457,5,4,5,5,4,4,7,5,3,4,8,7,3,5,3,6,6,5,1,7,-1.0079518,0.30943283,1.4991647,0.46389079,1.035274
-198.16263,1,0.82399313,2,3,0,198.46179,0.31039142,0.86522015,0.26855692,0.59666324,-1.7880992,-1.5499271,-1.7290127,-1.5840877,-1.4737866,-1.5700371,-1.6827458,-1.5840877,-1.6011978,-1.296227,2,4,3,4,3,4,5,4,5,8,3,1,6,6,2,3,8,5,6,8,-1.2350276,0.31378223,1.5824486,0.49654424,1.0859044
-198.25027,0.99602521,0.82399313,2,7,0,198.25549,0.40688092,1.2660378,0.51512663,0.75091119,-1.901143,-1.4320956,-1.8919264,-1.5590127,-1.3957823,-1.5341902,-1.6965411,-1.5590127,-1.4937544,-1.2728545,6,2,6,5,6,5,7,2,3,5,6,4,3,7,4,2,6,6,5,5,-0.50968313,0.44804721,1.1111862,0.49786388,0.61332232
-198.29112,0.7311166,0.82399313,1,3,0,200.34225,0.28463181,0.99835989,0.28416498,0.7141949,-1.7490418,-1.5400892,-1.6906166,-1.5464654,-1.444972,-1.5341535,-1.6480469,-1.5464654,-1.5854017,-1.2593339,4,6,1,7,2,4,6,6,2,7,6,8,5,5,3,5,7,5,8,7,-0.98936967,0.25124622,0.74149382,0.18629751,0.5551963
-198.3137,0.88753921,0.82399313,1,3,0,200.23715,0.40274531,1.3232458,0.53293105,0.79031478,-1.8953516,-1.4263787,-1.8874925,-1.5496801,-1.3874678,-1.524833,-1.6894928,-1.5496801,-1.4869852,-1.26409,3,4,4,3,6,7,5,3,2,5,3,5,4,5,4,6,4,4,5,8,-0.48021841,0.4575076,1.0210042,0.46711718,0.55388702
-198.71014,0.8798248,0.82399313,3,7,0,199.94254,0.26309969,1.1042037,0.29051565,0.81368805,-1.7172738,-1.5387804,-1.6576651,-1.520404,-1.4267218,-1.5098731,-1.6222302,-1.520404,-1.5791963,-1.233211,4,7,6,6,6,5,7,5,1,8,4,6,4,2,4,1,5,2,7,6,-0.8794073,0.065208312,1.567266,0.10219877,1.4650673
-198.18339,1,0.82399313,2,3,0,198.93519,0.40510121,1.2395499,0.50214319,0.73740675,-1.8982739,-1.4365532,-1.8873472,-1.5612358,-1.3996176,-1.5367135,-1.6971378,-1.5612358,-1.4981093,-1.2750998,5,2,4,3,3,4,8,7,3,8,4,4,3,5,5,3,8,6,5,7,-0.52949343,0.36029678,3.3684969,1.2136586,2.1548383
-198.25597,0.95147832,0.82399313,2,3,0,198.84658,0.38025321,1.3868409,0.52735071,0.85949021,-1.8616053,-1.4295518,-1.8499246,-1.5291568,-1.3781907,-1.5058127,-1.6684002,-1.5291568,-1.485997,-1.2453544,6,2,6,3,4,2,7,6,5,6,6,3,5,4,1,4,8,5,2,8,-0.47450838,0.90328337,2.5091443,2.2664683,0.24267597
-197.91608,0.92815727,0.82399313,1,3,0,199.13844,0.37774775,0.89420491,0.33778389,0.55642102,-1.8647298,-1.5098652,-1.826451,-1.6041423,-1.4649238,-1.5841817,-1.7150608,-1.6041423,-1.5704667,-1.316906,4,2,5,4,2,4,6,8,5,5,7,4,5,1,4,4,6,4,6,5,-1.0660953,0.7961885,1.6292392,1.2971815,0.33205768
-197.77029,0.99697915,0.82399313,2,3,0,197.951,0.35767854,0.9645539,0.34500023,0.61955367,-1.8371926,-1.5044445,-1.7980685,-1.5803812,-1.4486431,-1.5615292,-1.6933375,-1.5803812,-1.5612329,-1.294295,7,4,7,3,3,1,6,4,6,7,7,5,3,4,4,6,6,5,4,7,-0.9323018,0.62412253,2.7200146,1.6976224,1.0223922
-197.78163,0.9950776,0.82399313,2,3,0,197.82809,0.35187958,0.95605721,0.33641701,0.6196402,-1.8303904,-1.5090063,-1.7890966,-1.5795604,-1.4505885,-1.5612598,-1.691079,-1.5795604,-1.5650347,-1.2934382,4,4,5,5,4,2,6,4,3,7,6,5,3,6,2,2,5,6,8,8,-0.95677745,0.39477011,2.7019202,1.0666373,1.6352829
-197.79747,0.86911575,0.82399313,3,7,0,198.81074,0.37225157,0.96080063,0.35765954,0.60314109,-1.8556167,-1.498226,-1.8203166,-1.5877876,-1.4494532,-1.5677572,-1.7026088,-1.5877876,-1.5572323,-1.3013824,2,3,4,3,1,8,7,6,3,8,2,2,5,6,2,6,6,4,2,7,-0.92282012,0.43475147,1.642591,0.71411886,0.92847215
-198.43092,0.90240341,0.82399313,2,3,0,198.59892,0.35775117,0.74632163,0.26699744,0.47932419,-1.8498279,-1.5558765,-1.79464,-1.6326242,-1.5057288,-1.6154366,-1.7294713,-1.6326242,-1.6157639,-1.3436836,5,5,8,5,3,1,7,5,3,4,1,2,3,3,6,4,5,3,1,7,-1.5555199,0.45640829,1.8482966,0.84357789,1.0047187
-198.4062,0.93898101,0.82399313,2,3,0,199.46945,0.2904974,1.2464453,0.36208912,0.88435619,-1.7417143,-1.5009435,-1.6970738,-1.5060522,-1.4006254,-1.4921094,-1.6208485,-1.5060522,-1.5438088,-1.2217214,4,7,5,6,5,3,7,6,5,6,6,4,2,6,4,5,7,2,6,7,-0.68085637,0.24525084,3.3235446,0.81510212,2.5084425
-197.9623,1,0.82399313,2,3,0,198.41261,0.33008029,1.2280537,0.40535631,0.82269735,-1.7930514,-1.4773417,-1.7598399,-1.5239955,-1.400898,-1.5061073,-1.6466779,-1.5239955,-1.5268449,-1.2404364,7,1,7,2,1,4,7,4,4,5,4,4,4,6,3,2,6,3,5,8,-0.62421423,0.74445792,2.6959356,2.0070106,0.68892499
-197.95669,1,0.82399313,2,3,0,197.99687,0.32969605,1.2226722,0.4031102,0.81956201,-1.7926998,-1.4782819,-1.7591317,-1.5245984,-1.4017448,-1.5067741,-1.6469497,-1.5245984,-1.5277785,-1.2409953,5,3,2,3,2,1,7,4,4,5,5,7,2,6,1,4,7,5,8,5,-0.62902012,0.73756285,2.5933914,1.9127892,0.68060223
-198.57164,0.7480156,0.82399313,3,7,0,200.80677,0.3309294,1.5225999,0.50387308,1.0187269,-1.7882472,-1.4443333,-1.7665644,-1.4890396,-1.362415,-1.4697783,-1.6240653,-1.4890396,-1.4913295,-1.2073898,5,2,4,4,5,7,8,2,6,5,3,3,4,5,4,4,5,6,3,8,-0.51092809,0.13002678,1.9538477,0.25405252,1.6997952
-198.80607,0.95531943,0.82399313,2,3,0,199.44588,0.27270092,0.81311219,0.22173644,0.59137575,-1.7541648,-1.5836012,-1.6806136,-1.5866684,-1.4905497,-1.5763719,-1.6747942,-1.5866684,-1.6304826,-1.2961329,2,2,4,2,2,3,6,3,1,7,7,4,6,4,1,4,8,6,5,5,-1.4650629,0.61610009,3.0305442,1.8671186,1.1634257
-198.06666,0.99191936,0.82399313,2,3,0,198.86988,0.40102739,1.1918763,0.47797504,0.71390124,-1.8920382,-1.4452584,-1.8777012,-1.5650855,-1.4068243,-1.5411792,-1.6978643,-1.5650855,-1.5065145,-1.279014,8,2,4,3,3,5,8,4,5,5,4,3,6,5,1,6,4,5,2,7,-0.57168325,0.78622409,0.72543125,0.57035152,0.15507973
-198.63059,0.91103362,0.82399313,2,3,0,199.17342,0.2919476,0.78755517,0.22992484,0.55763033,-1.7764658,-1.5781703,-1.7065589,-1.5988376,-1.4961751,-1.5869116,-1.6888896,-1.5988376,-1.6282465,-1.3089422,4,4,6,4,1,3,7,5,5,7,2,1,1,5,1,2,5,6,5,3,-1.5087607,0.39709285,1.7392399,0.69063971,1.0486002
-197.91756,0.9784976,0.82399313,2,3,0,198.91542,0.35958872,0.87599041,0.31499627,0.56099413,-1.8434979,-1.5221882,-1.798969,-1.6001049,-1.4694002,-1.5817354,-1.7072845,-1.6001049,-1.5804015,-1.3129875,3,3,4,4,3,3,7,3,3,6,1,5,3,2,4,3,6,2,4,8,-1.1331275,0.53165018,1.6135603,0.8578496,0.75571066
-198.33409,0.91613087,0.82399313,2,3,0,198.76977,0.28457573,1.1231993,0.31963526,0.80356403,-1.7407635,-1.5209946,-1.6887609,-1.5233609,-1.4211411,-1.5105205,-1.6312372,-1.5233609,-1.564477,-1.2376217,6,2,4,6,1,2,7,1,3,7,1,3,8,2,5,5,5,3,6,8,-0.80762806,0.91021619,0.9014288,0.82049509,0.080933713
-200.49183,0.81129844,0.82399313,2,3,0,200.83108,0.29876023,0.56466841,0.16870046,0.39596795,-1.8177362,-1.6430393,-1.7295541,-1.6787802,-1.576038,-1.667727,-1.7515343,-1.6787802,-1.6991214,-1.384147,7,1,3,5,5,4,7,6,2,8,6,5,6,5,4,4,5,4,5,7,-2.6242836,0.51555712,1.1862376,0.61157323,0.57466435
-200.43619,0.99642166,0.82399313,3,7,0,201.93031,0.48993449,1.4140757,0.69280444,0.72127123,-2.0416238,-1.3847166,-2.0603297,-1.6041493,-1.3857894,-1.573511,-1.758189,-1.6041493,-1.4587834,-1.3068674,8,2,7,2,3,4,6,2,3,4,4,2,5,3,2,3,6,2,4,7,-0.40756937,0.72322367,0.9603595,0.69455472,0.26580477
-197.80016,0.98568604,0.82399313,2,3,0,200.67943,0.3662214,1.1477929,0.4203463,0.72744655,-1.8433311,-1.46847,-1.8169719,-1.5525799,-1.4132348,-1.5318047,-1.6777529,-1.5525799,-1.5245856,-1.2679413,5,2,2,3,4,4,7,4,3,7,5,2,3,7,2,5,7,3,7,8,-0.64917579,0.42117488,3.5400609,1.4909847,2.0490762
-197.99577,0.97989786,0.82399313,2,7,0,198.01687,0.33824511,0.85997512,0.29088238,0.56909274,-1.8195897,-1.5362243,-1.7680063,-1.5952441,-1.4738896,-1.5787763,-1.69815,-1.5952441,-1.5915922,-1.3079087,5,2,3,5,2,5,8,3,4,7,6,5,4,5,4,2,7,4,5,7,-1.2046932,0.56147068,0.49827359,0.27976601,0.21850758
-199.52323,0.48305506,0.82399313,1,3,0,202.77914,0.35672613,1.8950092,0.67599929,1.2190099,-1.8254792,-1.3982225,-1.8223231,-1.4714739,-1.3272111,-1.448216,-1.6242363,-1.4714739,-1.4474676,-1.1907995,3,1,6,3,2,4,7,5,2,6,6,2,5,5,5,5,7,5,5,6,-0.55104271,0.64297542,3.078419,1.9793478,1.0990713
-197.91501,0.81847766,0.82399313,2,3,0,201.87597,0.3441771,1.2365391,0.42558844,0.81095066,-1.8116796,-1.4678687,-1.7830812,-1.5291086,-1.3991548,-1.5098266,-1.6549443,-1.5291086,-1.5195832,-1.2455701,2,2,4,5,2,4,4,5,3,4,6,3,7,2,2,4,7,4,4,8,-0.59720816,0.41237994,0.94189957,0.38842048,0.55347908
-198.83644,0.73706572,0.82399313,1,3,0,200.55373,0.44319145,0.79841143,0.35384912,0.44456231,-1.9492786,-1.510118,-1.9204853,-1.6595171,-1.4928974,-1.6359294,-1.7691361,-1.6595171,-1.580854,-1.3679016,3,3,6,5,2,1,7,2,3,4,4,5,4,3,3,6,7,2,5,7,-1.2946584,0.83674132,0.9806959,0.82058879,0.16010711
-197.81212,0.9843213,0.82399313,2,7,0,199.02396,0.38358332,1.0307408,0.39537498,0.63536584,-1.8687011,-1.4796563,-1.8408446,-1.5803868,-1.434982,-1.5589423,-1.7013049,-1.5803868,-1.5396138,-1.2942238,5,4,3,5,3,2,6,2,2,4,5,5,2,1,2,7,8,4,4,7,-0.78513188,0.67950106,2.9008705,1.9711445,0.92972592
-197.76346,0.97845437,0.82399313,2,3,0,198.03029,0.35670457,0.97206518,0.34674009,0.62532509,-1.8356881,-1.5034626,-1.7967608,-1.5784631,-1.4470148,-1.5596417,-1.6917566,-1.5784631,-1.560013,-1.2924677,5,2,5,6,4,3,6,3,5,8,4,6,3,5,2,6,7,3,2,3,-0.91876368,0.38483906,1.6621823,0.63967266,1.0225096
-197.75978,0.99566727,0.82399313,3,7,0,197.8045,0.34747111,0.98950189,0.34382332,0.64567857,-1.8235267,-1.5048428,-1.7830519,-1.571042,-1.4434198,-1.5528994,-1.6839841,-1.571042,-1.5597874,-1.2853052,4,4,3,2,2,1,5,4,3,5,5,6,3,3,3,6,6,6,5,7,-0.89784149,0.63789184,2.8654459,1.8278446,1.0376013
-198.09709,0.91031068,0.82399313,2,7,0,198.52444,0.35457205,1.3468256,0.47754671,0.86927888,-1.8243001,-1.4481761,-1.8034702,-1.5199332,-1.3832339,-1.4991138,-1.6528073,-1.5199332,-1.5006208,-1.2369419,2,4,2,6,4,7,4,4,3,7,2,4,1,5,1,4,8,5,4,8,-0.51914491,0.30993352,2.7959394,0.86655535,1.9293841
-197.85508,0.99018566,0.82399313,2,3,0,198.27485,0.32712583,1.1163026,0.36517142,0.7511312,-1.792975,-1.4948344,-1.7535735,-1.5398783,-1.4194931,-1.5228451,-1.6564366,-1.5398783,-1.5450981,-1.2553437,6,4,5,3,6,4,8,5,4,4,4,5,6,2,4,3,7,2,2,6,-0.73773116,0.23568124,1.2653897,0.29822861,0.96716108
-198.49197,0.92836445,0.82399313,2,3,0,198.71067,0.27263347,1.0518791,0.28677746,0.76510167,-1.7316846,-1.539597,-1.6724587,-1.532549,-1.4354018,-1.5212195,-1.634193,-1.532549,-1.5822631,-1.2453875,5,2,6,4,1,4,6,2,2,7,3,2,1,8,1,7,4,5,5,7,-0.92835161,0.72365194,3.3288548,2.4089322,0.91992258
-198.62579,0.85572147,0.82399313,1,3,0,201.66924,0.44547258,1.1119028,0.4953222,0.61658059,-1.956962,-1.4411268,-1.9503258,-1.6039788,-1.4235188,-1.5775805,-1.7371775,-1.6039788,-1.5097768,-1.3135136,8,5,3,3,2,4,8,7,6,6,4,3,5,4,3,5,4,5,1,5,-0.62767598,0.36665928,2.9096471,1.0668491,1.842798
-198.72586,0.65261907,0.82399313,3,7,0,204.89719,0.32003424,1.5515248,0.49654107,1.0549838,-1.7722785,-1.449026,-1.7480964,-1.4811434,-1.3597761,-1.4629189,-1.6146823,-1.4811434,-1.4938988,-1.1996281,2,4,3,4,2,3,7,4,2,5,3,5,3,5,5,4,5,6,6,5,-0.52724975,0.56892861,3.3135826,1.885192,1.4283907
-198.56752,0.99507262,0.82399313,3,7,0,199.06073,0.41418075,0.77327114,0.32027402,0.45299712,-1.9134183,-1.5262591,-1.8752078,-1.6503066,-1.4984033,-1.6287762,-1.7554336,-1.6503066,-1.593398,-1.3603533,5,3,4,4,3,2,6,3,5,7,6,3,4,3,3,3,4,2,3,7,-1.3991396,0.51627895,2.5763835,1.3301326,1.2462509
-197.78788,0.74257314,0.82399313,2,3,0,201.25077,0.33935508,1.1078449,0.37595279,0.73189209,-1.8088443,-1.48907,-1.772631,-1.5464042,-1.4205639,-1.5282709,-1.6648007,-1.5464042,-1.5413575,-1.2618472,4,6,3,4,4,5,8,5,2,6,3,3,4,1,4,5,7,6,6,7,-0.7296208,0.41854336,1.6349232,0.68428626,0.95063698
-198.28011,0.85645331,0.82399313,2,3,0,199.33018,0.42179952,0.89442532,0.37726817,0.51715715,-1.9210323,-1.4925495,-1.8944289,-1.6265461,-1.4664263,-1.6034018,-1.7423566,-1.6265461,-1.5594429,-1.337204,6,1,4,1,2,1,6,1,2,6,3,2,5,4,2,3,3,4,3,5,-1.0286697,0.82013513,1.4650557,1.2015437,0.26351205
-200.16564,0.82841462,0.82399313,3,7,0,200.3904,0.4143969,0.58146175,0.24095595,0.34050581,-1.9242268,-1.5919302,-1.8664753,-1.7103168,-1.5666254,-1.6907686,-1.7962205,-1.7103168,-1.6617629,-1.417743,3,7,6,5,3,3,3,5,5,6,4,4,2,2,3,2,7,6,5,5,-2.360081,0.39644713,2.2767588,0.9026145,1.3741443
-198.68342,1,0.82399313,2,3,0,200.73889,0.45146111,0.94999178,0.42888435,0.52110743,-1.9620616,-1.4705767,-1.9469453,-1.6334761,-1.4559284,-1.6080223,-1.7560589,-1.6334761,-1.5411742,-1.3418573,5,4,1,6,4,4,8,2,3,7,6,4,4,6,3,2,6,7,3,6,-0.88690208,0.60370098,1.8272686,1.1031238,0.72414474
-199.20489,0.94432428,0.82399313,3,7,0,199.80043,0.45573625,0.75895143,0.34588168,0.41306975,-1.9653174,-1.5180409,-1.9360883,-1.676119,-1.5053675,-1.652217,-1.7829236,-1.676119,-1.5907852,-1.383207,5,2,2,5,4,5,8,3,4,6,6,1,5,5,5,4,8,6,6,7,-1.4301618,0.69766197,1.8521347,1.2921639,0.55997076
-198.23762,0.9866676,0.82399313,3,7,0,199.3822,0.30853217,1.2849336,0.39644336,0.88849028,-1.7631048,-1.4840241,-1.7257079,-1.5072716,-1.3935842,-1.4912893,-1.6279044,-1.5072716,-1.5294036,-1.2238504,7,4,5,7,5,2,7,4,4,6,5,4,2,4,3,4,8,5,3,7,-0.62111326,0.7185177,2.8886573,2.0755514,0.81310588
-199.44884,0.87570145,0.82399313,2,3,0,199.92313,0.46394536,0.73892196,0.34281941,0.39610255,-1.9756669,-1.5221097,-1.9465288,-1.6858411,-1.5122039,-1.6617093,-1.7911618,-1.6858411,-1.5960813,-1.3920848,6,4,3,8,4,5,7,3,3,8,6,1,5,4,3,1,4,3,5,8,-1.505854,0.25560949,1.3109027,0.33507915,0.9758235
-199.988,0.95778216,0.82399313,2,3,0,200.3133,0.43764219,0.61613548,0.26964688,0.3464886,-1.9467413,-1.571469,-1.8985477,-1.708251,-1.5533135,-1.6869045,-1.7994182,-1.708251,-1.643578,-1.4152885,4,6,2,7,4,6,5,5,7,7,2,7,3,6,1,5,8,4,3,4,-2.1244232,0.056106474,1.2860803,0.072157431,1.2139229
-199.19629,1,0.82399313,1,1,0,199.96238,0.44593892,0.72927932,0.32521404,0.40406529,-1.9531604,-1.5296992,-1.9187964,-1.6783071,-1.5137412,-1.6552563,-1.781703,-1.6783071,-1.6014863,-1.3859749,8,2,7,4,3,3,7,4,2,7,4,2,6,4,1,5,4,6,6,6,-1.5519261,0.82554684,1.9040239,1.5718609,0.33216298
-198.062,1,0.82399313,2,3,0,199.3722,0.30454996,0.9549811,0.29083946,0.66414164,-1.7746274,-1.5353043,-1.7196234,-1.5617444,-1.4527654,-1.5477209,-1.6649563,-1.5617444,-1.5842763,-1.2749237,5,6,5,3,3,2,5,3,5,8,6,4,7,2,2,5,6,2,7,8,-1.0329499,0.68320426,4.2736094,2.9197482,1.3538612
-197.92666,0.99283622,0.82399313,2,3,0,198.1978,0.31705394,0.97291639,0.30846698,0.66444941,-1.7878246,-1.5246295,-1.737565,-1.5623511,-1.4480848,-1.5470562,-1.6690002,-1.5623511,-1.5752078,-1.2761228,6,1,3,3,4,1,8,6,7,6,4,6,1,5,4,3,6,4,4,7,-0.97513866,0.753877,1.5746222,1.1870714,0.38755074
-197.81529,0.96183431,0.82399313,1,3,0,198.34137,0.37247162,1.1444386,0.4262709,0.71816769,-1.8519188,-1.4658326,-1.8271791,-1.5562427,-1.4138506,-1.5349524,-1.6822277,-1.5562427,-1.5229695,-1.2713741,4,2,3,3,2,1,4,6,5,6,5,4,5,3,1,3,6,4,7,7,-0.64575502,0.21580788,3.0449247,0.65711874,2.387806
-198.24569,0.88196843,0.82399313,2,7,0,198.93653,0.33928369,0.789307,0.267799,0.52150801,-1.8260845,-1.5527749,-1.7694769,-1.6136456,-1.4931781,-1.597604,-1.711486,-1.6136456,-1.6094126,-1.325274,7,1,3,4,2,3,7,8,2,7,6,3,4,2,4,4,7,5,6,5,-1.4216407,0.68593777,2.5695435,1.7625469,0.80699656
-198.06573,0.89516597,0.82399313,2,3,0,199.47139,0.39878285,1.2068536,0.48127253,0.72558109,-1.8888037,-1.4440387,-1.8745731,-1.5617524,-1.404344,-1.5379237,-1.6950363,-1.5617524,-1.5048253,-1.2759123,6,1,6,3,2,4,8,1,3,3,2,3,6,2,1,5,8,3,5,4,-0.56049956,0.59548635,1.2160918,0.72416606,0.49192573
-199.87588,0.73091725,0.82399313,2,3,0,200.60925,0.49542205,0.80957182,0.40107973,0.40849209,-2.019443,-1.4947238,-2.0040632,-1.6890719,-1.4952986,-1.6627688,-1.8024082,-1.6890719,-1.5720937,-1.391947,6,3,4,5,3,1,8,3,5,7,3,2,4,1,3,2,8,1,4,6,-1.2450281,0.45399259,3.688703,1.6746438,2.0140592
-199.78737,0.94054493,0.82399313,3,7,0,201.12843,0.49737099,0.89814724,0.44671238,0.45143486,-2.0265404,-1.4714889,-2.0187639,-1.6733908,-1.4732992,-1.6461878,-1.7945557,-1.6733908,-1.5485948,-1.3758894,4,4,4,4,3,1,8,3,3,6,6,4,4,2,2,1,6,5,3,6,-0.9947523,0.72608722,3.1737872,2.3044463,0.86934086
-198.11602,0.95773318,0.82399313,3,7,0,200.24892,0.41622302,0.98318443,0.409224,0.57396044,-1.9132501,-1.4753342,-1.8912803,-1.6064222,-1.4460347,-1.5829123,-1.7281652,-1.6064222,-1.5406117,-1.3180766,5,6,4,4,4,4,8,4,3,8,7,3,4,1,1,1,6,4,5,6,-0.84034394,0.22165673,1.0040612,0.22255693,0.78150431
-198.0254,1,0.82399313,2,3,0,198.1323,0.40643984,0.95641337,0.3887245,0.56768888,-1.9001712,-1.4845571,-1.8738599,-1.6059342,-1.4513128,-1.5833268,-1.7247361,-1.6059342,-1.5486513,-1.318039,5,3,1,3,1,6,6,4,3,6,2,5,2,3,2,5,6,8,4,5,-0.89984159,0.46766921,0.951706,0.4450836,0.5066224
-198.89791,0.86603386,0.82399313,2,3,0,199.19858,0.44807008,1.2491868,0.55972323,0.68946356,-1.9646571,-1.4186379,-1.9657116,-1.5882063,-1.401702,-1.5606896,-1.7297634,-1.5882063,-1.4869086,-1.2977188,2,5,4,6,6,4,3,6,3,7,5,3,5,2,3,3,6,5,5,8,-0.49669563,0.14046146,3.3720987,0.4736499,2.8984488
-198.5507,0.97883434,0.82399313,2,7,0,199.28595,0.28520224,0.83251348,0.23743471,0.59507877,-1.7645653,-1.571699,-1.6959814,-1.584753,-1.4841451,-1.5731956,-1.6765967,-1.584753,-1.6199567,-1.2952818,5,3,5,5,8,5,8,4,3,5,4,3,5,5,5,6,7,4,4,6,-1.3773783,0.62974579,1.8787474,1.1831333,0.69561415
-198.66906,0.74782393,0.82399313,2,3,0,201.96727,0.39739113,1.5009465,0.59646284,0.90448371,-1.8886112,-1.4084657,-1.8861036,-1.5278083,-1.3651316,-1.5024301,-1.6747796,-1.5278083,-1.4670892,-1.2433095,3,3,4,5,1,5,8,3,3,7,7,1,6,2,3,5,6,2,4,5,-0.43424586,0.19216151,2.0081615,0.38589134,1.6222701
-199.72942,0.94700621,0.82399313,2,3,0,199.75234,0.41433324,1.8009963,0.74621265,1.0547837,-1.9208608,-1.3732432,-1.9324001,-1.5152066,-1.3370093,-1.4870961,-1.6761137,-1.5152066,-1.4333892,-1.2298105,5,1,6,3,2,1,3,4,3,7,3,5,1,2,2,6,6,4,4,6,-0.46043002,0.50330397,1.2389573,0.62357213,0.61538518
-197.99773,1,0.82399313,2,3,0,199.74666,0.3785221,0.86090845,0.32587287,0.53503558,-1.8669633,-1.5171942,-1.8264847,-1.6119407,-1.4732576,-1.5921872,-1.7204912,-1.6119407,-1.578321,-1.3243141,4,3,4,3,4,3,8,4,2,6,4,6,2,6,6,6,5,5,3,4,-1.1524095,0.44254046,0.84374112,0.37338959,0.47035153
-200.68073,0.75770098,0.82399313,3,7,0,201.12322,0.19864737,1.1833232,0.23506404,0.94825919,-1.6419743,-1.5810352,-1.5649546,-1.4941447,-1.4231565,-1.4905081,-1.5807164,-1.4941447,-1.6104213,-1.2017005,3,4,5,3,2,4,3,7,4,6,2,6,4,6,3,2,8,2,3,7,-0.99090982,0.49579465,0.88145495,0.43702065,0.4444343
-198.11118,1,0.82399313,2,3,0,200.45846,0.29717588,1.0216463,0.30360865,0.71803769,-1.7616672,-1.528155,-1.708308,-1.5457996,-1.439177,-1.5321443,-1.6513063,-1.5457996,-1.5750165,-1.2595169,5,3,4,2,3,1,4,3,1,5,4,5,5,2,1,2,7,4,4,5,-0.92397421,0.68191223,2.3987291,1.6357227,0.7630064
-197.97145,0.97435433,0.82399313,3,7,0,198.49423,0.4033505,0.99382197,0.40085859,0.59296338,-1.8956918,-1.4782093,-1.8709721,-1.5973587,-1.4431477,-1.57468,-1.7183852,-1.5973587,-1.5414924,-1.3099227,6,3,6,3,1,2,5,5,5,7,6,1,5,4,4,4,7,7,5,7,-0.83037461,0.67139863,1.4705257,0.98730896,0.48321677
-197.81324,0.9331732,0.82399313,2,3,0,198.60846,0.33744376,1.1322752,0.38207921,0.75019599,-1.8055755,-1.4864217,-1.7700416,-1.5416119,-1.416306,-1.5235195,-1.6609576,-1.5416119,-1.5381339,-1.2572735,7,2,6,4,3,2,6,3,2,5,1,4,6,7,3,6,4,4,8,6,-0.70360285,0.85584044,2.0493569,1.7539225,0.29543438
-199.01375,0.8027227,0.82399313,1,3,0,199.6894,0.4037561,1.6033901,0.64737854,0.95601158,-1.9000262,-1.3952667,-1.902772,-1.522803,-1.3545253,-1.4964084,-1.6748912,-1.522803,-1.4544365,-1.2380666,8,3,3,2,3,3,6,2,2,5,5,2,4,2,5,3,6,6,4,6,-0.4279077,0.66496697,1.635448,1.0875189,0.54792909
-201.25707,0.6961207,0.82399313,3,7,0,204.37969,0.29629793,2.3288159,0.69002332,1.6387926,-1.7285131,-1.4194734,-1.7142906,-1.4147677,-1.3016355,-1.3972698,-1.5617345,-1.4147677,-1.455154,-1.1358684,7,3,4,4,2,2,7,6,4,7,3,4,2,4,3,6,5,3,6,6,-0.89351928,0.42400654,1.8366702,0.77876019,1.05791
