# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c245536de.json
# init = 2 (Default)
# random
#   seed = 781202004
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-8a43c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-99f3e5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.87861,0.7202329,0.91310175,3,7,0,19.882848,0.36107158,0.62504395,0.22568561,0.39935834,-1.6525381,-1.5511499,-1.6525381,-1.6731939,-1.421439,-1.4389839,-1.5802668,-1.6658026,-1.5140132,-1.6558563,8,2,4,6,7,3,6,8,7,6,6,6,3,5,8,1,7,8,7,7,-2.136253,0.75941288,2.4123807,1.831993,0.58038774
-16.288945,1,0.91310175,2,3,0,19.998712,0.53305006,1.3919998,0.74200558,0.64999423,-1.4425633,-1.3935833,-1.4425633,-1.6446615,-1.1736924,-1.808444,-1.384774,-1.7661647,-1.2942521,-1.4601929,6,3,3,5,7,2,7,7,6,5,8,2,6,4,7,2,7,8,7,4,-0.41812233,0.51737337,2.1933411,1.1347763,1.0585648
-16.279128,0.87422935,0.91310175,3,7,0,17.816749,0.61574237,1.7031383,1.0486944,0.6544439,-1.3830936,-1.3964104,-1.3830936,-1.7188744,-1.1219896,-1.9928706,-1.3439342,-1.9140063,-1.2192701,-1.4371839,3,5,6,3,6,3,8,7,7,3,4,3,6,2,8,4,7,8,6,4,-0.45950581,0.50477447,1.2405233,0.62618451,0.61433883
-16.368604,0.94339922,0.91310175,3,7,0,17.225732,0.57128822,3.9089594,2.2331424,1.6758169,-1.3091706,-1.2806611,-1.3091706,-1.621973,-1.0308088,-2.0378694,-1.2471868,-1.8878462,-1.169859,-1.3282305,4,2,4,5,7,3,5,5,7,4,6,6,3,5,7,3,7,8,6,3,-2.1022673,0.61468138,1.0348741,0.63611781,0.39875625
-15.765101,0.81320317,0.91310175,2,3,0,18.60967,0.3348806,2.7587895,0.9238651,1.8349244,-1.4754611,-1.2944668,-1.4754611,-1.4153871,-1.2468008,-1.5374099,-1.3634755,-1.5022637,-1.3962677,-1.4136251,6,2,6,1,6,2,6,7,6,6,2,1,3,4,6,3,6,7,6,3,-1.1575046,0.29631268,6.9319454,2.0540234,4.8779221
-17.67738,0.7451229,0.91310175,2,3,0,18.663235,0.38678581,6.3768189,2.4664631,3.9103558,-1.3927037,-1.2107266,-1.3927037,-1.3919686,-1.1371853,-1.694405,-1.2750385,-1.545623,-1.3147245,-1.321435,5,4,2,3,8,1,6,7,8,7,5,1,4,4,5,1,7,4,5,5,-4.4146098,0.84098924,2.8766256,2.4192112,0.45741442
-17.741182,0.69024096,0.91310175,3,7,0,21.89163,0.43615405,0.8991313,0.39215976,0.50697154,-1.5543639,-1.4639061,-1.5543639,-1.633753,-1.3023579,-1.5844536,-1.4855327,-1.6742844,-1.414803,-1.5555487,4,3,4,3,7,5,8,7,7,5,5,4,1,4,7,2,6,6,5,2,-1.008755,0.34311682,1.3730728,0.47112436,0.90194841
-17.156688,0.9735996,0.91310175,2,3,0,18.638095,0.29655676,4.9927903,1.4806457,3.5121446,-1.4749112,-1.2612873,-1.4749112,-1.3446258,-1.2640811,-1.4996194,-1.3483811,-1.4351892,-1.4196144,-1.3915732,6,1,5,5,5,1,7,4,5,4,8,1,6,4,6,2,5,7,6,5,-3.2832044,0.1183426,1.5039567,0.17798214,1.3259746
-19.289355,0.89436291,0.91310175,2,3,0,19.466496,0.31904367,8.3712356,2.6707897,5.7004459,-1.4397336,-1.2204408,-1.4397336,-1.3299371,-1.2154046,-1.565897,-1.3087914,-1.4479,-1.3855047,-1.3493438,4,3,5,8,6,2,7,4,7,5,6,2,5,4,8,3,7,7,4,4,-6.1847859,0.21135735,1.7734596,0.37483371,1.3986259
-16.388649,0.94343187,0.91310175,2,3,0,20.565522,0.58213227,1.4470161,0.84235475,0.60466132,-1.4188091,-1.4049143,-1.4188091,-1.6910258,-1.1524161,-1.9004134,-1.3726686,-1.8415649,-1.2598073,-1.457402,4,3,5,7,7,3,6,7,8,3,7,2,2,8,6,7,4,6,7,8,-0.42667375,0.73529124,2.3823853,1.751747,0.63063827
-15.641021,1,0.91310175,2,3,0,16.413133,0.3711162,2.0490677,0.76044223,1.2886255,-1.4756063,-1.3213392,-1.4756063,-1.4703687,-1.2338314,-1.5776338,-1.3755583,-1.556641,-1.3784831,-1.4306484,6,5,6,7,3,1,7,4,5,2,8,1,3,4,4,1,3,7,6,5,-0.60764055,0.22270811,0.93606319,0.20846887,0.72759432
-16.196819,0.93075004,0.91310175,2,3,0,16.422084,0.35350646,1.4712809,0.52010731,0.95117362,-1.5218372,-1.3757618,-1.5218372,-1.5054893,-1.2889366,-1.5141666,-1.4272754,-1.5618735,-1.4184893,-1.4865138,6,2,4,6,5,3,5,8,7,5,7,1,3,5,7,2,6,7,7,3,-0.4847258,0.48697142,0.91314262,0.44467436,0.46846827
-15.534203,1,0.91310175,2,3,0,16.158094,0.48811422,2.1572716,1.0529949,1.1042766,-1.4043887,-1.3149743,-1.4043887,-1.5584097,-1.1324715,-1.7967344,-1.3274249,-1.7055519,-1.2777908,-1.3928573,7,3,3,7,6,6,6,7,7,6,3,4,4,4,7,3,4,7,6,3,-0.60119584,0.60722,3.2681314,1.9844748,1.2836567
-16.688136,0.81727389,0.91310175,2,7,0,17.018535,0.68576144,2.4717647,1.6950409,0.77672377,-1.3136088,-1.3988558,-1.3136088,-1.8084551,-1.0839526,-2.2017505,-1.2926402,-2.1309773,-1.1379437,-1.4129484,3,1,2,2,3,1,8,6,7,3,6,6,4,6,7,5,7,7,7,4,-0.96349841,0.22859375,2.5545367,0.58395112,1.9705856
-16.189473,0.91703371,0.91310175,2,3,0,18.128793,0.28121958,3.0976611,0.87112295,2.2265382,-1.5093649,-1.3088532,-1.5093649,-1.3767918,-1.3075984,-1.445227,-1.3899395,-1.4423065,-1.4477808,-1.4377638,7,2,1,6,6,6,3,8,7,8,7,4,5,4,4,2,8,5,5,2,-1.5463109,0.79570894,0.73754942,0.58687466,0.15067475
-16.201873,0.98949224,0.91310175,3,7,0,16.892588,0.56599015,3.6636649,2.0735982,1.5900667,-1.3166673,-1.2834531,-1.3166673,-1.6168993,-1.0381548,-2.0190327,-1.2536946,-1.8713839,-1.1780292,-1.3333088,3,5,4,5,7,2,5,6,6,7,7,3,4,5,7,1,5,6,8,8,-1.8691794,0.45746341,2.5919523,1.1857233,1.406229
-15.533468,0.93896676,0.91310175,1,3,0,16.777978,0.44787233,2.0432071,0.91509593,1.1281112,-1.431178,-1.3170474,-1.431178,-1.5271411,-1.1667803,-1.7156352,-1.3459187,-1.6486156,-1.3138796,-1.4067026,6,1,4,7,5,5,6,8,7,5,3,2,4,7,8,2,6,7,8,7,-0.54668927,0.15160845,1.1356637,0.17217622,0.96348751
-15.911296,0.88599046,0.91310175,2,7,0,16.554272,0.46518302,3.7051738,1.7235839,1.9815898,-1.3684896,-1.2501516,-1.3684896,-1.4952828,-1.0938112,-1.8150005,-1.2763678,-1.6730422,-1.259021,-1.3349487,8,4,4,8,7,8,7,7,7,7,4,1,4,6,6,2,7,8,7,7,-1.8952662,0.79476344,1.571559,1.2490176,0.32254135
-15.752999,0.99511342,0.91310175,2,3,0,16.117251,0.53652692,1.8990256,1.0188784,0.88014727,-1.3973449,-1.3457948,-1.3973449,-1.6188535,-1.124399,-1.8672422,-1.3350159,-1.7795311,-1.2553423,-1.40944,7,4,5,4,5,1,7,7,7,4,4,2,5,4,7,2,4,8,7,1,-0.47238611,0.46311063,1.3993228,0.64804127,0.75128154
-17.005338,0.86061742,0.91310175,2,3,0,17.312292,0.69079653,1.5792605,1.0909477,0.48831281,-1.3746433,-1.4542384,-1.3746433,-1.8233602,-1.1452971,-2.113968,-1.3575089,-2.0616998,-1.1921979,-1.4748458,5,3,4,6,8,1,6,5,7,7,7,5,2,3,8,4,6,8,6,7,-0.54622617,0.26515834,1.2611201,0.33439651,0.92672357
-16.601262,0.97249595,0.91310175,2,3,0,17.864704,0.42076617,4.8547669,2.0427217,2.8120452,-1.3803833,-1.2252076,-1.3803833,-1.4360015,-1.1145099,-1.7474919,-1.2734915,-1.6003279,-1.2883355,-1.3247656,4,3,4,6,7,3,7,8,7,5,8,4,3,4,5,3,6,6,7,4,-2.9985979,0.32661965,2.2783645,0.74415862,1.5342059
-16.641399,0.97210603,0.91310175,3,7,0,17.470673,0.26519093,3.7773625,1.0017223,2.7756402,-1.5131081,-1.302526,-1.5131081,-1.3517509,-1.3206442,-1.4255344,-1.3893916,-1.4161141,-1.4608185,-1.4347882,6,3,4,4,7,3,4,7,7,2,5,1,2,4,7,2,7,7,3,5,-2.2071915,0.47779341,2.1250215,1.0153213,1.1097003
-15.613218,0.98606533,0.91310175,2,3,0,17.056473,0.4767547,3.013397,1.4366512,1.5767458,-1.3778453,-1.2725113,-1.3778453,-1.5206712,-1.1033853,-1.8164837,-1.2920332,-1.6905305,-1.2613317,-1.3535622,5,1,3,2,6,2,7,6,4,4,5,1,1,6,7,2,8,7,5,5,-1.2616281,0.14419589,1.9739702,0.2846384,1.6893318
-16.873974,0.69449833,0.91310175,1,3,0,18.325475,0.63385289,1.3399331,0.84932044,0.49061262,-1.4157471,-1.4425395,-1.4157471,-1.7560228,-1.1609782,-1.9743323,-1.3841366,-1.9233053,-1.2433592,-1.4816129,3,4,6,6,4,4,6,8,5,6,6,2,5,5,8,2,2,8,5,5,-0.5081546,0.29348591,1.0443859,0.30651253,0.73787332
-15.786854,1,0.91310175,2,3,0,16.899741,0.45308297,3.4762174,1.5750149,1.9012025,-1.3802866,-1.2547367,-1.3802866,-1.4871748,-1.1087476,-1.7846921,-1.286167,-1.6526925,-1.2731671,-1.3434246,8,4,7,5,4,2,7,6,7,3,7,3,6,5,3,3,7,8,3,5,-1.6862851,0.19329457,2.0442044,0.39513361,1.6490708
-15.692944,0.90682922,0.91310175,1,3,0,16.735612,0.46476739,1.7715863,0.82337553,0.94821074,-1.4390315,-1.3396724,-1.4390315,-1.5566935,-1.1731613,-1.7272756,-1.3605404,-1.6733373,-1.3136794,-1.4245314,3,2,1,4,7,4,5,6,7,5,7,5,3,4,6,3,7,6,6,5,-0.42659302,0.62421848,2.9770301,1.8583172,1.1187129
-16.586468,0.80475987,0.91310175,2,3,0,17.609924,0.44535022,4.846187,2.1582505,2.6879366,-1.3641299,-1.2258127,-1.3641299,-1.4599702,-1.0913723,-1.7977492,-1.2630809,-1.6407999,-1.2647547,-1.3174017,6,2,5,6,6,3,7,7,6,2,6,1,5,4,7,2,7,6,5,4,-2.9771462,0.2949303,1.098901,0.32409919,0.77480176
-15.574507,1,0.91310175,2,3,0,16.57018,0.39638353,2.8016917,1.1105445,1.6911472,-1.4321461,-1.2780428,-1.4321461,-1.4549162,-1.178761,-1.6541606,-1.3296804,-1.5737042,-1.336481,-1.3828173,6,1,4,3,6,3,7,5,3,4,5,4,3,6,6,3,4,8,8,6,-1.1216854,0.38881852,6.5780706,2.5576757,4.0203949
-15.604793,0.98670708,0.91310175,3,7,0,15.778251,0.5243813,2.245789,1.1776498,1.0681392,-1.3826,-1.3190472,-1.3826,-1.5925315,-1.107534,-1.8704044,-1.3142517,-1.7647441,-1.2472552,-1.3855724,7,2,6,6,7,2,7,7,6,4,3,1,5,8,7,4,6,8,6,5,-0.65863391,0.32505571,1.8569455,0.60361075,1.2533348
-16.549277,0.78985256,0.91310175,2,7,0,17.775976,0.34483983,4.4631223,1.5390623,2.92406,-1.4400649,-1.2461874,-1.4400649,-1.380773,-1.2045718,-1.5892452,-1.3204565,-1.4949636,-1.3688152,-1.3663422,4,1,2,5,8,2,5,6,7,5,5,3,2,4,8,2,8,8,3,3,-2.7060903,0.61079083,2.1089798,1.2881455,0.82083427
-15.592371,0.98536625,0.91310175,2,3,0,16.80955,0.36942674,2.5065612,0.92599073,1.5805704,-1.4587824,-1.2955685,-1.4587824,-1.4466526,-1.2161209,-1.5935252,-1.3538986,-1.5449871,-1.3677088,-1.4065162,6,3,1,8,8,3,5,6,3,7,5,3,7,4,6,1,8,5,6,8,-0.91181169,0.9118593,1.7358003,1.5828057,0.15299465
-16.643859,0.89011668,0.91310175,2,3,0,16.819131,0.27470109,3.9176847,1.0761923,2.8414924,-1.5033568,-1.2929054,-1.5033568,-1.3525362,-1.3052886,-1.4454701,-1.3793738,-1.4231965,-1.4492788,-1.4244589,6,4,2,4,6,3,6,8,8,5,3,2,5,4,7,1,7,7,6,3,-2.3168947,0.40484206,1.2035533,0.48724899,0.7163043
-18.547937,0.87149968,0.91310175,2,3,0,19.24552,0.10843394,3.1111768,0.33735715,2.7738196,-1.6683603,-1.4992168,-1.6683603,-1.3485354,-1.584028,-1.1305165,-1.5646114,-1.3219944,-1.6516619,-1.6133706,7,3,2,8,5,5,5,7,6,3,6,1,7,4,7,2,8,6,8,3,-2.2958924,0.36776584,1.725197,0.63446853,1.0907285
-16.51277,0.98407993,0.91310175,2,3,0,18.733987,0.24247558,3.095152,0.75049878,2.3446532,-1.5417574,-1.3367383,-1.5417574,-1.3626601,-1.3626576,-1.3733546,-1.4211746,-1.4085683,-1.4905559,-1.46901,6,3,2,5,6,6,7,6,8,7,4,2,2,6,5,3,5,5,5,4,-1.6398187,0.72804918,1.0343879,0.75308525,0.28130263
-16.11208,1,0.91310175,2,3,0,16.871983,0.36204981,3.8382832,1.3896497,2.4486335,-1.4348039,-1.2531601,-1.4348039,-1.4034503,-1.1923525,-1.6134241,-1.3203232,-1.5208526,-1.3556821,-1.3683686,4,2,4,3,4,2,7,6,3,5,6,1,2,3,7,1,4,8,6,4,-2.0944155,0.50657681,2.5040619,1.2684997,1.2355622
-16.275545,0.99332641,0.91310175,2,7,0,16.485231,0.57444768,1.4989788,0.86108488,0.6378939,-1.4159543,-1.3959824,-1.4159543,-1.6796618,-1.1482479,-1.8937699,-1.367305,-1.8310879,-1.2595205,-1.4502947,6,5,3,4,8,3,5,8,6,6,6,2,1,4,8,1,6,8,7,2,-0.41383615,0.43853444,1.8783644,0.82372746,1.0546369
-16.442876,0.7303454,0.91310175,2,3,0,19.200622,0.61330412,3.5468679,2.1753087,1.3715592,-1.2996623,-1.3131466,-1.2996623,-1.6866199,-1.0323732,-2.1129935,-1.2523274,-1.9837593,-1.1472839,-1.3465241,3,2,4,7,7,5,5,6,6,4,5,3,5,5,7,2,7,8,6,6,-1.7955774,0.45327162,2.2974107,1.0413511,1.2560596
-17.19849,0.82060138,0.91310175,2,3,0,18.62147,0.70421022,3.2679097,2.3012954,0.96661429,-1.2787853,-1.3905515,-1.2787853,-1.8407404,-1.0648829,-2.2913959,-1.2628797,-2.2408491,-1.1011816,-1.3946689,4,2,5,5,7,2,7,6,3,1,5,4,3,3,7,1,8,7,7,7,-1.6691357,0.13553573,1.2864561,0.17436077,1.1120953
-17.246267,0.99474945,0.91310175,3,7,0,17.649047,0.18677355,1.629693,0.30438355,1.3253095,-1.6257226,-1.4520547,-1.6257226,-1.4356893,-1.4755377,-1.247421,-1.5185914,-1.4330887,-1.5663749,-1.5789739,7,5,3,5,6,3,8,6,6,7,7,4,4,3,8,3,6,7,4,3,-0.89087722,0.38190901,1.9942894,0.76163709,1.2326523
-17.170793,0.99947982,0.91310175,2,3,0,18.014655,0.1743136,2.6408846,0.46034209,2.1805425,-1.6093782,-1.4172441,-1.6093782,-1.3666236,-1.4736722,-1.2436659,-1.4950156,-1.3730308,-1.5710709,-1.5462719,7,2,4,2,6,3,8,7,7,1,6,2,6,4,7,2,7,7,4,5,-1.4981164,0.34466349,1.6140511,0.55630447,1.0577466
-16.054183,1,0.91310175,2,3,0,17.447312,0.30716507,3.1899142,0.97983021,2.210084,-1.4870596,-1.291478,-1.4870596,-1.3860514,-1.2713623,-1.4956254,-1.3690445,-1.465905,-1.4191498,-1.4168569,7,2,3,5,7,4,8,8,5,5,3,3,4,5,6,3,7,7,7,7,-1.5772513,0.6381554,2.7790993,1.7734972,1.0056021
-15.794347,1,0.91310175,2,7,0,16.257776,0.37306797,1.767896,0.65954538,1.1083507,-1.4894592,-1.3424172,-1.4894592,-1.4902437,-1.2481473,-1.5661525,-1.3932599,-1.5671913,-1.387358,-1.4503693,7,4,5,4,8,4,7,7,5,2,6,4,1,3,6,4,8,8,6,6,-0.48716775,0.6400299,1.6308842,1.0438147,0.58706955
-16.620064,0.71492918,0.91310175,2,3,0,18.478569,0.37257286,4.7361522,1.7645618,2.9715904,-1.4160762,-1.2334383,-1.4160762,-1.3966782,-1.1679723,-1.648211,-1.2998967,-1.5296119,-1.3378269,-1.3469872,4,3,1,7,8,2,6,7,6,8,4,2,5,7,5,1,5,6,4,4,-2.9290637,0.81446997,2.0059944,1.6338222,0.37217221
-15.775657,1,0.91310175,2,3,0,16.777467,0.32551052,2.2263473,0.72469947,1.5016478,-1.4984034,-1.3233469,-1.4984034,-1.4341909,-1.2749335,-1.503502,-1.3900085,-1.5052377,-1.4156753,-1.4426145,5,2,2,8,6,7,6,8,4,8,6,1,4,7,6,2,8,6,4,5,-0.77354397,0.88485431,1.4294327,1.2648397,0.16459301
-16.329753,0.95110262,0.91310175,2,3,0,16.472341,0.54118813,4.0961086,2.2167654,1.8793433,-1.3199206,-1.2627653,-1.3199206,-1.5792754,-1.0381341,-1.9805227,-1.2479499,-1.8223046,-1.1899127,-1.3209451,3,4,2,3,6,4,5,8,7,6,6,3,5,5,7,4,7,7,6,3,-2.2650358,0.59499844,1.1465628,0.68220311,0.46435973
-15.482776,0.97748531,0.91310175,1,3,0,16.542197,0.46614519,2.4436801,1.1391097,1.3045704,-1.4027821,-1.2951224,-1.4027821,-1.5265092,-1.1325793,-1.7715954,-1.3181124,-1.6727752,-1.2848679,-1.3795531,7,4,2,8,8,6,6,7,7,5,3,2,3,5,6,3,7,7,5,5,-0.79871313,0.82911918,0.98134277,0.81365012,0.16769266
-15.920549,0.87872658,0.91310175,2,3,0,16.3676,0.31549836,1.9303139,0.60901089,1.321303,-1.5175616,-1.3461328,-1.5175616,-1.4475083,-1.2991363,-1.4742883,-1.4114038,-1.5062333,-1.4329263,-1.465917,8,4,7,8,6,2,6,8,7,5,7,5,3,7,6,1,5,8,4,6,-0.62689603,0.65109351,1.843627,1.2003736,0.64325342
-16.032571,0.87920892,0.91310175,1,3,0,17.606943,0.60259462,2.7561942,1.6608678,1.0953264,-1.3277104,-1.3301828,-1.3277104,-1.6786045,-1.0591978,-2.0538294,-1.2793324,-1.9330695,-1.1749806,-1.369602,8,2,5,5,5,1,6,6,7,5,4,1,2,5,8,3,7,8,7,5,-1.0828934,0.4658365,0.78642729,0.36634654,0.42008075
-15.76343,0.98801698,0.91310175,2,3,0,16.271227,0.34747234,1.950934,0.6778956,1.2730384,-1.495372,-1.3338131,-1.495372,-1.4624765,-1.2631019,-1.531102,-1.3929312,-1.5353271,-1.4028896,-1.4478346,5,2,4,5,6,4,7,8,5,4,7,2,5,5,8,1,7,7,8,4,-0.58754604,0.13789296,5.7162085,0.78822488,4.9279836
-15.828766,0.94318268,0.91310175,2,3,0,16.409664,0.35895048,3.241893,1.163679,2.078214,-1.4472479,-1.2698223,-1.4472479,-1.4150697,-1.2071146,-1.5951272,-1.3353978,-1.5224907,-1.3653705,-1.3848086,5,3,3,6,6,2,8,6,5,4,5,2,4,2,3,2,6,6,6,6,-1.5460065,0.1971873,2.3222069,0.45790971,1.8642972
-16.282599,0.78254255,0.91310175,3,7,0,18.18143,0.46420083,1.3334529,0.61898993,0.71446295,-1.4778453,-1.3871481,-1.4778453,-1.5909373,-1.2158278,-1.6855366,-1.4054252,-1.6795033,-1.3446991,-1.4722726,3,4,2,5,5,5,8,6,8,5,6,1,2,2,6,3,6,8,7,6,-0.44189599,0.683621,2.6987222,1.8449031,0.85381903
-16.02366,1,0.91310175,2,7,0,16.459045,0.47449163,3.8911339,1.8463105,2.0448234,-1.3596051,-1.2472249,-1.3596051,-1.5022127,-1.0827683,-1.8384616,-1.2691591,-1.6896969,-1.2482555,-1.3289151,4,3,6,6,7,3,6,8,8,5,5,1,5,5,7,5,7,7,7,5,-2.0675557,0.75120188,1.5658971,1.1763048,0.38959226
-16.189752,0.84831876,0.91310175,2,3,0,17.514418,0.62973748,2.0653195,1.3006091,0.76471039,-1.3520375,-1.379001,-1.3520375,-1.727861,-1.0940901,-2.0568721,-1.3149061,-1.9638958,-1.1879752,-1.4129877,6,3,2,5,7,5,6,8,3,6,4,4,3,5,8,5,6,7,8,5,-0.61737774,0.63015087,2.3098607,1.4555607,0.85429996
-17.73856,0.78017949,0.91310175,2,3,0,18.646495,0.51456114,6.38267,3.284274,3.0983961,-1.3079711,-1.2220525,-1.3079711,-1.5290153,-1.022368,-1.964209,-1.2230892,-1.7804178,-1.1911106,-1.2887989,5,4,4,5,6,7,6,8,6,5,6,3,4,5,5,5,6,7,6,7,-4.3680001,0.72572453,2.5081097,1.8201967,0.68791295
-15.640641,1,0.91310175,2,3,0,17.683368,0.43222869,3.1412112,1.3577216,1.7834896,-1.4005713,-1.2637752,-1.4005713,-1.4749206,-1.135159,-1.7338771,-1.3033317,-1.6209143,-1.2974135,-1.3587663,8,2,4,2,6,3,7,6,7,3,7,5,4,4,5,2,7,8,4,6,-1.3911119,0.26065379,1.5168604,0.39537541,1.121485
-15.618181,0.99017834,0.91310175,2,3,0,15.796634,0.37789253,2.8027776,1.0591487,1.7436289,-1.4443143,-1.2808368,-1.4443143,-1.4413283,-1.1975778,-1.6192413,-1.3384848,-1.5505763,-1.3537554,-1.3903805,5,3,2,4,7,2,7,6,8,6,6,2,3,6,7,1,6,7,5,5,-1.1401942,0.65108612,2.9420464,1.9155256,1.0265208
-15.488569,0.95575466,0.91310175,2,3,0,16.027855,0.46095772,2.5655816,1.1826246,1.3829569,-1.4009504,-1.2885009,-1.4009504,-1.5175099,-1.131126,-1.76756,-1.3141198,-1.6649223,-1.2855214,-1.3745158,7,7,3,6,8,3,3,8,7,5,4,5,6,7,6,3,6,8,4,3,-0.89266714,0.78779356,4.2653243,3.360195,0.90512926
-15.980463,0.88773417,0.91310175,1,3,0,16.36994,0.53312296,1.60615,0.85627546,0.74987457,-1.4213076,-1.3699277,-1.4213076,-1.6302157,-1.1505527,-1.8333484,-1.3609858,-1.7691898,-1.2764133,-1.4356058,4,4,2,5,4,4,7,5,6,6,5,2,4,2,7,5,5,8,7,8,-0.39475571,0.47593248,2.3967234,1.1406785,1.2560449
-15.882012,0.98837296,0.91310175,2,3,0,16.213575,0.31352309,2.7909749,0.87503508,1.9159398,-1.4904192,-1.3019763,-1.4904192,-1.4025914,-1.2718645,-1.4986203,-1.3757233,-1.4795952,-1.4173226,-1.4252152,7,1,2,4,5,2,6,7,8,7,6,4,5,4,8,5,5,7,6,8,-1.2185906,0.71852762,0.69619991,0.50023887,0.19596104
-15.650945,0.95668117,0.91310175,2,3,0,16.455162,0.51742332,2.8546489,1.4770619,1.377587,-1.3613482,-1.2883391,-1.3613482,-1.5683004,-1.0835004,-1.8898168,-1.2872644,-1.7601518,-1.2324793,-1.3561564,4,3,5,3,4,1,5,8,5,2,6,4,3,3,8,4,7,8,6,5,-1.1236798,0.43874699,1.9130483,0.8393442,1.0737041
-15.475584,0.99247304,0.91310175,1,3,0,15.718474,0.44723138,2.327928,1.0411224,1.2868056,-1.417954,-1.2993789,-1.417954,-1.5137189,-1.1521285,-1.730294,-1.329852,-1.6457576,-1.3040331,-1.3893852,5,3,2,6,6,2,6,7,8,5,4,2,3,6,7,4,7,8,7,4,-0.72261101,0.3090743,4.5808334,1.4158179,3.1650156
-15.867634,0.91004077,0.91310175,1,3,0,16.077945,0.32791713,1.9125931,0.62717204,1.2854211,-1.5100566,-1.342758,-1.5100566,-1.4547596,-1.2861208,-1.4951337,-1.405547,-1.5181536,-1.421953,-1.4603338,6,4,3,3,5,4,8,7,6,6,7,3,5,6,4,6,6,6,4,4,-0.59885374,0.45229438,8.9463969,4.0464051,4.8999918
-17.010159,0.85303028,0.91310175,2,3,0,17.599829,0.19059891,2.8648584,0.54603888,2.3188195,-1.5911462,-1.3924949,-1.5911462,-1.3592033,-1.4451429,-1.2755669,-1.4739979,-1.3761946,-1.5512673,-1.5235816,2,4,6,2,5,2,5,6,7,3,6,4,4,4,7,2,8,8,7,4,-1.6138916,0.34725276,1.5490297,0.53790485,1.0111249
-15.861097,0.95247555,0.91310175,2,3,0,18.837192,0.52598917,3.3337745,1.7535293,1.5802452,-1.3434257,-1.275218,-1.3434257,-1.5694854,-1.0635641,-1.9260014,-1.2695126,-1.7819212,-1.214782,-1.3395737,5,3,2,3,8,4,5,7,5,6,4,1,1,4,6,4,8,7,6,7,-1.5492929,0.86897556,2.252344,1.9572318,0.29511212
-17.066247,0.77715556,0.91310175,2,3,0,18.003027,0.28598213,4.7409436,1.3558252,3.3851185,-1.4859661,-1.2714173,-1.4859661,-1.3429412,-1.2812454,-1.4764219,-1.3595218,-1.4259162,-1.4327076,-1.4029195,3,2,7,4,5,6,6,7,5,2,4,2,4,6,5,2,5,6,5,3,-3.0687866,0.18010636,1.2361082,0.22263096,1.0134773
-17.066247,0.90981216,0.91310175,1,1,0,17.69089,0.28598213,4.7409436,1.3558252,3.3851185,-1.4859661,-1.2714173,-1.4859661,-1.3429412,-1.2812454,-1.4764219,-1.3595218,-1.4259162,-1.4327076,-1.4029195,3,2,5,5,6,3,5,6,6,4,3,3,3,5,5,2,7,8,4,5,-3.0687866,0.081672118,3.2058576,0.26182918,2.9440284
-16.636045,0.98062998,0.91310175,2,7,0,17.696174,0.667369,1.7565912,1.1722945,0.5842967,-1.3638199,-1.4238521,-1.3638199,-1.7866903,-1.1222628,-2.0949061,-1.3392224,-2.0261918,-1.1882332,-1.4490653,8,3,3,4,6,2,8,8,6,5,7,3,1,5,8,4,6,8,7,3,-0.53622226,0.43557116,0.60210614,0.26226007,0.33984607
