# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4bb4292f.json
# init = 2 (Default)
# random
#   seed = 703153329
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-142b63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-4f38c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.422559,1,1.2440537,1,1,0,15.993462,0.81768107,1.8676923,1.5271766,0.34051567,-1.2452366,-1.5498599,-1.3346398,-1.4328178,-1.2452366,-1.1534506,-1.5674315,-1.1534506,-1.2452366,-1.2452366,7,5,8,5,2,2,7,7,6,3,6,4,5,1,2,1,5,5,2,3,-0.97138518,0.26559737,2.9726389,0.78952507,2.1831138
-15.422559,0.036718836,2.0496281,1,1,0,16.204957,0.81768107,1.8676923,1.5271766,0.34051567,-1.2452366,-1.5498599,-1.3346398,-1.4328178,-1.2452366,-1.1534506,-1.5674315,-1.1534506,-1.2452366,-1.2452366,5,6,6,5,4,5,5,6,2,2,6,7,5,5,1,5,6,7,2,2,-0.97138518,0.5905371,1.5041325,0.88824606,0.61588645
-15.540771,0.99472552,0.33048042,2,7,0,15.679341,0.85647217,2.5169818,2.1557249,0.36125695,-1.1881559,-1.5754576,-1.30452,-1.3796925,-1.1881559,-1.0944343,-1.607537,-1.0944343,-1.1881559,-1.1881559,7,6,8,4,4,3,7,7,3,5,7,5,4,3,2,2,5,7,4,1,-1.5589724,0.35974667,2.5121568,0.90374004,1.6084167
-16.040717,0.97161515,0.53878077,3,7,0,16.222587,0.88254053,1.4997665,1.3236047,0.17616178,-1.1343304,-1.6400418,-1.3862758,-1.3932026,-1.1343304,-1.1554375,-1.640042,-1.1554375,-1.1343304,-1.1343304,4,8,6,5,1,4,6,5,5,4,8,3,6,3,2,1,7,6,3,4,-1.2716549,0.23809443,2.1393041,0.5093564,1.6299477
-15.90695,0.97316722,0.82592747,2,3,0,16.414125,0.64730415,1.8840594,1.2195595,0.66449995,-1.5370051,-1.4015394,-1.3501128,-1.6051568,-1.5370051,-1.3031359,-1.400508,-1.3031359,-1.5370051,-1.5370051,7,3,7,4,4,2,6,6,3,3,6,5,7,3,1,2,6,4,1,3,-0.5516814,0.76883687,1.031885,0.7933512,0.23853376
-16.129586,0.93114615,1.2633912,2,3,0,16.205644,0.89423943,1.5302532,1.3684127,0.16184045,-1.1161431,-1.6523389,-1.3872867,-1.3820459,-1.1161431,-1.1484706,-1.6523092,-1.1484706,-1.1161431,-1.1161431,7,7,5,5,3,4,6,5,4,1,7,5,4,2,2,1,5,5,2,2,-1.3611659,0.27616535,1.3101454,0.36181677,0.94832865
-16.129586,0.0092109371,1.7415189,1,1,0,16.1661,0.89423943,1.5302532,1.3684127,0.16184045,-1.1161431,-1.6523389,-1.3872867,-1.3820459,-1.1161431,-1.1484706,-1.6523092,-1.1484706,-1.1161431,-1.1161431,8,4,6,4,3,5,7,6,5,3,8,5,7,4,1,2,6,7,1,4,-1.3611659,0.63371702,2.0237885,1.2825092,0.74127926
-16.126588,0.99747374,0.27995796,3,7,0,16.646039,0.9158854,2.0715731,1.8973236,0.17424955,-1.083654,-1.6635094,-1.3527793,-1.3390009,-1.083654,-1.0979013,-1.677497,-1.0979013,-1.083654,-1.083654,1,7,7,5,2,3,6,4,4,5,8,4,8,5,2,2,8,7,2,3,-1.7282519,0.43331795,1.6003687,0.6934685,0.90690023
-15.825672,0.99957909,0.45229134,3,7,0,16.198407,0.89458628,2.1054927,1.8835449,0.22194782,-1.119421,-1.6341402,-1.3410535,-1.3559993,-1.119421,-1.1012811,-1.6524033,-1.1012811,-1.119421,-1.119421,5,6,7,5,4,5,5,5,3,5,6,7,7,3,3,2,5,7,1,1,-1.5451222,0.3523318,1.7192861,0.60575916,1.1135269
-16.473333,0.94270575,0.72968232,2,3,0,16.956802,0.84975301,4.368693,3.71231,0.65638295,-1.2135157,-1.5435827,-1.2482875,-1.3642179,-1.2135157,-1.0458515,-1.5999666,-1.0458515,-1.2135157,-1.2135157,5,5,8,5,3,4,5,5,5,2,7,4,4,6,2,2,7,7,4,2,-3.1876916,0.27361772,3.3519357,0.91714902,2.4347867
-15.541429,1,1.0275954,2,3,0,16.492758,0.73702734,1.7156296,1.2644659,0.45116368,-1.3759558,-1.4803034,-1.3432108,-1.5141885,-1.3759558,-1.2240842,-1.4889884,-1.2240842,-1.3759558,-1.3759558,5,6,8,3,1,3,6,5,3,5,7,7,6,1,4,2,8,7,2,4,-0.66169041,0.16693784,2.9681895,0.49550316,2.4726864
-15.541429,0.0028512474,1.6407574,2,3,0,17.524471,0.73702734,1.7156296,1.2644659,0.45116368,-1.3759558,-1.4803034,-1.3432108,-1.5141885,-1.3759558,-1.2240842,-1.4889884,-1.2240842,-1.3759558,-1.3759558,7,5,4,3,4,2,4,5,2,4,7,5,7,4,2,2,4,6,1,2,-0.66169041,0.9056527,1.3774934,1.2475306,0.12996278
-16.062398,0.98695082,0.27526881,3,11,0,16.214985,0.89791506,3.0283262,2.7191797,0.30914651,-1.1188296,-1.6243395,-1.300601,-1.3308912,-1.1188296,-1.0571239,-1.659486,-1.0571239,-1.1188296,-1.1188296,7,3,4,4,3,2,5,5,3,2,7,5,8,1,1,3,2,6,2,3,-2.2758942,0.70151204,2.159884,1.5151846,0.64469935
-16.284662,0.98444858,0.42778665,2,7,0,16.827622,0.92442122,2.443561,2.2588797,0.18468137,-1.0704182,-1.6696037,-1.3369355,-1.319835,-1.0704182,-1.0749568,-1.6900879,-1.0749568,-1.0704182,-1.0704182,6,4,5,2,3,4,6,4,2,3,5,2,5,2,2,1,6,6,4,2,-2.068903,0.32311861,1.0306262,0.33301449,0.69761166
-17.895258,0.88794059,0.65753622,2,3,0,18.62242,0.84807947,6.4092251,5.4355322,0.97369288,-1.224325,-1.5310568,-1.2218788,-1.3565792,-1.224325,-1.0220264,-1.5994554,-1.0220264,-1.224325,-1.224325,4,7,6,1,2,2,4,7,3,1,7,6,7,4,2,2,7,6,3,2,-5.0534942,0.5262419,3.4069712,1.792891,1.6140802
-17.633275,1,0.81205178,1,1,0,18.238081,0.85806326,5.975352,5.1272301,0.84812199,-1.2038448,-1.5474416,-1.2296148,-1.347098,-1.2038448,-1.020141,-1.6126823,-1.020141,-1.2038448,-1.2038448,6,8,4,6,5,2,6,4,3,1,6,4,5,5,1,1,7,5,3,3,-4.7229684,0.30853631,1.1112815,0.34287069,0.76841078
-17.890507,0.6598342,1.2799725,2,3,0,19.025651,0.93891576,4.8515396,4.555187,0.29635259,-1.049033,-1.6805806,-1.2847789,-1.2708203,-1.049033,-1.0068248,-1.7229325,-1.0068248,-1.049033,-1.049033,7,7,8,3,4,3,7,8,1,2,7,5,6,3,2,1,5,8,2,4,-4.4423787,0.4767593,1.2973945,0.61854491,0.67884962
-15.50065,1,0.9535737,2,3,0,17.596094,0.76917774,1.6802847,1.2924376,0.3878471,-1.3211553,-1.511237,-1.3458052,-1.4841434,-1.3211553,-1.2009395,-1.5211708,-1.2009395,-1.3211553,-1.3211553,6,7,8,5,1,1,7,6,4,2,7,4,5,2,2,4,7,7,2,4,-0.74221571,0.4405381,2.4941929,1.098787,1.3954059
-15.50065,0.29690019,1.4935358,1,1,0,15.912488,0.76917774,1.6802847,1.2924376,0.3878471,-1.3211553,-1.511237,-1.3458052,-1.4841434,-1.3211553,-1.2009395,-1.5211708,-1.2009395,-1.3211553,-1.3211553,6,8,8,5,2,1,6,6,7,6,8,4,8,2,2,5,7,6,5,2,-0.74221571,0.40872013,1.8722611,0.7652308,1.1070303
-15.607517,0.99418108,0.50886092,3,7,0,15.741635,0.81065373,3.0814875,2.4980193,0.58346815,-1.2758978,-1.507391,-1.2702407,-1.4166471,-1.2758978,-1.1008535,-1.5520168,-1.1008535,-1.2758978,-1.2758978,6,7,8,4,3,5,6,5,3,3,6,6,7,1,8,3,3,5,5,1,-1.8072429,0.26460439,1.6237133,0.42964166,1.1940716
-19.516128,0.29593166,0.78578269,1,3,0,23.373356,0.53733509,0.64205718,0.34499985,0.29705733,-1.5738469,-1.5554223,-1.59046,-1.7344407,-1.5738469,-1.5432268,-1.4541464,-1.5432268,-1.5738469,-1.5738469,8,4,3,3,2,2,4,6,4,2,5,6,6,5,5,5,6,7,5,6,-1.9648545,0.64418258,5.7962955,3.7338726,2.0624229
-17.474707,0.99423839,0.27136086,3,7,0,21.260663,0.93275275,1.1388874,1.0623003,0.07658704,-1.0580466,-1.7183438,-1.4536437,-1.3853613,-1.0580466,-1.1922541,-1.6944901,-1.1922541,-1.0580466,-1.0580466,6,5,8,3,3,3,7,5,2,3,6,6,7,3,3,1,5,7,1,1,-1.9672308,0.42519758,1.4348372,0.61008931,0.8247479
-16.932887,0.9928071,0.41845564,3,7,0,18.383654,0.53441731,2.2973376,1.227737,1.0696006,-1.7629395,-1.3194971,-1.4013611,-1.7406952,-1.7629395,-1.4374555,-1.290123,-1.4374555,-1.7629395,-1.7629395,6,5,8,3,2,2,6,5,2,2,5,7,6,4,2,1,5,7,3,3,-0.69524855,0.27258266,2.5137259,0.68519809,1.8285278
-16.190086,0.68264847,0.64022605,2,3,0,19.210995,0.72052526,3.7744015,2.7195516,1.0548499,-1.4527244,-1.3959765,-1.2491623,-1.512869,-1.4527244,-1.1652629,-1.4446966,-1.1652629,-1.4527244,-1.4527244,8,8,2,3,2,4,4,7,2,3,7,2,6,4,1,2,5,7,2,2,-2.1715823,0.49091326,1.6223146,0.79641575,0.82589887
-16.614052,0.94008229,0.50782051,2,7,0,18.50822,0.75255285,1.0238131,0.77047347,0.25333963,-1.3193536,-1.5617931,-1.4361893,-1.5313611,-1.3193536,-1.2896481,-1.5355172,-1.2896481,-1.3193536,-1.3193536,8,7,5,5,1,4,8,7,3,3,8,5,6,3,1,2,7,5,3,2,-1.0351718,0.67032648,1.9167446,1.2848446,0.63189992
-15.469714,1,0.69181108,2,3,0,16.587323,0.73764821,1.8789005,1.3859676,0.4929329,-1.3807543,-1.470798,-1.3293107,-1.5099191,-1.3807543,-1.2124085,-1.4853036,-1.2124085,-1.3807543,-1.3807543,6,6,6,4,3,5,7,7,4,3,7,4,5,6,2,2,5,6,2,1,-0.71487848,0.4382985,2.0173605,0.88420606,1.1331544
-15.469714,0.1218732,1.0640043,2,3,0,18.205931,0.73764821,1.8789005,1.3859676,0.4929329,-1.3807543,-1.470798,-1.3293107,-1.5099191,-1.3807543,-1.2124085,-1.4853036,-1.2124085,-1.3807543,-1.3807543,7,5,8,5,4,4,7,3,8,3,5,6,5,2,4,5,4,5,1,2,-0.71487848,0.12203764,1.5431149,0.1883181,1.3547968
-15.383055,0.9999391,0.26462751,2,3,0,15.477541,0.76513066,1.9817091,1.5162664,0.46544271,-1.3368816,-1.4907645,-1.3207181,-1.4802232,-1.3368816,-1.1829716,-1.5108097,-1.1829716,-1.3368816,-1.3368816,6,6,6,4,3,1,7,5,5,2,6,4,6,2,1,2,7,7,1,3,-0.83459496,0.63781048,2.5399772,1.6200241,0.91995312
-15.583506,0.98763649,0.40709909,2,7,0,15.69435,0.76451466,2.9656789,2.267305,0.6983739,-1.3584783,-1.4572762,-1.2698998,-1.4671257,-1.3584783,-1.1411599,-1.4992905,-1.1411599,-1.3584783,-1.3584783,7,4,8,7,2,5,7,1,4,1,5,6,4,2,2,2,7,5,1,2,-1.5461656,0.42327924,1.5428798,0.653069,0.88981082
-15.458522,1,0.60792917,3,7,0,15.631419,0.80014751,1.740215,1.3924287,0.3477863,-1.2715736,-1.5377738,-1.3426858,-1.4532159,-1.2715736,-1.1742591,-1.5510132,-1.1742591,-1.2715736,-1.2715736,6,7,8,1,1,3,8,6,5,3,4,5,6,4,1,2,5,7,4,3,-0.85989449,0.63779721,1.2713882,0.81088787,0.46050036
-15.668874,0.81597904,0.92711561,2,3,0,16.514909,0.70159206,2.6100743,1.8312074,0.77886688,-1.4662293,-1.4068832,-1.2910039,-1.5398762,-1.4662293,-1.2138087,-1.4353922,-1.2138087,-1.4662293,-1.4662293,8,7,7,4,4,5,7,3,4,2,6,5,6,3,3,3,4,7,5,3,-1.0988659,0.38342501,1.3767571,0.52788311,0.84887401
-15.519709,1,0.96940003,1,3,0,15.634539,0.8152742,2.8720434,2.3415029,0.53054052,-1.2650907,-1.5169547,-1.2786979,-1.4144239,-1.2650907,-1.1044924,-1.5581167,-1.1044924,-1.2650907,-1.2650907,7,6,7,4,4,5,7,7,5,2,6,4,8,2,1,1,5,7,3,3,-1.6440784,0.10563789,2.9954706,0.31643519,2.6790354
-15.519709,0.43602195,1.4684857,2,3,0,15.739425,0.8152742,2.8720434,2.3415029,0.53054052,-1.2650907,-1.5169547,-1.2786979,-1.4144239,-1.2650907,-1.1044924,-1.5581167,-1.1044924,-1.2650907,-1.2650907,5,5,5,2,4,2,5,7,4,5,7,7,5,2,1,2,6,8,3,1,-1.6440784,0.76107099,1.6010587,1.2185193,0.38253937
-17.209445,0.80001864,0.71414941,2,3,0,17.46523,0.65187228,0.94260225,0.61445628,0.32814597,-1.4607272,-1.5135814,-1.4673963,-1.6213262,-1.4607272,-1.3826424,-1.4669465,-1.3826424,-1.4607272,-1.4607272,5,6,7,5,3,2,8,5,4,3,7,2,7,5,1,4,8,4,5,2,-0.98979785,0.37607609,1.5880434,0.59722517,0.99081827
-16.707368,0.92471738,0.72362417,2,3,0,18.029805,0.55888038,1.6227458,0.9069208,0.71582503,-1.6739495,-1.3772706,-1.4207421,-1.7042386,-1.6739495,-1.4236473,-1.3400889,-1.4236473,-1.6739495,-1.6739495,6,4,8,5,2,5,8,7,2,5,8,7,8,3,1,6,7,8,2,3,-0.40579556,0.41806493,2.9176014,1.2197468,1.6978546
-18.472969,0.5512168,0.93928435,2,3,0,21.195786,0.85292399,0.70029057,0.59729463,0.10299595,-1.17075,-1.6965382,-1.5309803,-1.5020973,-1.17075,-1.3140308,-1.6439677,-1.3140308,-1.17075,-1.17075,8,3,5,4,2,1,3,7,2,4,6,3,5,3,2,1,3,7,2,1,-2.3561731,0.87534631,3.5985479,3.1499757,0.44857226
-16.072806,1,0.58091034,3,7,0,18.977445,0.62378923,2.2147703,1.3815499,0.83322044,-1.5943878,-1.3669652,-1.3398096,-1.6309465,-1.5943878,-1.3173724,-1.3688513,-1.3173724,-1.5943878,-1.5943878,8,5,7,2,4,4,5,5,6,2,6,6,5,5,5,1,7,6,1,2,-0.69953768,0.7513808,1.4349606,1.0782018,0.35675875
-17.292243,0.61963814,0.87312384,2,3,0,17.328722,0.95755888,1.8423015,1.7641121,0.078189332,-1.0153319,-1.7260235,-1.3903477,-1.3154279,-1.0153319,-1.1100651,-1.7254511,-1.1100651,-1.0153319,-1.0153319,5,6,7,3,3,5,6,5,3,3,8,7,7,2,1,3,4,8,2,1,-2.2615444,0.19788903,5.3485185,1.0584131,4.2901053
-15.833467,1,0.62043358,2,3,0,17.096895,0.68829905,2.8421082,1.9562204,0.88588784,-1.4964954,-1.3880027,-1.2847006,-1.5540378,-1.4964954,-1.2213859,-1.4184921,-1.2213859,-1.4964954,-1.4964954,7,4,6,4,6,1,7,8,1,4,8,4,5,4,2,2,6,7,3,2,-1.2647833,0.53162327,1.1703205,0.62216959,0.54815088
-15.850416,0.88557553,0.92856063,2,3,0,16.20443,0.89611463,2.416879,2.1658006,0.25107836,-1.1187617,-1.629971,-1.3244982,-1.3454513,-1.1187617,-1.0831798,-1.6550574,-1.0831798,-1.1187617,-1.1187617,7,5,7,4,4,4,7,4,2,3,4,6,6,2,4,2,5,7,1,3,-1.7623547,0.337821,1.8645584,0.62988697,1.2346714
-16.791939,0.82917146,1.1087069,2,3,0,17.007651,0.89818021,1.1708581,1.0516416,0.11921654,-1.1085688,-1.6775722,-1.4349226,-1.4063355,-1.1085688,-1.1938974,-1.6598082,-1.1938974,-1.1085688,-1.1085688,6,6,7,3,3,4,5,8,2,4,8,2,5,3,2,3,6,5,4,1,-1.5570324,0.58840058,1.6006643,0.94183179,0.65883249
-16.416249,0.90277677,1.1851291,2,3,0,16.621617,0.69625498,3.9252974,2.7330078,1.1922896,-1.5014384,-1.3703129,-1.2509731,-1.5418832,-1.5014384,-1.1899583,-1.4168187,-1.1899583,-1.5014384,-1.5014384,5,7,8,5,4,3,5,7,4,6,7,6,7,3,1,2,6,8,3,4,-2.2644273,0.242981,1.5563878,0.37817267,1.1782152
-16.416249,0.57329306,1.4585041,1,1,0,16.579148,0.69625498,3.9252974,2.7330078,1.1922896,-1.5014384,-1.3703129,-1.2509731,-1.5418832,-1.5014384,-1.1899583,-1.4168187,-1.1899583,-1.5014384,-1.5014384,4,8,8,5,2,4,6,5,2,4,6,3,6,3,5,3,7,7,2,4,-2.2644273,0.31426896,3.1159749,0.9792542,2.1367207
-20.994848,0.11452463,0.95338731,2,3,0,21.188313,0.99275056,1.4318417,1.4214617,0.010380047,-0.9642938,-1.7828845,-1.4471101,-1.3168014,-0.9642938,-1.1522858,-1.7606984,-1.1522858,-0.9642938,-0.9642938,7,7,6,4,6,2,7,3,1,4,8,6,5,3,2,1,6,8,2,2,-3.9504608,0.40444807,0.61679889,0.24946312,0.36733577
-18.918293,0.99827055,0.26094574,3,7,0,21.266938,0.97792042,1.3849285,1.3543498,0.030578641,-0.98756851,-1.7637022,-1.4433266,-1.33081,-0.98756851,-1.1559512,-1.7432771,-1.1559512,-0.98756851,-0.98756851,3,7,7,3,3,2,6,7,3,1,6,2,3,2,2,3,8,6,1,7,-2.86522,0.4580617,1.727809,0.79144313,0.93636588
-18.127904,0.99558146,0.38640676,3,7,0,19.428564,0.55028485,4.5140042,2.4839881,2.0300161,-1.8011149,-1.2591756,-1.3326715,-1.7367691,-1.8011149,-1.3894898,-1.2635832,-1.3894898,-1.8011149,-1.8011149,8,8,8,2,5,4,7,5,3,1,5,6,6,4,4,2,5,7,5,1,-2.6629905,0.53779948,1.5029399,0.80828027,0.69465959
-18.739615,0.84305227,0.56728072,1,1,0,19.200711,0.49517247,4.3958349,2.1766964,2.2191385,-1.9122256,-1.2415101,-1.400968,-1.816225,-1.9122256,-1.4845292,-1.2157994,-1.4845292,-1.9122256,-1.9122256,4,6,8,4,4,4,7,4,4,6,6,6,4,2,2,3,4,4,3,4,-2.5414219,0.2246661,1.4437503,0.32436174,1.1193885
-16.810461,1,0.62299079,3,7,0,18.408797,0.90354945,1.1925315,1.0775112,0.11502031,-1.1006371,-1.6818949,-1.4335055,-1.4003961,-1.1006371,-1.1891397,-1.6647861,-1.1891397,-1.1006371,-1.1006371,7,2,5,6,3,2,8,5,2,2,7,5,7,4,1,2,7,6,2,1,-1.5849799,0.58694781,4.4403591,2.606259,1.8341001
-17.121809,0.97152996,0.91711877,2,3,0,17.604211,0.85310325,0.94198646,0.80361171,0.13837475,-1.1720908,-1.6558491,-1.4648707,-1.4635184,-1.1720908,-1.2509773,-1.6256688,-1.2509773,-1.1720908,-1.1720908,7,7,7,5,3,3,6,7,2,6,8,5,5,3,2,1,7,6,1,3,-1.5849191,0.53038564,1.9192003,1.0179163,0.90128403
-16.100446,1,1.2759944,1,1,0,17.010244,0.81352777,1.2294601,1.0001999,0.22926015,-1.2364487,-1.5874205,-1.4042092,-1.4665146,-1.2364487,-1.2199941,-1.5772855,-1.2199941,-1.2364487,-1.2364487,7,7,7,1,1,1,8,5,2,2,5,5,5,3,1,3,4,6,1,2,-0.99995995,0.78500831,2.7390453,2.1501733,0.58887198
-16.100446,0.0069714832,1.8663109,1,1,0,16.286791,0.81352777,1.2294601,1.0001999,0.22926015,-1.2364487,-1.5874205,-1.4042092,-1.4665146,-1.2364487,-1.2199941,-1.5772855,-1.2199941,-1.2364487,-1.2364487,5,3,5,2,1,1,7,7,2,5,5,4,8,5,7,5,8,7,3,1,-0.99995995,0.44058528,0.96861771,0.42675871,0.541859
-15.374848,0.99728595,0.43394496,3,7,0,16.300089,0.76407641,2.0462569,1.5634966,0.48276028,-1.34042,-1.4867241,-1.3161404,-1.4799341,-1.34042,-1.1799975,-1.5086276,-1.1799975,-1.34042,-1.34042,6,6,8,6,6,4,7,4,3,2,6,6,5,3,3,2,7,6,2,4,-0.8644245,0.28095939,4.93477,1.38647,3.5483
-15.501557,0.97091939,0.63233411,1,3,0,15.572091,0.72543667,2.3902643,1.7339853,0.65627891,-1.417393,-1.4359945,-1.2975497,-1.5152232,-1.417393,-1.1976493,-1.4632261,-1.1976493,-1.417393,-1.417393,8,7,5,2,2,2,7,6,2,3,6,5,7,2,2,3,7,7,2,3,-0.98254158,0.32427455,3.6545937,1.1850917,2.469502
-15.501557,0.45912847,0.87514781,1,1,0,16.215508,0.72543667,2.3902643,1.7339853,0.65627891,-1.417393,-1.4359945,-1.2975497,-1.5152232,-1.417393,-1.1976493,-1.4632261,-1.1976493,-1.417393,-1.417393,8,6,6,6,4,2,7,7,3,4,7,5,5,5,2,4,2,7,1,3,-0.98254158,0.47674962,2.3851031,1.137097,1.2480061
-15.990944,0.97841164,0.47450765,2,7,0,16.158622,0.78555184,1.2665839,0.99496728,0.27161658,-1.280594,-1.5586515,-1.395482,-1.4873931,-1.280594,-1.2317335,-1.5500541,-1.2317335,-1.280594,-1.280594,7,5,8,5,3,8,5,4,3,2,8,7,5,6,4,4,7,8,4,2,-0.8687873,0.18117729,0.98996085,0.17935842,0.81060243
-15.347286,0.90900082,0.66467102,3,7,0,18.063543,0.79851059,2.1057092,1.6814311,0.42427812,-1.2825426,-1.519359,-1.3145312,-1.4445731,-1.2825426,-1.1505497,-1.5441644,-1.1505497,-1.2825426,-1.2825426,8,7,4,3,1,4,5,5,1,2,6,4,7,1,1,1,7,6,5,2,-1.0110153,0.78643189,2.0870435,1.6413176,0.44572595
-15.347286,2.981697e-14,8.103575,1,1,0,15.547922,0.79851059,2.1057092,1.6814311,0.42427812,-1.2825426,-1.519359,-1.3145312,-1.4445731,-1.2825426,-1.1505497,-1.5441644,-1.1505497,-1.2825426,-1.2825426,7,5,6,5,5,4,8,7,4,1,7,7,6,2,3,3,4,7,4,1,-1.0110153,0.6114303,2.7247194,1.665976,1.0587434
-15.347286,0.18130564,1.3039803,2,3,0,16.75598,0.79851059,2.1057092,1.6814311,0.42427812,-1.2825426,-1.519359,-1.3145312,-1.4445731,-1.2825426,-1.1505497,-1.5441644,-1.1505497,-1.2825426,-1.2825426,5,8,7,4,3,4,7,5,3,3,5,6,7,3,2,4,5,6,2,3,-1.0110153,0.30389476,2.207267,0.67077689,1.5364902
-15.979593,0.99339855,0.20274425,3,13,0,16.054786,0.65603642,2.7045404,1.774277,0.93026338,-1.5527523,-1.3672027,-1.3013952,-1.5924504,-1.5527523,-1.2628196,-1.3881994,-1.2628196,-1.5527523,-1.5527523,5,2,7,5,2,1,4,7,1,3,7,6,8,7,2,3,7,4,2,1,-1.0998705,0.70624328,4.937773,3.487269,1.450504
-16.075038,0.99932113,0.27381783,4,15,0,16.392396,0.91350101,2.2622536,2.066571,0.19568264,-1.0883746,-1.6566948,-1.3405337,-1.3345839,-1.0883746,-1.0867841,-1.6755771,-1.0867841,-1.0883746,-1.0883746,7,2,4,2,2,2,4,8,3,2,7,7,6,3,2,3,6,7,1,3,-1.8188503,0.7858988,1.1114141,0.87345903,0.2379551
-16.070635,0.99345694,0.43181162,2,5,0,16.637186,0.62923021,2.3992921,1.509707,0.88958502,-1.5920227,-1.3612223,-1.3274371,-1.6245519,-1.5920227,-1.3046121,-1.3689459,-1.3046121,-1.5920227,-1.5920227,6,3,5,5,2,2,7,8,4,5,8,6,6,3,1,1,7,8,3,3,-0.83090493,0.78079833,2.4600049,1.9207677,0.53923719
-18.460909,0.7699823,0.72528754,2,3,0,18.955295,0.48628186,3.8649716,1.8794656,1.985506,-1.9176564,-1.250157,-1.4199474,-1.8246121,-1.9176564,-1.5020097,-1.2153668,-1.5020097,-1.9176564,-1.9176564,4,7,8,3,3,4,7,7,3,6,4,7,7,5,3,5,8,4,1,2,-2.0410873,0.096947174,4.8710285,0.47223245,4.3987961
-17.416329,1,0.63675744,3,7,0,19.541285,0.89308655,0.95553884,0.85337888,0.10215995,-1.1161439,-1.6918753,-1.4727935,-1.4342959,-1.1161439,-1.2347638,-1.6604746,-1.2347638,-1.1161439,-1.1161439,7,7,8,1,3,4,7,2,5,2,8,7,3,1,2,1,6,2,2,5,-1.8284993,0.15301021,1.9350946,0.29608922,1.6390054
-17.117992,1,1.1671099,1,1,0,17.915654,0.90978082,1.1096137,1.0095053,0.10010844,-1.0916748,-1.694802,-1.4491935,-1.4043603,-1.0916748,-1.2012219,-1.6721708,-1.2012219,-1.0916748,-1.0916748,7,7,5,1,4,6,6,7,1,2,7,5,2,2,5,6,7,7,2,3,-1.7322693,0.43529542,1.2197557,0.53095409,0.68880165
-17.117992,1.9860692e-06,2.1764539,1,3,0,19.710097,0.90978082,1.1096137,1.0095053,0.10010844,-1.0916748,-1.694802,-1.4491935,-1.4043603,-1.0916748,-1.2012219,-1.6721708,-1.2012219,-1.0916748,-1.0916748,3,3,8,4,1,2,5,3,5,2,8,3,5,3,1,2,3,4,4,2,-1.7322693,0.26507453,2.3937889,0.63453246,1.7592565
-17.357878,0.99749308,0.17313763,4,15,0,18.38478,0.63716718,4.6633265,2.9713186,1.6920079,-1.6277225,-1.3095566,-1.2617295,-1.6175167,-1.6277225,-1.2566005,-1.3484781,-1.2566005,-1.6277225,-1.6277225,6,6,8,1,2,5,8,7,4,2,6,7,7,4,3,3,5,7,2,1,-2.8716989,0.54310407,2.0371608,1.1063903,0.9307705
-15.821057,1,0.32442178,3,7,0,17.824358,0.7028953,2.9853377,2.0983798,0.88695787,-1.4725901,-1.3964609,-1.2756653,-1.5364547,-1.4725901,-1.2013958,-1.4319505,-1.2013958,-1.4725901,-1.4725901,7,3,7,2,3,2,5,5,3,2,6,4,7,4,3,2,6,7,4,2,-1.4148685,0.730987,5.2437987,3.8331487,1.41065
