# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c760d1e70.json
# init = 2 (Default)
# random
#   seed = 2086360490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-6a1325.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-7e36bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.750543,0.99553621,0.67040883,2,3,0,17.785141,0.42767125,1.789089,0.76514193,1.0239471,-22.311452,-20.178038,-22.311452,-17.720451,-16.902705,-16.626348,-40.493345,-17.720451,-16.667859,-16.667859,7,3,3,4,3,2,6,6,1,3,5,5,2,7,2,2,8,2,6,3,-0.44801866,0.13762097,0.77068744,0.10606275,0.66462469
-18.347978,0.83730373,0.67040883,1,3,0,19.553259,0.51756021,3.4348539,1.7777437,1.6571102,-24.991828,-21.562003,-24.991828,-17.277819,-16.573306,-16.638103,-50.278765,-17.277819,-16.857797,-16.857797,7,6,2,3,3,3,7,6,1,3,3,4,4,3,5,3,6,4,5,4,-1.640523,0.45313833,1.8184081,0.82399039,0.99441767
-18.916603,0.96795739,0.67040883,2,7,0,19.267869,0.47029201,1.0007762,0.47065706,0.53011916,-22.176132,-20.166635,-22.176132,-17.655854,-16.997895,-16.882596,-37.151462,-17.655854,-16.892612,-16.892612,3,2,6,4,3,7,6,5,2,4,7,3,5,3,3,2,8,4,3,1,-0.78339459,0.070344445,2.2986624,0.16169813,2.1369643
-19.127677,0.9731242,0.67040883,3,7,0,20.003158,0.42659564,4.7538694,2.02798,2.7258895,-23.384162,-20.747957,-23.384162,-17.773946,-16.818652,-16.560895,-47.114493,-17.773946,-16.646143,-16.646143,3,3,7,5,5,3,6,3,1,2,4,5,8,1,6,3,7,5,4,2,-2.9003335,0.27867204,4.1796165,1.1647423,3.0148742
-17.839518,1,0.67040883,3,7,0,19.04183,0.47651071,2.6751426,1.2747341,1.4004085,-23.756476,-20.925439,-23.756476,-17.469411,-16.673333,-16.584867,-45.974247,-17.469411,-16.723774,-16.723774,5,3,6,5,2,4,8,4,3,1,5,4,4,4,4,2,7,6,4,2,-0.97573221,0.86343489,2.6396277,2.2791467,0.36048105
-17.785486,0.94873703,0.67040883,1,3,0,18.394188,0.39917584,1.8043403,0.72024907,1.0840913,-21.854223,-19.936053,-21.854223,-17.86758,-17.022915,-16.642497,-39.402706,-17.86758,-16.641046,-16.641046,6,7,3,4,5,5,6,5,2,1,4,5,6,2,4,2,6,1,3,3,-0.47323145,0.74303775,2.5994561,1.931494,0.66796209
-18.296537,0.95431168,0.67040883,3,7,0,18.400875,0.32891705,1.4383792,0.47310746,0.96527177,-20.60573,-19.279578,-20.60573,-18.25648,-17.452417,-16.827343,-35.273967,-18.25648,-16.691601,-16.691601,8,3,8,3,3,4,8,2,3,1,5,5,4,6,6,1,2,2,5,2,-0.52567323,0.86038553,1.4331137,1.2330303,0.20008341
-19.156865,0.76863721,0.67040883,3,7,0,22.23734,0.57657556,4.1837346,2.4122391,1.7714955,-26.714488,-22.432078,-26.714488,-17.032363,-16.561986,-16.833884,-55.801465,-17.032363,-17.13188,-17.13188,4,7,7,3,3,3,8,2,1,3,6,7,5,5,5,2,5,2,3,3,-2.3647219,0.81650436,3.8020015,3.1043508,0.69765068
-18.570401,0.99365021,0.67040883,2,3,0,19.655508,0.39107508,3.9064694,1.5277228,2.3787466,-22.501793,-20.280028,-22.501793,-17.971744,-16.995157,-16.614213,-44.120688,-17.971744,-16.584806,-16.584806,1,6,6,3,2,5,4,6,4,4,5,6,3,5,2,2,8,6,7,3,-2.1280071,0.2770363,1.7174999,0.47580981,1.2416901
-18.307684,1,0.67040883,2,3,0,18.564293,0.42586596,3.5741875,1.5221248,2.0520627,-23.093986,-20.587987,-23.093986,-17.752251,-16.827343,-16.559576,-45.390684,-17.752251,-16.631274,-16.631274,4,5,5,3,2,1,7,5,1,3,6,1,5,7,2,3,8,2,2,3,-1.7904639,0.26060552,2.8684887,0.747544,2.1209447
-18.197867,0.99658493,0.67040883,2,3,0,18.557362,0.52774158,3.1315258,1.6526364,1.4788894,-25.082855,-21.605417,-25.082855,-17.232612,-16.567506,-16.670556,-50.129804,-17.232612,-16.881247,-16.881247,7,3,8,6,3,7,7,2,6,4,2,4,4,3,1,4,6,4,3,2,-1.3670067,0.80013762,0.96300813,0.77053904,0.19246909
-17.808692,0.96139181,0.67040883,2,3,0,18.757607,0.37980758,2.3799407,0.9039195,1.4760212,-21.831439,-19.917866,-21.831439,-17.987358,-17.079405,-16.640615,-40.549264,-17.987358,-16.590115,-16.590115,3,4,5,3,3,3,2,3,1,4,5,3,4,4,4,1,7,2,4,2,-0.80742563,0.66577795,2.0175439,1.3432363,0.67430766
-20.081019,0.77189822,0.67040883,2,3,0,20.144377,0.18097235,1.122534,0.20314762,0.91938636,-18.840048,-18.320157,-18.840048,-19.14227,-18.584465,-17.58144,-29.685857,-19.14227,-16.980356,-16.980356,6,7,2,4,1,3,8,4,3,1,6,4,2,2,3,1,3,3,3,3,-1.1258167,0.49470231,3.712427,1.8365462,1.8758808
-18.161822,1,0.67040883,2,3,0,20.496451,0.3297722,2.8572804,0.94225167,1.9150288,-21.16652,-19.562012,-21.16652,-18.327946,-17.382591,-16.801606,-39.523478,-18.327946,-16.560923,-16.560923,7,8,8,4,2,3,8,3,2,3,6,5,3,3,5,1,6,2,4,4,-1.2478957,0.98329028,3.0464303,2.9955253,0.050904996
-17.787504,0.85785208,0.67040883,3,7,0,20.398548,0.44171099,2.5968415,1.1470534,1.4497881,-23.036663,-20.552282,-23.036663,-17.645514,-16.786797,-16.568588,-43.994871,-17.645514,-16.654926,-16.654926,7,8,4,3,3,4,5,4,2,3,7,5,6,4,4,2,7,5,2,3,-0.9247031,0.41028345,1.1656196,0.47823443,0.68738517
-18.390663,0.93342247,0.67040883,2,3,0,18.514334,0.58709638,2.9531169,1.7337643,1.2193527,-26.368573,-22.248102,-26.368573,-17.001534,-16.57687,-16.895106,-53.299715,-17.001534,-17.107687,-17.107687,6,8,6,5,3,4,8,1,4,4,5,5,4,2,5,5,7,2,4,3,-1.2377545,0.72747341,1.7068707,1.241703,0.46516764
-23.186986,0.50918871,0.67040883,2,3,0,23.995567,0.78274507,5.8374985,4.5692732,1.2682253,-33.699109,-25.765159,-33.699109,-16.56162,-17.839034,-18.483731,-79.424576,-16.56162,-18.866385,-18.866385,5,5,6,6,2,3,5,4,2,2,4,3,6,2,2,6,7,2,2,3,-4.2647131,0.6075444,1.8756664,1.1395506,0.73611579
-18.924062,1,0.67040883,2,3,0,23.219763,0.20958314,2.3378596,0.48997595,1.8478836,-19.350187,-18.559543,-19.350187,-19.158207,-18.396667,-17.565558,-33.968147,-19.158207,-16.700003,-16.700003,4,5,4,4,5,4,7,3,5,4,4,2,6,2,6,2,5,4,3,6,-1.1298246,0.11781727,5.3205854,0.62685685,4.6937286
-19.853534,0.89721335,0.67040883,3,7,0,21.527544,0.76686065,1.557607,1.1944676,0.36313949,-29.066241,-23.557133,-29.066241,-16.710245,-17.272054,-18.139426,-56.87,-16.710245,-17.90587,-17.90587,4,3,5,3,7,1,7,3,5,3,4,8,3,6,5,4,8,5,2,1,-0.72374819,0.48449425,2.3110451,1.119688,1.191357
-18.033743,1,0.67040883,2,3,0,19.996479,0.35611906,2.8191106,1.003939,1.8151716,-21.590051,-19.789498,-21.590051,-18.152344,-17.207349,-16.701311,-40.583406,-18.152344,-16.565584,-16.565584,6,6,7,3,2,3,8,4,4,4,4,3,5,6,3,1,5,4,3,1,-1.1788594,0.75441286,2.649591,1.9988856,0.65070547
-18.21212,0.97475881,0.67040883,1,1,0,18.221741,0.33002841,2.9653989,0.97866589,1.986733,-21.198857,-19.579841,-21.198857,-18.332647,-17.380857,-16.803391,-39.739145,-18.332647,-16.558428,-16.558428,6,4,3,6,6,1,6,6,3,5,3,3,5,5,2,3,7,4,3,2,-1.3403982,0.040135469,2.0784748,0.083420562,1.9950543
-19.190625,0.8496948,0.67040883,3,7,0,21.021747,0.51734225,4.632689,2.3966858,2.2360032,-25.387975,-21.7729,-25.387975,-17.286587,-16.56567,-16.627923,-52.50304,-17.286587,-16.896437,-16.896437,2,5,5,3,2,1,8,4,3,5,4,5,3,3,6,2,6,5,2,4,-2.7658349,0.4334052,2.2930592,0.99382379,1.2992354
-17.815336,0.86731346,0.67040883,3,7,0,21.053974,0.53003641,2.0402229,1.0813924,0.95883049,-24.404038,-21.256973,-24.404038,-17.246829,-16.616874,-16.732042,-46.347304,-17.246829,-16.855986,-16.855986,6,4,3,5,1,5,7,5,1,2,3,5,7,4,3,5,6,3,4,3,-0.53779355,0.6637025,2.0846949,1.3836172,0.70107767
-18.49786,0.89726917,0.67040883,2,3,0,19.074941,0.40247142,1.1730966,0.47213786,0.70095876,-21.417354,-19.739905,-21.417354,-17.895216,-17.143856,-16.770161,-36.234858,-17.895216,-16.772322,-16.772322,3,6,6,4,5,2,7,2,4,2,5,4,2,7,6,5,6,3,2,4,-0.58800819,0.41953058,2.3469491,0.98461694,1.3623322
-18.078916,1,0.67040883,2,3,0,18.689647,0.56823096,1.6124691,0.9162549,0.69621425,-24.703272,-21.415979,-24.703272,-17.147021,-16.651597,-16.913886,-45.834948,-17.147021,-16.969503,-16.969503,4,7,6,4,5,3,8,4,1,1,5,5,5,4,3,4,6,3,2,1,-0.40966787,0.94243882,0.91178904,0.85930538,0.052483655
-17.926748,1,0.67040883,3,7,0,18.135737,0.49310682,1.5336832,0.75626965,0.77741356,-23.207809,-20.653934,-23.207809,-17.440254,-16.749477,-16.722663,-41.910795,-17.440254,-16.790299,-16.790299,1,5,7,3,6,2,5,4,1,6,6,6,5,2,2,3,8,6,5,7,-0.38914246,0.17235892,1.4138862,0.2436959,1.1701903
-18.805413,0.75131464,0.67040883,2,3,0,20.992578,0.48719656,1.0376474,0.50553823,0.53210914,-22.477529,-20.318326,-22.477529,-17.57717,-16.936122,-16.886319,-38.048354,-17.57717,-16.895288,-16.895288,2,6,4,1,4,3,6,2,1,3,2,5,3,4,6,4,6,6,1,1,-0.7191119,0.66492361,3.677859,2.4454953,1.2323637
-19.645196,0.89493482,0.67040883,2,7,0,20.590836,0.21581532,1.1389574,0.24580446,0.89315296,-19.176457,-18.511533,-19.176457,-18.920852,-18.293764,-17.355026,-30.6275,-18.920852,-16.909472,-16.909472,6,4,3,5,4,6,6,4,3,2,5,5,4,4,5,1,4,2,2,3,-0.97460245,0.6317288,1.6817234,1.0623931,0.61933031
-18.617161,0.84357846,0.67040883,1,3,0,24.64356,0.65691522,2.2857191,1.5015237,0.78419543,-27.51127,-22.805323,-27.51127,-16.817203,-16.74239,-17.300252,-55.038006,-16.817203,-17.392293,-17.392293,3,7,7,2,2,7,8,1,2,1,5,5,4,3,4,5,8,2,1,3,-0.78635296,0.98209997,3.5502736,3.4867236,0.063549998
-20.200092,0.88249434,0.67040883,3,7,0,21.476274,0.31977192,0.79238923,0.25338382,0.53900541,-20.113695,-19.109033,-20.113695,-18.386372,-17.736747,-17.07598,-31.15434,-18.386372,-17.022705,-17.022705,5,3,8,5,4,4,3,7,3,5,3,4,4,3,3,1,7,5,3,3,-1.4411992,0.26298359,0.94032329,0.24728959,0.69303369
-19.08942,0.9823869,0.67040883,3,7,0,21.57467,0.60334977,1.0480376,0.63233324,0.41570436,-24.377032,-21.293058,-24.377032,-17.198107,-16.826118,-17.221044,-42.511263,-17.198107,-17.121243,-17.121243,4,4,6,3,2,4,8,5,2,3,2,3,6,4,3,5,6,4,1,4,-0.74613049,0.61717687,2.1205295,1.3087418,0.81178773
-17.932362,1,0.67040883,2,3,0,19.085232,0.54930471,1.7555331,0.96432263,0.79121052,-24.503932,-21.311381,-24.503932,-17.195561,-16.634708,-16.824537,-45.809337,-17.195561,-16.911316,-16.911316,2,5,4,4,4,3,6,3,2,4,2,5,6,6,6,1,6,4,3,3,-0.42686531,0.14365881,1.7748424,0.25497175,1.5198706
-17.938011,0.99990144,0.67040883,3,7,0,17.971048,0.55009932,1.7484392,0.96181521,0.78662399,-24.511615,-21.315426,-24.511615,-17.19342,-16.635297,-16.828186,-45.806537,-17.19342,-16.913696,-16.913696,4,4,6,5,2,4,8,3,1,5,7,6,5,5,8,4,7,6,1,5,-0.4252797,0.55197037,1.7660801,0.97482386,0.79125621
-19.084484,0.88559349,0.67040883,2,3,0,19.630337,0.56761219,1.0017018,0.56857814,0.43312365,-23.671444,-20.941462,-23.671444,-17.322926,-16.84968,-17.110503,-40.59749,-17.322926,-17.046443,-17.046443,6,6,5,3,5,1,6,2,5,4,3,4,7,2,5,5,7,5,1,5,-0.79667893,0.61093933,1.8913772,1.1555167,0.73586049
-18.707795,1,0.67040883,1,1,0,19.08637,0.57398679,1.1492253,0.65964012,0.48958514,-24.073436,-21.125926,-24.073436,-17.23931,-16.775846,-17.061458,-42.355524,-17.23931,-17.023791,-17.023791,3,3,6,3,3,1,7,2,4,6,4,7,6,4,2,7,6,1,1,2,-0.59551683,0.29458801,2.835128,0.83519472,1.9999333
-18.198107,0.9948124,0.67040883,2,7,0,19.021263,0.37030298,1.3875617,0.51381824,0.87374346,-21.141027,-19.572604,-21.141027,-18.031057,-17.230607,-16.742525,-36.41257,-18.031057,-16.698967,-16.698967,6,5,6,1,5,6,8,2,3,2,3,1,6,4,3,3,6,2,4,6,-0.48485563,0.76692337,1.3493215,1.0348262,0.31449531
-23.863328,0.54331065,0.67040883,2,7,0,24.345088,0.91447541,2.496821,2.2832814,0.2135396,-35.610064,-26.566646,-35.610064,-16.617559,-19.191272,-19.870203,-81.513734,-16.617559,-19.699978,-19.699978,5,8,2,7,5,2,6,5,1,2,5,4,6,1,2,3,7,4,3,4,-1.9958598,0.38856459,4.1863143,1.6266535,2.5596608
-20.15897,0.99809029,0.67040883,3,7,0,25.149878,0.21639237,0.96435069,0.20867813,0.75567255,-19.151136,-18.524935,-19.151136,-18.902688,-18.312804,-17.360581,-29.794356,-18.902688,-17.002141,-17.002141,4,4,7,3,4,6,8,1,3,4,3,6,6,2,1,5,7,4,3,1,-1.2364276,0.63802888,0.61850035,0.39462109,0.22387926
-20.25852,0.9697043,0.67040883,3,7,0,20.897459,0.63563417,4.9969692,3.1762443,1.8207248,-28.610867,-23.368486,-28.610867,-16.83116,-16.708241,-17.157268,-62.005251,-16.83116,-17.512758,-17.512758,5,3,5,6,3,2,6,3,5,4,6,5,4,4,2,2,7,5,3,2,-3.1825482,0.58255418,4.8904257,2.848938,2.0414878
-18.404577,0.9377028,0.67040883,3,7,0,21.774403,0.26893389,2.4997668,0.67227201,1.8274948,-20.160681,-19.01252,-20.160681,-18.727768,-17.853937,-17.117123,-36.392563,-18.727768,-16.606881,-16.606881,5,7,1,3,2,3,6,4,2,3,4,6,4,4,3,1,6,4,2,5,-1.0762732,0.33721079,3.2407702,1.0928227,2.1479476
-20.782568,0.89512126,0.67040883,3,7,0,20.860376,0.10663434,2.8279034,0.30155161,2.5263518,-18.257525,-17.922228,-18.257525,-20.135316,-19.647647,-18.964617,-31.374568,-20.135316,-16.93828,-16.93828,6,4,4,4,5,1,6,4,4,3,2,6,5,7,4,2,7,2,3,4,-2.0646463,0.29322686,1.7274032,0.50652102,1.2208822
-17.809262,0.99486592,0.67040883,2,3,0,20.537798,0.52797953,2.0786604,1.0974901,0.98117024,-24.396088,-21.252692,-24.396088,-17.253027,-16.615541,-16.722736,-46.421757,-17.253027,-16.85047,-16.85047,2,3,3,4,5,4,3,2,4,4,5,3,5,4,2,1,5,4,4,1,-0.5581625,0.10146772,2.1707901,0.22026511,1.9505249
-18.101738,0.9256121,0.67040883,3,7,0,18.602347,0.30490048,2.2196921,0.67678519,1.5429069,-20.59802,-19.254124,-20.59802,-18.450852,-17.565013,-16.897483,-37.102168,-18.450852,-16.596385,-16.596385,2,4,5,3,8,4,5,2,4,4,5,5,3,2,2,2,7,5,4,5,-0.80459464,0.38308321,0.78507826,0.3007503,0.48432796
-18.843295,0.95669327,0.67040883,3,7,0,18.866133,0.68584877,2.0806911,1.4270394,0.65365167,-27.979659,-23.032258,-27.979659,-16.7662,-16.852749,-17.500697,-55.757075,-16.7662,-17.524454,-17.524454,3,6,5,3,2,1,6,5,2,2,6,4,4,4,3,3,7,2,2,2,-0.70483974,0.035582107,1.9236204,0.068446464,1.8551739
-18.001144,1,0.67040883,2,3,0,19.08723,0.54102205,2.6484259,1.4328568,1.2155691,-25.102561,-21.611739,-25.102561,-17.181739,-16.571226,-16.725331,-49.421388,-17.181739,-16.907604,-16.907604,6,7,6,1,4,1,7,3,4,1,5,5,7,2,4,2,7,3,1,3,-0.95876354,0.56552084,1.4534765,0.82197126,0.63150525
-18.267674,0.92087889,0.67040883,2,7,0,18.979527,0.49371531,1.2683964,0.62622672,0.64216966,-22.902439,-20.512137,-22.902439,-17.483109,-16.820836,-16.796322,-40.156976,-17.483109,-16.833558,-16.833558,2,6,3,6,2,2,8,4,6,1,6,3,6,4,1,3,6,6,2,1,-0.47300463,0.31849423,3.4188482,1.0888834,2.3299648
-18.389448,0.98209403,0.67040883,1,1,0,18.440372,0.4752976,1.1972857,0.569067,0.62821865,-22.516631,-20.317913,-22.516631,-17.573223,-16.889866,-16.793627,-38.93163,-17.573223,-16.824934,-16.824934,3,6,4,3,1,1,6,2,2,1,7,5,5,4,4,3,4,6,2,2,-0.52935008,0.52091853,2.1300676,1.1095917,1.0204759
-17.975797,0.84937326,0.67040883,2,3,0,20.437688,0.51334193,2.804892,1.4398687,1.3650233,-24.593668,-21.354767,-24.593668,-17.297362,-16.593215,-16.64333,-48.355933,-17.297362,-16.823745,-16.823745,7,3,4,3,2,3,7,2,5,3,5,4,4,4,4,3,8,1,4,2,-1.0811862,0.5608548,3.460986,1.9411106,1.5198754
-17.840035,0.99005693,0.67040883,2,3,0,18.112472,0.47566931,2.6791382,1.2743838,1.4047544,-23.74162,-20.917803,-23.74162,-17.473519,-16.675393,-16.58378,-45.942395,-17.473519,-16.72189,-16.72189,6,5,5,2,3,4,6,2,1,6,5,5,3,1,3,1,7,2,4,3,-0.97912689,0.74056929,1.8068404,1.3380905,0.46874989
-18.885219,0.88242062,0.67040883,2,3,0,19.034986,0.29087935,1.2046524,0.3504085,0.85424389,-20.010904,-18.972365,-20.010904,-18.472963,-17.735678,-16.988246,-32.981377,-18.472963,-16.787371,-16.787371,6,5,5,3,1,2,8,4,3,3,5,3,1,6,1,2,4,3,1,2,-0.71280828,0.7200749,3.8130752,2.7456997,1.0673755
-18.48623,0.99918662,0.67040883,3,7,0,19.361848,0.58017841,3.185297,1.8480405,1.3372564,-26.342111,-22.23721,-26.342111,-17.022951,-16.567179,-16.859124,-53.585301,-17.022951,-17.091772,-17.091772,4,5,5,7,3,3,8,5,5,2,6,3,5,4,3,4,8,3,3,2,-1.4381137,0.4457502,3.4370434,1.5320628,1.9049807
-18.115467,1,0.67040883,2,3,0,18.524389,0.35090085,1.5173707,0.53244668,0.98492405,-20.951504,-19.462801,-20.951504,-18.132658,-17.311067,-16.759053,-36.37345,-18.132658,-16.669283,-16.669283,3,4,5,3,2,6,5,3,4,3,2,8,5,6,1,4,5,3,2,2,-0.48296998,0.52403624,1.1813989,0.61909586,0.56230308
-18.336489,0.91347524,0.67040883,2,3,0,19.276074,0.57651743,1.3717805,0.79085539,0.58092514,-24.510237,-21.328922,-24.510237,-17.165161,-16.702533,-16.997321,-44.439753,-17.165161,-17.003345,-17.003345,3,3,5,6,3,3,5,4,6,3,5,7,5,1,2,3,7,2,4,1,-0.44444881,0.36968814,5.2610471,1.9449467,3.3161004
-18.739816,0.81557049,0.67040883,2,3,0,20.471143,0.66431337,1.5176917,1.0082229,0.5094688,-26.558106,-22.344359,-26.558106,-16.892469,-16.79835,-17.399884,-50.108157,-16.892469,-17.330585,-17.330585,5,2,4,3,4,6,7,1,4,2,5,4,3,3,2,5,7,1,3,1,-0.50410506,0.84609826,4.1724745,3.5303234,0.6421511
-18.828613,0.96019837,0.67040883,3,7,0,19.644492,0.68643203,1.9151375,1.3146117,0.60052577,-27.752445,-22.922012,-27.752445,-16.78177,-16.85467,-17.510264,-54.645552,-16.78177,-17.499821,-17.499821,4,4,6,7,5,3,6,2,4,3,5,3,8,1,3,2,8,3,2,4,-0.62356828,0.41074059,2.5317499,1.0398925,1.4918575
-17.90546,1,0.67040883,2,3,0,18.765221,0.40453114,1.5811012,0.63960469,0.94149655,-21.787068,-19.907408,-21.787068,-17.844878,-17.030298,-16.666718,-38.614742,-17.844878,-16.673288,-16.673288,5,2,4,5,5,1,4,3,4,5,2,4,4,5,3,3,5,3,1,2,-0.42606027,0.023979564,4.2654983,0.10228479,4.1632135
-18.061066,0.89106113,0.67040883,2,3,0,19.202432,0.47843026,1.3947726,0.66730143,0.72747118,-22.803926,-20.451556,-22.803926,-17.520811,-16.817096,-16.733097,-40.435386,-17.520811,-16.78493,-16.78493,4,4,5,3,6,1,5,1,4,4,4,5,5,3,5,4,8,2,4,3,-0.41471946,0.31983328,0.91803176,0.29361711,0.62441465
-17.880765,0.90145661,0.67040883,1,3,0,19.218929,0.50805398,2.6221333,1.3321853,1.289948,-24.375763,-21.242682,-24.375763,-17.32249,-16.608315,-16.638739,-47.485375,-17.32249,-16.803562,-16.803562,6,3,6,3,4,2,7,3,2,5,3,5,8,6,5,3,6,3,2,1,-0.93128372,0.4606755,1.869396,0.86118495,1.0082111
-19.093349,0.90437773,0.67040883,2,3,0,19.167491,0.31809525,4.2787694,1.3610562,2.9177132,-21.251082,-19.615638,-21.251082,-18.485818,-17.482472,-16.905668,-41.029877,-18.485818,-16.54799,-16.54799,5,6,3,4,4,4,8,5,4,2,6,6,4,7,3,2,7,4,4,4,-2.5727431,0.54996511,1.9099222,1.0503906,0.85953161
-17.937149,1,0.67040883,2,3,0,19.056572,0.52642251,2.6249288,1.3818216,1.2431072,-24.7686,-21.44257,-24.7686,-17.24262,-16.583696,-16.683314,-48.509212,-17.24262,-16.858568,-16.858568,7,3,4,3,6,5,5,4,4,3,4,5,4,3,3,3,4,4,4,2,-0.93604288,0.24086445,0.9012502,0.21707913,0.68417107
-18.094653,0.96564791,0.67040883,2,3,0,18.550597,0.34128184,2.824261,0.96386897,1.860392,-21.344796,-19.657963,-21.344796,-18.249171,-17.303567,-16.753889,-39.949404,-18.249171,-16.562059,-16.562059,4,3,4,3,6,6,7,4,3,5,5,5,7,4,3,2,7,3,1,5,-1.2029721,0.24599862,2.2841499,0.56189771,1.7222522
-17.885313,0.95614561,0.67040883,2,3,0,18.689542,0.36976469,1.7470854,0.6460105,1.1010749,-21.36057,-19.674214,-21.36057,-18.028346,-17.177135,-16.693017,-38.031065,-18.028346,-16.633762,-16.633762,8,5,5,5,6,4,8,7,5,5,3,4,4,5,4,3,6,3,3,3,-0.4850884,0.80156758,1.313503,1.0528614,0.26064157
-17.905199,0.99703992,0.67040883,3,7,0,18.053766,0.48176918,2.8072321,1.3524379,1.4547942,-23.930982,-21.015908,-23.930982,-17.44406,-16.654921,-16.586479,-46.634353,-17.44406,-16.737846,-16.737846,4,4,4,3,3,3,8,2,4,3,6,4,8,1,3,1,7,4,4,2,-1.0837678,0.56246777,3.4323223,1.9305707,1.5017516
-18.915086,0.8902841,0.67040883,2,3,0,19.122992,0.30352217,1.156902,0.35114541,0.8057566,-20.136044,-19.047012,-20.136044,-18.402529,-17.665381,-16.954142,-33.096334,-18.402529,-16.796715,-16.796715,5,5,6,4,2,4,7,2,3,5,5,6,4,2,6,4,6,5,2,2,-0.73309422,0.4658102,2.0211583,0.94147613,1.0796821
-18.131548,1,0.67040883,2,3,0,19.055046,0.59476904,2.2232102,1.3222966,0.90091362,-25.965283,-22.042723,-25.965283,-17.000695,-16.605445,-16.958955,-50.790952,-17.000695,-17.08879,-17.08879,7,7,5,3,5,4,5,4,4,2,3,4,4,4,3,2,6,1,4,2,-0.67825372,0.37283913,1.2240173,0.45636155,0.76765578
-18.088975,1,0.67040883,2,7,0,18.161169,0.30652082,2.1806986,0.66842951,1.5122691,-20.608907,-19.260385,-20.608907,-18.436951,-17.553547,-16.888744,-37.061427,-18.436951,-16.598368,-16.598368,7,5,6,4,3,3,7,5,3,2,3,3,6,2,6,4,5,5,3,3,-0.77714466,0.81384539,2.6961454,2.1942455,0.50189988
-17.800437,1,0.67040883,2,3,0,18.105283,0.48343602,2.5456184,1.2306436,1.3149747,-23.824899,-20.960157,-23.824899,-17.436422,-16.661685,-16.599012,-45.931385,-17.436422,-16.7387,-16.7387,4,4,3,5,2,6,6,5,2,4,5,1,5,5,2,5,7,4,2,5,-0.87217826,0.52169455,1.3541054,0.70642941,0.64767601
-17.705191,0.95960888,0.67040883,3,7,0,18.382274,0.43422498,1.9273822,0.83691751,1.0904647,-22.519086,-20.284516,-22.519086,-17.684237,-16.861159,-16.610311,-41.358734,-17.684237,-16.66463,-16.66463,4,6,5,2,6,3,7,4,5,4,7,2,5,5,6,3,6,4,3,1,-0.49668157,0.40904193,3.8843328,1.588855,2.2954778
-17.742752,0.97629331,0.67040883,2,3,0,17.906218,0.39578889,2.1959121,0.8691176,1.3267945,-22.017003,-20.017116,-22.017003,-17.889829,-17.005879,-16.6188,-40.684353,-17.889829,-16.609604,-16.609604,6,5,4,2,1,6,7,2,4,1,4,3,3,4,5,2,6,4,3,4,-0.66880123,0.85596056,1.5735545,1.3469006,0.2266539
-17.711309,1,0.67040883,2,3,0,17.737893,0.41488387,2.1967522,0.91139706,1.2853552,-22.345242,-20.190491,-22.345242,-17.784454,-16.916961,-16.597636,-41.515364,-17.784454,-16.62749,-16.62749,3,7,4,7,2,2,8,4,3,6,7,5,5,5,1,2,6,5,3,2,-0.65432265,0.43756604,1.7761861,0.77719873,0.9989874
