# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2ac6e0a6.json
# init = 2 (Default)
# random
#   seed = 293089719
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-215c68.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-6de24a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.151038,0.97480933,0.62897789,3,7,0,17.95755,0.19412054,4.5150549,0.87646488,3.63859,-1.0323388,-0.57001161,-1.5575921,-1.5438472,-1.3186852,-1.4816528,-1.3186852,-1.2330067,-1.3124602,-1.3124602,3,7,5,3,1,7,2,6,2,7,1,7,3,4,7,6,5,4,3,5,-3.1226181,0.75945679,2.8893928,2.194369,0.69502379
-16.892407,0.93131796,0.62897789,2,7,0,17.611134,0.069580797,2.5014496,0.17405286,2.3273967,-1.0694393,-0.30674978,-1.4706275,-1.6980139,-1.4022601,-1.4538205,-1.4022601,-1.293796,-1.3932653,-1.3932653,4,3,7,3,1,7,7,4,1,5,3,7,5,3,6,7,5,5,4,6,-2.1883931,0.74921455,1.5870577,1.1890467,0.39801097
-15.438044,0.97205056,0.62897789,3,7,0,17.328677,0.29330157,3.378447,0.99090379,2.3875432,-1.097,-0.83480977,-1.7083849,-1.4322418,-1.3382756,-1.5723028,-1.3382756,-1.2749658,-1.355315,-1.355315,2,8,5,2,5,6,6,5,3,7,3,7,4,3,3,6,7,6,3,6,-1.7748691,0.65012942,1.9443528,1.2640809,0.68027184
-15.250965,0.95683684,0.62897789,1,3,0,16.094871,0.27985638,2.2098473,0.61843987,1.5914075,-1.1346205,-0.81293463,-1.7022785,-1.4608935,-1.3877624,-1.5889146,-1.3877624,-1.3197569,-1.3992661,-1.3992661,4,6,6,4,5,8,5,7,5,3,3,7,6,6,8,6,2,6,1,4,-0.84864928,0.35607149,1.9192764,0.68339961,1.2358768
-15.492134,0.95819253,0.62897789,3,7,0,15.830099,0.33940931,3.2429177,1.1006765,2.1422413,-1.1252883,-0.95544725,-1.7846708,-1.3850728,-1.3443872,-1.6132853,-1.3443872,-1.2915514,-1.3782323,-1.3782323,2,6,7,2,1,4,5,6,1,6,1,8,4,4,2,3,6,6,2,3,-1.5728833,0.64746178,3.3721824,2.1833592,1.1888232
-16.465429,0.83771393,0.62897789,2,3,0,16.8926,0.51616466,2.5751121,1.3291819,1.2459302,-1.2666424,-1.4214358,-2.1326253,-1.2414963,-1.4042579,-1.7943896,-1.4042579,-1.388251,-1.5377997,-1.5377997,3,8,7,2,4,5,6,4,2,5,2,8,7,1,4,4,5,4,3,7,-0.89502601,0.58729671,4.21119,2.4732181,1.737972
-16.353672,0.99745687,0.62897789,3,7,0,16.890593,0.10453689,1.9757343,0.20653713,1.7691972,-1.1019287,-0.41181968,-1.522463,-1.6532077,-1.42358,-1.4960623,-1.42358,-1.3220818,-1.4136801,-1.4136801,2,7,6,2,1,2,6,7,3,7,2,8,5,4,3,6,4,5,2,7,-1.4838995,0.67759181,4.0946786,2.7745207,1.3201579
-15.605763,0.93540266,0.62897789,1,3,0,17.424461,0.17765776,3.2429083,0.57612782,2.6667805,-1.0560716,-0.54397859,-1.5532748,-1.5656479,-1.3505468,-1.4906835,-1.3505468,-1.2615136,-1.3426376,-1.3426376,2,5,4,2,6,6,5,4,6,7,3,6,5,2,4,7,3,6,3,2,-2.0012003,0.68592803,1.0912716,0.74853376,0.34273781
-15.972158,0.98072096,0.62897789,2,3,0,16.129098,0.37313687,3.9473755,1.4729113,2.4744642,-1.130663,-1.0453743,-1.8466819,-1.3433839,-1.3292691,-1.6371101,-1.3292691,-1.2856488,-1.3802568,-1.3802568,1,7,6,3,3,6,2,6,8,6,2,6,6,2,6,7,8,5,2,6,-2.1844581,0.27647812,2.1737037,0.60098153,1.5727222
-16.246822,0.95346924,0.62897789,3,7,0,17.013812,0.10927317,3.2076679,0.35051205,2.8571558,-1.0441925,-0.37790315,-1.4828054,-1.6508952,-1.3651197,-1.4510262,-1.3651197,-1.2624742,-1.3538465,-1.3538465,6,7,7,1,6,7,6,5,5,8,1,7,4,3,4,5,3,5,3,2,-2.3755157,0.6876029,3.5988178,2.4745576,1.1242602
-16.471316,0.98763641,0.62897789,1,1,0,16.522997,0.092989997,3.0861095,0.28697732,2.7991322,-1.0467425,-0.34194982,-1.4710928,-1.6714123,-1.3731089,-1.4455893,-1.3731089,-1.2676218,-1.3623126,-1.3623126,3,6,6,4,2,7,5,5,3,1,1,8,5,2,4,8,4,8,7,5,-2.4101108,0.31169492,2.3416104,0.72986806,1.6117423
-16.599377,0.83839336,0.62897789,3,7,0,20.416487,0.45768747,4.0548258,1.855843,2.1989828,-1.1896248,-1.2796303,-2.026193,-1.2611435,-1.3433939,-1.7243886,-1.3433939,-1.3200944,-1.4457492,-1.4457492,5,7,3,3,2,5,3,4,4,3,5,8,5,3,4,3,3,3,3,7,-2.2264421,0.41007993,2.8146983,1.1542513,1.660447
-15.881035,0.9843314,0.62897789,2,3,0,17.07196,0.26207006,4.2928321,1.1250227,3.1678094,-1.0626721,-0.74807898,-1.6546274,-1.4621122,-1.3169317,-1.5354949,-1.3169317,-1.2470097,-1.3251325,-1.3251325,3,6,4,3,2,4,4,6,2,8,5,8,6,2,5,2,5,5,2,6,-2.7008077,0.81514625,1.8059467,1.4721107,0.33383601
-15.654844,0.98841582,0.62897789,2,3,0,16.133614,0.33869813,3.6172632,1.2251603,2.3921029,-1.1159076,-0.95292272,-1.7829139,-1.3818572,-1.333634,-1.6080703,-1.333634,-1.2812687,-1.3679709,-1.3679709,2,7,4,4,2,8,7,5,3,7,3,7,4,1,4,5,5,5,4,6,-1.9182202,0.45320904,1.2884054,0.58391699,0.70448845
-15.982818,0.92870015,0.62897789,1,1,0,16.001466,0.39505373,3.7493829,1.4812077,2.2681752,-1.1488459,-1.1045369,-1.8889807,-1.3236223,-1.3369998,-1.6600851,-1.3369998,-1.2982354,-1.3989488,-1.3989488,1,6,7,2,2,4,7,6,1,7,2,8,4,3,7,6,4,4,6,5,-1.9768562,0.50821121,1.5949538,0.81057341,0.78438042
-15.800289,0.9715898,0.62897789,2,3,0,16.483229,0.28840147,4.1218313,1.1887422,2.9330891,-1.0784166,-0.8182299,-1.6967222,-1.4327285,-1.3199211,-1.5589519,-1.3199211,-1.2561619,-1.3360125,-1.3360125,4,7,6,3,5,6,6,3,3,4,1,7,7,1,5,7,7,8,6,5,-2.4798656,0.56705328,7.8592828,4.4566321,3.4026507
-15.319987,0.97766245,0.62897789,2,7,0,16.302875,0.3307479,2.7481437,0.90894278,1.839201,-1.135651,-0.9345331,-1.7718048,-1.4005552,-1.3617906,-1.6139903,-1.3617906,-1.3059659,-1.3909605,-1.3909605,1,8,5,3,4,5,5,8,7,6,2,7,5,1,4,3,6,6,4,7,-1.1549172,0.30246067,2.2526012,0.68132328,1.5712779
-15.679302,0.9696434,0.62897789,2,3,0,15.74146,0.38192783,3.2616082,1.245699,2.0159093,-1.1506863,-1.0678132,-1.8613335,-1.3425122,-1.3483208,-1.6517682,-1.3483208,-1.3053855,-1.4016986,-1.4016986,2,7,3,2,3,5,4,6,3,5,1,8,3,1,6,4,5,6,4,5,-1.5383112,0.33700595,3.6473161,1.2291672,2.4181488
-16.16969,0.85957724,0.62897789,2,3,0,17.415477,0.17720031,4.4008313,0.77982868,3.6210026,-1.0292224,-0.52774574,-1.5374178,-1.565292,-1.3232038,-1.4712854,-1.3232038,-1.2337561,-1.3147855,-1.3147855,3,7,6,4,7,6,4,6,3,7,2,8,5,4,5,7,4,7,4,7,-3.0852682,0.5730882,3.2269574,1.8493312,1.3776262
-17.472425,0.92034526,0.62897789,3,7,0,18.353199,0.39732177,0.98303938,0.39058294,0.59245644,-1.3089036,-1.1006562,-1.8919077,-1.4278368,-1.5338557,-1.7448474,-1.5338557,-1.4809756,-1.5739368,-1.5739368,3,7,5,3,2,6,5,3,2,7,3,7,4,4,4,6,7,4,2,7,-0.85522589,0.71868695,2.2213785,1.5964757,0.62490276
-21.547359,0.78859536,0.62897789,2,5,0,21.761179,0.13452177,12.502071,1.6818007,10.82027,-0.96476696,-0.3836549,-1.4536544,-1.6277392,-1.2775361,-1.4034247,-1.2775361,-1.1770692,-1.2645085,-1.2645085,1,8,6,3,4,5,8,7,5,6,1,6,6,3,2,3,5,6,4,6,-9.8283523,0.49454459,1.1334737,0.56055329,0.57292042
-18.391887,0.99246939,0.62897789,3,7,0,22.220701,0.44187725,0.83736056,0.37001058,0.46734997,-1.3586889,-1.1925686,-1.9530688,-1.4218516,-1.5737106,-1.7906394,-1.5737106,-1.525638,-1.6260624,-1.6260624,2,8,7,1,2,6,6,5,2,4,4,7,8,3,7,5,1,3,4,5,-1.1724857,0.73075562,4.2095084,3.0761219,1.1333865
-16.212858,0.98889527,0.62897789,3,7,0,19.013855,0.42373831,1.5049546,0.63770693,0.86724769,-1.2579324,-1.1630055,-1.9250115,-1.3607373,-1.4571195,-1.7266894,-1.4571195,-1.414713,-1.5175421,-1.5175421,3,6,8,4,3,5,4,3,2,8,2,6,2,5,1,5,7,4,1,4,-0.41437625,0.75374779,2.7372169,2.0631712,0.67404572
-16.273031,1,0.62897789,2,3,0,16.446178,0.37200767,1.3447597,0.50026092,0.84449877,-1.2457322,-1.0424091,-1.8482642,-1.4116476,-1.4702518,-1.6965801,-1.4702518,-1.416741,-1.5069378,-1.5069378,1,7,8,1,4,5,3,4,6,8,2,8,7,4,4,6,6,8,5,7,-0.49942513,0.53453328,1.4249611,0.76168916,0.66327198
-15.919489,0.95042967,0.62897789,3,7,0,17.740389,0.17674368,3.9394524,0.69627331,3.2431791,-1.0380668,-0.53162467,-1.5419416,-1.5660506,-1.3324655,-1.4773398,-1.3324655,-1.2430312,-1.3241525,-1.3241525,3,6,4,1,3,3,3,6,3,6,2,8,5,4,4,4,6,3,6,3,-2.6516981,0.51467776,0.87780704,0.45178776,0.42601928
-18.123654,0.90138592,0.62897789,2,3,0,18.352475,0.54303082,5.0471521,2.7407591,2.3063929,-1.2522366,-1.535791,-2.2593511,-1.1772505,-1.3559378,-1.8272718,-1.3559378,-1.3544939,-1.5350694,-1.5350694,3,6,6,2,2,4,4,4,3,6,2,8,5,4,4,7,6,6,1,6,-3.1603402,0.41213261,1.9585882,0.80719807,1.1513901
-17.811149,1,0.62897789,3,7,0,19.614529,0.29045448,0.88141935,0.2560122,0.62540715,-1.2855321,-0.8869948,-1.7811742,-1.5158948,-1.5519614,-1.6979783,-1.5519614,-1.4806911,-1.5616599,-1.5616599,1,7,5,2,5,6,8,8,6,5,1,8,3,2,3,6,3,5,2,7,-1.2299801,0.19498653,4.5164974,0.88065616,3.6358412
-19.37654,0.86116693,0.62897789,3,7,0,20.735164,0.55025079,6.7005795,3.6869991,3.0135803,-1.2493867,-1.5704852,-2.3021755,-1.1589952,-1.3429189,-1.8395778,-1.3429189,-1.3458861,-1.5368412,-1.5368412,2,8,7,2,7,6,3,7,5,6,2,7,5,6,4,4,5,4,3,6,-4.6562607,0.37953651,3.3710061,1.2794199,2.0915862
-18.134202,1,0.62897789,2,7,0,20.121128,0.26669638,7.7818793,2.0753991,5.7064802,-1.0300959,-0.75011698,-1.6520499,-1.4495561,-1.2781667,-1.5190648,-1.2781667,-1.2104342,-1.2884878,-1.2884878,4,8,8,4,3,5,6,7,1,5,1,8,7,1,5,6,4,6,3,3,-5.809533,0.37475155,2.6362117,0.9879244,1.6482873
-17.597634,1,0.62897789,1,1,0,18.18102,0.24212813,6.958461,1.6848392,5.2736218,-1.0237883,-0.68484178,-1.6139812,-1.4810809,-1.2852285,-1.5011458,-1.2852285,-1.2111436,-1.2885148,-1.2885148,3,5,5,3,6,7,2,7,1,8,3,5,6,4,6,5,4,5,7,4,-5.1785955,0.76781076,1.2227836,0.9388664,0.28391719
-16.743318,0.97198227,0.62897789,2,3,0,18.412557,0.11252492,4.3560119,0.49015991,3.865852,-1.0169885,-0.36540298,-1.4661997,-1.649894,-1.3373795,-1.4311509,-1.3373795,-1.2343092,-1.3254136,-1.3254136,1,5,5,3,5,5,5,6,3,6,3,7,5,3,5,3,3,7,5,5,-3.4213877,0.40564746,1.7738906,0.71957421,1.0543164
-16.844704,0.99161853,0.62897789,2,3,0,17.630192,0.072234815,2.8049152,0.20261253,2.6023027,-1.0562215,-0.30143916,-1.4619282,-1.696698,-1.3887396,-1.4438125,-1.3887396,-1.2800945,-1.3792927,-1.3792927,5,7,5,6,4,7,4,6,3,6,1,7,5,3,6,6,5,8,6,2,-2.3970088,0.34066146,2.1878688,0.74532257,1.4425462
-15.516837,0.93709748,0.62897789,1,3,0,18.459738,0.21212621,1.8829084,0.39941422,1.4834942,-1.130485,-0.66121204,-1.629219,-1.5359372,-1.4138438,-1.5589228,-1.4138438,-1.3318373,-1.411121,-1.411121,3,6,8,3,4,7,4,3,1,7,2,8,4,6,6,4,4,5,5,4,-0.86312003,0.75163381,2.2469172,1.6888589,0.55805826
-16.557459,0.94151612,0.62897789,2,3,0,16.738581,0.51191486,3.0086486,1.5401719,1.4684767,-1.2520682,-1.4188,-2.1354084,-1.2329306,-1.3864348,-1.7883372,-1.3864348,-1.3717907,-1.5220041,-1.5220041,4,6,6,3,5,6,5,8,3,6,3,6,5,2,1,2,6,6,3,5,-1.2558746,0.55762916,2.9405517,1.6397374,1.3008143
-16.452082,0.88458918,0.62897789,2,3,0,18.371791,0.37673954,4.7179391,1.7774342,2.9405049,-1.1214799,-1.0562969,-1.8558462,-1.3336258,-1.3153035,-1.6358192,-1.3153035,-1.2736935,-1.3697988,-1.3697988,2,5,7,1,6,4,5,5,2,3,3,8,4,2,2,6,5,2,4,6,-2.9074958,0.18890739,2.5685297,0.48521424,2.0833154
-15.867341,1,0.62897789,2,3,0,16.697465,0.24056699,4.2440555,1.0209797,3.2230759,-1.0541381,-0.69220712,-1.6230814,-1.4875858,-1.3189713,-1.5190833,-1.3189713,-1.2439645,-1.3216493,-1.3216493,1,5,4,2,5,8,6,5,3,5,4,8,6,2,4,4,4,8,4,6,-2.7116187,0.18002832,2.7459713,0.49435261,2.2516187
-15.267839,0.99321475,0.62897789,2,3,0,16.010444,0.23314268,2.3239447,0.5418107,1.782134,-1.1100055,-0.69772228,-1.6391256,-1.5076585,-1.3828761,-1.5526545,-1.3828761,-1.3053221,-1.3836881,-1.3836881,3,6,6,5,1,3,5,6,5,8,5,7,5,4,3,5,4,7,3,4,-1.0439285,0.82310668,2.1084736,1.7354987,0.37297489
-16.946783,0.88383355,0.62897789,3,7,0,16.987291,0.15381285,1.2167602,0.18715336,1.0296069,-1.1870113,-0.57655871,-1.6211174,-1.6084213,-1.4941788,-1.5837102,-1.4941788,-1.4021626,-1.4867079,-1.4867079,3,6,5,3,2,4,6,2,3,7,2,6,5,5,1,4,4,6,8,4,-1.1631864,0.52080131,1.2458719,0.64885174,0.59702021
-16.673146,1,0.62897789,3,7,0,17.736328,0.44727569,1.3166802,0.58891904,0.72776115,-1.2898408,-1.2148347,-1.9608718,-1.357943,-1.4840931,-1.7544343,-1.4840931,-1.4441109,-1.5522182,-1.5522182,1,6,5,3,7,7,6,6,3,4,2,6,4,4,5,2,7,8,1,4,-0.45612571,0.30507646,3.2078261,0.97863226,2.2291939
-16.254895,1,0.62897789,2,3,0,17.006231,0.47458128,1.7670025,0.83858631,0.9284162,-1.27064,-1.2922226,-2.0190926,-1.306632,-1.4416517,-1.7617631,-1.4416517,-1.4114177,-1.5336719,-1.5336719,3,8,5,1,3,5,4,6,3,5,3,8,8,4,5,4,5,4,5,5,-0.42288252,0.17491584,3.684596,0.6444942,3.0401018
-16.177345,0.91055373,0.62897789,3,7,0,17.591248,0.11190042,2.1049662,0.2355466,1.8694196,-1.0939551,-0.42166953,-1.5218595,-1.6447998,-1.4133209,-1.4924055,-1.4133209,-1.3128037,-1.4031553,-1.4031553,3,6,4,1,4,6,5,4,4,7,3,7,6,5,2,3,4,8,5,4,-1.4923817,0.50490284,0.87614366,0.44236742,0.43377624
-16.187256,0.99037737,0.62897789,2,3,0,16.657671,0.10617912,2.3521051,0.24974444,2.1023607,-1.0789224,-0.39739639,-1.5060826,-1.6520858,-1.4002979,-1.4777262,-1.4002979,-1.2983304,-1.3898675,-1.3898675,3,7,8,4,3,7,7,3,7,6,3,6,6,1,4,6,5,6,5,5,-1.6968144,0.6304492,2.4569686,1.5489939,0.90797471
-16.805985,0.97530169,0.62897789,3,7,0,16.859633,0.51445319,3.4811838,1.7909061,1.6902777,-1.2449502,-1.4337377,-2.1531651,-1.2211083,-1.3734992,-1.7905593,-1.3734992,-1.3613455,-1.5157482,-1.5157482,4,8,3,3,3,6,5,2,5,4,1,7,4,1,5,5,4,7,4,6,-1.6828658,0.42761936,2.1214241,0.907162,1.2142621
-15.441392,1,0.62897789,2,3,0,16.707974,0.37029033,2.6195587,0.96999727,1.6495615,-1.1628671,-1.0362256,-1.8386069,-1.3644941,-1.3708582,-1.6502349,-1.3708582,-1.3234988,-1.4160701,-1.4160701,3,8,6,1,7,4,7,6,5,3,1,5,7,2,3,7,6,6,3,6,-0.99864952,0.32029372,1.3849697,0.44359709,0.94137258
-15.864298,0.92594544,0.62897789,3,7,0,16.383055,0.13468972,2.9618933,0.39893657,2.5629567,-1.0559697,-0.44505683,-1.5130914,-1.6183321,-1.3675891,-1.4716568,-1.3675891,-1.2700598,-1.3568133,-1.3568133,2,8,3,4,3,8,4,6,3,8,3,8,5,1,1,6,4,5,2,7,-1.9777067,0.26293054,1.5680924,0.41229938,1.155793
-15.726535,1,0.62897789,3,7,0,15.869095,0.42411027,2.2099432,0.9372596,1.2726836,-1.2134191,-1.1723262,-1.9330874,-1.3272254,-1.4000254,-1.7062127,-1.4000254,-1.3626145,-1.4692187,-1.4692187,4,8,3,2,3,4,2,5,3,7,2,6,6,1,2,5,5,5,6,8,-0.65652747,0.49441553,0.54769644,0.27078962,0.27690681
-15.486598,0.97977824,0.62897789,2,3,0,15.977849,0.17727304,2.7696625,0.4909865,2.278676,-1.0723861,-0.5524746,-1.5625711,-1.567193,-1.3674894,-1.5024075,-1.3674894,-1.2785457,-1.3598085,-1.3598085,4,6,7,5,5,5,3,4,2,7,1,6,4,2,5,6,5,6,2,3,-1.5899548,0.52153444,1.3143675,0.6854879,0.62887956
-15.704011,0.93097152,0.62897789,2,3,0,16.385458,0.15754797,2.077004,0.32722776,1.7497762,-1.1029906,-0.52748281,-1.5644911,-1.5926545,-1.4065702,-1.5175333,-1.4065702,-1.3142391,-1.3978324,-1.3978324,1,8,6,2,5,5,6,8,4,8,4,8,2,2,4,4,6,2,6,6,-1.1872767,0.21344256,1.4415213,0.30768199,1.1338393
-15.656867,0.99814815,0.62897789,2,7,0,15.863752,0.41084433,2.1715147,0.8921545,1.2793602,-1.2067307,-1.1381829,-1.9085288,-1.339781,-1.400084,-1.6950485,-1.400084,-1.3596701,-1.4619873,-1.4619873,1,8,7,1,4,6,6,6,6,4,2,7,5,3,2,4,3,6,3,7,-0.64160181,0.14704224,3.2350891,0.47569475,2.7593943
-15.40477,1,0.62897789,2,3,0,15.768472,0.30511915,1.9084527,0.58230545,1.3261472,-1.1642736,-0.8788164,-1.7431251,-1.4433128,-1.4087119,-1.6186825,-1.4087119,-1.3451633,-1.4267074,-1.4267074,5,8,7,4,3,5,5,6,7,8,2,6,8,1,1,5,6,5,4,6,-0.63578316,0.55149943,1.2491535,0.68890743,0.56024606
-15.21421,0.95056026,0.62897789,3,7,0,16.31319,0.27833938,2.5007244,0.6960501,1.8046743,-1.1196582,-0.80487398,-1.6950784,-1.457683,-1.3717828,-1.5787108,-1.3717828,-1.3039591,-1.3832876,-1.3832876,1,8,8,4,1,5,7,8,3,7,1,7,5,4,4,5,5,6,7,3,-1.0555716,0.41794296,2.5488751,1.0652844,1.4835907
-16.337203,0.71532207,0.62897789,2,3,0,17.650092,0.10618523,3.334952,0.35412264,2.9808294,-1.0399997,-0.36752623,-1.4771096,-1.6552939,-1.3620951,-1.4462604,-1.3620951,-1.2587222,-1.3507684,-1.3507684,1,6,7,4,4,4,6,6,2,2,1,6,6,5,5,6,3,7,2,5,-2.5161952,0.29750438,1.5376102,0.45744576,1.0801644
-16.620287,0.99595266,0.62897789,2,3,0,16.713891,0.084575084,3.0438241,0.25743168,2.7863924,-1.047726,-0.3230982,-1.4649942,-1.6821106,-1.3767677,-1.4424823,-1.3767677,-1.2698423,-1.3663778,-1.3663778,1,7,6,3,3,2,6,6,4,3,1,8,7,3,2,6,4,8,4,3,-2.4583744,0.45687982,1.8664933,0.85276312,1.0137302
-17.388256,0.90678793,0.62897789,2,3,0,18.18938,0.58004857,3.1378193,1.8200876,1.3177317,-1.3086106,-1.6138641,-2.3149324,-1.1792214,-1.4082562,-1.8698495,-1.4082562,-1.4083309,-1.6063488,-1.6063488,5,8,4,1,3,6,6,7,3,5,2,8,6,4,3,6,4,7,5,6,-1.3955055,0.40796408,1.7617686,0.7187383,1.0430303
-17.460806,1,0.62897789,2,7,0,18.201202,0.063633346,3.8824478,0.24705314,3.6353946,-1.0240783,-0.25315922,-1.4291427,-1.7146996,-1.3606,-1.4125414,-1.3606,-1.2488211,-1.3512086,-1.3512086,3,7,3,7,5,7,7,7,2,6,4,8,7,7,4,3,4,7,3,6,-3.4908467,0.58054527,2.6974126,1.5659701,1.1314425
-15.995872,1,0.62897789,2,3,0,17.305029,0.46485661,2.3051203,1.0715504,1.2335699,-1.2371358,-1.2790414,-2.01376,-1.2904366,-1.4031191,-1.7433154,-1.4031191,-1.3748209,-1.497139,-1.497139,3,7,4,3,5,5,6,6,3,4,3,6,7,4,4,4,5,7,2,2,-0.70073147,0.41405876,3.1191951,1.2915301,1.8276651
-15.938449,0.60352172,0.62897789,1,3,0,19.138955,0.12348916,2.5968991,0.3206889,2.2762102,-1.0689528,-0.42877102,-1.5126362,-1.631621,-1.3845688,-1.4770015,-1.3845688,-1.2853338,-1.3738634,-1.3738634,2,7,6,4,4,6,6,5,2,5,1,8,7,3,3,5,5,6,2,5,-1.7481785,0.40893429,2.1330387,0.87227265,1.260766
-15.330332,1,0.62897789,2,3,0,15.909916,0.2067007,2.45309,0.50705544,1.9460346,-1.0946771,-0.63103244,-1.6040545,-1.5352335,-1.3782639,-1.5309159,-1.3782639,-1.2953515,-1.3745176,-1.3745176,5,8,8,1,5,6,6,6,3,8,3,7,6,2,3,3,6,6,7,7,-1.2228148,0.87066289,1.9068029,1.6601825,0.24662038
-17.206795,0.76543252,0.62897789,2,7,0,18.841903,0.066287684,3.4928977,0.2315361,3.2613616,-1.0336658,-0.26790071,-1.4390313,-1.7088645,-1.3689112,-1.4219322,-1.3689112,-1.2581166,-1.3594765,-1.3594765,1,8,6,3,6,7,8,7,5,3,2,8,5,4,4,3,6,5,5,7,-3.0889026,0.26585606,1.8791936,0.49959501,1.3795986
-17.830766,0.99076198,0.62897789,2,3,0,18.313503,0.042174351,2.753698,0.11613543,2.6375626,-1.0591728,-0.2333897,-1.4413445,-1.7354976,-1.3998633,-1.4318708,-1.3998633,-1.2864697,-1.3933282,-1.3933282,1,7,4,3,5,4,7,8,2,5,1,8,6,5,5,3,2,5,5,6,-2.8605501,0.29937987,3.702033,1.1083141,2.5937188
-17.92839,0.96867701,0.62897789,2,7,0,18.342174,0.041648264,2.1107566,0.087909346,2.0228472,-1.0917609,-0.26328665,-1.4693102,-1.7294487,-1.4311691,-1.4606141,-1.4311691,-1.3194403,-1.4251386,-1.4251386,2,5,4,5,4,5,7,6,3,3,2,8,3,1,3,4,3,4,5,5,-2.4079246,0.37719099,2.4271819,0.91551115,1.5116708
-15.256928,0.98672102,0.62897789,3,7,0,17.81492,0.23095717,2.4872228,0.57444195,1.9127809,-1.1012109,-0.6889186,-1.6325196,-1.5082389,-1.3744141,-1.5456833,-1.3744141,-1.2965178,-1.3748252,-1.3748252,2,8,6,2,2,4,6,4,4,5,2,8,7,5,5,4,2,7,5,7,-1.1683953,0.15937491,2.0723747,0.33028454,1.7420902
-15.478585,0.9819948,0.62897789,3,7,0,15.551484,0.18975226,3.0447967,0.57775704,2.4670396,-1.0657677,-0.57731331,-1.5709908,-1.5516459,-1.3553625,-1.5030249,-1.3553625,-1.2689181,-1.3489916,-1.3489916,1,7,6,3,3,6,2,7,5,4,2,7,5,1,4,6,3,4,4,7,-1.7731994,0.18603803,1.3856465,0.25778295,1.1278636
-15.587316,0.99504151,0.62897789,2,3,0,15.647247,0.16255764,2.7949487,0.45434029,2.3406085,-1.0677899,-0.51630988,-1.5459332,-1.5845384,-1.3687558,-1.4927144,-1.3687558,-1.2768398,-1.3596965,-1.3596965,4,6,2,2,6,5,6,3,3,3,7,8,4,5,5,5,4,6,3,4,-1.6799745,0.38254482,2.879907,1.1016935,1.7782135
-15.277307,0.97066354,0.62897789,1,3,0,15.990995,0.30523288,2.8237669,0.86190651,1.9618604,-1.119657,-0.86906757,-1.73094,-1.4254025,-1.3575713,-1.5916598,-1.3575713,-1.2961889,-1.3777765,-1.3777765,3,7,3,1,1,7,7,8,3,6,2,8,4,5,2,5,5,6,3,6,-1.2609085,0.52797578,3.0624188,1.616883,1.4455359
-16.864691,0.7654988,0.62897789,2,3,0,17.07672,0.071839603,2.8646142,0.20579274,2.6588214,-1.0538943,-0.29851603,-1.4597444,-1.6975972,-1.3866171,-1.4416615,-1.3866171,-1.2777943,-1.3771518,-1.3771518,2,6,6,3,5,8,5,4,1,8,3,7,3,6,4,4,6,5,1,8,-2.4525092,0.70661949,0.97140689,0.68641505,0.28499185
-15.446229,1,0.62897789,2,3,0,16.840615,0.28448446,3.4215019,0.97336412,2.4481378,-1.0915644,-0.81173575,-1.6944213,-1.4415135,-1.3369862,-1.5645107,-1.3369862,-1.2716873,-1.3512712,-1.3512712,5,8,4,3,5,5,6,6,1,4,4,8,8,3,3,7,4,5,3,4,-1.832533,0.25859908,2.3482146,0.60724614,1.7409684
