# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67b186da9.json
# init = 2 (Default)
# random
#   seed = 514916063
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-3c3fb0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-0eb0de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.66006,1,0.75461094,2,3,0,213.88868,0.79342978,0.39804508,0.31582082,0.082224257,-1.7191608,-1.8446256,-1.622788,-2.0625738,-1.7991125,-1.6681047,-1.6760344,-1.350373,-1.350373,-1.7638861,3,4,4,7,1,4,3,4,2,4,2,1,6,7,2,8,7,5,1,7,-4.5335162,0.59055026,2.102861,1.2418451,0.86101587
-214.87485,0.93570202,0.75461094,2,7,0,214.96536,0.8635279,0.26394168,0.227921,0.036020675,-1.8208143,-1.9525475,-1.6703648,-2.0313051,-1.8886163,-1.7774182,-1.6956362,-1.2533522,-1.2533522,-1.8841508,4,7,3,4,3,6,1,2,3,5,1,7,3,8,2,4,2,1,3,5,-7.4430308,0.65852811,1.3712959,0.90303686,0.46825899
-215.48628,0.91788326,0.75461094,1,1,0,215.51933,0.87131276,0.23932892,0.20853035,0.030798578,-1.842283,-1.9755136,-1.6878916,-2.0368603,-1.9129049,-1.8040055,-1.7101217,-1.2489088,-1.2489088,-1.9080698,3,1,4,5,2,6,3,6,3,5,2,6,2,6,1,7,3,1,1,2,-8.2070382,0.59524056,1.8531247,1.103055,0.75006971
-214.9023,0.96394867,0.75461094,2,7,0,216.28824,0.89010431,0.3463956,0.30832822,0.038067382,-1.7758044,-1.9040623,-1.6050996,-1.986652,-1.8148781,-1.7023822,-1.6281928,-1.2052846,-1.2052846,-1.842281,1,3,4,6,5,6,6,3,5,7,2,7,3,5,2,3,6,5,3,7,-5.8467673,0.55699975,0.42280682,0.23550329,0.18730353
-213.9078,1,0.75461094,2,3,0,214.90859,0.83293653,0.33071357,0.27546341,0.055250157,-1.7678185,-1.8959351,-1.6378375,-2.0350346,-1.836047,-1.7165272,-1.6746529,-1.288479,-1.288479,-1.8225557,1,4,6,8,4,6,3,3,3,7,3,6,4,6,6,6,6,2,1,4,-5.7771874,0.22391994,2.8831563,0.64559619,2.2375601
-213.5385,0.99682009,0.75461094,2,3,0,213.98674,0.79475426,0.36322234,0.2886725,0.074549837,-1.7384515,-1.8646719,-1.6377648,-2.0632661,-1.820551,-1.692852,-1.6878321,-1.3454587,-1.3454587,-1.7844403,2,5,5,7,4,4,5,4,1,4,3,6,1,6,7,8,4,6,1,2,-5.0546644,0.48370038,1.5479963,0.74876642,0.79922992
-213.35428,1,0.75461094,2,3,0,213.53749,0.75782713,0.36229737,0.27455878,0.087738594,-1.7297997,-1.8548146,-1.6556403,-2.0972067,-1.8293997,-1.6962066,-1.7171567,-1.4012683,-1.4012683,-1.7686942,2,6,3,7,7,5,5,2,2,6,5,3,3,5,3,5,3,4,5,7,-4.9516602,0.64275792,2.3923978,1.5377326,0.85466515
-213.8406,0.92347122,0.75461094,2,3,0,213.94062,0.74138633,0.45480058,0.33718293,0.11761765,-1.6764751,-1.7998979,-1.6293081,-2.1181771,-1.7825197,-1.6367238,-1.7056579,-1.4432791,-1.4432791,-1.7097649,2,3,2,8,2,5,7,5,3,8,3,6,3,3,1,3,4,2,6,2,-3.6847683,0.41406452,2.4779367,1.0260257,1.451911
-213.91801,0.81627321,0.75461094,1,3,0,215.8,0.79273764,0.28153818,0.22318591,0.058352268,-1.7926171,-1.9208605,-1.684528,-2.0755823,-1.882905,-1.7629089,-1.7279281,-1.3440557,-1.3440557,-1.8409875,2,6,3,7,4,6,3,2,4,6,1,5,3,2,5,6,1,3,2,6,-6.6607518,0.65284175,3.5783463,2.3360939,1.2422525
-214.37062,0.98584265,0.75461094,2,3,0,214.61516,0.86128413,0.36664498,0.31578551,0.050859478,-1.7560399,-1.8833059,-1.6061425,-2.0052718,-1.8052542,-1.6874194,-1.6374619,-1.2457798,-1.2457798,-1.8156849,2,3,4,8,3,4,4,4,5,6,2,4,2,6,3,6,3,1,4,4,-5.3116107,0.21324559,3.1286403,0.66716874,2.4614715
-213.60409,0.88222621,0.75461094,1,3,0,216.30536,0.66351179,0.35984029,0.23875828,0.12108201,-1.7126164,-1.8329431,-1.7039128,-2.1902261,-1.8554425,-1.7081477,-1.7977251,-1.545566,-1.545566,-1.7354627,2,7,2,8,2,7,6,2,2,6,4,3,4,6,4,4,5,1,5,7,-4.7954491,0.80920238,2.8258214,2.2866614,0.53915998
-214.70655,0.82672085,0.75461094,3,7,0,214.81907,0.88209116,0.33339081,0.29408108,0.039309723,-1.7802704,-1.9091074,-1.615998,-1.9961594,-1.8259173,-1.7129131,-1.6404996,-1.2183202,-1.2183202,-1.845373,2,6,4,7,1,6,3,3,3,4,1,3,1,8,2,7,8,2,1,6,-6.0184638,0.93313967,3.1103932,2.9024313,0.2079619
-213.59811,0.81708758,0.75461094,1,3,0,217.20876,0.69718609,0.41533437,0.28956534,0.12576903,-1.6854205,-1.8073312,-1.6664062,-2.1628997,-1.8151468,-1.6656117,-1.7553585,-1.5082809,-1.5082809,-1.7119654,4,6,4,5,4,4,3,1,1,2,1,8,7,7,3,6,3,2,3,4,-4.0519274,0.69096432,2.4149727,1.66866,0.74631273
-213.85841,0.69651359,0.75461094,3,7,0,215.74136,0.78509881,0.28313619,0.22228989,0.060846304,-1.7899065,-1.9177572,-1.6865477,-2.0810141,-1.882827,-1.7618313,-1.7320911,-1.3543057,-1.3543057,-1.8367409,2,5,6,4,4,5,1,1,5,6,7,6,7,2,5,6,4,3,2,5,-6.5955774,0.75600431,1.2053047,0.91121551,0.29408914
-215.22148,0.89855954,0.75461094,2,3,0,215.48677,0.81716332,0.52562935,0.42952502,0.096104322,-1.673873,-1.7972866,-1.5655951,-2.03644,-1.7292254,-1.5932947,-1.6189944,-1.3213146,-1.3213146,-1.7205874,2,6,4,6,1,6,3,6,3,6,1,3,1,8,2,6,3,2,1,6,-3.2633795,0.2337696,1.3160737,0.30765802,1.0084156
-214.48159,0.99330439,0.75461094,3,7,0,216.16949,0.65052837,0.48123661,0.31305807,0.16817854,-1.6415339,-1.7609798,-1.6758032,-2.2320206,-1.8011753,-1.6337934,-1.7928257,-1.6076859,-1.6076859,-1.659059,3,4,1,3,3,6,6,4,4,6,1,7,3,6,3,8,3,4,4,5,-3.2425867,0.84023783,0.92381325,0.77622284,0.1475904
-213.34949,0.96709094,0.75461094,2,3,0,214.70337,0.71555405,0.36558171,0.26159347,0.10398824,-1.7184904,-1.8416278,-1.6750053,-2.1380857,-1.8377722,-1.6977172,-1.7510141,-1.4666393,-1.4666393,-1.7496535,1,6,2,7,4,5,6,3,3,7,4,6,3,6,5,6,1,2,1,3,-4.7956833,0.74527755,1.5768682,1.1752045,0.40166375
-214.28127,0.89189878,0.75461094,2,7,0,214.31375,0.80998325,0.26489602,0.21456134,0.05033468,-1.8091874,-1.9387271,-1.6893568,-2.067053,-1.8952371,-1.7787014,-1.7269243,-1.3216266,-1.3216266,-1.8615629,4,6,4,8,2,1,6,2,5,6,2,7,3,4,5,7,7,2,3,4,-7.1504496,0.14413158,1.3267985,0.19123357,1.135565
-213.92586,0.93893336,0.75461094,3,7,0,215.09759,0.80678797,0.28827841,0.23257955,0.055698856,-1.7902997,-1.918943,-1.6744858,-2.0637102,-1.8746965,-1.7555715,-1.7148953,-1.3253158,-1.3253158,-1.8411784,1,3,1,5,5,7,3,1,4,7,2,5,6,5,1,7,2,2,2,2,-6.5526149,0.79146028,1.8207727,1.4410693,0.37970343
-213.52722,1,0.75461094,2,3,0,213.94639,0.79312226,0.33691588,0.26721548,0.069700394,-1.7538854,-1.8806694,-1.6517004,-2.0670463,-1.8389822,-1.7134996,-1.7000428,-1.3460381,-1.3460381,-1.8003801,3,2,4,3,4,4,2,3,5,5,4,2,4,2,5,3,3,2,8,1,-5.49793,0.61204403,2.1964093,1.3442992,0.85211009
-213.73144,0.96738378,0.75461094,2,7,0,213.95407,0.75012029,0.44028592,0.3302674,0.11001852,-1.6858,-1.8095968,-1.6292177,-2.1074505,-1.7871253,-1.6444629,-1.7009491,-1.4260465,-1.4260465,-1.7210638,4,3,2,7,4,4,7,6,7,8,5,6,7,3,2,5,4,2,2,4,-3.8692304,0.12465743,1.3092491,0.16320763,1.1460415
-213.48469,0.97387234,0.75461094,2,3,0,214.22863,0.71573901,0.31317235,0.22414967,0.089022682,-1.7543969,-1.8781536,-1.6989941,-2.1354161,-1.8727323,-1.7397842,-1.7680493,-1.4544172,-1.4544172,-1.7874197,1,2,1,4,4,7,6,3,1,6,3,8,7,5,5,5,4,2,6,3,-5.7410678,0.80472039,1.6814203,1.3530732,0.3283471
-213.8226,0.85340031,0.75461094,2,3,0,214.96123,0.76503403,0.4446862,0.34020008,0.10448612,-1.6880256,-1.8121661,-1.6196872,-2.0916188,-1.7808031,-1.640522,-1.6863839,-1.4019121,-1.4019121,-1.7260041,3,4,5,7,2,5,6,5,7,7,3,4,1,7,3,6,2,4,7,7,-3.8610216,0.068270065,4.9933548,0.34089666,4.6524581
-213.90819,0.98582705,0.75461094,1,1,0,213.99248,0.7556043,0.45821241,0.34622727,0.11198514,-1.6790147,-1.8027971,-1.6203562,-2.1026229,-1.7767815,-1.6334149,-1.6916695,-1.4198154,-1.4198154,-1.7148766,2,6,1,5,3,7,2,4,2,4,1,7,5,7,2,6,3,5,4,6,-3.6856283,0.60798682,3.1837561,1.9356817,1.2480744
-214.34404,0.97502936,0.75461094,2,3,0,214.38773,0.74458633,0.50240151,0.3740813,0.12832021,-1.656641,-1.7798598,-1.6136335,-2.118994,-1.7602157,-1.6104221,-1.6930298,-1.4463375,-1.4463375,-1.6894658,3,2,1,5,5,6,4,4,1,4,6,5,1,2,1,5,1,7,2,7,-3.2225737,0.79138812,1.5564578,1.2317622,0.32469558
-216.42188,0.68773873,0.75461094,2,7,0,217.24452,0.91275718,0.23442086,0.21396932,0.020451536,-1.854802,-1.9898778,-1.6788088,-2.0155156,-1.9139538,-1.8087154,-1.6929351,-1.2010579,-1.2010579,-1.9295957,4,5,4,7,5,6,2,3,3,7,5,4,1,3,2,2,1,4,1,5,-8.7053634,0.4568393,1.7742885,0.81056472,0.96372378
-213.99547,0.91102597,0.75461094,2,3,0,217.47971,0.6279342,0.38354844,0.24084318,0.14270526,-1.6915038,-1.8094941,-1.7149577,-2.234095,-1.8532384,-1.6962873,-1.8264877,-1.6107062,-1.6107062,-1.7084189,2,5,5,5,3,8,3,4,4,2,6,6,2,5,4,5,5,4,1,5,-4.3842322,0.47815211,1.3013646,0.62225024,0.67911439
-213.79332,0.98885904,0.75461094,2,3,0,214.36181,0.81487952,0.31172031,0.2540145,0.057705813,-1.7754855,-1.903696,-1.6565108,-2.0528672,-1.8539266,-1.7336137,-1.6967467,-1.3141889,-1.3141889,-1.8271578,2,4,3,3,2,4,2,4,3,4,5,5,7,5,6,5,7,4,2,7,-6.0700924,0.66883814,4.5373941,3.0347822,1.5026118
-214.17482,0.93536852,0.75461094,2,3,0,214.5769,0.79001227,0.2641372,0.20867163,0.05546557,-1.8061811,-1.9348022,-1.6975231,-2.0813095,-1.8990677,-1.7806498,-1.7398951,-1.3473575,-1.3473575,-1.8546904,2,5,2,7,3,5,4,1,5,7,3,6,5,4,2,3,6,5,1,6,-7.0958227,0.6620707,1.5808527,1.0466363,0.53421646
-213.79944,1,0.75461094,1,1,0,214.14533,0.76605435,0.28241445,0.21634482,0.06606963,-1.7869701,-1.9139235,-1.6947604,-2.0956707,-1.8868359,-1.7638473,-1.7452961,-1.3797848,-1.3797848,-1.8302225,3,4,3,6,2,5,8,6,3,4,7,7,2,8,6,7,3,1,4,5,-6.5526432,0.26827085,2.3830533,0.63930372,1.7437496
-215.547,0.84567829,0.75461094,2,3,0,215.78462,0.90926856,0.37435302,0.34038743,0.03396559,-1.7689662,-1.8957052,-1.5816561,-1.9646787,-1.7920147,-1.6813106,-1.6010458,-1.1736645,-1.1736645,-1.8389173,6,6,3,5,3,4,3,2,4,4,5,6,5,4,3,4,1,1,2,8,-5.5624045,0.5745508,1.2815537,0.7363177,0.545236
-215.13848,1,0.75461094,2,3,0,215.66717,0.90013235,0.31647215,0.28486682,0.031605331,-1.795306,-1.9251724,-1.6195026,-1.9879212,-1.8367519,-1.7269245,-1.639144,-1.1956226,-1.1956226,-1.8648691,3,4,4,8,7,8,7,1,1,6,2,8,4,2,2,8,1,2,1,5,-6.4908524,0.17167491,1.3979532,0.23999349,1.1579597
-216.32651,0.97077173,0.75461094,3,7,0,216.91681,0.51184985,0.42233481,0.21617201,0.2061628,-1.6536941,-1.7627273,-1.7756201,-2.39473,-1.8801205,-1.6938637,-1.9472286,-1.825347,-1.825347,-1.6572561,5,5,5,8,4,3,6,3,3,7,4,5,3,7,2,6,7,7,4,7,-3.7956286,0.20618549,2.1342278,0.44004679,1.694181
-215.69267,1,0.75461094,2,7,0,216.40157,0.90769184,0.26667769,0.24206117,0.024616528,-1.829092,-1.9619966,-1.652726,-2.002132,-1.8805928,-1.7736479,-1.6689745,-1.1968405,-1.1968405,-1.901836,3,5,4,7,2,3,6,6,3,6,6,2,2,8,1,2,6,1,1,6,-7.7111255,0.1805759,1.5937057,0.28778485,1.3059209
-215.383,0.97368905,0.75461094,3,7,0,215.84,0.89533258,0.26833359,0.24024781,0.028085784,-1.8248823,-1.9573718,-1.6556927,-2.0091333,-1.8803975,-1.7721298,-1.6744911,-1.2120583,-1.2120583,-1.894876,1,7,4,4,1,5,2,2,1,5,3,7,1,3,3,5,4,6,6,4,-7.5555574,0.85651592,2.269165,1.943576,0.32558907
-213.79139,0.96993881,0.75461094,3,7,0,215.56292,0.64586103,0.379292,0.24496992,0.13432208,-1.6970245,-1.8161865,-1.7064353,-2.2130282,-1.8497782,-1.6965502,-1.810118,-1.5802508,-1.5802508,-1.7166078,4,1,4,4,1,7,3,1,6,3,2,2,3,6,5,7,7,2,5,3,-4.4682714,0.39931149,1.3106145,0.52334345,0.78727109
-213.79139,0.67469093,0.75461094,1,1,0,214.72073,0.64586103,0.379292,0.24496992,0.13432208,-1.6970245,-1.8161865,-1.7064353,-2.2130282,-1.8497782,-1.6965502,-1.810118,-1.5802508,-1.5802508,-1.7166078,5,7,4,3,2,5,7,2,3,7,2,6,4,7,3,6,2,2,2,3,-4.4682714,0.44012218,0.70948404,0.31225967,0.39722438
-213.56647,1,0.75461094,2,3,0,213.75727,0.67465226,0.3825814,0.25810941,0.12447199,-1.6999403,-1.8208148,-1.6897437,-2.18237,-1.8392522,-1.6903036,-1.7828652,-1.5354028,-1.5354028,-1.7237896,1,6,2,6,3,7,3,1,2,7,1,6,1,4,2,2,6,4,1,3,-4.4608107,0.7802591,5.0143995,3.9125309,1.1018687
-215.63153,0.63758413,0.75461094,3,7,0,216.50039,0.91779719,0.33264468,0.30530036,0.027344327,-1.792073,-1.9210739,-1.6023943,-1.9700377,-1.8213691,-1.713314,-1.6186203,-1.1680516,-1.1680516,-1.8650925,2,3,6,6,3,6,2,6,3,5,2,3,4,7,5,8,3,1,1,6,-6.3533308,0.39488088,4.0372839,1.5942462,2.4430377
-214.0901,0.9992748,0.75461094,2,3,0,215.5852,0.84732967,0.3380912,0.28647471,0.051616494,-1.7673706,-1.8955334,-1.6275763,-2.0220955,-1.828019,-1.70994,-1.6610544,-1.2675863,-1.2675863,-1.8248833,3,5,4,6,2,4,4,2,2,7,3,1,6,5,6,4,7,1,1,3,-5.7143616,0.23542874,3.3770247,0.79504868,2.5819761
-213.61797,0.98823183,0.75461094,3,7,0,214.14916,0.66534951,0.33567227,0.22333938,0.11233289,-1.7297067,-1.850288,-1.7126029,-2.1844044,-1.8697626,-1.7266024,-1.801825,-1.5346061,-1.5346061,-1.7536661,1,6,3,7,2,7,4,5,4,4,6,4,2,8,3,5,7,3,6,5,-5.2153109,0.39278997,1.6503889,0.64825623,1.0021327
-213.52661,0.94227748,0.75461094,2,3,0,214.08905,0.67912339,0.37870272,0.25718588,0.12151684,-1.703173,-1.8243166,-1.6887451,-2.1769697,-1.8401021,-1.6924529,-1.7796238,-1.5271098,-1.5271098,-1.7278524,2,6,4,6,2,3,3,3,3,4,3,7,6,8,1,6,3,1,3,5,-4.5254759,0.73345652,1.148217,0.84216723,0.30604974
-214.41237,0.87393361,0.75461094,2,3,0,214.58954,0.80696354,0.47081227,0.37992834,0.090883932,-1.6903491,-1.8146823,-1.5884225,-2.0474709,-1.7568366,-1.6225136,-1.642234,-1.3345866,-1.3345866,-1.7360414,4,6,5,5,1,7,3,3,2,3,4,7,2,7,3,2,5,1,1,6,-3.7244839,0.43435471,1.5578713,0.67666872,0.88120253
-213.43084,0.91520771,0.75461094,2,3,0,215.07938,0.69102614,0.35587909,0.24592176,0.10995733,-1.7200065,-1.8419541,-1.6913441,-2.1615928,-1.8501886,-1.7077059,-1.7746249,-1.5018906,-1.5018906,-1.7473517,2,4,6,3,1,3,1,5,3,5,1,5,6,4,2,5,4,3,1,3,-4.9052461,0.46135164,1.8518423,0.85435047,0.99749179
-215.34803,0.51426958,0.75461094,2,3,0,218.04756,0.89828611,0.39053502,0.35081218,0.039722838,-1.7577112,-1.8838114,-1.5779209,-1.9698952,-1.7829832,-1.6698958,-1.6005382,-1.1883021,-1.1883021,-1.8247939,2,5,3,7,2,5,5,3,2,7,1,7,1,3,4,6,3,3,1,7,-5.2225441,0.24794687,1.3274666,0.32914119,0.99832543
-215.51148,0.98564177,0.75461094,3,7,0,216.25594,0.91289329,0.34574133,0.31562494,0.030116389,-1.7837668,-1.9120253,-1.596327,-1.9695873,-1.8119951,-1.702819,-1.6140296,-1.1726466,-1.1726466,-1.8553147,2,6,4,6,3,6,6,6,6,8,5,2,4,7,2,8,7,1,4,6,-6.0652604,0.27939062,2.0734046,0.57928979,1.4941148
-214.9127,0.97814357,0.75461094,3,7,0,216.05131,0.84957052,0.25163356,0.21378045,0.037853104,-1.827713,-1.9594748,-1.6850491,-2.0450169,-1.9026611,-1.7910132,-1.7125615,-1.2729567,-1.2729567,-1.8885647,5,2,3,3,3,7,3,4,1,4,4,3,1,2,6,7,1,3,3,2,-7.7056015,0.85842182,1.0208533,0.87632274,0.14453055
-220.42624,0.49927068,0.75461094,2,3,0,221.89105,0.43188755,0.17691128,0.076405779,0.1005055,-1.883721,-1.9870007,-1.896889,-2.3342813,-2.052915,-1.928182,-2.0146764,-1.7372886,-1.7372886,-1.8862341,1,6,7,6,3,1,3,3,2,6,3,6,7,1,3,6,1,2,6,3,-9.8706657,0.79802971,2.763406,2.2052801,0.55812592
-218.64288,0.93728303,0.75461094,2,7,0,222.20974,0.94790042,0.49292721,0.46724591,0.025681302,-1.7453738,-1.8641378,-1.5104515,-1.9076088,-1.7161403,-1.609741,-1.5226087,-1.0985842,-1.0985842,-1.8211738,2,3,4,6,2,3,5,3,5,7,3,3,5,2,3,7,2,1,1,4,-4.6577721,0.2265077,2.3791688,0.53890005,1.8402688
-214.39115,0.909163,0.75461094,2,3,0,219.44175,0.72592725,0.2492058,0.18090528,0.068300517,-1.8097707,-1.9351821,-1.7329961,-2.1302667,-1.9239188,-1.8014196,-1.7899353,-1.4281137,-1.4281137,-1.8471573,3,3,4,4,5,2,7,3,1,8,2,1,1,6,3,5,4,6,1,5,-7.3338633,0.27061547,1.729638,0.46806681,1.2615712
-213.47782,1,0.75461094,2,3,0,214.45801,0.68505173,0.34123622,0.23376446,0.10747176,-1.7289135,-1.8506386,-1.7004484,-2.1658154,-1.8609667,-1.7197576,-1.7836695,-1.5067581,-1.5067581,-1.7557875,2,5,1,7,2,5,3,3,4,6,1,6,1,3,3,8,1,3,3,8,-5.1464236,0.59899866,1.9558263,1.1715373,0.78428896
-213.53431,0.85844612,0.75461094,3,7,0,214.476,0.78285552,0.3876756,0.30349398,0.084181619,-1.7216439,-1.8470468,-1.6323607,-2.0730375,-1.8077618,-1.6759396,-1.6881682,-1.3659221,-1.3659221,-1.7645716,2,6,4,8,4,2,5,3,3,5,1,5,3,6,6,6,4,5,3,3,-4.6424581,0.24260374,1.0975005,0.26625774,0.83124279
-213.50813,0.96110749,0.75461094,2,3,0,214.14904,0.67740859,0.36165106,0.24498553,0.11666553,-1.7137725,-1.8349124,-1.6960123,-2.1761564,-1.8504345,-1.7050186,-1.7850138,-1.5245891,-1.5245891,-1.7387273,5,4,3,5,1,2,2,5,6,8,3,7,2,4,3,8,2,3,2,7,-4.7875288,0.51784364,2.6163833,1.3548774,1.2615058
-214.13052,0.92635557,0.75461094,2,3,0,214.2385,0.77866046,0.4685309,0.36482648,0.10370442,-1.681651,-1.8057766,-1.6044023,-2.077821,-1.7654109,-1.6256493,-1.6680773,-1.3822374,-1.3822374,-1.721722,5,5,5,4,4,5,3,3,7,8,5,3,2,1,5,6,4,1,5,5,-3.646662,0.12979064,0.8800318,0.11421989,0.76581191
-213.41103,0.84456039,0.75461094,2,3,0,216.05829,0.69532715,0.35766553,0.24869455,0.10897098,-1.7196185,-1.8417872,-1.6884424,-2.1574939,-1.8479419,-1.7058564,-1.7704606,-1.4957853,-1.4957853,-1.7476131,3,3,3,6,2,6,8,3,2,8,2,6,4,7,1,4,2,1,2,2,-4.8835406,0.37285976,4.1312208,1.540366,2.5908548
-213.68486,0.97132113,0.75461094,2,3,0,213.75838,0.74249683,0.43648035,0.32408528,0.11239507,-1.685545,-1.8091432,-1.6346274,-2.115457,-1.7911823,-1.6474837,-1.7088078,-1.4380536,-1.4380536,-1.7194904,2,6,7,5,5,5,2,2,2,6,2,5,3,5,2,7,3,2,1,7,-3.8934165,0.73227034,8.9740874,6.571458,2.4026294
-214.69886,0.82243959,0.75461094,2,3,0,215.41934,0.84748682,0.44287078,0.37532715,0.06754363,-1.7165285,-1.8413399,-1.5779738,-2.0078009,-1.7616348,-1.6369787,-1.6169984,-1.2660919,-1.2660919,-1.7712952,3,7,2,6,3,6,3,1,2,5,5,6,3,1,2,5,3,1,6,7,-4.2114017,0.66517186,0.91866561,0.61107051,0.3075951
-213.33123,0.96977861,0.75461094,1,3,0,215.01457,0.74768516,0.3593765,0.26870048,0.090676023,-1.7292567,-1.8539121,-1.6618401,-2.1067491,-1.8336636,-1.6992669,-1.7263346,-1.4162205,-1.4162205,-1.7663611,2,3,4,5,3,6,6,3,1,6,1,5,3,8,1,6,6,1,3,6,-4.9714615,0.65314964,1.7583034,1.1484352,0.60986816
-214.00076,0.92516936,0.75461094,3,7,0,214.07931,0.63136198,0.39433268,0.24896666,0.14536602,-1.6852606,-1.8034663,-1.7097403,-2.2330311,-1.846614,-1.6884604,-1.8217444,-1.609414,-1.609414,-1.7023261,1,5,3,7,5,5,2,3,3,7,1,5,7,8,4,2,2,4,7,4,-4.2341399,0.47276226,1.7849531,0.84385846,0.94109465
-214.06943,0.99684335,0.75461094,3,7,0,214.52593,0.80836852,0.27771732,0.22449794,0.053219382,-1.7986568,-1.9277025,-1.6809306,-2.0649313,-1.88371,-1.7657691,-1.7200225,-1.3233407,-1.3233407,-1.8502354,6,7,4,6,3,3,2,3,5,5,4,3,1,6,7,2,3,4,1,3,-6.8135094,0.39720902,2.3094229,0.91732361,1.3920993
-215.08871,0.86854984,0.75461094,2,3,0,215.92397,0.69149101,0.22780375,0.15752424,0.070279504,-1.8274252,-1.9509595,-1.7617441,-2.157378,-1.950899,-1.8290414,-1.8241573,-1.4666892,-1.4666892,-1.8599744,1,6,1,4,3,5,1,2,2,6,1,6,5,3,3,3,2,4,3,6,-7.93847,0.46184695,3.5610364,1.6446538,1.9163826
-215.78311,0.88732412,0.75461094,1,1,0,215.99843,0.7270273,0.20620917,0.1499197,0.056289474,-1.8547745,-1.9810905,-1.7662188,-2.1374953,-1.9685199,-1.8528397,-1.8161864,-1.4210312,-1.4210312,-1.8942478,5,3,6,6,6,3,2,4,4,5,3,5,6,6,4,2,4,1,1,5,-8.7964141,0.16401796,1.4587832,0.23926665,1.2195166
-214.07493,1,0.75461094,2,3,0,216.13233,0.61741052,0.36654404,0.22630815,0.14023589,-1.7011854,-1.8184843,-1.7261844,-2.2412552,-1.8656365,-1.7098884,-1.8388309,-1.6204689,-1.6204689,-1.7172047,4,3,1,6,3,5,3,6,3,4,2,5,5,8,3,7,5,2,2,7,-4.6315595,0.64701597,1.3093058,0.84714178,0.46216404
-214.07423,1,0.75461094,2,3,0,214.28014,0.6163735,0.35011933,0.21580428,0.13431505,-1.7124709,-1.8297344,-1.7322929,-2.2378537,-1.8751064,-1.7221806,-1.8421949,-1.6149433,-1.6149433,-1.7288837,3,4,4,5,6,4,5,5,5,4,5,6,3,4,3,3,4,3,6,6,-4.9000463,0.36483608,3.9896069,1.4555526,2.5340544
-215.34129,0.68665248,0.75461094,3,7,0,216.75102,0.88218475,0.43408531,0.38294344,0.051141869,-1.7335621,-1.858132,-1.5649812,-1.976327,-1.7594297,-1.6416869,-1.5934102,-1.2103006,-1.2103006,-1.7960315,2,5,3,6,2,6,7,4,2,6,1,4,2,2,2,5,2,2,2,7,-4.5310076,0.5071044,5.0646335,2.5682979,2.4963356
-215.37988,0.98557446,0.75461094,1,1,0,215.6568,0.88091021,0.44040393,0.38795632,0.052447611,-1.7306161,-1.8549807,-1.5629065,-1.9766299,-1.7561222,-1.6378602,-1.5919242,-1.2120723,-1.2120723,-1.7926619,1,7,4,6,2,2,1,3,2,3,3,8,3,5,8,8,3,1,5,5,-4.4482558,0.43942211,1.6913929,0.74323544,0.94815746
-213.33735,1,0.75461094,2,3,0,215.18097,0.74879243,0.3642058,0.27271455,0.091491256,-1.7265496,-1.8511809,-1.6591572,-2.1057408,-1.8303226,-1.6955431,-1.7238069,-1.4153334,-1.4153334,-1.7637043,3,7,2,7,6,5,2,4,3,6,1,2,2,6,5,4,2,2,2,6,-4.896432,0.70318621,1.3538694,0.95202229,0.4018471
