# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ea3b706.json
# init = 2 (Default)
# random
#   seed = 1766189678
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-10aa91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-24ad19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.54419,0.99017281,1.1231963,2,3,0,18.326857,0.47268751,4.1588568,1.9658396,2.1930171,-1.4436336,-1.3740228,-1.3551548,-1.316271,-2.8027904,-1.5871931,-1.2732698,-1.391847,-1.391847,-1.3236428,4,5,3,3,6,3,3,2,4,8,5,1,0,6,6,6,1,3,2,6,-2.3204753,0.52218851,2.8799754,1.5038901,1.3760854
-19.226701,0.76301518,1.1231963,2,3,0,19.343118,0.51184562,0.89355387,0.45736163,0.43619223,-1.650758,-1.6235157,-1.5541154,-1.5644621,-2.5041477,-1.7783726,-1.5196803,-1.4809242,-1.4809242,-1.5637659,1,6,4,3,7,3,1,4,2,8,5,1,4,0,5,0,2,2,2,7,-1.0066306,0.31596787,2.2526421,0.71176254,1.5408796
-19.217387,1,1.1231963,2,3,0,19.305498,0.33557005,6.3848877,2.1425771,4.2423106,-1.5551659,-1.3635901,-1.4821421,-1.2384333,-2.3509802,-1.4673088,-1.2678114,-1.5615712,-1.5615712,-1.2384285,7,3,1,2,8,1,2,1,1,7,0,1,3,2,4,2,1,1,2,5,-4.4835678,0.81733182,2.0452569,1.6716535,0.37360336
-19.206553,0.9679798,1.1231963,2,3,0,20.528955,0.49239206,0.89184164,0.43913574,0.4527059,-1.6582118,-1.6240243,-1.5629301,-1.5562904,-2.4597435,-1.7692579,-1.5203681,-1.4949501,-1.4949501,-1.5542626,5,3,1,5,6,5,2,1,0,7,3,1,1,2,8,6,4,1,2,5,-1.0105714,0.74464039,1.4997796,1.1167965,0.38298314
-16.965878,0.89544944,1.1231963,2,3,0,20.062448,0.49851025,2.0108353,1.002422,1.0084133,-1.5078155,-1.4636107,-1.4151338,-1.4133529,-2.7064547,-1.6625974,-1.3620382,-1.4036101,-1.4036101,-1.4209576,6,4,2,3,7,5,0,1,1,7,6,4,5,4,6,0,4,3,3,6,-0.51894371,0.77937611,2.1850545,1.7029793,0.48207523
-16.949236,0.84797286,1.1231963,2,3,0,17.654956,0.39112246,2.8728109,1.1236209,1.74919,-1.5429012,-1.4228869,-1.4617537,-1.3198135,-2.4346838,-1.5582166,-1.3239317,-1.4995826,-1.4995826,-1.3198096,5,2,6,3,5,4,2,2,2,3,2,2,5,1,7,3,4,1,1,6,-1.1864918,0.20276436,2.0219155,0.40997241,1.6119431
-17.252952,0.94791056,1.1231963,2,3,0,17.29957,0.47359829,1.5833051,0.7498506,0.83345453,-1.5574041,-1.5044863,-1.4660633,-1.4369177,-2.5587,-1.6733291,-1.4027216,-1.4463351,-1.4463351,-1.4392866,5,1,4,2,7,5,2,2,3,8,2,4,3,4,6,3,5,1,2,7,-0.3918013,0.40971478,1.4007206,0.57389592,0.82682466
-17.369766,0.88278383,1.1231963,2,3,0,18.167079,0.43959223,3.9234034,1.7246976,2.1987057,-1.4737459,-1.382089,-1.3885524,-1.3037073,-2.6584684,-1.5655397,-1.2819045,-1.4325326,-1.4325326,-1.3066193,4,5,4,1,8,4,2,2,3,6,6,3,3,3,7,1,6,3,2,5,-2.1100357,0.46921166,1.0144624,0.47599757,0.5384648
-17.822679,0.88650095,1.1231963,1,1,0,17.905524,0.36736668,4.4897359,1.6493794,2.8403565,-1.5338861,-1.3814727,-1.4566881,-1.2683214,-2.4214209,-1.5078313,-1.2838738,-1.5202581,-1.5202581,-1.2682992,5,1,4,6,5,5,3,1,2,5,4,4,5,4,7,5,1,3,4,5,-2.7029038,0.3447407,2.5289163,0.87182037,1.6570959
-17.058663,0.95378979,1.1231963,1,3,0,18.27501,0.54057385,2.2373657,1.2094614,1.0279043,-1.4733028,-1.448547,-1.3774876,-1.4274791,-2.8977369,-1.6840978,-1.3473096,-1.3557471,-1.3557471,-1.4462174,7,7,4,1,5,2,1,2,4,4,3,2,4,1,7,5,2,0,4,8,-0.65738826,0.42649492,1.5645153,0.66725782,0.89725748
-17.585102,0.54487641,1.1231963,2,3,0,19.628318,0.28253389,1.842978,0.52070376,1.3222743,-1.6958154,-1.5097765,-1.6227643,-1.3806373,-2.1038912,-1.559402,-1.4149568,-1.638624,-1.638624,-1.3812347,1,4,5,1,8,3,2,2,1,8,3,3,2,2,7,6,0,2,1,6,-0.65477181,0.57807043,1.825044,1.055004,0.77004006
-19.428312,0.57161029,1.1231963,2,3,0,20.992448,0.67609609,1.0479751,0.70853189,0.33944325,-1.5870774,-1.6034895,-1.4838602,-1.6449581,-3.0424602,-1.8572211,-1.5036782,-1.3510019,-1.3510019,-1.6967,5,3,2,7,7,3,1,4,2,8,3,2,1,6,6,4,2,7,2,8,-0.83499477,0.59948489,2.3160782,1.3884538,0.9276243
-19.808953,0.97894326,1.1231963,2,3,0,20.563745,0.77851885,1.7099524,1.3312302,0.37872221,-1.5093858,-1.5443181,-1.4124513,-1.7059821,-3.9062784,-1.9221197,-1.4592177,-1.2158359,-1.2158359,-1.9188381,5,1,0,1,7,4,1,1,4,8,6,5,2,4,8,1,2,1,3,7,-0.77737557,0.63024529,1.3778561,0.86838731,0.50946877
-18.868603,0.91799915,1.1231963,2,3,0,20.632997,0.19939046,3.9316449,0.7839325,3.1477124,-1.7734001,-1.4528935,-1.709807,-1.3243201,-1.9530775,-1.4401757,-1.364949,-1.757238,-1.757238,-1.3180175,2,4,2,2,7,5,4,1,3,8,2,3,5,1,6,0,2,4,3,6,-2.5516726,0.48784654,1.316204,0.64210555,0.67409842
-17.240974,1,1.1231963,2,3,0,19.125201,0.52967142,3.2450978,1.7188356,1.5262622,-1.4327058,-1.3997942,-1.3384363,-1.3786223,-2.9807729,-1.6490335,-1.2988537,-1.3410832,-1.3410832,-1.3984036,5,5,2,0,7,1,1,3,1,7,2,1,3,2,8,4,1,4,3,5,-1.4695083,0.28002115,1.3874962,0.38852827,0.99896791
-17.241823,1,1.1231963,2,3,0,17.436963,0.34409485,1.8092118,0.62254045,1.1866713,-1.6343898,-1.4973426,-1.5556801,-1.3793217,-2.2400555,-1.5873326,-1.3995508,-1.5688633,-1.5688633,-1.3791347,5,3,2,2,6,2,3,3,5,7,3,5,3,2,7,5,1,2,4,7,-0.53560267,0.52198762,0.9523038,0.49709079,0.45521301
-17.241823,0.67076265,1.1231963,1,3,0,18.82388,0.34409485,1.8092118,0.62254045,1.1866713,-1.6343898,-1.4973426,-1.5556801,-1.3793217,-2.2400555,-1.5873326,-1.3995508,-1.5688633,-1.5688633,-1.3791347,2,2,2,3,6,3,2,4,1,6,4,0,2,2,6,7,3,3,3,5,-0.53560267,0.57898917,3.4835626,2.016945,1.4666176
-17.173606,1,1.1231963,1,1,0,17.307688,0.3625087,1.8005898,0.65272948,1.1478603,-1.6181855,-1.494494,-1.5377141,-1.381659,-2.2841044,-1.5965211,-1.395938,-1.5489292,-1.5489292,-1.3811926,3,4,5,2,7,3,2,3,4,5,5,2,4,3,7,4,1,4,0,5,-0.50913143,0.19877546,1.8436248,0.36646737,1.4771574
-18.145644,0.8939318,1.1231963,2,3,0,18.453113,0.60106067,3.9964274,2.4020953,1.594332,-1.3853687,-1.3859852,-1.2863193,-1.4278865,-3.4136552,-1.7066573,-1.2873996,-1.2585894,-1.2585894,-1.4867207,4,3,2,4,8,4,3,4,5,5,4,2,0,5,8,3,3,2,3,8,-2.2058682,0.34082208,1.8286202,0.62323413,1.205386
-17.655,0.86316054,1.1231963,2,3,0,20.204405,0.30630928,1.5942236,0.48832548,1.1058981,-1.6852533,-1.5270597,-1.609221,-1.4018141,-2.1438946,-1.5904646,-1.4306714,-1.6148117,-1.6148117,-1.4023477,3,4,5,3,5,3,1,4,4,4,3,2,3,1,8,5,3,5,3,6,-0.55214825,0.12369775,1.1992559,0.14834526,1.0509107
-17.088308,0.99049366,1.1231963,1,3,0,17.590674,0.33665242,2.2634295,0.76198901,1.5014404,-1.6184633,-1.465173,-1.541652,-1.3443162,-2.2474104,-1.5546508,-1.3681413,-1.5706265,-1.5706265,-1.3442746,4,5,7,0,3,4,4,3,2,2,2,3,6,0,6,4,3,3,2,4,-0.78069363,0.18435921,2.4288488,0.44778064,1.9810682
-16.953243,0.99517318,1.1231963,2,3,0,17.117483,0.51434151,2.4950002,1.2832822,1.211718,-1.4707261,-1.4320782,-1.377246,-1.3954799,-2.8321763,-1.6548886,-1.3307759,-1.3727291,-1.3727291,-1.4083401,3,5,3,1,6,2,2,3,2,5,4,5,2,0,6,5,0,2,3,8,-0.83324535,0.23299481,2.1431288,0.49933789,1.6437909
-16.953243,0.34177566,1.1231963,2,7,0,19.611499,0.51434151,2.4950002,1.2832822,1.211718,-1.4707261,-1.4320782,-1.377246,-1.3954799,-2.8321763,-1.6548886,-1.3307759,-1.3727291,-1.3727291,-1.4083401,5,3,3,1,6,3,4,3,3,6,5,3,6,4,8,2,3,2,2,8,-0.83324535,0.45610795,1.6601382,0.75720223,0.90293595
-17.43069,0.81039642,1.1231963,2,3,0,17.917415,0.52380499,1.5282105,0.80048428,0.72772622,-1.5396462,-1.5107451,-1.4441366,-1.4700874,-2.7020532,-1.7092443,-1.408642,-1.4055117,-1.4055117,-1.4791774,2,4,1,4,8,4,1,1,1,8,3,4,3,3,7,5,2,3,2,6,-0.39146849,0.8547766,3.483221,2.9773758,0.5058452
-17.303117,0.91813192,1.1231963,2,3,0,17.926815,0.31537143,1.9466245,0.61390975,1.3327147,-1.6550767,-1.492443,-1.5794421,-1.3676281,-2.1802993,-1.5646134,-1.3961117,-1.599171,-1.599171,-1.3678994,6,5,2,3,7,5,1,1,1,8,0,5,6,4,6,2,0,0,2,7,-0.63447518,0.71000946,3.0798295,2.1867081,0.89312142
-17.506924,0.97980309,1.1231963,2,3,0,17.627429,0.61069729,2.2298584,1.3617685,0.86808994,-1.4531095,-1.4568854,-1.3530569,-1.4880214,-3.1965499,-1.7435238,-1.3576704,-1.2947854,-1.2947854,-1.5377295,2,2,3,1,6,2,1,1,1,7,6,2,5,2,7,4,2,2,0,7,-0.69619286,0.43873189,2.1976256,0.96416845,1.2334572
-16.96909,1,1.1231963,1,1,0,17.340856,0.52052911,2.3626311,1.2298183,1.1328128,-1.4747308,-1.4398156,-1.3806109,-1.4063237,-2.8383876,-1.6640657,-1.3384736,-1.3705028,-1.3705028,-1.4201516,8,2,1,2,6,5,2,1,3,8,5,6,0,1,7,4,3,0,4,7,-0.73731957,0.69888677,1.0023767,0.70054782,0.30182889
-20.011009,0.37417254,1.1231963,2,3,0,20.076889,0.11321279,1.6594458,0.18787049,1.4715753,-1.9291061,-1.5915304,-1.8660959,-1.4947183,-1.8153122,-1.5334076,-1.5062586,-1.8482204,-1.8482204,-1.4771482,3,2,3,3,8,6,4,4,3,2,1,4,3,2,6,4,4,4,1,6,-1.3088385,0.099722737,0.5025173,0.050112401,0.4524049
-20.57463,0.95021974,1.1231963,1,1,0,20.749117,0.099235681,1.4536772,0.14425665,1.3094206,-1.952512,-1.6176153,-1.8893504,-1.5260351,-1.8067225,-1.5554987,-1.5325236,-1.8600203,-1.8600203,-1.5071742,4,3,0,6,6,6,4,3,0,6,4,4,6,6,5,1,4,4,1,7,-1.4264844,0.53851739,1.805359,0.97221718,0.83314177
-21.6692,0.89529706,1.1231963,2,3,0,22.906379,0.699217,7.0660374,4.9406935,2.1253439,-1.3349991,-1.3712621,-1.2347994,-1.5298472,-4.3554783,-1.8153419,-1.2827585,-1.1405908,-1.1405908,-1.7251209,8,5,2,4,8,4,3,2,1,8,6,1,0,3,8,4,3,1,1,7,-5.1345507,0.65039174,3.707024,2.4110178,1.2960062
-17.958225,1,1.1231963,2,3,0,20.707262,0.60367454,3.6505245,2.2037287,1.4467958,-1.3937093,-1.3953722,-1.2944618,-1.4370893,-3.3903461,-1.7126311,-1.2967999,-1.2617032,-1.2617032,-1.4957552,4,4,3,4,7,2,1,0,1,7,5,0,1,3,7,4,1,4,3,7,-1.8832851,0.77560165,2.4747642,1.9194312,0.55533299
-17.579986,0.90087835,1.1231963,2,3,0,19.060863,0.29403057,1.7426846,0.51240254,1.2302821,-1.6885501,-1.515411,-1.614161,-1.3878963,-2.1244997,-1.5720552,-1.4198571,-1.6262878,-1.6262878,-1.3885049,5,2,6,6,7,1,5,4,3,7,6,1,4,0,6,1,3,2,1,6,-0.59964737,0.61236802,1.2072673,0.73929191,0.46797544
-17.939599,0.94456521,1.1231963,1,1,0,18.038509,0.24883282,1.7497972,0.43540698,1.3143903,-1.739298,-1.5282673,-1.6686911,-1.397972,-2.0340429,-1.5556837,-1.435107,-1.6791365,-1.6791365,-1.3983071,6,4,2,0,6,2,1,1,2,5,5,4,4,2,7,1,0,6,4,8,-0.70635604,0.53376558,1.851443,0.98823655,0.86320647
-16.959116,0.97101849,1.1231963,1,3,0,17.906988,0.45598005,1.8984005,0.86563275,1.0327678,-1.540402,-1.4742257,-1.4513182,-1.399721,-2.5521005,-1.6408562,-1.3730333,-1.4490873,-1.4490873,-1.4016655,5,2,1,5,6,4,3,4,4,8,5,1,2,2,4,4,1,3,0,6,-0.47455538,0.49723656,3.2366853,1.6093983,1.627287
-18.192288,0.77682515,1.1231963,2,3,0,18.420139,0.20635502,2.4992901,0.51574105,1.983549,-1.7750989,-1.4953028,-1.7094753,-1.3669368,-1.9594457,-1.4918663,-1.4057433,-1.7366095,-1.7366095,-1.3632824,4,4,4,5,7,3,3,3,3,8,2,4,3,5,6,3,3,6,3,5,-1.2586476,0.46984771,2.5863389,1.2151854,1.3711535
-17.368303,0.97654378,1.1231963,1,3,0,18.201374,0.31072557,1.8812806,0.584562,1.2967186,-1.6633116,-1.4988871,-1.5879018,-1.3734217,-2.1667064,-1.5674441,-1.4027021,-1.6053556,-1.6053556,-1.3737732,2,3,5,3,6,4,2,3,2,4,4,2,2,4,6,6,5,4,2,8,-0.61443508,0.10388863,2.3326549,0.24233633,2.0903186
-16.852937,0.9238552,1.1231963,2,3,0,18.068609,0.46872012,2.5805333,1.2095479,1.3709854,-1.4929579,-1.428165,-1.4036992,-1.3636035,-2.6717086,-1.6184452,-1.3271433,-1.4172251,-1.4172251,-1.3684047,1,4,1,1,6,5,2,2,2,7,5,5,3,3,8,4,4,2,4,8,-0.90213969,0.14688832,3.0682636,0.45069208,2.6175715
-17.508222,0.74995762,1.1231963,2,3,0,18.154967,0.27994304,2.0250729,0.56690507,1.4581679,-1.6906474,-1.4963767,-1.6183739,-1.3663898,-2.104088,-1.5449372,-1.4019371,-1.640545,-1.640545,-1.3668516,5,4,4,4,7,5,1,2,1,8,4,2,3,4,8,6,3,1,2,1,-0.74154213,0.51853528,2.9715352,1.5408458,1.4306894
-17.38278,0.72480137,1.1231963,2,3,0,20.459748,0.28922993,2.6011608,0.75233357,1.8488273,-1.6606605,-1.4597826,-1.5889006,-1.32914,-2.1424382,-1.5167934,-1.3654041,-1.6271179,-1.6271179,-1.329375,6,3,5,0,6,4,3,1,5,7,6,2,4,2,7,4,1,3,2,6,-1.1100682,0.26064218,2.0178086,0.52592605,1.4918826
-18.823819,0.88392302,1.1231963,2,3,0,19.451206,0.64568102,4.2977242,2.774959,1.5227653,-1.3711844,-1.3890824,-1.2704993,-1.4751102,-3.715046,-1.7532504,-1.2935994,-1.2133222,-1.2133222,-1.5750944,2,1,1,5,3,3,4,0,1,8,4,3,3,2,7,1,0,1,2,6,-2.5373866,0.58865292,0.73562688,0.43302891,0.30259797
-19.804187,0.94945461,1.1231963,2,3,0,20.152319,0.30586182,0.85856529,0.26260234,0.59596295,-1.7716737,-1.6519223,-1.6910971,-1.5294778,-2.1120195,-1.7063527,-1.5534429,-1.6468947,-1.6468947,-1.5307548,7,5,1,5,8,2,1,2,4,7,3,2,1,6,6,4,6,0,0,4,-1.2614585,0.9052751,1.484528,1.3439063,0.14062176
-17.932389,1,1.1231963,2,3,0,19.376805,0.33082326,1.3405872,0.44349743,0.89708976,-1.6837987,-1.5529356,-1.6044463,-1.4330314,-2.1802519,-1.6282807,-1.4549724,-1.5958608,-1.5958608,-1.4330989,6,2,1,5,8,1,0,2,0,8,7,1,6,3,4,6,3,6,3,5,-0.55508081,0.91427222,4.3546301,3.9813173,0.37331277
-17.161312,1,1.1231963,2,3,0,17.811288,0.54535482,2.8382554,1.5478563,1.2903991,-1.4406873,-1.4166637,-1.3449396,-1.4044274,-3.0042768,-1.6707821,-1.3158155,-1.3337187,-1.3337187,-1.428078,2,4,2,1,7,7,2,3,1,7,5,3,4,3,8,4,2,0,1,7,-1.1168374,0.18844883,1.4776283,0.27845733,1.199171
-17.161312,0.24443333,1.1231963,2,3,0,21.446637,0.54535482,2.8382554,1.5478563,1.2903991,-1.4406873,-1.4166637,-1.3449396,-1.4044274,-3.0042768,-1.6707821,-1.3158155,-1.3337187,-1.3337187,-1.428078,3,4,3,3,6,6,5,2,2,4,7,1,1,2,7,3,2,2,1,8,-1.1168374,0.21096773,4.0557605,0.85563457,3.2001259
-16.98642,0.98488673,1.1231963,2,3,0,17.334999,0.37212648,2.8154644,1.0477089,1.7677556,-1.5628141,-1.4288263,-1.4835123,-1.3183153,-2.3736813,-1.5491378,-1.3305771,-1.5228146,-1.5228146,-1.3181179,7,1,1,3,6,3,2,2,2,8,5,2,3,4,8,5,2,3,1,8,-1.1569978,0.76074927,3.8491757,2.9282576,0.9209181
-17.426675,0.958588,1.1231963,2,3,0,17.429516,0.31072289,3.2498084,1.0097898,2.2400186,-1.619688,-1.4275182,-1.5469689,-1.29896,-2.2158155,-1.5030089,-1.3323626,-1.5979902,-1.5979902,-1.2990885,3,3,2,2,4,2,1,3,3,7,6,1,2,5,7,2,5,3,1,4,-1.6249148,0.37109438,1.8909388,0.70171677,1.1892221
-17.105737,0.86331422,1.1231963,2,3,0,18.586161,0.50741072,1.7995595,0.91311576,0.8864437,-1.5199551,-1.4816734,-1.4262076,-1.4347589,-2.7021368,-1.6801295,-1.3798976,-1.4043894,-1.4043894,-1.4428345,3,4,3,1,3,3,5,3,4,5,3,2,2,3,7,5,3,0,2,8,-0.43039279,0.062982259,2.2639835,0.14259079,2.1213927
-16.96189,1,1.1231963,2,3,0,17.110146,0.4155386,3.0442509,1.2650037,1.7792471,-1.5158134,-1.4122452,-1.4323738,-1.3202621,-2.5238339,-1.5681837,-1.3125349,-1.4690322,-1.4690322,-1.3210775,0,1,6,3,5,1,3,2,2,5,5,1,5,1,8,4,3,1,1,4,-1.3155119,0.35487524,1.6428182,0.58299549,1.0598227
-17.36052,0.57616607,1.1231963,2,3,0,19.189245,0.41964573,1.507738,0.6327158,0.87502217,-1.5980104,-1.5172042,-1.5112638,-1.4245304,-2.399296,-1.649761,-1.4164158,-1.5008382,-1.5008382,-1.4237539,4,5,4,1,5,2,1,2,4,5,3,0,5,4,7,3,2,3,2,6,-0.41675731,0.17759498,1.3376193,0.23755448,1.1000648
-17.134793,1,1.1231963,1,1,0,17.344396,0.42711773,1.6831726,0.71891286,0.96425972,-1.5765471,-1.4967605,-1.4896352,-1.4077736,-2.4410571,-1.6387267,-1.3959891,-1.4858291,-1.4858291,-1.4075831,1,1,3,2,7,5,0,2,2,4,5,2,3,3,6,2,3,2,2,5,-0.42197251,0.066364162,2.0795244,0.13800589,1.9415185
-17.033763,0.94666535,1.1231963,1,3,0,17.612754,0.44572573,3.2547478,1.4507248,1.804023,-1.4850312,-1.4011807,-1.398707,-1.3252903,-2.6430929,-1.5832148,-1.3007442,-1.4317746,-1.4317746,-1.3283519,6,6,5,4,7,0,4,2,1,8,8,5,2,5,7,2,0,3,6,6,-1.4865687,0.78685141,2.6769076,2.1063285,0.57057908
-20.696772,0.36389496,1.1231963,1,3,0,20.899113,0.7613953,4.1518633,3.1612092,0.9906541,-1.3912428,-1.435144,-1.2954003,-1.642712,-4.5766825,-1.9000495,-1.355028,-1.126312,-1.126312,-1.9357605,1,2,2,3,5,4,2,2,2,7,7,2,3,1,8,0,0,4,0,8,-2.6301364,0.32912224,1.552751,0.51104489,1.0417061
-17.214436,1,1.1231963,2,3,0,20.367851,0.4586913,1.6055661,0.73645922,0.86910693,-1.5636063,-1.5026625,-1.4736226,-1.427835,-2.5190063,-1.6627378,-1.4011446,-1.4589675,-1.4589675,-1.4290569,4,2,4,6,7,1,2,0,5,6,5,6,3,3,7,1,0,1,0,7,-0.39716219,0.49767383,2.14027,1.0651563,1.0751136
-16.863223,1,1.1231963,2,3,0,17.158828,0.42264769,2.716713,1.1482125,1.5685005,-1.5209956,-1.4253153,-1.436443,-1.3364341,-2.5255769,-1.5829011,-1.3252965,-1.4650977,-1.4650977,-1.3373855,3,0,3,0,6,4,5,0,0,7,5,2,2,1,6,1,3,3,1,6,-1.0315829,0.088557177,0.63226204,0.055991341,0.5762707
-17.600343,0.85588444,1.1231963,2,3,0,18.020762,0.40783088,4.2852543,1.747659,2.5375953,-1.4953235,-1.3778676,-1.4137202,-1.2827439,-2.5558847,-1.5372911,-1.2786471,-1.4690421,-1.4690421,-1.2836293,5,3,5,0,4,3,0,3,3,4,6,1,3,5,7,2,3,0,4,6,-2.4714652,0.174554,2.453808,0.428322,2.025486
-17.874886,0.70854834,1.1231963,2,3,0,19.502024,0.4394273,1.2401997,0.54497761,0.6952221,-1.6178527,-1.5534299,-1.528378,-1.4675661,-2.4099076,-1.6889515,-1.4517182,-1.4989016,-1.4989016,-1.4663592,7,4,5,6,7,2,0,0,2,8,6,6,5,2,3,2,3,2,2,7,-0.5071122,0.85398386,2.6058866,2.2253851,0.38050151
-17.497556,0.84105749,1.1231963,2,3,0,19.626011,0.54137557,1.5247519,0.82546345,0.69928849,-1.5334184,-1.5118585,-1.4366406,-1.4816652,-2.7585407,-1.721305,-1.4098484,-1.3910974,-1.3910974,-1.4944966,6,8,2,2,7,2,2,5,5,7,3,5,6,2,6,2,1,3,1,8,-0.39625343,0.22026895,3.9138362,0.86209661,3.0517396
-17.429175,0.93219421,1.1231963,2,3,0,18.134938,0.28516989,2.1477886,0.61248464,1.5353039,-1.6797651,-1.4863671,-1.6073728,-1.3564975,-2.1193945,-1.5389543,-1.3917917,-1.6335861,-1.6335861,-1.3569017,4,6,2,0,3,6,3,4,4,5,4,3,4,0,5,4,3,2,4,6,-0.79901615,0.14258129,1.8311818,0.26109226,1.5700896
-18.133361,0.89747621,1.1231963,1,1,0,18.150474,0.21121354,2.2241554,0.46977175,1.7543837,-1.7731195,-1.5077705,-1.7066247,-1.3790785,-1.9672153,-1.5088047,-1.4175564,-1.7279366,-1.7279366,-1.3764258,3,4,3,2,8,3,3,3,3,7,1,6,3,1,2,6,4,0,4,8,-1.0481241,0.40506681,3.3839355,1.37072,2.0132156
-19.613456,0.73450977,1.1231963,2,3,0,20.696223,0.24330085,5.8965504,1.4346357,4.4619147,-1.6922608,-1.4028041,-1.6269971,-1.2658111,-2.0715113,-1.4251584,-1.3125907,-1.6980082,-1.6980082,-1.2637073,5,3,2,3,7,3,3,4,1,8,3,4,3,2,7,2,3,1,2,5,-4.2387202,0.62745209,1.5216691,0.95477444,0.56689463
-17.07146,1,1.1231963,1,3,0,19.151938,0.35112047,2.8420131,0.99788899,1.8441241,-1.5833765,-1.4321517,-1.5062108,-1.3144987,-2.3137849,-1.5367104,-1.3348129,-1.5481706,-1.5481706,-1.314357,7,4,5,4,5,3,0,2,1,7,4,2,2,1,6,3,3,2,5,6,-1.204594,0.57986738,1.5089492,0.87499043,0.63395879
-17.775895,0.86878426,1.1231963,2,3,0,18.281509,0.51268613,4.3361629,2.2230906,2.1130723,-1.4144105,-1.3696366,-1.3220997,-1.3403057,-2.9891534,-1.6185253,-1.2687428,-1.3451623,-1.3451623,-1.3571227,4,2,2,2,5,3,1,3,3,6,6,2,5,5,8,3,0,3,2,5,-2.4856249,0.19349237,1.4882204,0.28795929,1.2002611
-17.737979,1,1.1231963,2,3,0,18.041682,0.42080551,1.3035207,0.54852868,0.75499199,-1.6205432,-1.5449694,-1.5329486,-1.4520284,-2.3747386,-1.672017,-1.4438264,-1.5111261,-1.5111261,-1.4507182,4,1,5,4,7,6,3,1,2,5,6,3,2,7,5,1,0,1,1,7,-0.47730435,0.33025794,1.665622,0.5500849,1.1155371
-17.47155,1,1.1231963,1,1,0,17.789542,0.42404631,1.4356255,0.60877168,0.82685377,-1.6027301,-1.5259206,-1.5153411,-1.434777,-2.4010304,-1.6590872,-1.4249153,-1.5003423,-1.5003423,-1.4339045,3,2,1,4,7,5,0,2,1,7,1,3,3,5,7,2,0,5,2,7,-0.42511938,0.78800008,4.3078063,3.3945517,0.91325458
-17.503885,0.91458638,1.1231963,2,3,0,18.183978,0.27203035,2.3958669,0.65174851,1.7441184,-1.6876112,-1.4757365,-1.6169182,-1.3440493,-2.0967504,-1.5197129,-1.3821349,-1.649413,-1.649413,-1.3442075,1,1,4,0,5,4,3,2,0,6,2,3,2,3,6,2,1,4,2,8,-0.9923458,0.16761141,2.7203858,0.45596769,2.2644181
-17.706341,0.94399902,1.1231963,2,3,0,18.308841,0.62927303,2.5414532,1.5992679,0.94218522,-1.4318788,-1.4423269,-1.3312747,-1.4939629,-3.3538549,-1.7537365,-1.3444552,-1.2672179,-1.2672179,-1.5606189,4,1,2,1,5,4,0,4,3,6,4,1,2,5,7,1,3,3,0,7,-0.93705301,0.35070316,1.5647473,0.54876183,1.0159855
-18.184018,0.70616366,1.1231963,2,3,0,19.816281,0.32532059,4.7577689,1.5478002,3.2099687,-1.5806992,-1.3876398,-1.5079176,-1.2606142,-2.292603,-1.4793098,-1.2921666,-1.5766846,-1.5766846,-1.2606422,3,2,5,2,5,3,3,2,3,8,2,4,2,4,5,2,2,3,2,5,-3.0123734,0.59535861,2.4488177,1.4579247,0.990893
