# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1290e1a.json
# init = 2 (Default)
# random
#   seed = 620565865
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-14cd58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-3f0da7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.500662,1,1.1042439,1,1,0,15.579156,0.67853883,-0.94164709,-1.4269292,-1.442109,-1.5680568,-0.72341441,-1.5950346,-1.820282,-1.272743,-0.94164709,-0.72341441,7,4,3,4,7,4,4,5,7,7,6,2,2,7,7,6,3,8,7,8,0.26906738,0.20138633
-15.295127,0.96075991,1.1042439,1,3,0,15.73909,0.83147492,-0.6322821,-1.2038234,-1.4618636,-1.6574209,-0.52211586,-1.4723933,-2.0332217,-1.2271582,-0.6322821,-0.52211586,7,5,2,6,5,5,3,4,7,5,8,3,3,5,8,5,3,8,8,8,-0.17346537,0.29583861
-15.370021,0.96677082,1.1042439,1,3,0,15.572001,0.71110696,-0.87456752,-1.378792,-1.4442648,-1.5829848,-0.680042,-1.5673122,-1.8616589,-1.2605268,-0.87456752,-0.680042,8,4,2,1,6,5,2,8,6,7,5,4,1,4,8,6,5,5,7,8,0.20912829,0.28312784
-15.269511,1,1.1042439,1,1,0,15.343682,0.74836651,-0.79863503,-1.3241416,-1.4481164,-1.6027697,-0.63076098,-1.5366483,-1.9116045,-1.2481501,-0.79863503,-0.63076098,4,5,1,2,5,3,2,6,7,6,8,3,2,4,8,2,6,7,8,8,0.12211539,0.22585922
-15.248053,0.99218767,1.1042439,1,3,0,15.322553,0.81039795,-0.6740843,-1.2341335,-1.4577165,-1.6421733,-0.54950438,-1.4881384,-2.0010254,-1.2315734,-0.6740843,-0.54950438,8,3,2,2,7,2,2,5,6,8,6,1,2,3,8,5,6,8,8,8,-0.081298275,0.48659124
-15.319863,0.98891072,1.1042439,1,3,0,15.322012,0.83883123,-0.61775291,-1.1932766,-1.4634149,-1.6629669,-0.51258273,-1.4669875,-2.0446785,-1.2257696,-0.61775291,-0.51258273,6,6,3,5,8,6,7,7,7,8,4,2,4,6,8,2,8,8,8,4,-0.20928947,0.64504761
-15.632174,0.62594052,1.1042439,2,3,0,18.612355,0.65219032,-0.99640939,-1.4661283,-1.4412101,-1.5575884,-0.7587089,-1.6180823,-1.7883499,-1.2835413,-0.99640939,-0.7587089,7,2,3,4,3,4,3,6,8,7,5,1,1,5,8,5,6,8,7,7,0.30824077,0.35425955
-15.231219,0.99385774,1.1042439,2,3,0,15.68171,0.78698936,-0.72081604,-1.2679578,-1.453633,-1.6263486,-0.5800533,-1.5060668,-1.9663515,-1.2372152,-0.72081604,-0.5800533,7,2,5,6,6,2,5,7,8,8,7,4,3,4,8,2,7,7,7,8,0.0058057466,0.88721195
-15.644731,0.8928006,1.1042439,1,3,0,15.845739,0.88912693,-0.51924337,-1.1216079,-1.475443,-1.7040287,-0.44776119,-1.4312896,-2.1260976,-1.2184864,-0.51924337,-0.44776119,8,2,6,6,8,3,4,6,8,7,8,3,7,6,8,1,5,7,7,7,-0.52512509,0.75783998
-15.657521,0.99554441,1.1042439,2,7,0,15.663988,0.64755924,-1.0060807,-1.4730418,-1.4411314,-1.5558968,-0.76493146,-1.6221901,-1.7828794,-1.2855216,-1.0060807,-0.76493146,7,6,1,2,7,5,4,7,5,8,8,2,5,6,8,1,4,5,8,6,0.31434174,0.082549463
-15.37089,0.92413296,1.1042439,1,3,0,16.14086,0.85085224,-0.59407763,-1.1760777,-1.4660649,-1.6722809,-0.49703339,-1.4582544,-2.0636464,-1.2236742,-0.59407763,-0.49703339,8,1,4,4,3,2,4,7,8,8,8,1,5,7,8,2,8,8,7,8,-0.2725751,0.66259422
-15.410743,0.99302513,1.1042439,1,1,0,15.427565,0.85846707,-0.57912306,-1.1652055,-1.467817,-1.6783426,-0.48720196,-1.4527873,-2.0758207,-1.22246,-0.57912306,-0.48720196,7,3,2,6,8,3,6,8,5,8,6,3,6,4,8,4,4,7,8,8,-0.31607037,0.52531334
-15.272794,0.99571827,1.1042439,2,3,0,15.461343,0.82326136,-0.64854142,-1.2156188,-1.4601949,-1.6513659,-0.53277581,-1.478484,-2.0205644,-1.2288024,-0.64854142,-0.53277581,4,2,4,3,8,3,2,6,8,7,8,5,2,6,8,4,6,8,8,8,-0.13580532,0.29956746
-15.434531,0.61496164,1.1042439,2,3,0,18.349302,0.69387634,-0.90997368,-1.4042166,-1.4429818,-1.5748127,-0.70295407,-1.5818731,-1.8395043,-1.2668314,-0.90997368,-0.70295407,8,2,1,1,3,3,2,7,6,5,8,2,1,2,8,4,2,5,8,8,0.24253181,0.13636381
-15.438093,0.99900251,1.1042439,1,1,0,15.491804,0.69300002,-0.91177937,-1.4055122,-1.4429251,-1.5744136,-0.70412142,-1.58262,-1.8383934,-1.2671616,-0.91177937,-0.70412142,5,2,6,2,8,2,2,6,8,5,7,2,4,5,8,4,3,7,5,8,0.24412663,0.40738203
-15.260162,0.97859758,1.1042439,1,3,0,15.564473,0.817463,-0.66004328,-1.2239582,-1.4590573,-1.6471784,-0.54031133,-1.4828184,-2.0117141,-1.2300221,-0.66004328,-0.54031133,8,3,5,4,7,2,4,8,7,8,8,5,4,7,7,3,5,6,8,8,-0.11059253,0.84639994
-15.538424,0.95142261,1.1042439,1,3,0,15.576734,0.87726013,-0.54235678,-1.1384487,-1.4723832,-1.6938429,-0.46299937,-1.4395118,-2.1063976,-1.2198477,-0.54235678,-0.46299937,6,5,3,6,8,6,2,4,7,8,7,2,4,5,7,6,5,6,7,6,-0.43688031,0.30915236
-15.599336,0.99103962,1.1042439,1,1,0,15.635829,0.88436185,-0.52851501,-1.1283652,-1.474198,-1.6999014,-0.45387591,-1.4345761,-2.1181504,-1.2190058,-0.52851501,-0.45387591,8,1,7,4,8,2,5,7,7,8,6,3,3,5,8,2,5,8,8,7,-0.48841889,0.81922195
-16.811007,0.87967703,1.1042439,1,3,0,17.005129,0.95133185,-0.39935925,-1.0340132,-1.4936852,-1.7625462,-0.36843991,-1.3902672,-2.2344324,-1.2152191,-0.39935925,-0.36843991,7,6,5,5,6,2,5,5,3,6,7,3,4,6,6,3,6,8,8,7,-1.2808633,0.4188372
-17.154152,0.98043268,1.1042439,1,1,0,17.216384,0.9603264,-0.38219885,-1.0214412,-1.4966256,-1.7717311,-0.35704688,-1.3846304,-2.2508152,-1.2153143,-0.38219885,-0.35704688,4,5,1,2,7,3,3,2,5,4,8,1,3,8,8,3,5,7,7,8,-1.475792,0.042602786
-17.44136,0.9954698,1.1042439,2,3,0,17.533293,0.96637278,-0.37068756,-1.0130032,-1.4986447,-1.7780098,-0.34939894,-1.3808838,-2.261932,-1.2154632,-0.37068756,-0.34939894,7,2,1,2,5,3,4,7,8,6,8,1,3,5,8,4,7,7,8,8,-1.6348654,0.6127238
-15.305861,1,1.1042439,2,3,0,17.118235,0.83483887,-0.62563421,-1.1989984,-1.4625663,-1.6599426,-0.51775481,-1.4699156,-2.0384466,-1.2265133,-0.62563421,-0.51775481,6,3,1,5,4,3,4,8,8,7,8,6,2,7,6,3,3,5,8,7,-0.18959079,0.55792859
-15.389913,0.97167599,1.1042439,2,3,0,15.623171,0.70547924,-0.88611113,-1.3870854,-1.4438108,-1.5802479,-0.6875168,-1.5720417,-1.8543577,-1.2625463,-0.88611113,-0.6875168,7,4,4,6,7,6,6,7,4,6,8,5,4,7,5,6,2,7,4,7,0.22047574,0.22916702
-15.375997,0.9320221,1.1042439,2,3,0,15.819396,0.7093813,-0.8781051,-1.381334,-1.444122,-1.5821385,-0.68233316,-1.5687597,-1.8594133,-1.2611419,-0.8781051,-0.68233316,6,3,4,5,6,6,4,4,5,6,8,1,5,8,8,1,7,8,8,6,0.21265419,0.21539851
-15.877924,0.73421249,1.1042439,2,7,0,16.837334,0.90877278,-0.48115115,-1.0938198,-1.4808064,-1.7215748,-0.42260907,-1.4179538,-2.1593862,-1.2167384,-0.48115115,-0.42260907,8,4,4,3,8,1,4,8,7,4,8,1,3,7,7,4,5,7,8,8,-0.69830266,0.45726462
-15.874238,1,1.1042439,2,3,0,15.975683,0.90850994,-0.48165936,-1.0941909,-1.4807322,-1.7213344,-0.42294495,-1.4181299,-2.1589353,-1.2167575,-0.48165936,-0.42294495,6,3,3,7,4,6,5,7,7,7,7,2,3,4,8,3,5,5,8,5,-0.69571495,0.71049364
-15.297862,0.94836495,1.1042439,1,3,0,16.38425,0.73547643,-0.82480755,-1.3429978,-1.4466188,-1.5955972,-0.6477693,-1.5471286,-1.8940089,-1.2522338,-0.82480755,-0.6477693,7,2,3,4,8,1,3,3,8,7,7,2,3,5,8,2,2,5,5,8,0.15469777,0.72771815
-15.337348,0.9623418,1.1042439,1,3,0,15.550654,0.84332885,-0.60888517,-1.1868365,-1.4643897,-1.6664152,-0.50676081,-1.4637054,-2.0517394,-1.2249602,-0.60888517,-0.50676081,7,2,3,6,8,4,4,5,4,7,8,3,5,7,7,2,5,7,7,7,-0.23224508,0.090607253
-15.806859,0.93726749,1.1042439,1,3,0,15.849733,0.90347468,-0.49140277,-1.1013024,-1.4793235,-1.7167587,-0.4293829,-1.4215161,-2.1503257,-1.2171467,-0.49140277,-0.4293829,6,5,1,2,6,3,5,7,5,5,6,3,2,1,8,4,5,5,8,7,-0.64769769,0.4307262
-15.573826,0.98788463,1.1042439,2,3,0,16.076431,0.88149648,-0.53409643,-1.1324318,-1.4734599,-1.6974436,-0.45755553,-1.4365622,-2.1133953,-1.2193358,-0.53409643,-0.45755553,7,1,4,3,8,4,2,8,4,8,7,3,3,7,7,5,7,7,8,7,-0.46718741,0.67134825
-15.234608,0.98942746,1.1042439,2,3,0,15.693547,0.77564223,-0.74358581,-1.2844155,-1.4518535,-1.6190954,-0.59491146,-1.5149229,-1.9499506,-1.2402214,-0.74358581,-0.59491146,7,2,3,6,7,4,6,4,8,8,8,2,2,5,8,2,1,4,8,7,0.043182252,0.87627393
-15.29553,0.95860791,1.1042439,2,3,0,15.479398,0.83160704,-0.63202088,-1.2036338,-1.461891,-1.6575195,-0.52194453,-1.4722958,-2.0334264,-1.2271325,-0.63202088,-0.52194453,7,4,2,1,6,1,3,6,7,7,8,2,3,3,6,3,4,5,6,8,-0.17409077,0.44129892
-15.270732,1,1.1042439,1,1,0,15.293751,0.82238864,-0.65027133,-1.2168733,-1.4600215,-1.6507311,-0.53390946,-1.4791345,-2.0192278,-1.2289829,-0.65027133,-0.53390946,8,4,4,5,7,6,5,7,7,8,8,4,3,3,8,2,6,7,8,7,-0.1319402,0.49119031
-15.344349,0.99515371,1.1042439,2,3,0,15.344349,0.84500611,-0.60558118,-1.1844365,-1.4647584,-1.6677123,-0.50459098,-1.4624859,-2.0543835,-1.2246661,-0.60558118,-0.50459098,6,2,5,4,7,8,2,6,8,8,5,1,3,8,8,1,5,8,6,5,-0.24102152,0.56594892
-15.362505,0.98768567,1.1042439,2,3,0,15.508641,0.84908419,-0.59755458,-1.1786045,-1.4656662,-1.6708914,-0.49931814,-1.4595311,-2.0608374,-1.2239687,-0.59755458,-0.49931814,8,3,2,6,8,2,1,6,6,7,7,4,3,7,7,5,6,7,7,6,-0.26287063,0.43823252
-15.23877,0.97695283,1.1042439,2,3,0,15.570934,0.77007874,-0.75477791,-1.2924994,-1.451029,-1.6156384,-0.60220834,-1.5193043,-1.9420058,-1.2417588,-0.75477791,-0.60220834,7,2,4,1,5,4,7,6,6,7,6,2,2,5,8,2,5,6,7,8,0.060478569,0.31796992
-15.250422,0.99710967,1.1042439,1,1,0,15.250696,0.75988315,-0.77533677,-1.3073393,-1.4496007,-1.6094723,-0.61560102,-1.5274002,-1.9276104,-1.244683,-0.77533677,-0.61560102,6,7,1,7,6,5,2,6,8,8,5,2,2,5,8,2,6,8,8,6,0.090539262,0.39467404
-15.252453,0.99319688,1.1042439,1,3,0,15.303246,0.81320969,-0.66849277,-1.2300821,-1.4582441,-1.6441525,-0.54584425,-1.4860161,-2.0052668,-1.2309475,-0.66849277,-0.54584425,7,3,2,8,8,5,2,6,2,7,7,1,2,5,8,1,4,6,8,8,-0.09277545,0.58168902
-15.666757,0.91932019,1.1042439,1,3,0,15.764105,0.89130216,-0.51501516,-1.1185255,-1.4760186,-1.7059294,-0.4449717,-1.429796,-2.1297419,-1.2182616,-0.51501516,-0.4449717,7,3,2,2,8,2,5,7,7,8,8,2,1,3,6,3,7,7,8,8,-0.54249565,0.86579085
-16.972211,0.91866274,1.1042439,2,7,0,16.972728,0.47988001,-1.3659722,-1.7283037,-1.4551471,-1.524629,-0.99419138,-1.7821402,-1.6131943,-1.3726393,-1.3659722,-0.99419138,6,3,8,3,8,2,4,6,8,8,6,5,1,3,7,3,2,6,8,6,0.40384454,0.60688806
-15.959013,1,1.1042439,1,1,0,16.761949,0.59927567,-1.1077509,-1.5455507,-1.4417527,-1.5409031,-0.83015192,-1.6660202,-1.7283606,-1.3075897,-1.1077509,-0.83015192,8,2,3,5,8,3,7,6,7,7,8,1,5,5,6,3,7,7,8,7,0.36524436,0.72687044
-15.277474,1,1.1042439,2,3,0,15.882573,0.82515643,-0.64478651,-1.2128954,-1.4605739,-1.6527501,-0.5303148,-1.4770736,-2.0234722,-1.2284143,-0.64478651,-0.5303148,7,1,4,4,4,3,4,7,8,7,8,2,3,2,8,2,8,7,6,8,-0.14428643,0.37733875
-16.948456,0.69687785,1.1042439,2,7,0,17.862035,0.95520323,-0.39196785,-1.0285992,-1.4949415,-1.7664768,-0.36353384,-1.3878318,-2.2414612,-1.2152417,-0.39196785,-0.36353384,6,5,1,2,7,4,3,4,7,8,8,4,5,6,8,6,5,7,8,7,-1.359691,0.63266779
-15.470629,0.96997119,1.1042439,1,3,0,17.14572,0.86810829,-0.56023625,-1.1514654,-1.4701166,-1.6861983,-0.47477473,-1.4459379,-2.0914125,-1.2210508,-0.56023625,-0.47477473,7,3,5,5,5,4,6,8,6,7,8,1,4,5,8,4,6,6,8,7,-0.37545342,0.67634517
-15.383414,0.9557709,1.1042439,1,3,0,15.905626,0.70728209,-0.88241097,-1.3844275,-1.4439526,-1.5811175,-0.68512133,-1.5705238,-1.8566897,-1.2618951,-0.88241097,-0.68512133,7,3,1,1,4,5,4,6,8,4,8,2,6,3,7,4,5,7,7,8,0.21688787,0.06903875
-15.340905,0.94645297,1.1042439,1,3,0,15.694874,0.84418912,-0.60719035,-1.1856054,-1.4645785,-1.6670797,-0.50564781,-1.4630797,-2.0530948,-1.2248088,-0.60719035,-0.50564781,8,3,3,5,7,3,3,6,6,6,8,2,5,3,8,4,6,7,8,7,-0.23673157,0.25513209
-15.346954,0.96890862,1.1042439,1,3,0,15.618795,0.71809788,-0.86025518,-1.3685041,-1.4448758,-1.5864764,-0.67076809,-1.5614728,-1.8708171,-1.2580722,-0.86025518,-0.67076809,6,2,1,1,6,3,4,6,6,7,8,1,7,1,7,4,2,3,8,4,0.19441472,0.13014213
-15.416069,0.91763341,1.1042439,1,3,0,15.797771,0.85940147,-0.57729031,-1.1638727,-1.4680359,-1.6790951,-0.48599656,-1.4521199,-2.0773231,-1.2223171,-0.57729031,-0.48599656,5,5,2,3,7,4,4,6,6,6,8,2,7,6,7,4,6,5,8,5,-0.32160635,0.39272865
-15.23601,1,1.1042439,2,3,0,15.407552,0.79953923,-0.69572191,-1.2498026,-1.4557535,-1.6346878,-0.56365819,-1.4963975,-1.9847998,-1.2340956,-0.69572191,-0.56365819,8,4,3,5,7,5,5,8,8,5,8,2,7,2,5,5,4,7,7,8,-0.039096918,0.53697615
-15.231218,1,1.1042439,2,3,0,15.235617,0.78656381,-0.72166859,-1.2685743,-1.4535639,-1.6260717,-0.58060993,-1.5063969,-1.9657317,-1.2373248,-0.72166859,-0.58060993,7,8,2,5,7,3,4,8,6,7,8,2,2,5,8,1,5,7,7,7,0.0072606619,0.35228686
-15.249924,0.70917924,1.1042439,2,3,0,17.151897,0.81163615,-0.67162139,-1.2323491,-1.4579479,-1.6430428,-0.54789233,-1.487203,-2.0028912,-1.2312964,-0.67162139,-0.54789233,8,2,6,4,7,2,8,8,7,6,5,1,4,6,8,5,7,7,8,7,-0.086323493,0.7883523
-15.252321,0.99948544,1.1042439,1,1,0,15.255834,0.81313045,-0.66865029,-1.2301962,-1.4582291,-1.6440964,-0.54594737,-1.4860758,-2.0051471,-1.230965,-0.66865029,-0.54594737,3,2,3,3,7,1,4,3,8,7,8,4,4,5,8,4,6,6,7,8,-0.092448758,0.41219499
-15.272972,0.99566265,1.1042439,1,1,0,15.273969,0.82333529,-0.64839488,-1.2155125,-1.4602096,-1.6514198,-0.53267978,-1.4784289,-2.0206777,-1.2287872,-0.64839488,-0.53267978,7,2,4,2,5,4,3,6,8,3,8,2,1,5,7,3,5,6,8,8,-0.13613394,0.10749753
-15.723475,0.83406019,1.1042439,2,3,0,16.490729,0.89654816,-0.5048288,-1.1110974,-1.4774255,-1.7105563,-0.43824898,-1.4262113,-2.1385731,-1.2177511,-0.5048288,-0.43824898,8,2,1,3,7,2,2,6,6,7,8,4,4,5,8,7,4,6,8,6,-0.5860929,0.13720083
-15.628426,1,1.1042439,1,1,0,15.749771,0.88746123,-0.52248298,-1.1239692,-1.4750053,-1.7025802,-0.44989806,-1.4324361,-2.1233139,-1.2186638,-0.52248298,-0.44989806,8,2,4,6,4,4,4,6,5,7,8,4,3,4,7,4,4,8,8,7,-0.51208844,0.35702328
-15.231386,1,1.1042439,2,3,0,15.557969,0.78427781,-0.72625021,-1.2718869,-1.4531958,-1.6245906,-0.58360089,-1.5081733,-1.9624082,-1.2379177,-0.72625021,-0.58360089,7,3,2,6,8,3,7,8,7,6,4,2,1,7,4,1,5,5,8,8,0.015003646,0.53012761
-15.29321,0.98580052,1.1042439,1,3,0,15.305809,0.73738825,-0.82091928,-1.3401977,-1.44683,-1.5966391,-0.64524396,-1.5455656,-1.8965974,-1.2516147,-0.82091928,-0.64524396,8,4,1,3,7,5,4,6,7,7,8,4,4,5,8,5,4,5,6,8,0.15004016,0.80478277
-15.379673,0.94134769,1.1042439,1,3,0,15.624797,0.85263607,-0.59057145,-1.1735292,-1.4664702,-1.6736896,-0.49472903,-1.4569692,-2.0664873,-1.2233818,-0.59057145,-0.49472903,8,3,3,2,8,6,2,5,5,5,8,3,5,4,8,3,2,3,8,8,-0.28251303,0.078163988
-15.933225,0.87248885,1.1042439,1,3,0,16.556015,0.60302862,-1.0997931,-1.5398865,-1.4416089,-1.5418956,-0.82505984,-1.6625481,-1.7324339,-1.3057831,-1.0997931,-0.82505984,4,2,4,2,4,1,7,2,6,8,7,5,1,2,7,2,2,7,6,6,0.36207775,0.40785444
-15.374286,1,1.1042439,1,1,0,15.775558,0.70987199,-0.87709902,-1.3806111,-1.4441623,-1.5823785,-0.6816816,-1.5683479,-1.8600513,-1.2609666,-0.87709902,-0.6816816,8,6,2,6,8,2,1,8,8,5,8,6,2,6,8,2,3,5,8,6,0.21165582,0.35099506
-15.28835,1,1.1042439,1,1,0,15.354541,0.73945616,-0.8167161,-1.3371704,-1.4470627,-1.5977746,-0.64251351,-1.5438783,-1.8994056,-1.2509503,-0.8167161,-0.64251351,7,3,3,7,8,3,2,8,8,8,8,2,5,6,7,4,7,8,8,8,0.14493504,0.62102087
-15.988273,0.73533852,1.1042439,1,3,0,16.809998,0.9161117,-0.4669762,-1.0834687,-1.4829047,-1.7283494,-0.41323713,-1.4130613,-2.1720392,-1.2162511,-0.4669762,-0.41323713,5,3,3,5,6,4,2,8,6,4,8,2,3,5,7,7,7,6,8,8,-0.77412662,0.083762973
-16.445488,0.8842804,1.1042439,2,7,0,18.66356,0.5365527,-1.2421649,-1.6409337,-1.4466146,-1.5286408,-0.91582982,-1.7256606,-1.6643718,-1.3399711,-1.2421649,-0.91582982,6,5,7,6,8,6,7,8,5,8,7,3,3,6,8,4,3,4,5,8,0.40010638,0.58646093
-16.562921,0.76603003,1.1042439,2,3,0,18.655356,0.52312186,-1.2713,-1.6615363,-1.4482731,-1.5270803,-0.93431843,-1.7388243,-1.6516726,-1.3474275,-1.2713,-0.93431843,8,2,4,1,7,5,5,6,8,8,7,2,2,5,5,5,3,8,8,7,0.40332434,0.65492047
-15.237578,0.9690118,1.1042439,2,3,0,16.76572,0.77147335,-0.75197063,-1.2904721,-1.4512327,-1.6164989,-0.60037848,-1.5182036,-1.9439914,-1.2413695,-0.75197063,-0.60037848,6,2,3,1,8,5,3,5,5,7,7,1,1,5,8,5,6,8,8,6,0.056203868,0.41469471
-15.836239,0.86738092,1.1042439,2,3,0,16.164207,0.61768587,-1.0688033,-1.5178107,-1.4412027,-1.5460513,-0.80520937,-1.6490929,-1.7486073,-1.2988733,-1.0688033,-0.80520937,5,6,4,3,7,5,4,7,4,6,8,4,5,6,8,3,5,5,6,6,0.34847154,0.43177118
-15.909078,0.97959747,1.1042439,1,1,0,16.062896,0.60659506,-1.0922394,-1.5345083,-1.4414873,-1.5428659,-0.8202244,-1.6592587,-1.7363304,-1.3040804,-1.0922394,-0.8202244,6,1,1,2,8,4,5,7,6,8,8,4,5,3,8,3,1,8,8,8,0.35894983,0.55558292
-15.702794,1,1.1042439,1,1,0,15.943916,0.63956445,-1.0228095,-1.4849936,-1.4410519,-1.5530811,-0.7756872,-1.6293212,-1.7735351,-1.2889973,-1.0228095,-0.7756872,8,3,3,2,4,5,6,6,8,8,6,2,1,2,7,5,4,3,8,8,0.32434947,0.719528
-15.305495,0.94291205,1.1042439,2,3,0,16.116241,0.7324661,-0.83093449,-1.347409,-1.4462941,-1.5939722,-0.65174757,-1.5495957,-1.889948,-1.2532179,-0.83093449,-0.65174757,5,6,3,4,7,7,3,7,8,8,7,3,2,3,7,1,4,7,7,8,0.16191226,0.18933109
-15.28502,0.97622276,1.1042439,1,3,0,15.455611,0.82799914,-0.63915787,-1.2088124,-1.4611492,-1.6548409,-0.52662485,-1.4749637,-2.0278481,-1.2278419,-0.63915787,-0.52662485,4,4,1,3,4,3,2,8,7,8,6,3,2,6,8,1,7,7,6,8,-0.15723949,0.25539988
-15.250105,0.9416792,1.1042439,2,3,0,15.788822,0.76011183,-0.77487496,-1.3070061,-1.4496315,-1.6096082,-0.61530034,-1.5272176,-1.927931,-1.2446159,-0.77487496,-0.61530034,6,1,5,4,7,2,7,5,7,7,6,1,5,2,8,4,6,6,7,6,0.08988733,0.58598653
-15.90251,0.8955454,1.1042439,2,3,0,15.903297,0.91049456,-0.47782289,-1.0913899,-1.481294,-1.7231534,-0.42040915,-1.4168016,-2.1623441,-1.2166159,-0.47782289,-0.42040915,8,5,2,3,5,2,4,7,5,8,8,1,6,6,8,1,4,8,7,8,-0.71546381,0.39118661
-15.413144,0.99489586,1.1042439,2,3,0,16.002449,0.85889039,-0.57829268,-1.1646016,-1.467916,-1.6786833,-0.48665583,-1.4524848,-2.0765012,-1.2223951,-0.57829268,-0.48665583,5,5,3,4,8,6,6,3,6,8,8,1,1,6,8,4,2,8,8,6,-0.31857284,0.48844044
-15.587595,0.97228174,1.1042439,1,1,0,15.59023,0.88306121,-0.53104793,-1.1302108,-1.473862,-1.6987835,-0.4555459,-1.4354767,-2.1159898,-1.219154,-0.53104793,-0.4555459,5,2,1,4,6,5,4,8,6,8,7,1,3,6,7,3,6,5,8,8,-0.47870596,0.73927993
-15.587595,0.81311025,1.1042439,1,3,0,17.941072,0.88306121,-0.53104793,-1.1302108,-1.473862,-1.6987835,-0.4555459,-1.4354767,-2.1159898,-1.219154,-0.53104793,-0.4555459,6,2,5,4,8,2,4,3,6,4,8,6,2,7,7,6,6,5,8,6,-0.47870596,0.60131618
-16.803433,0.90058083,1.1042439,2,3,0,16.970909,0.9511068,-0.39978918,-1.034328,-1.4936126,-1.7623188,-0.36872522,-1.3904093,-2.2340249,-1.2152186,-0.39978918,-0.36872522,6,2,4,5,8,6,7,7,6,8,8,1,2,2,8,4,6,7,7,8,-1.2764864,0.43832819
-15.456732,1,1.1042439,2,3,0,16.720171,0.8660242,-0.56431444,-1.1544332,-1.4696118,-1.684483,-0.47745912,-1.4474116,-2.0880253,-1.2213432,-0.56431444,-0.47745912,5,1,4,6,7,2,5,8,5,7,8,1,3,3,7,1,4,8,8,7,-0.36217907,0.73434945
-15.231657,0.99739632,1.1042439,1,3,0,15.48692,0.79065423,-0.7134783,-1.262651,-1.4542358,-1.6287493,-0.57526142,-1.5032294,-1.9717052,-1.2362818,-0.7134783,-0.57526142,6,3,4,5,5,3,2,4,7,6,8,3,4,1,8,3,6,6,7,7,-0.0069030514,0.39805318
-15.264079,0.99272323,1.1042439,1,3,0,15.271197,0.81938812,-0.65622236,-1.2211883,-1.4594312,-1.6485608,-0.53780852,-1.4813761,-2.0146447,-1.2296118,-0.65622236,-0.53780852,7,2,4,7,8,3,5,8,7,7,6,1,2,2,5,3,3,8,7,8,-0.11884279,0.75691303
-15.23733,0.99993409,1.1042439,2,7,0,15.257836,0.7717789,-0.75135574,-1.290028,-1.4512776,-1.6166879,-0.59997764,-1.5179626,-1.9444269,-1.2412846,-0.75135574,-0.59997764,7,3,2,3,5,1,2,7,4,7,6,2,5,2,8,7,5,4,8,6,0.055261929,0.42698553
-16.455514,0.75076407,1.1042439,2,3,0,17.010166,0.53538514,-1.2446926,-1.6427222,-1.44675,-1.5284902,-0.91743504,-1.7267995,-1.6632538,-1.3406121,-1.2446926,-0.91743504,7,1,4,5,8,6,6,6,8,5,6,6,4,4,8,2,4,8,6,8,0.40044409,0.8336529
-15.969978,0.75675055,1.1042439,1,3,0,18.949732,0.91496091,-0.46919696,-1.0850908,-1.4825722,-1.7272792,-0.41470585,-1.4138252,-2.1700473,-1.2163215,-0.46919696,-0.41470585,8,1,4,6,7,4,5,6,7,6,8,1,4,7,8,2,6,7,8,8,-0.76175873,0.51342179
