# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada43bc82.json
# init = 2 (Default)
# random
#   seed = 450387706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-9311a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-8b6a80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.347876,1,1.560584,1,1,0,19.969816,0.038862189,-1.2152817,-1.4463518,-1.4588721,-1.3841256,-1.2152817,-1.0203083,-1.5491794,-1.5742205,-0.35602004,-1.5534932,6,3,7,8,3,3,7,8,7,7,3,4,6,2,6,3,4,5,8,5,-1.4956115,0.52506222
-20.800715,0.81095768,2.2838536,1,1,0,21.443433,0.017819355,-1.2157178,-1.4489893,-1.4547213,-1.3712523,-1.2157178,-0.99099246,-1.5563629,-1.56806,-0.32944455,-1.5585563,4,4,7,5,5,3,4,4,7,2,7,1,6,3,7,1,4,7,8,4,-2.2536906,0.45079003
-18.215656,1,2.3417443,1,1,0,20.455796,0.075928225,-1.2188113,-1.4430162,-1.4676123,-1.40781,-1.2188113,-1.0722595,-1.5387539,-1.5860654,-0.40308661,-1.5455648,1,5,8,1,5,5,3,4,4,3,8,4,8,4,7,3,4,2,7,5,-0.86517285,0.44673029
-18.215656,2.2849955e-05,3.4098178,1,1,0,18.327112,0.075928225,-1.2188113,-1.4430162,-1.4676123,-1.40781,-1.2188113,-1.0722595,-1.5387539,-1.5860654,-0.40308661,-1.5455648,8,3,7,4,8,1,4,7,7,6,6,2,4,4,2,1,5,4,8,6,-0.86517285,0.18234301
-17.95022,0.9972727,0.77926237,3,7,0,18.204572,0.090654531,-1.221631,-1.442145,-1.4716041,-1.4175703,-1.221631,-1.0930115,-1.5354017,-1.5911239,-0.42187727,-1.5427654,5,6,8,3,6,3,2,4,8,5,6,4,6,2,7,1,7,4,7,1,-0.70397009,0.61024053
-17.57753,1,1.1306104,2,3,0,17.910908,0.12005449,-1.2294997,-1.4411601,-1.4804836,-1.4376402,-1.2294997,-1.134634,-1.5300565,-1.6018245,-0.45954807,-1.5377736,4,2,7,1,6,3,4,7,8,5,8,3,3,7,7,2,3,5,8,5,-0.45594538,0.041746467
-17.159657,0.62023327,1.6434318,2,3,0,18.464479,0.19329182,-1.2608987,-1.4429439,-1.508129,-1.4909336,-1.2608987,-1.2394537,-1.5246019,-1.631986,-0.5543105,-1.5288056,8,2,6,3,5,6,5,7,8,2,8,1,8,6,8,2,6,3,8,5,-0.066588035,0.28588882
-17.148247,0.82256294,1.1904946,2,3,0,18.235862,0.19834111,-1.2636353,-1.4432837,-1.5103387,-1.4947775,-1.2636353,-1.2467411,-1.5246429,-1.634251,-0.56089299,-1.5283703,7,1,8,2,7,4,3,6,8,2,3,2,8,7,7,3,3,5,8,3,-0.047079569,0.52680977
-17.116559,1,0.62456289,2,3,0,17.145636,0.22225414,-1.2775286,-1.4452637,-1.5213603,-1.513273,-1.2775286,-1.2813614,-1.5255751,-1.645305,-0.59215445,-1.5266304,5,6,8,3,6,3,6,6,5,5,8,3,7,2,5,1,5,7,7,5,0.036470211,0.50168869
-17.116559,0.027873197,8.9846558,1,3,1,17.19361,0.22225414,-1.2775286,-1.4452637,-1.5213603,-1.513273,-1.2775286,-1.2813614,-1.5255751,-1.645305,-0.59215445,-1.5266304,8,3,8,1,6,4,3,4,8,2,8,1,6,3,6,2,5,2,7,5,0.036470211,0.35498229
-18.780641,0.36434196,1.6215233,1,1,0,18.790294,0.053715652,-1.2160612,-1.4448166,-1.4621529,-1.3934636,-1.2160612,-1.0410785,-1.5446602,-1.5788148,-0.37484177,-1.5501644,3,5,5,4,3,3,3,5,5,2,7,4,6,3,6,1,5,5,5,7,-1.1875036,0.72752423
-18.819307,0.99940469,0.42589778,1,1,0,18.853079,0.052512559,-1.2159657,-1.444931,-1.4618763,-1.3926996,-1.2159657,-1.0393938,-1.5450093,-1.5784351,-0.37331531,-1.5504265,4,3,8,4,6,2,2,6,8,5,8,3,6,3,5,4,5,6,7,6,-1.208885,0.74481018
-18.964228,0.99295561,0.62016127,2,3,0,19.366646,0.048280062,-1.2156747,-1.4453474,-1.4609183,-1.3900225,-1.2156747,-1.0334703,-1.5462611,-1.5771099,-0.36794794,-1.5513591,3,3,8,4,6,3,3,4,8,3,6,3,7,2,6,1,3,6,8,7,-1.2884616,0.43559386
-17.16589,0.85063845,0.99704474,1,3,0,19.152499,0.2793974,-1.31665,-1.4524278,-1.5515698,-1.5593903,-1.31665,-1.3648219,-1.5327973,-1.6739237,-0.66744851,-1.5246351,4,5,7,4,4,5,3,2,8,3,1,5,7,3,6,1,3,5,7,6,0.18897187,0.69754585
-17.16589,0.20432751,1.1080311,1,3,0,19.638466,0.2793974,-1.31665,-1.4524278,-1.5515698,-1.5593903,-1.31665,-1.3648219,-1.5327973,-1.6739237,-0.66744851,-1.5246351,5,3,8,4,7,2,4,8,7,2,2,3,3,2,6,2,2,6,6,4,0.18897187,0.54625757
-17.249632,0.99887612,0.1686014,2,7,0,17.313155,0.30926624,-1.3402192,-1.4575064,-1.5696524,-1.5845545,-1.3402192,-1.408864,-1.5394225,-1.6901313,-0.70714125,-1.5248139,8,3,7,4,3,1,3,7,8,2,5,2,8,5,7,1,6,3,8,4,0.24820589,0.61311435
-17.175094,0.99992829,0.30419684,3,7,0,17.259865,0.28343758,-1.3197168,-1.4530619,-1.5539209,-1.562752,-1.3197168,-1.3707623,-1.5335779,-1.6760655,-0.67280387,-1.52461,7,3,7,2,4,1,4,5,8,4,6,2,7,4,7,3,2,6,5,2,0.19770619,0.17368651
-17.113331,0.99550078,0.56363869,1,3,0,17.234635,0.23441128,-1.2851675,-1.4465028,-1.5273224,-1.522859,-1.2851675,-1.2990307,-1.526519,-1.6511326,-0.60810305,-1.52595,6,4,7,1,5,1,4,7,7,3,8,2,5,3,6,2,4,7,8,4,0.073971197,0.41128447
-17.664977,0.8317327,1.0424228,2,3,0,17.783991,0.11183839,-1.2270096,-1.4413351,-1.4778783,-1.4319537,-1.2270096,-1.1229762,-1.5313692,-1.5987533,-0.44899948,-1.5390885,8,3,6,2,5,2,1,6,7,3,6,2,7,1,4,2,5,5,5,1,-0.51754251,0.45913458
-17.683881,1,1.1546675,2,3,0,17.857958,0.39722147,-1.4210486,-1.4776079,-1.6329161,-1.6627791,-1.4210486,-1.5402638,-1.5706782,-1.7429277,-0.82539905,-1.5302785,7,1,8,4,6,2,7,5,8,4,6,4,8,3,5,4,8,6,6,6,0.36229274,0.16154924
-17.683881,0.2034918,2.1787031,1,3,0,17.810949,0.39722147,-1.4210486,-1.4776079,-1.6329161,-1.6627791,-1.4210486,-1.5402638,-1.5706782,-1.7429277,-0.82539905,-1.5302785,4,4,7,1,7,5,1,5,8,5,7,3,7,2,5,2,2,7,6,6,0.36229274,0.061206723
-17.396572,1,0.33728597,2,3,0,17.675298,0.34548964,-1.3715022,-1.4648652,-1.5938302,-1.6160308,-1.3715022,-1.4626675,-1.5501411,-1.7109515,-0.75559372,-1.5261663,6,4,5,6,7,2,2,8,4,6,3,3,5,3,4,3,1,2,7,3,0.30509898,0.56018349
-17.616589,0.95225382,0.63942278,2,5,0,17.899432,0.11625407,-1.2283204,-1.4412315,-1.4792665,-1.4350024,-1.2283204,-1.1292391,-1.5306462,-1.6003961,-0.4546667,-1.5383741,3,3,7,4,6,2,5,5,5,2,5,3,3,4,5,4,4,6,8,5,-0.4838034,0.60364032
-18.227721,0.89651036,1.0396901,1,1,0,18.247178,0.075340446,-1.2187149,-1.4430563,-1.4674592,-1.4074245,-1.2187149,-1.0714325,-1.5388971,-1.5858677,-0.40233769,-1.5456807,8,4,8,3,5,3,4,4,7,5,8,3,3,4,7,2,6,3,8,6,-0.87230835,0.26864474
-17.127829,0.76081193,1.4166545,1,3,0,17.578814,0.25703362,-1.3003789,-1.4492206,-1.5390785,-1.5410223,-1.3003789,-1.3320347,-1.5291251,-1.6623515,-0.63788118,-1.5250516,8,3,7,5,8,3,1,4,7,4,6,6,5,2,4,1,5,3,7,4,0.13610661,0.32207195
-19.057233,0.31064908,1.2707294,2,3,0,19.294089,0.045775202,-1.2155357,-1.445604,-1.4603626,-1.388446,-1.2155357,-1.0299671,-1.5470194,-1.5763334,-0.36477344,-1.5519187,8,2,8,4,8,5,1,6,8,5,7,4,6,1,6,1,5,2,8,5,-1.3391093,0.4559481
-18.848303,1,0.29199666,2,3,0,19.079991,0.051631509,-1.2158994,-1.4450159,-1.4616749,-1.3921409,-1.2158994,-1.0381603,-1.5452668,-1.5781578,-0.37219767,-1.5506193,8,1,8,3,1,5,1,6,8,1,8,3,7,4,7,1,5,1,7,2,-1.2248758,0.47998814
-18.518691,1,0.54596265,1,1,0,18.838983,0.062815557,-1.2169635,-1.4440078,-1.4643087,-1.3992859,-1.2169635,-1.0538351,-1.5421171,-1.58173,-0.3863987,-1.5482252,2,8,8,4,5,5,4,4,5,2,8,7,7,3,7,1,2,6,6,4,-1.0406682,0.68670388
-18.169465,1,1.0111772,1,1,0,18.588035,0.078237082,-1.219202,-1.4428628,-1.4682184,-1.4093272,-1.219202,-1.0755088,-1.5381986,-1.5868452,-0.40602925,-1.5451127,6,1,8,8,6,3,5,6,7,2,8,2,7,2,6,3,4,2,8,2,-0.83771931,0.67494891
-19.554914,0.65376388,1.854539,1,1,0,20.067626,0.034657875,-1.2152216,-1.4468352,-1.4579965,-1.38152,-1.2152216,-1.0144408,-1.5505415,-1.572957,-0.35070198,-1.5544723,7,4,8,3,8,5,3,4,8,4,8,2,7,2,2,3,8,5,8,3,-1.6057435,0.25502489
-19.453229,1,1.2204349,2,3,0,20.201768,0.58865355,-1.6497009,-1.5467027,-1.8332173,-1.8536928,-1.6497009,-1.8355116,-1.704445,-1.8850811,-1.090188,-1.568515,7,5,8,4,7,6,3,5,8,4,4,2,6,3,7,4,2,7,7,7,0.37352252,0.57859591
-19.453229,0.066219651,2.213142,1,3,0,19.526716,0.58865355,-1.6497009,-1.5467027,-1.8332173,-1.8536928,-1.6497009,-1.8355116,-1.704445,-1.8850811,-1.090188,-1.568515,2,2,4,4,4,3,1,5,6,2,3,8,8,6,6,6,1,6,7,3,0.37352252,0.6548209
-19.435351,1,0.26946847,2,3,0,19.511595,0.58717608,-1.6476798,-1.5460409,-1.8312751,-1.8521129,-1.6476798,-1.8331821,-1.7030356,-1.8838348,-1.088104,-1.5680766,5,5,8,4,6,2,2,7,5,2,6,6,4,7,2,2,2,3,8,1,0.37459481,0.63853128
-20.399067,0.98112951,0.49015534,2,3,0,20.40096,0.65975426,-1.7514515,-1.5808538,-1.9356037,-1.9316648,-1.7514515,-1.9485905,-1.7799525,-1.9479332,-1.1912505,-1.5923649,3,7,7,2,4,5,2,6,7,3,3,4,4,6,6,1,3,7,7,7,0.29778447,0.55721163
-17.669116,1,0.83674285,2,3,0,20.198957,0.11147443,-1.2269044,-1.4413447,-1.4777652,-1.4317032,-1.2269044,-1.1224603,-1.5314306,-1.5986187,-0.44853258,-1.5391482,2,1,8,3,3,3,3,6,7,4,4,4,3,4,8,2,2,5,8,3,-0.52039239,0.49777008
-17.117603,1,1.4926883,1,1,0,17.342311,0.22064819,-1.2765482,-1.4451116,-1.520591,-1.5120158,-1.2765482,-1.2790307,-1.5254742,-1.6445457,-0.59005047,-1.5267305,4,2,8,6,4,2,4,2,4,2,8,5,7,1,5,2,2,5,7,3,0.031281017,0.6426612
-17.117603,3.3043159e-05,2.6370779,1,1,0,17.849729,0.22064819,-1.2765482,-1.4451116,-1.520591,-1.5120158,-1.2765482,-1.2790307,-1.5254742,-1.6445457,-0.59005047,-1.5267305,6,5,7,2,5,3,2,5,8,6,7,2,8,3,5,3,3,4,7,4,0.031281017,0.39129304
-17.117216,1,0.29162167,1,1,0,17.1176,0.22121835,-1.2768955,-1.4451653,-1.5208636,-1.5124619,-1.2768955,-1.2798581,-1.5255094,-1.644815,-0.59079737,-1.5266947,8,6,6,4,3,3,4,5,8,3,6,2,7,4,6,1,5,2,5,4,0.033129839,0.24051446
-17.449457,0.94042172,0.51734554,1,3,0,17.98586,0.13439292,-1.2343672,-1.4410387,-1.4852643,-1.447707,-1.2343672,-1.1550273,-1.5281027,-1.6073348,-0.47799652,-1.5356278,2,2,7,1,2,5,1,6,5,1,7,1,7,3,6,2,6,3,8,7,-0.35955225,0.79066731
-17.459806,0.99860723,0.77330799,1,1,0,17.511273,0.13310546,-1.2339035,-1.4410401,-1.4848228,-1.4467957,-1.2339035,-1.1531936,-1.5282606,-1.6068322,-0.47633796,-1.5358128,7,3,5,2,6,3,6,2,6,6,6,2,6,3,7,3,7,4,8,5,-0.36769201,0.43533362
-17.121371,0.95637292,1.3431611,1,3,0,17.256614,0.25086898,-1.2961074,-1.4484272,-1.5357885,-1.536031,-1.2961074,-1.3230249,-1.5283049,-1.6592458,-0.62975356,-1.5252489,2,4,8,4,4,3,4,3,8,1,6,6,7,5,8,6,7,7,8,4,0.12009362,0.71833305
-17.11365,1,2.0653577,1,1,0,17.11403,0.22954273,-1.2820627,-1.4459879,-1.5249053,-1.5190054,-1.2820627,-1.2919491,-1.5261028,-1.6487819,-0.60171162,-1.5262059,4,3,8,6,7,3,3,4,6,2,2,3,3,1,5,4,4,7,8,5,0.059322296,0.61422333
-17.11365,0.0015447918,3.5405301,1,1,0,17.69191,0.22954273,-1.2820627,-1.4459879,-1.5249053,-1.5190054,-1.2820627,-1.2919491,-1.5261028,-1.6487819,-0.60171162,-1.5262059,5,6,7,7,7,2,1,5,8,5,6,2,8,6,6,1,7,7,7,4,0.059322296,0.3487074
-17.135842,0.99532991,0.43576778,1,3,0,17.211484,0.26304121,-1.3046312,-1.4500317,-1.5423479,-1.5459164,-1.3046312,-1.3408266,-1.530004,-1.6654129,-0.64581115,-1.5248935,6,3,8,1,5,2,4,4,7,3,6,5,8,4,4,3,2,4,6,3,0.15109159,0.4951905
-17.183937,0.98934505,0.7407029,1,1,0,17.183939,0.28706366,-1.322502,-1.4536451,-1.556056,-1.5657803,-1.322502,-1.3760984,-1.5343091,-1.6780013,-0.67761398,-1.5246006,7,3,8,3,8,2,4,6,8,2,4,3,6,4,5,2,1,3,8,3,0.20534506,0.4661722
-17.183937,0.13753839,1.2294,1,1,0,18.623573,0.28706366,-1.322502,-1.4536451,-1.556056,-1.5657803,-1.322502,-1.3760984,-1.5343091,-1.6780013,-0.67761398,-1.5246006,2,5,6,5,6,1,6,5,5,4,7,5,7,6,6,5,4,4,5,3,0.20534506,0.70535053
-17.176971,0.99986655,0.22706659,2,3,0,17.194762,0.28422609,-1.3203198,-1.4531876,-1.5543831,-1.5634096,-1.3203198,-1.3719223,-1.5337344,-1.6764854,-0.67384957,-1.5246069,7,6,7,3,5,5,2,8,8,2,5,3,6,3,6,3,2,5,8,3,0.19938328,0.6629707
-17.228805,0.98761465,0.38757004,2,5,0,17.531158,0.17189453,-1.2500904,-1.4418104,-1.4992092,-1.4748849,-1.2500904,-1.2086597,-1.5250283,-1.6226543,-0.52648685,-1.5309129,3,7,7,3,5,2,4,7,8,5,5,5,6,3,6,1,3,5,8,3,-0.15772949,0.24424501
-17.145582,0.99966398,0.63614034,3,7,0,17.236364,0.19964512,-1.2643534,-1.4433759,-1.510916,-1.4957737,-1.2643534,-1.2486244,-1.5246623,-1.6348399,-0.56259399,-1.5282617,5,4,7,2,8,3,3,6,5,3,8,1,7,4,5,3,5,5,5,5,-0.042154479,0.52428196
-17.145582,0.90273839,1.0682208,1,3,0,17.404014,0.19964512,-1.2643534,-1.4433759,-1.510916,-1.4957737,-1.2643534,-1.2486244,-1.5246623,-1.6348399,-0.56259399,-1.5282617,5,3,8,4,6,6,3,5,4,4,6,2,4,5,6,1,4,5,8,4,-0.042154479,0.93834349
-17.296445,0.89554771,1.3980033,1,1,0,17.297792,0.32214839,-1.3510121,-1.4599739,-1.577962,-1.5956287,-1.3510121,-1.4279487,-1.5428944,-1.6973887,-0.72433261,-1.5251517,4,5,6,2,7,4,6,6,7,2,7,5,7,6,4,2,4,8,8,4,0.27018959,0.77525319
-17.690051,0.67217613,1.7902227,1,1,0,17.699729,0.10966454,-1.2263879,-1.4413944,-1.4772052,-1.4304592,-1.2263879,-1.1198952,-1.5317401,-1.5979512,-0.44621124,-1.5394468,5,3,6,2,5,2,5,2,8,4,7,3,6,1,7,1,2,3,6,7,-0.53472669,0.067744348
-17.268078,1,1.3195209,1,1,0,17.572539,0.1630914,-1.2460232,-1.4414892,-1.4957451,-1.4683959,-1.2460232,-1.1960315,-1.5254846,-1.6189399,-0.51507299,-1.5319029,4,7,7,4,2,5,2,8,7,3,7,4,6,4,5,3,3,5,8,6,-0.19972543,0.59690492
-17.268078,0.00030349061,2.1731036,1,1,0,17.978353,0.1630914,-1.2460232,-1.4414892,-1.4957451,-1.4683959,-1.2460232,-1.1960315,-1.5254846,-1.6189399,-0.51507299,-1.5319029,7,2,8,6,8,3,7,8,8,3,8,2,7,2,5,3,7,5,8,5,-0.19972543,0.41993386
-17.624547,0.99272977,0.31552343,2,5,0,17.698899,0.11550668,-1.228094,-1.4412474,-1.4790296,-1.4344852,-1.228094,-1.1281787,-1.5307657,-1.6001168,-0.45370714,-1.5384937,7,4,6,1,7,4,4,7,8,2,7,3,6,3,7,7,3,5,7,7,-0.48940773,0.32184685
-17.159158,0.99555321,0.51209451,3,7,0,17.934172,0.19349742,-1.2610088,-1.4429572,-1.5082182,-1.4910897,-1.2610088,-1.2397503,-1.5246025,-1.6320778,-0.5545784,-1.5287874,7,3,8,2,6,2,3,3,8,5,8,5,7,3,4,4,7,4,8,4,-0.065779824,0.33985221
-17.421845,0.95791318,0.83114504,2,3,0,17.529168,0.13796455,-1.2356807,-1.4410446,-1.4865019,-1.4502427,-1.2356807,-1.1601168,-1.5276829,-1.6087372,-0.48259978,-1.5351228,7,4,6,4,1,8,1,7,8,2,6,1,8,1,5,1,4,8,8,4,-0.33745791,0.80198502
-17.719031,0.91138741,1.2255574,1,1,0,17.803622,0.10724086,-1.2257133,-1.4414668,-1.4764627,-1.4287979,-1.2257133,-1.1164617,-1.5321651,-1.5970621,-0.44310392,-1.5398514,5,5,7,1,5,8,4,4,4,4,3,2,4,5,7,3,2,7,7,4,-0.55435689,0.73873003
# Adaptation terminated
# Step size = 0.908359
# Diagonal elements of inverse mass matrix:
# 0.86157
-17.671608,1,0.90835863,1,1,0,17.809923,0.11125632,-1.2268416,-1.4413505,-1.4776974,-1.4315532,-1.2268416,-1.1221511,-1.5314676,-1.5985381,-0.44825279,-1.539184,8,6,8,5,2,1,3,6,4,2,8,1,4,3,6,2,3,7,5,2,-0.52210548,0.89747248
-17.854515,0.97387853,0.90835863,1,1,0,17.914934,0.096996458,-1.2230806,-1.441848,-1.4734161,-1.4218341,-1.2230806,-1.1019682,-1.5340967,-1.5933643,-0.4299856,-1.5416213,6,1,5,3,5,1,3,4,6,4,4,1,6,1,8,2,2,4,7,4,-0.64335015,0.49088741
-17.323919,0.98694779,0.90835863,2,3,0,18.074496,0.15265717,-1.2414974,-1.4412193,-1.4917918,-1.460791,-1.2414974,-1.1810942,-1.5262366,-1.6146314,-0.50156917,-1.5331692,5,6,7,3,7,1,4,7,8,4,8,1,7,4,6,2,1,5,7,5,-0.25345102,0.51391537
-17.290437,1,0.90835863,1,1,0,17.351992,0.15867313,-1.2440674,-1.4413602,-1.494051,-1.4651642,-1.2440674,-1.1897024,-1.5257751,-1.6171031,-0.50935164,-1.5324269,8,5,8,1,8,3,3,4,8,4,8,4,7,1,7,2,2,4,7,2,-0.22192453,0.15214304
-17.116002,0.89320509,0.90835863,2,3,0,18.065458,0.2232197,-1.2781214,-1.4453564,-1.5218249,-1.5140298,-1.2781214,-1.282763,-1.5256385,-1.6457627,-0.59341977,-1.5265713,3,4,7,6,4,2,1,6,8,3,8,2,7,4,8,1,7,6,3,3,0.039562967,0.68031018
-17.161147,0.86430301,0.90835863,2,3,0,17.829259,0.19268515,-1.2605747,-1.4429049,-1.5078662,-1.4904732,-1.2605747,-1.2385787,-1.5246007,-1.6317155,-0.55352005,-1.5288595,3,4,3,2,6,5,1,4,6,6,4,3,8,3,6,3,3,4,8,2,-0.068979832,0.46288668
-17.161147,0.86500203,0.90835863,1,3,0,17.774968,0.19268515,-1.2605747,-1.4429049,-1.5078662,-1.4904732,-1.2605747,-1.2385787,-1.5246007,-1.6317155,-0.55352005,-1.5288595,8,4,3,3,5,5,5,5,8,4,5,1,4,3,7,1,6,4,8,6,-0.068979832,0.47780956
-17.387627,0.93835774,0.90835863,1,3,0,17.508114,0.34357246,-1.3697745,-1.4644431,-1.5924866,-1.6143388,-1.3697745,-1.459809,-1.5494991,-1.7098173,-0.75302056,-1.5260634,3,8,8,6,5,3,2,7,7,2,5,2,7,2,4,2,2,6,7,3,0.30245926,0.76685569
-17.387627,0.320459,0.90835863,1,3,0,20.260897,0.34357246,-1.3697745,-1.4644431,-1.5924866,-1.6143388,-1.3697745,-1.459809,-1.5494991,-1.7098173,-0.75302056,-1.5260634,4,3,7,7,7,2,5,7,8,3,4,4,8,5,8,1,2,6,5,4,0.30245926,0.45703414
-17.446144,0.97852412,0.90835863,1,1,0,17.536101,0.35566556,-1.3808043,-1.4671658,-1.601084,-1.6250604,-1.3808043,-1.4778601,-1.5536898,-1.7170319,-0.76926786,-1.5267717,6,5,8,4,7,2,2,5,6,2,7,4,7,2,7,4,6,7,7,4,0.31845767,0.28206376
-17.15502,1,0.90835863,2,3,0,17.344149,0.27417433,-1.3127425,-1.4516329,-1.5485735,-1.555064,-1.3127425,-1.3571501,-1.5318415,-1.671178,-0.66053145,-1.5246903,8,2,6,1,8,3,3,5,8,7,7,2,8,3,6,5,2,4,5,1,0.17732291,0.12013208
-17.177989,0.99220781,0.90835863,1,1,0,17.188574,0.28464945,-1.3206442,-1.4532553,-1.5546318,-1.5637629,-1.3206442,-1.3725452,-1.533819,-1.6767111,-0.67441107,-1.5246055,8,5,7,2,6,1,5,4,7,5,4,3,6,3,7,1,5,3,4,5,0.20028003,0.34442262
-17.152803,1,0.90835863,1,1,0,17.17904,0.2730336,-1.3118977,-1.451463,-1.5479256,-1.554122,-1.3118977,-1.3554757,-1.5316408,-1.6705818,-0.65902169,-1.5247057,8,3,8,3,6,3,5,8,7,2,7,8,6,1,3,3,3,6,7,2,0.17472403,0.66976903
-17.348859,0.92656818,0.90835863,1,3,0,17.513303,0.14855578,-1.2398075,-1.4411463,-1.4902828,-1.4578276,-1.2398075,-1.1752318,-1.5265948,-1.6129658,-0.49626858,-1.5336945,6,6,8,2,5,7,2,7,8,5,7,5,7,2,8,3,6,3,6,2,-0.27585658,0.8219786
-17.210235,1,0.90835863,1,1,0,17.321346,0.17668025,-1.2523954,-1.4420206,-1.5011423,-1.4784405,-1.2523954,-1.2155348,-1.5248489,-1.624704,-0.53269997,-1.5304047,7,4,6,6,6,2,3,2,8,7,8,2,8,4,6,2,4,5,8,4,-0.13606485,0.079827889
-17.186955,1,0.90835863,1,1,0,17.219145,0.18349845,-1.2557919,-1.4423633,-1.5039578,-1.4835399,-1.2557919,-1.225342,-1.5246768,-1.6276615,-0.54156163,-1.5297174,8,2,4,1,2,2,6,7,8,4,8,4,7,3,5,2,4,7,7,3,-0.10651608,0.32434855
-17.117327,0.99562856,0.90835863,1,3,0,17.193215,0.24562505,-1.2925479,-1.4477834,-1.5330411,-1.5318098,-1.2925479,-1.3153703,-1.5276722,-1.6566327,-0.62284752,-1.5254448,5,3,8,3,8,4,5,6,8,4,6,6,5,3,7,1,5,6,8,6,0.10594463,0.43481785
-17.272259,0.954555,0.90835863,1,3,0,17.327898,0.1622372,-1.2456406,-1.4414626,-1.4954153,-1.4677698,-1.2456406,-1.1948074,-1.5255376,-1.6185834,-0.51396648,-1.5320028,5,6,8,4,7,4,4,8,6,2,7,3,7,2,8,1,3,4,8,1,-0.20395662,0.63028267
-17.954143,0.90971324,0.90835863,1,3,0,17.982512,0.090408043,-1.2215775,-1.4421575,-1.4715348,-1.4174053,-1.2215775,-1.0926637,-1.5354541,-1.5910376,-0.42156232,-1.5428107,5,1,6,4,6,6,3,7,7,2,8,3,7,2,8,4,3,4,8,2,-0.70642176,0.53811808
-17.273186,0.91847379,0.90835863,2,7,0,18.383273,0.31596027,-1.3457812,-1.4587679,-1.5739312,-1.5902925,-1.3457812,-1.4187743,-1.5411801,-1.6938824,-0.71606904,-1.5249698,4,7,7,5,6,2,6,3,4,1,7,5,5,6,4,5,5,4,8,1,0.25988139,0.19285387
-17.123427,1,0.90835863,1,3,0,17.223688,0.25302904,-1.2975934,-1.4487008,-1.5369338,-1.5377764,-1.2975934,-1.3261805,-1.5285829,-1.6603299,-0.63260032,-1.5251757,3,2,4,5,7,1,3,5,8,5,7,3,5,1,6,2,4,4,7,4,0.12577947,0.38944138
-18.774039,0.69088463,0.90835863,2,3,0,18.798407,0.053924375,-1.2160783,-1.444797,-1.4622011,-1.3935963,-1.2160783,-1.0413708,-1.5446,-1.5788808,-0.37510663,-1.5501191,7,1,8,5,7,3,4,7,8,2,7,3,8,6,8,3,2,6,8,5,-1.183846,0.61017689
-18.94875,0.98825739,0.90835863,1,1,0,19.11049,0.048712333,-1.2157012,-1.4453038,-1.461015,-1.3902951,-1.2157012,-1.034075,-1.5461315,-1.5772445,-0.36849592,-1.5512631,4,5,8,3,7,1,6,3,8,3,8,1,8,3,4,1,6,5,8,3,-1.2800023,0.41441713
-18.917336,1,0.90835863,1,1,0,19.173333,0.049603764,-1.2157582,-1.4452148,-1.4612153,-1.3908579,-1.2157582,-1.0353223,-1.5458656,-1.5775225,-0.36962611,-1.5510657,7,5,7,1,6,1,4,3,7,5,8,3,5,2,3,1,3,8,8,1,-1.2628054,0.66962059
