# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674e82817.json
# init = 2 (Default)
# random
#   seed = 998705940
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-33fbb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-5df9c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.69508,1,0.96581467,2,3,0,233.09434,0.37909548,0.16227943,0.0615194,0.10076003,-1.2310259,-1.8594294,-1.7220264,-2.0024607,-2.1601564,-1.5607701,-1.7220264,-2.0506682,-1.7673973,-1.6439538,8,1,6,4,4,2,8,2,2,7,8,3,7,8,8,5,7,1,7,3,-10.678237,0.62250484,0.8601962,0.53547629,0.3247199
-230.81032,1,0.96581467,1,1,0,231.42896,0.33969299,0.13786346,0.04683125,0.091032208,-1.272982,-1.9014713,-1.772251,-2.0457217,-2.1897717,-1.5727175,-1.772251,-2.0754437,-1.8108863,-1.6814202,4,5,8,3,3,4,7,6,1,8,7,1,4,8,3,1,7,8,2,5,-12.254688,0.19979321,4.5789441,0.91484196,3.6641022
-231.16059,0.83523588,0.96581467,2,3,0,231.83795,0.22029885,0.10340875,0.022780829,0.080627923,-1.363238,-1.9869657,-1.869063,-2.1196565,-2.2536828,-1.6150356,-1.869063,-2.1364323,-1.8922575,-1.741958,5,1,7,4,5,1,7,5,3,7,8,2,8,6,8,1,4,3,3,8,-15.475991,0.36947602,1.6399921,0.60593776,1.0340543
-231.77812,0.87059447,0.96581467,2,3,0,232.6807,0.17101416,0.09671945,0.016540395,0.080179054,-1.3916336,-2.0127911,-1.8962787,-2.1372078,-2.2741786,-1.6334405,-1.8962787,-2.158298,-1.9141098,-1.7543342,8,4,7,4,7,1,6,3,2,7,7,7,8,5,8,7,4,5,6,6,-16.4024,0.8226543,4.5535605,3.7460062,0.80755439
-230.60767,1,0.96581467,2,3,0,231.6357,0.27937618,0.12696283,0.035470391,0.091492441,-1.3153389,-1.9393564,-1.8095125,-2.0690169,-2.2214853,-1.6018141,-1.8095125,-2.1095815,-1.8415695,-1.6976777,7,1,8,8,4,4,4,3,2,8,3,3,8,2,5,4,8,5,5,6,-13.175192,0.19921827,1.2476868,0.248562,0.99912476
-230.83773,0.96561297,0.96581467,2,3,0,230.90357,0.36893295,0.12871009,0.047485392,0.081224694,-1.2641117,-1.8984007,-1.778836,-2.0617773,-2.1816486,-1.5500953,-1.778836,-2.059668,-1.8178578,-1.6999944,7,3,4,7,6,5,6,3,2,8,6,3,7,1,6,3,5,1,5,8,-12.893151,0.37486161,1.1555208,0.43316037,0.7223604
-231.30366,0.79551619,0.96581467,2,3,0,231.77118,0.28408834,0.096682384,0.027466338,0.069216046,-1.3387061,-1.9700304,-1.8636206,-2.1312431,-2.2334739,-1.5775952,-1.8636206,-2.1057055,-1.8907871,-1.7614444,6,3,6,5,4,2,8,4,5,5,6,1,1,7,7,3,6,7,5,5,-16.045768,0.69534353,2.8147429,1.9572133,0.85752965
-230.72947,0.96099945,0.96581467,1,3,0,231.75781,0.22265772,0.13436182,0.029916697,0.10444513,-1.3432105,-1.9600466,-1.8174102,-2.059954,-2.2470394,-1.6423099,-1.8174102,-2.1453728,-1.8453553,-1.6821865,8,2,7,7,3,5,7,2,1,7,8,1,7,3,2,5,7,6,5,4,-12.764761,0.53537488,2.7065767,1.4490332,1.2575435
-231.41696,0.86725952,0.96581467,2,3,0,231.54229,0.19152454,0.10098072,0.019340286,0.081640432,-1.3789856,-2.0008114,-1.882289,-2.1266845,-2.2654819,-1.6275158,-1.882289,-2.1499348,-1.902568,-1.7457637,8,3,6,4,5,1,6,2,5,8,8,2,2,2,8,1,5,3,7,7,-15.838619,0.38658394,1.872697,0.72395458,1.1487424
-230.96721,1,0.96581467,2,3,0,231.37154,0.23560809,0.10726039,0.025271415,0.08198897,-1.3527613,-1.9769928,-1.8573856,-2.1106446,-2.2464488,-1.6104215,-1.8573856,-2.1296262,-1.8825094,-1.7344684,8,1,8,8,3,1,7,4,2,4,1,2,5,8,1,7,1,7,2,1,-15.034571,0.9374764,1.8536298,1.7377342,0.11589561
-230.65719,0.97341769,0.96581467,1,3,0,231.13387,0.26980361,0.13604824,0.036706305,0.099341932,-1.3148943,-1.9358308,-1.7982223,-2.0530446,-2.223495,-1.6146537,-1.7982223,-2.116987,-1.8308934,-1.6809993,6,1,7,6,1,2,3,3,3,5,7,1,4,5,1,5,4,8,1,8,-12.513326,0.45377582,1.0479415,0.47553052,0.57241101
-230.7069,0.98679721,0.96581467,1,1,0,230.71167,0.27402366,0.14007693,0.038384393,0.10169254,-1.3100293,-1.9304829,-1.7906065,-2.0456361,-2.220533,-1.6152105,-1.7906065,-2.1153476,-1.8242806,-1.6743252,7,5,6,6,4,3,5,2,2,8,3,5,1,1,3,1,7,3,1,8,-12.220732,0.20854059,2.3271709,0.48530959,1.8418613
-231.4158,0.87522565,0.96581467,2,3,0,231.41802,0.15187442,0.11010967,0.016722842,0.093386829,-1.3935715,-2.0102583,-1.8796335,-2.1113949,-2.2809373,-1.6582748,-1.8796335,-2.1747378,-1.8972495,-1.7246313,8,4,7,5,3,1,8,1,2,8,8,7,5,1,6,2,6,4,8,7,-15.090519,0.27826714,1.3853439,0.38549569,0.99984823
-233.54451,0.88660469,0.96581467,2,3,0,233.98559,0.048156372,0.14710126,0.007083863,0.1400174,-1.445806,-2.0500987,-1.8729677,-2.0647922,-2.3498553,-1.7697172,-1.8729677,-2.2739485,-1.8804185,-1.6638286,8,5,8,5,5,2,6,5,4,7,1,4,6,1,5,8,8,1,3,6,-13.221971,0.3781246,1.4271909,0.53965599,0.88753491
-231.96045,1,0.96581467,2,3,0,233.57653,0.10849165,0.11097482,0.012039842,0.09893498,-1.4156725,-2.0292887,-1.893384,-2.1141958,-2.3004326,-1.6830906,-1.893384,-2.1993095,-1.9064549,-1.7215492,7,4,8,6,3,2,6,2,2,3,8,1,4,1,1,1,5,7,1,7,-15.294193,0.53897129,1.5168874,0.81755875,0.69932864
-231.66428,1,0.96581467,1,1,0,231.96439,0.12054534,0.1160651,0.013991107,0.10207399,-1.4076593,-2.0209338,-1.8815258,-2.103427,-2.2958595,-1.6828485,-1.8815258,-2.1962946,-1.8963937,-1.7121311,5,3,7,4,5,1,8,2,5,5,3,2,6,4,4,1,3,6,3,5,-14.732595,0.77682581,3.7838695,2.9394075,0.84446201
-230.8451,0.9747837,0.96581467,2,3,0,231.90756,0.24789379,0.11034324,0.027353405,0.082989839,-1.3442167,-1.9688967,-1.8480597,-2.1035453,-2.2404854,-1.6064555,-1.8480597,-2.1239343,-1.874731,-1.7286467,6,3,7,5,2,2,6,6,3,8,4,5,8,3,4,8,5,4,3,5,-14.698276,0.19546531,2.4942267,0.4875348,2.0066919
-230.87848,0.89940888,0.96581467,2,3,0,231.74365,0.36626639,0.1341997,0.049152839,0.085046858,-1.2606782,-1.8934217,-1.7701508,-2.0514875,-2.1796405,-1.5544356,-1.7701508,-2.0603807,-1.8099771,-1.6896698,8,3,8,7,6,1,8,2,1,7,8,3,5,5,3,7,8,2,2,8,-12.483125,0.47621476,1.6371584,0.77963899,0.85751941
-230.63156,1,0.96581467,2,3,0,230.86356,0.25110262,0.12699541,0.03188888,0.095106527,-1.3310788,-1.952227,-1.8188359,-2.0708733,-2.234402,-1.6185588,-1.8188359,-2.1258519,-1.8484178,-1.6962562,7,3,8,7,5,5,6,7,1,5,8,8,8,4,5,5,1,4,5,5,-13.240833,0.235182,1.4316288,0.33669332,1.0949354
-231.56012,0.78489531,0.96581467,1,3,0,231.9207,0.27370073,0.092404357,0.02529114,0.067113216,-1.3479276,-1.9791185,-1.8752639,-2.1414276,-2.2396176,-1.5797331,-1.8752639,-2.1105983,-1.9008689,-1.771049,7,6,6,3,4,3,6,6,6,8,2,7,1,3,5,2,4,6,3,5,-16.575872,0.065489155,5.3235392,0.34863409,4.9749051
-232.08511,0.89843426,0.96581467,1,1,0,232.22146,0.22858856,0.086810629,0.019843917,0.066966712,-1.3736253,-2.001792,-1.8990779,-2.1563483,-2.2575487,-1.5965547,-1.8990779,-2.1299235,-1.9202676,-1.7819871,8,2,8,3,5,1,8,3,1,7,5,6,1,6,8,3,8,1,3,8,-17.409084,0.9618482,4.0715196,3.9161838,0.15533582
-230.75185,0.85093244,0.96581467,2,3,0,233.31493,0.29795317,0.14154084,0.042172541,0.099368297,-1.2949411,-1.9176423,-1.7801353,-2.0414144,-2.2083221,-1.601221,-1.7801353,-2.1008335,-1.8161186,-1.6728949,6,6,8,7,1,1,6,5,3,7,5,1,4,8,1,1,6,6,7,8,-12.070575,0.23016382,2.5780657,0.59337745,1.9846882
-230.75185,0.72552208,0.96581467,1,3,0,232.33288,0.29795317,0.14154084,0.042172541,0.099368297,-1.2949411,-1.9176423,-1.7801353,-2.0414144,-2.2083221,-1.601221,-1.7801353,-2.1008335,-1.8161186,-1.6728949,7,3,3,5,1,5,5,3,5,8,5,5,6,7,7,2,5,2,1,4,-12.070575,0.22433145,3.2344604,0.72559118,2.5088692
-231.03302,0.9445752,0.96581467,2,3,0,231.24235,0.39299057,0.1110033,0.043623252,0.067380052,-1.2699605,-1.9110932,-1.8053875,-2.0971525,-2.1848909,-1.5290713,-1.8053875,-2.0520571,-1.8425377,-1.7375529,5,4,7,6,4,3,6,4,3,8,8,2,8,2,1,5,5,3,1,7,-14.38874,0.23869913,1.4821328,0.3537838,1.128349
-231.03302,0.94173709,0.96581467,1,1,0,231.35161,0.39299057,0.1110033,0.043623252,0.067380052,-1.2699605,-1.9110932,-1.8053875,-2.0971525,-2.1848909,-1.5290713,-1.8053875,-2.0520571,-1.8425377,-1.7375529,7,5,7,5,5,6,6,5,2,8,2,5,1,7,1,2,8,2,5,6,-14.38874,0.27784011,1.3726952,0.3813898,0.99130544
-230.78288,0.96184904,0.96581467,2,3,0,231.29164,0.31092126,0.14178321,0.044083414,0.097699796,-1.2870785,-1.9112038,-1.7753873,-2.0401922,-2.2019031,-1.5931996,-1.7753873,-2.0929002,-1.8124769,-1.673105,7,4,7,7,3,3,4,4,2,7,1,3,8,8,2,1,1,3,3,7,-12.030209,0.68466868,1.7403257,1.1915465,0.54877919
-231.01541,0.97671189,0.96581467,2,3,0,231.04849,0.35299759,0.14544882,0.051343084,0.094105739,-1.2593551,-1.8878619,-1.7559009,-2.0316883,-2.180206,-1.5687807,-1.7559009,-2.0674158,-1.7967658,-1.6692396,8,2,8,5,7,1,8,3,3,7,7,8,2,1,2,8,6,2,4,2,-11.722902,0.95049668,2.3661774,2.2490438,0.11713364
-230.99412,1,0.96581467,1,1,0,231.12198,0.34581532,0.14603464,0.050501015,0.095533622,-1.2632423,-1.890685,-1.7572945,-2.0309737,-2.1834149,-1.5737137,-1.7572945,-2.0717969,-1.7977489,-1.6678457,7,1,4,4,4,2,7,3,4,4,6,6,6,2,4,2,7,4,7,6,-11.694328,0.72651277,2.8415943,2.0644546,0.77713975
-230.66863,1,0.96581467,1,3,0,230.98059,0.26410093,0.13690114,0.03615572,0.10074542,-1.3177157,-1.9378779,-1.7988874,-2.0519605,-2.226103,-1.6188739,-1.7988874,-2.1206783,-1.8311746,-1.6793033,6,5,4,7,3,2,4,4,3,6,6,8,5,2,5,2,7,5,8,8,-12.466044,0.24204963,3.4940134,0.84572464,2.6482887
-230.74078,0.95630604,0.96581467,2,3,0,230.98322,0.22455037,0.12020965,0.026993121,0.093216529,-1.3498055,-1.97004,-1.838736,-2.0856569,-2.2478765,-1.6280613,-1.838736,-2.1390317,-1.8648418,-1.7077581,5,5,6,6,3,5,7,4,3,4,4,3,8,8,2,1,6,7,5,6,-13.874403,0.23628195,2.9432889,0.69544603,2.2478429
-233.40306,0.73626179,0.96581467,2,3,0,233.94382,0.13845945,0.19895609,0.027547351,0.17140874,-1.3846878,-1.9840259,-1.7792954,-1.9797058,-2.3160453,-1.7690784,-1.7792954,-2.2519761,-1.8037747,-1.5997204,4,6,7,4,4,1,8,4,1,6,7,6,8,3,6,6,3,5,3,3,-9.5976224,0.40335504,1.7967949,0.72474629,1.0720486
-231.95292,1,0.96581467,1,1,0,233.08537,0.14814025,0.16758592,0.02482622,0.1427597,-1.3799931,-1.9847456,-1.8053966,-2.0177539,-2.2954249,-1.7265821,-1.8053966,-2.2176109,-1.8285023,-1.6336266,8,1,7,6,5,3,7,2,3,5,8,4,8,8,4,3,6,4,2,8,-11.012613,0.67673595,1.8145314,1.2279586,0.58657276
-234.15375,0.67202838,0.96581467,2,3,0,234.96277,0.38498939,0.066795046,0.025715384,0.041079662,-1.3403421,-1.9867978,-1.9113993,-2.2057527,-2.2347237,-1.5223361,-1.9113993,-2.0803756,-1.938223,-1.851915,7,4,6,6,4,4,8,6,4,6,7,4,7,7,1,7,8,7,7,6,-20.278682,0.56718754,3.277643,1.8590383,1.4186047
-231.14678,1,0.96581467,2,3,0,234.72555,0.22423142,0.10333819,0.02317167,0.080166524,-1.3613639,-1.9854585,-1.8679957,-2.1195625,-2.2521827,-1.6129376,-1.8679957,-2.1344704,-1.8915201,-1.7423365,8,5,5,4,6,7,8,4,3,8,5,2,1,7,1,1,5,6,8,7,-15.47076,0.31716372,2.1540761,0.68319479,1.4708813
-231.14678,0.23337131,0.96581467,2,3,0,239.39169,0.22423142,0.10333819,0.02317167,0.080166524,-1.3613639,-1.9854585,-1.8679957,-2.1195625,-2.2521827,-1.6129376,-1.8679957,-2.1344704,-1.8915201,-1.7423365,3,6,5,6,2,6,5,2,3,8,6,7,2,1,4,8,2,1,5,2,-15.47076,0.15512956,1.9029543,0.29520446,1.6077498
-230.66577,1,0.96581467,2,3,0,231.1375,0.32511788,0.12441678,0.04045012,0.08396666,-1.2920745,-1.9217992,-1.7994262,-2.0715278,-2.2025045,-1.573328,-1.7994262,-2.0839375,-1.8346652,-1.7051433,7,6,7,5,5,3,6,4,3,7,4,6,6,6,1,4,7,1,2,6,-13.293105,0.45971025,1.868332,0.85889135,1.0094406
-230.77116,0.90322424,0.96581467,2,3,0,231.32449,0.2085856,0.12541205,0.026159147,0.099252898,-1.3556784,-1.9733285,-1.8359577,-2.0772787,-2.2545847,-1.6422714,-1.8359577,-2.1501809,-1.8612586,-1.69745,8,2,7,6,4,2,7,2,3,7,8,6,8,6,2,2,6,7,1,7,-13.497241,0.700402,3.9785243,2.7865664,1.1919579
-231.09549,0.8999503,0.96581467,2,3,0,231.85765,0.41341874,0.12788216,0.052868883,0.07501328,-1.2403201,-1.8809984,-1.7677634,-2.0626558,-2.1639666,-1.5236675,-1.7677634,-2.0360758,-1.8092356,-1.7050527,8,4,3,6,1,2,6,6,2,7,3,3,7,3,5,2,5,2,1,2,-12.91685,0.35756257,3.5677086,1.275679,2.2920296
-231.13313,0.82590697,0.96581467,2,3,0,232.1751,0.22657408,0.15722962,0.035624156,0.12160546,-1.3311778,-1.9433411,-1.7842778,-2.0218526,-2.2446604,-1.6610609,-1.7842778,-2.1529135,-1.815728,-1.646451,5,5,5,6,4,1,5,5,4,8,5,4,5,5,3,7,6,3,1,5,-11.261276,0.3329383,3.4545683,1.1501581,2.3044102
-231.07618,0.8963014,0.96581467,2,3,0,232.1454,0.40700479,0.13037172,0.053061916,0.077309809,-1.2413001,-1.8805398,-1.7650478,-2.0579119,-2.16477,-1.5283522,-1.7650478,-2.0387372,-1.8066266,-1.6998061,6,5,8,6,7,4,6,4,3,7,1,7,6,8,4,1,3,4,1,8,-12.729565,0.3882728,1.8676026,0.7251393,1.1424633
-232.2562,0.76035065,0.96581467,3,7,0,233.05592,0.51740894,0.096040877,0.049692408,0.046348469,-1.2324381,-1.8935705,-1.8091478,-2.1322287,-2.16208,-1.4646677,-1.8091478,-2.0083097,-1.8488681,-1.7839415,6,5,5,5,5,3,8,2,3,6,7,6,5,8,7,6,1,5,3,7,-15.914711,0.33585916,1.5266654,0.51274455,1.0139208
-231.23374,0.80366827,0.96581467,1,3,0,234.42608,0.18877355,0.10609015,0.020027014,0.086063134,-1.3770238,-1.9974535,-1.874148,-2.1162697,-2.2656089,-1.6341102,-1.874148,-2.1532261,-1.8948825,-1.734513,8,1,7,6,6,2,7,4,1,8,8,8,2,4,8,2,7,7,7,8,-15.314376,0.45370376,1.2661818,0.57447145,0.69171036
-232.14599,0.92818162,0.96581467,2,3,0,232.67392,0.09416187,0.11424583,0.010757601,0.10348823,-1.4222461,-2.0343376,-1.8937989,-2.1098463,-2.3079395,-1.6953844,-1.8937989,-2.2101594,-1.9055081,-1.7149795,6,5,6,7,4,6,4,3,4,7,3,2,1,8,1,1,2,3,6,4,-15.114648,0.24412496,2.1825529,0.53281564,1.6497373
-232.34593,0.92553997,0.96581467,2,7,0,233.01348,0.10078899,0.15837922,0.015962881,0.14241634,-1.4121216,-2.0163323,-1.8369619,-2.0389747,-2.3225598,-1.7490296,-1.8369619,-2.2461449,-1.852716,-1.647047,8,2,5,3,1,3,6,2,7,4,6,4,5,5,1,3,5,7,2,8,-11.853913,0.36534342,0.93340225,0.34101237,0.59238988
-232.68662,0.91838993,0.96581467,1,1,0,232.86162,0.097693374,0.16724878,0.016339098,0.15090969,-1.4139251,-2.0166242,-1.8293487,-2.0275812,-2.3293808,-1.7624732,-1.8293487,-2.2572191,-1.8452549,-1.6364525,8,3,7,5,2,4,3,5,4,6,5,1,4,8,3,4,8,6,3,3,-11.389372,0.31824278,1.5843162,0.50419721,1.080119
-231.3086,1,0.96581467,2,3,0,232.66643,0.16908382,0.15211944,0.025720936,0.1263985,-1.3692338,-1.978137,-1.8141695,-2.0370276,-2.2777125,-1.694867,-1.8141695,-2.1906255,-1.8383917,-1.6537783,7,4,6,5,4,5,7,7,3,8,7,1,1,2,1,2,6,6,2,7,-11.787518,0.37332181,2.6343924,0.98347614,1.6509163
-232.12765,0.87848344,0.96581467,3,7,0,232.57694,0.11697967,0.16042319,0.018766252,0.14165693,-1.4014057,-2.0059312,-1.8273518,-2.0331695,-2.3129669,-1.7402607,-1.8273518,-2.2356381,-1.8455492,-1.6437955,7,4,3,7,1,7,7,4,2,4,6,3,7,3,1,2,4,3,2,8,-11.606192,0.5923299,0.9175388,0.54348566,0.37405313
-233.08335,0.90098629,0.96581467,2,7,0,234.93637,0.57623993,0.13566397,0.078174997,0.057488973,-1.1402127,-1.8082133,-1.7146132,-2.0521759,-2.0953554,-1.4288257,-1.7146132,-1.9491524,-1.7623545,-1.7070316,7,3,8,5,7,2,7,2,3,7,8,2,8,2,6,2,8,6,1,8,-12.32624,0.7694809,2.4707456,1.9011915,0.56955405
-230.8207,1,0.96581467,2,3,0,233.10469,0.21846258,0.11609168,0.025361687,0.09072999,-1.3555641,-1.9762065,-1.8475423,-2.0940616,-2.2513237,-1.6276996,-1.8475423,-2.1410538,-1.8724751,-1.715466,8,2,8,7,3,3,6,5,3,6,6,1,1,5,8,2,8,7,1,4,-14.253668,0.55015522,2.4535527,1.3498348,1.1037179
-232.89505,0.89480723,0.96581467,2,3,0,233.15298,0.5654099,0.13497184,0.076314417,0.058657427,-1.147244,-1.8131137,-1.7180987,-2.0528227,-2.0999493,-1.4352996,-1.7180987,-1.9549732,-1.76566,-1.7070155,7,4,4,3,4,4,6,5,7,6,8,3,4,2,4,1,5,5,1,6,-12.369966,0.18572753,2.2433303,0.41664819,1.8266821
-231.19675,1,0.96581467,2,3,0,232.79956,0.15046011,0.12556977,0.018893242,0.10667653,-1.3880849,-2.0012675,-1.8567595,-2.082954,-2.2829183,-1.676909,-1.8567595,-2.185144,-1.8759322,-1.6955821,8,2,7,5,4,1,8,5,3,7,3,3,7,5,4,6,6,2,1,2,-13.740357,0.92119602,4.1583378,3.8306442,0.32769356
-231.76934,0.92089245,0.96581467,3,7,0,231.92783,0.14594695,0.1017977,0.014857064,0.086940639,-1.4006641,-2.0187934,-1.8952627,-2.128499,-2.2834558,-1.651807,-1.8952627,-2.1731474,-1.9113373,-1.7417652,8,3,4,5,4,4,8,6,3,7,7,1,8,1,6,5,4,1,3,5,-15.967493,0.52479625,1.3134295,0.68928289,0.62414664
-230.93077,0.83459269,0.96581467,2,3,0,233.89779,0.33495577,0.14531893,0.048675415,0.096643517,-1.2702893,-1.8965147,-1.7619445,-2.0327243,-2.1889637,-1.5802304,-1.7619445,-2.0784388,-1.8014838,-1.6684319,6,2,7,3,2,5,5,2,1,8,1,1,8,5,7,1,4,8,1,7,-11.756336,0.51905449,2.9628045,1.537857,1.4249475
-230.74807,0.94786298,0.96581467,1,3,0,231.27243,0.25772181,0.11377343,0.029321895,0.084451536,-1.3365594,-1.9614056,-1.8389166,-2.0959944,-2.2352727,-1.6038938,-1.8389166,-2.1193896,-1.8669816,-1.7221212,8,2,5,7,5,5,6,4,4,6,8,3,5,8,6,1,8,5,2,8,-14.350254,0.37708207,1.7704068,0.66758866,1.1028182
-230.72076,0.99497772,0.96581467,2,3,0,230.86713,0.21929771,0.12963078,0.028427734,0.10120305,-1.3474988,-1.9651112,-1.8257141,-2.0686597,-2.2490792,-1.6399188,-1.8257141,-2.1455238,-1.8526637,-1.6902747,4,2,8,3,4,4,8,3,2,6,8,4,7,5,4,7,3,4,6,8,-13.129567,0.83351283,1.3281297,1.1070132,0.22111656
-230.99518,0.97009101,0.96581467,2,7,0,231.05853,0.39146892,0.13212801,0.051724007,0.080403998,-1.2482807,-1.8849301,-1.7663303,-2.0547859,-2.1700454,-1.538301,-1.7663303,-2.0467192,-1.8073463,-1.6953048,8,4,6,4,4,4,8,4,4,8,8,3,6,4,7,3,8,3,1,8,-12.610209,0.7299582,3.621604,2.6436195,0.97798448
-231.74173,0.78902604,0.96581467,1,1,0,231.77815,0.47013806,0.13712762,0.064468913,0.072658707,-1.1984558,-1.8463261,-1.7362121,-2.0453288,-2.1339785,-1.4925942,-1.7362121,-2.0025115,-1.7818847,-1.6928903,6,6,7,6,4,4,6,3,3,7,8,5,2,6,4,1,7,2,3,7,-12.201754,0.39792086,4.6466002,1.8489791,2.7976211
-231.50264,0.99774318,0.96581467,2,7,0,232.13807,0.1250668,0.12511451,0.015647672,0.10946684,-1.4024703,-2.0141171,-1.866978,-2.0867996,-2.2956378,-1.6914907,-1.866978,-2.2004219,-1.8831987,-1.6959589,6,3,7,4,2,3,6,6,5,7,7,1,6,3,3,3,7,4,8,6,-13.932364,0.45493078,2.4785856,1.1275849,1.3510007
-232.2,0.95308154,0.96581467,2,3,0,232.48157,0.093098914,0.14577835,0.013571806,0.13220655,-1.4177965,-2.0238273,-1.8541921,-2.0584142,-2.3211048,-1.7379793,-1.8541921,-2.239713,-1.8680031,-1.6640137,8,5,5,7,3,4,5,5,2,6,4,7,7,4,7,1,2,5,3,8,-12.696564,0.21913733,2.8240936,0.61886433,2.2052293
-231.16027,0.92439979,0.96581467,3,7,0,233.17074,0.15932342,0.13872089,0.022101486,0.1166194,-1.3787939,-1.9897864,-1.8352582,-2.0595485,-2.2804921,-1.6864423,-1.8352582,-2.1882731,-1.8568625,-1.67387,3,2,6,1,4,2,4,6,5,8,8,3,3,8,4,5,3,7,5,8,-12.710236,0.21369361,2.4787795,0.52969935,1.9490802
-231.33356,0.8001589,0.96581467,2,3,0,233.04512,0.15758839,0.1110932,0.017506998,0.093586198,-1.3901579,-2.0070381,-1.8761166,-2.1089509,-2.2784464,-1.6562743,-1.8761166,-2.1721796,-1.8944311,-1.722869,5,4,8,3,1,3,8,5,3,7,4,6,6,8,8,5,5,8,4,6,-14.966264,0.61079815,1.2750097,0.77877359,0.49623616
-230.89616,1,0.96581467,2,3,0,231.41588,0.29990929,0.14854499,0.044550022,0.10399496,-1.2894562,-1.910793,-1.768929,-2.0292623,-2.2054783,-1.6050156,-1.768929,-2.1007966,-1.8061901,-1.6614985,7,2,5,7,6,2,5,3,4,8,3,1,1,2,1,6,7,2,3,5,-11.608137,0.42751368,2.2956386,0.98141692,1.3142217
-230.67378,1,0.96581467,2,3,0,230.87887,0.23834772,0.1229709,0.029309834,0.093661067,-1.3406183,-1.9614795,-1.8296184,-2.0793592,-2.2411148,-1.6225799,-1.8296184,-2.1320756,-1.8574191,-1.7031432,7,1,8,5,4,3,5,4,3,5,8,1,1,4,4,8,6,7,3,6,-13.601051,0.47251213,1.7966745,0.84895049,0.947724
-230.63574,1,0.96581467,2,3,0,230.6662,0.25021718,0.12548695,0.031398992,0.094087962,-1.3325123,-1.9539222,-1.8215628,-2.0737498,-2.2351518,-1.6178094,-1.8215628,-2.1259729,-1.850832,-1.6989907,5,4,7,7,3,3,4,6,2,8,8,6,7,3,1,1,4,4,2,1,-13.363283,0.16173506,1.8431119,0.29809581,1.5450161
-231.53428,0.82936601,0.96581467,1,3,0,232.12395,0.12257521,0.12592185,0.015434897,0.11048696,-1.4036537,-2.0149832,-1.8668224,-2.0857227,-2.2971134,-1.6939799,-1.8668224,-2.2025902,-1.8828243,-1.6945414,8,1,8,3,7,1,8,5,4,7,5,2,7,6,3,2,6,4,8,6,-13.884848,0.98385819,3.5140183,3.4572957,0.056722632
-231.21977,0.90555054,0.96581467,2,3,0,232.82634,0.14796578,0.12644885,0.018710102,0.10773874,-1.3891888,-2.0020146,-1.8564427,-2.081702,-2.2843045,-1.6794171,-1.8564427,-2.1872589,-1.8754285,-1.694005,8,1,6,7,5,6,7,3,4,7,8,7,5,7,6,1,8,3,5,6,-13.683973,0.50803238,2.29858,1.167753,1.1308269
-230.71984,0.97087027,0.96581467,1,3,0,231.48618,0.24614062,0.11678168,0.028744715,0.088036964,-1.3404625,-1.9634901,-1.8373657,-2.0907355,-2.2391929,-1.6128013,-1.8373657,-2.1261541,-1.8649138,-1.7154518,8,3,8,3,3,3,8,1,4,7,5,3,7,6,5,1,4,7,6,7,-14.108959,0.72798909,2.285196,1.6635978,0.62159823
