# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65058d534.json
# init = 2 (Default)
# random
#   seed = 1291955227
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-1-1394ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-1-220236.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.91748,0.94065271,1.1347266,1,1,0,211.92795,0.33478988,-1.8074948,-1.5096927,-1.7640017,-1.5637469,-1.4415587,-1.5466655,-1.6752005,-1.5637469,-1.5625816,-1.2781051,2,5,8,8,5,6,4,4,4,7,4,3,7,5,3,4,6,6,2,2,0.28985498,0.64066594
-211.57795,1,1.1347266,2,3,0,211.84474,0.35852335,-1.8369463,-1.4972526,-1.8002439,-1.5738952,-1.4410644,-1.5547292,-1.6892382,-1.5738952,-1.5537425,-1.2881594,5,4,4,6,5,2,8,3,6,6,1,5,3,6,4,5,3,7,4,6,0.32201549,0.41522345
-212.15075,0.81281617,1.1347266,1,3,0,212.91741,0.46840501,-1.9880661,-1.4553795,-1.9804944,-1.6361835,-1.4472009,-1.6093978,-1.7636924,-1.6361835,-1.5280209,-1.3427025,7,3,3,3,4,6,7,5,2,7,8,6,4,4,3,5,7,6,5,5,0.40146414,0.47399105
-212.15075,0.17103708,1.1347266,1,3,0,219.4735,0.46840501,-1.9880661,-1.4553795,-1.9804944,-1.6361835,-1.4472009,-1.6093978,-1.7636924,-1.6361835,-1.5280209,-1.3427025,8,5,4,6,3,4,4,6,5,5,6,4,3,3,3,4,7,3,5,7,0.40146414,0.43038204
-212.17583,0.99341642,1.1347266,1,1,0,212.36906,0.46960087,-1.9898464,-1.4550705,-1.9825684,-1.6370012,-1.4473469,-1.6101554,-1.7645917,-1.6370012,-1.527879,-1.343365,3,7,4,4,4,5,7,5,6,8,5,5,5,3,1,4,1,3,6,7,0.40176183,0.17430269
-212.52748,0.91153987,1.1347266,1,1,0,212.6646,0.48471173,-2.0125994,-1.4514479,-2.0089848,-1.6475955,-1.4493435,-1.6200413,-1.7761276,-1.6475955,-1.5263445,-1.3518592,6,3,1,5,4,4,4,7,3,8,6,4,5,2,2,3,5,3,4,7,0.40452975,0.45505851
-212.91832,0.96747334,1.1347266,2,3,0,213.13689,0.4989728,-2.0345105,-1.4485118,-2.0342706,-1.6580417,-1.4514894,-1.629909,-1.7873096,-1.6580417,-1.5253357,-1.3600822,5,3,6,3,7,4,5,4,2,6,6,1,4,5,3,1,6,5,1,7,0.40546089,0.54541645
-211.98917,1,1.1347266,2,3,0,212.70686,0.46018434,-1.9759075,-1.4575911,-1.9663022,-1.6306449,-1.4462452,-1.6042876,-1.7575635,-1.6306449,-1.5290769,-1.3381869,7,5,2,5,3,5,5,5,5,7,2,1,4,5,4,5,5,6,5,6,0.39910377,0.17221158
-211.55421,1,1.1347266,2,7,0,211.88572,0.36081166,-1.8398452,-1.4961155,-1.803789,-1.5749354,-1.44105,-1.5555752,-1.6906289,-1.5749354,-1.5529519,-1.2891625,4,2,3,2,4,5,6,3,2,6,6,1,4,1,1,2,5,5,4,6,0.32480417,0.7129325
-211.51665,0.88465973,1.1347266,2,3,0,212.5425,0.42546714,-1.9260942,-1.4686015,-1.9076269,-1.6088303,-1.443112,-1.5845608,-1.7326969,-1.6088303,-1.5350899,-1.3198751,5,3,5,4,4,4,6,5,3,5,2,2,5,5,3,5,6,1,1,5,0.38299392,0.41264784
-211.5782,0.74609771,1.1347266,2,3,0,213.37515,0.35849957,-1.8369162,-1.4972645,-1.8002071,-1.5738845,-1.4410646,-1.5547205,-1.6892238,-1.5738845,-1.5537508,-1.288149,8,3,8,1,3,5,5,6,1,6,4,5,3,6,4,2,6,5,5,8,0.32198622,0.86410668
-211.44224,1,1.1347266,2,3,0,211.54684,0.37492411,-1.8579541,-1.489347,-1.8258492,-1.5815907,-1.4410911,-1.5610606,-1.6993518,-1.5815907,-1.548315,-1.2954782,3,4,5,3,4,4,8,4,7,7,4,5,3,4,3,3,8,6,5,8,0.34084561,0.21387732
-211.48576,0.98992256,1.1347266,1,1,0,211.49145,0.36851835,-1.849685,-1.4923671,-1.815794,-1.5785186,-1.4410445,-1.5585133,-1.6953611,-1.5785186,-1.5503687,-1.2925841,4,3,4,2,1,2,7,4,5,8,7,5,3,7,3,4,7,1,7,7,0.3338083,0.67946173
-212.62661,0.71562781,1.1347266,1,3,0,213.368,0.488534,-2.0184302,-1.4506147,-2.0157281,-1.6503526,-1.4498936,-1.6226345,-1.7790964,-1.6503526,-1.5260322,-1.3540436,5,1,4,7,3,2,7,8,3,7,6,4,2,5,4,6,4,6,1,7,0.40493909,0.19121239
-212.4679,1,1.1347266,1,1,0,212.83232,0.48233414,-2.0089878,-1.4519832,-2.0048028,-1.6458963,-1.4490105,-1.6184472,-1.7742913,-1.6458963,-1.5265542,-1.3505077,8,1,8,1,1,4,8,3,3,4,4,1,6,8,1,3,5,5,2,6,0.404216,0.81109564
-212.61679,0.71043395,1.1347266,1,3,0,215.48468,0.30409237,-1.7710567,-1.5275154,-1.7185552,-1.5523502,-1.4431165,-1.5381328,-1.6580729,-1.5523502,-1.5757441,-1.2660695,2,4,4,4,3,2,7,3,4,8,4,2,2,3,5,3,4,2,4,5,0.23879735,0.56836788
-211.45851,0.9880708,1.1347266,2,3,0,212.70548,0.37231444,-1.8545754,-1.4905669,-1.8217444,-1.5803289,-1.4410665,-1.5600113,-1.6977197,-1.5803289,-1.5491414,-1.2942937,3,5,2,5,4,8,7,8,6,8,4,5,4,2,1,4,3,5,4,6,0.33802702,0.074706914
-211.48243,0.9944666,1.1347266,1,1,0,211.49469,0.36895155,-1.8502416,-1.4921601,-1.8164718,-1.5787236,-1.4410462,-1.5586826,-1.6956293,-1.5787236,-1.5502271,-1.2927783,7,2,2,3,4,1,4,5,3,8,4,6,2,3,6,2,6,7,7,5,0.33429689,0.36211124
-211.44609,0.84107773,1.1347266,2,3,0,212.73403,0.41585746,-1.9127412,-1.4721199,-1.8917457,-1.6032402,-1.4424988,-1.5796222,-1.7260997,-1.6032402,-1.5371969,-1.3150269,2,6,6,5,3,6,6,4,4,7,4,1,5,4,3,5,4,7,3,8,0.3767365,0.55967211
-211.40504,0.99186164,1.1347266,2,3,0,211.51114,0.40719872,-1.90087,-1.4754627,-1.8775699,-1.5983689,-1.4420392,-1.5753632,-1.7202598,-1.5983689,-1.5392594,-1.3107417,4,7,3,3,3,3,5,6,5,8,4,7,3,5,5,5,7,5,6,6,0.37040947,0.28337894
-211.44588,0.9966021,1.1347266,2,3,0,211.44634,0.41582253,-1.912693,-1.4721331,-1.8916883,-1.6032202,-1.4424968,-1.5796047,-1.726076,-1.6032202,-1.5372049,-1.3150094,4,4,3,5,2,2,6,3,4,4,2,3,6,4,4,5,8,5,4,7,0.37671229,0.52309644
-211.45928,0.91957238,1.1347266,2,3,0,211.99337,0.37219807,-1.8544251,-1.4906216,-1.8215616,-1.5802729,-1.4410656,-1.5599649,-1.6976471,-1.5802729,-1.5491786,-1.294241,6,6,5,6,5,1,5,1,5,5,4,3,4,3,3,3,6,5,3,6,0.33789979,0.35398544
-211.62784,0.98737427,1.1347266,2,3,0,211.62794,0.35413635,-1.831418,-1.4994633,-1.7934724,-1.5719314,-1.4411086,-1.5531413,-1.6865904,-1.5719314,-1.5552886,-1.2862527,5,3,7,6,2,6,7,3,6,8,6,5,2,5,4,2,8,4,2,4,0.31651933,0.070220353
-211.44017,0.99893438,1.1347266,1,3,0,211.58533,0.37528068,-1.8584168,-1.4891814,-1.826411,-1.5817642,-1.441095,-1.5612053,-1.6995754,-1.5817642,-1.5482032,-1.2956407,4,2,6,3,2,1,6,3,6,7,5,3,4,6,4,4,8,4,3,6,0.3412256,0.90905541
-212.02549,0.89260517,1.1347266,1,3,0,212.07128,0.32905401,-1.8005447,-1.5128752,-1.7553872,-1.5614693,-1.4417717,-1.5449096,-1.6719127,-1.5614693,-1.5648928,-1.2757722,8,3,3,7,1,4,7,3,2,7,6,2,3,3,1,3,6,5,3,8,0.28115945,0.74914365
-211.88231,1,1.1347266,1,1,0,212.07084,0.33678494,-1.8099274,-1.5086018,-1.7670113,-1.564555,-1.4414932,-1.5472937,-1.6763536,-1.564555,-1.5617938,-1.2789255,4,6,7,2,2,2,5,8,5,6,4,4,3,7,2,6,5,3,3,6,0.29279279,0.37067217
-212.22163,0.9330105,1.1347266,1,1,0,212.26177,0.31979347,-1.7894613,-1.5181569,-1.7415979,-1.5579358,-1.4421915,-1.5422319,-1.6666897,-1.5579358,-1.5687678,-1.2720867,3,7,3,5,3,6,5,6,5,7,2,2,3,4,2,1,6,6,2,7,0.26632077,0.15050814
-211.38385,0.99323447,1.1347266,1,3,0,212.27989,0.39388673,-1.8829149,-1.4809186,-1.8560233,-1.5911855,-1.4415028,-1.5691652,-1.7114728,-1.5911855,-1.5427333,-1.3043096,7,3,1,4,5,1,4,3,7,8,5,2,6,5,3,4,6,2,3,4,0.35937918,0.085347181
-211.38375,0.97244436,1.1347266,2,3,0,211.55806,0.39577073,-1.8854343,-1.4801232,-1.8590545,-1.5921796,-1.4415663,-1.5700167,-1.7127024,-1.5921796,-1.5422193,-1.3052084,7,3,4,4,3,3,5,2,3,5,4,5,3,4,3,5,5,6,4,6,0.36103771,0.59065154
-211.53947,0.97426062,1.1347266,2,3,0,211.58347,0.4279852,-1.9296242,-1.4677131,-1.9118141,-1.6103271,-1.4432908,-1.5858919,-1.7344459,-1.6103271,-1.5345694,-1.3211615,7,2,4,5,3,2,7,3,1,6,2,5,3,3,1,5,5,4,4,8,0.38450239,0.41600289
-211.43735,1,1.1347266,1,1,0,211.51483,0.41434031,-1.9106502,-1.4726939,-1.8892527,-1.6023753,-1.442412,-1.5788629,-1.7250693,-1.6023753,-1.537547,-1.3142703,4,3,3,5,4,3,4,3,3,7,5,3,6,6,3,4,5,3,6,8,0.37567544,0.34567083
-211.49464,0.60929118,1.1347266,2,3,0,214.58797,0.36739421,-1.8482423,-1.492906,-1.8140366,-1.5779882,-1.4410412,-1.5580762,-1.6946661,-1.5779882,-1.5507378,-1.2920809,7,2,7,4,2,3,7,3,5,8,5,5,5,4,2,5,5,4,4,8,0.33253179,0.30419072
-211.4507,0.98033223,1.1347266,1,3,0,211.67222,0.41661457,-1.9137864,-1.4718354,-1.8929913,-1.6036736,-1.4425432,-1.5800032,-1.726615,-1.6036736,-1.5370239,-1.3154053,5,5,3,7,3,1,4,4,7,7,5,5,4,6,2,4,5,4,6,6,0.3772585,0.19286132
-211.40202,0.99235524,1.1347266,2,3,0,211.51049,0.4063042,-1.8996523,-1.4758173,-1.8761126,-1.5978746,-1.4419967,-1.5749334,-1.7196621,-1.5978746,-1.5394813,-1.3103036,4,2,3,4,4,1,8,2,2,7,6,3,5,3,5,5,6,5,3,8,0.36971812,0.63800751
-211.60571,0.97460354,1.1347266,2,3,0,211.61112,0.35602018,-1.8337872,-1.4985091,-1.7963762,-1.5727698,-1.441087,-1.5538177,-1.6877244,-1.5727698,-1.5546198,-1.2870688,3,2,7,7,1,4,7,5,5,8,6,3,2,4,4,1,5,6,5,7,0.31890371,0.46766126
-211.47444,1,1.1347266,1,1,0,211.57828,0.37002404,-1.8516213,-1.4916494,-1.8181512,-1.579233,-1.4410513,-1.5591035,-1.6962944,-1.579233,-1.5498783,-1.2932603,6,6,7,6,3,1,7,5,6,7,4,2,4,6,3,4,8,4,3,6,0.33549855,0.77167506
-213.1134,0.7101734,1.1347266,1,3,0,213.36412,0.28777266,-1.752442,-1.5377769,-1.6950555,-1.5470849,-1.4443592,-1.5344554,-1.6494313,-1.5470849,-1.5835375,-1.2601294,5,4,5,4,3,6,8,3,3,7,6,3,4,4,3,4,6,7,2,7,0.20681687,0.45180795
-212.26065,1,1.1347266,1,1,0,212.98347,0.3180906,-1.7874417,-1.5191474,-1.7390783,-1.5573054,-1.4422789,-1.5417606,-1.6657407,-1.5573054,-1.5694997,-1.27142,5,1,4,5,3,5,7,3,4,8,4,1,1,6,2,4,6,6,6,5,0.26348196,0.67310535
-211.38379,1,1.1347266,2,3,0,212.16061,0.3959375,-1.8856577,-1.4800532,-1.8593231,-1.592268,-1.4415721,-1.5700925,-1.7128115,-1.592268,-1.5421742,-1.3052881,6,8,1,6,3,5,8,6,5,8,7,6,3,2,4,3,7,2,2,6,0.36118295,0.18663689
-214.01849,0.52400673,1.1347266,1,3,0,214.60062,0.53132833,-2.0858158,-1.4436221,-2.0929205,-1.6833668,-1.4573196,-1.6542742,-1.8137629,-1.6833668,-1.5246383,-1.3794684,6,1,2,4,5,3,7,2,3,1,3,5,5,7,2,5,6,3,6,8,0.40153153,0.78074818
-213.58197,1,1.1347266,2,3,0,214.38297,0.51950546,-2.0668105,-1.4451204,-2.0712829,-1.6738501,-1.4550327,-1.6450489,-1.8039203,-1.6738501,-1.5246362,-1.3722683,5,6,3,6,2,2,7,3,3,7,7,3,3,3,5,5,8,4,1,4,0.4039421,0.58496507
-212.69598,1,1.1347266,1,1,0,213.53347,0.49111857,-2.0223903,-1.4500705,-2.0203019,-1.6522346,-1.4502759,-1.6244094,-1.7811155,-1.6522346,-1.5258384,-1.3555288,4,8,4,5,4,6,6,8,6,7,8,5,7,4,4,4,3,5,3,4,0.40514954,0.13680998
-212.55379,1,1.1347266,1,1,0,212.93196,0.48574172,-2.0141676,-1.4512201,-2.0107995,-1.6483354,-1.4494899,-1.6207364,-1.7769256,-1.6483354,-1.5262573,-1.3524464,6,1,5,2,1,3,6,7,1,7,5,5,3,2,2,3,7,5,6,8,0.40465158,0.95018794
-211.66428,1,1.1347266,1,1,0,212.32105,0.43930816,-1.9456576,-1.4638907,-1.9307753,-1.6172227,-1.4441876,-1.5920691,-1.7424154,-1.6172227,-1.532392,-1.3270273,4,3,2,3,4,3,5,2,5,8,8,7,6,6,2,6,5,3,4,6,0.39062148,0.72572144
-211.66428,0.80465023,1.1347266,1,1,0,212.27793,0.43930816,-1.9456576,-1.4638907,-1.9307753,-1.6172227,-1.4441876,-1.5920691,-1.7424154,-1.6172227,-1.532392,-1.3270273,5,3,3,2,1,2,4,3,4,6,7,3,5,3,3,6,5,5,7,8,0.39062148,0.76257384
-211.38593,0.99927307,1.1347266,1,3,0,211.64084,0.39897697,-1.8897383,-1.4787872,-1.8642269,-1.5938886,-1.4416837,-1.5714853,-1.7148056,-1.5938886,-1.5413616,-1.3067467,6,4,2,7,3,2,6,1,4,5,3,6,2,4,3,6,6,6,7,3,0.36378586,0.30436143
-211.39502,0.99663124,1.1347266,1,3,0,211.40579,0.38615158,-1.8726458,-1.4842639,-1.8436412,-1.5871812,-1.4412852,-1.565757,-1.7064727,-1.5871812,-1.5449203,-1.3006598,6,2,1,4,1,2,7,5,2,7,5,2,3,3,1,4,8,4,2,8,0.35222692,0.74254787
-211.70838,0.91627317,1.1347266,1,3,0,211.85957,0.44267567,-1.9504766,-1.4628087,-1.9364562,-1.6193256,-1.444484,-1.593967,-1.7448189,-1.6193256,-1.5317959,-1.3287973,4,1,2,3,4,5,3,7,3,4,3,4,2,7,1,2,7,2,6,6,0.39223364,0.36830838
-212.20106,0.76849188,1.1347266,1,3,0,213.39162,0.32070774,-1.790548,-1.5176276,-1.7429528,-1.5582768,-1.4421459,-1.5424876,-1.6672007,-1.5582768,-1.5683773,-1.2724461,5,5,1,2,2,5,8,5,6,6,3,3,3,4,1,5,6,4,4,8,0.26783061,0.37480326
-212.13547,0.85265901,1.1347266,2,3,0,214.18805,0.46766715,-1.986969,-1.4555717,-1.9792159,-1.6356806,-1.4471118,-1.6089322,-1.7631384,-1.6356806,-1.5281099,-1.3422944,3,2,1,4,4,4,5,8,4,8,2,6,3,4,3,5,8,4,3,6,0.40127469,0.29671745
-211.44631,0.9515027,1.1347266,2,3,0,212.49447,0.41589425,-1.9127919,-1.4721061,-1.8918062,-1.6032612,-1.442501,-1.5796407,-1.7261247,-1.6032612,-1.5371885,-1.3150452,5,3,4,3,1,2,5,3,5,7,5,3,2,6,2,4,7,4,8,8,0.37676198,0.56394228
-211.64268,0.9369886,1.1347266,2,3,0,211.91914,0.43756283,-1.9431691,-1.4644614,-1.9278385,-1.6161422,-1.4440394,-1.5910965,-1.7411758,-1.6161422,-1.5327103,-1.3261145,6,2,5,5,3,1,8,2,4,4,4,3,6,2,4,7,8,3,2,7,0.38974865,0.75076883
-211.54137,1,1.1347266,1,1,0,211.63791,0.42818588,-1.9299061,-1.4676428,-1.9121483,-1.610447,-1.4433053,-1.5859987,-1.7345857,-1.610447,-1.5345285,-1.3212643,2,3,3,6,2,3,5,6,7,8,5,5,4,8,2,2,7,2,5,4,0.38462029,0.34202291
-212.21841,0.66325577,1.1347266,2,3,0,213.86357,0.31993598,-1.7896306,-1.5180743,-1.741809,-1.5579888,-1.4421844,-1.5422716,-1.6667693,-1.5579888,-1.5687068,-1.2721427,7,3,6,7,2,2,7,3,3,6,5,3,7,7,3,7,1,3,2,7,0.26655676,0.69364869
-213.09096,0.84952287,1.1347266,1,1,0,213.11348,0.28845129,-1.7532056,-1.5373394,-1.6960235,-1.5472929,-1.4443019,-1.5345966,-1.6497843,-1.5472929,-1.5832024,-1.2603699,6,5,7,1,4,5,3,4,4,6,2,4,6,5,4,6,6,2,3,8,0.20821902,0.44112634
-212.58913,1,1.1347266,1,1,0,213.12434,0.305096,-1.7722186,-1.526902,-1.7200154,-1.552692,-1.4430494,-1.5383783,-1.6586147,-1.552692,-1.5752828,-1.2664453,6,1,5,3,2,2,8,3,5,5,5,5,3,8,4,8,6,2,4,3,0.2406491,0.89556911
-212.18419,1,1.1347266,1,1,0,212.58906,0.32146659,-1.7914512,-1.5171896,-1.7440784,-1.5585611,-1.4421088,-1.5427013,-1.6676256,-1.5585611,-1.5680546,-1.2727451,4,3,6,4,1,2,5,3,6,7,3,2,7,5,4,2,6,7,3,8,0.26907625,0.39332622
-213.16821,0.81993398,1.1347266,2,3,0,214.3735,0.28613467,-1.7506026,-1.5388368,-1.6927223,-1.5465869,-1.4444997,-1.534119,-1.6485815,-1.5465869,-1.5843503,-1.2595511,5,4,4,4,1,3,4,3,6,5,4,2,2,5,2,7,5,6,5,7,0.20340582,0.29098082
-213.27161,0.98287729,1.1347266,1,1,0,213.59052,0.28311642,-1.7472271,-1.5408041,-1.6884352,-1.5456837,-1.444766,-1.5335145,-1.6470241,-1.5456837,-1.5858626,-1.2584942,3,1,3,2,4,2,4,6,5,5,3,3,4,7,4,5,7,3,5,3,0.19702056,0.52423324
-212.20754,1,1.1347266,2,3,0,213.08243,0.32041848,-1.790204,-1.5177949,-1.742524,-1.5581687,-1.4421603,-1.5424065,-1.667039,-1.5581687,-1.5685007,-1.2723323,4,4,2,7,6,3,6,5,4,7,5,5,1,4,2,4,5,6,6,7,0.267354,0.54866907
-212.30815,0.98050814,1.1347266,1,1,0,212.45669,0.31607032,-1.785053,-1.5203303,-1.7360955,-1.5565652,-1.4423867,-1.5412098,-1.6646194,-1.5565652,-1.5703758,-1.2706334,4,3,2,6,1,4,8,3,4,7,4,4,5,3,5,5,7,5,5,5,0.26006873,0.25968572
-211.42031,0.99350067,1.1347266,1,3,0,212.23483,0.37911391,-1.8634071,-1.4874187,-1.8324637,-1.5836463,-1.4411467,-1.5627786,-1.7019902,-1.5836463,-1.5470177,-1.2973957,4,2,1,2,1,2,5,5,3,4,5,1,4,5,1,3,5,3,3,6,0.34523326,0.29569922
-211.39592,1,1.1347266,1,1,0,211.41461,0.38580862,-1.8721933,-1.4844152,-1.8430946,-1.5870066,-1.4412771,-1.5656091,-1.7062527,-1.5870066,-1.5450202,-1.3004995,6,5,3,3,1,7,7,3,2,5,6,2,4,6,2,4,6,7,6,4,0.35189693,0.4939083
-211.39331,0.95583342,1.1347266,2,3,0,211.6914,0.40319613,-1.8954337,-1.4770629,-1.8710598,-1.5961701,-1.4418563,-1.5734552,-1.7175935,-1.5961701,-1.5402653,-1.3087878,3,5,5,4,3,2,6,5,3,8,4,2,6,1,3,4,7,3,6,6,0.36726057,0.2984831
-211.67457,0.94355462,1.1347266,2,3,0,211.82105,0.44011663,-1.9468124,-1.4636286,-1.9321374,-1.6177254,-1.4442575,-1.5925222,-1.7429911,-1.6177254,-1.5322468,-1.3274512,8,4,4,3,1,4,6,5,3,7,7,2,2,5,5,1,7,3,3,5,0.39101717,0.25772912
-211.62057,1,1.1347266,1,1,0,211.70921,0.43569941,-1.9405192,-1.4650781,-1.9247086,-1.6149957,-1.4438852,-1.5900663,-1.7398568,-1.6149957,-1.5330571,-1.3251434,5,5,5,6,2,2,7,6,3,6,7,2,1,4,2,2,2,5,5,6,0.38878856,0.48176752
-212.29437,0.83871119,1.1347266,1,1,0,212.29506,0.47501162,-1.9979389,-1.4537133,-1.9919829,-1.6407388,-1.4480293,-1.6136284,-1.7686857,-1.6407388,-1.5272746,-1.3463805,3,4,4,8,2,3,5,5,5,6,7,2,3,3,4,1,4,6,5,4,0.40296431,0.055268377
-211.47356,1,1.1347266,1,3,0,212.10808,0.42003748,-1.9185264,-1.4705647,-1.8986345,-1.605648,-1.4427522,-1.5817429,-1.7289543,-1.605648,-1.5362568,-1.3171238,4,6,5,4,3,4,4,6,7,5,7,2,7,8,4,6,3,3,3,8,0.37955633,0.22393079
-213.65416,0.61985283,1.1347266,1,3,0,213.82849,0.52153733,-2.0700555,-1.4448391,-2.0749846,-1.675464,-1.4554128,-1.6466077,-1.8055972,-1.675464,-1.5246155,-1.3734962,5,4,3,4,7,4,6,3,6,7,3,3,4,3,2,3,4,5,5,6,0.40360796,0.26123019
-212.28594,1,1.1347266,2,3,0,213.34587,0.47463897,-1.9973796,-1.4538047,-1.9913329,-1.6404794,-1.4479811,-1.6133868,-1.7684024,-1.6404794,-1.5273143,-1.3461718,5,2,5,7,6,5,7,5,4,8,8,6,4,7,6,5,7,6,3,6,0.40288907,0.042618096
-211.3893,0.98648594,1.1347266,1,3,0,212.35375,0.38876601,-1.8761032,-1.4831189,-1.8478149,-1.5885207,-1.4413511,-1.5668931,-1.708154,-1.5885207,-1.5441673,-1.3018862,6,4,4,5,2,4,4,2,6,5,6,4,1,4,2,2,4,5,6,6,0.3547064,0.45327141
-211.38537,0.98298915,1.1347266,2,3,0,211.49728,0.39845061,-1.8890303,-1.479005,-1.8633765,-1.5936066,-1.4416636,-1.5712425,-1.7144594,-1.5936066,-1.541501,-1.3064934,7,2,4,6,4,3,6,7,5,4,3,7,4,2,2,4,6,4,3,5,0.36334111,0.28875223
-211.41383,0.9963549,1.1347266,2,3,0,211.41536,0.38058507,-1.8653301,-1.4867505,-1.8347933,-1.5843767,-1.441171,-1.5633916,-1.702922,-1.5843767,-1.5465708,-1.2980736,6,5,3,4,4,5,6,5,6,6,7,4,5,7,3,6,7,2,5,3,0.34673401,0.53400935
-212.08556,0.88198198,1.1347266,2,3,0,212.42533,0.46520343,-1.9833142,-1.4562226,-1.9749536,-1.6340094,-1.4468189,-1.6073874,-1.7612943,-1.6340094,-1.5284154,-1.3409358,5,1,6,4,3,4,4,4,6,6,4,7,3,3,2,3,5,7,4,5,0.40061014,0.92117021
-211.51226,0.93302984,1.1347266,2,3,0,212.62337,0.42495913,-1.9253836,-1.4687825,-1.9067835,-1.6085299,-1.4430769,-1.5842941,-1.7323451,-1.6085299,-1.5351965,-1.3196164,6,2,6,4,3,2,8,6,5,7,1,2,3,3,3,2,6,5,5,6,0.38268303,0.42735471
-211.59929,0.99263126,1.1347266,2,3,0,211.61596,0.43382246,-1.9378571,-1.4657071,-1.921562,-1.6138483,-1.443734,-1.5890372,-1.7385329,-1.6138483,-1.5334137,-1.3241689,7,2,3,3,3,1,8,2,2,4,5,1,3,5,4,1,5,2,5,7,0.38779198,0.78723582
-211.62928,0.92272018,1.1347266,1,3,0,212.17026,0.35401651,-1.8312675,-1.4995243,-1.7932879,-1.5718783,-1.4411101,-1.5530985,-1.6865184,-1.5718783,-1.5553314,-1.2862009,6,4,5,4,4,3,8,5,1,4,6,3,3,6,2,6,7,7,6,8,0.31636641,0.5201046
-212.36948,0.94645212,1.1347266,2,3,0,212.36949,0.47825963,-2.002826,-1.4529307,-1.9976582,-1.6430124,-1.4484563,-1.615749,-1.7711629,-1.6430124,-1.5269412,-1.3482046,5,3,7,5,4,2,7,5,7,5,5,1,6,3,3,2,4,2,4,7,0.40357274,0.86771225
-211.40096,0.99992806,1.1347266,1,3,0,212.24369,0.40597084,-1.8991989,-1.4759499,-1.8755699,-1.5976908,-1.4419811,-1.5747738,-1.7194396,-1.5976908,-1.5395645,-1.3101405,2,3,2,5,5,4,6,4,6,7,2,6,4,2,5,5,4,6,6,7,0.36945865,0.24088843
-211.38565,1,1.1347266,2,3,0,211.39757,0.3913044,-1.8794732,-1.4820211,-1.8518784,-1.5898348,-1.4414225,-1.5680116,-1.709795,-1.5898348,-1.5434496,-1.3030839,7,2,2,4,4,6,7,4,4,4,6,5,4,4,5,7,7,6,6,7,0.35705299,0.84215941
-211.38569,0.98469538,1.1347266,2,3,0,211.48329,0.39876272,-1.8894501,-1.4788758,-1.8638807,-1.5937737,-1.4416755,-1.5713864,-1.7146646,-1.5937737,-1.5414183,-1.3066436,1,4,2,3,5,1,6,5,7,6,2,3,4,5,6,2,8,4,4,1,0.36360513,0.21375075
-211.38648,0.99758538,1.1347266,2,3,0,211.40182,0.39059904,-1.8785355,-1.4823248,-1.8507481,-1.5894683,-1.4414019,-1.5676993,-1.7093382,-1.5894683,-1.5436477,-1.3027504,7,2,4,4,2,1,5,2,4,6,1,3,4,7,4,3,5,5,6,7,0.35640691,0.90783173
-212.06455,0.84782738,1.1347266,1,3,0,212.23884,0.32710401,-1.7981968,-1.5139727,-1.7524713,-1.5607105,-1.4418523,-1.5443296,-1.6708042,-1.5607105,-1.565694,-1.2749878,3,2,1,6,3,3,6,4,7,8,3,7,3,4,4,5,5,5,6,8,0.27811788,0.4586807
