# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71d05b9e.json
# init = 2 (Default)
# random
#   seed = 385116890
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-09dcc3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-41650d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.740859,1,1.034437,1,1,0,15.920069,0.53435827,1.9079926,1.0195516,0.88844096,-1.3976638,-1.3443964,-1.3976638,-1.6161456,-1.1246396,-1.8640177,-1.3346868,-1.7761329,-1.2563162,-1.4086735,3,5,4,6,7,1,8,8,8,5,2,2,3,6,8,6,7,7,5,8,-0.47554704,0.21839634,2.825494,0.61707754,2.2084164
-16.099236,0.96809322,1.034437,2,3,0,16.161414,0.61997674,2.1638154,1.3415152,0.82230018,-1.3492491,-1.3674451,-1.3492491,-1.7124653,-1.0877362,-2.0468347,-1.3087246,-1.9476693,-1.1883635,-1.4038792,6,1,2,5,4,4,6,3,4,6,3,6,4,7,6,5,3,5,7,6,-0.6638966,0.32557467,1.7594244,0.57282401,1.1866004
-15.82946,1,1.034437,2,3,0,16.161934,0.57038246,2.7090652,1.5452033,1.163862,-1.3423021,-1.3150086,-1.3423021,-1.63578,-1.0674996,-1.9870675,-1.2842652,-1.8610296,-1.1980064,-1.3653791,4,2,5,3,7,3,7,6,8,6,7,2,3,4,8,3,6,8,7,6,-1.0211152,0.51059764,1.7636437,0.90051232,0.86313139
-15.564465,1,1.034437,1,1,0,15.758505,0.4999683,2.6886509,1.3442402,1.3444107,-1.3757573,-1.2901506,-1.3757573,-1.5530087,-1.0997827,-1.8481503,-1.2979029,-1.7277742,-1.2505893,-1.3638663,6,1,3,4,8,2,5,8,7,6,5,3,6,5,7,2,8,7,7,4,-0.98447035,0.62622349,2.177378,1.3635252,0.81385275
-15.606657,0.99294142,1.034437,2,3,0,15.678132,0.42617781,3.0397129,1.2954582,1.7442547,-1.4068515,-1.2672202,-1.4068515,-1.4721731,-1.1434248,-1.71895,-1.30888,-1.6124857,-1.3047125,-1.3639291,6,5,2,6,5,4,5,7,6,6,5,2,3,5,6,4,5,5,6,5,-1.3046078,0.52743779,3.2699933,1.724718,1.5452753
-15.85071,0.90301321,1.034437,1,3,0,16.274825,0.37511363,1.6971085,0.63660853,1.0605,-1.4927263,-1.3483593,-1.4927263,-1.496968,-1.2510291,-1.5654031,-1.3978576,-1.5718181,-1.3888179,-1.4556114,7,1,4,7,8,2,5,6,7,4,6,4,4,5,3,1,6,8,7,6,-0.46760678,0.68495073,5.2482143,3.5947682,1.6534461
-15.636494,0.95364889,1.034437,2,3,0,16.105058,0.53561775,2.3138379,1.2393327,1.0745052,-1.3741894,-1.31902,-1.3741894,-1.6028862,-1.0986973,-1.8961374,-1.3084056,-1.7854075,-1.2364512,-1.3818223,4,1,5,4,7,2,4,7,4,8,6,1,6,3,7,7,8,8,6,6,-0.70681342,0.49842446,1.6536766,0.82423288,0.82944376
-15.636494,0.29595488,1.034437,1,3,0,19.715683,0.53561775,2.3138379,1.2393327,1.0745052,-1.3741894,-1.31902,-1.3741894,-1.6028862,-1.0986973,-1.8961374,-1.3084056,-1.7854075,-1.2364512,-1.3818223,7,2,3,6,7,2,4,7,5,5,6,4,2,7,6,3,7,8,6,3,-0.70681342,0.24602232,2.3430491,0.57644239,1.7666067
-15.481253,1,1.034437,1,3,0,15.61053,0.46095597,2.4878668,1.146797,1.3410697,-1.4038721,-1.2922526,-1.4038721,-1.5201171,-1.134414,-1.7639337,-1.3176258,-1.6649993,-1.2877658,-1.3782558,5,6,2,7,8,3,4,8,8,7,4,5,5,6,6,4,6,7,5,5,-0.83315923,0.98401519,1.4231031,1.4003551,0.022748035
-15.691649,0.95203902,1.034437,1,3,0,15.744563,0.41158726,3.2221535,1.3261973,1.8959562,-1.4117363,-1.2616172,-1.4117363,-1.4551209,-1.1521147,-1.696129,-1.3095789,-1.5909169,-1.3149299,-1.3627426,7,2,3,5,8,4,4,8,3,5,7,1,3,7,5,2,5,6,6,5,-1.4770151,0.47224372,5.3576091,2.5300972,2.8275119
-15.855369,0.76536646,1.034437,2,3,0,17.482789,0.39097289,1.653965,0.64665547,1.0073095,-1.4865062,-1.350189,-1.4865062,-1.5102957,-1.2397651,-1.5898403,-1.3949192,-1.5895735,-1.3778086,-1.4537355,6,1,7,6,7,1,5,7,4,5,1,2,1,5,7,2,6,7,5,5,-0.4443954,0.59840054,3.0904705,1.8493392,1.2411313
-16.054606,0.95331653,1.034437,1,1,0,16.106781,0.37944877,1.5138863,0.57444228,0.93944398,-1.5035492,-1.366137,-1.5035492,-1.5156128,-1.2613391,-1.5604188,-1.4122193,-1.5836742,-1.3948516,-1.4717693,5,2,2,3,7,4,8,7,7,4,5,3,3,5,6,3,7,7,7,7,-0.44998262,0.52558867,0.87501872,0.45989992,0.4151188
-15.490241,0.9951529,1.034437,2,3,0,16.095183,0.41767132,2.4737643,1.0332204,1.4405439,-1.4293494,-1.2911746,-1.4293494,-1.48321,-1.1704293,-1.681903,-1.3336473,-1.6046251,-1.3248771,-1.38969,7,5,3,6,8,1,7,8,7,7,6,2,2,4,7,3,5,7,5,7,-0.84394589,0.75138181,2.7489021,2.0654751,0.68342707
-15.47982,0.99985428,1.034437,2,3,0,15.489893,0.45647261,2.3013804,1.0505171,1.2508633,-1.4140109,-1.3016422,-1.4140109,-1.5229667,-1.1463713,-1.7461495,-1.3282402,-1.6589139,-1.2973369,-1.3889395,6,6,1,5,8,2,7,6,6,3,5,2,5,6,8,4,7,8,8,6,-0.70084573,0.33612635,1.8997148,0.63854421,1.2611706
-15.573359,0.72195345,1.034437,2,3,0,17.697139,0.44645311,2.9597355,1.3213831,1.6383524,-1.3966938,-1.2707362,-1.3966938,-1.4924564,-1.128337,-1.75551,-1.3037899,-1.6425738,-1.2883164,-1.3613061,3,2,4,5,7,6,7,6,5,6,5,2,4,7,7,2,6,7,6,6,-1.2242153,0.51747595,1.5100466,0.78141277,0.72863379
-15.552049,0.94468705,1.034437,2,3,0,15.945564,0.44962938,1.9966397,0.89774789,1.0988919,-1.4327798,-1.3204473,-1.4327798,-1.5310225,-1.1682907,-1.7159277,-1.3483947,-1.6513625,-1.3144333,-1.4095832,6,3,3,4,5,2,8,6,7,7,6,5,2,7,8,5,5,7,3,5,-0.52199819,0.39833551,2.172066,0.86521103,1.306855
-17.511221,0.65559428,1.034437,1,3,0,17.765647,0.55955903,0.98675903,0.55214993,0.4346091,-1.4927556,-1.466203,-1.4927556,-1.7089987,-1.2283376,-1.7871513,-1.4470287,-1.7961033,-1.3298093,-1.5286572,7,5,4,4,8,4,8,8,8,7,7,3,2,6,6,2,6,8,5,5,-0.81950592,0.78016028,1.5283281,1.1923409,0.33598723
-18.104177,0.90589415,1.034437,2,3,0,19.073435,0.25892987,5.9594406,1.5430772,4.4163634,-1.5030183,-1.2776336,-1.5030183,-1.3161599,-1.3147518,-1.4322346,-1.372608,-1.3897114,-1.4615565,-1.4135534,6,5,2,5,7,3,7,6,7,1,3,4,4,8,8,3,5,7,7,2,-4.2540495,0.73464045,3.0138424,2.2140905,0.79975185
-16.744105,1,1.034437,1,1,0,17.876439,0.32919136,4.6549418,1.5323666,3.1225751,-1.4505562,-1.2492445,-1.4505562,-1.3678565,-1.2224978,-1.5606502,-1.3282431,-1.4746943,-1.3845994,-1.3730864,6,6,1,6,8,5,3,6,2,5,6,4,3,3,6,2,5,7,7,6,-2.9096627,0.59122992,2.4797575,1.4661068,1.0136507
-15.812449,0.96920264,1.034437,2,3,0,17.200867,0.52798065,3.207611,1.6935566,1.5140545,-1.3457047,-1.2797049,-1.3457047,-1.573932,-1.0662591,-1.92535,-1.2729035,-1.7843115,-1.2158772,-1.3435233,7,6,3,7,7,3,7,7,5,2,5,4,3,5,8,2,6,8,6,6,-1.4352736,0.54587157,1.1543459,0.63012463,0.52422131
-15.67465,0.98137802,1.034437,2,3,0,16.145073,0.50801788,1.8930028,0.96167924,0.93132352,-1.4102476,-1.3378149,-1.4102476,-1.5897478,-1.1381866,-1.8146189,-1.3406699,-1.7343922,-1.2754741,-1.4100691,5,2,3,6,7,3,8,7,4,4,5,4,5,5,5,4,8,8,5,7,-0.46479398,0.45757694,3.4254998,1.5674297,1.8580701
-15.67465,0.77978252,1.034437,1,3,0,16.738922,0.50801788,1.8930028,0.96167924,0.93132352,-1.4102476,-1.3378149,-1.4102476,-1.5897478,-1.1381866,-1.8146189,-1.3406699,-1.7343922,-1.2754741,-1.4100691,6,1,3,6,7,3,7,6,3,3,4,4,3,3,6,1,6,8,7,7,-0.46479398,0.15808271,1.7311641,0.27366711,1.457497
-15.67465,0.36859044,1.034437,1,3,0,18.978082,0.50801788,1.8930028,0.96167924,0.93132352,-1.4102476,-1.3378149,-1.4102476,-1.5897478,-1.1381866,-1.8146189,-1.3406699,-1.7343922,-1.2754741,-1.4100691,6,5,4,5,7,5,7,7,6,5,7,3,3,3,6,1,7,6,8,6,-0.46479398,0.41812902,3.0909451,1.2924138,1.7985313
-16.395881,0.77743867,1.034437,2,3,0,16.910084,0.56149075,4.0454745,2.2714965,1.773978,-1.3110604,-1.272956,-1.3110604,-1.6071179,-1.031029,-2.0214299,-1.2455865,-1.8671694,-1.1750039,-1.3238623,6,7,2,5,5,3,6,8,8,7,6,4,3,4,5,4,6,7,8,6,-2.2256694,0.83555298,1.4679055,1.2265128,0.24139268
-15.809578,0.82133071,1.034437,2,3,0,17.410129,0.57504795,2.3113057,1.3291116,0.98219408,-1.357684,-1.3354678,-1.357684,-1.650107,-1.0852702,-1.9715806,-1.3030792,-1.859591,-1.2094942,-1.38557,5,2,6,7,7,3,3,7,3,6,7,6,2,3,6,4,5,8,7,4,-0.72278144,0.13094202,1.2312636,0.16122415,1.0700395
-16.535263,0.82313799,1.034437,2,3,0,17.219695,0.59305076,1.391418,0.82518151,0.56623649,-1.4215018,-1.416119,-1.4215018,-1.7062955,-1.1571016,-1.9116007,-1.3787378,-1.8569004,-1.2591319,-1.4659737,6,4,5,5,6,3,7,6,5,6,4,5,1,5,6,4,3,7,5,5,-0.44917959,0.47935296,1.6698831,0.80046341,0.86941971
-16.655558,0.97353619,1.034437,1,1,0,16.868141,0.59273907,1.326064,0.78600994,0.54005406,-1.429526,-1.4240004,-1.429526,-1.7100259,-1.1654914,-1.9012564,-1.3873359,-1.8532953,-1.2662148,-1.4745191,6,2,3,2,7,4,4,8,6,4,5,4,7,6,7,3,2,7,7,4,-0.47527949,0.43730355,1.4667325,0.64140734,0.8253252
-15.619562,1,1.034437,2,3,0,16.608641,0.36031386,2.3334344,0.84076877,1.4926657,-1.4708068,-1.3065222,-1.4708068,-1.4485337,-1.2322297,-1.5703692,-1.3660681,-1.5381877,-1.3802417,-1.4190979,4,5,4,7,7,2,7,8,5,7,3,3,5,5,4,2,5,7,7,6,-0.79648207,0.84192461,5.0782896,4.275537,0.8027526
-15.619562,0.41810982,1.034437,2,3,0,19.255306,0.36031386,2.3334344,0.84076877,1.4926657,-1.4708068,-1.3065222,-1.4708068,-1.4485337,-1.2322297,-1.5703692,-1.3660681,-1.5381877,-1.3802417,-1.4190979,8,5,1,5,5,4,8,7,4,4,7,1,2,6,7,1,4,6,4,5,-0.79648207,0.50136681,2.1355087,1.0706732,1.0648355
-15.594509,1,1.034437,2,3,0,15.642052,0.37204539,2.2196687,0.8258175,1.3938512,-1.467548,-1.3103599,-1.467548,-1.4616081,-1.2248073,-1.5870518,-1.3658016,-1.553554,-1.3724723,-1.4199524,3,3,3,7,7,3,4,7,7,7,7,2,1,5,7,1,6,5,7,3,-0.70713638,0.64333498,2.5544135,1.6433435,0.91106994
-15.638002,0.97055026,1.034437,2,3,0,15.87095,0.52647049,2.6881424,1.4152276,1.2729148,-1.3627153,-1.2979683,-1.3627153,-1.582461,-1.0853584,-1.8996667,-1.2920702,-1.7746444,-1.2302653,-1.3630219,5,2,5,3,6,2,6,7,7,5,3,4,5,6,6,3,7,8,7,4,-0.98686411,0.39948276,3.8564156,1.5405715,2.315844
-17.14097,0.69245375,1.034437,2,3,0,17.442641,0.71980922,1.8252816,1.3138545,0.51142707,-1.346431,-1.4587702,-1.346431,-1.865631,-1.1393131,-2.2029084,-1.3372903,-2.1633792,-1.1593296,-1.4686346,6,1,2,6,8,3,5,6,5,4,6,5,2,7,7,3,5,8,8,8,-0.65353241,0.42107379,2.3589691,0.99330007,1.3656691
-17.205664,0.62306938,1.034437,2,3,0,20.949875,0.18278693,3.1042066,0.56740837,2.5367982,-1.5952357,-1.3951434,-1.5952357,-1.3494356,-1.4553629,-1.2642306,-1.4776531,-1.3644236,-1.5597603,-1.5260568,6,2,2,7,4,2,6,8,6,7,4,1,4,4,8,3,6,5,8,4,-1.8545952,0.75150624,1.4140637,1.0626777,0.35138601
-17.052197,0.99569451,1.034437,1,1,0,17.448932,0.20318492,3.3520444,0.68108486,2.6709595,-1.5734101,-1.366973,-1.5734101,-1.3448034,-1.4201195,-1.3042638,-1.4528887,-1.3726563,-1.5347865,-1.4999251,8,3,3,6,8,1,8,8,8,4,6,2,1,5,4,1,5,7,4,2,-1.9977597,0.37452739,1.6274705,0.60953227,1.0179382
-16.052576,1,1.034437,2,3,0,17.288331,0.32860753,1.6653284,0.54723945,1.1180889,-1.5232246,-1.3628275,-1.5232246,-1.4744786,-1.2995469,-1.4842247,-1.4222193,-1.5297132,-1.4303043,-1.4791256,5,3,5,6,6,1,7,6,6,2,7,2,4,7,5,1,8,3,6,2,-0.52241621,0.21765484,2.2045657,0.47983441,1.7247313
-22.625853,0.46449088,1.034437,2,3,0,23.024022,0.49313227,14.426503,7.1141743,7.312329,-1.2940213,-1.1818613,-1.2940213,-1.4830628,-1.0056909,-1.960155,-1.1966065,-1.7487722,-1.1900433,-1.256102,6,2,3,2,6,4,8,5,5,3,5,1,3,4,4,4,7,7,8,5,-10.2981,0.11122513,5.1510041,0.5729211,4.578083
-15.961518,1,1.034437,2,3,0,21.426371,0.34285459,1.6953261,0.58125032,1.1140757,-1.5123906,-1.355748,-1.5123906,-1.4790182,-1.2827743,-1.5100619,-1.4127657,-1.5409802,-1.4165308,-1.4695981,2,2,1,4,4,3,8,8,7,5,6,2,5,4,7,4,6,6,5,5,-0.50683552,0.19556688,0.97339889,0.19036459,0.7830343
-15.79087,1,1.034437,1,1,0,15.963,0.36335874,1.8110123,0.65804714,1.1529652,-1.4927908,-1.3406929,-1.4927908,-1.4812679,-1.254823,-1.5517489,-1.3944814,-1.5558991,-1.3939111,-1.4508991,4,3,5,5,7,3,6,7,8,3,4,5,6,7,6,3,3,8,8,6,-0.51153705,0.43900191,1.6428926,0.72123298,0.9216596
-17.050229,0.88870347,1.034437,2,3,0,17.173209,0.68074787,3.5085644,2.3884478,1.1201167,-1.2782259,-1.3645079,-1.2782259,-1.798418,-1.0458668,-2.2533758,-1.2539166,-2.1766899,-1.1073658,-1.375107,4,3,4,7,8,5,8,8,7,4,6,3,2,5,5,5,7,8,5,7,-1.8473986,0.64714466,2.7431472,1.7752131,0.96793415
-16.07926,1,1.034437,1,1,0,16.869025,0.61263542,2.66752,1.6342172,1.0333028,-1.3274668,-1.3395224,-1.3274668,-1.6940595,-1.0621086,-2.0686848,-1.2825643,-1.9531939,-1.1715906,-1.3759313,6,3,5,6,6,1,6,6,7,4,7,4,4,3,6,5,4,4,8,3,-1.0194456,0.31077147,2.917773,0.90676062,2.0110124
-16.120098,0.99114772,1.034437,2,3,0,16.391519,0.27152552,2.1651726,0.58789962,1.577273,-1.539738,-1.3532294,-1.539738,-1.4139872,-1.343041,-1.4057221,-1.4272368,-1.4596045,-1.4701324,-1.4800393,5,4,1,5,8,4,8,8,5,7,6,2,5,4,4,3,8,6,6,2,-0.8396276,0.68717807,2.2576128,1.551382,0.70623079
-16.399433,0.98577215,1.034437,2,3,0,16.467891,0.24749685,1.9147509,0.47389481,1.4408561,-1.5670486,-1.3838006,-1.5670486,-1.4230398,-1.3830456,-1.356547,-1.4562602,-1.4526619,-1.4992701,-1.5114684,6,2,2,5,2,2,8,8,7,7,4,3,4,2,6,2,6,7,7,4,-0.76812182,0.60136703,1.3510045,0.81244955,0.53855492
-16.989486,0.93095887,1.034437,1,1,0,17.019199,0.19838069,1.7653255,0.35020649,1.415119,-1.6109396,-1.4321612,-1.6109396,-1.4245375,-1.454772,-1.2697476,-1.5018541,-1.4297881,-1.5520916,-1.560089,8,5,3,4,7,3,8,8,8,5,3,1,3,3,7,4,8,7,6,4,-0.87221195,0.72714798,1.655624,1.2038836,0.45174034
-15.554719,0.97281806,1.034437,1,3,0,16.988076,0.38133665,2.4164042,0.92146346,1.4949407,-1.4540713,-1.2977781,-1.4540713,-1.4585301,-1.2072357,-1.6121242,-1.3519911,-1.5603307,-1.3588239,-1.4056549,7,4,3,5,6,4,7,7,8,5,7,3,5,6,6,2,8,6,5,6,-0.832122,0.36183131,0.68804817,0.24895737,0.4390908
-15.554719,0.84870929,1.034437,1,3,0,16.209355,0.38133665,2.4164042,0.92146346,1.4949407,-1.4540713,-1.2977781,-1.4540713,-1.4585301,-1.2072357,-1.6121242,-1.3519911,-1.5603307,-1.3588239,-1.4056549,6,1,2,7,7,4,5,8,8,8,8,5,6,6,5,1,6,8,4,5,-0.832122,0.91231406,1.4285024,1.3032428,0.12525958
-18.227112,0.44021521,1.034437,3,7,0,19.491406,0.11530498,1.9027057,0.21939145,1.6833143,-1.6769798,-1.51774,-1.6769798,-1.409956,-1.5770652,-1.1343815,-1.5751924,-1.3786653,-1.6408512,-1.6349214,5,2,7,6,7,4,6,4,6,5,5,1,6,2,6,3,6,7,6,6,-1.3649698,0.34187528,1.3373171,0.45719567,0.88012148
-16.063794,0.93785324,1.034437,2,3,0,18.747451,0.59635159,2.980256,1.7772804,1.2029756,-1.3222334,-1.3187158,-1.3222334,-1.6668984,-1.0514307,-2.053187,-1.2710757,-1.9257195,-1.1722982,-1.3595165,3,4,2,4,4,1,7,7,6,5,7,2,4,5,8,3,6,8,8,3,-1.2683588,0.48123637,1.4473078,0.69649714,0.75081063
-15.57077,1,1.034437,2,3,0,15.987519,0.37557947,2.3609534,0.88672562,1.4742278,-1.4597966,-1.3017206,-1.4597966,-1.4570966,-1.2152581,-1.5993458,-1.3572466,-1.5546568,-1.3654759,-1.4108541,8,6,3,4,7,5,3,8,7,6,7,4,1,5,7,4,7,7,6,3,-0.79837159,0.69528897,0.74791218,0.52001509,0.22789709
-15.826013,0.97006712,1.034437,2,3,0,15.87659,0.33813304,3.0166041,1.0200135,1.9965906,-1.4670363,-1.2837465,-1.4670363,-1.4084673,-1.2364707,-1.5501779,-1.3536274,-1.5014759,-1.3892261,-1.4028865,5,4,2,4,8,2,7,8,6,5,7,1,3,4,3,2,5,7,5,6,-1.3729868,0.84182378,1.4699137,1.2374083,0.23250539
-15.495576,0.65683276,1.034437,2,3,0,19.101409,0.43413723,2.1894938,0.95054075,1.238953,-1.4314531,-1.306875,-1.4314531,-1.5086268,-1.1694258,-1.6988705,-1.3417581,-1.6290742,-1.3195323,-1.4004893,5,2,2,6,7,3,7,5,6,6,7,4,3,5,6,3,6,7,7,6,-0.63788941,0.53732003,0.81039013,0.43543885,0.37495128
-15.487439,0.99730202,1.034437,2,3,0,15.521568,0.41850154,2.4049397,1.006471,1.3984687,-1.4314289,-1.2946787,-1.4314289,-1.4866126,-1.1725613,-1.6804567,-1.3364863,-1.6064077,-1.3260403,-1.3928726,6,2,4,4,6,3,4,8,6,7,6,6,5,3,7,1,7,4,7,4,-0.79276864,0.50344238,2.0130629,1.0134612,0.99960169
-15.491199,0.99967218,1.034437,2,3,0,15.494483,0.41560449,2.4400482,1.014095,1.4259532,-1.4318395,-1.2929639,-1.4318395,-1.4828956,-1.1736632,-1.6766016,-1.336003,-1.6022736,-1.3275915,-1.3919993,5,4,2,1,8,2,8,8,8,3,7,2,5,4,3,2,7,7,8,7,-0.82034721,0.76756793,0.71138757,0.54603829,0.16534928
-16.962432,0.68870747,1.034437,1,3,0,17.328216,0.61652223,4.3765308,2.6982285,1.6783023,-1.2816581,-1.299072,-1.2816581,-1.6872766,-1.0140653,-2.1470833,-1.2337286,-2.0129135,-1.1306541,-1.3295017,5,6,4,2,8,3,7,6,7,4,7,2,1,8,6,2,6,8,7,5,-2.5789427,0.53045472,2.7003106,1.4323925,1.2679181
-15.608352,1,1.034437,1,3,0,16.641438,0.50426371,2.8304172,1.4272767,1.4031405,-1.3687471,-1.2854602,-1.3687471,-1.5541306,-1.0917831,-1.8629429,-1.2911972,-1.7363531,-1.2433715,-1.3576508,8,5,3,4,8,1,8,7,5,3,6,3,4,7,6,2,6,8,7,2,-1.1020256,0.3114039,0.89858707,0.27982352,0.61876355
-17.534528,0.5270874,1.034437,2,3,0,18.236497,0.75141333,1.8623898,1.3994245,0.46296526,-1.338056,-1.4840642,-1.338056,-1.9185719,-1.160841,-2.2687188,-1.3384867,-2.2585298,-1.1442278,-1.4852541,5,3,4,3,6,5,6,6,5,6,6,3,4,6,8,2,6,8,8,6,-0.74381909,0.47968772,2.7414463,1.3150381,1.4264082
-18.921094,0.92696403,1.034437,2,7,0,19.583041,0.14419815,4.9474547,0.71341381,4.2340409,-1.6221926,-1.4218642,-1.6221926,-1.3054743,-1.5156499,-1.2047046,-1.5062569,-1.3072453,-1.6085158,-1.5477199,7,1,2,3,8,3,5,6,7,6,3,1,4,3,8,3,8,7,6,5,-3.7658678,0.51630741,1.0641614,0.54943441,0.51472697
-16.248214,1,1.034437,2,3,0,18.583269,0.37260837,1.4042493,0.52323502,0.88101424,-1.5167022,-1.3799982,-1.5167022,-1.5229281,-1.2773875,-1.5408014,-1.4261807,-1.5827828,-1.4071195,-1.486628,5,2,3,5,7,2,6,8,6,3,7,5,4,6,7,2,7,7,5,6,-0.47707506,0.096910524,1.5316015,0.1484283,1.3831732
-15.750426,0.99149211,1.034437,2,3,0,16.497559,0.55986958,2.1713671,1.2156824,0.95568474,-1.3711201,-1.3364788,-1.3711201,-1.6353462,-1.0976445,-1.9324573,-1.3130408,-1.8264701,-1.2257794,-1.3919484,4,1,4,5,3,6,8,6,5,3,8,4,3,4,6,4,7,7,7,6,-0.62364138,0.36124173,1.4500695,0.52382564,0.92624391
-15.923,0.95560067,1.034437,1,1,0,15.966146,0.59271434,2.1590183,1.2796811,0.87933721,-1.3590616,-1.3525864,-1.3590616,-1.6763174,-1.0904599,-1.9940798,-1.3104798,-1.8898784,-1.2051069,-1.3976635,5,3,4,6,6,5,5,8,6,7,7,3,4,3,8,5,6,8,7,7,-0.6366752,0.90257496,1.5167889,1.3690157,0.14777322
-16.782356,0.94597876,1.034437,2,3,0,16.854291,0.26410134,4.0080573,1.0585333,2.949524,-1.5115745,-1.2987751,-1.5115745,-1.3462992,-1.3198133,-1.4262595,-1.3868509,-1.4119806,-1.4609426,-1.4315902,5,8,4,6,8,4,7,6,5,5,6,2,4,2,7,2,7,7,6,6,-2.4269172,0.58527193,1.0434677,0.61071235,0.43275534
-16.67553,1,1.034437,1,1,0,17.009591,0.25205458,3.6300355,0.91496705,2.7150684,-1.5262323,-1.3157138,-1.5262323,-1.3504095,-1.3416697,-1.39876,-1.4029295,-1.4065101,-1.4765854,-1.4487269,5,4,3,7,8,7,6,8,7,6,7,3,5,6,7,2,5,5,3,5,-2.1024683,0.93577964,4.7075885,4.4052655,0.30232302
-17.224018,0.92338753,1.034437,2,3,0,18.979258,0.67177064,3.9689903,2.6662512,1.3027391,-1.2701248,-1.3479992,-1.2701248,-1.7821744,-1.0314908,-2.2528263,-1.2421024,-2.1671049,-1.1027657,-1.3600616,4,1,4,8,6,3,2,5,4,3,6,3,1,7,7,4,5,7,2,5,-2.2638737,0.45336465,2.4093792,1.0923274,1.3170519
-16.15863,1,1.034437,2,3,0,17.653439,0.49905378,1.4203386,0.70882537,0.71151327,-1.4532513,-1.3814971,-1.4532513,-1.6114507,-1.1858421,-1.7538891,-1.3871053,-1.7205543,-1.3135613,-1.4573265,4,1,6,8,5,1,6,8,3,6,5,4,4,5,7,5,8,7,7,4,-0.40549782,0.37758731,2.4028541,0.90728723,1.4955669
-15.924788,0.92353807,1.034437,2,3,0,17.048008,0.40180097,3.6830753,1.4798632,2.2032121,-1.4091632,-1.2494311,-1.4091632,-1.4368719,-1.1516388,-1.6884041,-1.3026054,-1.5748704,-1.317843,-1.3538381,5,3,3,4,4,3,5,6,4,5,7,4,4,7,7,2,7,4,8,8,-1.9090771,0.54004092,3.7163725,2.0069932,1.7093793
-15.831621,0.99638537,1.034437,2,3,0,16.087358,0.55401059,1.8758054,1.039216,0.83658934,-1.3917551,-1.3538858,-1.3917551,-1.6389731,-1.1196095,-1.897344,-1.3342719,-1.808379,-1.2450488,-1.4122838,7,4,4,6,6,4,6,8,6,5,7,1,4,5,8,4,7,6,6,4,-0.46932148,0.73739209,1.8262563,1.3466669,0.47958933
-15.888509,0.98403728,1.034437,2,3,0,16.01368,0.32413151,3.0020876,0.9730712,2.0290164,-1.4777344,-1.2896886,-1.4777344,-1.4008897,-1.2537637,-1.5234904,-1.3626955,-1.4865951,-1.4036497,-1.4115775,8,1,3,3,7,4,7,7,7,6,5,2,5,5,8,2,7,7,6,7,-1.3816356,0.10837731,3.7944496,0.41123222,3.3832173
-16.462908,0.89047225,1.034437,1,1,0,16.480591,0.25118693,3.1703528,0.79635119,2.3740016,-1.5331413,-1.3276924,-1.5331413,-1.3630242,-1.3488067,-1.3906371,-1.4121864,-1.4141873,-1.4802646,-1.4596668,4,1,3,7,8,5,6,8,8,7,3,4,5,3,7,2,7,7,6,3,-1.6831796,0.9199018,1.3981022,1.2861167,0.11198547
