# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b521c1f816.json
# init = 2 (Default)
# random
#   seed = 514916063
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-2-3d15af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-2-0f86dd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.797471,1,0.89716971,2,3,0,16.340833,0.81283695,2.0843184,1.694211,0.3901074,-0.17062267,-0.45546253,-0.4223176,0.33409126,-0.17062267,-0.7584782,-0.49355938,-0.38682493,-0.89960903,-0.17062267,5,2,4,8,7,5,3,4,4,3,8,3,7,8,7,6,0,2,8,3,-1.0548842,0.4881272,2.2199631,1.0836244,1.1363387
-16.192631,0.70073031,0.89716971,2,3,0,18.488656,0.47648832,2.601862,1.2397569,1.3621052,-0.40860629,-0.32562819,-0.81275397,-0.6154372,-0.40860629,-0.360885,-0.48702616,-0.55272977,-0.46288132,-0.40860629,7,1,3,7,3,5,7,4,6,3,7,0,5,5,5,7,2,5,4,2,-0.91718961,0.25095534,0.79172213,0.1986869,0.59303523
-17.502419,0.90871068,0.89716971,2,3,0,17.797824,0.37017551,1.5804905,0.58505886,0.99543159,-0.54710867,-0.41624896,-0.99401399,-0.86164845,-0.54710867,-0.31859113,-0.62824977,-0.67911869,-0.50616842,-0.54710867,5,4,2,6,5,6,5,3,2,1,7,5,2,6,5,7,5,4,1,0,-0.4586968,0.17740468,1.6893794,0.2997038,1.3896756
-18.564978,0.92051696,0.89716971,1,1,0,18.687461,0.27654828,1.8105415,0.50070214,1.3098394,-0.64592786,-0.41973805,-1.1845153,-1.1678779,-0.64592786,-0.23832759,-0.70414864,-0.7548662,-0.48569754,-0.64592786,8,0,5,5,7,8,5,3,6,1,7,6,1,3,6,8,6,3,6,2,-0.65655815,0.58886713,2.5052402,1.4752536,1.0299866
-17.328046,1,0.89716971,1,1,0,18.496186,0.37206246,1.7765012,0.66096939,1.1155318,-0.53927242,-0.39606173,-0.99494243,-0.87732799,-0.53927242,-0.30560259,-0.61154273,-0.66859362,-0.48602477,-0.53927242,8,1,1,2,3,7,5,7,6,1,5,2,6,4,7,5,3,2,7,2,-0.49077094,0.24875175,1.7490724,0.43508482,1.3139876
-17.28849,0.85382895,0.89716971,2,3,0,19.47286,0.6779846,0.98663266,0.66892175,0.31771091,-0.36062114,-0.51654441,-0.63685758,-0.039373433,-0.36062114,-0.62256137,-0.60063011,-0.56277443,-0.75170008,-0.36062114,7,1,7,8,8,6,2,3,4,0,6,4,5,8,6,8,4,4,6,2,-0.94094133,0.81513905,2.1715875,1.7701458,0.40144173
-16.9731,0.83767315,0.89716971,2,7,0,19.539585,0.39340458,2.408994,0.94770925,1.4612847,-0.50290094,-0.34609718,-0.96567401,-0.86196802,-0.50290094,-0.29098141,-0.55813358,-0.62978075,-0.4428718,-0.50290094,5,2,5,8,6,7,4,0,8,1,6,4,4,6,5,8,3,3,2,3,-0.81528924,0.67520749,2.103819,1.4205144,0.68330466
-17.69438,0.83313222,0.89716971,2,7,0,19.124092,0.79613433,0.97475462,0.77603561,0.19871901,-0.30710548,-0.55849554,-0.55917042,0.22254402,-0.30710548,-0.7358135,-0.62261979,-0.52779676,-0.88800964,-0.30710548,7,4,3,8,5,6,3,3,4,3,3,1,4,8,3,3,5,3,3,5,-1.2598511,0.50218476,3.4873762,1.7513072,1.736069
-18.895429,0.78633106,0.89716971,1,1,0,19.20501,0.83568693,0.81268021,0.67914623,0.13353398,-0.33173287,-0.60963784,-0.57908277,0.28142373,-0.33173287,-0.77824884,-0.67623537,-0.55978552,-0.95163264,-0.33173287,5,3,4,7,8,4,4,3,7,1,6,6,6,5,8,4,7,0,4,1,-1.834131,0.66431886,1.0720733,0.71219854,0.35987479
-18.580529,1,0.89716971,2,3,0,19.844966,0.70115139,8.2978005,5.8180143,2.4797862,-0.13219093,-0.27576062,-0.42977957,0.048541182,-0.13219093,-0.6160225,-0.326187,-0.31861089,-0.65743966,-0.13219093,8,1,6,7,8,8,0,2,8,0,8,3,5,7,7,8,4,1,5,1,-6.1618381,0.87910707,0.82514949,0.72539475,0.099754739
-20.975026,0.86781716,0.89716971,2,3,0,21.307015,0.77317376,11.875998,9.1822099,2.693788,-0.063077745,-0.31211956,-0.33313542,0.27809977,-0.063077745,-0.73372418,-0.33325052,-0.26483419,-0.82457751,-0.063077745,6,0,7,8,6,6,1,2,5,2,8,2,6,8,6,5,1,1,7,3,-8.9959476,0.58136198,1.3605006,0.79094332,0.56955728
-18.803863,1,0.89716971,1,1,0,20.99858,0.67684569,8.6340061,5.8438898,2.7901163,-0.15194396,-0.26133624,-0.46159338,-0.028960572,-0.15194396,-0.57961725,-0.32177847,-0.33240344,-0.61026325,-0.15194396,5,2,4,6,5,7,4,4,5,1,7,0,6,7,7,5,4,7,5,2,-6.3878496,0.39018229,1.8767798,0.73228624,1.1444936
-19.797742,0.80251797,0.89716971,1,1,0,20.38057,0.60873696,9.9226951,6.0403112,3.8823839,-0.21379992,-0.22913789,-0.56377019,-0.25258029,-0.21379992,-0.48080572,-0.32208696,-0.37674719,-0.49695314,-0.21379992,6,1,5,5,5,5,4,3,5,1,7,3,6,6,4,6,4,5,5,0,-7.2943416,0.5779669,1.1079518,0.64035949,0.46759236
-16.031093,0.95981537,0.89716971,1,3,0,19.52508,0.56024667,3.7109714,2.0790594,1.631912,-0.30262486,-0.28737836,-0.66473704,-0.38159002,-0.30262486,-0.43408114,-0.40559892,-0.46115912,-0.48859336,-0.30262486,8,1,5,7,6,5,3,2,6,1,6,0,3,6,4,7,1,3,6,2,-1.9104552,0.86805203,1.6241787,1.4098716,0.21430709
-17.125527,0.89933461,0.89716971,2,3,0,17.677907,0.70984805,6.0893861,4.3225389,1.7668472,-0.13911438,-0.29706157,-0.43038658,0.074764279,-0.13911438,-0.62752813,-0.34629304,-0.32890222,-0.67931593,-0.13911438,7,0,5,7,3,4,6,3,7,1,4,4,7,8,7,6,4,6,7,0,-4.2999536,0.66800356,0.81538299,0.54467874,0.27070425
-16.963741,0.84266289,0.89716971,2,3,0,19.6466,0.84179313,4.728101,3.980083,0.74801807,-0.069942678,-0.41306148,-0.31819349,0.46206561,-0.069942678,-0.8268254,-0.42572008,-0.28713316,-0.99837256,-0.069942678,4,1,5,8,5,4,1,2,7,1,5,1,8,6,7,6,3,1,5,2,-3.4841236,0.9378307,3.0907131,2.8985656,0.19214745
-16.882144,1,0.89716971,2,7,0,17.003097,0.48698698,1.3134284,0.63962255,0.67380589,-0.4523372,-0.43730728,-0.81265889,-0.5151648,-0.4523372,-0.43077745,-0.58266455,-0.61300291,-0.57192914,-0.4523372,3,3,7,8,8,5,1,1,7,2,7,5,4,2,8,2,5,3,8,1,-0.44729583,0.76220922,1.3573973,1.0346208,0.32277657
-18.075454,0.61596356,0.89716971,2,7,0,21.411136,0.8494933,0.98925156,0.84036257,0.14888899,-0.28505839,-0.58198896,-0.530488,0.34033973,-0.28505839,-0.7904141,-0.63986244,-0.51261389,-0.96639188,-0.28505839,8,1,2,5,6,5,0,1,8,3,7,3,5,8,7,8,1,1,6,1,-1.4711901,0.51220554,2.7722419,1.4199577,1.3522842
-15.56503,0.90909593,0.89716971,2,3,0,18.907031,0.76982617,3.0785566,2.3699534,0.70860318,-0.14761454,-0.38593793,-0.41195619,0.23902192,-0.14761454,-0.70735955,-0.42484169,-0.35377885,-0.81021715,-0.14761454,5,0,0,7,1,5,2,6,7,8,6,3,5,6,4,4,4,1,7,0,-1.6610667,0.58214127,0.67916281,0.3953687,0.28379411
-16.253492,0.94114123,0.89716971,3,7,0,16.398461,0.85945385,2.128929,1.8297162,0.29921278,-0.14791953,-0.48872917,-0.39160903,0.456437,-0.14791953,-0.82227333,-0.51812423,-0.37090077,-1.0053411,-0.14791953,8,4,5,8,4,4,4,5,5,1,6,0,7,7,8,5,1,2,7,0,-1.3111339,0.5760401,2.2226774,1.2803513,0.94232607
-16.441086,0.9409559,0.89716971,2,7,0,17.013706,0.84438232,3.7771469,3.189356,0.58779084,-0.087839702,-0.42892129,-0.33505684,0.45812887,-0.087839702,-0.8229703,-0.4456595,-0.30614978,-0.99536198,-0.087839702,8,5,4,5,3,8,6,3,5,6,8,1,5,7,7,6,1,1,8,0,-2.6010424,0.26224553,0.48029377,0.12595489,0.35433887
-16.963697,0.98996459,0.89716971,3,7,0,17.234872,0.39424687,2.4089826,0.94973386,1.4592488,-0.50194671,-0.34593615,-0.96402752,-0.85935057,-0.50194671,-0.29169434,-0.55739897,-0.6290138,-0.44304717,-0.50194671,8,2,6,7,8,7,3,3,5,0,6,3,6,7,6,5,6,5,5,2,-0.81453179,0.61848695,1.2834002,0.79376626,0.48963391
-17.83461,0.97351569,0.89716971,2,3,0,17.940522,0.32302402,2.1054461,0.68010968,1.4253364,-0.58840772,-0.38228475,-1.1005654,-1.0576887,-0.58840772,-0.25003962,-0.63948094,-0.70303886,-0.45668099,-0.58840772,4,3,3,5,7,6,6,1,4,1,6,1,3,8,8,7,3,2,5,0,-0.70398719,0.29998348,4.3436632,1.3030272,3.040636
-16.468585,1,0.89716971,2,3,0,18.14217,0.47129799,3.2848194,1.5481288,1.7366906,-0.40263803,-0.29754744,-0.82188313,-0.65304277,-0.40263803,-0.3413928,-0.46557076,-0.54177437,-0.43387955,-0.40263803,6,2,3,7,3,8,1,0,7,4,4,0,1,5,7,6,3,3,8,0,-1.505297,0.35265517,1.7610558,0.62104544,1.1400104
-15.452482,1,0.89716971,2,3,0,16.437036,0.66627845,1.8898269,1.2591509,0.63067596,-0.27034583,-0.39647115,-0.56286263,-0.056865853,-0.27034583,-0.5789693,-0.47354688,-0.46065622,-0.66462765,-0.27034583,7,0,2,6,6,5,2,4,6,2,4,1,7,8,8,6,5,4,6,2,-0.58043417,0.33489635,2.5188598,0.84355695,1.6753028
-15.73073,0.98154957,0.89716971,2,3,0,15.761071,0.60922371,1.6847158,1.0263688,0.65834698,-0.32597693,-0.40064257,-0.63845878,-0.20814824,-0.32597693,-0.52240213,-0.49801439,-0.50642299,-0.61543954,-0.32597693,6,4,6,8,7,6,2,2,6,2,7,1,7,6,6,8,2,4,4,1,-0.44967754,0.68735532,4.3917863,3.0187176,1.3730686
-15.729185,1,0.89716971,2,7,0,15.737752,0.75340876,3.6442152,2.7455836,0.89863156,-0.14229866,-0.36026817,-0.41292092,0.19762202,-0.14229866,-0.68649712,-0.40086334,-0.34422773,-0.77477595,-0.14229866,8,1,5,7,6,8,4,7,5,2,6,3,6,8,8,5,3,1,5,1,-2.1303287,0.19462875,2.6858141,0.52273665,2.1630775
-16.090811,0.80200948,0.89716971,2,3,0,17.749641,0.56570027,1.5198029,0.8597529,0.66004998,-0.37181711,-0.4123836,-0.70013955,-0.31963088,-0.37181711,-0.48626443,-0.52621967,-0.54522769,-0.59326606,-0.37181711,4,4,3,7,8,5,7,3,1,1,7,1,8,8,4,6,2,7,7,0,-0.40709735,0.46826736,1.9885581,0.93117686,1.0573813
-15.626613,0.89689462,0.89716971,1,3,0,17.299732,0.69828489,3.6578705,2.5542357,1.1036348,-0.18126781,-0.32953247,-0.47201918,0.036836568,-0.18126781,-0.60965825,-0.38794554,-0.37160916,-0.67105973,-0.18126781,7,2,3,6,2,7,6,3,1,6,8,4,7,7,8,6,1,1,6,0,-2.0173026,0.21496325,1.3527205,0.2907852,1.0619353
-15.378987,0.80367696,0.89716971,2,3,0,17.319288,0.67602896,2.0084153,1.3577469,0.65066838,-0.25620053,-0.39069627,-0.54627974,-0.030284078,-0.25620053,-0.58842813,-0.46391342,-0.44770543,-0.67177004,-0.25620053,2,0,4,7,7,6,5,0,8,1,7,3,5,7,7,7,4,3,4,0,-0.65003365,0.49856733,1.1108389,0.55382799,0.55701093
-15.601831,0.91478035,0.89716971,1,3,0,15.966663,0.61834963,3.3534402,2.0735985,1.2798417,-0.25410403,-0.30915752,-0.58034184,-0.20035625,-0.25410403,-0.5069914,-0.39972537,-0.42732036,-0.55944502,-0.25410403,6,4,6,5,6,4,3,4,5,3,7,2,3,7,7,4,2,3,7,0,-1.6222165,0.49856455,4.0982104,2.0432224,2.054988
-15.446868,1,0.89716971,1,1,0,15.584397,0.65199087,3.1718051,2.0679879,1.1038171,-0.22948074,-0.3251367,-0.53809988,-0.099371177,-0.22948074,-0.5500999,-0.4021219,-0.41086505,-0.60687098,-0.22948074,5,3,2,6,7,8,4,2,6,2,5,1,4,8,4,4,1,2,6,4,-1.4969094,0.22882702,1.9175971,0.43879803,1.4787991
-15.299513,1,0.89716971,2,3,0,15.418134,0.70928941,2.3128044,1.6404476,0.67235673,-0.21697226,-0.3845675,-0.49749601,0.062323126,-0.21697226,-0.62605275,-0.44555004,-0.41358895,-0.7095627,-0.21697226,8,2,5,8,8,2,1,1,8,0,8,0,3,8,5,6,2,4,6,5,-0.89364345,0.97098828,1.4459564,1.4040067,0.041949683
-15.634268,0.9471563,0.89716971,2,3,0,15.71338,0.78550218,2.0354586,1.5988571,0.43660143,-0.18737758,-0.44050652,-0.44485446,0.26120768,-0.18737758,-0.72235711,-0.48474885,-0.39924463,-0.8452064,-0.18737758,6,2,6,7,3,4,4,0,5,1,7,0,7,6,4,5,6,3,5,4,-0.92625845,0.69056583,1.1559881,0.79828588,0.35770221
-16.267782,0.94094387,0.89716971,3,7,0,16.509266,0.86415313,2.3897439,2.0651047,0.32463923,-0.13048322,-0.48202572,-0.37357466,0.47921604,-0.13048322,-0.83379935,-0.50708585,-0.35352894,-1.0236419,-0.13048322,8,2,5,8,7,7,2,4,6,0,7,2,5,8,7,4,3,2,4,0,-1.5108462,0.64222248,2.4186672,1.5533224,0.86534475
-16.529348,0.9814795,0.89716971,1,1,0,16.567557,0.88148263,2.5801094,2.2743216,0.30578777,-0.11442302,-0.49180278,-0.3551582,0.53161954,-0.11442302,-0.86261061,-0.51175088,-0.33941097,-1.075513,-0.11442302,6,1,4,8,5,4,3,3,5,1,7,1,7,8,8,6,4,2,5,2,-1.770438,0.8057947,1.600926,1.2900177,0.31090831
-17.179518,0.98061933,0.89716971,3,7,0,17.429317,0.37499583,2.3599516,0.88497202,1.4749796,-0.52466074,-0.35273006,-1.0012618,-0.91614139,-0.52466074,-0.27762842,-0.57683168,-0.64790487,-0.44255419,-0.52466074,7,5,6,6,3,5,4,3,5,2,6,1,3,8,8,8,4,4,5,4,-0.79828684,0.39350001,3.3458471,1.3165909,2.0292562
-15.554849,0.8955179,0.89716971,1,3,0,18.924311,0.76524086,1.9908877,1.5235086,0.46737909,-0.20122178,-0.4315317,-0.46346495,0.20691311,-0.20122178,-0.69639402,-0.48077786,-0.40975547,-0.80857959,-0.20122178,6,0,8,8,5,8,4,5,5,0,7,3,4,8,6,4,2,0,5,2,-0.8394141,0.82857697,0.90045774,0.74609855,0.15435919
-16.028669,0.92679701,0.89716971,2,3,0,16.100123,0.61237543,4.1454062,2.5385449,1.6068613,-0.24578144,-0.28676484,-0.57978019,-0.2236925,-0.24578144,-0.49521647,-0.37934168,-0.41550676,-0.53827981,-0.24578144,7,1,4,6,5,3,5,5,4,3,7,2,3,8,8,8,4,2,7,3,-2.3566155,0.5009514,2.0000452,1.0019254,0.99811976
-16.838658,0.81987044,0.89716971,2,3,0,17.590711,0.89846921,2.619591,2.3536219,0.26596916,-0.10703984,-0.50777109,-0.34575129,0.57772566,-0.10703984,-0.88871705,-0.52468108,-0.33401076,-1.1257278,-0.10703984,7,1,7,8,7,6,2,0,5,3,7,2,7,8,6,5,3,3,6,1,-1.9371668,0.58641538,2.049693,1.2019715,0.8477215
-16.012562,0.99200295,0.89716971,2,3,0,17.232934,0.51646766,3.0564505,1.5785578,1.4778927,-0.35800824,-0.30515975,-0.74193229,-0.50610734,-0.35800824,-0.39264339,-0.44579122,-0.50877309,-0.469605,-0.35800824,8,4,1,6,8,5,7,5,4,3,8,0,6,4,7,5,2,7,5,1,-1.2983995,0.17590242,1.1987743,0.21086731,0.98790702
-15.480773,1,0.89716971,2,3,0,15.909332,0.61110472,2.9577395,1.8074886,1.1502509,-0.26987148,-0.32136117,-0.59690621,-0.21873093,-0.26987148,-0.50137916,-0.41552627,-0.44284041,-0.56032092,-0.26987148,5,4,3,4,2,8,1,6,6,2,7,0,1,8,7,8,3,5,6,1,-1.2615864,0.18654635,6.3204712,1.1790608,5.1414104
-15.727253,0.63526384,0.89716971,2,3,0,18.366579,0.58389282,1.7807438,1.0397635,0.74098029,-0.33961737,-0.3872818,-0.66519518,-0.2783656,-0.33961737,-0.49324351,-0.49397544,-0.51391514,-0.58572555,-0.33961737,4,1,1,5,6,6,7,1,7,3,6,0,4,8,5,8,2,1,5,1,-0.45287915,0.08954168,2.9639198,0.26539436,2.6985255
-15.719594,0.50781454,0.89716971,2,3,0,20.798105,0.66791763,3.822803,2.5533175,1.2694855,-0.20212673,-0.31228656,-0.50659167,-0.053405766,-0.20212673,-0.56861269,-0.3815725,-0.38539275,-0.62001016,-0.20212673,6,2,6,3,5,6,1,2,5,4,6,1,2,8,8,5,5,3,5,1,-2.1203634,0.53469141,3.8796711,2.0744268,1.8052443
-15.687817,0.96337944,0.89716971,2,3,0,16.260073,0.75355375,1.7454143,1.3152635,0.4301508,-0.22601531,-0.44330132,-0.49010077,0.16959523,-0.22601531,-0.68200243,-0.49827131,-0.43370152,-0.79374764,-0.22601531,4,5,3,7,7,5,2,4,1,3,6,5,8,6,8,4,3,1,7,1,-0.71166663,0.3294186,2.7099902,0.89272118,1.817269
-16.73524,0.7492058,0.89716971,2,3,0,17.76378,0.55225174,1.2230271,0.67541882,0.54760824,-0.408737,-0.45280739,-0.734362,-0.34209529,-0.408737,-0.49300361,-0.57132902,-0.58390745,-0.61917116,-0.408737,7,0,7,7,5,8,3,2,6,3,7,0,2,7,5,4,6,3,5,1,-0.51640656,0.77322593,2.3824152,1.8421452,0.54026999
-15.3921,0.97324846,0.89716971,1,3,0,16.925914,0.71819154,2.0382656,1.4638651,0.57440049,-0.22616236,-0.40509392,-0.50205758,0.083358782,-0.22616236,-0.63821506,-0.46567524,-0.42579054,-0.73029546,-0.22616236,8,0,1,4,6,6,3,1,7,1,8,1,6,6,6,7,6,2,6,4,-0.74439611,0.56282632,1.4706931,0.82774481,0.64294833
-17.317258,0.65029762,0.89716971,1,3,0,18.129762,0.8769922,1.3411703,1.1761959,0.16497441,-0.21688151,-0.5546246,-0.45878997,0.44582295,-0.21688151,-0.82725528,-0.59812232,-0.4450058,-1.0217092,-0.21688151,4,1,7,6,7,8,5,2,8,3,5,1,3,4,8,6,2,1,6,1,-1.2737068,0.4025261,2.2230524,0.89483661,1.3282158
-16.975135,1,0.89716971,2,3,0,17.523681,0.89788203,1.8801727,1.6881733,0.19199942,-0.15361169,-0.5342445,-0.39277833,0.54013732,-0.15361169,-0.86940052,-0.56270029,-0.38195125,-1.0930098,-0.15361169,7,1,7,3,5,8,7,4,5,1,7,0,6,8,7,5,3,4,5,2,-1.4623731,0.53172605,1.6643356,0.88497056,0.77936499
-17.794828,0.95883024,0.89716971,2,7,0,18.111344,0.3406062,2.9618049,1.0088091,1.9529958,-0.56051296,-0.33295557,-1.0864537,-1.0626251,-0.56051296,-0.22917672,-0.59141527,-0.67144422,-0.40991097,-0.56051296,4,3,3,8,7,5,1,1,5,0,8,2,4,6,6,8,4,5,4,4,-1.321644,0.66592623,2.0826493,1.3868908,0.6957585
-17.8192,1,0.89716971,2,3,0,18.272723,0.32930682,2.6140399,0.86082117,1.7532187,-0.57661031,-0.35133232,-1.1029716,-1.0784513,-0.57661031,-0.23179614,-0.61368296,-0.68760234,-0.42570255,-0.57661031,7,1,6,7,7,7,2,1,4,3,7,2,2,3,6,6,4,3,3,1,-1.0485175,0.73059362,1.9727622,1.4412875,0.53147472
-15.454238,1,0.89716971,2,5,0,17.489174,0.76783298,2.3812473,1.8284002,0.55284709,-0.17699157,-0.41130948,-0.43997358,0.22274787,-0.17699157,-0.70117339,-0.45592403,-0.38454677,-0.80920475,-0.17699157,5,1,7,7,7,7,1,0,8,0,2,3,4,7,5,6,3,4,6,2,-1.0870223,0.91226791,1.2924373,1.1790491,0.11338823
-15.397226,0.95730151,0.89716971,1,3,0,15.8991,0.61578845,2.6462318,1.629519,1.0167128,-0.27491406,-0.33595615,-0.59682509,-0.20202028,-0.27491406,-0.51024319,-0.42858404,-0.45027585,-0.5749315,-0.27491406,6,3,4,7,5,6,3,1,5,5,6,0,4,8,7,4,2,4,6,1,-1.0053706,0.34961487,1.8049027,0.63102083,1.1738819
-15.700639,0.89487615,0.89716971,2,3,0,16.007568,0.67097346,1.6206367,1.0874042,0.53323249,-0.2868065,-0.42210279,-0.57457802,-0.045519667,-0.2868065,-0.58944235,-0.49980169,-0.48009236,-0.68488934,-0.2868065,8,1,5,8,7,2,3,3,3,5,6,1,5,7,8,7,2,0,5,3,-0.51596935,0.72211012,3.4935134,2.5227014,0.97081201
-15.983094,0.98215488,0.89716971,2,3,0,16.072941,0.60750102,1.4926067,0.90676012,0.58584662,-0.34210736,-0.42132111,-0.65167172,-0.209449,-0.34210736,-0.52796669,-0.51997553,-0.52424338,-0.62961093,-0.34210736,8,1,5,8,7,5,5,2,3,3,5,1,7,5,3,7,2,2,6,0,-0.43943529,0.62723877,1.4680444,0.92081439,0.54723005
-16.080153,0.9971056,0.89716971,2,7,0,16.170043,0.78127896,4.0728422,3.1820259,0.89081628,-0.11522798,-0.37055687,-0.37804072,0.2815219,-0.11522798,-0.72903584,-0.40135635,-0.32206524,-0.83574872,-0.11522798,4,1,4,7,8,5,4,3,8,0,6,2,6,8,6,5,2,0,5,3,-2.6167476,0.69775866,2.5103741,1.7516353,0.75873883
-16.421991,0.98842335,0.89716971,2,3,0,16.67373,0.52428934,1.4381542,0.75400895,0.6841453,-0.41152984,-0.41986993,-0.75742096,-0.42545412,-0.41152984,-0.45308465,-0.55017748,-0.57764663,-0.57488322,-0.41152984,8,3,4,7,6,5,4,4,5,2,7,0,7,3,7,8,5,1,8,2,-0.40356793,0.60847732,1.5067733,0.9168374,0.58993594
-16.467086,1,0.89716971,2,3,0,16.762327,0.46275742,1.7614029,0.81510227,0.94630065,-0.44788348,-0.3848601,-0.83950452,-0.61419789,-0.44788348,-0.37983334,-0.5470682,-0.59670218,-0.51124562,-0.44788348,6,1,7,8,5,5,2,2,5,3,6,1,4,7,7,6,4,1,7,5,-0.42427692,0.7973625,2.4698101,1.9693339,0.50047614
-15.902169,0.98774684,0.89716971,2,7,0,16.717475,0.83181088,2.6326641,2.1898786,0.44278545,-0.13185261,-0.44585849,-0.38059755,0.40105432,-0.13185261,-0.79132033,-0.47398257,-0.34969007,-0.94746776,-0.13185261,7,5,6,4,4,6,5,3,3,2,8,1,6,8,7,5,4,2,7,0,-1.5199286,0.44031455,2.0436227,0.89983681,1.1437859
-15.579074,0.96120183,0.89716971,2,3,0,16.449741,0.71938508,1.7634951,1.2686321,0.49486306,-0.24439657,-0.42622598,-0.51802338,0.081936897,-0.24439657,-0.64155836,-0.48920411,-0.44580027,-0.74103987,-0.24439657,7,2,3,7,7,6,5,2,4,4,4,2,6,7,7,7,2,3,6,5,-0.6331362,0.29113463,3.7063693,1.0790524,2.6273168
-15.747441,0.98419831,0.89716971,2,3,0,15.846278,0.5698079,3.2156318,1.8322924,1.3833394,-0.30188036,-0.30396527,-0.65396775,-0.3456669,-0.30188036,-0.45009176,-0.41705194,-0.46437313,-0.50967687,-0.30188036,8,1,5,4,7,5,7,0,6,0,6,1,6,7,7,6,5,1,6,0,-1.4590508,0.3706505,2.7918154,1.0347878,1.7570276
-16.275795,0.63107119,0.89716971,2,3,0,19.641032,0.57356037,1.3888176,0.79657076,0.59224688,-0.37652959,-0.42983945,-0.69793461,-0.29461257,-0.37652959,-0.50073549,-0.54071547,-0.5532616,-0.61271799,-0.37652959,7,1,5,7,5,3,6,7,4,2,4,5,3,8,6,6,3,3,4,2,-0.43666524,0.31387306,0.91742071,0.28795364,0.62946706
-15.291437,0.96111111,0.89716971,1,3,0,16.615309,0.71144646,2.5391726,1.8064853,0.73268725,-0.20527462,-0.37408505,-0.48631176,0.07011718,-0.20527462,-0.62810733,-0.43295987,-0.40143469,-0.70819327,-0.20527462,1,2,7,8,8,5,7,4,3,5,8,4,5,5,8,7,1,6,7,3,-1.0631468,0.56818914,1.0064825,0.5718724,0.43461006
-15.60299,0.95948218,0.89716971,2,3,0,15.640572,0.63261934,1.75698,1.1114995,0.64548047,-0.30343827,-0.39865286,-0.60736407,-0.14656266,-0.30343827,-0.54478472,-0.48755491,-0.48798137,-0.63368945,-0.30343827,7,1,3,7,8,4,6,4,3,3,5,2,3,6,6,5,2,7,7,3,-0.49043825,0.54576146,2.0047363,1.0941078,0.91062847
-16.183562,0.86185275,0.89716971,2,3,0,16.722897,0.49251504,3.0309949,1.4928106,1.5381843,-0.38347806,-0.30599374,-0.78353214,-0.57960449,-0.38347806,-0.36776226,-0.46013747,-0.52879403,-0.45454911,-0.38347806,6,1,2,2,7,6,5,1,6,3,8,2,5,8,7,8,1,4,7,1,-1.275127,0.40684748,2.3685299,0.96363041,1.4048995
-16.127562,0.85664918,0.89716971,2,7,0,17.990926,0.85333993,2.4346988,2.0776257,0.3570731,-0.13228085,-0.47091958,-0.37705413,0.4524097,-0.13228085,-0.81914582,-0.49723462,-0.35373199,-0.99717851,-0.13228085,7,1,5,8,4,3,2,0,5,3,4,4,5,8,6,5,1,1,6,1,-1.4794529,0.79214494,1.6169852,1.2808867,0.33609857
-16.996128,0.87437647,0.89716971,3,7,0,17.643594,0.49377681,4.5493873,2.246382,2.3030054,-0.36451759,-0.26436319,-0.77971807,-0.6052566,-0.36451759,-0.35046538,-0.42213193,-0.50472124,-0.41812835,-0.36451759,7,5,3,8,8,4,2,3,5,1,5,1,4,6,6,8,3,5,3,2,-2.6863334,0.5170955,2.0778661,1.0744552,1.0034109
