# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b671804a05.json
# init = 2 (Default)
# random
#   seed = 1681270265
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-413db8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-6fd1fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-259.85532,0.74314077,1.0055551,3,7,0,262.55371,0.69097032,-2.8396918,-1.458368,-1.3400244,-2.4748625,-1.2361059,-1.4466258,-1.5544048,-1.2361059,-1.8358263,-1.5540517,8,5,5,5,8,8,5,6,5,6,6,7,2,7,8,6,5,5,3,1,0.2477831,0.26626735
-257.76159,0.98851525,1.0055551,2,7,0,259.69723,0.5093175,-3.2318934,-1.4466789,-1.5241397,-2.0531883,-0.97918423,-1.5281317,-1.524872,-0.97918423,-1.6389892,-1.6519161,8,7,1,8,6,5,5,8,3,5,7,2,1,6,5,7,3,8,5,3,0.40511778,0.68565115
-257.9501,0.9640251,1.0055551,1,1,0,258.01712,0.50058293,-3.2530433,-1.44821,-1.5346251,-2.0371629,-0.9670743,-1.5348699,-1.5252487,-0.9670743,-1.6311575,-1.6583742,7,6,1,8,7,2,2,8,2,6,8,3,5,5,8,6,3,8,5,1,0.40546375,0.78215433
-258.45092,0.90758275,1.0055551,1,1,0,258.49733,0.48156855,-3.2999108,-1.4521583,-1.5579381,-2.0034147,-0.94078713,-1.5505604,-1.5266243,-0.94078713,-1.6146277,-1.6730007,7,7,5,4,8,6,3,8,5,4,8,6,2,2,6,8,3,5,6,6,0.40410531,0.56294854
-257.81082,1,1.0055551,1,1,0,258.34153,0.50691583,-3.2376854,-1.447082,-1.5270086,-2.0487485,-0.97585228,-1.5299555,-1.5249595,-0.97585228,-1.6368208,-1.6536755,4,7,2,7,8,8,2,8,4,3,8,7,2,6,8,5,2,6,6,6,0.40527378,0.42249606
-257.2558,0.91620215,1.0055551,1,3,0,258.52873,0.59034422,-3.0463137,-1.4412704,-1.433778,-2.2188615,-1.0925736,-1.4787066,-1.5291219,-1.0925736,-1.7187779,-1.5997353,7,4,2,7,8,8,1,6,4,5,8,8,3,7,8,8,4,6,3,6,0.37227195,0.60424097
-257.17359,0.98647542,1.0055551,2,3,0,257.38858,0.56379863,-3.1050834,-1.4412539,-1.4619836,-2.1610335,-1.0552146,-1.4924041,-1.5261777,-1.0552146,-1.6912202,-1.6153039,8,5,7,7,8,7,7,7,3,4,8,6,2,8,4,8,5,6,7,3,0.38905005,0.4515909
-257.17789,0.99918887,1.0055551,1,1,0,257.17789,0.56150626,-3.1102483,-1.4413358,-1.4644843,-2.1562088,-1.0519982,-1.4936973,-1.5259949,-1.0519982,-1.6889052,-1.6167177,8,4,2,8,8,6,1,6,6,5,8,7,5,5,6,7,8,5,3,7,0.39021737,0.77594413
-258.30101,0.87534038,1.0055551,2,3,0,258.30773,0.64845153,-2.9240239,-1.4477304,-1.3770141,-2.359017,-1.1750829,-1.4565244,-1.5409535,-1.1750829,-1.7839301,-1.5707917,6,4,1,8,5,4,1,3,4,2,7,4,4,7,6,5,6,8,2,6,0.31318377,0.8074217
-259.013,0.89713561,1.0055551,1,1,0,259.04742,0.67029998,-2.8801688,-1.452549,-1.3575107,-2.4170291,-1.2063705,-1.4507965,-1.5473514,-1.2063705,-1.8101494,-1.5617224,6,6,1,8,8,6,3,3,5,5,8,1,4,6,8,8,2,8,7,7,0.28215747,0.72200283
-260.0823,0.86205761,1.0055551,1,1,0,260.13416,0.69592405,-2.8301341,-1.459949,-1.3359763,-2.4891701,-1.2432517,-1.4458026,-1.5562412,-1.2432517,-1.8421061,-1.5523446,8,4,7,7,5,6,3,7,5,6,6,7,4,7,7,4,4,7,7,3,0.23876694,0.37775018
-258.70492,1,1.0055551,1,1,0,259.89223,0.66151068,-2.8976766,-1.4504483,-1.3652322,-2.3933181,-1.1937664,-1.4529354,-1.5446478,-1.1937664,-1.7994882,-1.565252,7,8,4,7,8,4,6,3,4,2,2,7,2,8,7,8,7,6,5,6,0.29526758,0.74565282
-258.16181,1,1.0055551,1,1,0,258.66308,0.64340091,-2.9343223,-1.4468069,-1.3816688,-2.3460409,-1.1678709,-1.458046,-1.5396276,-1.1678709,-1.7780034,-1.5730289,7,8,3,8,5,6,2,8,5,4,8,8,3,7,6,6,4,6,5,8,0.31962909,0.66114873
-258.16181,0.86651424,1.0055551,1,1,0,258.954,0.64340091,-2.9343223,-1.4468069,-1.3816688,-2.3460409,-1.1678709,-1.458046,-1.5396276,-1.1678709,-1.7780034,-1.5730289,3,4,1,5,8,5,4,8,6,5,4,7,5,8,8,5,4,8,4,2,0.31962909,0.76104035
-258.71384,0.91756931,1.0055551,1,1,0,258.75539,0.66177747,-2.8971426,-1.4505089,-1.3649953,-2.3940303,-1.1941487,-1.4528672,-1.5447273,-1.1941487,-1.7998095,-1.5651425,7,7,3,6,7,6,7,7,8,4,8,7,4,6,7,5,5,5,5,4,0.29488232,0.58878397
-257.24491,0.96844852,1.0055551,1,3,0,258.8701,0.58888084,-3.0495045,-1.4412227,-1.4352966,-2.2155775,-1.0905087,-1.4794015,-1.5289198,-1.0905087,-1.7172228,-1.6005551,8,4,7,5,5,7,6,6,4,4,8,6,1,8,8,7,6,7,3,4,0.37335587,0.25893855
-258.39088,0.88356313,1.0055551,3,7,0,258.39568,0.48362083,-3.2947968,-1.4516919,-1.5553899,-2.0069835,-0.94361945,-1.5487981,-1.5264393,-0.94361945,-1.6163775,-1.6713844,8,2,3,4,8,6,3,8,5,4,7,4,3,6,7,6,8,6,2,8,0.40439142,0.093671519
-257.17606,0.97234705,1.0055551,1,3,0,258.6324,0.56236803,-3.1083049,-1.4413034,-1.463543,-2.1580194,-1.0532071,-1.493209,-1.5260623,-1.0532071,-1.6897742,-1.6161849,7,4,4,7,4,5,5,8,3,4,8,8,2,7,4,7,7,7,1,3,0.38978371,0.70796281
-258.81627,0.65594732,1.0055551,1,3,0,260.00648,0.66478551,-2.8911324,-1.4512053,-1.3623355,-2.4020929,-1.1984599,-1.4521126,-1.5456346,-1.1984599,-1.8034426,-1.5639182,8,7,2,7,5,6,2,5,3,3,4,7,3,8,4,4,5,8,5,8,0.29048396,0.86559083
-258.31272,1,1.0055551,2,3,0,258.80532,0.6488614,-2.9231908,-1.4478085,-1.3766387,-2.360077,-1.1756685,-1.4564042,-1.5410636,-1.1756685,-1.7844133,-1.5706124,7,6,7,4,8,8,4,6,5,6,7,8,2,6,3,6,7,7,5,6,0.31264906,0.23618386
-259.03023,0.89653448,1.0055551,1,1,0,259.06506,0.67076805,-2.8792414,-1.4526671,-1.3571043,-2.4183063,-1.2070424,-1.4506888,-1.5475003,-1.2070424,-1.8107214,-1.5615389,8,7,5,8,7,8,7,6,1,5,4,7,2,7,7,5,3,8,3,2,0.28143482,0.52011641
-257.25746,1,1.0055551,3,7,0,258.71089,0.54557354,-3.1465513,-1.4422649,-1.4821458,-2.1233917,-1.0296851,-1.5031831,-1.525036,-1.0296851,-1.6730998,-1.6268509,6,6,2,5,4,7,4,8,5,4,8,4,3,5,5,6,3,8,6,6,0.39712262,0.61895182
-258.52448,0.829746,1.0055551,3,7,0,258.81641,0.47911918,-3.3060321,-1.4527277,-1.5609894,-1.9991783,-0.93740835,-1.5526857,-1.5268567,-0.93740835,-1.6125503,-1.6749416,8,6,2,7,7,6,6,8,3,4,6,4,4,6,7,5,6,7,1,5,0.40371955,0.50936011
-259.67032,0.80434581,1.0055551,1,1,0,259.71715,0.44727672,-3.387421,-1.4613711,-1.6016466,-1.946329,-0.89363683,-1.5825672,-1.5310195,-0.89363683,-1.5866224,-1.7013636,5,7,5,8,7,6,5,7,3,3,8,5,5,4,8,6,3,8,4,4,0.39428385,0.6170243
-257.27292,1,1.0055551,2,3,0,259.62706,0.54365302,-3.1509756,-1.442419,-1.4843077,-2.1195192,-1.0270005,-1.504386,-1.5249571,-1.0270005,-1.6712283,-1.6281086,8,5,4,5,8,8,4,8,2,5,8,7,5,6,7,7,4,6,4,1,0.39781356,0.28664517
-257.22449,1,1.0055551,1,1,0,257.2652,0.5503502,-3.1355926,-1.4419206,-1.4767994,-2.1331003,-1.0363668,-1.500247,-1.5252664,-1.0363668,-1.6777861,-1.6237567,7,3,1,8,5,6,1,7,6,6,4,3,1,5,6,8,7,6,7,5,0.39527277,0.68593851
-257.68778,0.86418573,1.0055551,1,3,0,258.33846,0.62265453,-2.9772739,-1.4437467,-1.4013533,-2.2943722,-1.1383274,-1.4650939,-1.534779,-1.1383274,-1.7541858,-1.5827742,8,5,2,4,8,7,1,8,6,8,8,6,4,8,6,7,2,7,3,3,0.34340189,0.4789353
-257.17059,0.97908068,1.0055551,1,3,0,257.89513,0.56707809,-3.0977196,-1.4411595,-1.458424,-2.1679815,-1.0598188,-1.4905851,-1.526459,-1.0598188,-1.6945499,-1.6133004,8,5,3,5,7,6,1,8,5,7,6,7,3,6,8,4,2,7,6,4,0.38730329,0.2159594
-257.27919,0.974653,1.0055551,1,3,0,257.34521,0.59320025,-3.0401027,-1.4413793,-1.4308267,-2.2253037,-1.0966054,-1.4773703,-1.5295298,-1.0966054,-1.7218252,-1.5981482,7,4,8,2,8,7,5,8,1,8,6,7,4,8,8,8,6,8,4,5,0.37010199,0.24522213
-257.41006,0.97472799,1.0055551,2,3,0,257.5576,0.60530686,-3.0140099,-1.4420761,-1.4184985,-2.2531049,-1.1137231,-1.4719951,-1.5314567,-1.1137231,-1.7349201,-1.5916101,6,8,3,5,7,4,4,5,7,6,8,8,4,8,7,4,2,3,4,1,0.36009305,0.55117264
-258.55918,0.67872371,1.0055551,1,3,0,260.50794,0.47798699,-3.3088682,-1.4529955,-1.5624035,-1.9972286,-0.93584712,-1.5536762,-1.5269683,-0.93584712,-1.611594,-1.6758432,8,7,5,3,7,6,3,5,6,6,7,6,2,8,8,6,4,7,5,4,0.40352494,0.55096697
-258.69074,0.991696,1.0055551,2,3,0,258.92124,0.47381905,-3.3193447,-1.4540067,-1.5676294,-1.9900966,-0.93010288,-1.5573676,-1.5274026,-0.93010288,-1.6080954,-1.6791861,8,5,6,5,8,6,5,7,7,4,7,4,3,6,5,7,7,5,6,2,0.40271957,0.086277966
-259.28712,0.89283249,1.0055551,1,1,0,259.43571,0.45688906,-3.3624915,-1.4585206,-1.5891806,-1.9618545,-0.90682029,-1.5730976,-1.5295398,-0.90682029,-1.5942376,-1.6931539,8,8,4,8,7,8,5,6,5,7,7,6,4,7,6,7,4,7,2,4,0.39800313,0.18954159
-257.24782,0.86009384,1.0055551,1,3,0,260.7158,0.58928264,-3.0486278,-1.4412352,-1.4348792,-2.2164781,-1.0910756,-1.47921,-1.5289748,-1.0910756,-1.7176494,-1.6003295,5,5,5,7,4,7,5,8,5,3,5,3,7,6,7,7,8,8,5,7,0.37306013,0.50740053
-257.23783,1,1.0055551,1,1,0,257.25556,0.58787153,-3.0517085,-1.441193,-1.4363464,-2.2133192,-1.0890849,-1.4798848,-1.5287831,-1.0890849,-1.7161526,-1.6011231,6,6,5,8,5,7,7,6,4,8,7,4,1,5,8,8,5,5,1,6,0.37409247,0.2633897
-257.23783,0.74300133,1.0055551,1,3,0,259.10594,0.58787153,-3.0517085,-1.441193,-1.4363464,-2.2133192,-1.0890849,-1.4798848,-1.5287831,-1.0890849,-1.7161526,-1.6011231,8,3,3,8,8,5,3,8,3,5,8,5,1,6,8,6,3,8,6,6,0.37409247,0.39658444
-257.18888,0.98903351,1.0055551,1,3,0,257.34744,0.55773147,-3.1187849,-1.4414991,-1.4686243,-2.1483211,-1.046705,-1.4958656,-1.5257185,-1.046705,-1.6851156,-1.6190701,8,7,3,8,8,5,3,5,6,5,6,7,4,7,8,7,3,8,5,2,0.39204375,0.71393194
-257.72863,0.93593455,1.0055551,2,3,0,257.81573,0.51098164,-3.2278904,-1.4464075,-1.522158,-2.0562796,-0.98149393,-1.5268807,-1.5248185,-0.98149393,-1.6404984,-1.6507042,8,5,8,6,8,5,5,6,1,5,8,6,5,5,7,4,1,6,4,3,0.40498261,0.30246843
-257.7848,0.98913803,1.0055551,1,1,0,257.87664,0.50817332,-3.2346505,-1.4468692,-1.5255051,-2.05107,-0.97759665,-1.5289978,-1.5249122,-0.97759665,-1.6379548,-1.6527527,7,6,1,6,6,6,4,8,5,4,8,7,2,7,8,8,4,5,2,5,0.40519786,0.63587838
-257.99172,0.96059171,1.0055551,1,1,0,258.05916,0.49880311,-3.2573819,-1.4485439,-1.5367791,-2.0339383,-0.96460936,-1.5362787,-1.5253452,-0.96460936,-1.62958,-1.6597102,8,5,2,7,7,8,6,7,3,4,5,7,2,6,8,8,3,8,3,5,0.40545938,0.51142253
-257.88808,1,1.0055551,2,3,0,258.0816,0.5033266,-3.2463744,-1.4477098,-1.5313162,-2.0421607,-0.97087588,-1.5327219,-1.5251131,-0.97087588,-1.6336014,-1.6563279,7,6,2,8,8,7,2,6,2,5,8,6,4,7,5,7,2,8,7,4,0.40542084,0.52354199
-257.30366,0.92161486,1.0055551,1,3,0,258.83088,0.5958719,-3.0343119,-1.4415003,-1.4280807,-2.2313699,-1.1003792,-1.476144,-1.5299275,-1.1003792,-1.7246902,-1.5966791,8,8,3,8,6,7,3,7,5,7,6,8,1,7,6,7,5,7,5,4,0.36800653,0.67761966
-260.16357,0.75902506,1.0055551,2,3,0,260.16535,0.43595312,-3.4172011,-1.4649937,-1.6165439,-1.9285016,-0.87813937,-1.5942385,-1.5330094,-0.87813937,-1.5778871,-1.7112957,5,5,1,3,6,4,5,7,4,4,5,6,2,3,8,7,4,8,2,4,0.38892099,0.4941335
-261.33802,0.81053204,1.0055551,1,1,0,261.61273,0.41237184,-3.4806979,-1.473446,-1.6482978,-1.8929366,-0.84598,-1.6204024,-1.5380085,-0.84598,-1.5605172,-1.7328923,8,4,3,6,7,6,4,6,2,7,7,6,4,5,7,7,5,7,5,5,0.37426875,0.35777912
-257.17385,0.90923059,1.0055551,1,3,0,262.81183,0.57257368,-3.0854457,-1.4410619,-1.4525062,-2.1797469,-1.0675412,-1.4876178,-1.5269822,-1.0675412,-1.700177,-1.6099938,6,7,5,7,8,8,3,8,1,8,7,7,6,8,7,6,4,8,4,1,0.38417226,0.120319
-257.34782,0.95649894,1.0055551,1,3,0,257.48207,0.53592591,-3.1688839,-1.4431302,-1.4930772,-2.1041157,-1.0162099,-1.5093578,-1.5247194,-1.0162099,-1.6637713,-1.6332477,8,5,3,7,7,8,3,7,4,8,8,6,2,7,5,8,3,6,4,8,0.40028905,0.46510824
-257.2245,0.9636992,1.0055551,1,3,0,257.65027,0.58581281,-3.0562123,-1.4411406,-1.4384941,-2.2087297,-1.0861816,-1.4808808,-1.5285112,-1.0861816,-1.713976,-1.6022883,8,1,1,6,6,8,4,7,5,3,7,7,5,8,8,4,2,8,4,6,0.37556723,0.38630015
-257.1753,0.99977696,1.0055551,2,3,0,257.2272,0.57343397,-3.0835318,-1.4410535,-1.4515851,-2.1816026,-1.0687509,-1.4871625,-1.5270701,-1.0687509,-1.7010632,-1.6094819,6,7,7,1,7,8,6,8,4,6,6,6,3,8,8,6,3,1,1,6,0.38365888,0.11771904
-257.22209,0.98528079,1.0055551,1,3,0,257.28113,0.55074951,-3.1346794,-1.4418944,-1.4763545,-2.1339169,-1.0369257,-1.5000052,-1.5252878,-1.0369257,-1.6781798,-1.6235002,8,3,5,3,8,8,5,8,2,6,7,7,2,7,7,7,2,5,5,5,0.39510963,0.14564567
-257.2807,0.98882456,1.0055551,1,1,0,257.28134,0.54274068,-3.1530811,-1.4424954,-1.4853372,-2.1176857,-1.0257255,-1.5049621,-1.5249224,-1.0257255,-1.6703417,-1.6287088,7,1,7,4,8,7,7,8,5,8,8,6,2,5,7,7,4,6,5,8,0.39813122,0.098460696
-257.7898,0.82456154,1.0055551,1,3,0,258.73878,0.62775144,-2.9666239,-1.4443902,-1.3964338,-2.3068274,-1.1455736,-1.4632423,-1.5358815,-1.1455736,-1.7599587,-1.5802972,8,8,2,3,7,8,4,8,2,4,7,5,5,2,8,4,1,8,3,6,0.33795501,0.5329144
-257.74711,1,1.0055551,2,3,0,257.87055,0.62567496,-2.9709549,-1.4441196,-1.3984315,-2.3017347,-1.1426205,-1.4639871,-1.5354254,-1.1426205,-1.7576006,-1.5812998,8,6,6,8,7,7,8,7,5,5,7,5,2,7,7,1,8,8,7,4,0.34020443,0.48176607
-257.24244,0.92901515,1.0055551,1,3,0,258.41005,0.54761214,-3.1418663,-1.4421111,-1.4798587,-2.1275217,-1.032536,-1.5019203,-1.5251284,-1.032536,-1.6750944,-1.6255245,6,4,3,8,5,5,3,6,2,6,5,2,3,6,5,7,5,6,4,4,0.39635608,0.75303641
-257.32766,0.9945829,1.0055551,2,3,0,257.32839,0.53781216,-3.1644965,-1.4429432,-1.490926,-2.1078497,-1.0188424,-1.5081246,-1.5247657,-1.0188424,-1.6655808,-1.6319815,6,5,3,8,8,8,5,8,3,3,8,6,4,8,7,7,4,4,6,5,0.39972965,0.48172972
-257.20043,0.98055409,1.0055551,1,3,0,257.53774,0.58130172,-3.0661206,-1.4410637,-1.4432296,-2.1987514,-1.0798243,-1.4831117,-1.5279475,-1.0798243,-1.7092355,-1.6048726,8,5,3,5,7,7,4,6,4,7,7,3,3,8,7,4,5,7,5,4,0.37866941,0.4717442
-257.19507,1,1.0055551,1,1,0,257.20256,0.58006726,-3.0688414,-1.4410517,-1.4445325,-2.1960395,-1.0780857,-1.4837337,-1.527801,-1.0780857,-1.7079452,-1.6055872,7,7,5,7,8,4,5,7,4,6,6,8,5,7,6,4,2,8,6,4,0.37948753,0.57323771
-257.71633,0.77485344,1.0055551,2,3,0,259.1573,0.62412887,-2.9741867,-1.4439257,-1.3999247,-2.2979593,-1.1404226,-1.4645502,-1.535092,-1.1404226,-1.7558504,-1.5820522,7,8,2,6,7,4,4,8,5,5,5,5,2,7,2,7,5,8,4,8,0.34185212,0.82038225
-257.17609,1,1.0055551,2,3,0,257.61979,0.56235404,-3.1083364,-1.441304,-1.4635583,-2.15799,-1.0531875,-1.4932169,-1.5260612,-1.0531875,-1.6897601,-1.6161936,5,2,2,6,7,8,7,8,6,5,8,6,3,7,8,8,3,6,5,4,0.3897908,0.30396309
-257.29563,0.97927872,1.0055551,1,3,0,257.32273,0.54107621,-3.1569285,-1.4426401,-1.4872194,-2.114351,-1.0234002,-1.5060205,-1.5248637,-1.0234002,-1.6687285,-1.6298083,5,7,5,7,8,7,2,4,3,7,7,5,1,6,4,7,3,6,4,6,0.39869321,0.63445846
-257.2441,1,1.0055551,1,1,0,257.28939,0.54737614,-3.1424081,-1.4421284,-1.480123,-2.1270426,-1.0322059,-1.5020657,-1.5251172,-1.0322059,-1.6748631,-1.6256776,7,7,2,7,6,7,5,8,2,5,8,7,3,7,7,5,3,7,4,6,0.39644657,0.55316422
-257.17167,0.99498348,1.0055551,1,3,0,257.28565,0.57081537,-3.0893638,-1.4410849,-1.4543932,-2.1759658,-1.0650695,-1.4885562,-1.5268077,-1.0650695,-1.6983701,-1.6110448,7,7,1,8,8,7,6,8,4,3,5,4,4,8,8,6,6,8,2,3,0.38520193,0.57498432
-257.17428,0.99881084,1.0055551,1,3,0,257.18164,0.5633544,-3.1060831,-1.4412687,-1.4624674,-2.1600965,-1.0545912,-1.4926533,-1.5261414,-1.0545912,-1.6907707,-1.615577,8,6,1,8,8,8,4,6,7,4,7,4,5,5,6,5,5,7,3,6,0.38927971,0.85347889
-257.60155,0.85871642,1.0055551,2,3,0,258.32146,0.61793049,-2.9872026,-1.4432125,-1.4059609,-2.2829638,-1.1316183,-1.466881,-1.5338085,-1.1316183,-1.7488808,-1.5851183,6,8,2,6,6,5,4,8,3,5,7,8,3,6,3,6,4,8,2,5,0.34822744,0.2592763
-258.05153,0.92710169,1.0055551,1,1,0,258.05426,0.63913427,-2.9430699,-1.4460816,-1.3856431,-2.3352022,-1.1617845,-1.4593902,-1.5385521,-1.1617845,-1.7730359,-1.5749601,5,6,5,7,6,3,5,7,5,6,7,6,1,4,7,5,3,5,1,6,0.32486942,0.79757978
-257.38823,0.98619075,1.0055551,2,3,0,258.23381,0.60357881,-3.0177111,-1.4419533,-1.42024,-2.2490873,-1.1112771,-1.4727339,-1.5311621,-1.1112771,-1.7330334,-1.5925246,6,7,3,7,8,7,3,8,2,5,8,8,2,7,6,5,2,8,4,2,0.36160279,0.47155893
-257.34424,1,1.0055551,1,1,0,257.40007,0.59980708,-3.0258163,-1.4417122,-1.4240622,-2.2403757,-1.1059415,-1.4743792,-1.5305416,-1.1059415,-1.7289357,-1.5945423,7,7,4,4,8,5,1,7,4,7,6,3,4,8,8,7,3,7,3,4,0.36480371,0.28821482
-257.20801,0.99974856,1.0055551,2,7,0,257.32832,0.55330345,-3.1288494,-1.4417358,-1.4735159,-2.1391582,-1.0405013,-1.4984715,-1.5254332,-1.0405013,-1.6807058,-1.6218678,5,5,4,6,7,8,4,6,6,2,8,8,4,6,8,5,2,6,4,3,0.394035,0.38958105
-257.23851,0.99418554,1.0055551,1,1,0,257.23988,0.54817983,-3.1405638,-1.4420701,-1.4792232,-2.1286753,-1.03333,-1.5015712,-1.5251556,-1.03333,-1.6756512,-1.6251566,7,6,4,2,5,7,3,7,6,3,8,8,3,7,6,7,4,8,5,4,0.39613655,0.50182897
-257.17042,0.99776499,1.0055551,1,3,0,257.25873,0.56781211,-3.0960755,-1.4411421,-1.4576302,-2.1695441,-1.0608497,-1.4901829,-1.5265251,-1.0608497,-1.695298,-1.6128551,8,8,2,6,7,8,2,8,8,3,6,7,2,8,4,4,1,6,6,7,0.38689991,0.77487519
-257.18811,0.9979722,1.0055551,2,3,0,257.18863,0.57824014,-3.072876,-1.4410411,-1.4464665,-2.1920401,-1.0755131,-1.4846637,-1.5275901,-1.0755131,-1.706041,-1.6066508,8,7,7,7,7,6,5,8,3,8,7,6,7,7,6,6,3,8,8,3,0.38067426,0.21002044
-257.18637,0.99847538,1.0055551,2,3,0,257.20802,0.57773003,-3.074004,-1.4410396,-1.4470076,-2.1909266,-1.0747951,-1.4849252,-1.5275326,-1.0747951,-1.7055105,-1.606949,3,8,2,3,6,6,5,6,1,3,8,7,1,8,7,8,3,6,3,7,0.38100044,0.42134739
-257.51721,0.94346843,1.0055551,1,3,0,257.6023,0.61281939,-2.9980078,-1.4427016,-1.4109979,-2.2707655,-1.1243671,-1.4688919,-1.5328141,-1.1243671,-1.7431907,-1.5877067,6,8,4,6,8,5,4,4,6,2,4,3,3,7,7,4,2,5,5,6,0.35321044,0.3508016
-257.55709,0.99770539,1.0055551,2,3,0,257.60714,0.61530683,-2.992741,-1.4429416,-1.4085398,-2.2766834,-1.1278951,-1.4679032,-1.5332908,-1.1278951,-1.7459535,-1.5864402,6,5,4,8,7,8,6,8,3,4,4,6,3,4,6,6,6,6,5,8,0.35081602,0.24041815
-257.50069,1,1.0055551,1,1,0,257.59014,0.6117471,-3.0002831,-1.4426032,-1.4120614,-2.2682253,-1.1228468,-1.4693241,-1.5326127,-1.1228468,-1.7420034,-1.5882567,8,1,3,8,8,7,6,8,1,4,8,6,1,8,8,8,4,5,4,5,0.35422481,0.25182108
-257.17063,1,1.0055551,2,3,0,257.45286,0.56924353,-3.0928735,-1.441112,-1.4560851,-2.1725991,-1.0628606,-1.4894038,-1.5266574,-1.0628606,-1.6967601,-1.6119899,8,8,4,6,6,7,2,7,4,3,6,5,6,8,5,6,2,7,3,2,0.38610014,0.83424658
-257.50643,0.92718445,1.0055551,1,3,0,257.68843,0.52380009,-3.197337,-1.4445374,-1.5070675,-2.0805069,-0.99931154,-1.5175912,-1.5246027,-0.99931154,-1.6523054,-1.641568,7,7,2,6,7,8,4,6,5,5,7,5,3,7,8,4,1,4,3,5,0.40319676,0.85319385
-257.19674,0.93750764,1.0055551,2,3,0,258.12323,0.58046475,-3.0679649,-1.4410551,-1.4441126,-2.1969118,-1.0786454,-1.4835329,-1.5278478,-1.0786454,-1.7083604,-1.6053567,7,6,4,7,6,6,5,7,1,7,7,8,2,8,6,4,6,8,2,3,0.37922554,0.47303337
-257.91653,0.87688774,1.0055551,1,3,0,258.13419,0.63351899,-2.9546498,-1.4452031,-1.3909323,-2.3211071,-1.1537825,-1.4612418,-1.5371986,-1.1537825,-1.7665528,-1.5775593,8,5,6,7,7,8,5,8,5,6,8,6,2,8,8,6,7,7,5,7,0.3314856,0.28652396
-257.64101,1,1.0055551,2,3,0,257.89201,0.62014693,-2.9825373,-1.4434557,-1.4037934,-2.2883003,-1.1347653,-1.466034,-1.5342577,-1.1347653,-1.7513644,-1.5840127,6,7,4,6,4,7,6,7,4,4,7,5,2,8,7,6,5,7,3,6,0.34598986,0.40117919
-257.87979,0.79876754,1.0055551,1,3,0,259.82274,0.50370207,-3.2454636,-1.4476427,-1.5308645,-2.0428472,-0.97139629,-1.5324303,-1.5250957,-0.97139629,-1.633937,-1.6560492,7,4,7,4,7,8,3,8,4,3,8,5,5,6,6,2,3,7,7,4,0.40541029,0.50766682
-257.25713,1,1.0055551,2,7,0,257.77209,0.59051642,-3.0459386,-1.4412763,-1.4335996,-2.2192486,-1.0928166,-1.4786253,-1.529146,-1.0928166,-1.7189612,-1.5996391,5,8,3,8,7,8,5,8,8,3,6,4,4,6,8,6,4,7,3,3,0.37214316,0.94287117
-257.23956,1,1.0055551,1,1,0,257.26195,0.58812191,-3.0511615,-1.4412001,-1.4360858,-2.2138789,-1.089438,-1.4797646,-1.5288168,-1.089438,-1.7164179,-1.600982,7,7,3,7,7,6,4,8,1,1,8,4,2,6,7,7,2,8,4,7,0.37391058,0.62107656
-257.45063,0.92700792,1.0055551,1,3,0,257.91166,0.52765093,-3.1882542,-1.4440522,-1.5025945,-2.0879307,-1.0046734,-1.5149188,-1.5246059,-1.0046734,-1.6559154,-1.6388918,7,3,4,3,8,6,5,6,7,6,7,5,1,3,8,4,4,7,5,5,0.40240213,0.31834545
