# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617f9e704.json
# init = 2 (Default)
# random
#   seed = 1658412450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-26c139.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-76403d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.05989,1,1.0726336,1,1,0,22.690935,0.95274017,-1.4962636,-1.7637203,-1.7793813,-1.4962636,-1.4983379,-1.2625405,-1.2625405,-1.969335,-1.7000347,-1.6304567,4,3,0,5,4,2,5,6,3,2,2,4,5,6,4,0,6,1,4,1,-1.3087483,0.61194996
-19.537936,0.69042001,1.0726336,1,3,0,22.988627,0.76409208,-1.5311186,-1.9653988,-1.9070512,-1.5311186,-1.5728265,-1.3763499,-1.3763499,-1.7357274,-1.6083672,-1.5068669,1,7,0,8,2,4,5,6,5,3,1,4,2,5,2,1,3,6,5,1,0.078378782,0.81561843
-19.522294,1,1.0726336,2,3,0,19.539652,0.75685244,-1.5332554,-1.9747721,-1.9128102,-1.5332554,-1.5773888,-1.382805,-1.382805,-1.7282261,-1.6067532,-1.5048748,3,3,2,3,3,0,0,6,3,3,3,7,2,5,2,2,0,3,7,1,0.099085717,0.52190407
-19.501476,0.99527177,1.0726336,1,3,0,19.551887,0.6974318,-1.5529044,-2.0564623,-1.9626124,-1.5529044,-1.6192813,-1.4407274,-1.4407274,-1.670811,-1.5984363,-1.4950106,3,3,2,5,3,6,5,3,6,4,3,4,1,7,3,0,0,3,1,0,0.23596035,0.91027486
-19.627725,0.97087126,1.0726336,1,3,0,19.628447,0.64307144,-1.5741028,-2.1388189,-2.0122485,-1.5741028,-1.6643878,-1.5009819,-1.5009819,-1.6248641,-1.5983154,-1.495483,4,5,4,6,2,3,2,3,4,5,2,5,1,3,5,3,4,6,8,4,0.32004038,0.50177525
-22.523453,0.44949548,1.0726336,2,7,0,22.63869,0.96269794,-1.4955967,-1.7552962,-1.7737945,-1.4955967,-1.4969468,-1.2599425,-1.2599425,-1.9837005,-1.7077267,-1.6414651,2,4,4,5,2,3,3,7,6,2,2,6,3,5,1,0,1,3,4,1,-1.5349628,0.68440226
-21.716892,1,1.0726336,1,1,0,22.507502,0.94357666,-1.4969864,-1.771666,-1.7846215,-1.4969864,-1.4998585,-1.2652819,-1.2652819,-1.956296,-1.6932271,-1.6207858,1,4,1,5,1,1,5,6,3,4,3,5,3,5,0,5,1,2,5,1,-1.1411906,0.3367064
-19.844512,0.97580249,1.0726336,2,7,0,21.279083,0.59408291,-1.5957733,-2.2195268,-2.0604575,-1.5957733,-1.7104445,-1.5608202,-1.5608202,-1.5889766,-1.6041407,-1.5030933,2,5,3,2,2,1,0,6,5,1,2,4,3,4,2,3,0,5,2,1,0.36941672,0.86510125
-19.492464,1,1.0726336,1,3,0,19.757761,0.70757196,-1.5492879,-2.0419148,-1.9537896,-1.5492879,-1.6115779,-1.4302378,-1.4302378,-1.6800818,-1.599242,-1.495901,5,5,2,4,4,2,5,7,6,1,6,5,3,7,2,0,3,1,5,1,0.21630686,0.36932379
-19.70752,0.94784074,1.0726336,1,3,0,19.718062,0.62248088,-1.5829182,-2.1719772,-2.0321016,-1.5829182,-1.6831278,-1.5255117,-1.5255117,-1.6091342,-1.6000874,-1.4978793,5,8,3,8,2,4,4,5,5,3,1,5,2,4,1,2,4,6,4,0,0.34358304,0.62075189
-19.685943,1,1.0726336,2,3,0,19.759209,0.62764337,-1.5806679,-2.1635605,-2.0270687,-1.5806679,-1.6783447,-1.519276,-1.519276,-1.6129906,-1.5995505,-1.4971676,4,6,2,6,3,2,1,3,3,2,0,8,1,6,5,5,3,7,7,3,0.33807311,0.45643072
-19.880745,0.93779911,1.0726336,1,1,0,19.918731,0.58747516,-1.5988795,-2.2308979,-2.0672201,-1.5988795,-1.7170437,-1.5692768,-1.5692768,-1.5845446,-1.6053492,-1.5046167,4,7,4,5,3,5,6,7,4,0,1,5,4,5,3,3,0,4,6,2,0.3743793,0.24599741
-19.633858,0.94093777,1.0726336,1,3,0,20.212889,0.79310547,-1.5231264,-1.929075,-1.8846302,-1.5231264,-1.5557493,-1.351864,-1.351864,-1.7668828,-1.6161776,-1.5166716,3,7,1,6,4,1,1,1,5,4,5,6,3,3,3,2,1,7,5,2,-0.015585729,0.6520702
-22.801738,0.49004331,1.0726336,1,3,0,24.928859,0.96760304,-1.4953138,-1.7512271,-1.7710834,-1.4953138,-1.4963625,-1.2588123,-1.2588123,-1.9908522,-1.7116296,-1.6470832,0,7,1,5,3,4,4,2,3,2,3,7,4,7,2,3,1,2,4,0,-1.6708646,0.46118399
-19.519735,0.92985666,1.0726336,2,7,0,22.221981,0.75551064,-1.5336577,-1.976523,-1.9138848,-1.5336577,-1.5782475,-1.3840163,-1.3840163,-1.7268479,-1.6064686,-1.5045251,1,8,0,4,3,6,2,4,4,5,1,6,5,8,4,3,0,3,7,3,0.10281456,0.41814469
-19.519735,0.7053028,1.0726336,1,3,0,20.861986,0.75551064,-1.5336577,-1.976523,-1.9138848,-1.5336577,-1.5782475,-1.3840163,-1.3840163,-1.7268479,-1.6064686,-1.5045251,2,1,0,3,5,2,6,3,7,0,2,5,1,6,3,4,0,1,6,2,0.10281456,0.46548588
-19.564573,0.98927138,1.0726336,1,1,0,19.566094,0.77401648,-1.5282815,-1.952751,-1.8992637,-1.5282815,-1.5667668,-1.3677225,-1.3677225,-1.7461879,-1.610796,-1.5098893,5,7,2,1,8,2,4,7,3,7,2,6,3,7,1,3,2,3,7,1,0.048304167,0.21337146
-19.719332,0.96727355,1.0726336,1,1,0,19.719528,0.81042794,-1.5187955,-1.9083259,-1.8717404,-1.5187955,-1.5464866,-1.3383355,-1.3383355,-1.7863155,-1.6218806,-1.5239627,4,8,4,5,5,3,4,4,0,5,3,2,6,8,1,2,3,7,5,0,-0.08141946,0.046469838
-19.555743,0.96973861,1.0726336,2,3,0,19.921516,0.6673278,-1.5642692,-2.1011517,-1.9896083,-1.5642692,-1.6434725,-1.4732729,-1.4732729,-1.6445801,-1.5975021,-1.4942011,6,4,3,8,3,3,1,1,4,3,1,8,5,5,5,2,0,8,7,4,0.28668791,0.65207316
-19.636842,0.99151626,1.0726336,2,3,0,19.647244,0.64047955,-1.5751889,-2.1429326,-2.0147153,-1.5751889,-1.6666971,-1.5040193,-1.5040193,-1.622833,-1.5984841,-1.4957194,0,8,4,1,4,3,5,7,5,7,3,4,2,4,5,0,1,3,2,3,0.32323716,0.18232044
-20.044896,0.87450559,1.0726336,1,1,0,20.056193,0.56056407,-1.6119744,-2.2784286,-2.0954155,-1.6119744,-1.744862,-1.6046382,-1.6046382,-1.5675159,-1.6112966,-1.5120021,2,5,7,8,3,1,0,6,6,0,3,5,4,5,3,3,1,5,2,3,0.39068438,0.93713481
-19.713997,1,1.0726336,1,1,0,19.97035,0.6209779,-1.5835784,-2.1744406,-2.0335738,-1.5835784,-1.6845309,-1.5273379,-1.5273379,-1.6080225,-1.6002553,-1.4981003,2,3,1,1,3,2,2,7,8,1,3,5,3,4,3,3,4,2,5,1,0.34513891,0.55264244
-19.572334,1,1.0726336,1,1,0,19.678708,0.66093732,-1.5668017,-2.1109304,-1.9954953,-1.5668017,-1.6488602,-1.4804464,-1.4804464,-1.6392622,-1.5975817,-1.4943743,0,7,4,6,1,0,3,4,6,2,5,2,3,3,1,0,1,3,6,3,0.2960929,0.63865562
-19.526526,0.98733939,1.0726336,1,3,0,19.655071,0.75895997,-1.5326275,-1.9720306,-1.9111269,-1.5326275,-1.5760484,-1.3809119,-1.3809119,-1.7303986,-1.6072094,-1.5054364,2,7,0,3,4,2,1,7,6,2,1,4,1,7,3,3,1,2,4,4,0.093160974,0.24936167
-19.532202,0.9006738,1.0726336,2,3,0,20.220938,0.76160145,-1.5318473,-1.9686094,-1.909025,-1.5318473,-1.5743826,-1.3785554,-1.3785554,-1.7331345,-1.607797,-1.5061615,2,7,4,5,3,1,2,6,3,1,5,6,4,6,5,2,1,5,2,0,0.085616141,0.48120439
-20.736667,0.74566381,1.0726336,1,3,0,21.067229,0.47525493,-1.6581365,-2.442557,-2.1919894,-1.6581365,-1.8429613,-1.7261816,-1.7261816,-1.5247005,-1.6408919,-1.5474368,2,2,0,5,3,2,1,8,4,5,3,5,1,6,2,0,2,6,7,5,0.40301283,0.65194247
-19.726091,1,1.0726336,1,1,0,20.414068,0.61822405,-1.5847939,-2.1789695,-2.0362796,-1.5847939,-1.6871142,-1.5306963,-1.5306963,-1.6059985,-1.6005766,-1.4985213,3,4,3,2,2,0,3,3,6,2,1,1,5,6,5,3,1,6,1,1,0.34793376,0.77019289
-19.503681,1,1.0726336,1,3,0,19.660337,0.6955465,-1.5535886,-2.0591949,-1.9642677,-1.5535886,-1.6207384,-1.4427043,-1.4427043,-1.6691114,-1.5983139,-1.4948799,8,8,0,3,4,1,2,5,3,4,2,6,2,4,5,3,1,6,2,3,0.23946515,0.62034855
-19.665717,0.9086848,1.0726336,2,3,0,19.950017,0.63272675,-1.5784782,-2.1553405,-2.0221492,-1.5784782,-1.6736901,-1.5131915,-1.5131915,-1.6168452,-1.5990823,-1.4965391,5,2,1,4,3,3,2,4,8,0,1,8,3,3,1,3,4,5,4,2,0.33239368,0.82889156
-19.488131,1,1.0726336,1,3,0,19.63718,0.72074442,-1.5447507,-2.0233928,-1.9425293,-1.5447507,-1.6019092,-1.4169766,-1.4169766,-1.6924502,-1.6006626,-1.4975354,1,4,4,5,0,3,3,7,1,2,4,6,2,5,3,0,2,4,3,6,0.18866092,0.50804292
-19.614396,0.96720191,1.0726336,1,3,0,19.645935,0.78838217,-1.5243647,-1.9348539,-1.888209,-1.5243647,-1.5583968,-1.3556965,-1.3556965,-1.7616918,-1.6147584,-1.5148729,2,6,3,6,2,3,0,7,2,4,7,1,5,5,4,6,1,6,3,2,0.0010138398,0.28570702
-19.518108,0.97899268,1.0726336,2,3,0,19.75678,0.68553487,-1.5572838,-2.0738536,-1.9731367,-1.5572838,-1.6286061,-1.4533407,-1.4533407,-1.660213,-1.5978076,-1.4943665,2,4,1,4,5,0,1,5,4,2,0,7,0,4,4,4,4,4,6,0,0.25732147,0.62030551
-19.51824,0.98143697,1.0726336,2,3,0,19.620433,0.75470032,-1.5339015,-1.9775825,-1.9145349,-1.5339015,-1.578768,-1.38475,-1.38475,-1.7260173,-1.6062989,-1.5043168,1,3,3,4,3,2,2,6,4,0,3,7,4,7,3,3,4,7,7,1,0.10505031,0.65888687
-21.769656,0.67218966,1.0726336,2,3,0,21.779284,0.94510274,-1.4968588,-1.7703298,-1.7837422,-1.4968588,-1.4995894,-1.2648025,-1.2648025,-1.9584555,-1.6943429,-1.6223664,2,6,2,6,4,1,3,3,6,7,2,1,6,4,2,0,1,6,6,3,-1.166994,0.9017168
-21.470846,1,1.0726336,1,1,0,21.859613,0.93581974,-1.4976792,-1.7785372,-1.7891316,-1.4976792,-1.5013237,-1.2678586,-1.2678586,-1.9453938,-1.6876649,-1.612935,3,7,3,5,1,2,2,6,5,0,2,0,0,5,0,2,3,4,4,3,-1.0206326,0.58440066
-21.17267,1,1.0726336,1,1,0,21.547723,0.92477337,-1.498793,-1.7885527,-1.7956726,-1.498793,-1.5036887,-1.2719223,-1.2719223,-1.9300821,-1.6800577,-1.6022728,5,3,4,3,4,3,1,5,8,1,2,5,5,6,5,0,4,3,8,5,-0.87369705,0.60210172
-21.030048,1,1.0726336,1,1,0,21.301033,0.91872248,-1.499466,-1.7941538,-1.7993148,-1.499466,-1.5051216,-1.2743404,-1.2743404,-1.9218012,-1.6760453,-1.5966846,6,4,2,6,5,4,5,7,3,4,3,7,1,7,3,2,3,4,6,1,-0.80289753,0.29782363
-20.651361,0.94826171,1.0726336,2,3,0,22.849625,0.89954047,-1.5018908,-1.8124493,-1.8111392,-1.5018908,-1.5102979,-1.2828757,-1.2828757,-1.8960471,-1.6640383,-1.5801134,0,4,2,3,1,1,1,8,5,5,0,5,1,8,4,1,2,4,8,0,-0.61211206,0.67280845
-19.631416,0.99985517,1.0726336,2,3,0,20.630064,0.79253334,-1.5232751,-1.9297722,-1.8850622,-1.5232751,-1.5560672,-1.352325,-1.352325,-1.7662516,-1.6160026,-1.5164495,0,2,2,3,3,2,2,8,4,0,2,6,2,8,3,0,3,6,6,3,-0.013545848,0.56732084
-20.151669,0.96168306,1.0726336,2,3,0,20.192829,0.54501976,-1.6198615,-2.3067893,-2.1121869,-1.6198615,-1.7616168,-1.625727,-1.625727,-1.5584356,-1.6154779,-1.5171164,1,7,2,6,0,1,2,6,3,3,1,7,2,7,2,6,3,5,6,2,0.39732495,0.51258794
-20.151669,0.69689495,1.0726336,1,1,0,21.078529,0.54501976,-1.6198615,-2.3067893,-2.1121869,-1.6198615,-1.7616168,-1.625727,-1.625727,-1.5584356,-1.6154779,-1.5171164,2,7,4,6,3,4,3,7,4,4,3,5,4,5,0,4,4,5,4,3,0.39732495,0.4806579
-19.816946,1,1.0726336,1,1,0,20.105074,0.59932093,-1.5933418,-2.2105957,-2.0551411,-1.5933418,-1.7052783,-1.5541807,-1.5541807,-1.5925595,-1.6032537,-1.5019681,4,8,1,3,4,2,2,4,4,5,3,6,1,4,5,2,3,7,5,2,0.36520692,0.5863225
-21.907511,0.41472893,1.0726336,2,3,0,23.632622,0.37319799,-1.7224468,-2.6679673,-2.322941,-1.7224468,-1.979984,-1.8895697,-1.8895697,-1.4972786,-1.6974072,-1.6123581,6,2,0,6,3,3,1,5,8,2,3,6,1,4,4,2,2,4,2,5,0.33898871,0.76808619
-22.434885,0.91685611,1.0726336,1,1,0,22.946836,0.33590364,-1.7483717,-2.758997,-2.3753321,-1.7483717,-2.0354122,-1.953988,-1.953988,-1.4942738,-1.723753,-1.64188,6,6,1,5,0,1,2,5,3,5,3,4,1,7,0,0,4,8,6,6,0.29150051,0.75890424
-20.096553,1,1.0726336,2,3,0,22.28813,0.85853865,-1.5085336,-1.8543237,-1.8378507,-1.5085336,-1.524517,-1.3053133,-1.3053133,-1.8435312,-1.6419165,-1.5502156,2,7,0,5,2,2,1,7,7,2,1,5,2,4,0,3,2,3,4,1,-0.31649287,0.33879769
-19.75263,1,1.0726336,1,1,0,20.041579,0.81612875,-1.5174432,-1.9016495,-1.8675787,-1.5174432,-1.5435929,-1.3340676,-1.3340676,-1.7928462,-1.6239301,-1.5266052,0,2,1,7,2,0,1,6,5,1,4,3,6,7,2,1,1,6,6,3,-0.10494317,0.81066764
-20.41851,0.85765609,1.0726336,1,3,0,21.114637,0.51062975,-1.6381442,-2.3719513,-2.1505842,-1.6381442,-1.8004615,-1.6740734,-1.6740734,-1.5403516,-1.6266528,-1.5305809,3,6,0,7,4,6,4,6,3,4,5,6,0,8,5,3,5,4,3,2,0.40501304,0.37144845
-20.463314,0.98631768,1.0726336,1,1,0,20.754807,0.50533517,-1.6410602,-2.3822848,-2.1566566,-1.6410602,-1.8066586,-1.6817205,-1.6817205,-1.5378164,-1.6286075,-1.5329121,7,5,2,4,4,2,0,2,7,1,4,8,4,8,3,4,0,7,2,2,0.40535125,0.65080322
-19.69475,1,1.0726336,1,1,0,20.219886,0.62550613,-1.5815962,-2.1670365,-2.0291478,-1.5815962,-1.680318,-1.5218506,-1.5218506,-1.6113869,-1.5997653,-1.4974533,6,2,1,6,3,1,2,7,5,4,3,7,0,6,4,1,0,6,5,2,0.34038548,0.72045767
-19.589419,0.86685558,1.0726336,2,3,0,20.298823,0.65495445,-1.5692105,-2.1201791,-2.0010571,-1.5692105,-1.6539839,-1.4872448,-1.4872448,-1.6343635,-1.5977438,-1.4946437,1,5,7,6,3,1,2,5,5,0,1,5,6,7,3,0,2,6,7,3,0.30449104,0.24567764
-19.854171,0.91745122,1.0726336,1,1,0,19.861907,0.59229215,-1.5966108,-2.2225969,-2.062284,-1.5966108,-1.7122239,-1.5631031,-1.5631031,-1.5877658,-1.6044584,-1.5034947,2,7,3,4,5,5,2,5,8,2,0,5,3,7,3,1,0,7,8,5,0.37079979,0.56098919
-20.97792,0.70015969,1.0726336,1,1,0,20.996466,0.45124339,-1.6723857,-2.4926213,-2.2212313,-1.6723857,-1.8732742,-1.762897,-1.762897,-1.515831,-1.6521318,-1.5605675,2,4,1,6,6,4,7,7,4,6,0,4,2,5,1,1,4,4,3,1,0.39591078,0.3307818
-21.941625,0.79988582,1.0726336,1,1,0,22.197214,0.37065965,-1.7241704,-2.674009,-2.3264267,-1.7241704,-1.9836653,-1.8938751,-1.8938751,-1.4969498,-1.6991037,-1.6142711,1,4,2,4,5,0,1,6,5,3,4,7,0,4,3,1,1,7,3,2,0.33620538,0.37678666
-22.200942,0.95631697,1.0726336,1,1,0,22.799031,0.35195476,-1.7370561,-2.7192184,-2.3524716,-1.7370561,-2.0112031,-1.9259582,-1.9259582,-1.4950827,-1.7120404,-1.6288028,2,3,6,2,6,3,3,3,3,3,3,5,3,3,5,2,5,5,4,2,0.31371206,0.78575992
-23.474965,0.86448049,1.0726336,1,1,0,23.802149,0.272274,-1.7955639,-2.9260761,-2.4707888,-1.7955639,-2.1366758,-2.0696038,-2.0696038,-1.4986242,-1.7757566,-1.6991542,3,7,0,6,4,1,1,3,7,3,4,7,1,4,6,2,3,7,5,4,0.17298242,0.44080093
-23.015123,0.94714444,1.0726336,2,7,0,23.604361,0.9709118,-1.4951402,-1.7485121,-1.7692699,-1.4951402,-1.4960063,-1.2581066,-1.2581066,-1.9957044,-1.7143051,-1.6509471,3,5,4,5,2,1,5,4,3,3,2,4,6,6,1,2,1,6,8,1,-1.775183,0.68839553
-22.510453,1,1.0726336,1,1,0,23.070465,0.96245085,-1.4956118,-1.7555026,-1.7739318,-1.4956118,-1.496978,-1.2600021,-1.2600021,-1.9833416,-1.7075321,-1.6411855,1,6,3,8,6,1,6,8,2,1,5,6,5,8,0,0,1,5,6,1,-1.5286174,0.43319785
-21.815213,1,1.0726336,1,1,0,22.511613,0.94638444,-1.4967539,-1.7692116,-1.7830057,-1.4967539,-1.4993683,-1.2644068,-1.2644068,-1.9602729,-1.6952856,-1.623703,5,3,4,5,5,1,2,7,5,2,2,6,2,5,2,4,0,7,2,2,-1.1892628,0.77512744
-21.193831,1,1.0726336,1,1,0,21.808964,0.92562547,-1.4987018,-1.7877705,-1.7951631,-1.4987018,-1.5034947,-1.2715926,-1.2715926,-1.9312543,-1.6806315,-1.603074,5,8,5,8,3,3,1,4,6,1,0,3,5,4,2,1,2,4,8,2,-0.88416788,0.50617004
-20.079372,0.9966911,1.0726336,2,3,0,21.377179,0.85687484,-1.5088445,-1.856103,-1.8389764,-1.5088445,-1.5251828,-1.3063385,-1.3063385,-1.8414731,-1.6411185,-1.5491536,2,5,0,7,4,0,0,2,5,3,1,4,5,4,0,0,1,4,7,3,-0.30673975,0.86295556
-19.692506,0.95244755,1.0726336,1,3,0,20.61885,0.62604647,-1.5813611,-2.1661566,-2.0286215,-1.5813611,-1.6798182,-1.5211988,-1.5211988,-1.6117914,-1.59971,-1.4973799,0,7,1,6,6,7,1,7,7,5,3,2,2,6,0,1,2,2,6,3,0.33980505,0.31851676
-19.531504,1,1.0726336,1,1,0,19.642795,0.67821267,-1.560052,-2.0847322,-1.9797076,-1.560052,-1.6344985,-1.461266,-1.461266,-1.6538405,-1.5975897,-1.4941818,4,8,1,5,8,6,7,6,6,5,1,5,2,7,1,3,3,4,5,0,0.26960069,0.16275784
-19.790809,0.92087965,1.0726336,1,1,0,19.790828,0.60447902,-1.590974,-2.2018722,-2.0499442,-1.590974,-1.7002472,-1.5476982,-1.5476982,-1.5961477,-1.6024416,-1.5009318,4,4,2,3,3,2,2,5,8,5,2,4,5,8,2,3,3,5,1,2,0.36081971,0.57523853
-19.705026,0.90431688,1.0726336,1,3,0,20.262035,0.80782808,-1.5194243,-1.9113957,-1.8736515,-1.5194243,-1.5478318,-1.3403125,-1.3403125,-1.7833594,-1.6209744,-1.5227979,4,3,3,4,5,1,0,2,6,2,8,5,1,8,4,0,0,5,7,4,-0.071011431,0.90035242
-19.891621,0.96732806,1.0726336,1,1,0,19.901501,0.83607393,-1.5129988,-1.87888,-1.8533286,-1.5129988,-1.5340793,-1.3198749,-1.3198749,-1.8162222,-1.6317824,-1.5368256,2,7,2,3,2,3,0,1,4,0,3,5,4,7,1,0,4,4,7,3,-0.19561853,0.95672534
-19.76238,1,1.0726336,1,1,0,19.895662,0.8177153,-1.5170733,-1.8998048,-1.8664275,-1.5170733,-1.5428013,-1.3328963,-1.3328963,-1.7946757,-1.6245158,-1.5273624,4,2,5,5,7,4,3,7,2,0,1,7,4,4,0,0,3,7,7,0,-0.11166712,0.41508978
-19.671633,0.96298169,1.0726336,1,3,0,20.13354,0.63121332,-1.5791274,-2.1577808,-2.0236101,-1.5791274,-1.6750702,-1.5149972,-1.5149972,-1.6156917,-1.5992154,-1.4967187,4,6,1,8,3,6,2,1,6,4,3,5,4,5,1,1,4,4,7,6,0.33411116,0.40923824
-19.728971,0.89744044,1.0726336,1,3,0,20.157717,0.81212628,-1.5183889,-1.9063291,-1.8704964,-1.5183889,-1.5456165,-1.3370544,-1.3370544,-1.788254,-1.6224822,-1.5247372,3,4,0,7,3,2,2,7,2,5,2,2,0,8,3,2,1,5,7,5,-0.088325189,0.19627029
-21.490853,0.71828449,1.0726336,1,3,0,21.988573,0.93649266,-1.4976162,-1.7779359,-1.7887376,-1.4976162,-1.5011901,-1.2676259,-1.2676259,-1.9463347,-1.6881402,-1.6136041,1,7,1,4,6,1,5,6,5,2,3,2,1,3,0,0,0,3,2,0,-1.0304539,0.42157595
-19.523178,0.88448266,1.0726336,2,7,0,22.011473,0.75730372,-1.5331206,-1.9741842,-1.9124493,-1.5331206,-1.577101,-1.3823987,-1.3823987,-1.7286905,-1.6068499,-1.5049938,2,4,3,8,3,0,5,5,5,2,1,6,3,7,4,1,1,4,8,2,0.097824097,0.68617678
-19.517551,1,1.0726336,1,1,0,19.52811,0.7543196,-1.5340163,-1.9780808,-1.9148406,-1.5340163,-1.5790131,-1.3850953,-1.3850953,-1.7256276,-1.6062198,-1.5042197,4,8,2,6,4,3,0,6,2,0,3,5,2,6,3,4,3,4,4,0,0.10609655,0.53189225
-19.492001,0.92973895,1.0726336,2,3,0,19.951414,0.7331502,-1.5406448,-2.0063344,-1.9321301,-1.5406448,-1.5931552,-1.4048711,-1.4048711,-1.7044334,-1.6023899,-1.4995779,1,2,3,4,3,2,0,7,5,2,3,3,2,4,2,6,0,3,6,0,0.16028546,0.67846453
-19.492001,0.54331226,1.0726336,1,3,0,21.457973,0.7331502,-1.5406448,-2.0063344,-1.9321301,-1.5406448,-1.5931552,-1.4048711,-1.4048711,-1.7044334,-1.6023899,-1.4995779,3,8,1,4,3,3,1,8,7,2,5,8,0,8,6,1,4,3,5,2,0.16028546,0.11416135
-21.016873,0.61950472,1.0726336,2,3,0,21.803267,0.44754868,-1.6746267,-2.5004821,-2.2258142,-1.6746267,-1.8780437,-1.7686419,-1.7686419,-1.5145948,-1.6539739,-1.5627072,5,6,1,3,6,4,2,8,8,2,1,2,1,4,4,4,2,6,4,2,0.39439955,0.75252763
-21.636874,0.9539063,1.0726336,2,3,0,21.969932,0.39404129,-1.7085198,-2.6191838,-2.2947506,-1.7085198,-1.9502587,-1.8546548,-1.8546548,-1.5006477,-1.6840097,-1.597188,5,5,3,5,4,2,5,3,5,1,3,6,0,5,3,5,4,8,4,5,0.35951646,0.76075429
-20.794396,1,1.0726336,2,7,0,21.604856,0.90738957,-1.5008453,-1.8048637,-1.8062494,-1.5008453,-1.5080641,-1.2792257,-1.2792257,-1.9064941,-1.6688214,-1.5866871,3,6,2,5,7,2,4,7,2,2,2,4,1,7,4,0,2,3,6,1,-0.68477747,0.36930764
-19.607796,1,1.0726336,2,3,0,20.70978,0.78668764,-1.524815,-1.9369398,-1.8894996,-1.524815,-1.5593593,-1.3570862,-1.3570862,-1.7598408,-1.6142633,-1.5142471,0,3,0,8,3,3,6,1,7,5,1,6,2,7,2,1,2,4,5,2,0.006837745,0.69363715
-19.863463,0.96112854,1.0726336,1,3,0,19.863534,0.83243141,-1.513777,-1.8829701,-1.8558952,-1.513777,-1.5357455,-1.3223797,-1.3223797,-1.811892,-1.6302686,-1.5348442,2,2,0,1,5,6,4,5,1,3,0,6,5,1,1,2,2,3,4,2,-0.17800749,0.19691425
-19.49555,1,1.0726336,2,3,0,19.789124,0.70344193,-1.5507479,-2.0478094,-1.9573668,-1.5507479,-1.6146882,-1.4344809,-1.4344809,-1.6762795,-1.5988838,-1.4955001,4,2,2,7,0,0,2,7,3,2,4,2,5,6,4,1,3,3,3,0,0.22447729,0.80198091
-19.49285,0.9986265,1.0726336,2,3,0,19.505811,0.73442493,-1.5402321,-2.0046026,-1.9310728,-1.5402321,-1.5922751,-1.4036486,-1.4036486,-1.7056831,-1.6025889,-1.4998158,6,4,0,8,2,3,2,4,7,2,2,6,1,6,3,3,2,4,7,0,0.15723424,0.29288824
-19.49285,0.81242418,1.0726336,1,3,0,20.205833,0.73442493,-1.5402321,-2.0046026,-1.9310728,-1.5402321,-1.5922751,-1.4036486,-1.4036486,-1.7056831,-1.6025889,-1.4998158,3,3,6,8,3,4,4,6,5,3,2,3,6,5,5,3,1,2,6,7,0.15723424,0.76076437
-20.941966,0.58638688,1.0726336,1,3,0,21.680513,0.914696,-1.4999383,-1.7979261,-1.8017617,-1.4999383,-1.5061286,-1.2760233,-1.2760233,-1.9163325,-1.6734354,-1.5930632,3,7,3,6,1,3,1,5,5,0,2,4,2,5,3,0,0,7,5,1,-0.75893792,0.6001318
-19.543955,1,1.0726336,2,3,0,20.582547,0.67233641,-1.5623136,-2.0935594,-1.9850327,-1.5623136,-1.6393114,-1.4677147,-1.4677147,-1.6488096,-1.5975073,-1.4941489,2,6,3,4,3,2,2,6,6,2,2,1,2,3,5,2,2,5,7,1,0.27899518,0.28224739
