# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e211fb4.json
# init = 2 (Default)
# random
#   seed = 1024108114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-480713.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-5d1df1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.648236,0.97444548,0.44063519,2,3,0,26.119341,0.40507227,1.9768729,0.80077641,1.1760965,-1.9035167,-1.4103357,-1.6941994,-1.6622842,-1.12221,-1.3650312,-1.4121237,-5.6572575,-1.6824238,-3.4585408,2,2,3,6,8,3,7,5,3,8,7,5,4,5,8,4,8,7,7,7,-0.53882383,0.74168087,3.5030871,2.5981727,0.9049144
-23.12867,0.44848855,0.65720656,2,3,0,25.161252,0.67016669,1.3193662,0.88419531,0.43517094,-1.5898296,-1.5147618,-1.9645943,-1.9522734,-1.7522761,-1.400589,-1.5515868,-4.1225278,-1.4618818,-4.0194199,1,4,7,6,6,3,3,5,2,7,2,4,3,6,7,3,8,5,3,8,-0.56668487,0.76857264,2.238102,1.7201439,0.51795804
-23.044505,0.97343152,0.31085619,3,7,0,23.830554,0.55270404,2.3077517,1.2755037,1.032248,-1.7176755,-1.3904881,-1.8467323,-1.8151663,-1.5127634,-1.3005122,-1.4292458,-5.1678391,-1.493015,-4.1011301,3,7,3,3,7,2,6,7,5,8,4,4,5,8,5,3,8,8,3,7,-0.70874348,0.34580738,2.1697367,0.75031096,1.4194257
-22.648706,0.90241872,0.46134889,2,3,0,24.222593,0.44511762,0.93594638,0.41660622,0.51934015,-1.8159451,-1.5396541,-1.7673067,-1.7530957,-1.2011882,-1.4755451,-1.5501465,-4.3900018,-1.6893674,-3.0823838,1,2,7,5,8,4,3,7,2,6,7,7,2,8,7,3,4,8,5,8,-0.91945807,0.44423629,1.2789119,0.56813906,0.71077279
-22.304167,0.95732913,0.58507711,2,3,0,22.785716,0.48603638,1.3175947,0.64039895,0.67719574,-1.7823834,-1.4702199,-1.7825833,-1.7584365,-1.3052763,-1.3980947,-1.4915949,-4.7238232,-1.6128516,-3.4223782,1,4,5,7,4,1,6,6,4,8,6,3,3,7,8,3,4,5,3,7,-0.44525855,0.52169415,1.7061325,0.89007932,0.81605313
-22.396971,0.95472315,0.83212486,2,3,0,22.409409,0.42541202,1.1329636,0.48197634,0.65098728,-1.84433,-1.5017935,-1.7390617,-1.7204653,-1.1618943,-1.4445921,-1.5086321,-4.7275762,-1.6909992,-3.1600436,8,4,6,8,8,3,7,8,3,6,2,7,5,8,8,4,5,8,6,4,-0.61362114,0.36751355,1.2557087,0.46148997,0.79421876
-22.396971,0.067840139,1.1722765,1,3,0,23.350847,0.42541202,1.1329636,0.48197634,0.65098728,-1.84433,-1.5017935,-1.7390617,-1.7204653,-1.1618943,-1.4445921,-1.5086321,-4.7275762,-1.6909992,-3.1600436,3,5,6,8,6,2,4,7,1,8,6,7,3,5,3,2,4,6,4,5,-0.61362114,0.82564451,3.6929856,3.0490933,0.64389232
-22.403437,0.94602812,0.25223553,2,5,0,23.54444,0.43501468,1.7053178,0.74183829,0.96347952,-1.8548873,-1.4279938,-1.7272809,-1.6978157,-1.1931061,-1.3721287,-1.4389401,-5.2939133,-1.6503644,-3.4554987,2,3,2,8,5,1,3,6,5,8,3,7,5,6,3,5,4,4,2,8,-0.42192838,0.73568808,2.4320046,1.7891968,0.6428078
-24.211695,0.90466093,0.34981884,3,7,0,24.506239,0.16333316,1.1719655,0.19142082,0.98054465,-2.1691169,-1.6095389,-1.5602149,-1.5670363,-0.60096808,-1.6146887,-1.5000883,-5.9192538,-2.0516039,-2.633263,5,5,4,6,8,5,2,6,4,7,5,7,5,6,5,3,5,8,7,5,-1.1543123,0.2226944,2.2279001,0.49614087,1.7317592
-23.059403,0.98952886,0.4433389,2,3,0,24.348282,0.29237498,0.97636139,0.28546364,0.69089774,-1.9838763,-1.5654262,-1.6592759,-1.6553396,-0.88335533,-1.538915,-1.5296807,-4.9754529,-1.8577613,-2.7967915,5,8,3,4,5,5,5,7,4,8,8,7,4,3,8,2,6,7,4,6,-1.0140463,0.49998937,2.1056595,1.0528074,1.0528522
-22.871769,0.91855665,0.66862267,1,3,0,24.098698,0.6061749,1.797013,1.0893042,0.70770882,-1.6512464,-1.4402571,-1.9032518,-1.8802479,-1.6310937,-1.336959,-1.4810017,-4.6658732,-1.4666702,-4.0933589,3,6,6,8,5,1,6,5,3,6,5,2,3,6,5,4,7,8,6,4,-0.47549995,0.73652289,5.0189506,3.696572,1.3223786
-24.52051,0.10280272,0.86680991,2,3,0,25.337348,0.24219377,2.6987761,0.65362677,2.0451494,-2.1763855,-1.4489851,-1.5361433,-1.5115761,-0.71260754,-1.4570856,-1.3638412,-7.2240347,-1.954897,-3.1306505,2,5,4,7,7,1,3,6,2,7,4,6,6,6,7,4,4,7,2,8,-1.3017567,0.6166184,2.0466806,1.2620209,0.78465967
-23.333384,1,0.20896702,4,15,0,25.051531,0.45994822,0.71675208,0.32966885,0.38708324,-1.7976028,-1.6000096,-1.7997813,-1.792282,-1.2260586,-1.5300922,-1.6114448,-3.995679,-1.7095095,-2.9453698,3,7,4,6,7,1,5,8,7,7,2,5,3,4,6,4,7,8,5,7,-1.599798,0.6192477,1.2696978,0.78625742,0.48344035
-23.012929,1,0.32110583,1,1,0,23.315217,0.45019224,0.79798355,0.359246,0.43873755,-1.8074611,-1.5750624,-1.7836479,-1.773644,-1.208659,-1.5082733,-1.5855686,-4.1597217,-1.7035177,-2.9923671,4,8,5,4,6,5,7,5,7,7,5,6,5,7,8,3,7,6,4,5,-1.2930718,0.25507527,2.183831,0.55704128,1.6267897
-22.315564,1,0.49121538,1,3,0,22.957566,0.42131716,1.4013995,0.59043364,0.81096583,-1.8604672,-1.4625237,-1.7234508,-1.6993324,-1.1559902,-1.4087179,-1.4688974,-5.0598296,-1.6795408,-3.2870309,4,5,7,6,7,2,6,5,3,5,4,6,4,7,8,4,6,7,3,6,-0.43588393,0.2744239,1.4356981,0.39398988,1.0417082
-22.401346,0.96525615,0.74815598,1,3,0,22.421351,0.43521305,1.7020015,0.74073327,0.96126825,-1.8545244,-1.4282806,-1.727532,-1.6981075,-1.1935383,-1.3723394,-1.439276,-5.2901691,-1.6502338,-3.4547978,6,2,6,7,3,2,5,8,4,7,6,5,6,7,6,5,4,7,5,8,-0.42112575,0.64832319,1.1266955,0.73046281,0.39623268
-23.084694,0.19204448,1.0578215,1,3,0,23.372826,0.6180893,1.9727579,1.2193405,0.75341734,-1.6376206,-1.4313843,-1.9197448,-1.8976553,-1.6738455,-1.3247834,-1.4741568,-4.7229418,-1.4463392,-4.2344331,5,3,3,5,8,3,7,8,5,7,4,3,3,4,7,3,7,8,3,7,-0.55753137,0.39376127,1.6645138,0.65542109,1.0090928
-23.105427,0.99791454,0.31570866,1,1,0,23.163616,0.61884912,1.9910198,1.2321408,0.75887895,-1.6367377,-1.4304225,-1.9209438,-1.8989115,-1.6769943,-1.3235918,-1.4733664,-4.7299219,-1.4447065,-4.2468511,3,6,3,4,8,2,7,7,7,7,6,3,5,7,7,4,5,8,4,8,-0.5671731,0.20532564,2.577894,0.52930774,2.0485862
-23.356898,0.60139419,0.47680985,2,3,0,28.41237,0.23174352,1.2086924,0.28010665,0.92858579,-2.0836683,-1.5576553,-1.5965049,-1.5932985,-0.74031499,-1.5500512,-1.4879253,-5.6384221,-1.9430519,-2.77322,3,1,2,5,6,1,5,5,3,7,5,4,4,3,7,5,7,8,4,8,-0.8565688,0.7615941,1.2326431,0.93877369,0.29386937
-23.841183,0.90683594,0.32609615,2,7,0,25.020021,0.41280698,0.62814613,0.25930311,0.36884303,-1.8381426,-1.6352,-1.78472,-1.7836851,-1.1371824,-1.5740041,-1.6377074,-3.9424764,-1.7665173,-2.7906336,5,3,5,7,5,2,7,7,4,7,5,1,7,8,7,4,8,8,7,5,-2.0687547,0.74330723,3.8070069,2.8297758,0.97723116
-24.167757,0.98555468,0.40954192,2,3,0,24.282924,0.42096818,3.481815,1.4657333,2.0160817,-1.9169884,-1.3401808,-1.6978241,-1.6545235,-1.1739847,-1.2946108,-1.3484575,-6.3791411,-1.6422279,-3.847861,3,3,4,6,6,3,4,7,7,7,3,5,5,6,7,6,5,6,5,7,-1.7079147,0.63748094,3.1815899,2.0282029,1.153387
-23.159648,0.92212973,0.59920085,1,3,0,24.845932,0.65198366,1.7494226,1.1405949,0.60882764,-1.6011097,-1.4626588,-1.9553685,-1.9392814,-1.7489633,-1.3495643,-1.5044307,-4.472317,-1.4341698,-4.2554312,8,6,2,6,6,6,5,6,7,8,1,4,6,8,3,4,4,7,7,7,-0.51239703,0.30727429,5.7758898,1.7747824,4.0011073
-24.061745,0.94251136,0.77140724,1,1,0,24.146064,0.75516773,1.0654822,0.80461776,0.26086442,-1.5260603,-1.5959072,-2.0453964,-2.0468891,-1.9201932,-1.4734061,-1.6234557,-3.6893874,-1.4575517,-4.0803771,3,3,4,7,6,4,8,7,5,8,1,3,7,7,8,1,7,7,4,4,-0.97855053,0.63076581,3.0573227,1.9284546,1.1288681
-24.061745,0.071343479,1.0308616,2,3,0,24.685014,0.75516773,1.0654822,0.80461776,0.26086442,-1.5260603,-1.5959072,-2.0453964,-2.0468891,-1.9201932,-1.4734061,-1.6234557,-3.6893874,-1.4575517,-4.0803771,4,7,3,6,8,5,5,7,3,8,6,3,6,7,7,3,8,5,5,8,-0.97855053,0.24739507,1.8137044,0.44870153,1.3650029
-23.364891,0.99750925,0.25326447,3,7,0,24.595971,0.24417157,1.6260542,0.3970362,1.229018,-2.1075561,-1.5059299,-1.5744382,-1.5616122,-0.74466392,-1.5027498,-1.4345247,-6.1772048,-1.9316196,-2.9252188,6,5,6,8,5,1,6,7,4,7,4,5,6,8,8,5,2,8,1,8,-0.69570367,0.96509424,0.64802729,0.62540741,0.022619882
-23.373787,1,0.37727653,2,3,0,23.540245,0.23020145,1.34263,0.30907536,1.0335546,-2.1004297,-1.5423086,-1.5837916,-1.5778726,-0.72793115,-1.5377272,-1.4683602,-5.8607892,-1.9485215,-2.8135378,4,6,7,6,6,5,6,6,4,8,4,5,4,7,8,3,5,8,5,6,-0.77672048,0.65994523,1.9413452,1.2811815,0.6601637
-23.477794,0.95767459,0.56261545,1,1,0,23.612885,0.22754037,1.5273483,0.34753341,1.1798149,-2.1224511,-1.525494,-1.5687919,-1.5597508,-0.71174489,-1.5247346,-1.4459022,-6.1434292,-1.9575799,-2.8612941,2,3,7,7,8,2,6,5,3,8,4,5,4,7,6,4,2,8,4,8,-0.74155161,0.8268413,1.1743747,0.97102148,0.2033532
-22.65724,1,0.77085388,2,3,0,23.254637,0.3217657,1.3170337,0.42377627,0.89325743,-1.9784854,-1.4990785,-1.6488816,-1.6333398,-0.93005782,-1.4715949,-1.4708021,-5.3822921,-1.8111211,-3.0041114,3,5,7,6,8,2,5,7,5,6,4,3,3,7,8,4,3,8,6,6,-0.58066348,0.29118685,1.750914,0.50984315,1.2410709
-22.65724,0.024089901,1.1415968,1,3,0,23.670127,0.3217657,1.3170337,0.42377627,0.89325743,-1.9784854,-1.4990785,-1.6488816,-1.6333398,-0.93005782,-1.4715949,-1.4708021,-5.3822921,-1.8111211,-3.0041114,4,5,5,8,7,3,7,8,5,8,2,6,6,7,5,5,5,6,3,7,-0.58066348,0.56670074,1.4647433,0.83007109,0.63467217
-23.401781,0.97409268,0.26445278,2,7,0,24.449364,0.68298667,1.7062949,1.1653766,0.54091822,-1.5689576,-1.4817006,-1.991132,-1.9808831,-1.8280393,-1.3632444,-1.5225953,-4.3413946,-1.416495,-4.362675,5,3,4,7,7,2,7,7,5,7,1,6,6,8,6,2,7,8,3,8,-0.54889698,0.85122309,0.98103045,0.83507577,0.14595468
-24.540916,0.96216303,0.37336719,3,7,0,24.689774,0.21182212,0.68009634,0.14405945,0.5360369,-2.0322684,-1.6737438,-1.6681404,-1.6835842,-0.7675748,-1.6548008,-1.6149183,-4.6135198,-1.9645927,-2.5266119,3,4,6,6,4,3,6,8,4,5,2,6,6,6,7,7,3,6,2,2,-2.1656002,0.76848742,1.7076828,1.3123328,0.39535005
-22.579048,0.54372565,0.51385427,2,3,0,27.039596,0.36615885,1.0796664,0.3953294,0.68433697,-1.9081535,-1.5219057,-1.6982467,-1.6846968,-1.0330015,-1.4793826,-1.5117427,-4.8680655,-1.762085,-2.996314,3,4,4,6,8,2,6,8,7,5,4,3,4,7,7,3,7,7,6,8,-0.73146132,0.33202893,1.5510583,0.51499623,1.0360621
-22.324951,0.96890984,0.32212475,2,7,0,24.001784,0.50443797,1.3451356,0.6785375,0.66659815,-1.7623225,-1.4673142,-1.7986846,-1.774087,-1.3499428,-1.390364,-1.4922541,-4.6852595,-1.5921953,-3.4910823,2,8,8,7,6,1,6,4,4,8,2,6,4,5,7,5,6,7,3,7,-0.43156602,0.80728741,3.575483,2.8864424,0.68904059
-25.352926,0.74220892,0.44793999,3,7,0,26.517811,0.10349112,1.1661652,0.12068774,1.0454775,-2.2497388,-1.662029,-1.5296815,-1.5455639,-0.47979688,-1.6761136,-1.510257,-6.2449521,-2.1554194,-2.5283468,5,4,3,7,7,5,6,5,4,7,2,6,3,7,8,4,5,8,5,7,-1.5472309,0.44312123,2.0207633,0.89544313,1.1253202
-23.597252,0.99207741,0.40773898,2,7,0,26.583562,0.21142592,1.1291742,0.23873669,0.89043752,-2.1001713,-1.5811382,-1.5924575,-1.5937338,-0.7044184,-1.5760584,-1.5025584,-5.5966504,-1.9723414,-2.7072817,5,6,7,4,7,2,6,5,5,8,3,6,7,8,8,3,2,7,3,6,-1.0005197,0.35179871,3.2694466,1.1501871,2.1192595
-23.206694,0.99959521,0.5894932,2,3,0,23.664934,0.25301141,1.5060534,0.38104869,1.1250047,-2.0849146,-1.5112621,-1.5876434,-1.5757599,-0.76963366,-1.5041433,-1.446962,-5.9725952,-1.9147954,-2.911981,5,4,4,6,4,1,6,8,2,7,3,3,1,6,3,5,4,8,5,6,-0.67047039,0.79274621,0.90015574,0.71359505,0.18656069
-22.310126,1,0.86142563,1,3,0,22.912566,0.48471503,1.4831515,0.71890582,0.76424566,-1.7877828,-1.4490644,-1.7778338,-1.7509678,-1.3083766,-1.3778789,-1.4712681,-4.8897438,-1.6031271,-3.5068165,7,4,2,5,7,4,7,5,5,8,4,4,4,7,6,5,4,8,4,5,-0.39420607,0.24397245,2.5889765,0.63163894,1.9573376
-22.768533,0.21819623,1.2557011,1,3,0,22.853621,0.31988338,1.0871362,0.34775678,0.73937937,-1.9623079,-1.5344206,-1.6653673,-1.6555467,-0.93418894,-1.5036302,-1.5078213,-5.0560358,-1.8190741,-2.9023036,4,7,5,6,7,3,2,5,5,6,1,8,3,4,8,2,5,7,5,2,-0.78609364,0.2698348,0.81349923,0.2195104,0.59398883
-22.615127,0.97370044,0.43783573,2,3,0,23.062467,0.36592624,1.047836,0.3834307,0.66440533,-1.9062914,-1.5278961,-1.7007419,-1.6880837,-1.0331823,-1.4849448,-1.5178104,-4.8211969,-1.7641907,-2.9792116,5,7,4,7,7,3,7,7,3,8,1,2,7,8,8,5,7,8,5,5,-0.77739029,0.58936321,1.4582151,0.85941835,0.59879678
-22.304172,0.9951247,1.2163786,2,3,0,22.722848,0.44124424,1.475394,0.6510091,0.82438489,-1.8392605,-1.4513375,-1.7384063,-1.7122742,-1.2040675,-1.3923904,-1.4633548,-5.0550612,-1.6523646,-3.3761223,2,7,4,7,5,3,3,7,4,7,2,4,5,4,7,3,5,7,4,7,-0.40825869,0.5403088,1.5880107,0.85801616,0.72999456
-22.304172,0,17.343804,0,1,1,22.945995,0.44124424,1.475394,0.6510091,0.82438489,-1.8392605,-1.4513375,-1.7384063,-1.7122742,-1.2040675,-1.3923904,-1.4633548,-5.0550612,-1.6523646,-3.3761223,4,4,4,5,8,5,6,7,7,5,5,5,4,5,7,5,7,7,3,7,-0.40825869,0.28214689,0.92562854,0.26116321,0.66446533
-22.304172,0.0012757818,2.9234324,2,3,0,25.896936,0.44124424,1.475394,0.6510091,0.82438489,-1.8392605,-1.4513375,-1.7384063,-1.7122742,-1.2040675,-1.3923904,-1.4633548,-5.0550612,-1.6523646,-3.3761223,5,8,3,5,7,5,3,8,2,8,3,4,2,8,6,2,8,8,2,8,-0.40825869,0.24287405,5.5370636,1.3448091,4.1922545
-24.888125,0.94999328,0.28889284,3,7,0,25.171317,0.13074666,0.94832508,0.12399034,0.82433474,-2.1738585,-1.6656289,-1.5747738,-1.5917258,-0.5664084,-1.6698615,-1.547214,-5.6012259,-2.0889356,-2.5115879,1,7,4,8,5,2,5,5,3,8,3,6,8,4,8,3,3,8,1,7,-1.6692324,0.77729525,2.2870258,1.7776943,0.50933152
-22.977781,0.99845798,0.33848721,4,15,0,26.364565,0.46516726,2.4151356,1.123442,1.2916936,-1.8337678,-1.3762797,-1.7496476,-1.7127145,-1.2817458,-1.3134515,-1.3974627,-5.6402498,-1.5926719,-3.7922922,3,6,4,4,8,2,6,7,5,7,4,4,7,6,6,3,8,6,2,6,-0.77809294,0.52148774,1.6532077,0.86212756,0.79108016
-22.748995,0.93788596,0.52341471,2,5,0,24.656349,0.57673009,1.8464568,1.0649072,0.7815496,-1.6850578,-1.4271828,-1.8707171,-1.8441728,-1.5567034,-1.3310952,-1.465985,-4.8085786,-1.4897165,-4.0027404,2,4,3,8,8,6,5,5,5,8,3,5,8,5,6,1,7,8,5,8,-0.47018776,0.48612163,0.96274946,0.46801334,0.49473612
-22.665663,0.82884275,0.73339737,1,3,0,24.357239,0.32376025,1.4635496,0.47383919,0.98971045,-1.9864165,-1.4807043,-1.6418545,-1.6231819,-0.93083674,-1.4546972,-1.4520223,-5.5591909,-1.8062215,-3.0635459,4,3,5,7,8,3,5,6,5,6,7,3,7,7,6,3,3,8,4,7,-0.52889689,0.64629533,3.6230966,2.3415904,1.2815062
-22.425533,0.99853715,0.76576899,2,7,0,22.766463,0.4630958,1.7661297,0.81788723,0.94824243,-1.8212703,-1.4204959,-1.7528468,-1.7221486,-1.2635663,-1.3565191,-1.4391608,-5.2202698,-1.6138694,-3.5669105,2,3,3,5,7,1,5,7,5,7,5,7,5,6,7,7,5,8,6,8,-0.4255085,0.72984946,1.8982975,1.3854714,0.51282608
-22.664764,0.93798619,1.3914855,1,1,0,22.667797,0.42790145,2.0503042,0.87732813,1.1729761,-1.875139,-1.4013392,-1.7148297,-1.6813617,-1.1801802,-1.3492656,-1.4107826,-5.5979623,-1.6498166,-3.5542084,3,4,5,8,7,1,7,5,2,7,4,7,3,3,4,3,4,6,6,7,-0.56056058,0.77484045,5.0823661,3.9380228,1.1443433
-22.664764,0.38883049,2.1289587,1,1,0,23.002659,0.42790145,2.0503042,0.87732813,1.1729761,-1.875139,-1.4013392,-1.7148297,-1.6813617,-1.1801802,-1.3492656,-1.4107826,-5.5979623,-1.6498166,-3.5542084,3,4,5,7,7,6,5,7,3,7,4,2,3,4,7,1,8,8,5,6,-0.56056058,0.67339128,3.4406549,2.316907,1.1237479
-23.532025,0.9202105,0.57867279,3,7,0,24.351372,0.47910115,0.67771679,0.3246949,0.35302189,-1.7811424,-1.6134577,-1.8174479,-1.8105879,-1.2617548,-1.5389934,-1.6272775,-3.880184,-1.7025308,-2.9463345,4,5,5,4,4,2,7,7,2,8,6,3,5,6,6,3,4,8,4,7,-1.7752457,0.82532149,1.4980405,1.236365,0.26167549
-23.252729,1,0.8488647,1,1,0,23.521038,0.46233117,0.73505794,0.3398402,0.39521774,-1.7955295,-1.5939281,-1.7990699,-1.7907645,-1.2312154,-1.5236998,-1.605942,-4.0215308,-1.704024,-2.9652067,3,7,4,7,8,3,6,8,1,7,7,4,2,5,6,5,4,6,5,7,-1.5220266,0.37754561,1.9839341,0.74902559,1.2349085
-25.573211,0.57127377,1.6063977,2,3,0,25.707088,0.73745005,0.54461336,0.40162515,0.14298821,-1.6073277,-1.7208677,-2.009039,-2.0066716,-1.7307925,-1.6038743,-1.7375403,-3.1642172,-1.6108796,-3.2799297,2,6,4,8,7,4,5,7,5,5,4,4,4,6,5,4,5,5,3,5,-2.8525219,0.46189493,3.2387706,1.4959717,1.7427989
-25.86068,0.98107095,0.79122488,1,1,0,26.046641,0.73794893,0.51166013,0.37757905,0.13408109,-1.6151082,-1.7354702,-2.010178,-2.0080524,-1.7189065,-1.618601,-1.7509333,-3.1169394,-1.6260812,-3.2233277,4,5,5,8,7,4,4,7,3,8,5,8,6,6,6,1,6,5,2,8,-3.1238905,0.80879806,1.9342118,1.5643868,0.36982505
-27.531623,0.8780539,1.4125808,2,3,0,27.610273,0.1150571,3.1543583,0.36293131,2.791427,-2.4183263,-1.5672382,-1.4309336,-1.4239908,-0.39310246,-1.6043076,-1.3654053,-8.8190523,-2.2474184,-2.8434864,2,6,3,7,7,2,3,8,5,8,3,7,6,6,8,7,6,8,7,7,-2.2825877,0.51690535,2.5883566,1.3379354,1.2504212
-24.655341,1,1.8236423,2,3,0,24.982535,0.69577173,0.62855226,0.4373289,0.19122337,-1.6181744,-1.6724071,-1.976045,-1.9707285,-1.6775008,-1.5595617,-1.6943213,-3.3515871,-1.5915739,-3.3244529,2,8,6,8,7,2,7,8,7,8,3,5,2,4,8,2,4,6,2,8,-2.2019415,0.88935684,0.65642177,0.58379319,0.072628577
-24.655341,5.2911861e-18,3.4190609,1,1,0,25.867113,0.69577173,0.62855226,0.4373289,0.19122337,-1.6181744,-1.6724071,-1.976045,-1.9707285,-1.6775008,-1.5595617,-1.6943213,-3.3515871,-1.5915739,-3.3244529,2,4,7,7,6,2,4,7,2,8,3,4,6,7,7,1,3,5,2,5,-2.2019415,0.82766789,1.7431686,1.4427647,0.30040392
-22.960046,0.99742955,0.2998227,3,15,0,25.489997,0.64447065,1.1906749,0.767355,0.42331986,-1.618073,-1.5217902,-1.9346272,-1.9197344,-1.6726322,-1.4128856,-1.5569567,-4.0908558,-1.4941329,-3.8194316,4,3,5,6,7,4,2,8,7,5,2,6,5,6,7,2,5,5,5,8,-0.61997339,0.16050987,3.5463483,0.5692239,2.9771244
-23.268088,0.9376579,0.56128115,3,7,0,24.825839,0.25191674,1.0434896,0.26287249,0.78061707,-2.0390465,-1.5713691,-1.6264526,-1.6249985,-0.79539698,-1.5555856,-1.5163272,-5.258766,-1.9112608,-2.7505572,3,5,3,5,7,2,6,8,3,8,4,5,7,6,8,4,5,8,6,7,-0.99200014,0.49986429,1.4235262,0.71156991,0.71195628
-23.409066,1,0.87020288,2,3,0,23.690485,0.27393089,0.85970774,0.23550051,0.62420723,-1.9916995,-1.5981157,-1.6643247,-1.6660864,-0.85658379,-1.572791,-1.5576335,-4.8196242,-1.8844581,-2.7080194,2,4,5,5,8,3,5,8,7,8,2,4,5,4,7,3,5,6,7,7,-1.3235772,0.41093557,1.7120331,0.70353528,1.0084978
-22.672284,0.93585701,1.6143599,2,3,0,25.083933,0.44204218,2.0787551,0.91889744,1.1598577,-1.857027,-1.3977678,-1.7283765,-1.6943607,-1.2164389,-1.3413661,-1.4115908,-5.5482835,-1.6304518,-3.609962,8,2,3,8,5,3,5,5,5,5,3,6,4,7,7,6,8,8,3,7,-0.56860629,0.59868177,1.6743762,1.0024185,0.67195768
-22.672284,0.10022701,2.4534182,1,1,0,23.156525,0.44204218,2.0787551,0.91889744,1.1598577,-1.857027,-1.3977678,-1.7283765,-1.6943607,-1.2164389,-1.3413661,-1.4115908,-5.5482835,-1.6304518,-3.609962,2,5,3,4,6,2,3,7,4,5,3,4,6,7,7,5,6,7,5,8,-0.56860629,0.39526332,1.5600515,0.61663113,0.94342037
-22.372817,0.99578923,0.31969864,4,15,0,22.951969,0.52707436,1.4171672,0.74695249,0.67021471,-1.7381258,-1.4602006,-1.8189598,-1.793672,-1.407936,-1.377388,-1.4893607,-4.6716924,-1.5645659,-3.6010799,5,3,5,7,7,2,8,8,1,8,5,4,5,8,6,7,6,8,1,6,-0.40926549,0.72976885,1.374331,1.0029439,0.37138703
-23.061339,0.93635511,0.5825512,3,7,0,23.528141,0.63694034,1.7744402,1.1302125,0.64422765,-1.6172035,-1.4539498,-1.9382808,-1.9196738,-1.710899,-1.343818,-1.4957584,-4.5402214,-1.4435233,-4.2068064,6,7,5,8,6,4,7,8,5,8,2,4,7,6,7,2,8,7,7,8,-0.50042235,0.56917761,2.0922524,1.1908632,0.90138919
-24.023607,0.71433451,0.88563025,2,7,0,25.800048,0.23239887,2.1796677,0.5065523,1.6731154,-2.1647546,-1.4781846,-1.5422261,-1.5236902,-0.6994324,-1.4844822,-1.391436,-6.8595228,-1.9643521,-3.0191228,4,4,3,8,6,3,5,5,3,8,6,4,3,8,6,6,5,8,3,6,-0.95179016,0.91202158,2.3361676,2.1306353,0.20553232
-23.595856,0.97745219,0.70904199,2,3,0,24.752548,0.32737973,2.5831679,0.8456768,1.7374911,-2.037236,-1.4016395,-1.6118486,-1.5788361,-0.92678077,-1.3841794,-1.3689078,-6.5337545,-1.7974952,-3.3637904,2,7,5,6,5,3,5,7,5,7,3,6,7,4,8,4,4,8,8,5,-1.0271955,0.70125914,2.0350923,1.4271271,0.60796522
-22.307935,1,1.2009006,1,3,0,23.807117,0.42768761,1.4138214,0.60467389,0.80914748,-1.8533037,-1.4601607,-1.7284638,-1.7038604,-1.1710398,-1.4046541,-1.468347,-5.0472357,-1.6713564,-3.3100049,4,7,3,4,8,4,5,8,4,5,3,5,3,8,7,4,4,8,4,6,-0.42837181,0.16465739,2.140223,0.35240354,1.7878195
-22.873577,0.73445806,2.1478805,1,1,0,22.905102,0.41480706,0.85266983,0.35369346,0.49897637,-1.8434684,-1.5628628,-1.7535098,-1.7435436,-1.1375899,-1.5050111,-1.5663747,-4.3510149,-1.7288174,-2.9622269,2,4,4,6,5,6,8,8,3,8,2,7,2,8,5,5,3,7,4,8,-1.1440195,0.73383569,0.71280996,0.52308539,0.18972457
