# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d37bec1.json
# init = 2 (Default)
# random
#   seed = 757748472
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-2f6b71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-19d565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.710978,0.24439978,1.4119086,1,1,0,19.245155,0.3736477,-1.4410781,-1.2948979,-1.5368078,-1.4410781,-1.5280846,-1.4825466,-1.9151046,-2.1891997,-1.4420395,-1.5355731,5,7,4,5,7,4,2,4,1,3,5,8,4,3,5,2,5,6,3,3,0.33947528,0.4200188
-19.015791,0.97005327,0.46485918,1,3,0,19.168132,0.29137309,-1.4440606,-1.261412,-1.5275567,-1.4440606,-1.5246055,-1.5149661,-1.9940522,-2.0860385,-1.5026742,-1.5612105,5,5,6,1,5,2,5,6,1,4,7,6,2,2,5,4,5,4,2,7,0.21418262,0.84907286
-19.419685,0.79945918,0.6640139,1,3,0,21.525054,0.69162853,-1.5074099,-1.4896721,-1.6312452,-1.5074099,-1.6048396,-1.442838,-1.6666413,-2.637844,-1.2676803,-1.5737921,6,6,2,3,4,2,6,5,2,3,8,8,3,1,7,4,6,3,6,7,0.24660305,0.68954151
-20.050913,0.93311375,0.67220303,1,1,0,20.053333,0.76490193,-1.5433733,-1.5474382,-1.6663682,-1.5433733,-1.6378536,-1.4502904,-1.6219262,-2.7530628,-1.2432264,-1.6124802,5,5,4,3,7,2,6,4,4,6,6,8,5,3,6,4,4,5,3,7,0.075999275,0.30954543
-18.785819,0.98397732,0.88739728,1,3,0,19.724553,0.56446882,-1.4647123,-1.400352,-1.5822679,-1.4647123,-1.5616254,-1.4438715,-1.7553516,-2.4486638,-1.3250559,-1.5330887,7,7,5,2,6,2,5,3,2,4,6,8,3,1,4,4,6,2,3,7,0.38870045,0.66933368
-18.785819,0.38809376,1.2919331,1,1,0,19.891579,0.56446882,-1.4647123,-1.400352,-1.5822679,-1.4647123,-1.5616254,-1.4438715,-1.7553516,-2.4486638,-1.3250559,-1.5330887,4,8,5,3,4,1,5,6,4,6,5,6,7,3,5,3,4,5,3,6,0.38870045,0.26026595
-18.894225,0.98561772,0.57987883,1,1,0,18.895814,0.59545897,-1.4729716,-1.4207971,-1.5928178,-1.4729716,-1.5705644,-1.4419157,-1.7324326,-2.4935387,-1.3094424,-1.5399236,6,5,5,5,4,4,5,6,1,6,7,4,4,3,6,4,3,6,3,4,0.36833456,0.28905441
-18.691845,1,0.8455454,2,3,0,18.847828,0.38230245,-1.4412024,-1.2988679,-1.5381444,-1.4412024,-1.5288276,-1.4797263,-1.9071572,-2.2003525,-1.4360028,-1.533762,5,6,5,3,4,3,5,7,1,5,6,8,8,3,3,5,5,5,6,5,0.34845989,0.49612822
-19.523943,0.65192693,1.2634349,1,1,0,19.567685,0.21687125,-1.4530128,-1.2382184,-1.5246114,-1.4530128,-1.5269756,-1.5537401,-2.070933,-1.9970537,-1.5624945,-1.5980718,7,5,3,5,8,3,5,6,1,4,7,5,4,4,4,2,8,3,2,7,0.018849892,0.71476108
-19.516806,1,0.95701016,1,1,0,19.768367,0.21769487,-1.4528825,-1.238435,-1.5246155,-1.4528825,-1.526921,-1.5532589,-2.0700546,-1.9980145,-1.5618083,-1.5975905,8,8,3,3,6,2,3,4,2,5,4,6,5,1,5,7,6,5,6,4,0.021588172,0.10713526
-19.049258,1,1.4237342,1,1,0,19.590404,0.28506269,-1.4445932,-1.2591744,-1.5271062,-1.4445932,-1.5246042,-1.5178895,-2.0003636,-2.0783387,-1.5075629,-1.5638191,5,5,5,2,7,4,5,6,3,5,3,5,3,4,6,4,3,4,3,6,0.20115289,0.88843581
-19.049258,0.025945069,2.1102983,1,1,0,19.125057,0.28506269,-1.4445932,-1.2591744,-1.5271062,-1.4445932,-1.5246042,-1.5178895,-2.0003636,-2.0783387,-1.5075629,-1.5638191,7,5,5,3,6,3,6,2,3,6,8,8,4,5,5,3,5,6,6,6,0.20115289,0.39087549
-18.951307,1,0.48286706,1,1,0,19.044827,0.3044633,-1.4430916,-1.2662083,-1.5286091,-1.4430916,-1.5247282,-1.5091064,-1.981077,-2.102107,-1.4926399,-1.5560956,5,6,2,3,3,1,7,3,4,1,8,2,4,3,5,1,2,4,4,2,0.23948324,0.38394324
-18.79787,0.93848429,0.71660674,1,3,0,19.59004,0.56834633,-1.4656735,-1.402862,-1.5835392,-1.4656735,-1.5626889,-1.4435646,-1.752438,-2.4542358,-1.3230474,-1.5338348,7,7,4,7,4,6,4,4,5,4,8,7,3,4,7,3,1,1,3,6,0.38660346,0.17541452
-19.243181,0.86360034,0.94295815,1,1,0,19.265351,0.66495783,-1.4964697,-1.4697661,-1.6197214,-1.4964697,-1.5943249,-1.4415502,-1.6840797,-2.5970484,-1.2782086,-1.5624816,8,3,7,1,5,5,5,5,4,1,8,8,4,4,5,2,5,5,2,6,0.29022895,0.12386496
-18.680842,0.99533002,1.0744766,2,3,0,19.005847,0.5216535,-1.4554347,-1.3735666,-1.5691521,-1.4554347,-1.5509153,-1.4484679,-1.7883981,-2.387943,-1.3482535,-1.5269326,6,7,7,2,5,2,7,5,3,5,4,7,4,7,8,3,6,3,1,6,0.40358785,0.7621572
-18.78625,0.89889429,1.5666835,1,1,0,18.792169,0.34649039,-1.4412369,-1.2829816,-1.533062,-1.4412369,-1.5262215,-1.4921086,-1.9404818,-2.1545769,-1.4614088,-1.5423387,5,7,4,1,8,3,3,3,3,5,6,3,5,5,4,2,5,4,1,4,0.30646123,0.76348313
-18.78625,0.066590718,1.9006442,1,1,0,18.981687,0.34649039,-1.4412369,-1.2829816,-1.533062,-1.4412369,-1.5262215,-1.4921086,-1.9404818,-2.1545769,-1.4614088,-1.5423387,5,4,6,2,2,2,6,6,4,7,5,8,5,2,7,2,5,5,2,3,0.30646123,0.43444032
-18.775672,0.98747111,0.48768035,2,5,0,19.042484,0.56109163,-1.4638917,-1.3981771,-1.5811719,-1.4638917,-1.5607119,-1.4441534,-1.7578999,-2.4438206,-1.3268179,-1.5324644,8,4,6,1,4,1,6,5,1,3,7,4,5,2,7,7,2,6,6,4,0.3904238,0.90833475
-18.831615,0.9221214,0.69966551,1,3,0,19.391667,0.33325927,-1.441612,-1.2774788,-1.5314838,-1.441612,-1.5255699,-1.4971668,-1.9530881,-2.137913,-1.4710778,-1.5462354,5,5,8,2,6,6,2,4,4,2,5,6,4,5,5,4,5,4,1,6,0.28757094,0.75603779
-22.101013,0.42193318,0.8868061,2,3,0,22.13185,0.89789185,-1.6334596,-1.6633987,-1.7433596,-1.6334596,-1.7140923,-1.4777901,-1.5528191,-2.9743989,-1.2176276,-1.7117512,8,7,3,4,6,4,3,8,3,6,8,6,4,3,7,6,5,8,4,5,-0.59766895,0.47456925
-18.87787,0.99995603,0.44666743,3,7,0,22.287422,0.59125157,-1.4717723,-1.4179701,-1.5913333,-1.4717723,-1.5692916,-1.442115,-1.735495,-2.4874003,-1.3115028,-1.5388788,7,6,4,2,6,1,6,5,5,3,7,6,4,5,6,4,2,3,4,5,0.37159039,0.38811197
-18.882802,0.99918883,0.65283868,1,1,0,18.926704,0.59253464,-1.4721354,-1.4188305,-1.5917842,-1.4721354,-1.5696778,-1.4420521,-1.7345594,-2.4892707,-1.3108725,-1.5391936,5,6,1,5,5,2,5,2,3,7,7,4,3,4,6,1,2,3,2,8,0.37061417,0.14803012
-18.625251,0.97783767,0.94980638,2,3,0,18.95964,0.43175449,-1.4435724,-1.3230994,-1.5471044,-1.4435724,-1.5344686,-1.4656483,-1.8630369,-2.2651873,-1.4027966,-1.5265647,5,6,3,6,6,1,4,5,3,6,8,6,4,3,7,5,5,5,6,5,0.38665959,0.24216607
-18.625251,1.4946509e-05,5.300428,1,1,0,18.801447,0.43175449,-1.4435724,-1.3230994,-1.5471044,-1.4435724,-1.5344686,-1.4656483,-1.8630369,-2.2651873,-1.4027966,-1.5265647,7,6,4,2,3,6,6,5,1,4,5,5,2,4,2,4,5,4,7,6,0.38665959,0.62561079
-18.625251,4.0389795e-25,12.377179,1,1,0,18.886874,0.43175449,-1.4435724,-1.3230994,-1.5471044,-1.4435724,-1.5344686,-1.4656483,-1.8630369,-2.2651873,-1.4027966,-1.5265647,3,8,6,2,4,3,3,6,5,4,6,6,4,2,7,2,8,8,2,4,0.38665959,0.21815571
-20.095549,0.60151738,1.2203915,1,3,0,20.382859,0.76918559,-1.5457569,-1.5509525,-1.6685799,-1.5457569,-1.6399752,-1.4508996,-1.6194573,-2.7599433,-1.2420094,-1.6150895,4,6,2,1,3,2,4,5,2,6,6,7,2,2,6,1,7,3,5,6,0.063195155,0.442767
-19.7872,0.99980465,0.43955495,2,3,0,20.153302,0.73750805,-1.5288805,-1.5253204,-1.6526395,-1.5288805,-1.6247917,-1.4468433,-1.6380944,-2.7094425,-1.2515761,-1.5967046,7,5,6,6,7,5,5,4,4,3,6,3,6,4,6,3,3,6,1,5,0.14974632,0.64309594
-19.000468,0.99492832,0.55033066,2,7,0,20.191891,0.62006504,-1.480487,-1.4376475,-1.6018285,-1.480487,-1.5783835,-1.4411599,-1.7148319,-2.5297287,-1.2977737,-1.5467678,7,7,3,4,4,4,3,6,4,7,8,6,4,5,8,4,5,5,4,4,0.34607337,0.40120901
-19.143525,0.98183761,0.80673855,1,1,0,19.160915,0.64795259,-1.490063,-1.457393,-1.6127221,-1.490063,-1.5880292,-1.4411371,-1.695522,-2.5713501,-1.2853524,-1.5560388,2,8,3,4,7,3,4,4,3,6,6,6,5,6,5,3,4,4,4,7,0.3138323,0.61667389
-18.829499,1,1.2574579,1,1,0,19.080907,0.57793031,-1.4681374,-1.4091254,-1.5867413,-1.4681374,-1.5653847,-1.4428828,-1.745293,-2.4680605,-1.31815,-1.5358129,6,5,1,3,7,2,5,6,3,7,4,7,6,1,6,5,3,6,2,5,0.38087265,0.76119612
-19.931243,0.35347948,2.2024406,1,1,0,19.962193,0.17611814,-1.4603186,-1.2286748,-1.5252092,-1.4603186,-1.5304633,-1.5791042,-2.1152045,-1.9501479,-1.597129,-1.6240164,7,7,8,1,7,4,4,5,1,5,7,6,3,1,7,3,3,6,7,6,-0.13856892,0.58512038
-19.458769,0.97376693,0.52496762,3,7,0,22.153906,0.22456531,-1.4518221,-1.240278,-1.5246746,-1.4518221,-1.5264904,-1.5492921,-2.0627521,-2.0060496,-1.5561059,-1.5936413,7,6,3,2,4,1,3,5,3,3,4,7,1,3,2,2,5,7,3,5,0.043839259,0.84137969
-19.208517,1,0.88869789,1,1,0,19.451687,0.25845801,-1.4473019,-1.2502857,-1.5256152,-1.4473019,-1.525011,-1.5309343,-2.0273786,-2.046208,-1.5285387,-1.5758507,5,4,6,2,2,2,4,7,3,4,6,8,3,2,4,1,5,3,2,2,0.13971393,0.62386571
-18.813048,0.89362403,1.6632662,2,3,0,19.171092,0.57304509,-1.4668658,-1.4059223,-1.5850985,-1.4668658,-1.5639986,-1.4432167,-1.748925,-2.4610044,-1.3206344,-1.5347808,4,8,3,4,5,1,6,6,1,5,5,6,4,1,7,2,7,4,1,5,0.38389173,0.31738972
-18.813048,0.51410999,2.2444028,1,1,0,18.839903,0.57304509,-1.4668658,-1.4059223,-1.5850985,-1.4668658,-1.5639986,-1.4432167,-1.748925,-2.4610044,-1.3206344,-1.5347808,7,7,8,2,8,6,6,4,2,2,3,5,2,4,3,3,2,6,2,8,0.38389173,0.63865869
-18.782338,0.93673628,0.92093684,1,3,0,19.374049,0.3477173,-1.4412119,-1.283502,-1.5332166,-1.4412119,-1.5262904,-1.491653,-1.9393208,-2.1561289,-1.4605199,-1.5419974,6,8,2,2,4,1,1,3,1,6,6,8,6,4,5,3,5,3,6,7,0.30811677,0.20186292
-18.782338,0.24873494,1.4394424,1,3,0,21.030079,0.3477173,-1.4412119,-1.283502,-1.5332166,-1.4412119,-1.5262904,-1.491653,-1.9393208,-2.1561289,-1.4605199,-1.5419974,6,8,7,1,6,2,2,6,1,1,7,5,4,1,4,2,6,3,1,2,0.30811677,0.94836277
-18.689655,0.99982919,0.2632067,2,5,0,18.813914,0.38336402,-1.4412236,-1.2993605,-1.5383131,-1.4412236,-1.5289237,-1.4793879,-1.9061871,-2.2017245,-1.4352669,-1.5335512,5,6,4,3,6,5,3,6,2,4,6,6,7,4,5,5,7,7,5,6,0.34951275,0.43641675
-18.922429,0.97949658,0.505496,1,3,0,19.144207,0.31079617,-1.4426889,-1.2686027,-1.5291754,-1.4426889,-1.5248457,-1.5063695,-1.9748565,-2.1099274,-1.4878374,-1.5537637,6,3,5,3,5,6,5,5,6,4,7,8,2,3,3,2,4,5,4,4,0.25092327,0.52306304
-18.732478,0.99301397,0.90693192,2,3,0,19.027042,0.36497355,-1.4410387,-1.2910021,-1.5355374,-1.4410387,-1.5274124,-1.4854824,-1.9231376,-2.1780796,-1.448156,-1.537555,5,7,6,3,4,1,6,7,5,7,6,5,3,2,6,1,4,5,4,6,0.32974044,0.41905958
-18.965899,0.87636377,1.6852465,2,3,0,18.990635,0.6125099,-1.4780876,-1.4324163,-1.599002,-1.4780876,-1.5759142,-1.4413179,-1.7201799,-2.5185638,-1.3012867,-1.544533,5,8,4,2,6,2,8,3,4,4,4,6,8,1,7,3,4,5,2,5,0.35350431,0.29555219
-22.593756,0.071551899,2.1816529,2,3,0,22.693587,0.04974648,-1.4933378,-1.2152177,-1.5371947,-1.4933378,-1.5510341,-1.6790264,-2.2627865,-1.8126365,-1.7128637,-1.7326367,8,5,5,3,3,4,5,7,5,4,3,8,8,6,4,1,4,5,4,7,-1.2600826,0.30363067
-22.646196,0.99998063,0.25054193,1,1,0,22.647357,0.048520079,-1.493733,-1.2152194,-1.5373873,-1.493733,-1.5513058,-1.6801699,-2.2642971,-1.8113609,-1.7140476,-1.7339134,8,6,7,3,6,6,7,3,2,6,6,8,5,2,7,2,7,3,5,8,-1.2837548,0.82479568
-22.60291,1,0.47526488,1,1,0,22.689813,0.049530263,-1.4934074,-1.2152178,-1.5372285,-1.4934074,-1.5510819,-1.6792277,-2.2630527,-1.8124115,-1.7130723,-1.7328615,5,6,3,4,7,2,4,5,2,5,6,8,6,4,5,1,2,2,5,5,-1.2642109,0.13011705
-19.118263,0.99954208,0.89299564,2,7,0,23.001118,0.64336135,-1.4884076,-1.4540954,-1.6108788,-1.4884076,-1.5863834,-1.4410807,-1.6986544,-2.5644533,-1.2873376,-1.5544019,3,8,6,2,6,4,5,7,4,5,6,6,6,4,7,1,5,3,2,5,0.31967854,0.19708482
-19.504593,0.68791793,1.6591464,2,3,0,19.879175,0.21911476,-1.4526594,-1.2388107,-1.524624,-1.4526594,-1.5268284,-1.5524322,-2.0685417,-1.9996722,-1.5606267,-1.5967648,5,7,6,3,7,3,5,3,4,6,5,8,4,2,7,4,5,1,2,6,0.026272725,0.4532569
-18.712595,1,1.2336861,2,3,0,19.345689,0.53700028,-1.4584815,-1.3829696,-1.5736589,-1.4584815,-1.5545375,-1.4465632,-1.7763682,-2.4095386,-1.3397257,-1.5286993,5,7,2,4,8,2,2,5,1,6,5,6,6,4,7,3,3,4,2,4,0.39997398,0.60336993
-18.712595,0.7639647,2.2670001,1,1,0,18.926122,0.53700028,-1.4584815,-1.3829696,-1.5736589,-1.4584815,-1.5545375,-1.4465632,-1.7763682,-2.4095386,-1.3397257,-1.5286993,6,4,6,1,3,3,2,5,2,3,5,5,6,2,5,2,3,3,2,4,0.39997398,0.32343581
-18.712595,0.48316136,2.1010062,1,1,0,19.132964,0.53700028,-1.4584815,-1.3829696,-1.5736589,-1.4584815,-1.5545375,-1.4465632,-1.7763682,-2.4095386,-1.3397257,-1.5286993,6,7,4,2,4,1,6,5,4,4,6,5,3,2,8,4,4,6,1,4,0.39997398,0.54802536
-18.660082,1,0.88020056,1,1,0,18.703052,0.50935158,-1.453213,-1.3661912,-1.5656961,-1.453213,-1.5481852,-1.4502057,-1.7981907,-2.3707679,-1.3552581,-1.5258726,7,7,4,2,4,3,3,4,7,3,8,7,1,8,6,4,8,5,4,2,0.40511524,0.63403486
-18.760111,0.91704228,1.5983039,2,3,0,18.807692,0.35500605,-1.4410981,-1.286629,-1.5341633,-1.4410981,-1.5267295,-1.4889927,-1.9324524,-2.1653727,-1.4552659,-1.5400396,8,8,2,1,4,3,5,7,2,3,3,8,3,3,5,2,7,4,6,6,0.31762467,0.36012466
-18.760111,0.20500993,2.2807124,1,1,0,20.051445,0.35500605,-1.4410981,-1.286629,-1.5341633,-1.4410981,-1.5267295,-1.4889927,-1.9324524,-2.1653727,-1.4552659,-1.5400396,6,6,3,4,5,1,4,2,3,7,6,7,2,3,4,3,4,8,3,7,0.31762467,0.26437604
-18.916965,0.99470141,0.45282814,2,3,0,18.917293,0.31203189,-1.4426154,-1.2690755,-1.5292903,-1.4426154,-1.5248731,-1.5058428,-1.9736469,-2.111457,-1.4869043,-1.5533195,7,8,7,1,6,4,6,2,3,2,2,7,3,4,7,3,2,2,6,4,0.25309679,0.70558504
-19.07978,0.9814739,0.8030421,1,1,0,19.083321,0.2795546,-1.4450926,-1.2572615,-1.5267434,-1.4450926,-1.5246338,-1.5204942,-2.0059027,-2.0716426,-1.5118573,-1.5661725,7,6,3,2,6,3,7,6,1,4,4,8,4,3,6,1,8,5,7,6,0.18931617,0.65794178
-18.906021,1,1.3609092,1,1,0,19.109819,0.31454633,-1.4424709,-1.2700432,-1.5295283,-1.4424709,-1.5249333,-1.5047785,-1.9711902,-2.1145728,-1.4850095,-1.5524264,6,6,5,5,4,3,3,2,1,6,5,7,5,3,3,4,4,5,2,6,0.2574612,0.45966304
-18.804175,1,2.4034201,1,1,0,19.088017,0.34105586,-1.4413675,-1.2806971,-1.5323942,-1.4413675,-1.5259336,-1.4941541,-1.9456404,-2.1477162,-1.465362,-1.5438913,7,6,5,3,6,2,6,2,4,5,3,6,5,7,4,5,4,1,3,6,0.29893395,0.39817974
-18.804175,9.5756416e-06,4.205376,1,1,0,19.257777,0.34105586,-1.4413675,-1.2806971,-1.5323942,-1.4413675,-1.5259336,-1.4941541,-1.9456404,-2.1477162,-1.465362,-1.5438913,8,8,6,2,1,1,5,3,5,6,6,7,4,4,6,3,4,7,3,4,0.29893395,0.33971421
-18.92881,0.99558284,0.51499021,2,3,0,18.945763,0.30936845,-1.4427759,-1.2680587,-1.5290445,-1.4427759,-1.5248159,-1.506981,-1.9762556,-2.1081617,-1.4889171,-1.5542813,3,4,4,3,8,5,5,1,3,4,6,8,8,2,2,3,4,3,4,8,0.24838834,0.42585394
-18.792728,0.93140082,0.89357932,1,3,0,19.692432,0.5667086,-1.4652651,-1.4018002,-1.5830006,-1.4652651,-1.5622378,-1.443692,-1.753667,-2.4518809,-1.3238938,-1.5335159,5,8,5,5,5,8,5,4,4,5,7,5,4,4,4,2,6,4,1,5,0.38750463,0.20157036
-19.113958,0.9336238,1.3000021,2,3,0,19.200389,0.27363799,-1.4456649,-1.2552486,-1.526385,-1.4456649,-1.5246974,-1.5233475,-2.0118839,-2.0644754,-1.5164983,-1.5687801,6,5,3,4,5,4,4,5,4,4,3,7,7,3,5,2,6,5,2,8,0.17610347,0.4528369
-18.875243,1,1.8909393,1,1,0,19.186769,0.32191754,-1.442087,-1.2729232,-1.5302599,-1.442087,-1.5251443,-1.5017154,-1.9640213,-2.1237349,-1.479486,-1.5498921,4,5,4,5,5,4,2,6,2,4,7,6,5,3,8,2,4,7,2,7,0.26981325,0.65052055
-18.875243,0.0010801325,3.2427006,1,1,0,19.251075,0.32191754,-1.442087,-1.2729232,-1.5302599,-1.442087,-1.5251443,-1.5017154,-1.9640213,-2.1237349,-1.479486,-1.5498921,8,7,4,2,5,3,4,5,4,3,6,6,3,2,8,6,3,3,4,4,0.26981325,0.47701418
-18.838115,1,0.43223659,1,1,0,18.873925,0.3314936,-1.4416767,-1.2767598,-1.5312855,-1.4416767,-1.5254956,-1.4978619,-1.9547824,-2.1356993,-1.4723795,-1.5467854,5,8,2,3,5,4,6,5,2,4,6,5,6,2,7,2,3,4,2,7,0.28490339,0.70041369
-18.874098,0.9961242,0.7432856,1,1,0,18.888545,0.3222011,-1.4420734,-1.2730352,-1.530289,-1.4420734,-1.5251534,-1.5015993,-1.9637466,-2.1240882,-1.4792744,-1.5497971,4,6,1,2,7,3,3,7,4,3,8,7,2,2,7,5,4,5,3,5,0.27027544,0.28831715
-18.895975,0.8714519,1.2554534,2,3,0,19.591396,0.31690182,-1.4423418,-1.2709565,-1.5297566,-1.4423418,-1.5249951,-1.5037905,-1.9688939,-2.1174961,-1.4832394,-1.551603,5,8,4,1,5,1,5,5,2,2,7,8,7,3,6,3,6,2,3,3,0.26147951,0.50684056
-18.676193,1,1.541997,1,1,0,18.817283,0.39029806,-1.4413933,-1.3026083,-1.5394406,-1.4413933,-1.5295783,-1.4772167,-1.8998751,-2.2107072,-1.4304849,-1.5322358,7,6,3,3,7,1,5,6,4,6,4,3,7,5,5,1,5,6,3,3,0.35612983,0.27697934
-18.676193,0.094372897,2.5951587,1,1,0,19.829413,0.39029806,-1.4413933,-1.3026083,-1.5394406,-1.4413933,-1.5295783,-1.4772167,-1.8998751,-2.2107072,-1.4304849,-1.5322358,7,6,6,2,6,2,4,4,6,3,6,6,6,1,5,1,5,3,3,2,0.35612983,0.51572029
-18.811441,0.98486332,0.46847451,2,7,0,19.192412,0.57255674,-1.4667405,-1.4056033,-1.5849355,-1.4667405,-1.5638614,-1.4432517,-1.7492892,-2.4603001,-1.3208841,-1.5346803,6,7,4,3,7,4,3,4,2,6,6,4,6,1,5,2,1,2,6,3,0.3841823,0.75923164
-18.804505,1,0.76047378,3,7,0,18.810852,0.34095864,-1.4413702,-1.2806565,-1.5323825,-1.4413702,-1.5259287,-1.4941911,-1.9457329,-2.1475937,-1.4654329,-1.5439197,6,6,6,5,3,2,5,4,5,4,8,8,4,3,5,1,5,5,4,4,0.29879639,0.42581258
-18.682492,1,1.2717151,2,3,0,18.794302,0.52253647,-1.4556017,-1.3741015,-1.5694055,-1.4556017,-1.5511172,-1.4483504,-1.7877004,-2.3891804,-1.3477565,-1.5270209,6,6,4,1,7,3,6,8,3,3,7,6,5,2,6,1,1,6,2,4,0.40343147,0.5993125
-18.804833,0.88180193,2.1112616,1,1,0,18.813419,0.34086178,-1.4413728,-1.2806161,-1.5323709,-1.4413728,-1.5259238,-1.494228,-1.9458251,-2.1474716,-1.4655036,-1.543948,7,7,4,4,6,3,6,2,1,2,3,4,4,2,4,4,2,7,4,5,0.29865923,0.54431341
-18.804833,0.0034235641,2.6241689,2,3,0,20.227077,0.34086178,-1.4413728,-1.2806161,-1.5323709,-1.4413728,-1.5259238,-1.494228,-1.9458251,-2.1474716,-1.4655036,-1.543948,6,5,7,2,4,5,2,7,1,8,5,2,5,1,6,1,7,6,3,4,0.29865923,0.91296142
-18.699602,0.99817883,0.40450397,1,3,0,18.891359,0.37866723,-1.4411398,-1.2971904,-1.5375746,-1.4411398,-1.5285067,-1.4808977,-1.9104871,-2.1956611,-1.4385303,-1.5345025,5,5,5,2,7,1,4,3,3,5,4,4,3,4,2,1,5,5,4,4,0.34477351,0.36979146
-18.699602,0.0079049966,2.6668472,1,1,0,19.188837,0.37866723,-1.4411398,-1.2971904,-1.5375746,-1.4411398,-1.5285067,-1.4808977,-1.9104871,-2.1956611,-1.4385303,-1.5345025,7,7,4,1,5,4,8,5,2,5,8,5,5,3,4,3,4,4,2,6,0.34477351,0.71152662
-18.699602,3.9858755e-09,6.31741,2,3,0,18.734501,0.37866723,-1.4411398,-1.2971904,-1.5375746,-1.4411398,-1.5285067,-1.4808977,-1.9104871,-2.1956611,-1.4385303,-1.5345025,7,3,7,3,7,2,4,5,1,2,4,8,6,2,5,4,2,3,2,6,0.34477351,0.66959488
-20.628884,0.83866996,0.62555135,2,5,0,21.171669,0.81412717,-1.5727511,-1.5887176,-1.6928508,-1.5727511,-1.6635456,-1.458418,-1.594526,-2.8331136,-1.2307457,-1.6448019,7,7,4,3,5,4,5,3,2,5,8,7,6,4,8,3,4,6,1,3,-0.096571765,0.38955052
-18.705586,0.99657285,0.42489226,2,5,0,21.335353,0.53386865,-1.4578347,-1.3810328,-1.5727216,-1.4578347,-1.5537788,-1.4469283,-1.7788062,-2.4051165,-1.3414468,-1.5282988,8,7,6,2,5,4,2,4,3,6,4,5,4,3,7,2,5,7,3,1,0.40086621,0.47851744
-18.738307,0.9971635,0.55253499,1,1,0,18.7386,0.54758539,-1.4607633,-1.3895847,-1.576894,-1.4607633,-1.5571766,-1.4454178,-1.7681911,-2.4245437,-1.3339817,-1.5302046,6,3,8,2,5,4,2,7,1,3,3,5,5,3,7,5,7,7,3,6,0.39636636,0.81982483
-18.663778,1,0.84026193,2,3,0,18.723249,0.51173439,-1.4536282,-1.3676084,-1.5663546,-1.4536282,-1.548702,-1.4498543,-1.7962835,-2.3740852,-1.3538897,-1.5260531,4,8,7,5,6,1,6,7,6,5,3,8,4,2,6,3,5,4,2,4,0.40491417,0.15159451
-20.118621,0.35235372,1.412057,2,3,0,20.856886,0.77136368,-1.5469812,-1.5527451,-1.6697113,-1.5469812,-1.6410622,-1.4512166,-1.6182081,-2.7634481,-1.2414,-1.616431,7,8,7,3,6,2,2,3,3,5,8,8,2,3,7,2,7,5,1,3,0.056541503,0.31549607
-20.09819,0.9994774,0.33385211,2,3,0,20.245004,0.76943613,-1.5458973,-1.5511585,-1.6687098,-1.5458973,-1.6400999,-1.4509358,-1.6193134,-2.7603463,-1.241939,-1.6152433,4,8,7,3,8,6,3,4,7,4,8,4,4,3,7,3,4,5,3,2,0.062434765,0.91737014
-19.115346,1,0.59902733,2,5,0,20.169594,0.27340297,-1.4456884,-1.2551696,-1.5263715,-1.4456884,-1.5247006,-1.523462,-2.0121222,-2.0641913,-1.5166833,-1.5688854,7,8,5,3,7,3,4,8,4,7,8,7,4,4,5,3,5,4,2,4,0.17556774,0.62273204
