# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62140c274.json
# init = 2 (Default)
# random
#   seed = 567251889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-73d77a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-70da27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.95961,0.92477867,1.0742727,1,1,0,230.96952,0.23068598,-1.9251807,-1.5261438,-1.5510581,-1.9409187,-1.577908,-1.9409187,-1.4509182,-1.4922806,-1.6216735,-2.1266919,6,7,4,4,4,3,8,6,8,6,4,3,4,4,1,5,5,1,3,6,0.062805537,0.42582401
-230.68169,1,1.0742727,2,3,0,230.91179,0.24787176,-1.8965837,-1.5253577,-1.5370481,-1.916803,-1.5651381,-1.916803,-1.4485861,-1.4831602,-1.629631,-2.0984364,6,7,5,3,4,2,4,3,7,2,3,4,1,5,4,5,8,5,3,2,0.11206727,0.47581961
-230.45209,0.98507546,1.0742727,1,3,0,230.71719,0.29680696,-1.8178938,-1.5246368,-1.4984914,-1.8514097,-1.5320292,-1.8514097,-1.443636,-1.4624015,-1.6541757,-2.0186344,3,8,4,2,2,3,6,6,5,4,4,3,3,7,3,2,7,1,7,4,0.22496232,0.41671954
-230.45282,0.99977601,1.0742727,1,1,0,230.45768,0.29703305,-1.8175396,-1.5246387,-1.4983179,-1.8511188,-1.5318875,-1.8511188,-1.443619,-1.4623229,-1.6542957,-2.0182679,6,4,8,7,3,6,5,4,6,1,4,7,1,7,6,3,6,5,6,6,0.22540221,0.32429333
-230.51471,0.97813635,1.0742727,1,3,0,230.56941,0.26441652,-1.8695252,-1.5248621,-1.5237898,-1.8941536,-1.5534034,-1.8941536,-1.4466305,-1.4752956,-1.6376145,-2.0713482,1,8,2,4,2,6,4,3,6,4,3,3,1,4,3,2,3,2,6,2,0.15443854,0.81253464
-230.51471,0.82671738,1.0742727,1,3,0,231.24441,0.26441652,-1.8695252,-1.5248621,-1.5237898,-1.8941536,-1.5534034,-1.8941536,-1.4466305,-1.4752956,-1.6376145,-2.0713482,2,5,1,2,4,2,7,4,7,1,6,8,2,5,5,6,6,1,7,2,0.15443854,0.67607138
-230.45112,1,1.0742727,1,1,0,230.49689,0.27667094,-1.8497821,-1.5246607,-1.5141156,-1.8777342,-1.545067,-1.8777342,-1.4453669,-1.4700341,-1.6437342,-2.0513555,4,5,3,2,2,6,8,1,5,1,7,7,4,4,4,7,7,3,5,4,0.18294201,0.45665914
-230.95913,0.88830219,1.0742727,1,3,0,231.00402,0.2307105,-1.9251395,-1.5261425,-1.5510379,-1.9408839,-1.5778894,-1.9408839,-1.4509146,-1.4922669,-1.6216846,-2.1266515,2,4,5,4,1,7,5,4,6,5,3,2,5,5,3,3,5,3,5,2,0.062879945,0.77638748
-233.04514,0.74738169,1.0742727,1,3,0,233.0955,0.16765977,-2.0343315,-1.5313802,-1.604484,-2.0345634,-1.6297603,-2.0345634,-1.4620433,-1.5345469,-1.5953544,-2.231358,1,7,4,5,3,4,8,5,6,1,2,6,4,7,6,5,4,4,6,2,-0.17757305,0.33328865
-230.85115,1,1.0742727,1,3,0,232.66601,0.23662042,-1.9152494,-1.5258412,-1.5461929,-1.9325232,-1.5734317,-1.9325232,-1.4500784,-1.4890198,-1.6243829,-2.1169213,5,4,3,1,4,2,7,3,4,1,5,1,5,6,4,5,7,2,5,2,0.080461565,0.50435306
-230.44688,1,1.0742727,2,3,0,230.80462,0.29502792,-1.8206834,-1.5246235,-1.4998581,-1.8537028,-1.5331479,-1.8537028,-1.4437715,-1.463026,-1.6532337,-2.0215188,6,5,4,4,1,1,5,3,8,3,5,4,2,6,6,4,5,2,5,5,0.22147711,0.40189764
-230.45409,0.98682671,1.0742727,2,3,0,230.51124,0.29741174,-1.8169466,-1.524642,-1.4980273,-1.8506316,-1.5316504,-1.8506316,-1.4435907,-1.4621914,-1.6544968,-2.0176541,4,6,5,4,4,2,6,4,4,1,6,3,5,4,5,6,7,5,5,5,0.22613746,0.25204881
-230.66002,0.96618837,1.0742727,2,3,0,230.6864,0.24957817,-1.8937715,-1.5252948,-1.5356702,-1.9144413,-1.5639024,-1.9144413,-1.4483712,-1.4823079,-1.6304397,-2.0956375,5,7,1,1,2,3,6,5,5,1,4,4,3,7,2,5,7,1,4,1,0.11665657,0.63538523
-231.48365,0.87214164,1.0742727,1,3,0,231.48652,0.20868688,-1.9625157,-1.5275522,-1.5693429,-1.9726707,-1.5951133,-1.9726707,-1.4543456,-1.505419,-1.61198,-2.1630376,3,7,2,3,5,4,3,4,7,3,6,3,4,6,4,2,6,3,8,7,-0.0092223898,0.65810487
-230.52342,0.96379661,1.0742727,2,3,0,231.73172,0.31034553,-1.7968406,-1.5248361,-1.488178,-1.8341664,-1.5237276,-1.8341664,-1.4427161,-1.4579603,-1.6614689,-1.9967245,4,8,2,5,4,6,6,6,6,3,4,7,3,6,3,4,6,2,5,1,0.25012591,0.64007117
-232.56235,0.68315082,1.0742727,2,3,0,232.68885,0.1782164,-2.0155802,-1.5302461,-1.5953133,-2.0183021,-1.6205279,-2.0183021,-1.4599017,-1.5264561,-1.5994536,-2.2137111,2,6,2,7,2,4,6,1,4,2,4,4,1,4,4,3,4,5,5,2,-0.12927546,0.68658275
-231.51305,1,1.0742727,1,1,0,232.4146,0.20765958,-1.9642792,-1.527629,-1.5702063,-1.9741778,-1.5959402,-1.9741778,-1.4545177,-1.5060737,-1.6115407,-2.1647398,2,7,1,6,2,7,6,2,6,4,3,6,5,2,5,5,7,4,6,1,-0.012859852,0.14231341
-231.28155,0.91344083,1.0742727,2,3,0,232.8273,0.21623146,-1.9496195,-1.5270184,-1.5630279,-1.9616693,-1.5891044,-1.9616693,-1.4531146,-1.5007243,-1.6152425,-2.1505504,4,2,1,6,5,5,6,4,8,3,5,4,4,6,3,8,6,2,3,3,0.016712056,0.4114132
-230.44194,0.99039155,1.0742727,2,3,0,231.31243,0.28021189,-1.8441246,-1.5246288,-1.5113435,-1.873046,-1.5427147,-1.873046,-1.4450313,-1.4686014,-1.6455355,-2.0455897,4,2,5,1,2,5,7,3,7,2,6,7,3,5,6,6,7,1,5,3,0.19075185,0.49823758
-230.46945,0.69970547,1.0742727,2,3,0,232.37471,0.27200864,-1.8572635,-1.5247207,-1.5177815,-1.8839455,-1.5482029,-1.8839455,-1.445829,-1.4719801,-1.6413851,-2.0589548,6,5,3,5,4,4,7,3,8,1,4,7,2,2,7,5,5,5,4,2,0.17237192,0.2276526
-230.89436,0.92728727,1.0742727,2,3,0,231.04557,0.34158467,-1.7494547,-1.5259604,-1.4649762,-1.79577,-1.5060111,-1.79577,-1.4413534,-1.4497608,-1.6791479,-1.9464432,2,4,1,2,6,7,7,1,7,2,1,2,5,3,4,3,5,1,6,3,0.29968043,0.47015173
-230.73158,0.92080256,1.0742727,1,3,0,231.43874,0.24422147,-1.9026159,-1.5255016,-1.5400036,-1.9218749,-1.5678011,-1.9218749,-1.4490559,-1.4850153,-1.6279124,-2.1044279,1,5,3,3,2,2,8,3,5,1,5,4,2,6,3,3,5,8,6,3,0.10207278,0.61096195
-230.71361,1,1.0742727,1,1,0,230.79635,0.245496,-1.9005072,-1.52545,-1.5389704,-1.9201009,-1.5668682,-1.9201009,-1.4488903,-1.4843626,-1.6285107,-2.1023353,4,7,3,1,2,7,4,4,6,1,4,6,5,5,4,5,8,3,8,5,0.10559015,0.61421181
-230.49902,1,1.0742727,1,1,0,230.65674,0.26670753,-1.8658148,-1.5248137,-1.5219717,-1.891061,-1.5518219,-1.891061,-1.4463823,-1.4742759,-1.6387452,-2.0676059,1,8,2,5,1,7,8,5,8,5,3,5,3,3,3,4,4,2,6,2,0.15994619,0.83559882
-231.05507,0.91515987,1.0742727,2,3,0,231.22378,0.35070206,-1.7359396,-1.526464,-1.4583628,-1.7849283,-1.5012221,-1.7849283,-1.4411581,-1.4478921,-1.6845345,-1.9318397,3,5,3,4,2,5,6,2,6,5,4,2,1,6,2,3,6,5,5,3,0.31207763,0.2188465
-232.87959,0.77383463,1.0742727,2,3,0,232.95674,0.4163848,-1.6428248,-1.5324598,-1.4128802,-1.7116616,-1.4719216,-1.7116616,-1.4425297,-1.4410966,-1.7264586,-1.8275711,4,8,3,4,1,5,4,2,7,4,2,8,2,6,1,4,4,4,4,5,0.3771006,0.44402051
-234.23696,0.59894968,1.0742727,1,1,0,234.97289,0.44966252,-1.5985371,-1.5371024,-1.3913217,-1.6777735,-1.4606443,-1.6777735,-1.4451423,-1.4419215,-1.7498545,-1.7753608,3,7,3,1,5,7,6,2,5,1,2,7,3,5,4,4,6,4,6,4,0.39527795,0.62916556
-230.54781,1,1.0742727,1,3,0,233.85278,0.26024978,-1.8762961,-1.5249628,-1.5271076,-1.8998056,-1.556307,-1.8998056,-1.4470961,-1.4771931,-1.6355739,-2.0781599,3,2,3,3,3,4,5,5,5,1,2,4,4,8,7,3,7,3,3,2,0.14420336,0.57807447
-230.76837,0.94467563,1.0742727,1,1,0,230.77222,0.24173306,-1.9067411,-1.5256068,-1.5420246,-1.9253479,-1.5696317,-1.9253479,-1.4493841,-1.4863051,-1.6267496,-2.1085154,2,5,1,7,1,5,5,2,6,3,5,6,3,8,3,6,5,1,6,1,0.095118449,0.40009981
-231.31323,0.88154973,1.0742727,1,1,0,231.32304,0.21498709,-1.9517399,-1.5271028,-1.5640663,-1.9634758,-1.5900877,-1.9634758,-1.4533136,-1.5014849,-1.6147,-2.1526084,3,4,3,3,5,2,4,4,7,1,2,3,5,4,3,6,7,2,5,5,0.012527039,0.3128088
-232.6003,0.78135829,1.0742727,1,1,0,232.61062,0.17733621,-2.0171364,-1.5303368,-1.5960745,-2.019649,-1.6212893,-2.019649,-1.4600761,-1.5271145,-1.5991071,-2.2151807,5,4,1,4,2,6,8,4,5,2,7,3,5,6,4,6,6,1,4,2,-0.13315608,0.63311673
-231.85901,1,1.0742727,1,1,0,232.606,0.19660515,-1.983368,-1.5285173,-1.5795512,-1.990533,-1.6049708,-1.990533,-1.4564369,-1.5133568,-1.606889,-2.1830836,2,3,2,3,1,7,6,5,6,3,5,5,3,2,3,4,4,1,6,2,-0.053707375,0.94569518
-230.49961,0.97943884,1.0742727,2,3,0,231.98865,0.26661602,-1.8659628,-1.5248156,-1.5220442,-1.8911843,-1.5518849,-1.8911843,-1.4463921,-1.4743163,-1.6386999,-2.0677554,5,4,2,2,3,2,7,5,4,2,3,8,4,6,4,7,7,2,6,7,0.15972781,0.45220591
-230.72154,0.97562291,1.0742727,2,3,0,230.7423,0.32981453,-1.7671128,-1.5254277,-1.4736199,-1.8100095,-1.5124493,-1.8100095,-1.4417414,-1.4525202,-1.6723463,-1.9653433,2,5,1,2,2,8,6,5,7,2,4,6,5,5,5,8,6,2,5,5,0.28233387,0.82209111
-230.60144,1,1.0742727,1,1,0,230.71833,0.31936788,-1.7829837,-1.5250655,-1.4813913,-1.8228779,-1.5184039,-1.8228779,-1.4422131,-1.455302,-1.6664522,-1.9821634,2,3,1,2,1,7,7,2,7,2,7,6,1,5,5,1,4,2,8,4,0.26561453,0.60583717
-230.66822,0.97828554,1.0742727,1,1,0,230.7108,0.32550944,-1.7736306,-1.5252658,-1.4768112,-1.8152863,-1.5148759,-1.8152863,-1.4419213,-1.4536284,-1.6699012,-1.9722698,3,6,6,2,2,3,4,4,7,6,3,4,4,3,1,4,5,1,6,2,0.27559805,0.13016047
-230.68152,0.99559517,1.0742727,1,1,0,230.75379,0.32662469,-1.7719391,-1.525306,-1.475983,-1.8139158,-1.5142436,-1.8139158,-1.4418728,-1.4533362,-1.6705324,-1.9704747,4,7,4,6,4,5,6,1,8,2,6,2,3,3,2,6,7,2,8,3,0.27736353,0.74794204
-230.44593,0.99596801,1.0742727,2,3,0,230.71358,0.27847516,-1.8468968,-1.5246429,-1.5127018,-1.8753423,-1.5438652,-1.8753423,-1.4451943,-1.4692992,-1.6446501,-2.048417,4,8,2,7,4,5,6,2,7,1,4,1,2,3,6,1,5,6,4,5,0.18694458,0.77468092
-230.82859,0.90020948,1.0742727,1,3,0,230.91716,0.33741165,-1.7556881,-1.5257564,-1.4680271,-1.8007871,-1.5082608,-1.8007871,-1.4414735,-1.4506941,-1.6767169,-1.953138,2,4,3,5,1,5,7,7,3,3,4,4,6,7,5,5,7,6,3,4,0.29370652,0.44751224
-230.89727,0.97676863,1.0742727,1,1,0,231.01551,0.34176255,-1.7491897,-1.5259694,-1.4648465,-1.795557,-1.505916,-1.795557,-1.4413487,-1.4497221,-1.679252,-1.946158,3,7,1,4,4,6,5,5,5,2,1,7,2,6,8,4,8,2,7,1,0.29993084,0.36975309
-231.64944,0.91603679,1.0742727,2,3,0,231.73023,0.37709846,-1.6976184,-1.5283721,-1.4396246,-1.7544644,-1.4883416,-1.7544644,-1.4411174,-1.4437763,-1.7007182,-1.8897399,2,2,4,5,4,4,6,3,4,3,3,2,1,3,5,5,7,4,6,3,0.3431437,0.20693357
-230.55922,1,1.0742727,2,3,0,231.78366,0.25896546,-1.8783891,-1.5249971,-1.5281331,-1.9015548,-1.557209,-1.9015548,-1.4472433,-1.4777892,-1.6349489,-2.0802608,6,2,2,2,1,3,6,3,6,7,3,7,5,3,3,1,8,3,4,2,0.14099084,0.41122837
-230.88996,0.91928758,1.0742727,1,1,0,230.89075,0.23441112,-1.9189397,-1.52595,-1.5480008,-1.9356403,-1.57509,-1.9356403,-1.4503868,-1.4902199,-1.6233696,-2.1205571,3,3,3,7,2,5,5,2,5,1,7,5,3,3,5,4,2,4,2,2,0.073970715,0.040527031
-230.44684,0.98585168,1.0742727,2,3,0,230.97744,0.27813035,-1.8474478,-1.5246461,-1.5129718,-1.8757989,-1.5440944,-1.8757989,-1.445227,-1.4694389,-1.6444748,-2.0489785,6,6,3,2,7,8,4,4,8,1,5,5,4,4,3,7,7,2,7,1,0.18618339,0.93484785
-231.36001,0.74336989,1.0742727,2,3,0,232.13921,0.36528736,-1.7146166,-1.5274355,-1.4479336,-1.7679257,-1.4939233,-1.7679257,-1.4410387,-1.4453827,-1.693368,-1.9085446,4,6,2,1,5,4,8,5,5,3,4,5,3,2,3,2,6,2,6,1,0.3301056,0.75605822
-232.97085,0.55269226,1.0742727,1,1,0,233.14893,0.41886498,-1.6394563,-1.5327683,-1.4112384,-1.7090611,-1.4709971,-1.7090611,-1.442679,-1.4410619,-1.7281513,-1.8236657,3,6,1,4,2,7,8,4,6,2,3,7,6,3,3,5,7,2,3,3,0.37878066,0.74648227
-230.69923,1,1.0742727,1,1,0,232.17039,0.32806511,-1.7697575,-1.5253598,-1.4749148,-1.8121494,-1.5134308,-1.8121494,-1.441812,-1.4529641,-1.67135,-1.9681571,2,7,4,6,2,7,8,1,8,3,3,6,4,4,3,5,5,1,8,4,0.27962246,0.55559088
-230.9338,0.92357724,1.0742727,1,1,0,230.99001,0.34394864,-1.7459368,-1.5260833,-1.4632545,-1.7929432,-1.5047528,-1.7929432,-1.4412939,-1.4492539,-1.6805346,-1.9426537,1,4,2,4,3,7,8,2,5,4,4,4,4,7,6,4,7,1,7,1,0.30298033,0.57298152
-233.23307,0.64153234,1.0742727,2,3,0,233.24112,0.16388274,-2.0410864,-1.531811,-1.6077867,-2.0404384,-1.6331168,-2.0404384,-1.4628363,-1.5375452,-1.5939175,-2.2376833,8,6,2,4,2,3,6,1,6,4,6,6,2,6,4,7,7,3,2,4,-0.19583104,0.21735584
-230.60549,1,1.0742727,1,3,0,232.93221,0.25429666,-1.8860209,-1.5251348,-1.5318726,-1.9079416,-1.5605158,-1.9079416,-1.4477928,-1.4800009,-1.6326934,-2.087904,4,2,3,4,5,3,6,7,6,1,3,5,5,3,4,5,5,3,6,3,0.12907831,0.51529694
-230.70906,0.97394479,1.0742727,1,1,0,230.73541,0.24582578,-1.899962,-1.5254368,-1.5387033,-1.9196424,-1.5666274,-1.9196424,-1.4488477,-1.4841946,-1.6286658,-2.101794,3,6,3,4,6,4,7,6,6,3,2,6,4,7,4,6,5,2,3,3,0.10649538,0.65307862
-230.94467,0.94464418,1.0742727,1,1,0,230.97427,0.23146139,-1.9238796,-1.5261024,-1.5504207,-1.9398176,-1.5773192,-1.9398176,-1.4508064,-1.4918478,-1.6220253,-2.1254144,5,6,1,4,5,3,6,4,6,2,3,3,3,1,1,5,7,1,7,5,0.0651528,0.45918675
-230.43765,1,1.0742727,2,3,0,230.91894,0.2901811,-1.8283108,-1.5246024,-1.5035951,-1.8599822,-1.5362284,-1.8599822,-1.4441579,-1.464776,-1.6506866,-2.0293836,3,7,3,3,2,6,5,2,8,3,4,5,6,3,5,2,5,4,6,2,0.21176399,0.33503323
-230.43765,0.50239862,1.0742727,1,3,0,232.38807,0.2901811,-1.8283108,-1.5246024,-1.5035951,-1.8599822,-1.5362284,-1.8599822,-1.4441579,-1.464776,-1.6506866,-2.0293836,1,7,2,3,4,6,6,2,5,1,5,5,2,4,2,4,7,5,4,4,0.21176399,0.75078025
-230.47826,0.99014625,1.0742727,1,3,0,230.47928,0.30308545,-1.8080916,-1.5247076,-1.4936893,-1.8433677,-1.5281328,-1.8433677,-1.4431849,-1.4602739,-1.6575304,-2.0084647,2,4,1,2,2,6,8,4,6,5,5,5,1,4,5,3,7,2,6,3,0.23692649,0.68613656
-230.47826,0.47135803,1.0742727,1,3,0,232.47631,0.30308545,-1.8080916,-1.5247076,-1.4936893,-1.8433677,-1.5281328,-1.8433677,-1.4431849,-1.4602739,-1.6575304,-2.0084647,2,7,5,6,6,3,5,2,5,2,2,4,4,3,6,2,7,3,6,3,0.23692649,0.13544548
-231.3578,0.79928218,1.0742727,1,3,0,231.36814,0.36519094,-1.7147564,-1.5274284,-1.4480019,-1.7680368,-1.4939701,-1.7680368,-1.4410387,-1.4453973,-1.6933087,-1.9086983,2,6,4,4,3,5,8,4,6,1,7,5,4,4,2,5,3,6,6,5,0.32999352,0.76269783
-230.57876,1,1.0742727,1,1,0,231.09759,0.31701269,-1.7865875,-1.5249981,-1.4831562,-1.825809,-1.5197775,-1.825809,-1.4423359,-1.4559729,-1.6651418,-1.9859613,2,3,3,3,3,4,8,2,4,5,6,4,4,4,7,6,8,2,8,3,0.26166699,0.33471274
-230.57746,1,1.0742727,1,1,0,230.6228,0.31687312,-1.7868014,-1.5249943,-1.483261,-1.8259831,-1.5198592,-1.8259831,-1.4423433,-1.4560132,-1.6650644,-1.9861865,1,6,4,3,4,5,6,3,7,4,1,8,2,7,4,4,5,2,7,4,0.26143096,0.53805098
-231.10444,0.81996564,1.0742727,1,3,0,231.6227,0.22371473,-1.9369232,-1.5265413,-1.5568098,-1.950873,-1.583256,-1.950873,-1.4519508,-1.4962634,-1.6185422,-2.1381878,3,6,4,5,3,5,8,2,6,5,4,4,6,5,2,3,7,2,5,5,0.041140679,0.4388138
-230.70023,1,1.0742727,1,1,0,231.01921,0.24647398,-1.8988909,-1.5254114,-1.5381785,-1.9187419,-1.5661547,-1.9187419,-1.4487644,-1.4838654,-1.6289711,-2.1007301,3,6,1,4,3,7,5,3,5,6,2,7,3,4,3,8,7,4,8,4,0.1082689,0.60880154
-230.62168,1,1.0742727,1,1,0,230.71445,0.25282259,-1.8884382,-1.5251825,-1.533057,-1.9099673,-1.561569,-1.9099673,-1.447971,-1.4807138,-1.6319866,-2.090319,3,5,4,5,4,5,5,5,7,3,4,6,3,6,4,6,7,4,2,1,0.12523959,0.61829577
-230.76091,0.965508,1.0742727,1,1,0,230.78568,0.24222553,-1.9059239,-1.5255855,-1.5416243,-1.9246596,-1.5692684,-1.9246596,-1.4493186,-1.4860483,-1.6269791,-2.1077062,6,4,2,5,6,4,8,2,7,6,2,5,2,6,3,5,6,3,3,4,0.096503942,0.2401643
-230.43557,0.99548897,1.0742727,1,3,0,230.72635,0.28634127,-1.8343819,-1.5246015,-1.5065697,-1.8649904,-1.5387028,-1.8649904,-1.4444818,-1.4662133,-1.6486885,-2.035621,4,3,3,6,4,4,4,3,5,5,3,6,4,6,6,5,6,2,8,1,0.20383814,0.11500745
-230.43669,0.99816997,1.0742727,2,3,0,230.44475,0.2892104,-1.8298432,-1.5246009,-1.5043459,-1.8612455,-1.5368511,-1.8612455,-1.4442383,-1.4651351,-1.6501798,-2.0309599,3,8,2,3,3,4,7,6,4,4,3,6,6,5,4,3,6,1,6,5,0.20977983,0.57734474
-230.57085,0.95044897,1.0742727,2,3,0,230.7066,0.31614912,-1.7879113,-1.5249748,-1.4838045,-1.8268865,-1.520284,-1.8268865,-1.4423824,-1.456223,-1.664663,-1.9873544,5,2,1,3,2,5,5,4,3,3,7,2,2,4,2,5,4,1,5,6,0.2602028,0.11325265
-234.18675,0.39333551,1.0742727,1,3,0,234.21441,0.4485455,-1.5999917,-1.5369288,-1.3920288,-1.6788758,-1.460983,-1.6788758,-1.4450331,-1.441849,-1.749045,-1.7771068,3,8,3,4,3,6,7,4,5,3,3,6,4,3,3,3,5,4,8,2,0.39481837,0.68180755
-231.48297,1,1.0742727,1,1,0,233.34571,0.37049482,-1.7070924,-1.5278319,-1.4442551,-1.7619568,-1.491426,-1.7619568,-1.4410539,-1.4446279,-1.6965868,-1.9002471,2,5,2,5,4,7,8,5,6,5,4,5,3,3,5,4,5,3,5,4,0.33602245,0.83747653
-230.48921,0.58896805,1.0742727,2,3,0,233.80693,0.30510139,-1.8049585,-1.5247383,-1.4921545,-1.8408022,-1.5268988,-1.8408022,-1.443049,-1.4596157,-1.6586177,-2.0052027,5,6,5,3,6,3,8,3,7,6,5,7,2,4,2,4,5,1,3,3,0.24065901,0.23525655
-230.54717,0.98179739,1.0742727,1,1,0,230.55617,0.31340436,-1.7921272,-1.5249052,-1.4858694,-1.8303211,-1.521904,-1.8303211,-1.4425357,-1.4570323,-1.6631473,-1.9917843,5,3,1,5,4,4,3,4,7,1,4,4,6,1,2,5,8,4,6,3,0.25548869,0.75545376
-230.58294,0.9885191,1.0742727,1,1,0,230.61222,0.31745971,-1.7859028,-1.5250105,-1.4828209,-1.8252518,-1.5195159,-1.8252518,-1.4423121,-1.4558444,-1.66539,-1.9852403,2,4,1,8,3,3,7,3,4,2,5,6,6,4,2,6,8,4,6,2,0.26242139,0.43410729
-230.43573,1,1.0742727,1,3,0,230.55985,0.28549609,-1.8357215,-1.5246031,-1.5072261,-1.8660967,-1.5392515,-1.8660967,-1.4445552,-1.4665357,-1.6482511,-2.0369947,5,7,1,1,2,6,8,2,7,3,2,4,2,3,4,5,7,2,7,7,0.20206571,0.85499387
-230.62379,0.86401193,1.0742727,2,3,0,231.20133,0.25263562,-1.888745,-1.5251887,-1.5332074,-1.9102245,-1.5617029,-1.9102245,-1.4479938,-1.4808048,-1.6318971,-2.0906254,2,3,3,4,2,7,8,5,4,3,1,4,1,3,5,5,4,3,6,5,0.12474999,0.61839929
-230.69129,0.9829742,1.0742727,1,1,0,230.72796,0.24714123,-1.8977891,-1.5253855,-1.5376387,-1.9178158,-1.5656689,-1.9178158,-1.448679,-1.4835279,-1.6292858,-2.0996351,2,3,5,5,1,3,8,6,5,7,4,4,5,4,3,3,7,3,5,2,0.11008652,0.32343481
-230.55944,1,1.0742727,1,1,0,230.66993,0.25894073,-1.8784294,-1.5249977,-1.5281529,-1.9015885,-1.5572264,-1.9015885,-1.4472461,-1.4778007,-1.6349369,-2.0803013,5,3,3,2,1,5,6,3,5,2,6,7,1,3,4,2,7,2,8,3,0.14092871,0.44655732
-230.52023,0.97323185,1.0742727,2,3,0,230.7938,0.26366701,-1.870741,-1.524879,-1.5243855,-1.8951677,-1.5539231,-1.8951677,-1.4467129,-1.4756329,-1.637246,-2.072573,3,6,3,5,1,3,7,2,8,1,4,2,4,6,4,4,4,3,4,6,0.15261835,0.3557647
-230.99058,0.87187585,1.0742727,1,3,0,231.24769,0.34719909,-1.7411154,-1.5262611,-1.4608952,-1.7890743,-1.5030416,-1.7890743,-1.4412222,-1.4485825,-1.6824527,-1.9374467,6,4,7,4,1,4,4,2,6,2,7,5,2,6,5,7,3,2,8,1,0.30741947,0.27522293
-231.07804,0.98997639,1.0742727,2,3,0,231.24974,0.35190715,-1.734164,-1.5265366,-1.457494,-1.7835076,-1.5006022,-1.7835076,-1.4411392,-1.4476625,-1.6852543,-1.9299119,5,7,5,1,4,4,6,5,8,1,2,3,8,4,2,5,7,2,5,1,0.31365024,0.70246295
-230.4412,1,1.0742727,1,3,0,230.99251,0.28058579,-1.8435285,-1.5246261,-1.5110514,-1.8725525,-1.5424678,-1.8725525,-1.4449967,-1.4684524,-1.6457265,-2.0449812,6,4,4,6,3,5,7,3,5,1,4,4,3,4,3,6,8,3,5,4,0.19156573,0.39366948
-230.46481,0.95354607,1.0742727,2,3,0,230.69887,0.27303323,-1.8556163,-1.5247057,-1.5169743,-1.8825767,-1.54751,-1.8825767,-1.4457255,-1.4715466,-1.6418991,-2.057284,6,4,1,2,2,7,8,5,7,4,5,5,5,3,6,3,4,1,8,3,0.17472318,0.4683889
-230.58908,0.8445274,1.0742727,2,3,0,231.45206,0.25586616,-1.8834512,-1.5250862,-1.5306135,-1.9057896,-1.5593993,-1.9057896,-1.4476055,-1.4792495,-1.6334488,-2.0853336,1,4,6,3,2,2,4,1,1,3,2,6,3,8,2,6,6,1,7,5,0.13312432,0.16340429
-230.53127,1,1.0742727,1,1,0,230.58964,0.26223945,-1.8730592,-1.5249127,-1.5255215,-1.8971023,-1.5549161,-1.8971023,-1.4468715,-1.4762801,-1.6365458,-2.0749063,3,7,3,1,4,5,7,3,8,1,4,5,4,3,6,6,5,5,8,4,0.14912625,0.60765912
-230.56696,0.99053487,1.0742727,1,1,0,230.58639,0.25812819,-1.879755,-1.5250203,-1.5288024,-1.9026969,-1.5577988,-1.9026969,-1.4473401,-1.4781807,-1.6345426,-2.0816309,4,6,3,4,4,4,7,3,8,2,2,3,4,4,4,8,5,1,6,5,0.13888171,0.41851148
