# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1b07b086.json
# init = 2 (Default)
# random
#   seed = 1589102672
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-7503d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-338664.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.536332,0.83071006,0.78628797,2,3,0,20.331571,0.4378056,-1.5326656,-1.7570667,-1.5326656,-1.5351493,-1.6140911,-1.4637326,-2.5690597,-1.5353232,-1.3988861,-1.7939166,8,4,4,1,3,3,8,1,3,2,8,4,3,6,5,2,6,2,3,1,0.38987159,0.6852389
-19.580135,0.98498023,0.84726923,1,1,0,19.58124,0.40679468,-1.5393594,-1.734071,-1.5393594,-1.5487537,-1.6559513,-1.4308215,-2.4951978,-1.5313234,-1.4192809,-1.8426935,4,5,2,2,6,2,6,1,3,5,4,3,6,5,3,1,8,4,1,1,0.37009808,0.23413194
-20.418906,0.53636122,1.2433548,1,1,0,20.428691,0.69372292,-1.5554182,-1.9792916,-1.5554182,-1.4569576,-1.3377681,-1.8031345,-3.3559914,-1.6056987,-1.2668891,-1.4044434,3,4,8,1,2,6,7,2,1,4,5,2,6,4,1,4,8,4,4,4,0.24281173,0.61174968
-20.511715,0.98268441,0.74192125,1,1,0,20.700017,0.70453049,-1.5595669,-1.9899748,-1.5595669,-1.4550484,-1.3290762,-1.8199905,-3.3980793,-1.6102101,-1.2628906,-1.3884845,3,7,4,2,3,2,7,1,6,2,7,8,6,2,2,4,7,5,3,2,0.22234617,0.20606676
-20.715002,0.92088734,1.0803303,2,3,0,20.952143,0.20902647,-1.6289599,-1.6071489,-1.6289599,-1.6555999,-1.9619332,-1.2696549,-2.1041155,-1.5275271,-1.5690577,-2.1624751,2,2,3,5,4,3,6,4,2,3,5,4,7,6,4,1,8,1,3,1,-0.0080257044,0.17057358
-19.539394,1,1.3869762,1,1,0,19.982382,0.43459472,-1.5332661,-1.7546467,-1.5332661,-1.5365177,-1.6183464,-1.4602371,-2.5612339,-1.5348653,-1.4009569,-1.7989504,1,4,3,3,1,5,7,5,1,2,8,2,7,6,2,5,8,3,2,5,0.38820561,0.54049529
-19.539394,0.3982991,2.0756745,1,1,0,19.547574,0.43459472,-1.5332661,-1.7546467,-1.5332661,-1.5365177,-1.6183464,-1.4602371,-2.5612339,-1.5348653,-1.4009569,-1.7989504,2,6,8,5,2,7,8,1,3,2,4,3,2,7,2,3,6,5,1,1,0.38820561,0.67446923
-19.84104,0.88309922,0.95190651,1,1,0,19.841218,0.32777295,-1.5654182,-1.6792654,-1.5654182,-1.5873077,-1.7701998,-1.3558404,-2.3232971,-1.5253487,-1.4751313,-1.9686271,7,7,4,7,7,3,7,5,3,3,5,4,5,6,1,1,8,4,2,4,0.2791662,0.35024772
-19.766704,0.9259043,1.1317922,2,3,0,19.941533,0.34459015,-1.5587905,-1.6904732,-1.5587905,-1.5786381,-1.7449838,-1.3706906,-2.3580178,-1.5261176,-1.4627882,-1.9416258,3,6,2,2,2,5,7,2,4,4,5,4,4,8,6,1,5,4,1,4,0.30386541,0.34678123
-19.766704,0.51430364,1.4598261,1,1,0,20.485683,0.34459015,-1.5587905,-1.6904732,-1.5587905,-1.5786381,-1.7449838,-1.3706906,-2.3580178,-1.5261176,-1.4627882,-1.9416258,5,2,3,5,4,6,6,5,4,5,3,3,5,2,5,1,5,4,2,2,0.30386541,0.13982477
-20.208673,0.9566202,0.84808596,2,3,0,20.277492,0.66650184,-1.5461616,-1.9528591,-1.5461616,-1.4622849,-1.3608267,-1.7615609,-3.2538609,-1.5949122,-1.2775764,-1.4448083,7,5,7,1,2,2,5,3,2,3,7,5,4,2,4,2,8,1,5,4,0.28792916,0.9146368
-19.654504,1,1.1591821,1,1,0,19.998276,0.5547949,-1.5255246,-1.8514143,-1.5255246,-1.4917258,-1.4718641,-1.6043549,-2.8851152,-1.5590402,-1.3301345,-1.613052,8,6,6,3,4,2,6,6,5,3,5,4,7,4,1,4,7,4,3,2,0.39338248,0.68521697
-19.654504,0.24382298,1.7166441,1,1,0,19.719055,0.5547949,-1.5255246,-1.8514143,-1.5255246,-1.4917258,-1.4718641,-1.6043549,-2.8851152,-1.5590402,-1.3301345,-1.613052,1,6,2,5,6,2,6,3,5,3,6,6,7,7,3,3,6,5,5,4,0.39338248,0.18329194
-19.612641,1,0.59947281,1,1,0,19.653321,0.53918294,-1.5248041,-1.8381256,-1.5248041,-1.4967882,-1.4893669,-1.5841343,-2.8391979,-1.5550723,-1.3385321,-1.6369064,3,2,5,5,4,3,8,2,1,5,7,6,3,1,3,5,7,2,6,4,0.39930496,0.38024535
-19.666843,0.9788188,0.88718901,1,1,0,19.697521,0.5588868,-1.5257998,-1.8549331,-1.5257998,-1.4904368,-1.4673542,-1.609727,-2.8973581,-1.5601219,-1.3279746,-1.6068138,5,3,6,2,5,5,8,1,2,4,5,6,4,2,2,2,7,5,1,2,0.39149739,0.78453377
-19.64167,0.35412455,1.2570722,2,3,0,21.995552,0.55032246,-1.5252649,-1.8475853,-1.5252649,-1.4931527,-1.4768303,-1.5985175,-2.8718334,-1.5578778,-1.3325149,-1.619877,5,5,6,2,4,5,2,8,5,5,6,7,4,4,2,4,5,5,6,4,0.39528406,0.52879324
-19.743742,0.98489446,0.54842686,1,1,0,19.744166,0.58106013,-1.5279186,-1.8742599,-1.5279186,-1.483727,-1.4434843,-1.6393548,-2.9652529,-1.5662859,-1.3165714,-1.5731111,7,6,3,3,2,7,6,6,1,4,5,6,4,2,3,4,7,4,3,3,0.37883056,0.88108206
-20.073673,0.74036583,0.78515618,2,3,0,21.028703,0.28603267,-1.5844011,-1.6525124,-1.5844011,-1.6099035,-1.8348709,-1.3217069,-2.2412082,-1.524602,-1.5068093,-2.0361226,8,6,5,1,3,8,8,5,3,1,3,5,6,3,4,4,8,6,5,3,0.20319215,0.93569549
-19.606046,0.99578574,0.71027274,1,3,0,19.996678,0.3946448,-1.5425256,-1.7252903,-1.5425256,-1.5543195,-1.672813,-1.4184498,-2.4672806,-1.5300125,-1.4275091,-1.8619018,3,3,3,4,5,2,5,3,6,2,7,7,3,3,6,2,7,1,2,4,0.36005043,0.13088808
-19.797138,0.91644756,1.0332066,1,1,0,19.832509,0.33741046,-1.5615484,-1.6856582,-1.5615484,-1.5823088,-1.7556899,-1.3642753,-2.3430759,-1.5257563,-1.468028,-1.9531399,4,7,7,7,4,4,5,2,4,2,4,5,5,4,5,3,8,1,5,3,0.29370479,0.22851764
-19.797138,0.021341798,1.2937585,2,3,0,21.908682,0.33741046,-1.5615484,-1.6856582,-1.5615484,-1.5823088,-1.7556899,-1.3642753,-2.3430759,-1.5257563,-1.468028,-1.9531399,7,1,6,1,4,4,7,6,3,2,7,1,4,2,6,4,7,4,1,3,0.29370479,0.72177403
-19.59647,0.99769756,0.31120654,2,5,0,19.95529,0.53215585,-1.5246496,-1.8322148,-1.5246496,-1.4991412,-1.4973971,-1.575176,-2.8189321,-1.5533681,-1.3423922,-1.6476714,4,8,6,5,4,5,3,2,3,4,5,6,5,3,5,6,6,4,1,3,0.40132054,0.59549424
-19.523907,0.99320731,0.45365521,1,3,0,19.695577,0.46589418,-1.5283284,-1.7786213,-1.5283284,-1.5235775,-1.5776529,-1.4951594,-2.6393381,-1.5397637,-1.3811791,-1.7500423,7,5,4,3,4,2,5,3,3,1,2,5,3,2,3,7,8,5,2,4,0.40080142,0.50543721
-19.525484,0.99627462,0.65383125,2,3,0,19.549744,0.47529452,-1.5272447,-1.7859893,-1.5272447,-1.5198652,-1.5657758,-1.5060133,-2.6636066,-1.5414248,-1.3754187,-1.7354233,5,1,5,3,1,5,7,2,5,3,5,2,5,5,5,1,6,2,2,2,0.40302068,0.62399248
-19.525484,0.72007588,3.7788927,1,1,0,19.56503,0.47529452,-1.5272447,-1.7859893,-1.5272447,-1.5198652,-1.5657758,-1.5060133,-2.6636066,-1.5414248,-1.3754187,-1.7354233,8,2,3,3,5,2,4,3,4,1,5,5,4,3,2,4,5,6,5,5,0.40302068,0.72446889
-19.525484,1.6863294e-52,32.677917,1,2,1,19.681624,0.47529452,-1.5272447,-1.7859893,-1.5272447,-1.5198652,-1.5657758,-1.5060133,-2.6636066,-1.5414248,-1.3754187,-1.7354233,8,5,7,5,1,5,8,4,1,4,5,5,4,4,4,2,4,1,3,2,0.40302068,0.62657864
-19.525484,0.0013814637,4.7493848,1,1,0,21.366362,0.47529452,-1.5272447,-1.7859893,-1.5272447,-1.5198652,-1.5657758,-1.5060133,-2.6636066,-1.5414248,-1.3754187,-1.7354233,1,5,3,4,8,4,7,6,5,2,4,3,4,5,3,2,6,1,6,1,0.40302068,0.12513144
-20.217074,0.98983986,0.43137148,4,15,0,20.473282,0.26527805,-1.5951881,-1.6397756,-1.5951881,-1.6217088,-1.8681288,-1.306237,-2.2024784,-1.5248433,-1.5231056,-2.0699407,7,7,6,2,1,3,8,2,5,2,5,3,3,5,2,5,8,3,1,4,0.15651957,0.92733278
-20.178463,1,0.53718087,2,3,0,20.220453,0.27059445,-1.5923394,-1.6430024,-1.5923394,-1.6186488,-1.8595401,-1.3101018,-2.2122706,-1.5247429,-1.5188971,-2.0612616,6,1,6,2,3,2,8,4,1,2,6,3,1,4,1,1,7,4,3,4,0.16909999,0.47428187
-20.206561,0.99956214,0.81046001,2,3,0,20.235349,0.26670763,-1.5944163,-1.6406409,-1.5944163,-1.6208835,-1.8658146,-1.3072695,-2.2051029,-1.5248137,-1.5219716,-2.0676057,6,3,6,3,1,4,6,5,3,3,4,4,5,4,4,5,5,6,5,3,0.15994645,0.48852937
-19.791929,0.89691543,1.3461081,3,7,0,21.823105,0.59291491,-1.5294882,-1.8847728,-1.5294882,-1.4803311,-1.4311208,-1.6555514,-3.0026615,-1.5697926,-1.310686,-1.5551617,4,1,5,3,1,2,7,5,5,1,5,6,8,2,3,3,4,4,2,1,0.37032204,0.29793659
-20.137879,0.96675604,1.7221399,2,3,0,20.156403,0.27638792,-1.5893022,-1.6465468,-1.5893022,-1.6153425,-1.8502352,-1.3143906,-2.223042,-1.5246637,-1.5143376,-2.0518165,3,3,5,5,3,2,8,4,4,1,6,4,5,4,2,3,8,4,3,5,0.18230974,0.64401646
-19.802476,1,2.8230468,1,1,0,20.202048,0.33619613,-1.5620254,-1.6848482,-1.5620254,-1.5829341,-1.7575094,-1.3632014,-2.3405663,-1.5257001,-1.4689186,-1.9550893,7,4,5,5,4,3,7,4,4,1,2,3,3,5,2,4,8,3,4,8,0.29193036,0.52666066
-19.802476,0.00085891085,5.2427714,2,3,0,19.814474,0.33619613,-1.5620254,-1.6848482,-1.5620254,-1.5829341,-1.7575094,-1.3632014,-2.3405663,-1.5257001,-1.4689186,-1.9550893,3,2,4,2,3,3,5,5,3,2,3,4,2,5,6,1,5,5,3,6,0.29193036,0.25071243
-19.797215,1,0.41769777,1,1,0,19.805339,0.33739302,-1.5615552,-1.6856465,-1.5615552,-1.5823178,-1.755716,-1.3642599,-2.3430398,-1.5257555,-1.4680407,-1.9531679,3,6,8,2,1,2,8,1,1,1,3,6,5,4,6,1,7,5,4,2,0.29367941,0.65058928
-20.261752,0.96753802,0.78966343,1,3,0,20.480994,0.25934459,-1.5984372,-1.6362035,-1.5984372,-1.6251531,-1.8777709,-1.3020042,-2.191653,-1.5249868,-1.5278302,-2.0796406,3,5,7,3,4,4,8,4,2,2,5,4,6,1,2,3,7,1,1,3,0.14194203,0.91915934
-20.009521,0.90747328,1.3540524,1,3,0,21.858804,0.63585159,-1.5377523,-1.9239053,-1.5377523,-1.4691611,-1.3887271,-1.7162685,-3.1450583,-1.5837407,-1.2906358,-1.4905515,7,5,6,2,1,5,5,4,2,4,8,8,2,3,3,3,7,2,5,3,0.32877561,0.86326471
-19.97918,0.61670254,1.9247086,2,3,0,21.653585,0.63060241,-1.5365233,-1.9190321,-1.5365233,-1.470431,-1.3937057,-1.7086739,-3.1270431,-1.5819297,-1.2929786,-1.4984169,5,8,1,2,1,2,8,2,1,3,7,5,3,5,1,6,7,4,1,2,0.33479803,0.60180067
-19.900533,1,1.1047188,1,1,0,20.000075,0.61603674,-1.5334333,-1.9056399,-1.5334333,-1.4740948,-1.4078209,-1.6878498,-3.0779571,-1.5770593,-1.2996391,-1.5202909,3,4,5,5,4,2,3,4,4,4,3,3,6,3,2,2,6,3,1,2,0.35010239,0.13365725
-19.986934,0.90879426,2.0991704,2,3,0,20.234747,0.30015832,-1.5775721,-1.6613961,-1.5775721,-1.6020851,-1.8126532,-1.3328143,-2.2683503,-1.52467,-1.495924,-2.013204,3,4,6,4,2,4,6,2,2,5,2,7,3,2,4,3,5,5,6,2,0.23141312,0.65190575
-21.556637,0.26362556,2.9931223,2,3,0,21.911236,0.14409924,-1.6762857,-1.5729482,-1.6762857,-1.6981498,-2.0768639,-1.2380291,-2.0019001,-1.5342829,-1.6252701,-2.2709133,5,6,5,3,5,5,6,1,1,3,3,2,6,4,4,4,7,4,2,1,-0.30109441,0.53003936
-21.522207,1,0.59268827,1,1,0,21.583219,0.14627011,-1.6745568,-1.5740314,-1.6745568,-1.6966677,-2.0729055,-1.2388879,-2.0051306,-1.533994,-1.6233365,-2.2672588,7,3,6,6,6,4,8,4,1,1,2,8,3,7,6,3,7,5,3,5,-0.28868123,0.87543888
-22.080451,0.98745099,1.1221437,1,1,0,22.083036,0.11481758,-1.7006086,-1.5587456,-1.7006086,-1.7185411,-2.1310432,-1.2278869,-1.9595493,-1.5386045,-1.6517128,-2.3204059,6,7,4,4,4,4,7,2,1,2,5,7,7,3,2,2,8,3,5,2,-0.49461271,0.59358353
-22.593793,0.98220486,2.0278327,1,1,0,22.913415,0.091794468,-1.7210562,-1.548116,-1.7210562,-1.735099,-2.1746744,-1.2218813,-1.9278212,-1.5425571,-1.6729741,-2.3595822,5,4,5,1,2,3,6,2,2,1,6,2,6,6,2,4,4,2,5,4,-0.69272834,0.50985983
-19.971308,1,3.5759973,1,1,0,21.768925,0.30285895,-1.5763137,-1.6631143,-1.5763137,-1.6006102,-1.8084441,-1.3349903,-2.273613,-1.5247044,-1.493862,-2.0088313,5,6,6,1,3,6,8,2,8,1,7,5,5,4,4,4,5,3,2,2,0.23650385,0.71119938
-19.971308,1.482562e-05,6.5880292,2,3,0,20.064184,0.30285895,-1.5763137,-1.6631143,-1.5763137,-1.6006102,-1.8084441,-1.3349903,-2.273613,-1.5247044,-1.493862,-2.0088313,7,2,6,5,5,2,7,3,2,3,4,7,5,4,5,3,6,5,2,5,0.23650385,0.86590945
-20.002172,0.99894116,0.64073123,1,1,0,20.009326,0.29757376,-1.5787906,-1.6597576,-1.5787906,-1.6035025,-1.816693,-1.3307476,-2.263336,-1.5246434,-1.4979031,-2.0173915,7,5,6,2,6,1,6,3,3,4,2,1,7,5,4,3,5,6,2,1,0.22645143,0.38799154
-20.115567,0.98748138,1.1826813,1,1,0,20.14706,0.27966962,-1.5876128,-1.6485675,-1.5876128,-1.6134827,-1.8449897,-1.3168554,-2.2291901,-1.5246329,-1.5117673,-2.0464724,4,2,7,1,1,3,6,2,1,3,7,4,2,5,5,2,8,6,3,3,0.18956785,0.91548671
-20.121526,0.92499728,2.0909773,2,3,0,20.524847,0.65380471,-1.5424213,-1.9407612,-1.5424213,-1.4650214,-1.3721401,-1.7426024,-3.2080237,-1.5901601,-1.2828567,-1.4637199,6,4,3,2,4,2,7,2,3,1,6,6,6,4,4,1,8,2,3,1,0.30606065,0.85770474
-20.121526,0.015759265,3.0632741,2,3,0,22.584187,0.65380471,-1.5424213,-1.9407612,-1.5424213,-1.4650214,-1.3721401,-1.7426024,-3.2080237,-1.5901601,-1.2828567,-1.4637199,3,6,7,1,4,3,7,3,2,5,4,5,4,4,6,4,8,4,4,1,0.30606065,0.78623883
-20.13119,0.99988719,0.33936226,1,1,0,20.135153,0.65526232,-1.5428322,-1.9421425,-1.5428322,-1.4646992,-1.3708236,-1.7447647,-3.2132298,-1.5906967,-1.2822411,-1.4615462,6,3,8,3,3,2,7,5,3,3,6,4,7,3,3,2,4,6,3,5,0.30406833,0.51998026
-19.696056,0.98936911,0.61925698,1,3,0,20.573457,0.56790283,-1.5265333,-1.8627388,-1.5265333,-1.4876524,-1.4575322,-1.6216689,-2.9246456,-1.5625665,-1.3232763,-1.5930893,4,4,3,5,4,3,7,4,6,5,5,3,6,4,2,2,7,3,2,7,0.38684974,0.12964653
-19.530273,0.98242629,1.0864248,1,3,0,19.90469,0.44564841,-1.5312892,-1.7630156,-1.5312892,-1.5318462,-1.6037747,-1.4723546,-2.5883517,-1.5364845,-1.393868,-1.781637,8,6,2,4,1,3,8,3,2,1,4,3,5,3,2,4,5,6,4,1,0.39357836,0.94152695
-19.543482,0.99450267,1.8523919,1,1,0,19.545438,0.43077109,-1.534009,-1.7517767,-1.534009,-1.5381593,-1.6234375,-1.4561009,-2.5519692,-1.5343332,-1.4034353,-1.8049498,6,3,7,6,3,1,6,4,2,3,1,5,4,4,4,2,6,3,1,6,0.3861084,0.40696072
-19.754585,0.75970378,3.2357834,1,1,0,19.831,0.58383775,-1.528259,-1.8767118,-1.528259,-1.4829193,-1.4405624,-1.6431275,-2.9739471,-1.5670943,-1.3151791,-1.5689012,6,4,2,4,5,3,8,2,1,4,4,6,6,5,1,5,6,3,2,3,0.37694724,0.40481563
-21.867937,0.22667305,2.9598437,1,1,0,22.352677,0.81686658,-1.6192494,-2.1074703,-1.6192494,-1.4423437,-1.2556068,-2.0069107,-3.8974399,-1.6650608,-1.2301503,-1.2248166,4,4,5,2,5,4,7,6,1,6,8,6,6,3,1,5,6,5,4,5,-0.10806034,0.28009821
-19.885513,1,0.64506789,4,15,0,21.836234,0.61307335,-1.5328621,-1.9029387,-1.5328621,-1.4748654,-1.4107463,-1.6836583,-3.0681298,-1.5760963,-1.3010226,-1.52475,4,6,6,2,6,3,8,2,2,6,5,5,4,6,1,2,8,5,2,3,0.35296863,0.61624787
-20.005156,0.98298472,1.1376853,1,1,0,20.029035,0.63510782,-1.5375744,-1.9232133,-1.5375744,-1.4693394,-1.389429,-1.7151895,-3.142495,-1.5834823,-1.2909659,-1.4916654,5,4,5,4,3,5,8,2,2,1,6,2,3,4,4,4,3,4,2,6,0.32964561,0.69477622
-19.599912,1,1.9004978,1,1,0,19.849226,0.53371321,-1.5246748,-1.833521,-1.5246748,-1.4986158,-1.4956094,-1.5771537,-2.8234023,-1.5537414,-1.3415325,-1.6452841,2,5,4,5,6,1,7,5,4,3,5,3,3,4,3,1,7,2,2,5,0.40090842,0.30634385
-19.599912,0.074800275,3.2928432,1,1,0,20.171075,0.53371321,-1.5246748,-1.833521,-1.5246748,-1.4986158,-1.4956094,-1.5771537,-2.8234023,-1.5537414,-1.3415325,-1.6452841,1,2,2,6,1,3,2,3,4,1,4,6,6,2,4,2,8,3,6,3,0.40090842,0.1442219
-20.689469,0.95704301,0.50616749,3,11,0,21.729004,0.21148295,-1.6273459,-1.6085157,-1.6273459,-1.6540622,-1.9577251,-1.2710821,-2.1082158,-1.5273482,-1.5669972,-2.158407,6,1,5,4,2,5,6,7,2,2,5,3,5,6,3,5,7,5,3,6,0.00054732491,0.34775239
-20.762416,0.9979141,0.78595362,1,1,0,20.790146,0.204561,-1.6319266,-1.6046777,-1.6319266,-1.6584087,-1.969609,-1.2671018,-2.0967065,-1.5278665,-1.5728158,-2.1698764,4,6,3,4,3,2,5,3,3,2,6,2,6,5,1,6,4,5,4,6,-0.023990692,0.47186469
-21.524389,0.95142408,1.3461743,1,1,0,21.525719,0.14613158,-1.6746668,-1.5739622,-1.6746668,-1.6967622,-2.0731578,-1.2388326,-2.0049241,-1.5340123,-1.6234598,-2.267492,7,3,4,4,4,2,5,2,1,2,3,2,5,2,2,1,5,6,1,6,-0.28946653,0.15659118
-20.329811,0.98035544,2.0311374,2,3,0,21.681049,0.68269955,-1.5514649,-1.9685058,-1.5514649,-1.4590258,-1.3469068,-1.7861467,-3.3139796,-1.6012317,-1.2711118,-1.4207601,5,6,5,6,4,3,7,2,7,3,5,3,4,7,4,3,7,5,5,2,0.26215289,0.65218541
-20.826542,0.65284844,3.2766903,1,1,0,21.952834,0.73711478,-1.5737318,-2.0228374,-1.5737318,-1.4500101,-1.3045197,-1.8720101,-3.5306907,-1.6246105,-1.251703,-1.3405982,3,5,7,1,4,2,6,1,2,3,4,7,7,3,2,2,6,2,2,2,0.15071003,0.69751917
-19.525086,1,2.3059581,1,1,0,20.053607,0.47396344,-1.5273869,-1.7849413,-1.5273869,-1.5203859,-1.5674478,-1.5044663,-2.6601468,-1.5411842,-1.3762293,-1.7374914,6,4,5,4,5,5,8,3,1,6,2,1,4,5,4,4,4,2,2,2,0.40274982,0.58822765
-19.525086,0.037430193,3.8750069,1,1,0,20.317559,0.47396344,-1.5273869,-1.7849413,-1.5273869,-1.5203859,-1.5674478,-1.5044663,-2.6601468,-1.5411842,-1.3762293,-1.7374914,2,4,6,3,6,3,5,4,2,5,5,5,6,7,6,2,7,2,2,3,0.40274982,0.36739589
-19.963192,0.98891137,0.59695771,3,15,0,19.963285,0.30428262,-1.5756565,-1.6640227,-1.5756565,-1.5998354,-1.8062302,-1.336144,-2.2763968,-1.5247254,-1.4927774,-2.0065273,3,8,2,6,5,5,5,4,5,3,6,3,4,8,1,1,8,3,3,2,0.23914937,0.21220394
-19.818137,1,0.97818908,2,3,0,19.950753,0.33270409,-1.5634142,-1.6825262,-1.5634142,-1.5847397,-1.7627558,-1.3601308,-2.3333776,-1.5255462,-1.4714868,-1.9606984,7,6,7,3,2,5,8,3,2,2,4,3,1,1,3,3,4,3,1,2,0.28673598,0.66327533
-19.773299,1,1.6351184,1,1,0,19.869508,0.34299523,-1.5593939,-1.6893997,-1.5593939,-1.5794496,-1.7473544,-1.3692559,-2.3546831,-1.5260331,-1.4639483,-1.9441818,2,4,8,3,2,3,8,5,2,2,2,3,7,3,2,1,7,6,3,4,0.30165673,0.42636751
-19.773299,0.17820715,2.7132937,1,1,0,20.263463,0.34299523,-1.5593939,-1.6893997,-1.5593939,-1.5794496,-1.7473544,-1.3692559,-2.3546831,-1.5260331,-1.4639483,-1.9441818,6,3,5,2,3,1,6,5,1,1,6,1,6,3,1,4,4,3,2,3,0.30165673,0.48202053
-19.657068,0.98498435,0.61920284,3,7,0,20.543803,0.37550795,-1.5481321,-1.7117213,-1.5481321,-1.5633536,-1.6998933,-1.3995735,-2.4244338,-1.5282382,-1.4407364,-1.8922691,6,3,8,2,1,5,8,3,1,5,6,3,3,6,1,4,6,2,2,3,0.34146716,0.60058258
-19.761228,0.92187508,0.99078241,1,3,0,20.871968,0.58550594,-1.5284714,-1.8781878,-1.5284714,-1.4824377,-1.4388149,-1.6453999,-2.9791894,-1.5675837,-1.3143469,-1.566374,5,5,5,3,1,6,8,5,3,4,8,2,4,4,3,2,4,2,4,5,0.37578388,0.44685513
-19.66539,0.94491438,1.3560234,1,3,0,20.203729,0.37277479,-1.5489946,-1.7098094,-1.5489946,-1.5646705,-1.7038129,-1.3969392,-2.4184244,-1.5280137,-1.442652,-1.8966175,4,6,5,6,5,2,5,4,5,8,5,4,4,2,3,2,7,7,3,1,0.33852903,0.30323265
-20.746535,0.7748374,0.97551891,1,3,0,20.81525,0.20604306,-1.6309372,-1.6054959,-1.6309372,-1.6574746,-1.9670577,-1.2679433,-2.0991591,-1.5277518,-1.5715667,-2.1674191,6,2,2,3,5,1,7,7,3,5,5,4,5,2,3,2,4,6,2,7,-0.018636685,0.17912326
-20.746535,0,9.3189426,0,1,1,20.891249,0.20604306,-1.6309372,-1.6054959,-1.6309372,-1.6574746,-1.9670577,-1.2679433,-2.0991591,-1.5277518,-1.5715667,-2.1674191,6,2,6,4,5,3,6,2,4,4,5,6,5,4,3,4,5,6,2,6,-0.018636685,0.32875798
-19.556963,0.43391488,1.3949694,2,3,0,22.166141,0.420422,-1.5361722,-1.7440727,-1.5361722,-1.5426688,-1.6373472,-1.4450497,-2.5271868,-1.532965,-1.4102106,-1.8212151,5,3,7,2,6,4,5,6,3,1,6,3,1,7,4,1,8,4,1,3,0.37980813,0.54101402
-19.769922,0.99172757,0.40799075,2,7,0,19.836043,0.58765266,-1.5287538,-1.8800907,-1.5287538,-1.481822,-1.4365743,-1.6483313,-2.9859584,-1.5682178,-1.3132802,-1.5631234,4,6,3,5,3,2,4,2,4,5,5,5,5,4,1,2,5,5,2,1,0.37425102,0.43537894
-20.422531,0.9182085,0.56103471,2,3,0,20.892534,0.69415724,-1.5555797,-1.9797189,-1.5555797,-1.4568786,-1.3374137,-1.803808,-3.3576654,-1.6058775,-1.2667257,-1.4038013,5,2,5,2,4,5,7,1,6,4,7,6,4,1,3,1,3,5,4,3,0.24201853,0.38170493
-19.655504,0.9016849,0.70485419,1,3,0,21.944824,0.37603153,-1.5479686,-1.7120883,-1.5479686,-1.5631021,-1.699144,-1.4000799,-2.4255881,-1.528282,-1.4403702,-1.8914364,5,7,4,6,6,3,7,5,5,5,4,3,3,3,3,5,6,2,2,5,0.34202175,0.47118802
-19.631051,1,0.8964522,1,1,0,19.670134,0.38467602,-1.5453516,-1.7181821,-1.5453516,-1.5589847,-1.6868403,-1.4085229,-2.4447913,-1.529044,-1.4343588,-1.8777035,2,6,4,4,3,1,8,3,2,1,7,5,2,6,5,3,5,3,1,2,0.35079931,0.34964128
-19.638036,0.99858759,1.6058046,1,3,0,19.640918,0.54901137,-1.5251969,-1.8464662,-1.5251969,-1.4935745,-1.4782935,-1.5968131,-2.8679594,-1.557541,-1.3332166,-1.6218791,1,3,6,3,2,1,4,5,2,4,3,4,5,2,1,4,6,3,3,4,0.39581019,0.088816838
-19.824531,0.21841656,2.945589,2,3,0,20.16856,0.33130716,-1.5639768,-1.6816003,-1.5639768,-1.585465,-1.7648603,-1.35891,-2.3305135,-1.5254879,-1.4725172,-1.9629435,4,1,3,4,3,2,6,2,1,1,7,7,4,4,4,4,5,7,3,3,0.28461965,0.47132147
