# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62952c228.json
# init = 2 (Default)
# random
#   seed = 1447074997
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-2-5afe03.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-2-0a770e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.22852,0.99551253,0.16440604,4,15,0,221.49599,0.43521743,0.28562769,0.12431015,0.16131754,-1.7842318,-1.9630251,-1.5633521,-2.3728185,-1.913644,-2.1171847,-1.5633521,-2.3564108,-1.8082815,-1.7595451,2,6,5,3,7,8,7,5,6,5,1,4,8,2,5,3,8,3,1,5,-6.159682,0.072787099,1.823729,0.13274395,1.6909851
-221.55028,0.82796887,0.25825696,2,3,0,222.66577,0.50469335,0.27707971,0.13984029,0.13723942,-1.8040913,-1.9406035,-1.5478026,-2.2839321,-1.9441014,-2.0722349,-1.5478026,-2.2310492,-1.8023809,-1.7641151,7,6,6,3,2,6,7,6,7,6,2,1,5,3,5,5,7,6,7,7,-6.3508375,0.31196154,2.970733,0.92675441,2.0439785
-221.42532,0.94430461,0.28031015,1,3,0,222.05102,0.42946155,0.26299776,0.11294742,0.15005033,-1.8051881,-1.9769251,-1.5861928,-2.3566649,-1.926365,-2.1263816,-1.5861928,-2.3203843,-1.8300599,-1.7814282,3,5,5,5,5,5,5,6,6,8,3,4,3,4,7,5,8,6,7,7,-6.7365295,0.45717772,2.9137261,1.3320907,1.5816355
-221.96307,0.98518451,0.3908543,1,3,0,222.16394,0.54560849,0.33962505,0.18530231,0.15432274,-1.7610043,-1.8919641,-1.4834354,-2.2807686,-1.9313512,-2.0232737,-1.4834354,-2.2631343,-1.7421634,-1.7082314,6,4,6,3,2,6,5,7,7,8,3,6,5,3,5,5,6,7,6,3,-5.0362538,0.15010383,6.9753691,1.0470296,5.9283395
-221.96307,0.14507698,0.59276779,2,3,0,222.65135,0.54560849,0.33962505,0.18530231,0.15432274,-1.7610043,-1.8919641,-1.4834354,-2.2807686,-1.9313512,-2.0232737,-1.4834354,-2.2631343,-1.7421634,-1.7082314,4,4,8,2,3,8,7,5,5,7,3,5,7,5,2,2,5,5,3,7,-5.0362538,0.27695322,4.1745495,1.1561549,3.0183946
-223.50234,0.84857347,0.14848007,2,3,0,224.1706,0.57158235,0.43259654,0.24726455,0.18533199,-1.7092645,-1.8431972,-1.415031,-2.3038885,-1.9160436,-1.9786125,-1.415031,-2.3350307,-1.6751001,-1.6430163,3,5,6,4,3,6,7,3,5,8,6,3,6,4,6,2,8,5,5,4,-3.6916013,0.64511047,3.3615117,2.1685464,1.1929653
-223.10117,1,0.16851663,1,1,0,223.56043,0.55898249,0.42133273,0.23551762,0.18581511,-1.7120209,-1.8530172,-1.424632,-2.3153279,-1.9120116,-1.9913933,-1.424632,-2.3459028,-1.6842971,-1.6503314,1,6,8,2,4,7,7,5,7,6,2,7,5,5,4,7,4,2,6,6,-3.8214927,0.30901774,3.7906907,1.1713906,2.6193
-223.47054,0.9991839,0.26303755,2,7,0,224.0708,0.25286792,0.21838363,0.055222214,0.16316141,-1.8357242,-2.0678567,-1.7045326,-2.4966498,-1.9142931,-2.2557389,-1.7045326,-2.4728438,-1.9129471,-1.8433894,2,4,8,6,5,6,7,6,8,6,1,4,8,4,1,5,1,4,5,5,-8.3882731,0.71997396,1.2439681,0.89562462,0.34834346
-221.47641,0.7145133,0.40785227,2,3,0,223.02748,0.35092502,0.28397169,0.099652772,0.18431892,-1.7738663,-1.9992891,-1.6000148,-2.4757474,-1.8861301,-2.1826655,-1.6000148,-2.4900179,-1.8289199,-1.7686848,3,3,8,4,4,5,6,4,5,7,4,7,2,2,2,5,5,3,5,2,-6.2753668,0.22936809,2.7805746,0.63777508,2.1427995
-222.35886,0.52796607,0.34698361,3,7,0,223.31405,0.32228451,0.23333674,0.075200819,0.15813592,-1.823904,-2.0337943,-1.658367,-2.4422553,-1.9175242,-2.2059863,-1.658367,-2.4131551,-1.881918,-1.8202364,5,7,5,4,3,7,7,6,5,7,3,8,6,6,6,3,5,7,5,6,-7.7315228,0.27668517,1.1770978,0.32568551,0.8514123
-223.39366,0.88900666,0.20057136,2,7,0,225.82823,0.64119741,0.31352266,0.20102992,0.11249274,-1.8035861,-1.8696523,-1.4864288,-2.1527518,-1.9848565,-1.9739329,-1.4864288,-2.0703568,-1.7481421,-1.73026,2,5,7,5,5,5,4,2,5,5,3,4,6,7,2,7,4,4,7,4,-5.6109956,0.61264956,1.1000293,0.67393245,0.42609683
-224.61381,0.73654417,0.24615239,1,1,0,224.65355,0.66727351,0.36568032,0.24400879,0.12167153,-1.775415,-1.8311536,-1.4449879,-2.1440374,-1.9832696,-1.9338027,-1.4449879,-2.086995,-1.703342,-1.6890647,2,4,7,4,4,8,8,5,2,7,2,6,3,4,7,3,5,1,4,8,-4.7071993,0.14642368,2.1986686,0.32193715,1.8767314
-224.79641,1,0.2202167,2,3,0,225.9839,0.64280038,0.18876087,0.12133556,0.067425309,-1.9250706,-1.9702023,-1.6181331,-2.1036076,-2.0491885,-2.0621357,-1.6181331,-1.8941338,-1.8842457,-1.8687739,3,4,7,6,6,6,6,5,6,3,5,7,8,6,3,5,6,1,5,7,-9.3813184,0.67417817,2.3208237,1.5646486,0.75617502
-221.81843,1,0.33830091,2,3,0,225.23339,0.36278881,0.24731802,0.089724211,0.15759381,-1.8126633,-2.0109818,-1.6274529,-2.4150508,-1.917107,-2.1758968,-1.6274529,-2.3873612,-1.8591653,-1.8021084,7,3,5,3,7,3,6,2,7,5,1,7,8,2,7,5,4,6,6,7,-7.2396415,0.32230055,1.9906967,0.64160266,1.3490941
-221.81843,0.0028567944,0.51738182,2,3,0,229.16482,0.36278881,0.24731802,0.089724211,0.15759381,-1.8126633,-2.0109818,-1.6274529,-2.4150508,-1.917107,-2.1758968,-1.6274529,-2.3873612,-1.8591653,-1.8021084,4,3,6,2,5,8,4,5,4,7,1,7,5,4,4,6,5,4,2,8,-7.2396415,0.39108686,2.3931662,0.93593587,1.4572304
-221.79294,0.98895848,0.1043389,3,7,0,222.79058,0.31190455,0.28573806,0.089123004,0.19661506,-1.7676747,-2.0160175,-1.6172998,-2.5286879,-1.8725727,-2.2157651,-1.6172998,-2.5587112,-1.8373233,-1.7720103,1,3,7,6,7,6,6,6,5,7,1,2,3,8,4,8,4,3,6,5,-6.2927228,0.51954107,2.1728978,1.1289096,1.0439881
-222.00849,0.98914287,0.15628584,2,3,0,222.18874,0.292699,0.28526001,0.083495318,0.20176469,-1.7661512,-2.024968,-1.6274165,-2.5534403,-1.8670649,-2.2326711,-1.6274165,-2.5897367,-1.8427788,-1.7751186,5,6,4,5,4,6,8,4,6,6,4,3,8,3,2,7,5,1,8,6,-6.3401104,0.86696412,4.8354296,4.192144,0.64328564
-221.87212,0.99982497,0.23322039,3,7,0,222.03792,0.30749167,0.27980805,0.086038642,0.1937694,-1.7729305,-2.0200911,-1.624173,-2.5261247,-1.87554,-2.2190183,-1.624173,-2.5520113,-1.8432821,-1.7776725,5,3,7,7,8,8,6,3,6,7,2,5,7,4,8,5,5,2,3,4,-6.4437165,0.23206199,0.87752318,0.20363978,0.6738834
-221.71087,1,0.35410269,1,1,0,221.89283,0.31874425,0.33141671,0.10563717,0.22577954,-1.7281076,-1.9988957,-1.5808253,-2.5809856,-1.8450113,-2.2148643,-1.5808253,-2.6483093,-1.8016483,-1.7352675,4,5,8,5,4,7,7,3,4,6,4,4,7,2,4,7,4,5,7,6,-5.3190358,0.72676047,1.8768378,1.3640115,0.51282627
-222.43944,0.70923966,0.5355993,1,1,0,222.54747,0.27642114,0.25713036,0.071076267,0.18605409,-1.7930557,-2.0420393,-1.6581996,-2.5319758,-1.8844549,-2.2425999,-1.6581996,-2.545499,-1.8704934,-1.8020547,4,2,8,6,2,5,8,6,4,6,5,4,8,5,4,3,6,4,8,7,-7.1010568,0.60596756,1.3733386,0.83219863,0.54113995
-222.43944,0.3325252,0.45395063,1,1,0,222.6158,0.27642114,0.25713036,0.071076267,0.18605409,-1.7930557,-2.0420393,-1.6581996,-2.5319758,-1.8844549,-2.2425999,-1.6581996,-2.545499,-1.8704934,-1.8020547,5,3,4,3,8,7,5,5,7,5,4,2,7,2,4,7,1,7,6,7,-7.1010568,0.45049896,1.6916504,0.76208673,0.92956363
-223.98565,0.93492863,0.18355689,2,3,0,224.222,0.21744576,0.21932377,0.047691023,0.17163275,-1.83208,-2.0813418,-1.7207944,-2.538299,-1.9051609,-2.282597,-1.7207944,-2.5271777,-1.9204872,-1.8467424,4,2,4,4,7,2,8,4,5,6,4,2,8,6,3,7,7,1,3,3,-8.4591481,0.52067165,2.4848392,1.2937853,1.1910539
-221.37885,0.95687201,0.24367291,2,7,0,226.92204,0.35967638,0.29243896,0.10518339,0.18725557,-1.7670295,-1.9921195,-1.5891105,-2.4750564,-1.883276,-2.175315,-1.5891105,-2.4940266,-1.8198154,-1.760371,2,6,6,6,7,2,8,4,3,5,1,7,5,3,7,7,8,1,4,8,-6.0660039,0.69748508,1.2421539,0.86638382,0.37577009
-221.14671,0.9973721,0.33669454,2,3,0,221.50382,0.41837165,0.3142428,0.13147028,0.18277252,-1.7562923,-1.9574946,-1.5462267,-2.423109,-1.8907893,-2.1255515,-1.5462267,-2.4388175,-1.7884315,-1.7361429,4,4,8,5,5,5,8,3,6,6,3,1,6,3,5,7,4,7,2,5,-5.5402027,0.7086833,1.9420478,1.3762968,0.56575096
-221.14671,0.00099437554,0.50172359,1,1,0,222.5295,0.41837165,0.3142428,0.13147028,0.18277252,-1.7562923,-1.9574946,-1.5462267,-2.423109,-1.8907893,-2.1255515,-1.5462267,-2.4388175,-1.7884315,-1.7361429,3,4,7,6,4,5,6,4,4,6,8,3,6,7,2,8,7,5,5,6,-5.5402027,0.27857331,3.5567806,0.99082415,2.5659565
-221.35151,0.99024217,0.10865413,2,5,0,221.44682,0.41644844,0.36357003,0.15140817,0.21216186,-1.7176227,-1.9409013,-1.5114413,-2.4756989,-1.8652364,-2.1233361,-1.5114413,-2.5304031,-1.7535765,-1.6990437,5,7,8,6,5,6,5,4,4,8,6,5,5,7,7,6,5,5,5,6,-4.6504398,0.58658201,1.1737854,0.68852138,0.48526398
-221.30655,0.91596578,0.15992625,1,3,0,222.52606,0.41803366,0.27467548,0.1148236,0.15985188,-1.7919504,-1.9753417,-1.579659,-2.3821864,-1.9146464,-2.1318581,-1.579659,-2.3620568,-1.8216415,-1.7709227,1,3,8,5,3,5,8,3,3,6,3,7,4,7,7,4,6,2,6,3,-6.4383314,0.52331722,1.6876105,0.88315561,0.80445484
-222.87203,0.89889486,0.20345933,3,7,0,224.00314,0.6134841,0.26194123,0.16069678,0.10124445,-1.8400903,-1.9131614,-1.5372829,-2.1584271,-1.9942609,-2.0177226,-1.5372829,-2.0435048,-1.8002029,-1.7789006,3,5,7,5,3,6,8,6,8,8,6,6,4,4,5,5,8,4,1,8,-6.7979876,0.91739965,2.6006981,2.3858795,0.21481857
-222.42942,0.91315409,0.24999552,2,3,0,223.57027,0.56429894,0.24407656,0.13773214,0.10634441,-1.8475035,-1.9419533,-1.5655811,-2.1976885,-1.9854992,-2.053627,-1.5655811,-2.0863059,-1.8258661,-1.7975458,4,5,7,4,6,7,8,2,4,6,5,7,7,6,6,3,8,6,4,1,-7.2754845,0.60741282,4.2927032,2.607443,1.6852602
-221.31013,0.99509105,0.31499828,2,3,0,222.66152,0.38298015,0.28428378,0.10887504,0.17540874,-1.7777488,-1.9853475,-1.585518,-2.4356299,-1.8964531,-2.1569187,-1.585518,-2.4382338,-1.821027,-1.765063,3,3,8,5,5,4,7,1,5,7,3,8,5,4,2,5,6,4,2,3,-6.2311275,0.85373775,1.8749347,1.6007025,0.27423216
-221.31013,0.17133952,0.46236757,1,3,0,222.55276,0.38298015,0.28428378,0.10887504,0.17540874,-1.7777488,-1.9853475,-1.585518,-2.4356299,-1.8964531,-2.1569187,-1.585518,-2.4382338,-1.821027,-1.765063,3,6,5,2,5,7,7,4,4,6,5,7,3,3,6,4,2,3,7,3,-6.2311275,0.3317587,2.1465011,0.71212041,1.4343807
-221.60579,0.97560845,0.14366516,2,7,0,222.08346,0.42818484,0.39118573,0.1674998,0.22368593,-1.7007492,-1.9268179,-1.4885628,-2.4849749,-1.8584532,-2.1112105,-1.4885628,-2.5537604,-1.7330467,-1.6791555,6,4,8,3,6,7,6,5,6,5,2,2,5,3,5,8,4,4,6,8,-4.2276192,0.61710418,6.1142312,3.7731176,2.3411136
-221.6017,1,0.20331183,3,7,0,221.68206,0.4240323,0.39104387,0.16581523,0.22522864,-1.7000707,-1.9289862,-1.4904924,-2.4911183,-1.8566857,-2.1151906,-1.4904924,-2.5614857,-1.7342261,-1.6797272,7,4,8,3,2,7,8,2,5,6,7,1,7,4,4,7,4,1,7,4,-4.2321336,0.67912057,1.0765229,0.73108881,0.34543404
-221.28341,0.99405084,0.30018825,1,3,0,221.70407,0.47676175,0.31875734,0.15197131,0.16678603,-1.7627514,-1.9303032,-1.5205875,-2.3520255,-1.9111186,-2.0791697,-1.5205875,-2.3477556,-1.771987,-1.7280667,3,7,6,4,5,6,8,5,5,6,7,3,1,6,4,4,6,3,6,1,-5.4244248,0.42296416,1.0624924,0.44939622,0.61309621
-221.28341,0.086671473,0.43687152,1,1,0,222.12884,0.47676175,0.31875734,0.15197131,0.16678603,-1.7627514,-1.9303032,-1.5205875,-2.3520255,-1.9111186,-2.0791697,-1.5205875,-2.3477556,-1.771987,-1.7280667,6,7,7,2,6,7,6,2,2,7,3,6,8,7,3,4,5,7,5,4,-5.4244248,0.39523451,2.3622126,0.93362795,1.4285847
-221.67903,0.97923796,0.11841374,3,11,0,222.10194,0.36331864,0.25612747,0.093055887,0.16307159,-1.8032879,-2.0063699,-1.6188939,-2.4254931,-1.9103333,-2.1745347,-1.6188939,-2.4071592,-1.8506366,-1.7932565,5,3,8,3,5,7,8,1,6,6,3,7,7,3,4,5,7,6,5,6,-6.9838305,0.76245467,1.3657416,1.0413161,0.32442553
-221.59936,0.97880913,0.16780037,3,7,0,222.95513,0.49185978,0.3622895,0.17819563,0.18409387,-1.7330284,-1.9056225,-1.4828145,-2.368208,-1.898269,-2.058315,-1.4828145,-2.3907885,-1.7365263,-1.6933876,5,6,7,4,5,7,5,3,5,6,4,6,8,2,4,5,3,3,4,7,-4.6429429,0.46019485,5.1742762,2.3811752,2.793101
-221.35478,0.99656107,0.23689133,3,7,0,221.8325,0.42627306,0.26930959,0.11479942,0.15451017,-1.7984222,-1.9748057,-1.5814396,-2.3668583,-1.9210105,-2.1271052,-1.5814396,-2.3382049,-1.8248052,-1.7754647,5,6,7,4,4,8,6,5,7,7,1,2,8,7,8,3,5,6,8,7,-6.5707928,0.58907857,4.5816904,2.6989756,1.8827148
-221.40997,0.96395028,0.34444032,2,3,0,221.55141,0.45880444,0.26825646,0.12307725,0.14517921,-1.8045474,-1.962839,-1.5707804,-2.3283313,-1.9328692,-2.1051311,-1.5707804,-2.2857184,-1.8192578,-1.7745912,7,3,6,6,6,3,7,3,6,6,4,4,6,2,5,6,5,5,7,4,-6.5831583,0.80123753,1.2045582,0.9651372,0.23942096
-221.9665,0.75996121,1.8820435,1,3,0,222.15303,0.55730478,0.29919034,0.16674021,0.13245013,-1.7951188,-1.9083344,-1.5136565,-2.2399233,-1.9535268,-2.0302548,-1.5136565,-2.1843721,-1.7732226,-1.7422846,4,8,7,3,5,5,6,5,7,5,3,6,5,6,5,7,8,6,4,3,-5.8455243,0.26059155,3.9366401,1.0258551,2.9107849
-221.9665,8.7007519e-229,17.49903,1,1,0,222.36659,0.55730478,0.29919034,0.16674021,0.13245013,-1.7951188,-1.9083344,-1.5136565,-2.2399233,-1.9535268,-2.0302548,-1.5136565,-2.1843721,-1.7732226,-1.7422846,6,4,7,2,5,6,8,6,6,3,1,3,5,5,6,6,5,4,5,6,-5.8455243,0.82124092,1.5421627,1.2664872,0.27567559
-222.48428,1,2.598548,1,1,0,222.49149,0.36379238,0.44574603,0.16215901,0.28358702,-1.6557706,-1.9502597,-1.4905845,-2.6429508,-1.8089066,-2.18177,-1.4905845,-2.769439,-1.7218207,-1.6566226,5,6,8,5,4,3,8,3,6,6,7,4,6,6,8,8,7,7,6,8,-3.5963495,0.68193253,1.5638631,1.0664491,0.49741398
-222.48428,0.34160732,3.4193005,1,3,0,222.96135,0.36379238,0.44574603,0.16215901,0.28358702,-1.6557706,-1.9502597,-1.4905845,-2.6429508,-1.8089066,-2.18177,-1.4905845,-2.769439,-1.7218207,-1.6566226,2,3,4,1,1,7,8,4,4,5,2,2,7,4,4,4,5,5,3,4,-3.5963495,0.48550507,1.6038557,0.77868006,0.82517562
-223.34548,0.97307561,0.81592537,2,3,0,223.48483,0.35841141,0.49675324,0.17804203,0.31871121,-1.6272005,-1.9463108,-1.4702784,-2.7044087,-1.7889286,-2.1955567,-1.4702784,-2.8588978,-1.7002442,-1.6323295,2,4,8,4,4,8,2,5,3,5,2,5,8,5,3,6,5,5,3,7,-3.0840859,0.38584527,1.2646636,0.48796447,0.77669914
-221.63821,1,1.1925157,3,7,0,223.32345,0.50026053,0.26384524,0.13199136,0.13185388,-1.8159008,-1.9501356,-1.5618327,-2.2782586,-1.9503227,-2.0801188,-1.5618327,-2.2143007,-1.8158087,-1.7773473,5,4,6,4,5,6,8,6,6,6,4,1,7,7,8,8,5,4,8,7,-6.6935565,0.53848813,3.3321134,1.7943035,1.5378099
-222.81189,0.13871118,2.0421508,2,3,0,226.63087,0.30906742,0.21945989,0.067827901,0.15163199,-1.8391953,-2.0460584,-1.6780761,-2.4367307,-1.9269691,-2.2158882,-1.6780761,-2.3953255,-1.8991492,-1.8364456,1,4,8,3,4,7,8,3,6,8,1,6,7,4,1,5,5,8,2,7,-8.2271947,0.64899474,2.7380338,1.7769695,0.96106428
-223.61002,0.99547984,0.25127825,4,15,0,225.55179,0.62546107,0.36746321,0.22983393,0.13762928,-1.7622652,-1.8464279,-1.4474624,-2.1962836,-1.9608911,-1.9591632,-1.4474624,-2.1612012,-1.7079792,-1.6865431,2,2,7,4,3,6,8,3,7,4,2,6,6,2,5,5,7,5,8,8,-4.6253899,0.69855883,0.67969207,0.4748049,0.20488717
-222.16918,1,0.44551396,2,3,0,223.71625,0.53678522,0.37539713,0.20150763,0.1738895,-1.7342513,-1.8802729,-1.4598976,-2.3166099,-1.9143243,-2.0197874,-1.4598976,-2.3284876,-1.7181043,-1.6817109,6,4,8,3,3,3,7,2,5,6,5,2,3,3,3,4,8,4,5,6,-4.4432919,0.78641859,2.5714506,2.0222365,0.54921405
-221.53411,1,0.82279269,3,7,0,222.24503,0.47518576,0.26194936,0.1244746,0.13747475,-1.8134661,-1.9603779,-1.5714449,-2.3042212,-1.9426455,-2.0965209,-1.5714449,-2.2486423,-1.822197,-1.7801397,5,3,7,2,5,4,6,3,7,4,8,5,4,4,2,5,5,5,7,7,-6.7473436,0.74096013,2.7720931,2.0540105,0.71808264
-221.15876,0.95739849,1.5419692,2,3,0,221.56816,0.4070685,0.31597565,0.12862374,0.18735191,-1.753045,-1.9618515,-1.5496005,-2.4398214,-1.8856076,-2.1346452,-1.5496005,-2.4614327,-1.7897516,-1.735794,4,4,7,5,5,4,8,5,4,7,5,6,7,6,7,8,7,3,4,1,-5.5131934,0.45959717,2.9363864,1.3495549,1.5868315
-221.15876,0.61709353,2.5423062,1,1,0,221.49328,0.4070685,0.31597565,0.12862374,0.18735191,-1.753045,-1.9618515,-1.5496005,-2.4398214,-1.8856076,-2.1346452,-1.5496005,-2.4614327,-1.7897516,-1.735794,4,5,7,6,6,5,5,5,4,8,8,1,4,3,2,6,8,2,7,8,-5.5131934,0.68327172,0.87578172,0.59839689,0.27738484
-221.38761,0.79676705,1.4377665,2,3,0,222.10662,0.48258908,0.28220333,0.13618825,0.14601509,-1.7953629,-1.9460681,-1.5498916,-2.3134713,-1.9329145,-2.0849303,-1.5498916,-2.2746432,-1.8017805,-1.7600546,3,1,6,4,3,3,8,5,4,4,2,7,7,4,5,3,7,7,6,5,-6.226091,0.60587719,2.2284768,1.3501833,0.87829355
-222.30801,0.83692118,1.4395403,2,3,0,222.51881,0.27703562,0.34372957,0.095225337,0.24850424,-1.7136782,-2.0177452,-1.5964774,-2.6602928,-1.8234925,-2.2601907,-1.5964774,-2.7517355,-1.8060114,-1.7341173,2,6,8,6,4,8,8,6,5,7,1,5,3,1,1,7,6,2,7,6,-5.1767111,0.71384275,1.7262421,1.2322654,0.49397669
-222.31269,1,1.6381374,2,3,0,222.42162,0.58282408,0.28631198,0.16686952,0.11944246,-1.811577,-1.9068502,-1.519593,-2.2034564,-1.9700961,-2.0208152,-1.519593,-2.1251364,-1.7807912,-1.7541725,4,6,5,5,4,4,8,3,5,5,7,1,6,6,6,6,8,4,7,6,-6.1543514,0.91975645,1.6672523,1.5334661,0.13378624
-222.31269,0.10929175,3.0914232,1,1,0,223.24795,0.58282408,0.28631198,0.16686952,0.11944246,-1.811577,-1.9068502,-1.519593,-2.2034564,-1.9700961,-2.0208152,-1.519593,-2.1251364,-1.7807912,-1.7541725,3,5,7,4,2,1,7,2,8,7,8,4,1,4,6,4,8,3,5,5,-6.1543514,0.6129087,3.0759596,1.8852824,1.1906772
-221.8659,0.99539777,0.37377112,1,3,0,222.66842,0.54696419,0.28778512,0.15740816,0.13037696,-1.8026786,-1.918769,-1.5263632,-2.2441412,-1.9547665,-2.0414724,-1.5263632,-2.1830658,-1.7851589,-1.7529489,2,5,8,2,6,3,8,5,7,7,4,3,5,2,8,6,6,3,4,8,-6.1006719,0.53217279,3.5374244,1.882521,1.6549034
-224.6234,0.87889364,0.69883952,2,3,0,224.65626,0.69251046,0.31444993,0.21775987,0.096690067,-1.8167021,-1.8516886,-1.4818368,-2.0969864,-2.009112,-1.946163,-1.4818368,-1.9901475,-1.7410971,-1.731607,5,7,5,2,5,7,6,3,7,5,5,7,6,6,2,6,7,6,7,3,-5.6694218,0.53759797,1.4856164,0.79866437,0.68695206
-224.49666,1,0.91055548,1,1,0,225.00085,0.6888127,0.31142779,0.21451542,0.096912375,-1.817859,-1.8548488,-1.4843935,-2.0999805,-2.0081765,-1.9498018,-1.4843935,-1.9926157,-1.7441343,-1.7340642,4,3,7,1,7,4,8,3,7,7,1,8,8,4,7,5,7,4,6,6,-5.7248185,0.7966524,1.2934408,1.0304227,0.26301808
-221.28206,1,1.7020491,2,3,0,222.93047,0.47730099,0.30518284,0.14566407,0.15951877,-1.7741083,-1.9363998,-1.5315291,-2.339623,-1.9182391,-2.0820623,-1.5315291,-2.3236819,-1.7828909,-1.7395438,3,4,7,5,4,5,8,2,6,5,6,7,6,5,4,3,5,6,4,8,-5.7042805,0.62348052,2.3278366,1.4513608,0.87647581
-221.28206,1.0876438e-10,3.151484,1,1,0,224.33638,0.47730099,0.30518284,0.14566407,0.15951877,-1.7741083,-1.9363998,-1.5315291,-2.339623,-1.9182391,-2.0820623,-1.5315291,-2.3236819,-1.7828909,-1.7395438,3,5,5,5,4,7,5,5,7,7,5,6,5,1,2,8,7,6,6,7,-5.7042805,0.21644672,1.6909777,0.36600658,1.3249711
-221.60239,0.99453461,0.3004759,5,31,0,222.55395,0.52249993,0.31239312,0.16322539,0.14916774,-1.7769334,-1.9145986,-1.5114311,-2.2901527,-1.9329065,-2.0481171,-1.5114311,-2.2611114,-1.7681015,-1.7313674,2,2,8,5,7,6,5,5,6,5,3,4,4,2,7,4,6,3,5,6,-5.553085,0.61228665,1.8068354,1.1063012,0.70053421
-221.67276,0.99870034,0.55038584,2,3,0,221.67957,0.5300011,0.31118059,0.16492606,0.14625454,-1.7794724,-1.9122536,-1.5103513,-2.2802083,-1.9365968,-2.0434213,-1.5103513,-2.2468868,-1.7677247,-1.7321889,5,5,7,6,7,6,7,4,7,8,4,3,7,3,4,8,2,4,2,6,-5.5796877,0.61094069,1.722549,1.0523753,0.67017373
-221.17218,0.96115455,1.0105102,1,3,0,222.07329,0.40165059,0.32031042,0.12865287,0.19165755,-1.748585,-1.9626571,-1.5486118,-2.451683,-1.8811756,-2.1388357,-1.5486118,-2.479022,-1.7877541,-1.7328588,6,6,8,2,7,4,8,7,6,7,4,8,4,3,2,8,7,4,4,6,-5.4309244,0.60886789,0.53730132,0.32714552,0.2101558
-221.26868,0.80541137,1.6484375,2,3,0,221.68042,0.42546381,0.35157597,0.14958285,0.20199312,-1.727956,-1.9404371,-1.5157019,-2.4509803,-1.8744889,-2.115962,-1.5157019,-2.4933753,-1.7593904,-1.7066359,4,3,7,5,5,6,7,5,6,4,7,8,8,3,4,7,7,4,5,6,-4.842072,0.66816299,3.0406716,2.0316642,1.0090074
-221.26868,0.30744536,1.7093009,2,3,0,224.22431,0.42546381,0.35157597,0.14958285,0.20199312,-1.727956,-1.9404371,-1.5157019,-2.4509803,-1.8744889,-2.115962,-1.5157019,-2.4933753,-1.7593904,-1.7066359,5,4,7,5,6,3,7,3,4,5,1,6,7,6,6,6,5,5,6,8,-4.842072,0.87291152,5.3743927,4.6913693,0.6830234
-221.27288,0.99260849,0.43224147,3,9,0,221.72337,0.37361289,0.32335128,0.1208082,0.20254307,-1.7418966,-1.9745752,-1.5589821,-2.4932402,-1.8691506,-2.1630296,-1.5589821,-2.5338514,-1.7924936,-1.733609,4,6,6,3,4,6,8,5,7,5,4,5,7,3,2,3,7,4,7,8,-5.397895,0.64923087,2.9586978,1.920878,1.0378199
-222.20404,0.96627851,0.76664073,3,7,0,222.56233,0.44633354,0.43599981,0.19460134,0.24139847,-1.6767741,-1.9054897,-1.4544603,-2.4968846,-1.8505974,-2.0918327,-1.4544603,-2.5854656,-1.7025118,-1.6496911,4,4,8,5,4,4,8,1,3,6,6,6,6,6,7,7,5,2,7,2,-3.6424461,0.9071997,2.9690879,2.6935556,0.27553224
