# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c608f7a51.json
# init = 2 (Default)
# random
#   seed = 566378970
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-7696b5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-8adb0c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.159463,0.96245266,1.118925,2,3,0,16.835442,0.53015644,3.8803546,2.057195,1.8231596,-1.3293988,-1.2629038,-1.3293988,-1.5673288,-1.0478976,-1.9518232,-1.2547239,-1.7964348,-1.2018478,-1.3252428,5,2,5,6,7,1,6,8,7,8,7,3,3,6,7,3,5,8,7,4,-2.05845,0.73473894,3.5903204,2.6379482,0.95237217
-15.754451,1,1.118925,1,1,0,16.061023,0.46435583,3.3923276,1.5752471,1.8170805,-1.3754146,-1.2584179,-1.3754146,-1.5000162,-1.1018047,-1.8046478,-1.2844895,-1.671,-1.2646246,-1.3434621,7,5,3,4,5,5,7,6,7,8,5,3,3,5,7,3,7,7,6,6,-1.6052854,0.48079467,1.1466011,0.55127972,0.59532142
-15.772449,0.99827629,1.118925,2,3,0,15.836063,0.45394886,1.6770995,0.76131743,0.9157821,-1.451259,-1.3471466,-1.451259,-1.5539839,-1.1880965,-1.7006987,-1.371586,-1.6606341,-1.3271672,-1.4349507,5,4,3,5,8,3,6,6,8,6,7,3,5,2,8,2,8,7,8,6,-0.40792037,0.68595028,4.6023337,3.1569721,1.4453616
-15.862562,0.9337492,1.118925,2,3,0,16.280696,0.49451399,3.5219879,1.7416723,1.7803156,-1.3554977,-1.2605564,-1.3554977,-1.5298227,-1.0769417,-1.8688142,-1.2719149,-1.7239347,-1.236728,-1.3355554,5,3,2,5,6,2,7,8,4,5,5,3,3,4,7,2,6,7,8,6,-1.7199089,0.29673714,1.6284496,0.48322148,1.1452281
-15.862562,0.75199782,1.118925,1,3,0,17.182678,0.49451399,3.5219879,1.7416723,1.7803156,-1.3554977,-1.2605564,-1.3554977,-1.5298227,-1.0769417,-1.8688142,-1.2719149,-1.7239347,-1.236728,-1.3355554,8,5,6,1,6,7,6,8,3,5,4,4,5,3,8,3,7,4,7,5,-1.7199089,0.62985636,0.79476588,0.50058835,0.29417753
-16.572373,0.84576146,1.118925,2,3,0,17.409828,0.34913951,4.5289333,1.5812296,2.9477038,-1.4360355,-1.2435645,-1.4360355,-1.3826673,-1.1984727,-1.5986501,-1.3168072,-1.4999242,-1.3638138,-1.3627964,8,1,5,5,7,2,5,7,7,3,4,4,5,5,8,3,4,6,5,4,-2.7623489,0.49974088,0.88283708,0.44118978,0.4416473
-16.572373,0.35371298,1.118925,2,3,0,19.983777,0.34913951,4.5289333,1.5812296,2.9477038,-1.4360355,-1.2435645,-1.4360355,-1.3826673,-1.1984727,-1.5986501,-1.3168072,-1.4999242,-1.3638138,-1.3627964,4,6,4,7,6,3,4,7,5,6,8,3,3,4,6,3,7,7,7,5,-2.7623489,0.47048107,3.0424948,1.4314362,1.6110586
-15.474419,0.99314432,1.118925,1,3,0,16.60877,0.4377527,2.4065843,1.0534888,1.3530955,-1.4200883,-1.2946343,-1.4200883,-1.5024211,-1.1560923,-1.7164349,-1.3292101,-1.6321507,-1.3095132,-1.387429,4,3,3,3,5,4,6,6,8,2,3,1,5,6,5,2,5,6,5,4,-0.78265028,0.22274954,2.4889512,0.55441273,1.9345384
-15.516173,0.87383902,1.118925,2,3,0,16.362513,0.46685185,2.7064625,1.2635171,1.4429455,-1.3927516,-1.2829281,-1.3927516,-1.5187806,-1.1211998,-1.7850438,-1.3063502,-1.6739414,-1.276845,-1.3671436,5,3,4,8,7,3,7,6,6,5,5,1,3,7,8,5,7,7,5,5,-1.0033804,0.53214879,0.7203889,0.38335408,0.33703482
-15.505799,0.97431114,1.118925,2,3,0,15.651517,0.46861337,2.1754203,1.019431,1.1559893,-1.4134068,-1.3105434,-1.4134068,-1.5392176,-1.1442208,-1.7616658,-1.3315815,-1.6766808,-1.2921701,-1.3942509,6,3,3,4,8,2,4,6,5,5,5,5,5,4,7,4,4,7,7,4,-0.61563349,0.50913048,3.4613839,1.762296,1.6990878
-15.521585,0.76047887,1.118925,2,3,0,17.297693,0.39756542,2.3158121,0.9206868,1.3951253,-1.4476258,-1.30095,-1.4476258,-1.4745021,-1.195569,-1.6378038,-1.3493996,-1.5812893,-1.3469062,-1.4045465,6,7,5,4,5,3,7,8,7,5,6,3,2,4,7,1,8,7,6,3,-0.74595516,0.64465314,2.5683367,1.6556863,0.91265038
-16.776429,0.69029622,1.118925,1,3,0,16.938163,0.20608334,2.0013161,0.4124379,1.5888782,-1.5964215,-1.411071,-1.5964215,-1.4071623,-1.4369396,-1.2881827,-1.4846533,-1.4203541,-1.5405199,-1.5401672,5,3,6,5,7,2,4,7,8,7,5,2,6,8,8,2,8,7,6,6,-0.9380892,0.77855008,1.5817982,1.2315091,0.35028908
-16.825353,0.98676903,1.118925,2,3,0,16.925175,0.69268855,2.7179333,1.8826813,0.83525202,-1.3009149,-1.3956502,-1.3009149,-1.8196804,-1.0766375,-2.2340573,-1.28178,-2.1687378,-1.1245263,-1.4061252,6,3,4,7,3,5,7,8,7,5,6,4,2,5,8,3,4,8,8,7,-1.169132,0.46269269,0.7778546,0.35990764,0.41794696
-17.188542,0.92807247,1.118925,2,3,0,18.824646,0.1703792,2.2487698,0.3831436,1.8656262,-1.6201359,-1.4352718,-1.6201359,-1.3865125,-1.4850555,-1.2314774,-1.5085852,-1.3865925,-1.5772924,-1.5629322,5,5,4,3,2,2,8,4,7,5,3,2,7,7,6,3,5,8,6,2,-1.2284191,0.52317706,3.4610839,1.8107597,1.6503242
-15.514788,0.91956337,1.118925,1,3,0,17.03027,0.40413442,2.2660314,0.91578126,1.3502501,-1.4456334,-1.3031615,-1.4456334,-1.4816219,-1.1916804,-1.6476123,-1.3491245,-1.5900452,-1.3425885,-1.4049675,5,4,1,6,3,5,8,6,7,4,3,2,6,3,6,3,7,7,8,4,-0.70700123,0.17524266,1.7491563,0.3065268,1.4426295
-17.108129,0.6340794,1.118925,1,3,0,17.463631,0.23229229,4.053878,0.94168462,3.1121934,-1.5396548,-1.3245485,-1.5396548,-1.3344537,-1.3679142,-1.3660622,-1.4147984,-1.3831613,-1.4980074,-1.4592711,5,3,3,7,5,5,5,7,6,5,2,1,1,5,8,3,8,7,5,5,-2.556171,0.49835562,2.4624097,1.2271557,1.235254
-15.90397,0.96037186,1.118925,1,3,0,18.112205,0.58001691,1.9763086,1.1462924,0.83001618,-1.3749122,-1.3577855,-1.3749122,-1.6656155,-1.1049426,-1.9546113,-1.3238291,-1.8582148,-1.2226306,-1.4077224,6,1,5,4,7,3,7,5,5,3,5,3,4,4,7,3,6,6,8,7,-0.5277855,0.31659329,3.006183,0.95173739,2.0544457
-16.423764,0.88502021,1.118925,1,1,0,16.484948,0.62767673,1.6324529,1.0246527,0.60780021,-1.3857481,-1.4090792,-1.3857481,-1.7363825,-1.1283491,-2.0059983,-1.3504001,-1.9328461,-1.2183317,-1.4469343,3,2,3,7,7,3,4,7,7,8,5,2,3,5,7,3,5,7,7,6,-0.46030796,0.75234131,1.3055871,0.98224708,0.32333998
-17.70837,0.7223129,1.118925,2,3,0,18.220746,0.14564959,1.7988191,0.26199726,1.5368218,-1.6530977,-1.484074,-1.6530977,-1.4174585,-1.5309205,-1.1832448,-1.5474914,-1.3995734,-1.6075457,-1.6074249,7,5,6,7,8,1,5,7,6,2,4,1,5,5,5,2,7,8,3,6,-1.1276068,0.79480575,1.0121922,0.8044962,0.20769602
-16.55877,0.99780918,1.118925,1,3,0,17.700299,0.22126548,2.4506326,0.5422404,1.9083922,-1.571845,-1.3765015,-1.571845,-1.3833434,-1.4046802,-1.3238712,-1.4557986,-1.4107659,-1.5191781,-1.5073751,7,1,3,5,4,3,6,8,5,3,2,5,5,3,5,2,8,4,4,5,-1.1714348,0.34457927,1.9104312,0.65829501,1.2521362
-15.981625,0.94447101,1.118925,2,3,0,16.880069,0.60441774,2.3565264,1.4243263,0.93220004,-1.3443165,-1.3483765,-1.3443165,-1.6875188,-1.0776401,-2.0317626,-1.2981903,-1.9223278,-1.1887598,-1.3887926,4,4,3,2,3,1,4,8,8,5,7,3,4,2,6,1,6,8,8,4,-0.77592598,0.15239949,1.0970634,0.16719191,0.92987152
-16.065583,0.99737579,1.118925,2,3,0,16.147061,0.29136922,1.922426,0.56013576,1.3622903,-1.5346544,-1.3574895,-1.5346544,-1.4375604,-1.3276878,-1.4321498,-1.4262843,-1.4859399,-1.4560073,-1.4808245,2,2,4,3,4,2,6,4,5,6,6,5,3,3,7,3,7,7,5,4,-0.66833437,0.05076204,1.0315446,0.052363308,0.97918127
-16.065583,0.64960651,1.118925,2,3,0,19.008733,0.29136922,1.922426,0.56013576,1.3622903,-1.5346544,-1.3574895,-1.5346544,-1.4375604,-1.3276878,-1.4321498,-1.4262843,-1.4859399,-1.4560073,-1.4808245,4,1,4,5,4,5,6,7,6,5,6,1,5,6,7,1,6,6,7,4,-0.66833437,0.19955625,2.4853396,0.49596506,1.9893746
-15.756256,1,1.118925,2,3,0,16.192929,0.53903108,1.9091999,1.0291181,0.88008183,-1.3956103,-1.34589,-1.3956103,-1.6211127,-1.1226317,-1.8727083,-1.3338517,-1.783857,-1.2530821,-1.4087395,4,2,6,6,7,3,6,8,4,3,4,3,6,4,7,6,5,6,8,4,-0.47744046,0.18381033,1.6304395,0.29969162,1.3307479
-15.776623,0.825111,1.118925,2,3,0,17.264327,0.32680486,2.6218244,0.85682495,1.7649994,-1.4849197,-1.3032171,-1.4849197,-1.4162166,-1.2602051,-1.5186115,-1.3730253,-1.4965652,-1.4065459,-1.4235589,4,5,5,5,7,4,7,7,8,5,5,1,2,3,7,2,6,7,8,4,-1.0585965,0.33704679,2.775773,0.93556539,1.8402076
-16.120533,0.73829862,1.118925,2,3,0,17.921915,0.62026536,2.6023054,1.6141199,0.98818549,-1.3274554,-1.3468053,-1.3274554,-1.7058962,-1.0647515,-2.0798212,-1.2851868,-1.9685614,-1.1692142,-1.380971,3,6,5,3,6,3,8,8,5,7,3,5,3,6,7,6,7,7,7,7,-0.97492179,0.42047121,3.1585697,1.3280876,1.8304821
-16.459827,0.93151211,1.118925,2,3,0,16.944728,0.23720027,1.9876341,0.47146733,1.5161667,-1.572181,-1.3865434,-1.572181,-1.4149183,-1.3941805,-1.341039,-1.4603383,-1.4416769,-1.5083145,-1.5151252,7,2,5,5,6,4,6,3,5,5,6,4,5,5,7,1,8,6,6,8,-0.83066407,0.37723518,1.4762123,0.55687922,0.9193331
-15.714988,0.96465134,1.118925,2,3,0,16.866552,0.54797121,2.6682489,1.4621236,1.2061253,-1.3535434,-1.3067943,-1.3535434,-1.6084047,-1.0767483,-1.940712,-1.2891148,-1.8149627,-1.2150871,-1.3647564,4,4,3,2,8,2,5,4,6,4,7,3,3,5,8,3,4,7,5,4,-0.97720149,0.47150949,2.4474758,1.1540081,1.2934677
-16.175582,0.96072925,1.118925,2,3,0,16.17963,0.30101044,1.6870303,0.50781372,1.1792166,-1.5399115,-1.3714114,-1.5399115,-1.4602771,-1.3284178,-1.4386915,-1.4355779,-1.5054817,-1.4542843,-1.4922055,6,5,4,2,6,4,7,8,8,4,5,2,5,3,5,3,5,7,5,4,-0.57365216,0.47835044,2.3004788,1.100435,1.2000437
-16.829013,0.88486066,1.118925,2,3,0,17.656716,0.27638254,4.251278,1.174979,3.076299,-1.4985112,-1.2855722,-1.4985112,-1.3466603,-1.2994517,-1.4526516,-1.3732695,-1.4208942,-1.44575,-1.4175349,5,4,4,4,6,4,6,8,8,6,5,2,6,5,6,2,5,6,7,3,-2.6279639,0.72537584,1.5858783,1.1503578,0.4355205
-16.213815,1,1.118925,2,3,0,16.901488,0.47344889,4.2193955,1.9976681,2.2217274,-1.3548555,-1.2401286,-1.3548555,-1.4966702,-1.077404,-1.8438565,-1.262965,-1.6889097,-1.2450898,-1.3221542,5,2,6,4,6,2,5,6,6,4,5,5,2,6,8,2,5,7,5,6,-2.3774999,0.28146815,2.5714523,0.72378194,1.8476704
-16.882968,0.54354814,1.118925,2,3,0,19.493101,0.23304421,1.5126457,0.35251332,1.1601324,-1.5971017,-1.4250772,-1.5971017,-1.4559514,-1.4194814,-1.3190757,-1.4912492,-1.4691274,-1.5237335,-1.5513279,4,5,3,6,8,2,5,8,6,5,5,1,5,7,8,5,8,5,5,7,-0.72574773,0.98849919,2.5465606,2.5172731,0.029287518
-17.211535,0.94866549,1.118925,2,3,0,17.347381,0.67978534,3.8039572,2.5858743,1.2180829,-1.2713357,-1.3577993,-1.2713357,-1.7966465,-1.0383455,-2.2638111,-1.2463328,-2.1866489,-1.1014433,-1.3676937,6,6,4,7,5,2,6,8,5,7,6,2,3,6,8,3,6,6,8,7,-2.1214429,0.83303111,0.76908149,0.64066881,0.12841268
-17.44478,1,1.118925,2,7,0,18.521717,0.42214571,0.96290913,0.40648796,0.55642117,-1.5482742,-1.4489676,-1.5482742,-1.6134769,-1.2985654,-1.5729452,-1.4753813,-1.6568654,-1.4141114,-1.5436533,7,5,1,6,8,5,5,8,8,8,6,2,5,6,8,3,8,6,7,5,-0.87563047,0.79677607,1.9561635,1.5586242,0.39753922
-17.847539,0.94391147,1.118925,2,3,0,18.37997,0.41564369,6.703395,2.7862238,3.9171711,-1.3695161,-1.2044397,-1.3695161,-1.4156904,-1.103157,-1.7572386,-1.2573213,-1.5908616,-1.2834322,-1.3063714,5,2,3,6,8,1,7,5,6,7,5,1,6,6,8,4,7,7,7,3,-4.6774377,0.51213275,1.4093663,0.72178265,0.68758368
-16.210892,0.96273337,1.118925,2,7,0,18.020802,0.56239495,1.5074489,0.84778166,0.65966726,-1.4193848,-1.3902691,-1.4193848,-1.6662503,-1.1504776,-1.87366,-1.36754,-1.8121076,-1.2659498,-1.4479864,5,4,4,3,6,1,8,8,5,7,7,2,3,4,8,3,5,6,5,8,-0.40631077,0.15409031,3.6154403,0.55710431,3.0583359
-19.648519,0.58279698,1.118925,1,3,0,19.747547,0.67956599,0.72074586,0.48979438,0.23095148,-1.5305288,-1.5805971,-1.5305288,-1.8554815,-1.2861125,-1.895647,-1.5150429,-1.9314914,-1.3371598,-1.6198241,6,6,5,5,6,1,6,7,4,8,6,3,4,7,8,7,4,7,5,4,-1.7142566,0.7469436,1.4710484,1.0987901,0.37225821
-15.906251,1,1.118925,2,3,0,19.765946,0.34069507,1.7689691,0.60267906,1.16629,-1.5093535,-1.3499441,-1.5093535,-1.4719233,-1.2803856,-1.5103165,-1.4083817,-1.5357654,-1.415452,-1.4645351,7,1,4,5,7,2,6,6,5,6,5,1,3,6,5,3,7,7,7,3,-0.52790063,0.32387301,2.1643394,0.70097113,1.4633683
-17.057923,0.84179421,1.118925,1,3,0,17.080994,0.29062037,1.199368,0.34856078,0.85080725,-1.5837464,-1.4310623,-1.5837464,-1.5130774,-1.3768639,-1.3951243,-1.4870873,-1.5345031,-1.4873877,-1.5501256,4,4,4,7,7,2,8,7,7,6,5,6,8,4,4,3,8,7,6,5,-0.71789111,0.3730081,2.1335528,0.7958325,1.3377204
-16.490669,1,1.118925,2,3,0,17.311044,0.23763307,1.9094628,0.45375151,1.4557113,-1.5747571,-1.3910906,-1.5747571,-1.4207604,-1.3962659,-1.3395752,-1.4637911,-1.4460296,-1.5093275,-1.5192806,4,2,1,2,6,4,7,8,3,4,4,1,4,5,8,3,7,5,5,6,-0.79350074,0.41702155,3.1972877,1.3333379,1.8639499
-15.540859,1,1.118925,2,3,0,16.338662,0.46688742,2.8124971,1.3131195,1.4993776,-1.3892933,-1.2785349,-1.3892933,-1.5158338,-1.1172873,-1.7895095,-1.3022075,-1.6741165,-1.2741706,-1.3627406,5,4,4,6,7,3,7,8,8,8,4,2,1,3,7,1,5,8,7,4,-1.0912549,0.69704587,5.6808165,3.9597897,1.7210268
-17.320704,0.68298532,1.118925,1,3,0,17.590846,0.50677415,5.8053563,2.9420045,2.8633518,-1.3170803,-1.2251723,-1.3170803,-1.5220535,-1.0326856,-1.940325,-1.23076,-1.7608336,-1.2015767,-1.294998,4,3,3,5,6,4,7,7,4,6,7,2,6,5,7,1,3,8,8,4,-3.8504416,0.31688828,2.0208223,0.64037489,1.3804474
-17.006401,1,1.118925,1,1,0,17.529146,0.42746263,5.4754723,2.3405598,3.1349125,-1.3698564,-1.2165877,-1.3698564,-1.4361548,-1.1010705,-1.7695521,-1.2628601,-1.610835,-1.2775733,-1.3142646,7,3,4,2,7,6,7,8,6,4,4,5,4,7,6,2,6,5,3,6,-3.5705032,0.57351588,1.3208375,0.75752128,0.56331623
-17.420851,0.89890215,1.118925,1,1,0,17.68462,0.36777808,5.9181442,2.1765637,3.7415805,-1.4101328,-1.2194855,-1.4101328,-1.3802877,-1.1629256,-1.6513268,-1.2899588,-1.5189987,-1.3368115,-1.335268,6,1,2,6,7,1,6,6,8,5,2,2,3,7,8,1,3,7,8,4,-4.0247559,0.48460791,1.7480269,0.84710767,0.90091924
-16.103967,0.97628368,1.118925,2,7,0,17.474363,0.38088707,1.4780643,0.5629756,0.91508875,-1.5056874,-1.3699614,-1.5056874,-1.5199607,-1.2632102,-1.5601698,-1.4151915,-1.5867298,-1.3958417,-1.4751473,7,8,1,5,8,4,4,7,6,6,4,2,3,2,6,2,6,7,6,5,-0.45239342,0.94154669,0.97306722,0.91618822,0.056878997
-17.25055,0.83048,1.118925,2,7,0,17.631342,0.36021602,5.6271761,2.026999,3.6001771,-1.418007,-1.2248047,-1.418007,-1.3772667,-1.1743881,-1.6332214,-1.2972597,-1.5094472,-1.3461808,-1.3423655,2,3,3,3,4,1,7,5,7,4,7,5,3,7,6,2,6,7,6,5,-3.769533,0.20839935,1.5386637,0.32065651,1.2180072
-16.163698,0.89571137,1.118925,2,3,0,18.528214,0.27649917,1.9276216,0.53298577,1.3946358,-1.5450668,-1.3649659,-1.5450668,-1.4314878,-1.3455884,-1.4066953,-1.4355282,-1.473743,-1.470265,-1.4901398,4,5,4,7,7,4,8,6,7,2,2,3,4,4,4,1,7,7,8,3,-0.70223721,0.71291423,2.7226874,1.9410426,0.7816448
-16.234642,0.69120953,1.118925,2,3,0,19.025251,0.63521994,2.5907785,1.6457141,0.94506433,-1.3228972,-1.3569169,-1.3228972,-1.7280502,-1.0658252,-2.108939,-1.2853888,-2.0043058,-1.1606778,-1.3862565,6,2,4,4,4,5,5,8,7,8,5,3,3,5,7,6,6,6,6,6,-0.98220144,0.92270859,1.4388143,1.3276063,0.11120798
-16.280353,0.99748265,1.118925,2,3,0,16.696742,0.24963125,2.3579746,0.58862414,1.7693504,-1.5509054,-1.3579283,-1.5509054,-1.3957666,-1.366588,-1.3721779,-1.4356818,-1.4351114,-1.4897077,-1.487403,7,3,1,5,8,2,4,8,7,6,5,2,3,3,6,2,8,5,6,5,-1.021019,0.79472666,1.4268057,1.1339205,0.29288518
-15.635198,0.96230396,1.118925,2,3,0,16.663285,0.53453129,2.2763514,1.216781,1.0595704,-1.3764978,-1.3206967,-1.3764978,-1.6028038,-1.1011994,-1.8916439,-1.3106747,-1.7828349,-1.2387302,-1.3839338,4,2,4,6,8,3,3,8,8,4,7,3,3,5,7,2,8,7,6,3,-0.68118375,0.43943716,1.7129157,0.75271882,0.96019691
-15.844287,0.92962006,1.118925,1,1,0,15.878823,0.58160478,2.3678486,1.377152,0.99069652,-1.3523293,-1.3357482,-1.3523293,-1.6571316,-1.0806948,-1.9881799,-1.299333,-1.8745719,-1.2028261,-1.3835146,5,3,5,5,7,1,7,8,6,5,7,1,3,6,8,5,3,7,7,6,-0.7663168,0.42550104,2.0268143,0.86241158,1.1644027
-15.695615,1,1.118925,2,3,0,15.852266,0.54952963,2.2430816,1.2326398,1.0104418,-1.3716324,-1.3281287,-1.3716324,-1.6210225,-1.0970111,-1.9179409,-1.3101778,-1.8091317,-1.2296154,-1.3866652,4,2,5,4,7,2,5,7,5,5,6,3,3,5,8,2,8,6,3,8,-0.66435185,0.38524122,1.7382478,0.66964469,1.0686031
-15.541264,0.93312893,1.118925,2,3,0,15.989567,0.44651135,2.8525447,1.2736936,1.5788511,-1.3997337,-1.2748208,-1.3997337,-1.4954204,-1.1317625,-1.7517356,-1.307522,-1.6428622,-1.2905696,-1.3653212,4,1,4,6,7,1,7,8,7,5,8,4,2,6,6,2,8,5,6,6,-1.1321891,0.43467675,1.434565,0.62357204,0.81099293
-16.018965,0.67760886,1.118925,2,3,0,16.960594,0.30794806,1.8325863,0.56434139,1.2682449,-1.5274213,-1.3564875,-1.5274213,-1.4512353,-1.3125906,-1.4570584,-1.4217329,-1.5038979,-1.4429572,-1.4770091,4,8,2,7,7,2,7,8,5,7,5,3,2,4,8,4,6,7,5,7,-0.60096268,0.7156328,0.87679778,0.62746525,0.24933253
-15.976182,1,1.118925,2,3,0,16.231446,0.59847038,2.0726242,1.2404042,0.83222001,-1.3620838,-1.3607325,-1.3620838,-1.685913,-1.0951093,-1.9978598,-1.3156782,-1.8980583,-1.2059608,-1.404422,5,3,6,3,5,1,5,8,3,6,5,2,3,3,5,2,6,7,6,3,-0.59124408,0.30178552,1.9050312,0.57491084,1.3301204
-15.630598,0.97965876,1.118925,1,3,0,16.162381,0.45941471,3.1088203,1.4282378,1.6805826,-1.3851035,-1.2666663,-1.3851035,-1.5011073,-1.1134001,-1.7859028,-1.294422,-1.6625932,-1.274071,-1.3532549,6,1,4,6,8,4,3,6,7,4,2,3,2,5,7,3,7,4,6,7,-1.3503117,0.49372204,1.8467615,0.91178684,0.93497462
-16.370646,0.72209235,1.118925,2,3,0,16.682675,0.24205505,2.1368994,0.51724728,1.6196521,-1.5633626,-1.3744752,-1.5633626,-1.4062723,-1.3829759,-1.3534027,-1.4500514,-1.4381639,-1.500821,-1.5034898,6,4,4,8,7,2,6,8,8,5,4,1,5,3,7,3,7,7,6,4,-0.89788958,0.89549423,1.7772034,1.5914754,0.185728
-16.792493,0.93647611,1.118925,1,1,0,16.925595,0.21929598,1.7222735,0.37768766,1.3445859,-1.596515,-1.4177597,-1.596515,-1.4320403,-1.4277154,-1.3033247,-1.4876171,-1.4452457,-1.5316514,-1.5455908,3,4,4,5,6,4,4,8,7,6,1,5,6,7,8,5,6,6,6,3,-0.7872709,0.37766309,2.5479705,0.96227442,1.5856961
-16.027662,1,1.118925,2,3,0,16.688238,0.61105718,2.2583568,1.3799851,0.87837165,-1.3470195,-1.3571286,-1.3470195,-1.6984214,-1.0825058,-2.0372861,-1.3033615,-1.9326314,-1.1890793,-1.3958818,2,5,3,4,8,3,3,7,6,7,5,4,4,8,7,3,8,8,8,6,-0.71507679,0.78472528,1.1778955,0.9243244,0.25357112
-16.04232,0.81498082,1.118925,2,3,0,18.104861,0.28289196,2.1447913,0.60674419,1.5380471,-1.5319556,-1.3478225,-1.5319556,-1.4195076,-1.329273,-1.4250839,-1.4203868,-1.4697134,-1.459122,-1.4732591,4,6,3,4,8,3,5,8,8,8,4,1,5,3,6,1,7,4,5,5,-0.80206374,0.94715876,0.93539651,0.885969,0.04942751
-17.645606,0.84448702,1.118925,2,3,0,17.993122,0.6870326,1.1786916,0.80979953,0.36889203,-1.4261576,-1.4945768,-1.4261576,-1.8288991,-1.1916315,-2.0349556,-1.4095897,-2.0042708,-1.2401286,-1.5220108,3,2,4,6,7,2,8,7,5,6,7,3,3,5,4,5,3,8,8,4,-0.69460328,0.3335889,3.071317,1.0245573,2.0467597
-15.959137,0.97859954,1.118925,2,3,0,17.68688,0.43909448,3.8130832,1.6743038,2.1387794,-1.3825009,-1.2451347,-1.3825009,-1.467608,-1.1134198,-1.7653639,-1.2835147,-1.6303002,-1.2810785,-1.3383963,5,6,6,1,4,3,5,6,7,3,5,2,4,5,6,5,7,4,5,5,-2.0065142,0.47628146,1.9366249,0.92237856,1.0142464
-15.852677,1,1.118925,1,1,0,16.001398,0.46511679,3.592573,1.670966,1.921607,-1.3707295,-1.2530095,-1.3707295,-1.497116,-1.0963778,-1.8118741,-1.2790745,-1.6726815,-1.2607456,-1.3378206,6,3,2,6,8,4,6,6,7,4,7,1,4,6,6,3,6,6,5,7,-1.7902134,0.40849227,2.3068906,0.94234696,1.3645436
-15.852677,0.23945695,1.118925,2,3,0,19.697568,0.46511679,3.592573,1.670966,1.921607,-1.3707295,-1.2530095,-1.3707295,-1.497116,-1.0963778,-1.8118741,-1.2790745,-1.6726815,-1.2607456,-1.3378206,5,1,6,4,8,2,6,7,6,2,3,2,5,6,3,4,7,8,7,5,-1.7902134,0.31028599,3.5786372,1.110401,2.4682362
-16.684658,0.70900763,1.118925,1,3,0,18.193872,0.38975912,1.191029,0.4642144,0.72681457,-1.529961,-1.4077655,-1.529961,-1.5587548,-1.2866336,-1.5497462,-1.4463593,-1.6113342,-1.4105708,-1.5099524,7,2,5,1,4,3,6,6,6,7,4,2,3,3,8,3,8,6,6,4,-0.58230847,0.24254615,2.5270449,0.61292502,1.9141199
-16.931659,0.94422684,1.118925,1,1,0,17.178284,0.43109312,1.0920192,0.47076194,0.62125721,-1.5235512,-1.4231446,-1.5235512,-1.5975499,-1.2704615,-1.6036398,-1.449262,-1.6553453,-1.3917488,-1.5160958,4,4,1,4,7,3,6,7,4,4,3,2,2,4,7,4,8,8,6,6,-0.65986741,0.29741628,1.783339,0.53039406,1.2529449
-15.762927,1,1.118925,2,3,0,16.914889,0.54779049,2.860286,1.5668375,1.2934485,-1.3467658,-1.2991164,-1.3467658,-1.6043248,-1.0691541,-1.950035,-1.2813191,-1.8181931,-1.2095339,-1.3567377,6,3,3,4,7,6,5,7,8,8,5,5,6,4,6,5,4,8,8,6,-1.1364307,0.97447866,1.4379245,1.4012268,0.036697762
