# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bade029bb2.json
# init = 2 (Default)
# random
#   seed = 1753499442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-5406bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-5eb5d2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.274301,0.77291887,0.87641956,2,3,0,19.319525,0.8572452,2.1231871,1.8200919,0.30309515,-1.4811421,-1.4566128,-1.3964009,-0.49143962,-1.1149056,-1.3932043,-1.4566128,-1.5963392,-1.3109841,-1.9341663,4,3,4,8,7,4,4,7,2,6,7,1,7,6,7,4,4,3,2,6,-1.2947534,0.87994196,2.3010536,2.0247936,0.27625999
-16.838437,0.96224646,0.87641956,3,7,0,16.909361,0.89325974,3.5906881,3.2074171,0.38327097,-1.4166029,-1.3808716,-1.3406745,-0.36353662,-1.0420108,-1.3344202,-1.3808716,-1.6094327,-1.251533,-1.8990713,5,4,4,7,8,4,3,6,2,5,6,3,1,7,8,7,5,5,2,6,-2.7475208,0.84511311,2.5146324,2.1251489,0.38948359
-17.227241,0.92300488,0.87641956,2,3,0,18.132277,0.86310279,1.2808844,1.1055349,0.1753495,-1.533848,-1.4788336,-1.4783863,-0.53475618,-1.1892532,-1.4753564,-1.4788336,-1.6508697,-1.3923661,-1.9121009,2,2,6,7,5,5,2,5,4,5,4,2,3,6,6,4,7,4,2,8,-1.2144414,0.4143436,2.0332263,0.84245431,1.190772
-16.294768,0.99120511,0.87641956,2,3,0,17.341916,0.83679498,1.890665,1.582099,0.30856602,-1.5053021,-1.4921069,-1.4114427,-0.54883948,-1.1407822,-1.4104841,-1.4921069,-1.5853833,-1.3279242,-1.958195,8,7,6,8,7,2,4,4,1,8,5,1,7,6,7,6,1,4,4,7,-1.0682058,0.65004007,2.8776148,1.8705649,1.0070499
-16.99553,0.89996673,0.87641956,1,3,0,17.372427,0.91538858,1.82872,1.6739894,0.1547306,-1.4612707,-1.3847946,-1.4250448,-0.37662227,-1.1156316,-1.4194691,-1.3847946,-1.6731638,-1.3347916,-1.8536988,1,4,7,7,5,3,7,4,6,7,7,1,2,6,8,5,2,5,3,7,-1.6117723,0.21333328,5.4134442,1.1548678,4.2585764
-16.137928,0.95403408,0.87641956,1,3,0,17.72128,0.7914308,2.2822226,1.8062213,0.47600136,-1.5209746,-1.5582866,-1.3834547,-0.63993804,-1.1461189,-1.3897134,-1.5582866,-1.5252004,-1.3047319,-2.0395471,3,5,7,5,8,6,3,5,4,7,8,2,5,7,6,3,2,5,4,8,-1.0954283,0.43922248,1.3144379,0.57733068,0.73710724
-16.274,0.98088959,0.87641956,2,3,0,16.286939,0.83420619,1.9141167,1.596768,0.31734871,-1.5058257,-1.4954629,-1.4094602,-0.5536156,-1.1405159,-1.4088093,-1.4954629,-1.5817074,-1.3261954,-1.96249,4,4,6,5,6,5,6,3,4,8,6,3,1,8,7,5,2,5,2,5,-1.065426,0.39162987,2.4895809,0.97499424,1.5145866
-17.353926,0.86779874,0.87641956,3,7,0,17.952672,0.94213387,2.5625211,2.414238,0.14828317,-1.4117093,-1.3265371,-1.3851774,-0.27723049,-1.0670436,-1.3796115,-1.3265371,-1.6901052,-1.2923915,-1.8222347,3,5,5,4,8,6,5,2,5,7,4,4,4,8,6,6,4,6,3,8,-2.4071082,0.87636182,1.4917571,1.307319,0.18443813
-17.764079,0.98212263,0.87641956,1,1,0,17.771463,0.95493226,2.4504034,2.3399693,0.11043415,-1.40866,-1.3127905,-1.3933137,-0.25287824,-1.0719272,-1.3885327,-1.3127905,-1.7098933,-1.2996985,-1.8056525,5,2,4,6,5,3,2,5,2,8,5,3,2,8,7,4,3,4,1,6,-2.5584916,0.56394055,3.4531013,1.9473438,1.5057575
-18.871344,0.93973603,0.87641956,2,3,0,19.183632,0.96814988,1.5715462,1.5214923,0.050053942,-1.4528257,-1.3350165,-1.4582558,-0.2845182,-1.1345589,-1.4550163,-1.3350165,-1.7475732,-1.3646767,-1.7954431,4,3,1,6,7,3,6,3,3,8,7,4,4,8,8,4,4,3,3,6,-2.4814203,0.65444497,1.8878422,1.2354888,0.65235335
-16.152547,0.92027759,0.87641956,3,7,0,19.565345,0.78159129,2.4257593,1.8959523,0.52980694,-1.5240559,-1.5741329,-1.3755675,-0.65987914,-1.146826,-1.3839635,-1.5741329,-1.5108221,-1.2980199,-2.0609985,6,6,4,7,8,8,8,6,8,8,8,2,3,8,7,4,3,3,4,6,-1.1624829,0.41151196,0.57760965,0.23769328,0.33991637
-17.708224,0.79808477,0.87641956,2,3,0,17.783945,0.93289105,1.5011231,1.4003843,0.1007388,-1.4761593,-1.379808,-1.4590298,-0.3659582,-1.143444,-1.4540663,-1.379808,-1.7076994,-1.3677578,-1.8339901,5,6,5,5,5,5,4,7,2,7,8,2,2,7,7,4,2,6,4,5,-1.7758119,0.68338392,1.0027501,0.6852633,0.31748681
-17.215318,1,0.87641956,2,3,0,18.025702,0.93666665,2.3497511,2.2009335,0.1488176,-1.4230053,-1.3393889,-1.3945532,-0.29922545,-1.0781125,-1.3888994,-1.3393889,-1.6861773,-1.3023271,-1.828719,3,6,5,6,6,5,3,5,5,2,6,4,3,8,8,6,2,3,2,7,-2.1650589,0.72391528,1.2364936,0.89511658,0.34137697
-18.120373,0.96064544,0.87641956,2,3,0,18.331341,0.95806302,3.4084988,3.2655566,0.14294215,-1.3787611,-1.2885722,-1.3587789,-0.21198523,-1.0360468,-1.3538353,-1.2885722,-1.7052148,-1.2642784,-1.8029943,6,6,3,7,7,6,3,3,3,6,7,3,5,8,7,6,2,5,3,7,-3.4431768,0.55063182,1.0393113,0.57227786,0.46703341
-16.689579,0.98496591,0.87641956,2,3,0,18.443449,0.84189684,3.8769095,3.2639579,0.61295162,-1.4493856,-1.4629979,-1.327554,-0.48561826,-1.0599338,-1.3256448,-1.4629979,-1.5409182,-1.2436331,-1.9874529,2,2,5,4,5,4,3,4,4,5,4,3,4,8,7,4,4,5,2,7,-2.6818753,0.37868418,1.3300803,0.50368037,0.82639994
-17.338924,0.92445294,0.87641956,2,7,0,17.698116,0.8368597,1.185744,0.99230132,0.19344263,-1.5585402,-1.518006,-1.4913067,-0.59909875,-1.2143515,-1.4905779,-1.518006,-1.6377355,-1.4073439,-1.9408478,4,5,6,6,5,3,6,5,3,7,3,2,5,8,5,6,6,6,4,8,-1.142237,0.32348668,4.0097525,1.2971015,2.712651
-17.309683,1,0.87641956,3,7,0,17.407114,0.84643807,1.211185,1.0251931,0.1859919,-1.5504201,-1.5042207,-1.4877526,-0.57662945,-1.2061585,-1.4861054,-1.5042207,-1.6429823,-1.403031,-1.93029,4,3,6,5,6,5,1,5,4,7,6,5,3,8,6,7,5,5,2,7,-1.1691014,0.79155213,2.5033838,1.9815588,0.52182502
-17.812685,0.96860265,0.87641956,2,3,0,18.676295,0.67402972,1.1048923,0.74473027,0.36016206,-1.6679068,-1.7516489,-1.5103678,-0.94636904,-1.3394205,-1.5413094,-1.7516489,-1.5474729,-1.4410981,-2.1463054,4,3,4,6,8,6,5,3,5,8,5,4,5,7,6,7,5,7,3,6,-0.75345535,0.85979834,1.8276203,1.5713849,0.2562354
-17.184337,1,0.87641956,1,1,0,17.751678,0.69287509,1.3297475,0.92134894,0.40839859,-1.6374013,-1.723775,-1.4731144,-0.89716362,-1.2964847,-1.5008125,-1.723775,-1.5245242,-1.4030705,-2.1421849,6,5,4,6,5,7,3,5,5,8,4,2,4,6,8,5,3,5,3,8,-0.59961331,0.64322967,3.8912939,2.5029957,1.3882982
-16.405347,0.78940739,0.87641956,2,3,0,19.810169,0.76201282,1.7326354,1.3202904,0.41234501,-1.5644631,-1.6109005,-1.4236398,-0.72640198,-1.2023492,-1.4353482,-1.6109005,-1.5304485,-1.3474666,-2.06355,6,6,3,5,7,3,5,4,4,6,6,3,6,6,5,7,2,4,2,7,-0.7321924,0.12780181,1.4556968,0.18604067,1.2696561
-16.683645,0.91314474,0.87641956,2,7,0,17.180506,0.68244774,2.65837,1.8141986,0.84417139,-1.6017042,-1.7589594,-1.3714798,-0.90145553,-1.2332612,-1.4098201,-1.7589594,-1.4276302,-1.3060353,-2.2599881,6,4,6,6,8,3,6,7,4,8,4,5,6,8,7,5,1,7,6,7,-1.1028828,0.12603938,4.297974,0.54171398,3.75626
-16.823319,0.9963072,0.87641956,3,7,0,17.239203,0.655845,2.2049894,1.4461313,0.75885814,-1.6339661,-1.8047462,-1.3987815,-0.97084973,-1.2792203,-1.4454503,-1.8047462,-1.4338292,-1.3357546,-2.2859132,5,3,5,3,6,6,4,2,4,6,5,2,5,6,6,5,2,5,4,7,-0.73229051,0.73066736,1.0561035,0.77166033,0.28444314
-17.032168,0.96854358,0.87641956,3,7,0,17.258381,0.92798675,2.6869237,2.4934296,0.19349411,-1.4158458,-1.3428829,-1.3768043,-0.30509688,-1.0631371,-1.3706866,-1.3428829,-1.6685584,-1.2850208,-1.8415895,4,7,1,7,4,2,2,3,2,7,4,5,2,7,6,5,4,4,3,4,-2.3024167,0.51014422,3.3814448,1.7250245,1.6564203
-17.759992,0.92892493,0.87641956,2,3,0,18.496395,0.56286,2.0665049,1.1631529,0.90335196,-1.7236681,-1.9915677,-1.4278087,-1.2037951,-1.4022087,-1.517064,-1.9915677,-1.4075633,-1.3759107,-2.4782135,5,5,4,8,5,6,6,4,4,7,2,3,6,7,6,3,3,4,3,8,-0.56425682,0.69440494,0.97357818,0.6760575,0.29752068
-18.332925,0.97598417,0.87641956,3,7,0,19.278881,0.86781628,0.96146517,0.83437512,0.12709005,-1.5732593,-1.4986237,-1.5359145,-0.56698441,-1.2413878,-1.5330452,-1.4986237,-1.6913401,-1.4492866,-1.9068036,6,6,7,7,2,7,6,1,7,8,4,3,5,6,7,7,7,5,2,8,-1.6330215,0.31910269,1.0639859,0.33952076,0.72446514
-16.677357,1,0.87641956,2,3,0,18.407717,0.67900557,1.9748849,1.3409579,0.63392707,-1.619599,-1.7563726,-1.4105337,-0.91600661,-1.2637752,-1.4470847,-1.7563726,-1.4599106,-1.3441356,-2.2223009,6,2,3,6,4,4,5,4,7,7,4,5,3,8,8,5,3,5,4,8,-0.63831887,0.45528506,2.0376668,0.92771924,1.1099475
-18.054621,0.66814585,0.87641956,3,7,0,19.28915,0.6898656,5.1193976,3.5316963,1.5877013,-1.573985,-1.7622181,-1.3099668,-0.87356763,-1.1832689,-1.3503017,-1.7622181,-1.3800228,-1.245715,-2.3285239,6,2,5,6,5,3,7,5,4,8,4,2,4,8,7,7,5,6,3,7,-3.3758616,0.28208328,2.0134413,0.56795813,1.4454832
-17.975469,0.95852739,0.87641956,3,7,0,19.167862,0.87637198,5.6780645,4.9760966,0.70196784,-1.4051715,-1.3966543,-1.3023294,-0.37981799,-1.0138625,-1.2965664,-1.3966543,-1.5708292,-1.2145152,-1.94252,2,4,4,8,6,4,3,4,7,8,4,4,3,7,6,6,5,4,4,4,-4.570716,0.49366174,1.9459382,0.96063521,0.98530295
-16.159485,1,0.87641956,2,3,0,17.755491,0.79136955,2.6219906,2.0749635,0.54702707,-1.5113581,-1.5564011,-1.365991,-0.63183442,-1.1310528,-1.372482,-1.5564011,-1.5129631,-1.2874694,-2.0504873,3,2,3,7,7,4,3,4,6,6,8,5,6,6,3,5,3,7,4,6,-1.3457974,0.55778389,2.4143453,1.3466829,1.0676624
-16.161918,0.99974945,0.87641956,3,7,0,16.185545,0.83644414,2.3168558,1.9379204,0.37893535,-1.487563,-1.4849843,-1.3831001,-0.53240792,-1.1148688,-1.3821015,-1.4849843,-1.5674838,-1.2997048,-1.9690392,5,5,2,6,4,5,7,5,4,8,6,3,2,7,5,5,3,5,2,8,-1.3066946,0.40552178,2.4239766,0.9829753,1.4410013
-16.35124,0.95375862,0.87641956,2,3,0,16.60048,0.80498788,3.2584526,2.6230149,0.63543775,-1.4875602,-1.5300175,-1.3421367,-0.58673535,-1.0998158,-1.3461877,-1.5300175,-1.5101143,-1.2623006,-2.0425857,4,5,4,7,6,3,3,6,3,8,3,4,5,7,6,6,4,6,3,6,-1.9433994,0.28671769,2.1574883,0.61859008,1.5388983
-16.144166,0.90721456,0.87641956,2,3,0,17.230723,0.80667735,2.1700398,1.750522,0.41951784,-1.5137609,-1.5342658,-1.3904679,-0.60725818,-1.1412901,-1.393873,-1.5342658,-1.5438207,-1.3100618,-2.0113013,5,4,6,8,8,6,3,6,3,6,5,6,2,6,8,7,3,6,4,6,-1.0803202,0.87516506,0.85938314,0.7521021,0.10728104
-16.217604,0.9875772,0.87641956,3,7,0,16.279971,0.84728247,2.6836039,2.2737705,0.40983335,-1.4686085,-1.4631067,-1.3657446,-0.49555298,-1.0919945,-1.3633664,-1.4631067,-1.5683898,-1.2812814,-1.9597597,4,5,1,3,7,5,2,4,4,2,6,3,6,8,5,5,3,4,4,6,-1.6389668,0.55456361,1.2701446,0.70437599,0.56576864
-16.288706,0.7933566,0.87641956,3,7,0,18.337176,0.79168018,1.8273534,1.4466794,0.38067393,-1.5388536,-1.5624521,-1.4150479,-0.65465387,-1.1733721,-1.4208836,-1.5624521,-1.5478566,-1.3359318,-2.0223135,6,4,7,4,6,2,5,2,6,5,4,4,2,6,6,6,3,5,3,7,-0.85547953,0.34791828,0.91413366,0.31804381,0.59608985
-16.181809,0.9982534,0.87641956,2,3,0,16.324802,0.82567717,2.7545836,2.2743968,0.48018679,-1.4822725,-1.4975092,-1.3612296,-0.54568825,-1.101921,-1.3616882,-1.4975092,-1.5432007,-1.2790105,-1.9959999,4,5,4,5,6,3,2,4,3,8,6,2,2,8,4,4,6,6,4,5,-1.5906484,0.69528736,1.8030697,1.2536515,0.54941812
-16.568602,0.9270277,0.87641956,2,3,0,16.812055,0.89541988,2.13122,1.9083367,0.22288323,-1.4568017,-1.4014538,-1.4002814,-0.40372283,-1.0994063,-1.394733,-1.4014538,-1.6392007,-1.3114672,-1.881444,2,3,3,7,6,3,2,3,5,6,4,5,7,8,6,3,2,6,2,6,-1.5670674,0.31871815,3.7601923,1.1984415,2.5617508
-16.176634,1,0.87641956,2,3,0,16.573624,0.79279598,2.063441,1.6358877,0.42755326,-1.5277629,-1.5578992,-1.3972212,-0.64334115,-1.1570694,-1.4030536,-1.5578992,-1.5361059,-1.3181972,-2.029621,5,2,3,7,6,6,2,5,5,5,5,2,3,8,8,5,5,6,3,6,-0.96659794,0.74213848,1.805076,1.3396163,0.46545963
-19.879441,0.53413139,0.87641956,3,7,0,22.785974,0.69085488,0.6835301,0.4722201,0.21131,-1.7157664,-1.7329795,-1.6151154,-0.94285585,-1.4065325,-1.6358309,-1.7329795,-1.6517437,-1.5410224,-2.0776725,4,4,3,7,4,5,5,4,2,4,5,2,6,6,6,6,6,5,5,4,-1.9026876,0.522477,1.7958927,0.9383126,0.85758005
-16.560101,0.99435708,0.87641956,2,7,0,19.594722,0.72676183,3.1247028,2.2709148,0.85378809,-1.5549968,-1.6752771,-1.3486655,-0.78520526,-1.1726066,-1.3726193,-1.6752771,-1.443071,-1.2781806,-2.188859,3,4,5,6,7,5,3,6,5,6,6,4,5,8,8,4,5,4,3,7,-1.5881136,0.62410819,3.683113,2.298661,1.384452
-16.197761,0.99934813,0.87641956,2,3,0,16.721977,0.76712252,2.1715678,1.6658586,0.50570925,-1.5428581,-1.5999661,-1.3903391,-0.70078141,-1.1706415,-1.4016705,-1.5999661,-1.5091801,-1.3141808,-2.0758948,4,4,5,7,6,1,5,2,3,6,5,2,3,8,6,4,4,4,3,6,-0.94538015,0.39276289,1.8954644,0.74446809,1.1509963
-16.212808,0.89343009,0.87641956,2,3,0,17.096437,0.80024386,1.9573054,1.5663216,0.39098376,-1.5268716,-1.5471534,-1.4048951,-0.62978682,-1.1585088,-1.409301,-1.5471534,-1.5479885,-1.3250175,-2.0141748,3,5,6,6,6,1,6,3,2,8,6,2,2,8,8,4,2,2,2,6,-0.9400286,0.58309846,2.0438068,1.1917406,0.85206619
-16.781148,0.82023565,0.87641956,1,3,0,17.916099,0.83015689,4.0731766,3.3813756,0.69180098,-1.4559711,-1.4826264,-1.3223779,-0.51261641,-1.0633939,-1.3221413,-1.4826264,-1.5247007,-1.2397684,-2.0110252,4,5,3,7,7,7,3,4,4,8,3,4,4,8,8,2,3,4,5,6,-2.8093029,0.79519521,3.1017073,2.4664628,0.63524452
-16.560752,0.98622927,0.87641956,2,7,0,17.045751,0.79621435,1.5408964,1.2268838,0.31401258,-1.5521201,-1.5606146,-1.4424829,-0.65826177,-1.1942739,-1.4472453,-1.5606146,-1.5713457,-1.3625928,-2.0040061,5,1,4,8,7,2,4,5,3,6,2,3,5,8,7,5,1,4,4,5,-0.82098501,0.91706414,2.6613935,2.4406685,0.22072495
-16.629764,0.98870963,0.87641956,3,7,0,16.886653,0.90365703,2.6139675,2.3621301,0.2518374,-1.4331621,-1.3786831,-1.3756768,-0.36447711,-1.0716118,-1.3695763,-1.3786831,-1.6375007,-1.2859442,-1.8747738,6,6,7,7,4,1,5,3,2,8,5,3,4,8,5,4,5,5,4,4,-1.9793974,0.44569091,1.2232934,0.54521077,0.67808268
-16.870692,0.96137448,0.87641956,3,7,0,17.246303,0.76809976,4.069908,3.1260953,0.94381265,-1.5074643,-1.5972662,-1.3212326,-0.6710472,-1.1125767,-1.3340087,-1.5972662,-1.4593995,-1.2460639,-2.1302228,3,3,3,7,4,1,1,5,2,6,5,4,5,8,7,6,2,8,3,5,-2.5724803,0.34989551,1.2024584,0.4207348,0.78172361
-16.286865,0.96154853,0.87641956,3,7,0,17.486422,0.84608109,2.9709238,2.5136424,0.45728136,-1.4622734,-1.4620614,-1.3541539,-0.49128604,-1.08193,-1.351851,-1.4620614,-1.5604974,-1.2698082,-1.9667741,4,5,2,7,6,6,2,5,3,8,7,3,4,7,6,5,3,6,2,8,-1.874572,0.52005526,2.8107156,1.4617274,1.3489882
-16.457843,0.99081136,0.87641956,2,3,0,16.46282,0.84968406,3.3769055,2.8693028,0.50760274,-1.4514144,-1.4528151,-1.341178,-0.47422529,-1.0674976,-1.3383751,-1.4528151,-1.5572764,-1.2564392,-1.9672024,3,7,6,6,8,1,5,6,7,8,1,1,2,7,8,3,2,7,6,5,-2.2576575,0.40643673,2.9586381,1.2024992,1.7561389
-17.428197,0.84838756,0.87641956,2,3,0,18.124317,0.89452926,1.3148712,1.1761908,0.13868045,-1.5136107,-1.4377437,-1.476671,-0.46578519,-1.1739502,-1.4720638,-1.4377437,-1.6780131,-1.3882301,-1.8769876,7,2,4,6,5,6,2,4,1,6,7,3,4,6,6,5,1,4,3,7,-1.4203569,0.78069878,1.3712208,1.0705104,0.3007104
-19.3219,0.91242664,0.87641956,2,3,0,20.005277,0.97401909,4.1035403,3.9969266,0.10661369,-1.35632,-1.2575511,-1.3468796,-0.15806663,-1.020719,-1.3432962,-1.2575511,-1.7279714,-1.2508857,-1.7821243,6,7,7,6,4,4,4,2,5,8,7,3,5,8,7,7,3,7,3,7,-4.5556675,0.068873711,2.9753799,0.20492546,2.7704544
-19.353203,0.93493655,0.87641956,2,7,0,20.481857,0.98099525,2.2402576,2.197682,0.042575532,-1.4038726,-1.2874613,-1.4107006,-0.20513649,-1.0850572,-1.4083137,-1.2874613,-1.7506812,-1.3156137,-1.7746265,5,6,3,4,4,6,7,3,2,6,5,3,1,8,8,6,2,3,2,5,-3.2486157,0.40855323,1.4438859,0.58990424,0.85398163
-17.622698,0.92761164,0.87641956,3,7,0,20.748522,0.57646555,1.8952781,1.0925625,0.80271559,-1.7129977,-1.9553364,-1.4360331,-1.167391,-1.3894966,-1.5159308,-1.9553364,-1.4232983,-1.3817163,-2.4254246,1,3,2,5,8,6,4,1,3,7,4,2,6,8,4,4,6,6,7,7,-0.48914252,0.5860136,1.5691835,0.91956288,0.64962062
-17.443258,0.98383299,0.87641956,3,7,0,18.812734,0.87132566,4.918748,4.2858313,0.63291667,-1.4152357,-1.4080362,-1.311486,-0.39937263,-1.0257619,-1.3062388,-1.4080362,-1.5683548,-1.2242976,-1.9463218,4,6,7,5,8,4,5,3,4,7,4,2,4,8,4,5,1,5,4,5,-3.8349606,0.32470278,0.86163081,0.27977392,0.58185689
-17.070536,0.98419581,0.87641956,2,3,0,18.251734,0.69853736,3.7365233,2.6101011,1.1264222,-1.5739739,-1.7357227,-1.3340841,-0.85427353,-1.1903968,-1.3689901,-1.7357227,-1.4077302,-1.2677675,-2.2708196,4,3,5,8,7,2,2,5,6,7,6,2,4,8,5,3,5,4,2,6,-2.0913343,0.6294679,1.5458169,0.97304211,0.57277478
-16.519287,0.90588257,0.87641956,2,3,0,17.861465,0.86903391,3.3115405,2.8778409,0.43369952,-1.4386888,-1.4218024,-1.3451497,-0.42815103,-1.0594688,-1.3404595,-1.4218024,-1.5817309,-1.2584323,-1.9346201,5,3,8,3,5,4,4,3,4,8,5,3,4,8,8,4,2,4,2,6,-2.3132043,0.24972495,3.7726906,0.94213499,2.8305556
-17.950066,0.86282648,0.87641956,2,3,0,18.312805,0.77746209,5.7549503,4.4742557,1.2806946,-1.486995,-1.5798447,-1.2951045,-0.63651161,-1.082512,-1.3060362,-1.5798447,-1.4505466,-1.2191122,-2.1366385,5,4,3,6,4,6,1,3,2,7,4,6,1,7,6,3,4,6,5,6,-4.1726017,0.55306575,2.4390891,1.3489766,1.0901124
-17.444818,0.88013298,0.87641956,2,7,0,19.47921,0.91703405,4.1557489,3.8109632,0.34478566,-1.3915038,-1.3390785,-1.3320779,-0.29536509,-1.0224201,-1.3252031,-1.3390785,-1.6379591,-1.2405727,-1.8659238,3,4,6,6,7,4,6,3,3,7,8,5,1,7,8,7,2,6,1,7,-3.5041926,0.45765003,1.778104,0.81374936,0.96435467
-17.447667,0.98065813,0.87641956,3,7,0,18.745187,0.78016105,1.1188447,0.87287903,0.24596563,-1.5985802,-1.5965638,-1.5015433,-0.72275475,-1.2560518,-1.5083096,-1.5965638,-1.6039133,-1.4223206,-2.0060289,2,5,5,8,7,5,1,5,4,8,5,7,7,8,7,3,4,4,3,8,-0.98421823,0.55266255,1.7415353,0.96248136,0.77905397
-19.315457,0.84814476,0.87641956,2,3,0,19.891072,0.89259285,0.82474626,0.73616261,0.088583644,-1.5879131,-1.4893853,-1.5715775,-0.54663097,-1.2656333,-1.568017,-1.4893853,-1.7328239,-1.4830644,-1.8881104,2,2,4,7,4,3,7,5,3,4,1,3,5,8,5,4,3,7,1,5,-2.1554835,0.65767245,3.1864344,2.0956301,1.0908043
-17.123597,1,0.87641956,2,3,0,19.299812,0.65118987,3.0975213,2.0170745,1.0804468,-1.6255287,-1.8291742,-1.3596738,-0.98029393,-1.259523,-1.4125474,-1.8291742,-1.3944452,-1.2989596,-2.3531476,4,4,6,8,7,2,6,3,6,6,6,5,3,8,6,5,2,5,4,6,-1.4295494,0.29505177,3.7955721,1.1198903,2.6756818
-17.905536,0.90736572,0.87641956,2,3,0,18.764725,0.89489395,1.1397097,1.0199193,0.11979038,-1.5338858,-1.4507525,-1.5036663,-0.486649,-1.1998188,-1.499347,-1.4507525,-1.693616,-1.4152058,-1.8776114,7,5,3,8,8,4,2,1,2,7,2,2,6,8,8,2,6,5,4,7,-1.5611692,0.73232236,2.6069926,1.909159,0.69783363
-17.722285,0.99602597,0.87641956,3,7,0,18.360527,0.73634051,5.1321581,3.7790159,1.3531422,-1.5284023,-1.6627665,-1.304682,-0.74844598,-1.1296588,-1.3275809,-1.6627665,-1.4169281,-1.2340143,-2.218532,5,4,3,6,8,5,4,4,1,5,4,3,4,7,6,7,4,6,2,7,-3.4848742,0.71031383,2.387631,1.6959673,0.69166369
-19.297585,0.73463479,0.87641956,1,1,0,19.328345,0.68385203,6.8037909,4.6527862,2.1510047,-1.5749356,-1.7825647,-1.2931221,-0.88804242,-1.1790334,-1.3376042,-1.7825647,-1.3604459,-1.2304005,-2.3737405,7,3,5,6,3,5,1,6,4,8,5,3,2,8,6,4,2,6,5,6,-4.8810519,0.43740156,2.6010027,1.1376826,1.4633201
-19.297585,0.66949546,0.87641956,1,1,0,20.794568,0.68385203,6.8037909,4.6527862,2.1510047,-1.5749356,-1.7825647,-1.2931221,-0.88804242,-1.1790334,-1.3376042,-1.7825647,-1.3604459,-1.2304005,-2.3737405,8,3,3,3,7,2,5,4,4,7,6,2,3,8,7,2,4,4,5,8,-4.8810519,0.50904436,1.715971,0.87350533,0.84246563
-16.697592,1,0.87641956,2,7,0,19.057253,0.84564061,1.5125701,1.2790907,0.2334794,-1.5232439,-1.490648,-1.4475438,-0.55171959,-1.1691903,-1.4457726,-1.490648,-1.6162593,-1.3630851,-1.9371264,3,2,4,7,7,5,1,4,3,8,5,3,5,8,7,4,3,6,3,8,-1.0400329,0.65330983,5.0572368,3.3039425,1.7532943
-16.67277,0.99849398,0.87641956,2,7,0,16.75316,0.74951037,3.590984,2.6914797,0.89950427,-1.5289213,-1.6325793,-1.3332611,-0.72290128,-1.1392106,-1.3508516,-1.6325793,-1.4508536,-1.2602295,-2.1569019,6,6,5,5,6,1,3,6,7,6,6,4,4,5,8,5,6,4,5,5,-2.0702342,0.5475507,1.7404298,0.95297357,0.78745625
-16.439131,0.96895323,0.87641956,2,3,0,17.06114,0.79114072,3.4083148,2.6964566,0.71185818,-1.4962223,-1.5543994,-1.3373845,-0.61919795,-1.106566,-1.3443041,-1.5543994,-1.4931479,-1.2591961,-2.0712051,4,3,2,8,8,6,4,5,4,8,4,4,6,7,5,4,4,5,3,7,-2.0289527,0.69440637,1.7210857,1.1951329,0.52595284
-16.345244,0.89968037,0.87641956,2,3,0,17.453065,0.81272256,1.7535142,1.4251206,0.32839365,-1.5283777,-1.5312069,-1.4218117,-0.61009126,-1.1651764,-1.4240909,-1.5312069,-1.5705054,-1.3405363,-1.9885522,3,7,5,8,7,6,3,1,4,6,7,2,4,8,4,4,1,7,6,7,-0.91278121,0.24977063,1.2669446,0.31644556,0.95049906
