# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c181fd19.json
# init = 2 (Default)
# random
#   seed = 1840025615
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-2a0841.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-964452.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.001013,0.9397526,0.81305698,2,3,0,20.761907,0.70913346,-1.3816991,-3.5506518,-1.3816991,-0.87861334,-1.3816991,-1.3816991,-1.5275192,-2.2504242,-1.6555329,-1.4542711,1,7,2,4,2,5,7,4,6,3,2,8,2,7,2,3,4,5,5,2,0.2131572,0.53454332
-19.968419,1,0.81305698,1,1,0,20.029593,0.71681367,-1.3703928,-3.5682252,-1.3703928,-0.86288202,-1.3703928,-1.3703928,-1.5269794,-2.2358163,-1.6507434,-1.453022,2,7,1,6,3,1,5,8,6,4,2,8,4,7,4,2,6,7,4,5,0.19716993,0.37976094
-20.318011,0.91435689,0.81305698,1,1,0,20.321988,0.65060618,-1.4684923,-3.420513,-1.4684923,-0.99971608,-1.4684923,-1.4684923,-1.53343,-2.3681147,-1.6937199,-1.4657358,5,8,4,7,2,1,2,4,1,4,4,6,3,5,2,1,6,3,5,5,0.31035314,0.57634566
-19.95609,0.9373448,0.81305698,2,3,0,20.849601,0.71986739,-1.3659025,-3.5752456,-1.3659025,-0.8566373,-1.3659025,-1.3659025,-1.5267801,-2.2300603,-1.6488534,-1.452542,2,5,4,7,6,1,4,7,6,2,3,6,3,8,1,1,5,4,2,4,0.19057902,0.39356242
-20.0582,0.86260918,0.81305698,1,3,0,20.777572,0.88217605,-1.1314671,-3.977726,-1.1314671,-0.53277228,-1.1314671,-1.1314671,-1.5288162,-1.9637936,-1.5601686,-1.4412,4,7,7,5,1,3,7,8,3,2,2,7,1,8,2,2,5,6,2,1,-0.47216789,0.24698027
-21.984003,0.75366128,0.81305698,1,3,0,22.941019,0.9688237,-1.0095859,-4.2194886,-1.0095859,-0.36602696,-1.0095859,-1.0095859,-1.5402719,-1.8506687,-1.5224119,-1.4472518,5,6,2,6,5,6,7,7,7,3,3,8,2,7,2,4,7,2,3,2,-1.7080104,0.33873193
-21.657761,1,0.81305698,1,1,0,22.025833,0.96233988,-1.0186302,-4.2006573,-1.0186302,-0.37836336,-1.0186302,-1.0186302,-1.5391585,-1.8584889,-1.5250022,-1.4464878,4,7,1,7,2,3,4,8,2,3,1,8,2,8,2,2,3,4,3,5,-1.5257816,0.67099191
-19.98858,0.95780077,0.81305698,1,3,0,22.19991,0.87258199,-1.1450993,-3.9522043,-1.1450993,-0.55149031,-1.1450993,-1.1450993,-1.5279981,-1.9774962,-1.5647637,-1.4410687,2,8,2,8,3,3,5,4,3,2,3,6,3,8,3,2,7,6,3,2,-0.40482138,0.56470767
-19.889714,0.96534711,0.81305698,1,3,0,20.407734,0.73827358,-1.3389015,-3.6179628,-1.3389015,-0.81911946,-1.3389015,-1.3389015,-1.5257627,-2.1959855,-1.6376337,-1.449851,1,8,3,4,4,6,5,5,3,3,1,7,5,8,3,2,2,7,5,3,0.14786313,0.48408951
-20.083714,0.87505398,0.81305698,1,3,0,20.688786,0.8852802,-1.1270624,-3.9860342,-1.1270624,-0.52672716,-1.1270624,-1.1270624,-1.5290999,-1.9594117,-1.5586994,-1.441265,4,8,2,4,2,3,4,8,7,6,1,8,3,7,1,3,4,6,6,3,-0.49535423,0.23264378
-20.159905,0.91679519,0.81305698,2,7,0,21.126505,0.6771449,-1.4289972,-3.4787094,-1.4289972,-0.94453306,-1.4289972,-1.4289972,-1.5303565,-2.3133258,-1.6760344,-1.4601141,4,6,4,4,2,6,4,8,5,3,2,6,3,8,1,3,4,6,3,3,0.2713378,0.2548406
-19.876804,0.96083671,0.81305698,2,3,0,20.471816,0.74239099,-1.3328762,-3.6276141,-1.3328762,-0.81075533,-1.3328762,-1.3328762,-1.5255784,-2.188507,-1.6351644,-1.4492967,3,8,3,5,5,2,3,8,3,3,5,2,1,8,1,2,5,4,3,5,0.13756793,0.14206456
-19.836512,0.96224079,0.81305698,2,3,0,20.174009,0.83980213,-1.1918859,-3.8667486,-1.1918859,-0.61583763,-1.1918859,-1.1918859,-1.5258712,-2.026159,-1.581081,-1.4414023,2,4,3,7,4,2,6,6,2,3,3,8,4,7,1,1,5,6,4,4,-0.21417507,0.6543778
-20.133061,0.9253347,0.81305698,1,3,0,20.481124,0.68207945,-1.4216792,-3.4896775,-1.4216792,-0.93432213,-1.4216792,-1.4216792,-1.5298569,-2.3034023,-1.6728137,-1.4591458,2,5,3,8,4,1,3,2,4,2,1,8,4,8,3,2,4,6,3,2,0.26319657,0.87336752
-19.965193,1,0.81305698,1,1,0,20.106335,0.71760402,-1.3692303,-3.5700404,-1.3692303,-0.86126524,-1.3692303,-1.3692303,-1.526927,-2.2343237,-1.6502535,-1.4528968,4,3,5,4,3,4,6,5,4,4,1,6,2,6,1,3,4,5,5,1,0.19547709,0.38385164
-20.571185,0.90617005,0.81305698,2,7,0,20.650612,0.92409258,-1.0722302,-4.0920713,-1.0722302,-0.45159494,-1.0722302,-1.0722302,-1.5334382,-1.9067162,-1.5410583,-1.4430176,2,6,4,3,2,4,2,6,4,3,3,6,4,7,1,1,7,4,5,4,-0.86542437,0.57039577
-20.504625,1,0.81305698,1,1,0,20.634455,0.92022154,-1.077679,-4.0813123,-1.077679,-0.45905108,-1.077679,-1.077679,-1.5329395,-1.9117999,-1.5427571,-1.4427638,6,4,2,6,4,5,5,7,2,3,2,8,4,8,2,2,4,6,4,4,-0.81988314,0.41369452
-19.825207,0.9800645,0.81305698,1,3,0,20.634127,0.83571383,-1.197744,-3.8562751,-1.197744,-0.62390616,-1.197744,-1.197744,-1.5256781,-2.0324317,-1.5831829,-1.4415278,2,8,5,5,3,3,2,6,4,5,2,6,1,8,2,3,4,7,4,2,-0.193855,0.5462399
-21.656686,0.60758555,0.81305698,1,3,0,23.055121,0.96231604,-1.0186634,-4.2005883,-1.0186634,-0.37840875,-1.0186634,-1.0186634,-1.5391545,-1.8585178,-1.5250118,-1.4464851,4,7,7,2,1,5,1,8,7,6,4,6,2,8,1,1,6,6,3,5,-1.5251736,0.31448535
-20.050656,0.98837272,0.81305698,2,3,0,22.206393,0.88122089,-1.1328231,-3.9751745,-1.1328231,-0.53463349,-1.1328231,-1.1328231,-1.5287308,-1.965147,-1.5606224,-1.4411822,6,7,2,4,1,7,2,7,5,6,3,7,2,8,1,2,8,5,3,2,-0.46517721,0.25495556
-19.792822,0.98212947,0.81305698,1,3,0,20.242159,0.78218389,-1.2749226,-3.7227445,-1.2749226,-0.73044958,-1.2749226,-1.2749226,-1.5246161,-2.1188674,-1.6120642,-1.4448502,5,4,1,7,1,3,4,5,4,6,1,6,1,4,4,4,6,6,7,4,0.021989936,0.61735061
-19.790557,1,0.81305698,1,1,0,19.793524,0.78436688,-1.2717578,-3.7280627,-1.2717578,-0.72607163,-1.2717578,-1.2717578,-1.5246064,-2.1151827,-1.6108371,-1.4446545,1,6,2,6,4,3,2,7,5,2,4,5,2,8,1,5,6,6,1,2,0.014704211,0.34746532
-20.873871,0.8524914,0.81305698,2,7,0,20.88043,0.93860771,-1.0518383,-4.1327869,-1.0518383,-0.4237097,-1.0518383,-1.0518383,-1.5354392,-1.8879878,-1.534809,-1.4441277,3,5,3,7,3,4,2,8,8,4,1,8,2,8,3,4,4,6,7,5,-1.0620692,0.3886018
-20.005049,0.97267225,0.81305698,1,3,0,20.933262,0.8750248,-1.1416257,-3.9586802,-1.1416257,-0.54671947,-1.1416257,-1.1416257,-1.528198,-1.9739844,-1.5635859,-1.4410922,1,7,5,6,3,1,5,6,3,4,1,7,1,6,1,2,5,8,2,4,-0.42138355,0.40840343
-20.018423,0.9479022,0.81305698,1,3,0,20.696856,0.70523221,-1.3874496,-3.5417703,-1.3874496,-0.8866183,-1.3874496,-1.3874496,-1.5278143,-2.2579167,-1.6579854,-1.4549285,3,4,4,8,6,4,4,8,5,6,2,7,2,7,1,3,2,5,6,2,0.22096393,0.40185792
-19.888665,1,0.81305698,1,1,0,19.991833,0.73859965,-1.3384241,-3.6187258,-1.3384241,-0.81845671,-1.3384241,-1.3384241,-1.5257476,-2.1953914,-1.6374376,-1.4498064,4,6,4,5,2,2,3,8,3,4,4,5,2,8,5,2,3,6,2,3,0.14705808,0.31670126
-19.838761,1,0.81305698,1,1,0,19.880923,0.7563006,-1.3125616,-3.6604816,-1.3125616,-0.78257568,-1.3125616,-1.3125616,-1.5250732,-2.1636252,-1.6269321,-1.4475541,4,7,3,7,2,2,5,6,6,3,2,5,3,5,2,1,4,7,1,4,0.10062333,0.32295735
-19.892314,0.98738175,0.81305698,1,1,0,19.896025,0.73747133,-1.3400761,-3.6160864,-1.3400761,-0.82075038,-1.3400761,-1.3400761,-1.5258005,-2.1974488,-1.6381166,-1.449961,1,5,1,8,4,2,5,8,4,5,1,7,1,8,1,3,6,6,5,5,0.14983642,0.4823077
-21.549355,0.66978301,0.81305698,2,3,0,22.409944,0.50531225,-1.6889543,-3.123943,-1.6889543,-1.31013,-1.6889543,-1.6889543,-1.5617584,-2.7149045,-1.801435,-1.5085528,5,8,1,8,3,5,6,7,7,2,2,6,3,4,3,3,4,6,4,3,0.40535222,0.88837011
-21.345203,1,0.81305698,3,7,0,21.465206,0.95457024,-1.0294841,-4.1782563,-1.0294841,-0.39317584,-1.0294841,-1.0294841,-1.5378794,-1.8679945,-1.5281565,-1.44564,2,8,4,5,6,5,5,6,5,1,2,8,4,8,3,3,7,4,3,3,-1.3463224,0.78428561
-19.953397,1,0.81305698,2,3,0,21.202114,0.86690614,-1.1531771,-3.937216,-1.1531771,-0.56258835,-1.1531771,-1.1531771,-1.5275559,-1.9857168,-1.5675207,-1.4410401,4,6,1,8,6,2,7,7,5,2,1,7,2,6,3,3,2,5,3,2,-0.36776577,0.78242447
-20.053148,0.98568732,0.81305698,1,1,0,20.058938,0.88153846,-1.1323722,-3.9760226,-1.1323722,-0.53401462,-1.1323722,-1.1323722,-1.5287591,-1.9646967,-1.5604714,-1.441188,3,6,1,4,5,4,7,5,5,5,1,6,5,8,2,3,7,7,2,2,-0.4674941,0.46444168
-19.942389,1,0.81305698,1,1,0,20.040557,0.86497946,-1.1559214,-3.9321467,-1.1559214,-0.56635975,-1.1559214,-1.1559214,-1.5274129,-1.9885267,-1.5684631,-1.4410387,2,5,3,5,3,1,3,8,7,5,3,8,3,8,4,3,3,5,7,4,-0.35561839,0.23121902
-19.805165,0.9675458,0.81305698,2,3,0,20.278978,0.82661203,-1.2108044,-3.8331015,-1.2108044,-0.6419038,-1.2108044,-1.2108044,-1.5253056,-2.0465614,-1.5879154,-1.4418733,7,8,5,8,3,2,3,7,4,7,1,8,1,7,2,4,2,4,4,3,-0.15088395,0.3651607
-20.445314,0.84973096,0.81305698,2,3,0,20.97348,0.91650344,-1.0829166,-4.0710172,-1.0829166,-0.46622039,-1.0829166,-1.0829166,-1.5324744,-1.9167183,-1.5444014,-1.4425366,5,7,5,6,5,3,2,7,2,6,1,6,1,7,3,1,5,4,5,2,-0.77837983,0.13014709
-21.175328,0.95149196,0.81305698,2,3,0,21.436219,0.94951591,-1.0365542,-4.1637792,-1.0365542,-0.4028291,-1.0365542,-1.0365542,-1.5370795,-1.8742574,-1.5302379,-1.4451279,2,7,2,3,5,7,5,8,4,3,1,7,3,8,2,1,3,4,3,1,-1.2461406,0.32709666
-21.720132,0.97683207,0.81305698,3,7,0,21.876725,0.96369321,-1.0167414,-4.2045775,-1.0167414,-0.37578659,-1.0167414,-1.0167414,-1.5393875,-1.8568482,-1.5244584,-1.446643,3,4,1,6,3,4,2,7,6,3,2,7,5,5,3,3,4,7,4,1,-1.5609734,0.20787149
-19.937001,0.95076034,0.81305698,1,3,0,22.423049,0.86400606,-1.1573083,-3.9295892,-1.1573083,-0.56826594,-1.1573083,-1.1573083,-1.527342,-1.98995,-1.5689405,-1.4410396,1,5,2,5,2,2,5,8,6,4,2,8,1,8,2,3,7,6,4,3,-0.34956096,0.66297184
-19.939621,0.95416954,0.81305698,1,3,0,20.404686,0.72409653,-1.3596889,-3.5849993,-1.3596889,-0.84799844,-1.3596889,-1.3596889,-1.5265184,-2.2221372,-1.6462493,-1.451893,6,4,6,6,4,2,6,7,4,4,2,7,5,8,3,2,4,1,4,3,0.18122467,0.26650622
-19.786542,0.99920576,0.81305698,1,3,0,19.93139,0.78913965,-1.2648436,-3.7397268,-1.2648436,-0.71650981,-1.2648436,-1.2648436,-1.5246008,-2.1071749,-1.6081688,-1.4442442,5,7,6,8,1,1,5,5,4,6,1,8,3,7,3,1,4,6,3,3,-0.0016117092,0.64285078
-19.782395,0.98682526,0.81305698,2,3,0,19.882193,0.80099635,-1.2476979,-3.7689242,-1.2476979,-0.69281435,-1.2476979,-1.2476979,-1.5246799,-2.0875656,-1.6016267,-1.4433303,4,7,2,8,1,4,1,6,6,3,1,6,2,8,1,5,3,6,2,4,-0.044571531,0.42634411
-19.834795,0.98831146,0.81305698,1,3,0,19.854341,0.75796923,-1.3101287,-3.6644519,-1.3101287,-0.77920308,-1.3101287,-1.3101287,-1.5250247,-2.1606797,-1.6259559,-1.4473586,4,6,1,7,3,4,6,4,4,2,1,6,1,8,2,1,7,6,4,4,0.095956573,0.55460674
-19.80967,1,0.81305698,1,1,0,19.830709,0.77030244,-1.2921742,-3.6939829,-1.2921742,-0.75432754,-1.2921742,-1.2921742,-1.5247477,-2.1391668,-1.6188163,-1.4460039,4,3,3,4,6,3,3,6,4,5,3,6,1,8,1,2,3,8,2,1,0.059795601,0.35969293
-20.246591,0.93757006,0.81305698,2,7,0,20.250563,0.90165069,-1.1038804,-4.0302669,-1.1038804,-0.49493572,-1.1038804,-1.1038804,-1.5307509,-1.9367157,-1.551094,-1.4417907,1,6,4,8,3,2,5,6,5,3,3,8,4,8,1,2,7,6,7,6,-0.6309984,0.61007545
-20.692317,0.90844608,0.81305698,1,3,0,22.422598,0.59837975,-1.5469036,-3.3097516,-1.5469036,-1.109652,-1.5469036,-1.5469036,-1.5413767,-2.4832395,-1.7303157,-1.4788108,1,7,3,7,2,5,6,5,2,3,4,7,4,8,3,3,2,7,6,6,0.36598149,0.52031897
-19.843649,0.95844328,0.81305698,2,3,0,21.00703,0.75431561,-1.3154569,-3.6557662,-1.3154569,-0.78658991,-1.3154569,-1.3154569,-1.5251342,-2.1671402,-1.6280966,-1.4477905,1,7,1,7,3,4,2,8,6,3,3,8,2,8,1,4,6,8,3,4,0.10610753,0.41932731
-19.843649,0.95093038,0.81305698,1,3,0,20.123566,0.75431561,-1.3154569,-3.6557662,-1.3154569,-0.78658991,-1.3154569,-1.3154569,-1.5251342,-2.1671402,-1.6280966,-1.4477905,2,6,3,7,2,2,4,8,8,2,3,8,1,5,1,2,4,8,4,2,0.10610753,0.69832086
-20.028988,0.97526975,0.81305698,2,7,0,20.044921,0.87837259,-1.1368681,-3.9675799,-1.1368681,-0.54018665,-1.1368681,-1.1368681,-1.5284812,-1.969197,-1.5619804,-1.4411354,4,8,2,7,3,1,6,7,6,6,3,4,1,6,7,3,6,5,6,3,-0.44471785,0.70589676
-20.692405,0.86984589,0.81305698,1,3,0,21.85763,0.59836862,-1.5469204,-3.3097285,-1.5469204,-1.1096757,-1.5469204,-1.5469204,-1.5413787,-2.4832651,-1.7303238,-1.4788139,2,6,2,8,1,1,3,4,4,4,4,7,5,8,2,5,6,5,3,3,0.3659906,0.63187211
-20.692405,0.65727579,0.81305698,1,1,0,22.091965,0.59836862,-1.5469204,-3.3097285,-1.5469204,-1.1096757,-1.5469204,-1.5469204,-1.5413787,-2.4832651,-1.7303238,-1.4788139,1,7,2,8,1,2,4,6,6,2,2,2,3,8,1,3,8,8,5,2,0.3659906,0.93761313
-20.56958,1,0.81305698,2,7,0,20.641938,0.92400269,-1.0723567,-4.091821,-1.0723567,-0.45176798,-1.0723567,-1.0723567,-1.5334265,-1.9068338,-1.5410976,-1.4430116,2,8,1,8,5,1,4,6,4,4,1,6,3,7,2,5,4,6,6,3,-0.86433817,0.82531218
-20.675569,0.9907854,0.81305698,1,1,0,20.737584,0.92961268,-1.0644679,-4.1074857,-1.0644679,-0.44097666,-1.0644679,-1.0644679,-1.5341748,-1.8995319,-1.5386593,-1.4434103,3,4,5,5,3,2,3,5,3,2,2,5,2,8,3,2,7,7,2,4,-0.9349699,0.43312251
-19.91416,0.97102038,0.81305698,2,3,0,21.268249,0.85962786,-1.1635497,-3.9181149,-1.1635497,-0.57684632,-1.1635497,-1.1635497,-1.5270343,-1.9963832,-1.571098,-1.4410567,3,4,3,3,3,6,3,5,4,6,1,7,2,8,3,2,5,4,4,4,-0.3229545,0.34471871
-19.91416,0.82005895,0.81305698,2,7,0,22.034165,0.85962786,-1.1635497,-3.9181149,-1.1635497,-0.57684632,-1.1635497,-1.1635497,-1.5270343,-1.9963832,-1.571098,-1.4410567,2,7,1,7,1,3,4,3,6,3,2,7,1,6,1,4,3,6,2,3,-0.3229545,0.43081139
-19.883636,1,0.81305698,1,1,0,19.918848,0.85298261,-1.1730342,-3.9007903,-1.1730342,-0.58989051,-1.1730342,-1.1730342,-1.5266025,-2.0062455,-1.5744053,-1.4411238,1,5,1,8,1,1,6,7,3,4,2,8,1,8,3,2,7,5,3,2,-0.28446107,0.55032037
-19.840138,1,0.81305698,1,1,0,19.878076,0.84100942,-1.1901569,-3.8698491,-1.1901569,-0.61345682,-1.1901569,-1.1901569,-1.5259313,-2.0243154,-1.5804631,-1.4413688,5,6,4,8,4,3,3,1,5,3,4,7,1,8,1,1,8,7,2,5,-0.22030328,0.60579974
-20.00124,0.9494928,0.81305698,1,3,0,20.289931,0.70908184,-1.3817752,-3.5505341,-1.3817752,-0.87871919,-1.3817752,-1.3817752,-1.527523,-2.250523,-1.6555652,-1.4542797,1,6,2,7,3,3,5,6,5,5,1,5,1,7,1,3,4,5,6,1,0.21326186,0.65649926
-19.872045,0.94471858,0.81305698,1,3,0,20.374173,0.8501466,-1.177086,-3.8934298,-1.177086,-0.59546509,-1.177086,-1.177086,-1.5264311,-2.0104906,-1.5758287,-1.4411674,2,7,2,8,3,2,6,6,7,4,4,8,1,8,1,3,5,7,5,3,-0.26868481,0.83438168
-20.334456,0.9587146,0.81305698,2,7,0,20.334479,0.64804516,-1.472316,-3.4149666,-1.472316,-1.0050653,-1.472316,-1.472316,-1.533761,-2.3735307,-1.695459,-1.4663151,1,8,1,7,1,1,6,4,5,5,4,6,2,7,2,3,6,4,3,4,0.31371217,0.94345704
-21.513705,0.74088568,0.81305698,1,1,0,21.521172,0.50873246,-1.6836801,-3.1305228,-1.6836801,-1.3026555,-1.6836801,-1.6836801,-1.5608685,-2.705735,-1.798687,-1.5073166,3,8,1,8,3,2,4,6,4,4,2,7,4,7,1,5,8,6,4,3,0.40516004,0.64084816
-23.352557,0.78473072,0.81305698,3,7,0,23.881148,0.98525181,-0.98672452,-4.2677722,-0.98672452,-0.33487034,-0.98672452,-0.98672452,-1.5432807,-1.8313083,-1.516021,-1.4494201,2,7,1,3,3,3,4,6,1,5,4,6,3,8,3,1,7,8,4,3,-2.4397338,0.8845144
-22.674893,1,0.81305698,1,1,0,23.347855,0.97877713,-0.99572542,-4.2486439,-0.99572542,-0.34713276,-0.99572542,-0.99572542,-1.5420626,-1.8388613,-1.5185103,-1.4485255,3,5,3,6,1,3,2,5,6,6,1,8,3,8,2,1,5,3,6,5,-2.0823678,0.82760063
-21.933843,1,0.81305698,1,1,0,22.650891,0.96791674,-1.0108503,-4.2168469,-1.0108503,-0.36775124,-1.0108503,-1.0108503,-1.5401137,-1.8517565,-1.522772,-1.4471419,3,2,2,7,1,1,6,6,4,1,2,7,2,8,3,3,7,6,7,1,-1.6802706,0.75988357
-20.106724,0.96875088,0.81305698,3,7,0,21.637162,0.68707627,-1.414277,-3.5008317,-1.414277,-0.9239981,-1.414277,-1.414277,-1.529374,-2.2934364,-1.6695739,-1.4581901,5,6,4,6,5,3,5,7,8,4,5,8,2,6,2,2,6,6,5,3,0.25465371,0.15922683
-20.100079,1,0.81305698,2,7,0,20.106911,0.88717683,-1.1243725,-3.9911229,-1.1243725,-0.52303625,-1.1243725,-1.1243725,-1.5292779,-1.9567467,-1.557806,-1.4413101,3,6,6,6,2,3,6,6,4,6,1,6,4,8,2,1,8,6,7,3,-0.50988502,0.41138457
-21.453916,0.85217658,0.81305698,2,3,0,21.86273,0.95747612,-1.0254226,-4.1866135,-1.0254226,-0.3876321,-1.0254226,-1.0254226,-1.5383508,-1.8644222,-1.5269703,-1.4459484,4,8,3,8,3,1,6,8,6,3,1,6,1,7,1,1,3,5,3,2,-1.4093845,0.79433102
-21.04735,1,0.81305698,2,3,0,21.448578,0.94522595,-1.042561,-4.1515497,-1.042561,-0.41103331,-1.042561,-1.042561,-1.5364204,-1.8796222,-1.5320227,-1.4447174,3,5,5,6,3,2,5,5,4,3,4,7,4,5,2,1,5,2,3,3,-1.1691106,0.41274447
-20.656534,1,0.81305698,1,1,0,21.025424,0.92865156,-1.0658187,-4.1047957,-1.0658187,-0.44282423,-1.0658187,-1.0658187,-1.5340444,-1.9007773,-1.539075,-1.4433393,3,5,1,7,3,3,3,6,5,7,3,8,4,7,3,2,5,3,3,6,-0.92244205,0.39421075
-19.813345,0.97540047,0.81305698,1,3,0,20.898251,0.83071242,-1.2049175,-3.8435169,-1.2049175,-0.63378986,-1.2049175,-1.2049175,-1.5254636,-2.0401677,-1.5857743,-1.4417064,4,8,3,7,1,1,5,7,3,3,3,8,2,8,3,2,6,4,1,3,-0.16986851,0.73010345
-19.785096,0.99955013,0.81305698,1,3,0,19.811744,0.80988112,-1.2348784,-3.7910122,-1.2348784,-0.67511259,-1.2348784,-1.2348784,-1.5248264,-2.0731344,-1.5968055,-1.4427444,3,8,7,7,2,2,4,7,6,3,2,8,2,4,4,2,3,7,2,3,-0.079214066,0.48087701
-20.213411,0.90264857,0.81305698,1,3,0,20.437751,0.89870394,-1.1080474,-4.0222526,-1.1080474,-0.50064729,-1.1080474,-1.1080474,-1.5304345,-1.9407501,-1.5524453,-1.4416732,2,7,2,7,1,3,2,3,3,4,1,5,3,5,2,3,5,6,3,4,-0.6047499,0.62186174
-19.791381,0.9998741,0.81305698,2,7,0,20.131516,0.78354219,-1.2729533,-3.7260523,-1.2729533,-0.72772521,-1.2729533,-1.2729533,-1.5246095,-2.1165731,-1.6113002,-1.4447278,3,5,5,7,3,3,4,7,4,2,2,5,4,8,2,2,4,4,7,3,0.017469486,0.42441611
-20.382473,0.81544678,0.81305698,1,3,0,20.955091,0.91224658,-1.0889183,-4.0592769,-1.0889183,-0.47443789,-1.0889183,-1.0889183,-1.5319584,-1.9223923,-1.5462993,-1.4422965,2,4,1,2,4,3,7,7,5,2,1,7,2,6,5,2,5,7,3,2,-0.73330991,0.49261793
-19.827392,0.95754979,0.81305698,1,3,0,20.96949,0.76124608,-1.3053536,-3.6722662,-1.3053536,-0.77258486,-1.3053536,-1.3053536,-1.5249372,-2.1549196,-1.624046,-1.4469831,7,4,4,5,1,2,8,7,4,3,2,4,8,8,3,6,2,5,6,4,0.086638972,0.64439459
-20.467145,0.86312674,0.81305698,2,3,0,20.862536,0.62841977,-1.5016901,-3.3728623,-1.5016901,-1.0461989,-1.5016901,-1.5016901,-1.5364987,-2.4158065,-1.7089758,-1.4709669,1,5,2,6,4,3,6,5,4,2,1,7,5,7,2,5,4,7,2,4,0.33722208,0.51008567
-19.878255,1,0.81305698,2,3,0,20.352119,0.85169116,-1.174879,-3.8974361,-1.174879,-0.59242847,-1.174879,-1.174879,-1.5265235,-2.0081759,-1.5750526,-1.4411425,2,7,6,6,3,2,4,7,8,3,2,4,5,8,1,3,8,6,2,1,-0.27723028,0.24304504
-19.782855,0.9957576,0.81305698,1,3,0,19.917404,0.79691476,-1.2535953,-3.7588374,-1.2535953,-0.70096197,-1.2535953,-1.2535953,-1.5246377,-2.0942705,-1.6038648,-1.4436279,2,8,1,8,3,3,4,5,7,2,6,8,1,8,3,3,7,5,5,3,-0.029377577,0.88712508
-19.936733,0.97970964,0.81305698,2,3,0,19.939394,0.86395713,-1.157378,-3.9294607,-1.157378,-0.56836177,-1.157378,-1.157378,-1.5273384,-1.9900216,-1.5689645,-1.4410397,3,8,4,8,2,5,6,7,4,4,6,7,3,8,2,1,5,5,6,3,-0.34925787,0.54597399
-19.936733,0.9881831,0.81305698,1,1,0,20.012104,0.86395713,-1.157378,-3.9294607,-1.157378,-0.56836177,-1.157378,-1.157378,-1.5273384,-1.9900216,-1.5689645,-1.4410397,3,5,3,7,2,3,4,7,5,4,1,8,1,7,1,3,5,6,3,6,-0.34925787,0.394071
-19.864277,1,0.81305698,1,1,0,19.92622,0.848123,-1.1799786,-3.8881899,-1.1799786,-0.59944558,-1.1799786,-1.1799786,-1.5263135,-2.0135329,-1.5768487,-1.441204,2,2,2,4,2,1,3,7,6,6,5,5,3,8,4,4,7,6,3,4,-0.25765442,0.27733951
-19.959395,0.99492159,0.81305698,2,3,0,19.959534,0.86792323,-1.1517289,-3.9398959,-1.1517289,-0.56059828,-1.1517289,-1.1517289,-1.5276329,-1.9842374,-1.5670245,-1.4410426,4,8,1,8,2,2,5,7,4,2,4,5,2,7,2,1,4,8,1,1,-0.37426448,0.67514783
-19.893651,1,0.81305698,1,1,0,19.95371,0.85528162,-1.1697514,-3.9067716,-1.1697514,-0.58537486,-1.1697514,-1.1697514,-1.5267471,-2.0028202,-1.5732567,-1.441095,2,2,2,8,4,1,7,8,8,5,5,8,2,8,1,1,4,2,5,3,-0.29753065,0.58845496
-19.804892,0.98395009,0.81305698,2,7,0,20.029674,0.77318818,-1.2879801,-3.7009401,-1.2879801,-0.74852036,-1.2879801,-1.2879801,-1.5247036,-2.1341984,-1.617165,-1.44571,1,5,1,7,2,3,7,6,4,1,4,8,2,8,2,4,6,3,4,3,0.050892073,0.71153076
