# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a749ca8.json
# init = 2 (Default)
# random
#   seed = 2049385355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-82b230.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-248ea9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.82125,1,0.86234632,2,7,0,221.87684,0.40742735,0.28920599,0.11783043,0.17137556,-1.9728434,-1.9795388,-1.8112688,-1.843423,-1.6423574,-2.0412177,-1.6423574,-1.7595477,-1.7595477,-1.5711285,5,5,5,5,3,5,5,2,4,8,2,4,6,4,2,2,4,2,2,2,-6.0934708,0.60847326,2.1808751,1.3270042,0.85387094
-222.20317,0.94024548,0.86234632,1,1,0,222.27563,0.38060278,0.28835698,0.10974947,0.17860751,-1.9846272,-1.990026,-1.8181488,-1.8459748,-1.6285327,-2.0674653,-1.6285327,-1.7792951,-1.7792951,-1.5831197,8,7,1,4,6,2,5,3,6,8,2,6,4,3,2,1,7,5,5,7,-6.1371221,0.50986815,0.99853821,0.50912283,0.48941538
-220.9574,0.9872631,0.86234632,1,3,0,222.35719,0.51251909,0.3280384,0.16812594,0.15991246,-1.9110649,-1.9215241,-1.7574291,-1.8077307,-1.6843801,-1.9422021,-1.6843801,-1.667243,-1.667243,-1.5016768,7,6,3,1,3,2,6,1,6,5,7,7,6,3,3,5,7,3,4,2,-5.2424064,0.34607663,1.9242639,0.66594277,1.2583211
-221.04286,0.9794764,0.86234632,2,3,0,221.1312,0.49649756,0.29434204,0.1461401,0.14820194,-1.9341784,-1.9458227,-1.7883397,-1.8375391,-1.6919535,-1.9573453,-1.6919535,-1.6964408,-1.6964408,-1.5346158,3,6,4,2,3,2,6,3,5,6,6,4,3,2,3,8,5,3,3,5,-5.9407005,0.33909522,2.7307786,0.92599397,1.8047847
-221.70954,0.90556226,0.86234632,1,3,0,221.75978,0.42534492,0.27414732,0.11660717,0.15754015,-1.9726881,-1.9812723,-1.8205722,-1.8576068,-1.6631932,-2.0218416,-1.6631932,-1.7546461,-1.7546461,-1.5773415,2,7,2,5,4,3,7,7,3,6,6,2,1,5,1,1,8,3,3,8,-6.4470029,0.33730553,1.6869518,0.56901819,1.1179337
-221.85212,0.96056126,0.86234632,2,3,0,222.36225,0.66037614,0.26894597,0.1776055,0.091340467,-1.8933853,-1.9194442,-1.7872507,-1.8794605,-1.8173112,-1.8265698,-1.8173112,-1.6236732,-1.6236732,-1.5239431,3,3,4,4,4,5,5,2,2,6,1,7,5,4,2,4,1,3,5,8,-6.6668668,0.51458974,2.7963869,1.438992,1.3573949
-221.8091,0.95750338,0.86234632,3,7,0,222.53496,0.61302199,0.24214839,0.14844229,0.093706102,-1.9284425,-1.9526553,-1.8213303,-1.9011955,-1.797527,-1.87109,-1.797527,-1.6696055,-1.6696055,-1.5579879,4,5,6,2,2,6,7,4,4,5,4,8,1,6,7,6,7,6,1,2,-7.3701816,0.45880544,3.7735315,1.7313168,2.0422147
-221.68682,0.99466128,0.86234632,2,3,0,222.21795,0.42059106,0.33703805,0.14175519,0.19528286,-1.947811,-1.9524967,-1.7708261,-1.8001142,-1.6191166,-2.0369142,-1.6191166,-1.7295091,-1.7295091,-1.5281009,6,4,1,4,2,3,5,3,2,5,7,6,2,7,6,2,8,2,4,6,-5.1001456,0.56304151,0.75584312,0.42557105,0.33027207
-222.28343,0.92168047,0.86234632,2,3,0,223.07835,0.40411338,0.24780609,0.10014176,0.14766433,-1.9949304,-2.0039473,-1.8499679,-1.8866156,-1.673043,-2.0375772,-1.673043,-1.7832193,-1.7832193,-1.6104825,3,7,4,4,3,7,7,4,2,5,7,5,7,3,2,4,5,3,2,5,-7.1843133,0.1168118,2.1258593,0.24832547,1.8775339
-221.99368,1,0.86234632,2,3,0,222.34635,0.42694653,0.25026534,0.10684992,0.14341542,-1.985015,-1.9952328,-1.8429415,-1.8830434,-1.682655,-2.0179056,-1.682655,-1.7671603,-1.7671603,-1.5995448,4,5,3,5,6,1,7,2,3,4,4,6,3,3,7,1,8,5,4,7,-7.096004,0.59719665,1.2608648,0.75298423,0.50788056
-221.09679,0.97317801,0.86234632,2,3,0,222.22396,0.5522088,0.27550459,0.15213606,0.12336853,-1.9243955,-1.9412878,-1.7957601,-1.8592241,-1.7389647,-1.9100293,-1.7389647,-1.6747884,-1.6747884,-1.5365296,7,6,2,6,4,5,8,2,2,8,4,7,5,2,4,2,3,2,4,2,-6.4011503,0.16724181,1.3426272,0.22454341,1.1180838
-223.03826,0.73830004,0.86234632,2,3,0,223.3384,0.41883345,0.21119733,0.088456504,0.12274082,-2.01305,-2.0254945,-1.8866765,-1.9303444,-1.713942,-2.0224395,-1.713942,-1.7981385,-1.7981385,-1.644763,5,4,5,3,2,6,8,4,3,3,1,5,8,2,1,3,8,3,3,5,-8.4000626,0.29404576,4.8190107,1.4170097,3.402001
-221.22817,1,0.86234632,2,3,0,223.02655,0.45991643,0.32190712,0.14805037,0.17385675,-1.9361245,-1.9437436,-1.7731108,-1.8118986,-1.6525422,-1.9938625,-1.6525422,-1.7067777,-1.7067777,-1.5240652,6,7,1,3,4,2,6,3,3,7,3,4,1,3,2,4,6,1,4,4,-5.3665046,0.62543898,1.3686039,0.85597825,0.51262568
-221.32474,0.95285038,0.86234632,2,3,0,221.92133,0.60084951,0.26984661,0.1621372,0.10770941,-1.9116098,-1.9326783,-1.793957,-1.8698718,-1.7746891,-1.8717559,-1.7746891,-1.6524328,-1.6524328,-1.5316869,5,7,2,5,3,4,6,7,3,6,4,8,8,2,2,1,8,2,1,8,-6.5763666,0.35561378,2.0289182,0.72151128,1.3074069
-222.85806,0.80545354,0.86234632,2,3,0,223.21038,0.56339612,0.20083481,0.11314955,0.087685257,-1.9783474,-2.002068,-1.8772252,-1.9478009,-1.7963014,-1.9206805,-1.7963014,-1.7326396,-1.7326396,-1.616932,2,6,5,3,2,5,7,3,6,5,4,5,1,6,1,3,1,3,4,5,-8.7967271,0.17220829,1.5634483,0.26923877,1.2942096
-221.32174,0.98610625,0.86234632,2,3,0,223.57202,0.62464974,0.30038001,0.18763229,0.11274771,-1.8834863,-1.9042085,-1.7619062,-1.8435975,-1.7783171,-1.8448123,-1.7783171,-1.6169386,-1.6169386,-1.4997053,5,5,4,7,3,1,5,1,3,8,7,7,4,4,2,3,3,1,3,7,-5.8703103,0.84815743,3.0111256,2.5539086,0.45721706
-221.13505,0.95755808,0.86234632,2,3,0,221.82544,0.47346215,0.32591845,0.15431005,0.1716084,-1.9285506,-1.9367104,-1.7670835,-1.8084456,-1.6590663,-1.9806433,-1.6590663,-1.6952485,-1.6952485,-1.516072,6,7,4,3,2,5,5,3,3,5,3,8,3,4,4,8,6,1,4,8,-5.2850834,0.2918687,1.9424047,0.56692712,1.3754775
-221.16499,0.90008797,0.86234632,2,7,0,221.85605,0.6059412,0.30420679,0.18433143,0.11987536,-1.8877029,-1.9066351,-1.7611803,-1.8374249,-1.7627276,-1.8596118,-1.7627276,-1.6244216,-1.6244216,-1.4993533,3,8,4,1,1,8,7,6,5,5,1,8,6,5,5,2,7,5,2,8,-5.7690568,0.1722783,1.2787843,0.22030678,1.0584775
-222.6963,0.69791226,0.86234632,1,3,0,224.34238,0.37924759,0.37953752,0.14393869,0.23559883,-1.9553108,-1.9562906,-1.7534594,-1.7705503,-1.5698614,-2.0943585,-1.5698614,-1.7497364,-1.7497364,-1.5187584,8,6,1,3,4,5,5,1,1,8,8,7,6,4,1,3,7,4,2,6,-4.4357681,0.67758863,1.151765,0.78042285,0.37134212
-222.41861,0.9884693,0.86234632,2,3,0,223.32118,0.70603845,0.28800488,0.20334252,0.084662359,-1.8654466,-1.8940818,-1.7636571,-1.8701417,-1.8458735,-1.7852494,-1.8458735,-1.5868687,-1.5868687,-1.5033974,4,4,2,2,2,3,2,2,2,8,3,4,3,7,3,8,3,2,5,8,-6.2727529,0.83763826,2.7818894,2.330217,0.4516724
-222.6486,0.97826867,0.86234632,1,1,0,222.79413,0.71853084,0.28550427,0.20514362,0.080360648,-1.8635288,-1.8934743,-1.7648326,-1.8752516,-1.8565798,-1.7771802,-1.8565798,-1.5835364,-1.5835364,-1.5053223,4,6,4,3,1,5,4,2,2,6,1,7,2,6,2,6,6,6,5,8,-6.3576698,0.47210125,3.4222678,1.6156569,1.8066109
-221.35563,0.88818668,0.86234632,2,3,0,225.08591,0.44463784,0.31334997,0.13932725,0.17402272,-1.9463947,-1.953671,-1.78318,-1.8196445,-1.6480348,-2.008191,-1.6480348,-1.7217111,-1.7217111,-1.5365485,5,6,3,3,3,2,7,4,7,6,7,3,4,1,3,1,7,4,5,5,-5.5437581,0.35295932,1.2157641,0.42911527,0.78664883
-221.95885,0.95304642,0.86234632,2,3,0,222.13743,0.41894478,0.37040435,0.15517897,0.21522538,-1.9375651,-1.9404332,-1.7484782,-1.7740581,-1.5997262,-2.0456843,-1.5997262,-1.7189018,-1.7189018,-1.505835,6,8,4,2,3,4,5,4,3,5,7,6,5,3,7,5,2,6,6,6,-4.5410615,0.60461413,2.4697184,1.4932267,0.97649179
-221.47392,0.6952366,0.86234632,2,3,0,224.08747,0.63719466,0.28889859,0.18408464,0.10481395,-1.8866638,-1.9092654,-1.770722,-1.8562016,-1.7922446,-1.837719,-1.7922446,-1.6189116,-1.6189116,-1.5081249,3,6,1,5,6,3,6,1,4,8,3,5,2,6,7,4,4,5,1,8,-6.1440302,0.85545489,1.7508745,1.4977941,0.25308035
-222.43799,0.86293615,0.86234632,2,3,0,222.8665,0.44597758,0.2229335,0.09942334,0.12351016,-1.9957817,-2.0091401,-1.8683667,-1.9149433,-1.7158947,-2.0012528,-1.7158947,-1.773949,-1.773949,-1.6221123,6,8,5,4,3,6,6,3,2,7,6,5,4,7,4,3,4,3,6,7,-7.958713,0.34239676,2.2691861,0.77696197,1.4922241
-221.98769,0.9728494,0.86234632,3,7,0,223.2411,0.56774027,0.4319247,0.24522105,0.18670365,-1.8452389,-1.8529857,-1.6762579,-1.7365638,-1.6892383,-1.885098,-1.6892383,-1.5803858,-1.5803858,-1.4162809,5,7,5,5,3,5,8,6,5,5,5,8,2,3,2,4,6,5,2,7,-3.6973871,0.092289354,2.393969,0.22093785,2.1730311
-222.10082,0.96457353,0.86234632,1,1,0,222.31076,0.58456928,0.43287458,0.25304518,0.1798294,-1.8370309,-1.8459242,-1.6724137,-1.738244,-1.7039979,-1.8667762,-1.7039979,-1.5679898,-1.5679898,-1.4121821,5,5,2,3,3,2,2,3,1,7,4,7,4,3,7,5,8,7,6,8,-3.6966255,0.7344485,1.5750406,1.1567862,0.41825439
-221.23801,0.96869996,0.86234632,2,3,0,222.78796,0.61555863,0.3045666,0.1874786,0.117088,-1.8840782,-1.903757,-1.7594697,-1.8384508,-1.7698046,-1.8514117,-1.7698046,-1.618877,-1.618877,-1.4974679,6,3,2,4,3,5,7,2,2,6,3,8,8,6,3,8,2,3,8,5,-5.770299,0.56984429,1.1601526,0.66110633,0.49904626
-221.50633,0.9884551,0.86234632,2,3,0,221.56583,0.63323288,0.27664308,0.17517949,0.10146359,-1.8963365,-1.9195248,-1.782929,-1.8674216,-1.794368,-1.844504,-1.794368,-1.6304826,-1.6304826,-1.5199476,7,6,4,1,4,4,7,3,3,8,5,8,4,6,7,6,7,2,1,8,-6.4352972,0.47316078,4.5879529,2.1708393,2.4171135
-222.0103,0.94035271,0.86234632,2,3,0,222.27586,0.39189153,0.29662422,0.11624452,0.1803797,-1.9762989,-1.9817966,-1.8086687,-1.8373141,-1.628542,-2.0581345,-1.628542,-1.7674982,-1.7674982,-1.5714358,5,7,2,5,1,2,7,3,5,5,6,7,7,2,2,7,6,5,6,8,-5.9371737,0.17321812,2.2583113,0.39118044,1.8671309
-221.87391,0.96152931,0.86234632,2,3,0,222.91597,0.41934194,0.26441058,0.11087845,0.15353214,-1.9800789,-1.9889279,-1.830802,-1.8679247,-1.6673405,-2.0261387,-1.6673405,-1.7639229,-1.7639229,-1.5886291,6,5,2,1,2,5,7,3,7,7,7,8,4,1,4,6,6,2,6,6,-6.7047312,0.30128476,3.4463853,1.0383434,2.4080419
-221.10988,0.90341683,0.86234632,2,7,0,222.81259,0.59818336,0.30671042,0.18346907,0.12324135,-1.8889995,-1.9071371,-1.7601511,-1.8341357,-1.75591,-1.8657456,-1.75591,-1.6270596,-1.6270596,-1.4985753,4,6,5,3,6,3,8,5,5,8,6,7,5,4,2,3,5,2,4,8,-5.7090361,0.4564319,2.0321683,0.92754642,1.1046218
-221.6088,0.93995504,0.86234632,2,3,0,221.83266,0.6323336,0.26470533,0.16738208,0.097323258,-1.9052028,-1.9292271,-1.7949412,-1.8793474,-1.7990404,-1.8490378,-1.7990404,-1.6406819,-1.6406819,-1.5315887,1,6,5,6,4,3,6,2,3,5,3,8,2,6,1,4,8,1,5,8,-6.7430861,0.75575474,1.2372757,0.93507696,0.30219872
-222.7239,0.83632784,0.86234632,2,3,0,223.19943,0.71052067,0.33926128,0.24105216,0.098209127,-1.8303432,-1.8557885,-1.718502,-1.8284582,-1.8381742,-1.7631604,-1.8381742,-1.5459775,-1.5459775,-1.4629114,3,5,2,5,4,5,7,1,2,8,4,6,6,4,1,7,5,4,2,5,-5.2295638,0.72262831,1.5143036,1.0942787,0.42002495
-221.66874,0.91268857,0.86234632,2,3,0,223.53721,0.60414258,0.24678628,0.1490941,0.097692179,-1.927474,-1.9505985,-1.8174044,-1.8949263,-1.7891501,-1.8759963,-1.7891501,-1.669823,-1.669823,-1.5545739,5,7,3,3,1,2,5,3,4,6,3,8,1,6,2,2,4,6,5,6,-7.2215518,0.23152817,1.061568,0.2457829,0.81578509
-221.62175,0.99947423,0.86234632,2,3,0,221.92496,0.54310562,0.24047742,0.13060464,0.10987278,-1.9513843,-1.9702627,-1.832925,-1.8965784,-1.755085,-1.9236286,-1.755085,-1.7064517,-1.7064517,-1.5744749,5,8,4,5,2,6,7,2,2,8,2,8,5,1,5,1,7,4,3,3,-7.376846,0.69365389,3.784481,2.62512,1.159361
-222.06374,0.89601357,0.86234632,2,3,0,223.39819,0.53021461,0.44254298,0.23464275,0.20790023,-1.8600634,-1.8647454,-1.6781532,-1.726209,-1.6536965,-1.927561,-1.6536965,-1.6044475,-1.6044475,-1.4199727,1,7,2,5,5,3,4,4,3,7,5,8,2,6,4,5,6,2,4,7,-3.5590961,0.53654751,4.2340608,2.2717748,1.962286
-222.48533,0.7424078,0.86234632,3,7,0,224.86817,0.5040611,0.46556182,0.2346716,0.23089021,-1.8670985,-1.8690467,-1.6719437,-1.7109212,-1.6245772,-1.960441,-1.6245772,-1.6177672,-1.6177672,-1.4157925,5,6,3,4,2,3,7,3,5,7,4,8,5,5,1,2,8,7,1,6,-3.3054131,0.44501694,1.867486,0.83106292,1.0364231
-221.09416,1,0.86234632,2,3,0,222.33787,0.588555,0.29217965,0.1719638,0.12021586,-1.901184,-1.9196175,-1.7745279,-1.8463907,-1.7553022,-1.8766859,-1.7553022,-1.6424763,-1.6424763,-1.513118,5,5,4,2,2,2,3,1,3,8,4,4,2,2,6,3,7,1,6,7,-6.0217733,0.67597906,1.7056883,1.1530096,0.55267874
-221.35495,0.92189881,0.86234632,2,3,0,222.16281,0.48778624,0.37638447,0.18359517,0.19278931,-1.9023106,-1.908274,-1.7279001,-1.7684985,-1.6443212,-1.9700814,-1.6443212,-1.662466,-1.662466,-1.4745495,5,4,2,5,4,4,6,4,7,6,4,6,3,4,5,4,4,5,4,6,-4.4235251,0.32231754,4.4136371,1.4225926,2.9910445
-221.62336,0.73264222,0.86234632,1,3,0,223.39993,0.64658151,0.27882871,0.18028549,0.098543223,-1.8905201,-1.9146598,-1.7791207,-1.8673755,-1.8032172,-1.8334942,-1.8032172,-1.6221135,-1.6221135,-1.5161629,2,7,1,1,6,3,4,4,3,6,8,3,5,6,4,8,7,6,4,8,-6.3972347,0.66261857,0.68942586,0.45682638,0.23259949
-221.55871,0.99971596,0.86234632,2,7,0,221.63121,0.43677161,0.34825089,0.1521061,0.19614479,-1.9362521,-1.9411095,-1.7589526,-1.7903585,-1.6230102,-2.0215958,-1.6230102,-1.7126765,-1.7126765,-1.5133397,5,7,4,4,3,5,4,4,4,5,1,4,8,7,7,7,7,5,6,4,-4.8924779,0.30928872,3.1493213,0.97404954,2.1752718
-221.37016,1,0.86234632,2,3,0,221.87394,0.58659891,0.3743353,0.21958468,0.15475062,-1.8591554,-1.8718102,-1.7094801,-1.7778285,-1.7222004,-1.86774,-1.7222004,-1.5941006,-1.5941006,-1.4489289,4,7,4,4,2,6,5,2,3,8,2,3,7,4,2,2,6,3,2,8,-4.4844593,0.21542612,2.2345198,0.48137392,1.7531459
-222.54734,0.80570123,0.86234632,2,3,0,223.53938,0.55988899,0.20867715,0.11683604,0.091841113,-1.9721656,-1.9949339,-1.8676887,-1.9370451,-1.7880998,-1.9201986,-1.7880998,-1.7264388,-1.7264388,-1.6077066,7,5,3,3,3,3,7,3,6,6,5,2,2,5,6,7,2,1,6,6,-8.4840417,0.38830156,9.2813072,3.603946,5.6773612
-224.87607,0.84950658,0.86234632,3,7,0,225.62025,0.26843879,0.3326175,0.089287442,0.24333006,-2.0245586,-2.0247481,-1.8157702,-1.8234842,-1.5410061,-2.2075517,-1.5410061,-1.8581947,-1.8581947,-1.6082971,6,8,1,5,3,4,4,3,3,5,5,8,5,2,4,8,6,1,8,5,-5.3971974,0.4298077,2.7605696,1.1865141,1.5740555
-222.6478,1,0.86234632,2,3,0,225.2884,0.68800068,0.23596208,0.16234207,0.073620008,-1.9124109,-1.9434319,-1.8198351,-1.9193221,-1.8507632,-1.8220162,-1.8507632,-1.6419886,-1.6419886,-1.5549014,5,6,1,3,1,2,4,5,3,4,3,5,6,8,5,6,1,5,1,6,-7.664183,0.44376013,1.8514051,0.82157974,1.0298253
-221.62584,0.99705215,0.86234632,2,3,0,223.10143,0.63324008,0.35642813,0.22570458,0.13072355,-1.8488218,-1.8663447,-1.7149047,-1.7985129,-1.7667298,-1.8256999,-1.7667298,-1.5755391,-1.5755391,-1.4543334,5,6,5,2,2,4,8,4,4,7,7,8,4,3,5,3,1,1,4,7,-4.8120246,0.10918989,1.47945,0.16154098,1.317909
-223.18333,0.67433089,0.86234632,1,1,0,223.22756,0.67917254,0.42081635,0.28580691,0.13500944,-1.800604,-1.8179648,-1.6644377,-1.7648324,-1.7958249,-1.7714278,-1.7958249,-1.5133791,-1.5133791,-1.4099378,5,7,2,5,4,5,5,2,1,7,7,8,1,5,5,1,8,1,1,7,-3.9513334,0.45142428,1.3502742,0.60954656,0.74072766
-221.27086,1,0.86234632,2,3,0,223.04222,0.45732348,0.33048917,0.15114046,0.17934872,-1.933674,-1.9406306,-1.7671164,-1.8045477,-1.6460349,-1.9974331,-1.6460349,-1.7047034,-1.7047034,-1.5183854,4,6,3,3,2,6,8,4,1,7,6,5,4,4,1,2,6,6,1,7,-5.2028225,0.13941636,2.2755193,0.31724462,1.9582747
-220.96463,1,0.86234632,2,3,0,221.30142,0.54487776,0.338223,0.18429019,0.15393281,-1.8929241,-1.904908,-1.743371,-1.8013059,-1.7029146,-1.9106892,-1.7029146,-1.6403569,-1.6403569,-1.4846985,4,5,3,4,4,1,8,3,6,4,3,3,7,2,3,7,7,4,1,6,-5.0612236,0.62241309,0.99677139,0.62040357,0.37636783
-221.19662,0.93679085,0.86234632,2,3,0,221.33483,0.46789429,0.33347652,0.15603176,0.17744476,-1.9277851,-1.9351591,-1.7625359,-1.8019942,-1.6513026,-1.9869411,-1.6513026,-1.6956841,-1.6956841,-1.5122353,7,7,4,5,3,4,8,5,3,6,7,7,4,5,4,6,5,2,4,7,-5.1440014,0.32819011,1.4784313,0.48520652,0.99322476
-221.18369,0.98598824,0.86234632,2,3,0,221.50668,0.49243559,0.27634102,0.13608015,0.14026086,-1.9455986,-1.9582097,-1.8053071,-1.8551813,-1.7005764,-1.9612655,-1.7005764,-1.7098955,-1.7098955,-1.5522032,1,6,3,5,3,3,5,1,1,8,7,8,1,4,3,6,2,5,2,5,-6.3694296,0.75467075,2.5720082,1.9410194,0.63098885
-221.96472,0.89941918,0.86234632,2,3,0,222.30249,0.60182483,0.23217545,0.13972895,0.0924465,-1.9398873,-1.9640026,-1.8339987,-1.9114657,-1.7962929,-1.8826881,-1.7962929,-1.6840663,-1.6840663,-1.571041,3,8,2,3,3,4,6,2,2,8,2,8,4,6,4,3,5,1,1,7,-7.6767637,0.85380466,1.2326108,1.0524088,0.18020195
-223.28454,0.72930796,0.86234632,2,3,0,224.63156,0.74409633,0.31619427,0.235279,0.080915273,-1.8341253,-1.8642662,-1.7345401,-1.8554221,-1.871926,-1.745296,-1.871926,-1.54787,-1.54787,-1.4812259,6,7,4,5,2,5,7,2,5,7,3,8,2,4,5,7,1,2,4,5,-5.7458698,0.26178432,0.99406808,0.26023144,0.73383664
-224.11342,0.8666869,0.86234632,1,1,0,224.28436,0.76882653,0.33528354,0.25777488,0.077508659,-1.8139285,-1.8451584,-1.7164941,-1.8480101,-1.8922059,-1.7188322,-1.8922059,-1.5232481,-1.5232481,-1.4700641,2,6,3,7,3,5,6,2,1,8,4,7,3,5,4,1,5,3,2,4,-5.4477926,0.41505554,2.3165189,0.961484,1.3550349
-223.79204,1,0.86234632,3,7,0,224.81973,0.30431524,0.32152595,0.097845247,0.2236807,-2.008748,-2.0099018,-1.8125899,-1.8255769,-1.5656364,-2.160288,-1.5656364,-1.828862,-1.828862,-1.5952165,5,8,3,7,2,4,6,2,5,5,3,8,7,4,4,7,6,5,1,4,-5.5337874,0.66587403,1.9371926,1.2899262,0.64726634
-222.55525,0.91926634,0.86234632,2,3,0,225.36839,0.44654676,0.44263803,0.19765858,0.24497945,-1.9037721,-1.9042053,-1.6988991,-1.7241386,-1.586642,-2.0277006,-1.586642,-1.6737527,-1.6737527,-1.450738,6,2,2,5,6,4,6,1,2,7,4,7,3,6,2,8,7,4,1,6,-3.5658516,0.70801692,1.7384246,1.230834,0.50759056
-222.37423,0.94623739,0.86234632,2,7,0,223.45922,0.69626609,0.26428559,0.18401309,0.080272494,-1.8863022,-1.9158347,-1.7881303,-1.8907773,-1.8456231,-1.802564,-1.8456231,-1.6116006,-1.6116006,-1.5254403,3,7,5,1,3,2,4,3,4,6,3,7,2,4,5,3,4,3,1,8,-6.8490507,0.33899185,1.8066553,0.61244144,1.1942139
-221.54268,0.99747185,0.86234632,2,3,0,222.46389,0.44560081,0.35925737,0.16008538,0.19917199,-1.928233,-1.9329207,-1.7492288,-1.7814596,-1.6229962,-2.0138414,-1.6229962,-1.7015929,-1.7015929,-1.5020708,8,6,7,3,3,4,8,3,3,7,4,6,2,5,5,2,5,1,2,3,-4.7037577,0.15824114,1.2608593,0.19951982,1.0613395
-221.98867,0.94520345,0.86234632,2,3,0,222.19063,0.66608385,0.26186684,0.17442527,0.087441568,-1.8970543,-1.924145,-1.7938428,-1.8876342,-1.8243226,-1.8251653,-1.8243226,-1.6271593,-1.6271593,-1.5302338,6,1,7,6,2,2,7,6,2,5,4,4,5,3,5,3,6,3,1,5,-6.8640352,0.47603734,1.1124724,0.52957842,0.58289402
-221.95115,1,0.86234632,1,1,0,222.12716,0.66605899,0.26552118,0.17685277,0.08866841,-1.8942489,-1.9210565,-1.7900811,-1.8838975,-1.8228297,-1.8237165,-1.8228297,-1.6239765,-1.6239765,-1.526664,5,6,2,4,2,6,7,4,7,5,5,1,6,5,1,6,4,1,4,8,-6.7655399,0.067548502,2.2088222,0.14920263,2.0596196
-221.01755,0.96651496,0.86234632,1,3,0,222.39169,0.57053363,0.33604297,0.19172382,0.14431916,-1.8836127,-1.8975928,-1.7404753,-1.8055623,-1.7230957,-1.886485,-1.7230957,-1.625197,-1.625197,-1.4802483,5,5,2,5,5,3,7,2,2,8,4,4,4,6,2,6,2,5,2,8,-5.112821,0.62334531,4.4055799,2.7461976,1.6593823
-221.12794,0.96779279,0.86234632,2,3,0,221.37446,0.52962713,0.27203903,0.14407925,0.12795978,-1.9345607,-1.9500577,-1.8027993,-1.8612031,-1.7264103,-1.9294554,-1.7264103,-1.6902707,-1.6902707,-1.5455834,3,4,3,5,1,5,4,4,4,7,8,7,2,4,6,3,5,1,3,8,-6.4817399,0.42208858,1.7078867,0.72087945,0.98700721
-221.79437,0.90563932,0.86234632,2,3,0,222.12684,0.47164976,0.24204333,0.11415968,0.12788365,-1.9740968,-1.9877622,-1.843001,-1.8920267,-1.7131437,-1.9800398,-1.7131437,-1.7452659,-1.7452659,-1.59288,6,8,4,2,1,5,7,3,2,7,2,5,1,3,5,8,7,8,1,7,-7.3241854,0.13249322,2.4621064,0.3262124,2.135894
-221.37297,0.84022785,0.86234632,2,7,0,223.55221,0.59158954,0.37120688,0.2196021,0.15160477,-1.8584553,-1.8716902,-1.710806,-1.7808039,-1.7273313,-1.8631058,-1.7273313,-1.5925324,-1.5925324,-1.450148,3,8,4,5,3,6,8,4,4,8,4,2,2,5,8,2,7,4,3,4,-4.5361358,0.39349603,2.182068,0.85863511,1.3234329
-221.2842,0.8831732,0.86234632,2,7,0,222.42354,0.55974575,0.26046187,0.14579242,0.11466945,-1.9317086,-1.9502947,-1.8093825,-1.8755334,-1.7525652,-1.9065163,-1.7525652,-1.6816729,-1.6816729,-1.5495184,4,8,2,3,3,4,4,3,3,7,3,6,3,1,4,7,8,1,4,8,-6.7999326,0.8064295,0.97359309,0.78513419,0.18845891
-222.68336,0.66672629,0.86234632,2,7,0,225.22779,0.46900794,0.46435072,0.21778418,0.24656655,-1.8863453,-1.8866601,-1.6815709,-1.7108566,-1.5961819,-2.0035343,-1.5961819,-1.6480688,-1.6480688,-1.4297027,2,8,3,3,2,6,4,5,5,6,3,8,6,6,1,8,5,4,1,7,-3.3217926,0.17512995,4.8892649,0.85625669,4.0330082
