# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61beb4a02.json
# init = 2 (Default)
# random
#   seed = 1049478936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-1-37e53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-1-1bf7d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.2825,0.94516451,0.83222202,3,7,0,209.75025,0.40442894,0.69585928,0.28142563,0.41443365,-1.8957493,-1.6696658,-1.6215431,-2.186566,-1.6215431,-1.8574828,-1.6470708,-1.5223446,-1.3767041,-1.6148343,7,5,4,7,7,2,7,4,2,4,8,8,4,6,6,6,4,5,2,4,-1.7241751,0.69135143,1.4492226,1.0019221,0.44730047
-209.81056,0.94304794,0.83222202,2,3,0,209.94887,0.52446588,0.62309164,0.3267903,0.29630134,-2.0507822,-1.6028467,-1.6699423,-2.3183698,-1.6699423,-2.0212281,-1.728188,-1.5599349,-1.4530876,-1.5986999,4,8,3,6,7,6,4,3,4,3,7,5,7,5,3,7,6,3,3,5,-2.0697479,0.27745304,1.8892047,0.5241656,1.3650391
-210.05356,0.88343147,0.83222202,1,3,0,211.77747,0.41391182,0.87136234,0.36066717,0.51069517,-1.8981116,-1.6333705,-1.5723787,-2.2360015,-1.5723787,-1.88062,-1.6047037,-1.4706036,-1.3381013,-1.5691343,7,8,4,6,6,3,7,7,2,5,8,8,6,5,3,3,4,4,4,3,-1.0933272,0.5595363,2.1385598,1.1966018,0.94195794
-210.36719,0.98154975,0.83222202,2,3,0,210.44006,0.39914618,0.9069409,0.362002,0.5449389,-1.8769227,-1.6454746,-1.56129,-2.2219205,-1.56129,-1.8597162,-1.5902239,-1.4624308,-1.3239889,-1.5685053,6,5,3,7,5,2,7,4,5,3,6,4,4,8,2,5,4,8,2,3,-1.014994,0.7829654,1.0736859,0.84065889,0.23302699
-209.86548,0.99425737,0.83222202,2,3,0,210.86294,0.48927705,0.786112,0.38462656,0.40148544,-2.0068234,-1.5815936,-1.6098784,-2.3249326,-1.6098784,-1.9911762,-1.6642725,-1.4988488,-1.3937522,-1.5600851,7,5,5,8,3,6,7,5,5,2,8,7,5,7,3,3,8,2,5,3,-1.3241071,0.83926629,1.6082492,1.3497494,0.25849986
-209.23689,0.9798868,0.83222202,2,3,0,210.05007,0.41161041,0.69226345,0.28494284,0.40732061,-1.9043657,-1.6636942,-1.6238498,-2.1945483,-1.6238498,-1.8672624,-1.6510133,-1.5234248,-1.3807764,-1.6131281,6,8,6,8,4,6,3,4,3,3,8,5,4,7,1,7,5,5,1,7,-1.735457,0.070131453,1.9684494,0.13805021,1.8303992
-209.19511,0.95307422,0.83222202,1,3,0,209.71347,0.43675597,0.55242811,0.24127628,0.31115183,-1.9446771,-1.6772342,-1.6824353,-2.191237,-1.6824353,-1.8936702,-1.7107492,-1.5794915,-1.4374893,-1.651422,5,8,6,5,7,4,4,6,1,4,7,8,4,8,6,7,5,4,3,3,-2.5535947,0.11537821,1.6552185,0.19097615,1.4642423
-209.3981,0.9737377,0.83222202,2,7,0,209.48008,0.38885362,0.6969922,0.27102794,0.42596426,-1.87803,-1.6845564,-1.6189293,-2.1681044,-1.6189293,-1.8361797,-1.6409244,-1.5226693,-1.369936,-1.6205639,6,5,3,8,3,1,8,6,2,4,8,7,2,7,3,2,6,7,1,4,-1.7323946,0.69026168,0.84974872,0.58654898,0.26319974
-209.30812,0.94915059,0.83222202,2,3,0,209.93365,0.4804492,0.65311975,0.31379086,0.33932889,-1.9915575,-1.6193444,-1.649666,-2.2709355,-1.649666,-1.9614959,-1.6947114,-1.5413353,-1.4230281,-1.6013525,8,4,3,8,4,5,5,4,2,5,7,8,1,5,1,5,7,7,2,6,-1.900819,0.58950882,3.0786446,1.8148881,1.2637564
-210.00227,0.61987525,0.83222202,2,3,0,212.49787,0.48074047,0.45758438,0.21997933,0.23760505,-1.9995891,-1.6864602,-1.7370157,-2.2104967,-1.7370157,-1.9414289,-1.7706485,-1.6318642,-1.4951034,-1.6819706,6,6,7,7,4,7,5,6,2,5,5,8,3,8,5,5,5,8,2,3,-3.3909199,0.3149994,1.2200816,0.38432497,0.83575661
-209.90926,0.9890431,0.83222202,2,3,0,210.51897,0.33978085,0.63665586,0.21632347,0.42033239,-1.8364341,-1.7453163,-1.6351081,-2.1043303,-1.6351081,-1.77275,-1.6468339,-1.5495934,-1.3704609,-1.657535,6,8,3,6,6,3,6,6,4,4,8,8,5,6,6,7,8,7,1,6,-2.0976972,0.31402518,1.8826804,0.59120906,1.2914713
-209.63669,0.874023,0.83222202,2,7,0,211.54239,0.50261002,0.6915675,0.34758876,0.34397875,-2.0229538,-1.5951024,-1.6412245,-2.3134044,-1.6412245,-1.999228,-1.6958119,-1.5308096,-1.4232249,-1.5822535,7,8,4,7,3,4,6,5,5,1,5,8,5,6,6,3,5,7,2,6,-1.7069993,0.54435076,3.5812318,1.9494463,1.6317856
-210.66722,0.88150346,0.83222202,2,3,0,210.942,0.33130995,0.45427881,0.15050709,0.30377172,-1.8731041,-1.7854629,-1.7214257,-2.0796654,-1.7214257,-1.776775,-1.7289677,-1.6342548,-1.4448609,-1.7284793,6,8,7,8,7,5,6,5,5,3,8,7,7,6,6,6,6,8,3,6,-3.5459056,0.52732206,2.6270289,1.3852903,1.2417386
-209.29484,1,0.83222202,2,3,0,210.62992,0.40449505,0.54511939,0.22049809,0.3246213,-1.9129038,-1.7027798,-1.6812404,-2.1562077,-1.6812404,-1.8533993,-1.7022919,-1.582443,-1.4277499,-1.6648015,5,7,6,7,6,4,5,5,1,3,7,7,6,8,7,7,1,4,5,3,-2.6302105,0.42219627,2.8785446,1.2153108,1.6632338
-209.8012,0.95228584,0.83222202,2,3,0,209.867,0.35356081,0.53337703,0.18858121,0.34479581,-1.8689565,-1.7483833,-1.6810816,-2.1053343,-1.6810816,-1.7936317,-1.6930358,-1.5910209,-1.4144824,-1.687126,6,6,5,8,1,2,1,5,3,6,7,7,1,5,4,5,5,6,6,3,-2.775125,0.69410786,2.9785063,2.0674046,0.91110167
-213.1245,0.75529626,0.83222202,2,3,0,213.36716,0.27498322,0.36128558,0.099347473,0.26193811,-1.8782203,-1.8539408,-1.7809992,-2.0438113,-1.7809992,-1.7443281,-1.782837,-1.7010899,-1.4864556,-1.7959669,8,6,4,8,5,4,7,5,2,4,8,7,6,3,4,3,8,3,5,3,-4.8851928,0.67650788,6.6105898,4.4721161,2.1384737
-210.09436,0.99889662,0.83222202,2,3,0,213.62798,0.51266955,0.47742152,0.24475947,0.23266204,-2.0323665,-1.6632366,-1.7317584,-2.2492438,-1.7317584,-1.9825342,-1.7752516,-1.6250739,-1.4993716,-1.6637723,4,6,4,8,4,5,6,6,1,2,6,6,3,7,7,1,7,8,2,3,-3.1857409,0.18939487,4.5001243,0.85230047,3.6478238
-209.92967,0.99366826,0.83222202,3,7,0,210.16566,0.49510786,0.47604307,0.23569267,0.2403504,-2.0131677,-1.6716611,-1.7293481,-2.2305723,-1.7293481,-1.9605642,-1.7679269,-1.6232325,-1.4925878,-1.668859,5,5,3,5,2,7,7,8,4,1,7,8,6,7,4,3,6,8,5,6,-3.1988876,0.42878357,1.3041413,0.55919436,0.74494692
-209.5892,0.98613038,0.83222202,2,7,0,210.2895,0.37836045,0.52026838,0.19684898,0.3234194,-1.893124,-1.7299929,-1.6900376,-2.1266101,-1.6900376,-1.8226795,-1.7055588,-1.5952754,-1.4285723,-1.6835914,7,7,6,7,3,5,2,6,5,2,4,7,5,8,4,4,8,7,3,3,-2.8543593,0.53188319,1.1654513,0.61988395,0.54556735
-209.18532,0.97760906,0.83222202,1,3,0,209.82839,0.40276001,0.63954967,0.25758503,0.38196464,-1.8991442,-1.6820319,-1.6414398,-2.1730797,-1.6414398,-1.8531894,-1.665038,-1.5427027,-1.3931854,-1.6321915,6,7,5,6,6,6,4,7,4,6,7,7,6,8,6,3,3,6,8,5,-2.0117217,0.33383096,6.3427447,2.1174045,4.2253401
-209.33817,0.98643769,0.83222202,2,3,0,209.40751,0.44840083,0.73265862,0.32852473,0.40413389,-1.9482113,-1.623994,-1.6170199,-2.2513842,-1.6170199,-1.9227189,-1.6555215,-1.5108728,-1.3862562,-1.5883886,3,8,5,5,3,7,6,7,2,2,7,7,4,6,2,6,7,6,3,4,-1.5368839,0.31317798,1.0047185,0.31465571,0.69006278
-209.51286,0.97446164,0.83222202,2,3,0,209.72767,0.46766939,0.50551896,0.23641574,0.26910322,-1.9818252,-1.6738063,-1.7095681,-2.2113785,-1.7095681,-1.9294133,-1.7430159,-1.6044244,-1.4687223,-1.662141,6,5,7,6,6,4,7,2,2,3,2,8,2,8,2,7,2,8,3,6,-2.9253396,0.38588335,1.2971898,0.50056394,0.79662586
-210.46772,0.8851665,0.83222202,3,7,0,210.90642,0.36748944,0.43393917,0.15946806,0.27447111,-1.9056338,-1.7629087,-1.7367013,-2.1066955,-1.7367013,-1.8161389,-1.7481501,-1.6428499,-1.466766,-1.7265786,6,7,5,7,4,6,3,8,5,1,3,7,3,8,7,6,5,4,2,4,-3.7278564,0.39945708,0.93467371,0.37336203,0.56131167
-211.58643,0.88647982,0.83222202,2,7,0,212.7892,0.31747526,0.87839418,0.27886842,0.59952576,-1.7811511,-1.7571328,-1.5576668,-2.1081432,-1.5576668,-1.7386784,-1.5685383,-1.4822265,-1.2958504,-1.612186,5,8,1,6,4,4,7,6,1,4,8,7,2,8,5,5,3,5,3,2,-1.1877067,0.19137224,2.7926198,0.53442989,2.2581899
-210.1354,0.8513835,0.83222202,2,3,0,214.47333,0.36229137,0.46751045,0.169375,0.29813545,-1.8921718,-1.7567916,-1.716362,-2.1057327,-1.716362,-1.8077165,-1.7280253,-1.6237948,-1.4476482,-1.7119159,7,3,3,8,3,4,4,4,3,2,5,8,5,7,6,4,5,8,3,2,-3.3640913,0.87291122,2.6033956,2.2725332,0.33086237
-210.70293,0.95132648,0.83222202,2,3,0,211.18142,0.30032422,0.55094999,0.16546362,0.38548636,-1.8221925,-1.7997908,-1.6685297,-2.0590474,-1.6685297,-1.7327032,-1.6741728,-1.5915717,-1.3902941,-1.7010689,8,8,5,8,6,5,2,7,3,1,2,8,2,6,4,7,5,8,1,3,-2.7223261,0.58503527,1.1271525,0.65942395,0.46772852
-209.2473,0.9415556,0.83222202,2,3,0,211.77979,0.41723385,0.5447344,0.22728163,0.31745277,-1.9255112,-1.6933156,-1.6831234,-2.1690768,-1.6831234,-1.8689945,-1.7067766,-1.5825776,-1.4327639,-1.6607456,7,6,2,7,4,3,8,7,1,5,7,8,4,3,4,2,5,7,4,2,-2.6237948,0.60338231,1.3182323,0.79539803,0.52283425
-212.37985,0.67132218,0.83222202,2,3,0,212.4088,0.62567244,0.46637355,0.29179708,0.17457648,-2.1727494,-1.6338567,-1.7618708,-2.3711455,-1.7618708,-2.1277102,-1.8426308,-1.6583252,-1.5556649,-1.6459411,6,8,4,8,4,8,4,7,2,4,6,7,2,8,3,6,3,6,4,1,-3.362196,0.13955218,2.4599918,0.34329722,2.1166946
-209.51769,0.99483365,0.83222202,2,3,0,212.80868,0.50429242,0.60621733,0.30571081,0.30050652,-2.0225668,-1.6188587,-1.6719843,-2.2859036,-1.6719843,-1.98953,-1.7221209,-1.5630106,-1.4484483,-1.6105039,6,8,4,8,7,8,5,7,4,4,7,3,4,3,6,6,4,6,2,4,-2.1695503,0.26718239,1.1616827,0.31038117,0.85130156
-209.38407,1,0.83222202,2,3,0,209.6256,0.3870631,0.55109941,0.21331024,0.33778917,-1.8952998,-1.7152057,-1.6763079,-2.139867,-1.6763079,-1.8323057,-1.6942139,-1.5802237,-1.4188979,-1.6684354,7,8,3,7,6,5,6,6,2,4,7,6,4,7,6,7,5,5,3,4,-2.5998289,0.56923215,1.8063981,1.0282599,0.77813822
-209.63456,0.97365498,0.83222202,2,3,0,209.77113,0.51192586,0.57602717,0.29488321,0.28114396,-2.0318487,-1.6248748,-1.685677,-2.2845544,-1.685677,-1.9958303,-1.7363325,-1.5769813,-1.4617973,-1.6199128,7,6,6,7,5,8,7,8,3,2,7,7,4,8,3,3,7,4,5,1,-2.3680882,0.63285571,4.3650377,2.762439,1.6025987
-210.2461,0.87562735,0.83222202,1,1,0,210.27096,0.54973975,0.59831434,0.32891717,0.26939716,-2.0849596,-1.5994411,-1.6851617,-2.3420378,-1.6851617,-2.0537414,-1.7509595,-1.5753938,-1.4730846,-1.601284,6,7,5,7,5,8,2,7,4,4,8,6,7,7,5,6,3,4,2,1,-2.2292985,0.29080391,1.8689471,0.54349712,1.32545
-209.39881,0.98560183,0.83222202,3,7,0,210.70762,0.37596175,0.59122226,0.22227695,0.36894531,-1.8781411,-1.7160623,-1.6573137,-2.135252,-1.6573137,-1.8184004,-1.6742399,-1.5633625,-1.3994951,-1.6579269,6,7,5,5,6,5,5,6,3,4,6,8,5,6,3,5,8,6,3,6,-2.3287904,0.33804137,3.4440161,1.1642199,2.2797962
-209.26871,0.99718088,0.83222202,2,3,0,209.54066,0.42300232,0.53640783,0.22690175,0.30950607,-1.9323953,-1.6915816,-1.687813,-2.1731894,-1.687813,-1.8758692,-1.7123769,-1.5865857,-1.4383099,-1.6622347,8,5,5,6,7,5,6,6,4,4,8,8,3,6,3,8,7,6,6,2,-2.6852186,0.60213166,1.7303997,1.0419284,0.68847125
-209.62664,0.95384594,0.83222202,2,3,0,209.81978,0.46939339,0.4909053,0.2304277,0.2604776,-1.9848999,-1.6784305,-1.7172649,-2.2089704,-1.7172649,-1.9303992,-1.7502758,-1.6122229,-1.4756112,-1.6684482,6,7,3,6,5,8,4,6,1,4,8,6,4,8,7,6,7,5,2,6,-3.0586664,0.33148508,3.7990708,1.2593353,2.5397355
-209.66511,0.81135834,0.83222202,1,3,0,211.99284,0.40268145,0.79011192,0.31816342,0.47194851,-1.8870989,-1.6562265,-1.5920454,-2.2036822,-1.5920454,-1.8592427,-1.6194664,-1.4928437,-1.3511312,-1.5914636,5,8,4,8,6,8,3,6,2,1,5,8,6,8,3,5,6,7,6,2,-1.3484362,0.23825913,1.4942432,0.35601709,1.1382261
-209.66511,0.90947834,0.83222202,1,1,0,210.03291,0.40268145,0.79011192,0.31816342,0.47194851,-1.8870989,-1.6562265,-1.5920454,-2.2036822,-1.5920454,-1.8592427,-1.6194664,-1.4928437,-1.3511312,-1.5914636,8,7,5,7,5,6,8,8,7,3,7,7,3,6,3,7,6,6,2,5,-1.3484362,0.58558707,0.87460235,0.51215583,0.36244652
-210.87564,0.88028368,0.83222202,2,3,0,211.36771,0.51049499,0.9026692,0.4608081,0.4418611,-2.0481106,-1.5436566,-1.5861699,-2.3959401,-1.5861699,-2.0418752,-1.654342,-1.4719365,-1.3824966,-1.5257994,6,8,3,8,3,6,7,5,4,3,8,6,4,8,1,7,5,6,1,3,-0.98415566,0.49296508,1.7955988,0.88516753,0.91043132
-210.64153,1,0.83222202,1,1,0,211.09393,0.50769026,0.87479562,0.44412522,0.4306704,-2.0412981,-1.550811,-1.591814,-2.3822529,-1.591814,-2.03322,-1.6575281,-1.4781639,-1.3858816,-1.5327935,7,4,4,7,4,5,4,7,2,3,8,8,2,8,5,4,2,5,2,3,-1.0543653,0.47059862,2.0720828,0.97511932,1.0969635
-210.04412,1,0.83222202,1,1,0,210.58683,0.46441215,0.8594474,0.39913781,0.46030958,-1.9708854,-1.5870753,-1.5852447,-2.3082951,-1.5852447,-1.9595984,-1.6334522,-1.4757037,-1.3654892,-1.5516241,8,6,2,8,5,3,8,5,4,4,7,7,5,8,5,6,4,7,2,5,-1.1006811,0.61458906,3.764084,2.3133648,1.4507191
-209.95763,0.98553251,0.83222202,3,7,0,210.45129,0.39137368,0.82872011,0.32433924,0.50438087,-1.8707259,-1.6633174,-1.5796426,-2.1961727,-1.5796426,-1.8443276,-1.6050308,-1.4827096,-1.3370995,-1.5875795,8,4,5,7,5,6,8,7,2,4,3,8,3,3,2,6,7,5,1,2,-1.2331948,0.60128166,1.7630935,1.0601158,0.70297772
-209.27784,0.97958032,0.83222202,3,7,0,210.23165,0.38795401,0.62003832,0.24054636,0.37949197,-1.8858524,-1.6993053,-1.6469987,-2.1528762,-1.6469987,-1.833513,-1.6669355,-1.5508835,-1.3938217,-1.6438887,8,6,3,8,4,6,5,6,3,1,6,6,3,7,4,8,5,8,1,7,-2.1369238,0.81395309,2.6620952,2.1668206,0.4952746
-210.49536,0.87756976,0.83222202,2,7,0,210.50854,0.55987317,0.6260801,0.35052545,0.27555465,-2.103072,-1.5855581,-1.677285,-2.3682155,-1.677285,-2.0745712,-1.7494516,-1.5669728,-1.4702368,-1.5883158,7,7,2,8,3,6,6,6,4,5,6,3,4,7,2,7,3,6,3,3,-2.0643043,0.52592235,1.9310817,1.015599,0.91548266
-209.35246,1,0.83222202,2,3,0,210.52441,0.44430361,0.51919446,0.23067997,0.28851449,-1.9561037,-1.6828048,-1.6991594,-2.1909588,-1.6991594,-1.9013966,-1.7277198,-1.5957634,-1.4536571,-1.662863,8,7,5,6,3,5,5,6,2,2,2,6,7,8,4,7,3,3,4,3,-2.8149086,0.2648893,1.1295323,0.29920103,0.8303313
-210.5485,0.7225242,0.83222202,1,3,0,211.64763,0.30859067,0.53880863,0.16627131,0.37253732,-1.831671,-1.7921003,-1.6748244,-2.0655699,-1.6748244,-1.7430121,-1.6811881,-1.5952584,-1.3979171,-1.7020804,4,7,5,7,4,5,7,7,4,5,5,5,6,6,4,6,8,6,2,7,-2.8006847,0.34661683,1.7182802,0.59558483,1.1226953
-209.818,0.9934797,0.83222202,2,3,0,211.03776,0.45856475,0.82628955,0.37890725,0.44738229,-1.9617483,-1.5977704,-1.5924035,-2.2905595,-1.5924035,-1.9469424,-1.6374426,-1.4839524,-1.3693356,-1.5612512,8,5,4,8,7,5,7,5,1,5,7,7,2,8,8,3,6,7,2,3,-1.1991681,0.89811545,1.6050014,1.4414766,0.16352485
-209.93879,0.79529444,0.83222202,2,3,0,212.50306,0.40588802,0.84485984,0.34291849,0.50194135,-1.8884152,-1.645369,-1.5777086,-2.2191694,-1.5777086,-1.8668152,-1.607203,-1.4776512,-1.3400108,-1.5779972,7,7,5,8,6,7,8,6,1,2,8,5,1,8,3,2,8,3,5,2,-1.1729759,0.77748745,2.18124,1.6958867,0.48535329
-209.44649,0.79818864,0.83222202,2,3,0,211.9157,0.45810752,0.50940955,0.23336435,0.2760452,-1.9714146,-1.6778318,-1.7060991,-2.2025911,-1.7060991,-1.9178538,-1.7374191,-1.6016119,-1.4632243,-1.6631076,7,5,5,7,3,6,7,2,7,5,7,6,5,7,3,6,7,5,2,3,-2.8938018,0.67594245,9.4399497,6.3808628,3.059087
-211.93627,0.72031063,0.83222202,2,3,0,212.6184,0.50422567,1.0616015,0.53528674,0.52631477,-2.0480976,-1.523018,-1.5529318,-2.4326564,-1.5529318,-2.0512723,-1.6245833,-1.4369764,-1.3543585,-1.4982887,5,7,3,6,5,7,2,6,4,5,6,7,7,8,4,5,7,5,2,3,-0.68248774,0.13308346,3.8488132,0.51221337,3.3365999
-210.14104,0.97224947,0.83222202,2,3,0,212.32483,0.3882106,0.85506949,0.33194704,0.52312245,-1.8652081,-1.6638532,-1.5722667,-2.1968086,-1.5722667,-1.8406988,-1.5973696,-1.4760095,-1.3298298,-1.5834508,6,7,4,7,6,5,5,6,6,3,6,6,4,6,3,7,7,5,4,1,-1.159081,0.73485252,1.4665479,1.0776964,0.38885148
-211.45458,0.59741719,0.83222202,2,3,0,213.40838,0.29357947,0.75615859,0.22199264,0.53416595,-1.7738856,-1.7968586,-1.5899042,-2.0677537,-1.5899042,-1.7100144,-1.5964996,-1.5208726,-1.3179936,-1.6478659,7,6,4,8,4,3,5,5,3,3,5,8,3,6,3,5,4,6,2,1,-1.6197804,0.61691155,2.1355681,1.3174566,0.81811147
-210.77411,0.81066923,0.83222202,2,3,0,215.91666,0.56030393,0.70631802,0.39575276,0.31056526,-2.113938,-1.5603076,-1.650754,-2.4042093,-1.650754,-2.0919771,-1.7295626,-1.538754,-1.4500178,-1.5611631,5,8,6,8,4,5,5,8,2,4,4,6,3,8,8,8,5,6,2,5,-1.6539724,0.36625536,3.2540064,1.1917973,2.0622091
-209.66618,1,0.83222202,2,7,0,210.67265,0.35603375,0.64713631,0.23040237,0.41673394,-1.8501261,-1.7261714,-1.6327523,-2.1228182,-1.6327523,-1.7927987,-1.6473024,-1.5434031,-1.3727378,-1.6478361,6,8,3,6,6,1,4,6,5,2,7,8,3,8,4,5,7,7,2,2,-2.0179994,0.19008743,3.1430208,0.59744874,2.545572
-209.77586,0.93864411,0.83222202,2,3,0,210.83801,0.40529596,0.47128694,0.19101069,0.28027625,-1.9267172,-1.7243477,-1.7188083,-2.1434554,-1.7188083,-1.854672,-1.7373669,-1.6199847,-1.4603008,-1.6964427,8,6,4,8,3,3,6,1,2,7,6,8,4,8,5,7,3,7,5,4,-3.2831395,0.64207677,1.3323657,0.85548104,0.47688462
-209.61592,0.86497209,0.83222202,2,3,0,211.49935,0.35730002,0.59589025,0.2129116,0.38297865,-1.8597824,-1.7330041,-1.6532911,-2.1169232,-1.6532911,-1.7954604,-1.6670941,-1.5631774,-1.3910494,-1.6633773,6,8,7,7,5,4,7,4,3,2,3,7,6,7,4,3,6,5,1,5,-2.3198856,0.45835981,2.0752743,0.95122234,1.124052
-210.70174,0.64981243,0.83222202,3,7,0,213.08893,0.32257602,0.75895876,0.2448219,0.51413686,-1.8009975,-1.7552202,-1.5913279,-2.1003111,-1.5913279,-1.7474495,-1.6019257,-1.5124801,-1.3271242,-1.6335215,7,7,5,8,6,2,6,2,3,6,8,8,6,5,4,6,5,7,2,5,-1.5568461,0.51465531,2.729299,1.4046482,1.3246508
-210.84023,0.99128054,0.83222202,2,7,0,211.04534,0.54686706,0.44751247,0.24472983,0.20278264,-2.0709122,-1.6645365,-1.7544418,-2.2732093,-1.7544418,-2.0204374,-1.8051885,-1.6482298,-1.527174,-1.6717147,6,4,5,8,5,3,6,7,2,4,8,5,6,8,1,4,8,2,1,1,-3.5083043,0.59514246,1.2218438,0.7271711,0.49467266
-209.63045,0.99542017,0.83222202,2,3,0,210.95832,0.39589083,0.77271581,0.3059111,0.46680471,-1.87988,-1.6657962,-1.5960298,-2.1913471,-1.5960298,-1.8486096,-1.6213627,-1.4982462,-1.3524411,-1.598341,7,7,4,8,6,5,6,5,3,3,5,8,5,8,8,7,4,6,5,4,-1.4155733,0.46821069,4.8338137,2.2632432,2.5705705
-209.37969,1,0.83222202,3,7,0,209.65751,0.40628957,0.52449282,0.21309596,0.31139685,-1.9178646,-1.7071431,-1.6912771,-2.1540428,-1.6912771,-1.8554225,-1.7119737,-1.5922636,-1.436844,-1.6725259,8,7,6,7,3,4,5,6,2,3,8,4,5,8,4,2,7,5,4,4,-2.7937688,0.68366892,1.0941892,0.74806318,0.34612606
-209.10527,0.96975449,0.83222202,1,3,0,209.687,0.4336746,0.64878476,0.28136147,0.36742329,-1.9333155,-1.6540988,-1.6427212,-2.2113076,-1.6427212,-1.8952814,-1.6740687,-1.5392937,-1.4031889,-1.6182311,7,7,6,7,4,3,5,7,3,5,8,8,7,8,4,4,6,8,3,6,-1.9402827,0.52221977,1.9229493,1.0042021,0.91874713
-209.1295,0.99437083,0.83222202,2,3,0,209.1512,0.41409948,0.63606156,0.26339276,0.3726688,-1.9119268,-1.6729751,-1.6444048,-2.1853246,-1.6444048,-1.8681127,-1.6704863,-1.5438547,-1.3989365,-1.6291953,7,8,6,8,6,6,4,8,2,5,4,7,7,4,3,2,6,6,3,3,-2.0226575,0.37487131,1.327451,0.49762329,0.82982768
-209.26197,0.98798909,0.83222202,2,3,0,209.27074,0.47874675,0.61298445,0.29346431,0.31952014,-1.9896689,-1.6317307,-1.6642626,-2.2562491,-1.6642626,-1.9544872,-1.7067098,-1.5566823,-1.4344343,-1.615596,6,7,6,8,6,6,7,6,3,4,6,5,3,7,4,6,6,6,4,2,-2.1296289,0.23129546,2.8022777,0.64815411,2.1541236
-209.19691,0.94993879,0.83222202,2,7,0,209.64128,0.39924807,0.62442197,0.24929926,0.3751227,-1.8970575,-1.6882758,-1.6467694,-2.166116,-1.6467694,-1.8481692,-1.6691724,-1.5486594,-1.396757,-1.6383145,8,5,3,8,4,2,5,5,4,5,7,8,4,5,4,6,3,2,1,1,-2.1009948,0.72626202,2.7250096,1.979071,0.74593862
-209.2377,0.94959827,0.83222202,1,3,0,209.61697,0.47326301,0.58840056,0.27846822,0.30993234,-1.9835043,-1.642515,-1.6730484,-2.2420755,-1.6730484,-1.9443076,-1.7125821,-1.5662566,-1.4400259,-1.6262529,4,6,6,5,4,6,5,4,2,5,8,7,5,8,4,6,7,6,2,5,-2.2867202,0.27476393,1.6279384,0.44729873,1.1806396
-209.43056,0.98111212,0.83222202,2,3,0,209.50394,0.40489199,0.7404883,0.29981778,0.44067051,-1.8929357,-1.6615767,-1.6071468,-2.1963731,-1.6071468,-1.8600861,-1.6339366,-1.507703,-1.3646103,-1.6026938,5,8,3,6,8,5,5,7,4,4,8,8,5,8,1,7,6,5,1,5,-1.5311864,0.29196696,1.5622309,0.45611981,1.1061111
-209.46418,0.98737408,0.83222202,2,3,0,209.71693,0.49324232,0.66929585,0.33012503,0.33917081,-2.0090168,-1.6068302,-1.6466397,-2.2930409,-1.6466397,-1.9821711,-1.6967359,-1.5371548,-1.4245741,-1.5921283,4,8,4,7,7,5,6,5,5,3,6,8,7,8,6,5,7,6,4,7,-1.8156121,0.41751891,1.6496254,0.68874982,0.96087563
-209.33089,1,0.83222202,2,3,0,209.51727,0.38184215,0.6137802,0.23436715,0.37941305,-1.8805185,-1.7061672,-1.6487268,-2.1451824,-1.6487268,-1.8256843,-1.6673014,-1.5537392,-1.3936395,-1.6481992,6,7,3,4,4,4,6,5,2,3,7,5,3,5,5,7,6,3,5,2,-2.1804496,0.44048961,1.8789638,0.82766404,1.0512998
