# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c789688cf.json
# init = 2 (Default)
# random
#   seed = 294452966
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-596c90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-01807c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.303337,0.53123749,1.0206607,1,3,0,22.142498,0.64484709,4.6560627,3.0024485,1.6536142,-1.3574366,-1.4116046,-1.9759931,-1.9683902,-2.7636653,-2.5682408,-1.506868,-2.2158051,-1.3136716,-1.4116046,7,4,4,2,6,4,6,4,5,6,5,5,1,3,7,5,7,1,6,4,-2.8742787,0.28828699,1.275359,0.36766941,0.9076896
-19.166415,0.96260216,1.0206607,2,3,0,21.962019,0.54435112,1.353255,0.7366459,0.61660914,-1.4709381,-1.5018377,-2.0633936,-1.8354921,-2.1592378,-2.1333647,-1.6692999,-1.822636,-1.4807684,-1.5018377,7,8,7,5,5,6,8,4,2,4,5,7,7,4,8,6,8,1,4,6,-0.43592867,0.17239337,0.97691307,0.16841334,0.80849973
-19.823284,0.8853298,1.0206607,1,1,0,19.837776,0.59905742,1.1274155,0.67538662,0.45202887,-1.517087,-1.5499563,-1.88167,-1.8904955,-2.2615196,-2.2188197,-1.6256432,-1.8778067,-1.5064673,-1.5499563,7,3,4,3,4,2,8,4,8,2,6,6,2,5,8,4,7,1,6,5,-0.63745543,0.09919402,0.96073516,0.095299183,0.86543598
-19.671285,0.77536988,1.0206607,2,7,0,21.8034,0.57895192,3.3297709,1.9277772,1.4019936,-1.3563453,-1.4025038,-2.1419521,-1.8692716,-2.4126483,-2.3191574,-1.6039053,-2.0334155,-1.3527593,-1.4025038,3,5,6,3,5,5,7,4,5,8,2,7,5,4,7,3,8,3,6,2,-1.5681825,0.2590537,0.80641086,0.20890372,0.59750715
-19.580117,1,1.0206607,2,3,0,19.926826,0.59294712,3.0215419,1.7916146,1.2299273,-1.3708511,-1.4174226,-2.0841382,-1.8855862,-2.4470749,-2.3458509,-1.5859129,-2.0483179,-1.360073,-1.4174226,3,7,3,4,8,8,5,2,2,6,5,6,3,4,7,8,4,4,4,5,-1.301772,0.86570533,2.3137494,2.0030252,0.31072422
-19.580117,0.67751596,1.0206607,1,1,0,20.813657,0.59294712,3.0215419,1.7916146,1.2299273,-1.3708511,-1.4174226,-2.0841382,-1.8855862,-2.4470749,-2.3458509,-1.5859129,-2.0483179,-1.360073,-1.4174226,5,5,3,2,8,8,7,3,3,3,5,8,3,2,5,7,4,3,4,1,-1.301772,0.76635456,4.5491197,3.4862386,1.0628811
-18.964039,1,1.0206607,2,3,0,19.641427,0.38897627,1.3224759,0.51441176,0.80806417,-1.478456,-1.4749954,-2.4786445,-1.7101654,-1.8531792,-1.8726079,-1.882822,-1.5608038,-1.5274259,-1.4749954,2,5,2,5,8,6,5,5,8,4,3,7,6,4,7,6,6,1,3,6,-0.49259256,0.90665539,3.033622,2.7504498,0.28317227
-18.850148,0.94604588,1.0206607,2,3,0,19.544655,0.43224781,1.3930008,0.60212155,0.79087926,-1.4622711,-1.4716456,-2.3757739,-1.7387072,-1.9272593,-1.9377703,-1.8169509,-1.6385496,-1.5042548,-1.4716456,5,6,3,4,7,5,8,4,4,3,6,4,4,5,7,7,5,2,6,5,-0.43195346,0.4776994,2.7895975,1.332589,1.4570085
-20.971039,0.50107774,1.0206607,1,3,0,23.294999,0.26181772,5.1293054,1.342943,3.7863623,-1.3850012,-1.3033005,-3.3260218,-1.5279033,-1.6139823,-1.6503703,-2.463749,-1.4323804,-1.469594,-1.3033005,6,5,7,5,7,4,7,2,3,3,6,7,5,3,6,5,8,2,6,6,-3.4867347,0.18268491,1.5866727,0.28986116,1.2968116
-19.645791,1,1.0206607,2,3,0,21.718976,0.61711192,2.7853527,1.7188743,1.0664784,-1.3888956,-1.4363053,-1.9990014,-1.9148245,-2.5223968,-2.4022926,-1.5569083,-2.0846651,-1.3653058,-1.4363053,5,7,2,4,7,6,8,5,5,3,6,5,2,4,8,6,7,4,5,7,-1.1205469,0.74156496,2.1320362,1.5810434,0.55099286
-20.048587,0.9456868,1.0206607,2,3,0,21.326524,0.31995844,4.4309569,1.4177221,3.0132348,-1.3559539,-1.3148068,-3.0730607,-1.5836081,-1.720477,-1.7489189,-2.2111692,-1.5397264,-1.4361567,-1.3148068,4,7,2,2,7,6,4,1,5,2,7,7,3,3,2,7,7,1,5,4,-2.7133528,0.87441485,2.778105,2.4292163,0.34888873
-21.408506,0.7722721,1.0206607,1,1,0,21.552336,0.36109525,6.4614336,2.333193,4.1282406,-1.3118041,-1.2924192,-2.9934393,-1.6131693,-1.8091178,-1.8274615,-2.1181047,-1.6420472,-1.3907959,-1.2924192,5,8,2,3,8,8,4,4,4,3,5,4,2,6,5,8,8,2,5,4,-4.516966,0.97419726,1.797499,1.7511186,0.046380401
-20.150416,0.72290427,1.0206607,2,3,0,24.186096,0.16576107,2.0113764,0.33340791,1.6779685,-1.5434128,-1.40978,-3.3522537,-1.5254196,-1.5416816,-1.5754133,-2.5797479,-1.2199702,-1.6019745,-1.40978,6,7,2,2,6,3,6,2,5,6,8,7,4,3,5,5,8,3,6,3,-1.1113588,0.54542604,3.3108629,1.8058308,1.5050321
-19.637471,0.96555113,1.0206607,2,3,0,20.592909,0.62466583,1.3613147,0.8503668,0.51094794,-1.4908961,-1.5280385,-1.8555502,-1.912976,-2.3721154,-2.3009539,-1.5876937,-1.9618744,-1.4683662,-1.5280385,4,6,2,6,8,5,8,3,5,4,4,8,1,2,7,4,4,2,5,1,-0.48894218,0.68569367,2.1110063,1.4475037,0.66350264
-19.611965,0.99981261,1.0206607,2,7,0,19.650633,0.23929827,2.9325496,0.70175404,2.2307956,-1.4435993,-1.3545787,-3.248421,-1.5394091,-1.5991122,-1.6350024,-2.4197734,-1.3649176,-1.5184667,-1.3545787,3,4,3,4,7,8,6,1,3,2,6,5,5,4,6,6,8,4,7,5,-1.5064195,0.65936687,2.5407516,1.6752874,0.86546416
-19.808639,0.97288393,1.0206607,2,3,0,20.940656,0.63433063,1.2802878,0.81212577,0.46816204,-1.5050429,-1.5413678,-1.8194252,-1.9227297,-2.3846368,-2.3117502,-1.5843044,-1.9649343,-1.4786838,-1.5413678,5,7,3,6,7,8,7,3,3,2,5,6,2,6,7,6,8,3,7,5,-0.54027057,0.42549639,2.6560389,1.130135,1.5259039
-18.684202,0.98218178,1.0206607,1,3,0,19.776439,0.50363129,1.9617211,0.98798411,0.97373696,-1.4055216,-1.4341725,-2.2681286,-1.7860425,-2.1040382,-2.0832916,-1.7172487,-1.8119192,-1.4321933,-1.4341725,7,5,4,6,6,7,5,4,3,7,3,5,3,4,7,8,8,5,4,6,-0.49494809,0.459672,1.2608178,0.57956265,0.68125518
-18.868038,0.84961028,1.0206607,2,3,0,19.70902,0.3000056,1.8328362,0.54986112,1.2829751,-1.4576093,-1.4146856,-2.8676325,-1.6184507,-1.7078625,-1.737929,-2.1122463,-1.4434364,-1.5229571,-1.4146856,4,6,3,3,6,7,6,2,7,4,6,2,4,3,7,4,8,2,5,5,-0.61577006,0.58772502,2.5022529,1.4706366,1.0316163
-18.957562,0.99096894,1.0206607,2,3,0,19.192841,0.36579628,1.3566902,0.49627222,0.86041797,-1.4795256,-1.4681066,-2.5534887,-1.6914049,-1.8166588,-1.8393944,-1.9252341,-1.5259296,-1.5323113,-1.4681066,5,5,3,2,7,2,7,3,8,5,6,7,2,3,8,7,7,1,6,1,-0.50138557,0.5354766,1.727286,0.92492125,0.80236477
-18.957562,0.88574817,1.0206607,1,1,0,19.41177,0.36579628,1.3566902,0.49627222,0.86041797,-1.4795256,-1.4681066,-2.5534887,-1.6914049,-1.8166588,-1.8393944,-1.9252341,-1.5259296,-1.5323113,-1.4681066,5,6,5,2,6,6,4,3,7,7,3,5,2,5,7,5,8,4,6,3,-0.50138557,0.54462668,1.1024013,0.60039719,0.50200416
-19.152323,0.97230663,1.0206607,2,3,0,19.373983,0.47099131,3.3671836,1.5859142,1.7812694,-1.3386102,-1.3633031,-2.4892547,-1.7415946,-2.0658829,-2.0473416,-1.78829,-1.8170623,-1.381581,-1.3633031,4,8,3,5,8,8,6,3,7,3,6,7,1,3,5,8,8,2,4,3,-1.5805097,0.51670314,1.756309,0.90749039,0.84881863
-18.735158,1,1.0206607,2,3,0,19.059157,0.44106231,2.7246113,1.2017234,1.522888,-1.3632918,-1.3779048,-2.5402875,-1.7149065,-1.9746567,-1.9728812,-1.8378803,-1.7363761,-1.4132814,-1.3779048,4,4,2,6,7,8,5,5,4,5,7,5,2,4,7,7,6,1,7,3,-1.0278269,0.60769138,1.6200795,0.98450837,0.63557117
-18.603982,1,1.0206607,1,1,0,18.706649,0.42942752,2.4134432,1.0363989,1.3770443,-1.3793968,-1.3898164,-2.5469145,-1.7076287,-1.9416202,-1.9456269,-1.8536258,-1.7011988,-1.4308527,-1.3898164,4,5,4,3,6,7,6,1,4,2,5,2,6,6,8,5,8,2,5,2,-0.79212195,0.54577598,2.1791946,1.1893521,0.98984251
-18.67858,0.72287785,1.0206607,2,3,0,21.077418,0.37460944,2.523786,0.94543407,1.578352,-1.386129,-1.3758345,-2.7357501,-1.6558174,-1.8274135,-1.8460274,-1.9773024,-1.6037371,-1.4499843,-1.3758345,6,2,7,6,6,4,7,2,6,6,7,5,4,6,7,6,8,5,5,4,-0.91925987,0.043224657,0.68849455,0.029759941,0.65873461
-18.611427,0.97559892,1.0206607,2,3,0,18.921877,0.46416726,1.7851357,0.82860156,0.95653416,-1.4188005,-1.4378041,-2.3593386,-1.7518484,-2.0026964,-2.0000337,-1.7763583,-1.7272574,-1.456733,-1.4378041,7,7,4,3,4,6,4,2,7,7,3,3,2,4,5,5,7,2,6,7,-0.43080375,0.22651812,0.9220036,0.20885052,0.71315308
-19.7522,0.81166258,1.0206607,2,3,0,19.872256,0.21722774,1.3955275,0.30314729,1.0923803,-1.5451805,-1.4622953,-3.0039985,-1.5960082,-1.6296051,-1.661426,-2.2629155,-1.2895718,-1.6024075,-1.4622953,5,5,3,3,4,4,8,3,6,2,5,7,5,7,3,5,8,2,5,4,-0.79804642,0.23798669,1.9525413,0.46467883,1.4878624
-20.064546,0.98891622,1.0206607,2,3,0,20.165452,0.19449446,1.3341667,0.25948802,1.0746787,-1.5676613,-1.4723514,-3.0502739,-1.5899464,-1.6131851,-1.6444445,-2.3117564,-1.2518789,-1.6215997,-1.4723514,3,7,2,1,8,8,6,1,4,5,6,7,5,5,5,6,8,4,5,2,-0.90376692,0.74395016,1.8114244,1.3476095,0.46381493
-18.836065,0.96219957,1.0206607,2,3,0,20.683287,0.45898235,2.8748449,1.3195031,1.5553418,-1.3557421,-1.3761188,-2.4950351,-1.7317006,-2.0225138,-2.0126128,-1.8050631,-1.7766602,-1.4010518,-1.3761188,5,3,3,6,4,3,8,1,3,1,3,5,2,7,7,5,8,4,5,4,-1.1464,0.23086579,3.3020379,0.76232759,2.5397103
-19.041561,0.88165757,1.0206607,2,3,0,19.558923,0.32199911,1.399586,0.45066545,0.94892056,-1.4887243,-1.4598084,-2.6920562,-1.6585912,-1.7523632,-1.7799519,-2.0134617,-1.4577568,-1.5465246,-1.4598084,2,6,4,2,8,7,6,3,6,2,5,3,4,7,7,4,8,2,7,3,-0.5468777,0.71495374,3.5975201,2.5720604,1.0254596
-19.131874,0.94044686,1.0206607,2,7,0,19.756442,0.27358795,2.5401423,0.69495233,1.84519,-1.433094,-1.3699196,-3.0770476,-1.5741177,-1.6545642,-1.687819,-2.2600193,-1.4194097,-1.5060798,-1.3699196,7,3,3,1,6,8,8,6,5,6,6,6,4,4,6,2,8,2,5,5,-1.0963337,0.19009701,1.3049875,0.24807421,1.0569133
-19.459767,0.93393111,1.0206607,2,3,0,20.068099,0.43845942,3.9105234,1.7146058,2.1959176,-1.3268235,-1.3417394,-2.6273715,-1.7039379,-1.9871652,-1.9813183,-1.8652613,-1.7662935,-1.3817613,-1.3417394,4,6,3,4,7,5,8,4,5,3,3,5,3,4,3,6,7,4,4,3,-2.0984674,0.15302792,2.7262973,0.41719961,2.3090977
-18.863786,0.91815288,1.0206607,2,3,0,20.197281,0.51383704,2.5804584,1.3259351,1.2545233,-1.3700399,-1.403288,-2.2988908,-1.791825,-2.162039,-2.1274214,-1.7042083,-1.8696562,-1.3951105,-1.403288,7,4,5,4,7,4,8,5,6,6,5,4,5,2,6,5,7,6,8,2,-0.89892581,0.2491351,2.3961912,0.59697535,1.7992159
-18.773487,0.94101092,1.0206607,2,3,0,19.360655,0.31557405,2.1098582,0.66581649,1.4440417,-1.4313976,-1.3946194,-2.8704275,-1.618616,-1.725538,-1.7543069,-2.098672,-1.4815353,-1.498931,-1.3946194,6,4,4,3,6,5,8,1,5,6,5,5,4,4,8,5,6,4,3,4,-0.7189082,0.32093652,4.00659,1.285861,2.720729
-18.746547,1,1.0206607,2,3,0,18.849047,0.3293157,1.7823726,0.58696328,1.1954093,-1.4482781,-1.4199603,-2.7650636,-1.641746,-1.7524732,-1.7795012,-2.0360847,-1.4914386,-1.5110756,-1.4199603,4,5,7,5,5,4,7,2,4,2,7,6,3,2,6,5,7,1,5,2,-0.54871533,0.46530074,1.9999285,0.93056821,1.0693603
-18.976897,0.95670646,1.0206607,1,1,0,18.984972,0.29682439,1.6090802,0.47761425,1.131466,-1.4777918,-1.4352673,-2.8251002,-1.6281329,-1.7103912,-1.7403395,-2.0942258,-1.4279679,-1.5402555,-1.4352673,6,1,5,4,7,6,8,2,5,4,6,6,2,1,6,7,8,1,4,4,-0.5710568,0.013031133,1.2100398,0.01576819,1.1942716
-19.855152,0.84919494,1.0206607,2,3,0,20.295308,0.21282546,2.8663612,0.61003465,2.2563266,-1.4676631,-1.3592703,-3.3359807,-1.5226845,-1.5656688,-1.6021914,-2.5205329,-1.3157114,-1.5399196,-1.3592703,5,3,4,3,7,8,7,5,6,3,5,6,3,4,8,5,6,3,7,2,-1.5327139,0.74311334,1.1731262,0.87176569,0.30136046
-19.018763,1,1.0206607,1,1,0,19.694612,0.28338029,2.4141663,0.68412714,1.7300391,-1.4325425,-1.3761662,-3.0254796,-1.584915,-1.6712198,-1.7035169,-2.217321,-1.4338343,-1.5043753,-1.3761662,2,3,5,4,7,8,7,2,7,6,4,3,3,2,6,5,7,2,7,5,-0.98040498,0.56110004,2.4358393,1.3667495,1.0690898
-19.194431,0.82339724,1.0206607,1,3,0,20.60327,0.57653469,1.4917642,0.86005382,0.63171039,-1.4607104,-1.4964385,-2.0003608,-1.8639065,-2.2564654,-2.2095219,-1.6295672,-1.8965146,-1.4585499,-1.4964385,6,7,5,5,8,7,7,3,7,3,2,7,5,4,6,7,6,1,7,2,-0.41591287,0.42740135,4.4865808,1.9175707,2.5690101
-19.405231,0.92273621,1.0206607,2,3,0,20.008705,0.23600085,2.4371311,0.575165,1.8619661,-1.4637133,-1.3766064,-3.1918248,-1.5506988,-1.6048882,-1.6399697,-2.3779901,-1.3497462,-1.5347881,-1.3766064,5,7,3,4,8,6,6,1,7,4,4,4,2,4,7,5,7,4,6,5,-1.1161123,0.51114555,2.2191474,1.1343073,1.0848401
-19.625984,0.97843412,1.0206607,2,3,0,19.978122,0.6223029,2.6641951,1.6579363,1.0062588,-1.3959777,-1.4430991,-1.9770176,-1.9204094,-2.5321834,-2.4099629,-1.5521921,-2.0878205,-1.3697516,-1.4430991,7,5,3,4,6,8,6,4,4,3,3,4,3,7,8,8,8,3,5,4,-1.0263815,0.43829351,1.8929528,0.82966894,1.0632839
-19.60887,0.99890442,1.0206607,3,7,0,20.358525,0.31080697,3.7554013,1.1672049,2.5881964,-1.3739074,-1.328589,-3.0656915,-1.5820109,-1.7049339,-1.7348458,-2.2157487,-1.5125298,-1.4524373,-1.328589,4,3,2,3,8,7,6,2,6,5,7,4,1,5,5,6,8,5,5,3,-2.091965,0.60568664,2.6587962,1.6103973,1.0483989
-19.054125,0.96335581,1.0206607,2,3,0,20.211966,0.52245741,1.3730755,0.71737349,0.65570204,-1.4652606,-1.4933447,-2.1252883,-1.8152003,-2.1101946,-2.0930192,-1.6942785,-1.7880245,-1.4826168,-1.4933447,5,5,5,3,7,6,5,4,3,3,7,4,1,2,8,6,8,5,7,4,-0.42229222,0.7494774,1.8938121,1.4193693,0.47444273
-18.991163,1,1.0206607,2,3,0,19.182004,0.32024558,2.8332424,0.90733335,1.9259091,-1.3950902,-1.3577395,-2.9525173,-1.6036515,-1.7260557,-1.7544316,-2.1377189,-1.512152,-1.4680627,-1.3577395,7,4,2,4,6,7,8,3,5,4,6,3,3,4,7,3,8,3,5,4,-1.2427349,0.31800052,1.5083643,0.47966062,1.0287036
-18.998411,0.96712862,1.0206607,2,3,0,19.541187,0.28035205,1.774568,0.49750378,1.2770642,-1.472361,-1.4195657,-2.916931,-1.6078882,-1.6824991,-1.7139191,-2.1565698,-1.4075434,-1.5375277,-1.4195657,7,8,6,4,4,6,8,5,4,5,5,1,4,5,5,7,8,6,4,3,-0.63689479,0.18515964,1.1712834,0.21687441,0.95440896
-19.053385,0.98886346,1.0206607,2,3,0,19.180787,0.54789477,2.6272619,1.439463,1.1877988,-1.3734628,-1.4129444,-2.1980284,-1.829891,-2.2672957,-2.2104414,-1.6516494,-1.9383568,-1.3844794,-1.4129444,8,6,2,5,8,5,8,2,5,3,5,8,2,6,5,7,8,3,4,4,-0.94432067,0.42314397,2.0714917,0.87653921,1.1949525
-19.142645,0.99395288,1.0206607,2,3,0,19.290518,0.31682902,1.3372395,0.42367627,0.91356318,-1.4984051,-1.4678412,-2.6881049,-1.6599445,-1.7480292,-1.7759817,-2.0167468,-1.4453937,-1.5554418,-1.4678412,5,4,4,5,6,4,6,1,3,4,8,5,5,5,7,6,7,2,5,6,-0.57911898,0.59108747,1.8783134,1.1102475,0.76806588
-18.56016,0.99465729,1.0206607,2,3,0,19.183257,0.38569436,2.053009,0.79183399,1.261175,-1.4094643,-1.4041349,-2.6379412,-1.6762357,-1.8470436,-1.8643661,-1.9299074,-1.6038974,-1.4676882,-1.4041349,5,4,1,2,7,7,8,3,3,1,5,4,3,1,4,5,6,3,7,3,-0.59467974,0.75961753,4.4324827,3.3669915,1.0654912
-18.874535,0.95332621,1.0206607,2,3,0,18.966283,0.34744863,1.4714677,0.51125945,0.96020827,-1.4712475,-1.4523826,-2.6375235,-1.6711355,-1.7865137,-1.8114348,-1.9693695,-1.5041554,-1.5279918,-1.4523826,2,4,2,1,4,7,8,3,5,4,7,2,3,3,8,7,8,6,7,2,-0.49265515,0.54036074,1.3217778,0.71423683,0.60754097
-19.697897,0.84961649,1.0206607,2,3,0,20.430529,0.27774141,1.1380414,0.31608121,0.82196016,-1.5433014,-1.4981722,-2.727299,-1.6555127,-1.7135951,-1.7431893,-2.0668903,-1.3714517,-1.5975799,-1.4981722,4,5,7,2,6,6,8,5,5,2,7,3,6,4,3,5,8,1,6,5,-0.8056051,0.44332249,1.7195317,0.76230706,0.95722462
-18.985558,1,1.0206607,2,3,0,19.852168,0.44799213,1.2996699,0.5822419,0.71742804,-1.4735035,-1.4865428,-2.3101148,-1.7558977,-1.9539878,-1.9617715,-1.791359,-1.655042,-1.5108336,-1.4865428,6,6,4,6,7,8,8,4,6,5,5,3,1,4,7,6,5,3,6,2,-0.46490033,0.42807018,1.5247481,0.6526992,0.87204891
-20.562775,0.8274604,1.0206607,2,3,0,20.702103,0.45620738,5.3632906,2.4467728,2.9165178,-1.3004316,-1.3224538,-2.6201066,-1.7198197,-2.0536654,-2.0348398,-1.8406423,-1.827797,-1.3524527,-1.3224538,6,6,2,1,5,7,8,6,6,3,7,5,1,4,7,2,6,2,6,4,-3.4536951,0.69887488,1.8667282,1.3046095,0.56211876
-19.767676,1,1.0206607,1,1,0,20.539876,0.48762015,4.18088,2.0386813,2.1421987,-1.3189334,-1.3494388,-2.4732621,-1.7582694,-2.1314794,-2.0991876,-1.7627795,-1.8720207,-1.3575767,-1.3494388,6,3,5,4,8,5,7,2,8,3,5,3,2,5,5,7,8,1,6,4,-2.3389038,0.39985214,1.8834694,0.75310927,1.1303601
-19.406432,0.87660085,1.0206607,2,3,0,21.192669,0.31554171,1.1840614,0.37362075,0.81044062,-1.5202045,-1.4907345,-2.6396472,-1.6726868,-1.7543206,-1.7821328,-2.000123,-1.4327482,-1.57432,-1.4907345,7,6,6,3,8,4,7,3,8,2,4,5,3,2,7,7,5,3,6,2,-0.68513881,0.26286603,2.9558445,0.77699113,2.1788534
-20.306384,0.76287723,1.0206607,2,3,0,22.232732,0.38408555,0.84207961,0.32343061,0.518649,-1.5701861,-1.5661668,-2.3189892,-1.7550876,-1.8608518,-1.8833109,-1.8612759,-1.5007489,-1.6099472,-1.5661668,4,5,3,5,6,8,7,4,4,1,3,3,3,3,4,4,6,3,4,3,-1.2002349,0.50739918,2.5211836,1.2792465,1.2419371
-18.654258,1,1.0206607,2,3,0,20.270518,0.34605919,2.1161156,0.73230124,1.3838143,-1.4180172,-1.3959301,-2.7731439,-1.6419895,-1.7755185,-1.8001269,-2.0227865,-1.5359346,-1.4827116,-1.3959301,6,5,6,4,8,6,7,3,5,2,7,6,3,3,8,5,8,2,3,7,-0.67586771,0.49110841,2.1920065,1.0765128,1.1154937
-18.683109,0.99541329,1.0206607,2,3,0,18.7453,0.49922645,1.8439869,0.92056706,0.92341987,-1.4144036,-1.441581,-2.2657412,-1.7834419,-2.0867527,-2.0698015,-1.7232544,-1.7947399,-1.4419941,-1.441581,8,5,2,3,6,5,8,3,4,7,5,5,2,4,7,6,6,2,6,6,-0.44545112,0.39660066,2.5266089,1.0020548,1.5245541
-18.818072,0.91286822,1.0206607,2,7,0,19.212715,0.31450441,1.7564592,0.55241417,1.204045,-1.4567272,-1.4216071,-2.8055314,-1.6323101,-1.730797,-1.7594264,-2.0684128,-1.4648357,-1.5203238,-1.4216071,4,4,4,5,7,7,6,4,8,7,4,3,3,4,4,6,8,3,8,2,-0.56542283,0.40570863,4.221026,1.7125067,2.5085193
-22.443313,0.47524442,1.0206607,1,3,0,23.328722,0.35283491,0.55674617,0.19643948,0.36030668,-1.6738915,-1.6642009,-2.2209235,-1.8016195,-1.8633099,-1.8888736,-1.8821017,-1.4187636,-1.7069546,-1.6642009,6,7,3,1,7,6,8,3,2,5,6,6,6,4,5,6,8,2,7,3,-2.5959181,0.70583225,1.2260843,0.86540983,0.36067446
-20.332165,1,1.0206607,1,1,0,22.035124,0.35386384,0.84993805,0.30076234,0.5491757,-1.5744757,-1.5619628,-2.3965178,-1.7367678,-1.8242183,-1.8491685,-1.9009763,-1.4587348,-1.6175938,-1.5619628,5,8,3,5,8,8,4,1,2,7,8,7,3,3,5,6,5,2,6,1,-1.2116066,0.74090134,1.2438483,0.92156886,0.32227942
-19.986121,0.86777599,1.0206607,2,3,0,22.324916,0.63040755,1.1511519,0.72569483,0.42545704,-1.5228634,-1.5572412,-1.809008,-1.9193095,-2.346895,-2.2850938,-1.5972651,-1.9341549,-1.4992744,-1.5572412,7,6,1,5,7,2,7,3,6,1,3,5,6,5,7,4,6,7,2,4,-0.6417945,0.41977549,3.2838819,1.3784931,1.9053888
-19.586095,0.93139577,1.0206607,2,3,0,21.120351,0.60518179,2.8636484,1.7330279,1.1306205,-1.3810701,-1.4280379,-2.0389079,-1.9001603,-2.4824431,-2.37264,-1.5710757,-2.0649851,-1.3639038,-1.4280379,6,4,4,2,6,5,7,1,8,5,6,4,2,4,7,6,8,3,3,2,-1.1753738,0.22450322,1.8886483,0.42400763,1.4646407
-18.601695,0.96423803,1.0206607,1,3,0,19.875561,0.37959455,1.8007529,0.68355599,1.1171969,-1.4298896,-1.4225139,-2.6142357,-1.67938,-1.8353807,-1.8546986,-1.9288853,-1.5794257,-1.4866468,-1.4225139,6,6,3,3,7,4,7,6,6,5,4,2,5,6,7,3,8,4,6,4,-0.49029615,0.59912013,1.7881876,1.0713392,0.71684841
-18.74715,0.98663421,1.0206607,2,3,0,18.762859,0.43880255,2.7551482,1.208966,1.5461821,-1.362253,-1.3761752,-2.5502469,-1.7123405,-1.9698105,-1.9687153,-1.843147,-1.7332467,-1.4130166,-1.3761752,3,4,4,4,6,7,6,4,6,1,5,3,3,1,7,5,8,2,6,4,-1.0541063,0.6983576,1.6931167,1.1824009,0.51071579
-20.162285,0.72338437,1.0206607,2,3,0,20.42167,0.66682833,2.7862623,1.8579586,0.92830364,-1.4135824,-1.4621244,-1.8521977,-1.9809196,-2.7315856,-2.5512955,-1.4999415,-2.1856265,-1.3603596,-1.4621244,4,7,5,4,7,3,7,2,3,3,5,6,3,3,7,5,5,2,6,2,-1.1829088,0.51909164,3.1188194,1.6189531,1.4998663
-19.387425,0.85908819,1.0206607,2,3,0,22.002159,0.60252002,2.5314564,1.5252532,1.0062032,-1.3938331,-1.4390802,-2.0275974,-1.8945477,-2.4459603,-2.3470293,-1.5781502,-2.0400267,-1.3785387,-1.4390802,4,5,1,4,5,4,7,1,5,3,4,4,2,4,7,5,8,3,5,3,-0.90313138,0.54039262,1.8170473,0.98191896,0.83512836
-18.905184,0.94257768,1.0206607,2,3,0,20.004179,0.38940706,3.0483467,1.1870477,1.861299,-1.3607099,-1.3563501,-2.7379133,-1.6612504,-1.8607472,-1.8745591,-1.9618334,-1.6484486,-1.4248362,-1.3563501,3,5,5,3,8,5,8,3,2,4,4,5,4,4,7,6,6,2,6,2,-1.34033,0.6809515,1.4823203,1.0093882,0.47293205
-18.669661,0.95345002,1.0206607,2,3,0,19.205434,0.49951008,2.0102791,1.0041547,1.0061244,-1.4016949,-1.4297319,-2.2861888,-1.7813369,-2.0961204,-2.0765369,-1.7237262,-1.8079164,-1.4300011,-1.4297319,4,3,5,2,5,6,8,5,6,2,4,4,3,7,6,5,7,3,5,2,-0.51865332,0.4477925,3.5780197,1.6022104,1.9758093
