# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e6bc12c.json
# init = 2 (Default)
# random
#   seed = 1484632875
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-3a7ba2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-5fe237.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.378075,0.98742777,0.72997095,2,3,0,15.853876,0.34305657,2.1315579,0.73124494,1.400313,-1.1694243,-0.96852272,-1.7953378,-1.4015126,-1.3947059,-1.6391323,-1.3947059,-1.3397825,-1.4263837,-1.4263837,4,8,7,3,6,5,3,8,5,4,2,6,3,2,3,5,5,5,5,8,-0.6890192,0.25448108,2.1427977,0.54530146,1.5974962
-15.378075,0.061258759,1.1168122,1,1,0,16.118587,0.34305657,2.1315579,0.73124494,1.400313,-1.1694243,-0.96852272,-1.7953378,-1.4015126,-1.3947059,-1.6391323,-1.3947059,-1.3397825,-1.4263837,-1.4263837,2,7,6,1,4,5,5,4,2,7,3,6,4,2,4,3,7,4,3,5,-0.6890192,0.67675538,1.2900764,0.87306617,0.41701027
-15.883373,0.99199163,0.22688351,3,15,0,16.061213,0.13685834,3.1153464,0.42636112,2.6889852,-1.0510599,-0.44667902,-1.5116731,-1.6158004,-1.3618755,-1.4688255,-1.3618755,-1.2646279,-1.3510565,-1.3510565,5,7,6,3,3,3,7,6,2,8,3,8,3,3,4,3,6,5,4,5,-2.0991979,0.47679763,2.0101457,0.95843273,1.051713
-16.007274,0.97796321,0.35114193,2,3,0,16.32243,0.15191205,1.7313903,0.26301905,1.4683713,-1.127875,-0.5319392,-1.5770843,-1.6013565,-1.4340157,-1.5350146,-1.4340157,-1.341043,-1.4254245,-1.4254245,2,6,5,2,3,4,5,5,7,5,4,7,6,3,3,6,7,6,2,5,-1.0737814,0.11996598,2.3947836,0.28729256,2.107491
-15.875408,0.85951434,0.52465397,2,7,0,17.258488,0.25579485,4.2805114,1.0949327,3.1855786,-1.060048,-0.73170254,-1.6452191,-1.4694893,-1.3174182,-1.530603,-1.3174182,-1.2460042,-1.3239115,-1.3239115,2,5,4,2,4,6,4,7,4,6,2,7,8,2,5,4,5,5,7,6,-2.7049371,0.58626202,1.4826432,0.86921739,0.61342578
-15.533296,1,0.60575103,1,3,0,15.959847,0.33397259,3.3864045,1.1309663,2.2554382,-1.1185238,-0.940871,-1.775053,-1.3890642,-1.3396459,-1.6066179,-1.3396459,-1.2857989,-1.3715705,-1.3715705,6,7,8,1,4,5,3,6,4,8,4,7,4,2,4,7,7,6,3,5,-1.711582,0.85446919,1.3431979,1.1477212,0.19547669
-15.32366,0.66941109,0.94125052,2,3,0,15.387454,0.23539821,2.1078248,0.49617819,1.6116466,-1.1229733,-0.7084502,-1.6478627,-1.5081972,-1.3958367,-1.5625669,-1.3958367,-1.3185595,-1.3970383,-1.3970383,1,5,6,2,3,4,8,6,3,3,2,8,6,3,6,4,4,7,4,5,-0.90007965,0.56041009,1.973602,1.1060264,0.86757551
-16.312431,0.78973469,0.72345782,1,3,0,16.654433,0.11116636,1.8934399,0.21048682,1.6829531,-1.108635,-0.43141753,-1.5324912,-1.6455591,-1.4281644,-1.5042319,-1.4281644,-1.3279524,-1.418321,-1.418321,5,8,5,1,2,5,3,6,5,3,1,8,5,6,4,4,5,8,3,7,-1.3929953,0.23857469,1.3742053,0.3278506,1.0463547
-16.3567,0.561035,0.71816704,2,7,0,17.952793,0.29991747,1.2515047,0.37534812,0.87615657,-1.224727,-0.88425606,-1.7600378,-1.4762479,-1.4797773,-1.6567472,-1.4797773,-1.4125186,-1.4937105,-1.4937105,1,7,6,2,7,3,7,7,6,7,2,8,5,1,3,5,5,3,4,7,-0.65873146,0.22780696,1.5224985,0.34683575,1.1756627
-15.255777,1,0.44186903,2,3,0,16.281265,0.23782785,2.7176245,0.64632679,2.0712977,-1.0938653,-0.7015251,-1.636636,-1.4985821,-1.3632981,-1.5436895,-1.3632981,-1.2869996,-1.3651246,-1.3651246,4,7,4,4,4,3,8,5,3,4,2,7,4,6,3,5,5,4,2,6,-1.3296016,0.6828911,1.1977265,0.81791679,0.37980974
-16.31181,0.81949264,0.68109521,2,3,0,16.398491,0.099013948,2.2938003,0.22711823,2.0666821,-1.0814647,-0.38339331,-1.5024966,-1.6605511,-1.4051018,-1.4768057,-1.4051018,-1.3020046,-1.394883,-1.394883,3,8,5,3,4,6,6,5,5,3,4,8,5,4,5,6,5,6,5,3,-1.7185743,0.031736666,2.2469939,0.071312094,2.1756818
-15.356212,0.94071504,0.71923177,1,3,0,17.205147,0.34043593,2.1807377,0.74240146,1.4383362,-1.1654065,-0.96176165,-1.7908623,-1.4026497,-1.3914078,-1.6355668,-1.3914078,-1.3361045,-1.4223168,-1.4223168,2,8,8,4,7,3,6,4,4,5,4,7,5,4,7,6,2,6,4,5,-0.72236965,0.15762893,1.3288738,0.20946896,1.1194049
-15.453096,0.36782296,0.97418731,1,3,0,15.635011,0.21079531,1.986265,0.41869534,1.5675696,-1.1227105,-0.65435737,-1.6235795,-1.5357536,-1.4061523,-1.5527466,-1.4061523,-1.3239354,-1.4031934,-1.4031934,3,4,7,2,3,4,5,8,3,8,1,7,6,4,2,5,5,7,4,5,-0.91398013,0.8051084,1.354881,1.0908261,0.26405493
-15.557449,0.98862689,0.40685086,2,7,0,15.678279,0.32370913,3.5092083,1.1359628,2.3732455,-1.1098081,-0.9135637,-1.7572688,-1.3985748,-1.3355395,-1.5961072,-1.3355395,-1.2794816,-1.3636076,-1.3636076,2,7,3,4,4,6,7,5,2,3,5,7,5,2,4,4,6,8,1,4,-1.8406993,0.11469002,1.8086211,0.20743079,1.6011903
-15.342492,0.7514883,0.60739188,2,3,0,16.369045,0.33784098,2.2062873,0.74537426,1.4609131,-1.1627061,-0.95518238,-1.7866234,-1.4044384,-1.3896599,-1.6327535,-1.3896599,-1.3338922,-1.4197064,-1.4197064,1,6,7,2,2,8,8,8,4,8,3,8,4,4,2,7,6,5,4,6,-0.74204489,0.7983707,0.72341631,0.57755439,0.14586193
-16.364403,0.90717977,0.55835633,3,7,0,16.420287,0.094428818,2.6345076,0.24877344,2.3857342,-1.0642458,-0.35927287,-1.4856567,-1.6675596,-1.3896839,-1.4605991,-1.3896839,-1.285162,-1.379228,-1.379228,2,3,8,1,3,6,6,5,2,7,2,8,4,2,3,3,4,6,4,8,-2.0136812,0.85918883,1.744175,1.4985757,0.24559933
-15.249085,0.93045569,0.70321718,2,7,0,16.900844,0.27452341,2.834581,0.77815884,2.0564222,-1.1046574,-0.7913398,-1.6850855,-1.4575868,-1.3569771,-1.5675214,-1.3569771,-1.2887786,-1.3677952,-1.3677952,1,8,6,4,2,4,5,6,2,3,2,7,7,3,6,5,4,4,5,6,-1.3328201,0.032685728,1.9197487,0.062748383,1.8570003
-15.249085,0.017244154,0.92583712,1,1,0,16.04067,0.27452341,2.834581,0.77815884,2.0564222,-1.1046574,-0.7913398,-1.6850855,-1.4575868,-1.3569771,-1.5675214,-1.3569771,-1.2887786,-1.3677952,-1.3677952,3,7,8,1,2,7,7,3,2,7,3,8,5,6,3,3,5,6,4,5,-1.3328201,0.8816853,4.1611121,3.6687914,0.49232071
-16.568909,0.9338396,0.19616695,2,7,0,18.124293,0.22637809,1.2080999,0.27348736,0.93461256,-1.2054459,-0.72901885,-1.6854184,-1.5419904,-1.4883393,-1.619817,-1.4883393,-1.4081454,-1.4878452,-1.4878452,2,4,6,1,2,7,7,3,2,4,2,8,7,4,5,3,6,5,3,6,-0.87353174,0.77327388,5.7702009,4.4619457,1.3082553
-15.70276,1,0.26090112,2,3,0,16.614065,0.20081053,1.7265103,0.34670145,1.3798089,-1.1397157,-0.64199417,-1.624544,-1.5502796,-1.4281582,-1.5616252,-1.4281582,-1.3439671,-1.4239703,-1.4239703,2,5,1,3,4,6,7,5,4,7,1,7,4,5,5,7,3,6,4,4,-0.85292924,0.30007992,2.021775,0.6066941,1.4150809
-16.013356,0.97436546,0.39439214,2,7,0,16.704362,0.44050626,3.188312,1.4044714,1.7838406,-1.1926387,-1.2250815,-1.9778833,-1.2891638,-1.3611068,-1.710258,-1.3611068,-1.3314105,-1.4473066,-1.4473066,2,7,6,6,5,8,6,6,2,7,3,5,5,3,4,6,4,5,3,6,-1.4290314,0.64022067,1.6004948,1.0246698,0.57582492
-16.090556,0.87494592,0.56456576,2,7,0,16.886047,0.2338289,1.3938023,0.32591126,1.067891,-1.1831295,-0.73278501,-1.6784194,-1.5271407,-1.4614094,-1.6053062,-1.4614094,-1.3828776,-1.4621063,-1.4621063,5,8,7,2,3,4,6,2,2,8,3,6,8,2,4,7,3,5,4,6,-0.74638607,0.82330741,2.233258,1.8386579,0.39460014
-15.344251,0.98514052,0.66282735,2,3,0,16.126183,0.29269309,1.9895009,0.58231318,1.4071878,-1.1533052,-0.84770153,-1.724365,-1.4530025,-1.4024313,-1.6064219,-1.4024313,-1.3365834,-1.4170397,-1.4170397,3,7,4,4,2,4,6,5,5,7,3,8,6,2,5,5,3,7,3,6,-0.6968924,0.42347672,2.5933626,1.0982287,1.4951339
-15.344251,0.071601682,0.96322692,1,1,0,15.714041,0.29269309,1.9895009,0.58231318,1.4071878,-1.1533052,-0.84770153,-1.724365,-1.4530025,-1.4024313,-1.6064219,-1.4024313,-1.3365834,-1.4170397,-1.4170397,1,5,5,3,5,5,4,8,2,4,1,8,6,4,5,4,6,3,6,6,-0.6968924,0.34597116,3.7197445,1.2869243,2.4328202
-15.886234,0.98317213,0.23684124,3,7,0,16.302795,0.12885378,2.3862525,0.30747766,2.0787749,-1.079919,-0.44869284,-1.5248921,-1.6249962,-1.3936121,-1.4879641,-1.3936121,-1.295645,-1.3832325,-1.3832325,4,8,5,2,4,5,7,7,4,7,1,8,6,3,2,4,4,5,2,6,-1.5531373,0.64255535,2.233566,1.4351898,0.79837622
-15.735337,0.93704851,0.34327919,2,7,0,17.051839,0.35458014,1.6525477,0.58596059,1.0665871,-1.2074204,-0.99958412,-1.8180388,-1.4082896,-1.4335523,-1.6664287,-1.4335523,-1.3788073,-1.466725,-1.466725,2,8,3,4,4,7,8,4,4,7,3,6,5,4,2,4,7,5,4,7,-0.48385659,0.5647846,2.248925,1.2701582,0.97876681
-15.833734,0.90238488,0.45374133,2,7,0,16.991388,0.16912339,1.7716009,0.29961915,1.4719817,-1.1279653,-0.56823475,-1.590667,-1.5825911,-1.4279461,-1.5412763,-1.4279461,-1.3379769,-1.4204436,-1.4204436,1,7,7,3,6,5,5,3,5,3,2,8,6,4,3,5,6,5,4,7,-0.99772589,0.31216971,1.2758426,0.39827942,0.8775632
-15.488136,0.72022589,0.5597861,2,7,0,17.322444,0.37583381,2.1593541,0.81155829,1.3477958,-1.1861483,-1.049911,-1.8479217,-1.3708186,-1.3960056,-1.665074,-1.3960056,-1.3481271,-1.441222,-1.441222,6,7,7,2,3,7,5,6,1,3,4,7,5,6,5,6,8,6,2,4,-0.66554199,0.38747034,2.1171039,0.82031497,1.2967889
-15.591344,0.94166678,0.48709916,2,3,0,15.834795,0.34149727,3.4612319,1.1820012,2.2792306,-1.1210647,-0.960568,-1.7879922,-1.3805082,-1.3380627,-1.6123568,-1.3380627,-1.2861027,-1.3732676,-1.3732676,3,7,8,2,2,6,4,6,4,5,1,6,5,2,5,7,5,5,4,6,-1.7695135,0.47957347,1.5920015,0.76348168,0.8285198
-15.995734,0.94592747,0.64594875,2,3,0,16.305845,0.40184977,1.5856968,0.6372119,0.94848489,-1.2384338,-1.1117593,-1.8903211,-1.3727568,-1.4453074,-1.7057251,-1.4453074,-1.3993688,-1.4968897,-1.4968897,5,4,8,3,2,7,7,5,3,6,6,7,7,2,2,6,5,7,5,4,-0.42840852,0.76691776,2.3022472,1.7656343,0.53661295
-16.982686,0.54561201,0.86132564,1,1,0,17.159034,0.52332473,3.6323279,1.900887,1.7314409,-1.2500795,-1.4612165,-2.1790175,-1.2113283,-1.3728757,-1.8010313,-1.3728757,-1.3632025,-1.5239579,-1.5239579,2,5,7,1,3,7,4,4,2,7,3,6,3,2,5,6,4,5,6,6,-1.8245437,0.40997408,1.2512815,0.51299299,0.73828854
-16.978616,0.99919684,0.53957142,2,3,0,17.400109,0.52109858,3.6673324,1.9110417,1.7562907,-1.2476249,-1.4553689,-2.1740994,-1.2125153,-1.3712662,-1.7983603,-1.3712662,-1.3612283,-1.5207302,-1.5207302,4,6,3,4,2,5,4,6,2,6,5,7,6,2,3,4,4,5,6,7,-1.8568144,0.45834666,1.3510947,0.61926976,0.73182499
-16.978616,0.10786444,0.79350236,1,1,0,18.775456,0.52109858,3.6673324,1.9110417,1.7562907,-1.2476249,-1.4553689,-2.1740994,-1.2125153,-1.3712662,-1.7983603,-1.3712662,-1.3612283,-1.5207302,-1.5207302,4,6,8,2,2,8,2,2,3,7,3,8,6,3,2,7,5,5,6,7,-1.8568144,0.75869765,0.99366766,0.75389332,0.23977434
-16.805298,0.99947632,0.22071746,2,3,0,17.262343,0.53858178,2.9309729,1.5785686,1.3524043,-1.2760532,-1.4914543,-2.1984124,-1.2144216,-1.3982246,-1.8190896,-1.3982246,-1.3888154,-1.5549518,-1.5549518,3,6,6,4,4,4,4,7,4,6,1,6,5,5,4,6,7,5,3,8,-1.1937668,0.51765757,3.2642489,1.6897632,1.5744857
-21.216707,0.75976935,0.32489377,2,3,0,21.717752,0.63157211,0.62907679,0.39730736,0.23176943,-1.5087824,-1.5509851,-2.2032885,-1.383351,-1.6756219,-1.9413278,-1.6756219,-1.6484181,-1.8017484,-1.8017484,1,6,3,5,2,7,6,8,6,3,4,5,2,2,3,7,3,4,3,5,-2.1042578,0.083752565,1.7473731,0.14634698,1.6010261
-22.787667,0.93910415,0.30601515,2,3,0,23.016595,0.60383388,0.47620575,0.28754916,0.18865658,-1.5412846,-1.4677633,-2.147198,-1.4547524,-1.7340289,-1.9476468,-1.7340289,-1.6969633,-1.8252313,-1.8252313,6,7,7,5,3,5,7,6,3,3,4,6,7,2,1,6,4,2,2,5,-3.2412555,0.18523998,1.3266359,0.24574602,1.0808899
-19.127712,1,0.40115785,3,7,0,23.236161,0.65209722,4.2281673,2.7571762,1.4709912,-1.3671611,-1.8536524,-2.578258,-1.1099548,-1.421873,-1.9759105,-1.421873,-1.4403184,-1.7185114,-1.7185114,4,7,3,2,4,5,6,4,3,5,4,5,6,3,2,5,6,7,4,6,-2.4800626,0.60504737,2.6848548,1.6244643,1.0603905
-16.531235,1,0.58663274,2,3,0,19.010595,0.30458223,1.1898457,0.36240586,0.82743986,-1.2351425,-0.89698778,-1.7690917,-1.4765916,-1.4895334,-1.6654983,-1.4895334,-1.4227436,-1.5042866,-1.5042866,3,5,7,1,2,6,7,2,3,3,2,8,3,4,3,4,4,7,3,6,-0.69930608,0.76876089,1.8889697,1.452166,0.43680367
-15.963932,0.69491205,0.85512685,2,3,0,16.36995,0.45611039,2.0896303,0.95310209,1.1365282,-1.240453,-1.2525565,-1.9917403,-1.3054305,-1.4138343,-1.7381381,-1.4138343,-1.3823737,-1.4998181,-1.4998181,6,6,6,3,3,6,7,5,3,6,3,8,7,3,4,6,4,8,5,6,-0.56889232,0.45618106,2.7858397,1.2708473,1.5149924
-16.595537,0.97203758,0.7135556,2,3,0,16.597709,0.53075324,2.0856281,1.1069539,0.97867421,-1.295266,-1.4463868,-2.1468036,-1.2497469,-1.4341808,-1.8125217,-1.4341808,-1.4176727,-1.5705308,-1.5705308,6,7,3,5,1,8,6,4,1,6,1,8,4,6,4,8,6,6,7,7,-0.56270157,0.67607706,1.1058926,0.74766862,0.35822398
-16.595537,1.6092314e-115,9.7560321,1,2,1,16.85229,0.53075324,2.0856281,1.1069539,0.97867421,-1.295266,-1.4463868,-2.1468036,-1.2497469,-1.4341808,-1.8125217,-1.4341808,-1.4176727,-1.5705308,-1.5705308,1,6,8,5,2,3,4,7,5,7,1,8,8,2,4,5,4,7,4,5,-0.56270157,0.22007614,0.97644811,0.21489293,0.76155518
-20.873853,0.27737433,1.6241239,1,3,0,22.134017,0.14457271,0.59169515,0.08554297,0.50615218,-1.3382513,-0.67497786,-1.7368217,-1.6594734,-1.6548682,-1.7132083,-1.6548682,-1.5619235,-1.6492804,-1.6492804,3,6,8,2,4,5,8,5,1,7,1,6,6,3,6,3,4,7,3,3,-2.966009,0.82009187,6.620628,5.4295232,1.1911048
-19.191373,0.99529771,0.33258012,2,3,0,21.293616,0.15164991,0.75949485,0.11517732,0.64431752,-1.2819913,-0.64213867,-1.6934306,-1.6346044,-1.5937669,-1.6642627,-1.5937669,-1.5018184,-1.5876321,-1.5876321,1,6,8,3,6,4,8,7,5,4,1,6,2,6,5,5,8,5,5,7,-2.0845846,0.28080726,4.9450332,1.3886012,3.5564319
-18.016297,0.99087268,0.4656547,3,7,0,21.937859,0.038237506,2.7454082,0.10497756,2.6404306,-1.0598145,-0.22462017,-1.4389244,-1.7406118,-1.4014681,-1.4304662,-1.4014681,-1.28749,-1.3954235,-1.3954235,2,7,8,4,5,6,5,2,3,7,3,8,5,3,5,7,2,5,4,4,-2.9475902,0.58919508,1.3031168,0.76778998,0.53532677
-16.940568,0.94111898,0.730546,2,7,0,19.021786,0.12464292,1.3318033,0.16599986,1.1658035,-1.1663457,-0.50396279,-1.5863961,-1.6345176,-1.482103,-1.5573603,-1.482103,-1.3853415,-1.4734434,-1.4734434,3,5,6,1,6,8,5,6,3,7,1,8,7,1,5,3,6,4,5,7,-1.2666601,0.77010316,1.459645,1.1240772,0.33556777
-16.953661,1,1.0582699,1,1,0,17.38688,0.12219369,1.3389965,0.16361693,1.1753796,-1.1650914,-0.49810651,-1.5838317,-1.6368881,-1.48157,-1.5555048,-1.48157,-1.3844138,-1.4728663,-1.4728663,3,7,6,2,4,7,4,4,5,6,1,7,5,1,4,6,4,8,7,4,-1.2803953,0.59701128,3.0570924,1.8251187,1.2319738
-15.338052,0.36862885,1.9107771,2,3,0,15.621918,0.32175834,2.9335169,0.94388355,1.9896334,-1.1245341,-0.91064935,-1.7562933,-1.4069678,-1.353928,-1.6030433,-1.353928,-1.296465,-1.3801685,-1.3801685,4,7,5,6,2,7,4,7,3,2,2,8,6,1,3,7,3,3,2,7,-1.3259021,0.33481332,1.1600037,0.3883847,0.77161903
-15.22999,0.98432798,0.48632503,2,7,0,15.817478,0.28535129,2.3241274,0.66319275,1.6609346,-1.1310876,-0.82457755,-1.7077559,-1.4532798,-1.3810515,-1.589103,-1.3810515,-1.3144226,-1.3942569,-1.3942569,2,6,6,2,5,4,6,3,3,6,3,8,5,5,5,4,7,4,2,5,-0.9124935,0.57598285,2.3980731,1.381249,1.0168241
-15.334303,0.96488354,0.85917819,1,3,0,15.524358,0.2075547,2.7013873,0.56068562,2.1407017,-1.0839312,-0.62755635,-1.5991202,-1.5325586,-1.3665634,-1.52366,-1.3665634,-1.2838592,-1.362866,-1.362866,5,6,4,1,2,3,5,4,2,5,1,8,4,4,3,2,6,3,2,5,-1.4135322,0.57048344,1.8195778,1.038039,0.78153882
-15.359532,0.88803463,1.4429513,2,3,0,15.644441,0.29118698,1.9602834,0.570809,1.3894744,-1.1545419,-0.84463234,-1.7229972,-1.4551955,-1.404569,-1.6065766,-1.404569,-1.3383369,-1.4186851,-1.4186851,3,7,7,2,3,5,7,6,3,5,1,7,4,3,3,3,3,6,5,4,-0.68587879,0.64566165,1.305163,0.84269367,0.4624693
-15.359532,0.0023449037,1.9089969,2,3,0,17.87229,0.29118698,1.9602834,0.570809,1.3894744,-1.1545419,-0.84463234,-1.7229972,-1.4551955,-1.404569,-1.6065766,-1.404569,-1.3383369,-1.4186851,-1.4186851,1,7,7,3,1,7,6,5,1,7,6,7,5,6,5,4,3,6,3,2,-0.68587879,0.30905332,1.877628,0.58028715,1.2973408
-15.472946,0.99287783,0.1554524,4,15,0,17.124747,0.28756424,1.7993924,0.51744091,1.2819515,-1.1643775,-0.8393961,-1.722416,-1.4631014,-1.4173954,-1.6114821,-1.4173954,-1.349991,-1.4301331,-1.4301331,4,8,4,3,5,4,4,8,5,5,5,7,7,3,5,5,4,5,1,5,-0.62919967,0.18824367,1.491,0.28067131,1.2103287
-15.680012,0.99786799,0.28944856,3,15,0,16.044876,0.14972881,2.7295248,0.4086885,2.3208363,-1.0676773,-0.48715643,-1.5342492,-1.5999641,-1.3736555,-1.4871593,-1.3736555,-1.2792583,-1.3637643,-1.3637643,3,7,7,3,5,7,6,7,1,8,1,8,5,2,5,4,1,5,8,7,-1.6927064,0.74486023,2.3913267,1.7812042,0.61012255
-15.676007,0.99273614,0.54595457,2,5,0,16.161113,0.40780979,2.0493097,0.83572857,1.2135812,-1.2110565,-1.1295807,-1.9022114,-1.3466297,-1.4074848,-1.6952407,-1.4074848,-1.3657777,-1.4667796,-1.4667796,4,8,6,2,7,7,3,3,6,8,1,7,6,2,3,6,6,7,6,4,-0.57360314,0.23758632,1.472586,0.34986628,1.1227197
-16.678105,0.70623329,1.0081923,1,3,0,17.807133,0.25969477,5.575229,1.4478578,4.1273711,-1.044043,-0.73625535,-1.6454579,-1.4613508,-1.297654,-1.5230697,-1.297654,-1.2276473,-1.3055226,-1.3055226,3,8,5,2,5,6,4,7,4,2,1,7,7,2,3,6,4,5,4,4,-3.9033198,0.10954196,2.4541172,0.26882881,2.1852884
-15.512977,0.78024661,0.76582799,1,3,0,19.275348,0.24410555,1.7860716,0.43598999,1.3500816,-1.1484773,-0.7385662,-1.6693666,-1.5055033,-1.4196119,-1.5838199,-1.4196119,-1.3436588,-1.4223583,-1.4223583,3,5,7,1,4,5,2,5,4,5,3,5,4,2,7,4,3,5,4,4,-0.72965473,0.60976356,2.8365277,1.7296112,1.1069165
-15.913563,0.97711503,0.73299933,2,3,0,15.976514,0.20714191,4.1883819,0.86758943,3.3207925,-1.0424613,-0.60632138,-1.5774664,-1.5280934,-1.3231096,-1.4948765,-1.3231096,-1.2403944,-1.3190186,-1.3190186,3,8,5,5,5,6,4,6,2,7,3,7,4,3,7,6,6,6,6,6,-2.7655451,0.54698444,3.7559506,2.0544465,1.701504
-15.793915,1,1.2760692,2,3,0,15.997101,0.34998961,1.592958,0.55751874,1.0354392,-1.2101489,-0.98933624,-1.8124182,-1.415027,-1.439184,-1.666055,-1.439184,-1.3832011,-1.4702645,-1.4702645,2,8,6,2,3,7,6,4,3,8,6,5,5,6,3,5,3,5,4,5,-0.4838054,0.52817815,1.3250172,0.69984516,0.62517208
-16.139081,0.60845181,2.3603878,1,1,0,17.274154,0.36529133,1.4013555,0.51190302,0.8894525,-1.236213,-1.0266255,-1.8377288,-1.4131447,-1.4622885,-1.6881218,-1.4622885,-1.4079705,-1.4971572,-1.4971572,3,7,5,2,7,5,3,6,2,5,1,8,8,3,3,7,4,4,2,3,-0.48617634,0.46020357,2.3424729,1.0780144,1.2644585
-19.246866,0.20132217,1.345592,1,1,0,19.690331,0.34984067,0.68444792,0.23944772,0.4450002,-1.3585773,-1.0177941,-1.8639551,-1.5072479,-1.612387,-1.7662363,-1.612387,-1.5477894,-1.632609,-1.632609,5,8,3,4,4,6,4,5,1,6,6,6,8,5,3,1,4,6,1,3,-1.8353157,0.33315459,1.5996209,0.53292105,1.0666999
-16.22096,0.99993016,0.23241953,3,7,0,19.896906,0.49249231,2.3518577,1.1582718,1.1935859,-1.2556027,-1.3527504,-2.0727811,-1.2670466,-1.4077632,-1.7706407,-1.4077632,-1.3855018,-1.5207563,-1.5207563,2,8,5,2,5,6,6,6,7,2,6,8,7,3,6,4,6,6,2,7,-0.72828307,0.44053383,0.82517151,0.36351596,0.46165555
-15.419605,0.99099244,0.42991439,3,7,0,16.963756,0.22917376,3.2790242,0.75146633,2.5275579,-1.0716277,-0.67195648,-1.6166402,-1.5046572,-1.3435015,-1.524898,-1.3435015,-1.2655855,-1.3436053,-1.3436053,5,8,8,1,3,5,4,6,3,3,1,8,3,2,5,5,7,6,4,4,-1.844005,0.41290178,2.1776448,0.89915341,1.2784914
-15.820123,0.87592174,0.76710445,2,3,0,17.23895,0.43675769,2.6566113,1.1602954,1.4963159,-1.2046485,-1.2099478,-1.9632415,-1.3035927,-1.3798663,-1.7114161,-1.3798663,-1.3473272,-1.4600689,-1.4600689,4,8,7,3,3,5,3,4,3,3,3,8,5,1,4,3,4,7,4,8,-0.97470849,0.33172424,3.424848,1.1361051,2.2887429
-15.470476,1,0.97306313,1,1,0,15.743652,0.379477,2.4198878,0.91829176,1.501596,-1.1762324,-1.0595147,-1.8543302,-1.3604376,-1.381611,-1.6621384,-1.381611,-1.3355766,-1.4300239,-1.4300239,3,8,5,4,2,6,5,8,2,6,1,8,5,2,4,5,5,8,4,5,-0.83654383,0.54228966,1.8168051,0.98523461,0.83157047
-15.227556,1,1.7526642,1,1,0,15.321004,0.27804909,2.6999687,0.75072382,1.9492448,-1.1112649,-0.8016854,-1.6918391,-1.4553668,-1.3625405,-1.5733119,-1.3625405,-1.2949448,-1.3742034,-1.3742034,4,7,3,2,5,4,4,8,4,5,1,7,6,2,4,3,3,6,2,3,-1.2131394,0.38415372,0.67876888,0.26075159,0.41801729
-15.227556,0.00019344606,3.1257118,1,3,0,16.460948,0.27804909,2.6999687,0.75072382,1.9492448,-1.1112649,-0.8016854,-1.6918391,-1.4553668,-1.3625405,-1.5733119,-1.3625405,-1.2949448,-1.3742034,-1.3742034,3,8,8,1,3,4,8,6,3,5,4,7,4,2,4,6,6,6,3,5,-1.2131394,0.69840949,2.4040557,1.6790153,0.72504039
-16.356984,0.97853655,0.33294783,3,15,0,16.566805,0.44666011,3.7898959,1.6927953,2.0971005,-1.1852687,-1.2468074,-1.9982438,-1.2744509,-1.3463623,-1.7133044,-1.3463623,-1.3198321,-1.4398542,-1.4398542,4,5,7,3,4,8,5,5,2,6,3,6,4,3,3,5,5,8,2,5,-1.9812418,0.94058291,3.0068216,2.828165,0.17865659
