# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b6b3935.json
# init = 2 (Default)
# random
#   seed = 375745098
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-2452f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-0b4b59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.108687,0.92518549,0.82888377,1,1,0,19.127743,0.86425567,-1.5354354,-1.5273601,-1.4485089,-1.6041572,-1.4486651,-1.2215966,-1.443668,-1.4485089,-1.2348595,-1.9101897,6,4,7,3,5,8,2,8,8,5,2,3,8,1,1,6,4,7,6,1,-0.35110927,0.61363412
-19.080374,1,0.82888377,1,1,0,19.25994,0.86181523,-1.5350921,-1.5271857,-1.4450049,-1.6061787,-1.4503994,-1.2219543,-1.4439522,-1.4450049,-1.235763,-1.9140827,5,2,8,4,3,6,3,8,7,5,5,1,7,6,5,5,4,6,8,5,-0.33611848,0.5792119
-20.903114,0.8535997,0.82888377,2,3,0,21.367349,0.94835938,-1.5506173,-1.5369,-1.5986712,-1.5417385,-1.3921467,-1.2152204,-1.4429137,-1.5986712,-1.2159,-1.7773977,5,2,6,3,7,6,2,7,4,4,7,1,7,8,3,7,2,7,7,3,-1.2247091,0.49561245
-21.615166,0.9934673,0.82888377,2,3,0,21.687219,0.96379855,-1.5541109,-1.5394054,-1.6337988,-1.5318256,-1.3824747,-1.2153914,-1.4447615,-1.6337988,-1.2152353,-1.7533057,4,3,7,5,4,8,1,7,5,3,3,2,8,6,2,3,2,8,6,5,-1.5637696,0.43414901
-18.838468,0.75428352,0.82888377,1,3,0,21.813148,0.83751885,-1.5319742,-1.5257614,-1.4122724,-1.6269452,-1.4679485,-1.2260114,-1.4475568,-1.4122724,-1.2457497,-1.9529659,6,5,8,6,5,8,2,8,4,1,4,1,8,6,4,7,4,6,8,3,-0.20274531,0.3483171
-18.354977,0.98325261,0.82888377,1,3,0,18.753769,0.70963699,-1.5246028,-1.5274821,-1.2917249,-1.7553616,-1.5685451,-1.2610506,-1.4887079,-1.2917249,-1.3250628,-2.1614638,8,5,6,5,4,6,4,6,3,1,4,4,5,4,1,7,5,8,6,5,0.21213438,0.29631218
-18.399812,0.93789898,0.82888377,2,3,0,18.616026,0.66160957,-1.5258027,-1.5320767,-1.2637273,-1.8118908,-1.6097798,-1.279589,-1.513312,-1.2637273,-1.3651444,-2.241493,3,3,8,4,4,8,4,5,7,3,4,2,8,4,7,7,3,6,6,4,0.29512487,0.5802155
-18.383203,1,0.82888377,1,1,0,18.402078,0.67123444,-1.5253866,-1.5309846,-1.2687221,-1.8001969,-1.6013687,-1.2756559,-1.5079951,-1.2687221,-1.3566997,-2.2253772,8,1,8,2,5,2,6,6,7,4,3,7,8,4,2,8,4,8,7,5,0.28071229,0.024654169
-19.715786,0.4607744,0.82888377,2,3,0,21.115347,0.9044459,-1.5418783,-1.5310588,-1.5125705,-1.5725659,-1.4208612,-1.2170683,-1.4410805,-1.5125705,-1.2227387,-1.8464025,4,7,7,4,3,6,1,7,5,4,4,1,6,6,3,8,1,7,8,1,-0.65673601,0.63659451
-20.085843,0.96942704,0.82888377,1,1,0,20.203944,0.92157118,-1.5450754,-1.5331117,-1.5439234,-1.5600828,-1.4094534,-1.2159484,-1.4412035,-1.5439234,-1.2192353,-1.819407,5,5,7,3,4,4,3,5,5,4,3,5,8,3,2,8,3,8,8,5,-0.83547958,0.31946419
-18.48062,0.99899088,0.82888377,2,3,0,19.993115,0.77794985,-1.5266429,-1.5246478,-1.3465421,-1.6827725,-1.5131132,-1.2395959,-1.4621965,-1.3465421,-1.2774037,-2.0492724,4,5,7,2,3,5,7,6,7,5,6,4,8,6,5,7,7,7,7,3,0.035814242,0.18786081
-19.036546,0.87951812,0.82888377,2,3,0,19.439235,0.85789503,-1.5345522,-1.5269176,-1.4394617,-1.6094505,-1.4531962,-1.2225481,-1.4444386,-1.4394617,-1.237253,-1.9203411,5,6,5,4,3,4,6,7,7,5,8,2,7,4,3,7,7,8,7,1,-0.31270335,0.32412454
-18.530397,1,0.82888377,1,1,0,18.919941,0.78985463,-1.5274449,-1.5246018,-1.3581968,-1.6710588,-1.5038475,-1.2364838,-1.4586258,-1.3581968,-1.270303,-2.0299137,6,5,5,3,6,7,6,8,7,5,4,3,8,8,4,7,3,8,5,5,-0.004102628,0.35812584
-18.732326,0.95182344,0.82888377,1,1,0,18.749541,0.82415223,-1.5304916,-1.5252184,-1.3958296,-1.6388658,-1.4778206,-1.2286193,-1.4501328,-1.3958296,-1.2519897,-1.9744549,7,5,8,5,4,4,5,8,7,5,4,3,8,7,3,8,1,8,6,2,-0.13977713,0.30361011
-19.000261,0.94837427,0.82888377,1,1,0,19.040508,0.85450821,-1.5340971,-1.5266978,-1.4347561,-1.6123016,-1.4556233,-1.2230802,-1.4448886,-1.4347561,-1.2385783,-1.9257528,4,2,8,3,5,8,4,7,7,3,2,6,7,6,3,8,3,8,6,6,-0.29310532,0.29880897
-18.739393,1,0.82888377,1,1,0,18.991393,0.82511343,-1.5305927,-1.5252518,-1.396977,-1.6379969,-1.4771056,-1.2284231,-1.4499337,-1.396977,-1.2515238,-1.9729073,4,3,7,6,3,7,5,5,7,4,7,6,8,6,4,8,5,5,8,4,-0.14409261,0.58733075
-18.429843,0.97156179,0.82888377,2,3,0,18.818084,0.64782044,-1.5265531,-1.5337904,-1.2570753,-1.8289644,-1.6219579,-1.2854092,-1.5212631,-1.2570753,-1.3775927,-2.2646501,7,3,6,5,5,5,6,7,4,3,7,4,6,5,2,5,4,8,6,3,0.31400363,0.27981101
-18.355345,1,0.82888377,1,3,0,18.405176,0.70275291,-1.5246405,-1.5280093,-1.2872233,-1.7631849,-1.574342,-1.2635385,-1.4919369,-1.2872233,-1.3304874,-2.1728757,7,7,7,6,6,4,6,8,4,7,1,6,6,6,3,8,6,6,8,2,0.225818,0.22294386
-18.360275,0.99853024,0.82888377,1,3,0,18.361776,0.72267624,-1.5246539,-1.5266044,-1.300731,-1.7407988,-1.55767,-1.2564974,-1.4828682,-1.300731,-1.3150909,-2.1399021,2,3,6,4,3,6,5,8,7,1,5,7,6,8,3,1,1,7,8,3,0.18439587,0.65599112
-18.536551,0.90378145,0.82888377,2,3,0,18.757659,0.6130472,-1.5292567,-1.5388911,-1.2427864,-1.8737039,-1.653333,-1.3010349,-1.543044,-1.2427864,-1.4107722,-2.3234102,7,5,8,2,4,5,4,4,5,3,3,3,7,5,7,7,7,5,7,2,0.35299356,0.12898688
-18.355242,1,0.82888377,1,3,0,18.484252,0.71146958,-1.5246003,-1.5273492,-1.2929524,-1.7532947,-1.5670084,-1.260398,-1.4878653,-1.2929524,-1.3236373,-2.1584292,2,8,7,4,6,6,3,8,7,2,1,4,8,4,3,8,2,7,6,3,0.20838209,0.40191151
-18.403932,0.94962591,0.82888377,2,3,0,18.567845,0.65950201,-1.5259056,-1.5323272,-1.2626727,-1.8144759,-1.6116314,-1.2804645,-1.5145019,-1.2626727,-1.3670205,-2.2450272,6,4,5,3,2,4,4,8,6,3,6,1,8,7,5,7,5,8,7,3,0.29814316,0.42528316
-18.363826,0.93663997,0.82888377,2,3,0,18.605089,0.68724557,-1.5248898,-1.5293581,-1.2776985,-1.7811501,-1.58754,-1.2693528,-1.4995774,-1.2776985,-1.3431049,-2.1986548,3,5,6,7,2,6,6,7,4,4,1,5,8,6,3,4,2,6,8,3,0.25435891,0.64852057
-18.372334,0.999031,0.82888377,2,3,0,18.372573,0.73462227,-1.5248412,-1.5259394,-1.3095538,-1.7277502,-1.5478278,-1.2525119,-1.4778376,-1.3095538,-1.3063088,-2.1202095,5,5,8,6,2,5,5,7,6,4,5,3,8,3,3,7,4,8,3,2,0.15675956,0.61891813
-19.138152,0.8054364,0.82888377,1,3,0,19.226977,0.86672375,-1.5357881,-1.5275422,-1.4520945,-1.6021248,-1.4469165,-1.2212443,-1.4433952,-1.4520945,-1.2339647,-1.9062548,4,2,5,7,2,8,3,8,5,6,4,2,8,5,3,6,2,8,8,4,-0.36660673,0.46860214
-19.442578,0.9588286,0.82888377,1,1,0,19.527953,0.88873262,-1.5391822,-1.5294265,-1.486029,-1.584535,-1.4315608,-1.218528,-1.4416178,-1.486029,-1.2268447,-1.8712688,6,5,7,6,2,8,5,7,8,5,4,4,6,8,4,8,4,8,8,2,-0.52201857,0.56216176
-18.370813,0.9982842,0.82888377,2,3,0,19.349268,0.73343241,-1.5248165,-1.5259997,-1.3086498,-1.7290373,-1.5488029,-1.2529008,-1.4783249,-1.3086498,-1.3071681,-2.1221683,7,2,5,7,4,4,1,6,5,6,5,7,8,5,6,2,2,7,8,2,0.15961219,0.28384957
-18.616303,0.94244164,0.82888377,1,3,0,18.622196,0.80641786,-1.5287799,-1.5247604,-1.3755885,-1.6552237,-1.4911541,-1.2324786,-1.4541891,-1.3755885,-1.2610542,-2.0030733,5,3,8,6,2,7,3,7,7,3,6,3,8,8,6,8,1,6,5,2,-0.065447141,0.71590054
-20.010367,0.74821154,0.82888377,1,3,0,20.108364,0.91839676,-1.5444624,-1.5327096,-1.5379097,-1.5623524,-1.4115479,-1.2161182,-1.4411242,-1.5379097,-1.2198062,-1.8244028,5,1,8,6,1,8,3,6,4,7,6,3,8,3,2,7,1,8,7,5,-0.79925262,0.55744979
-18.417361,0.89172305,0.82888377,1,3,0,19.887271,0.75797942,-1.5255944,-1.5250244,-1.3284787,-1.7030462,-1.5289214,-1.2452442,-1.4688942,-1.3284787,-1.290141,-2.0818743,5,8,7,6,2,6,1,7,3,4,4,5,8,6,3,6,4,4,7,4,0.095927899,0.35029649
-18.425143,0.96323398,0.82888377,2,3,0,18.624444,0.76090898,-1.5257249,-1.5249458,-1.3310162,-1.7000233,-1.5265817,-1.2443825,-1.4678566,-1.3310162,-1.2882089,-2.0770818,5,6,7,1,4,6,5,6,6,2,6,2,5,5,4,8,5,8,6,5,0.087606979,0.27600828
-18.88746,0.90651319,0.82888377,1,3,0,18.893213,0.84303141,-1.5326338,-1.526035,-1.4193676,-1.6221314,-1.463922,-1.2250128,-1.4466162,-1.4193676,-1.2433282,-1.9441238,7,5,8,4,4,6,3,8,8,1,4,2,7,2,1,5,7,8,5,4,-0.23070117,0.85010487
-18.362009,0.97352787,0.82888377,1,3,0,18.837951,0.68942542,-1.524841,-1.529155,-1.2789871,-1.7785961,-1.5856731,-1.2685181,-1.4984728,-1.2789871,-1.3412983,-2.195025,2,1,8,4,6,6,3,8,6,3,6,4,8,5,4,8,4,8,5,2,0.25053149,0.59795649
-18.362009,0.66311222,0.82888377,1,3,0,19.261645,0.68942542,-1.524841,-1.529155,-1.2789871,-1.7785961,-1.5856731,-1.2685181,-1.4984728,-1.2789871,-1.3412983,-2.195025,4,6,7,2,3,3,2,7,5,7,4,6,7,7,4,6,4,6,4,1,0.25053149,0.68827634
-18.755049,0.83393589,0.82888377,2,3,0,19.087852,0.82720287,-1.5308154,-1.5253274,-1.3994896,-1.6361142,-1.475554,-1.2280011,-1.4495082,-1.3994896,-1.2505201,-1.9695444,6,6,8,3,6,5,3,7,6,3,6,4,8,4,5,8,6,7,6,4,-0.15358285,0.38700871
-19.599379,0.94917824,0.82888377,2,3,0,19.760863,0.44562069,-1.5589313,-1.5790248,-1.2152359,-2.1237337,-1.8174654,-1.3938856,-1.6817737,-1.2152359,-1.603811,-2.6138946,4,7,6,6,2,8,2,7,7,7,3,5,8,4,2,8,7,8,2,2,0.39356616,0.72686509
-19.45946,1,0.82888377,1,1,0,19.920075,0.46178214,-1.5548352,-1.5740258,-1.2153438,-2.0970287,-1.8006905,-1.3837252,-1.6659709,-1.2153438,-1.5828987,-2.5852891,1,3,7,4,3,8,4,6,3,2,6,5,7,3,3,7,6,8,2,3,0.39960555,0.60445089
-18.85903,1,0.82888377,1,1,0,19.372129,0.54577827,-1.5378235,-1.5519181,-1.2242129,-1.9671761,-1.7166985,-1.3349543,-1.5921061,-1.2242129,-1.4819157,-2.4385874,4,6,8,4,6,6,3,4,6,2,7,8,5,2,2,7,1,8,7,4,0.39704718,0.81062085
-18.738952,1,0.82888377,1,1,0,18.944678,0.56749739,-1.5345723,-1.5472572,-1.2289953,-1.9359895,-1.6958576,-1.3234858,-1.575276,-1.2289953,-1.4579704,-2.40118,7,2,7,6,4,7,2,6,4,6,6,4,7,6,5,7,2,5,8,3,0.38707342,0.15797974
-18.484611,1,0.82888377,1,1,0,18.670884,0.62824349,-1.5279318,-1.5365249,-1.2486071,-1.8538548,-1.6395051,-1.2940414,-1.5332222,-1.2486071,-1.3959617,-2.2976671,5,4,7,1,5,7,1,8,8,1,3,5,7,5,1,7,6,7,5,3,0.33741582,0.95059603
-18.583441,0.99003464,0.82888377,2,3,0,18.583593,0.80053248,-1.5282764,-1.5246743,-1.369247,-1.6607887,-1.4956379,-1.233858,-1.4556943,-1.369247,-1.2642553,-2.012598,5,8,8,2,4,8,4,8,6,3,6,5,8,4,2,6,4,7,5,3,-0.042822557,0.38325309
-18.701966,0.94080195,0.82888377,2,3,0,19.187391,0.81988675,-1.5300533,-1.525081,-1.3908015,-1.6427438,-1.4810031,-1.2295064,-1.4510423,-1.3908015,-1.2540891,-1.9813269,4,5,7,6,1,7,2,8,7,2,6,6,7,4,2,7,2,7,6,2,-0.12099906,0.89208175
-18.631786,1,0.82888377,2,3,0,18.745822,0.80903522,-1.5290142,-1.5248092,-1.3784675,-1.6527706,-1.4891694,-1.2318808,-1.453545,-1.3784675,-1.2596612,-1.9988418,6,4,7,6,4,4,4,5,5,3,6,2,7,4,5,3,2,7,6,4,-0.075819644,0.81000315
-19.467895,0.9032612,0.82888377,2,3,0,19.721753,0.4607814,-1.5550811,-1.5743283,-1.2153231,-2.0986659,-1.8017235,-1.3843472,-1.6669345,-1.2153231,-1.58418,-2.5870568,7,7,8,4,3,7,4,4,4,6,5,6,6,3,3,6,5,7,4,6,0.39929371,0.52602173
-19.271575,1,0.82888377,1,1,0,19.702818,0.48508074,-1.5494018,-1.5672429,-1.2163668,-2.0595185,-1.7768554,-1.3695112,-1.644091,-1.2163668,-1.5535819,-2.5442687,5,1,7,7,1,5,4,7,4,1,2,5,8,2,5,6,2,7,4,4,0.40457437,0.46042379
-18.442287,1,0.82888377,1,1,0,18.963778,0.64290144,-1.5268649,-1.5344442,-1.2548418,-1.8351466,-1.6263386,-1.2875378,-1.5241942,-1.2548418,-1.382132,-2.2729306,6,6,8,4,7,5,5,6,5,4,6,5,8,6,2,5,3,7,8,3,0.32025216,0.34350418
-18.699673,0.90717292,0.82888377,1,1,0,18.714443,0.57525711,-1.5335235,-1.5456971,-1.2309755,-1.9250813,-1.6884998,-1.3195063,-1.569491,-1.2309755,-1.4496381,-2.3878664,4,4,6,2,4,5,5,5,7,5,7,2,8,3,4,6,2,7,4,5,0.38255002,0.031639262
-19.388695,0.78383841,0.82888377,1,1,0,19.452573,0.47032262,-1.5527791,-1.5714814,-1.2155978,-2.0831439,-1.7919056,-1.378455,-1.6578268,-1.2155978,-1.5720377,-2.5702227,5,2,6,4,4,7,4,6,5,5,8,6,5,3,4,4,2,7,6,3,0.4019359,0.34711594
-19.455421,0.97974122,0.82888377,1,1,0,19.810567,0.46226254,-1.5547176,-1.5738809,-1.2153545,-2.0962435,-1.8001949,-1.3834269,-1.665509,-1.2153545,-1.5822843,-2.5844407,6,3,8,5,3,5,3,8,7,3,6,3,8,2,7,4,6,4,6,4,0.39975236,0.64237891
-18.486829,1,0.82888377,1,1,0,19.103469,0.62754213,-1.5279881,-1.5366294,-1.2483242,-1.8547607,-1.6401394,-1.2943586,-1.5336652,-1.2483242,-1.3966348,-2.298853,4,7,6,5,5,3,2,8,5,4,6,3,8,2,3,8,5,8,3,4,0.33818366,0.50424114
-18.426695,1,0.82888377,1,1,0,18.484657,0.6491246,-1.5264744,-1.5336208,-1.2576796,-1.8273335,-1.6207997,-1.2848495,-1.5204943,-1.2576796,-1.3763979,-2.2624565,3,5,8,5,6,2,4,8,3,6,2,3,7,7,2,6,3,7,7,2,0.31230477,0.47497216
-18.90163,0.91248129,0.82888377,2,3,0,18.905981,0.53865349,-1.5389917,-1.5535415,-1.2228806,-1.9776179,-1.7236141,-1.3388212,-1.5978311,-1.2228806,-1.4899687,-2.450905,3,2,8,6,5,7,7,7,7,3,7,5,6,5,5,7,4,7,6,3,0.39947081,0.5592924
-18.359429,1,0.82888377,1,3,0,18.753943,0.72144305,-1.5246422,-1.5266807,-1.2998518,-1.7421618,-1.5586926,-1.256919,-1.4834049,-1.2998518,-1.3160169,-2.1419383,6,6,8,3,3,7,2,7,7,2,7,3,7,3,4,4,6,8,8,4,0.18712488,0.71821996
-18.648413,0.66181547,0.82888377,2,3,0,20.078153,0.81174809,-1.5292638,-1.5248667,-1.3814905,-1.6502422,-1.4871184,-1.2312715,-1.452894,-1.3814905,-1.2582373,-1.9944588,7,3,7,3,4,7,3,5,4,4,4,1,7,6,2,8,2,8,7,2,-0.086780036,0.67638112
-21.288307,0.68761693,0.82888377,2,3,0,21.488797,0.95741008,-1.5526388,-1.53834,-1.6189215,-1.5358686,-1.3864497,-1.215267,-1.4439192,-1.6189215,-1.2153949,-1.763264,5,7,8,4,5,6,3,7,6,3,1,3,5,4,1,7,4,6,4,2,-1.4079016,0.70087681
-18.359949,0.98240491,0.82888377,1,3,0,21.917296,0.6922602,-1.5247843,-1.5288975,-1.2806871,-1.7752888,-1.5832511,-1.2674411,-1.4970513,-1.2806871,-1.338965,-2.1903076,5,3,6,4,2,8,4,6,5,2,1,2,7,5,2,6,2,6,7,3,0.24546543,0.33731334
-18.355769,0.8695686,0.82888377,2,3,0,18.895496,0.70103274,-1.5246569,-1.5281479,-1.2861251,-1.7651544,-1.5757965,-1.2641692,-1.4927595,-1.2861251,-1.33186,-2.1757303,8,2,7,2,5,8,6,7,5,5,2,4,5,3,2,7,3,8,5,2,0.22913757,0.093905928
-18.355769,0.43022038,0.82888377,1,3,0,20.281871,0.70103274,-1.5246569,-1.5281479,-1.2861251,-1.7651544,-1.5757965,-1.2641692,-1.4927595,-1.2861251,-1.33186,-2.1757303,8,7,8,2,7,2,1,4,7,5,5,7,7,6,7,8,7,8,6,1,0.22913757,0.18196224
-18.36633,0.99719339,0.82888377,1,3,0,18.36633,0.68456922,-1.5249559,-1.5296134,-1.2761386,-1.7842986,-1.5898373,-1.2703854,-1.5009471,-1.2761386,-1.3453375,-2.2031141,5,1,7,1,2,8,4,8,6,1,6,6,8,5,1,7,4,7,8,3,0.25897793,0.60547444
-20.050493,0.46353602,0.82888377,1,3,0,20.817383,0.92010269,-1.5447907,-1.5329245,-1.5411297,-1.5611302,-1.4104212,-1.2160248,-1.4411636,-1.5411297,-1.2194949,-1.8217176,7,3,8,3,6,8,5,7,7,3,2,8,8,6,1,7,4,7,7,1,-0.81852359,0.27060893
-20.831746,0.98545817,0.82888377,2,3,0,20.872389,0.94647164,-1.5502052,-1.5366099,-1.594565,-1.5429837,-1.3933446,-1.2152296,-1.4427314,-1.594565,-1.2160459,-1.7803494,3,1,8,8,4,6,3,8,7,1,8,4,8,4,2,5,3,8,5,3,-1.1907984,0.90547464
-19.248508,1,0.82888377,1,3,0,20.712228,0.87538079,-1.5370699,-1.5282276,-1.465014,-1.5950914,-1.4408254,-1.220084,-1.4425549,-1.465014,-1.2309781,-1.8924713,6,3,7,4,5,3,3,7,6,4,3,2,8,4,2,6,3,8,7,3,-0.42382935,0.21515413
-18.82737,1,0.82888377,1,1,0,19.203512,0.83621828,-1.5318227,-1.5257011,-1.4106257,-1.6280896,-1.4689023,-1.2262536,-1.4477891,-1.4106257,-1.246334,-1.9550538,6,5,8,2,4,6,4,6,4,5,6,3,8,4,1,7,6,8,8,3,-0.19632682,0.62246448
-19.104339,0.98367052,0.82888377,2,3,0,19.156711,0.86388544,-1.5353829,-1.5273332,-1.4479746,-1.6044631,-1.4489279,-1.2216503,-1.4437102,-1.4479746,-1.2349954,-1.9107801,3,4,8,7,4,7,4,7,7,3,7,5,8,8,6,5,5,8,6,4,-0.34881401,0.88979201
-19.043951,1,0.82888377,1,1,0,19.234323,0.85857007,-1.5346441,-1.5269627,-1.4404088,-1.608885,-1.4527137,-1.2224442,-1.4443522,-1.4404088,-1.236993,-1.9192631,6,3,4,4,2,6,3,6,5,7,2,4,8,5,2,7,4,8,5,2,-0.31667839,0.20015028
-18.990634,0.93062569,0.82888377,1,3,0,19.880217,0.52453945,-1.541455,-1.5568951,-1.2205744,-1.9986131,-1.7374284,-1.346632,-1.6094692,-1.2205744,-1.5062066,-2.4753741,4,5,8,4,3,7,5,6,4,4,4,6,7,7,5,6,2,6,7,4,0.40305346,0.54569076
-18.354915,0.86020826,0.82888377,2,3,0,19.476937,0.70584471,-1.524618,-1.5277671,-1.2892239,-1.7596598,-1.5717338,-1.262414,-1.4904743,-1.2892239,-1.3280376,-2.1677479,5,2,6,1,3,5,2,7,5,5,7,4,8,4,1,5,6,7,5,5,0.219752,0.52221844
-18.354915,0.48044921,0.82888377,1,3,0,20.118787,0.70584471,-1.524618,-1.5277671,-1.2892239,-1.7596598,-1.5717338,-1.262414,-1.4904743,-1.2892239,-1.3280376,-2.1677479,7,4,8,6,5,3,3,8,5,2,2,8,8,6,2,6,3,8,7,3,0.219752,0.59627329
-18.666583,0.77522434,0.82888377,2,3,0,19.189574,0.582113,-1.5326459,-1.5443648,-1.2328478,-1.9155457,-1.6820376,-1.3160427,-1.5644799,-1.2328478,-1.442375,-2.3761259,7,6,3,1,6,4,6,8,5,3,5,3,4,6,2,7,4,8,7,3,0.37812456,0.056354472
-18.366183,1,0.82888377,1,3,0,18.607702,0.72939303,-1.5247427,-1.5262141,-1.3056229,-1.7334276,-1.5521218,-1.2542344,-1.4800019,-1.3056229,-1.310111,-2.1288225,4,1,6,3,3,7,3,6,4,4,7,4,8,3,3,7,6,8,4,2,0.1691291,0.26730992
-18.64486,0.92371921,0.82888377,1,3,0,18.687595,0.58679556,-1.532073,-1.5434797,-1.2341938,-1.9090877,-1.6776448,-1.3137055,-1.5611115,-1.2341938,-1.4374678,-2.3681192,5,8,6,3,4,8,7,6,7,4,3,8,7,3,3,7,4,6,4,6,0.37486787,0.23676786
-19.449594,0.75114993,0.82888377,1,1,0,19.49099,0.46295715,-1.5545479,-1.5736717,-1.2153706,-2.0951091,-1.7994786,-1.382996,-1.6648419,-1.2153706,-1.5813966,-2.5832142,5,5,7,6,2,6,7,8,6,3,3,7,5,2,4,8,5,7,6,5,0.3999613,0.82727924
-18.628682,1,0.82888377,1,1,0,19.193222,0.5903879,-1.5316479,-1.5428144,-1.235264,-1.9041635,-1.6742864,-1.3119281,-1.5585571,-1.235264,-1.4337328,-2.3619832,6,3,7,4,3,4,4,7,4,4,6,4,8,3,4,8,2,7,5,1,0.37223931,0.33310595
-18.361912,1,0.82888377,1,3,0,18.570129,0.72480923,-1.5246775,-1.5264759,-1.3022655,-1.7384484,-1.5559041,-1.2557727,-1.4819475,-1.3022655,-1.3134978,-2.1363816,3,2,8,6,4,5,2,8,8,3,6,6,8,3,1,5,1,7,7,4,0.17962197,0.59181025
-19.123842,0.80030976,0.82888377,1,3,0,19.193445,0.50500474,-1.5451931,-1.561839,-1.2180897,-2.0283564,-1.7567993,-1.3577687,-1.626226,-1.2180897,-1.5292992,-2.5093914,7,5,8,2,3,5,6,8,5,4,6,3,5,5,3,6,6,4,5,5,0.40536491,0.39822749
-18.702967,1,0.82888377,1,1,0,19.059106,0.57459158,-1.5336111,-1.5458288,-1.2307999,-1.9260121,-1.689129,-1.3198452,-1.5699824,-1.2307999,-1.4503481,-2.3890072,6,1,7,4,1,6,3,7,7,4,5,4,8,5,2,3,4,6,7,2,0.3829581,0.95508555
-18.504034,1,0.82888377,1,1,0,18.665781,0.6222789,-1.5284253,-1.5374283,-1.2462459,-1.8615905,-1.6449111,-1.2967561,-1.5370213,-1.2462459,-1.401718,-2.3077594,5,3,7,2,2,6,7,6,3,2,3,3,6,3,3,7,2,8,5,2,0.34379339,0.33119167
-18.392261,0.95799293,0.82888377,2,3,0,18.691794,0.74686853,-1.5251724,-1.525396,-1.3191917,-1.7146644,-1.5378593,-1.2486138,-1.4730005,-1.3191917,-1.2976642,-2.1000826,5,7,8,1,3,5,1,7,4,2,8,4,6,7,3,4,4,8,4,3,0.12604708,0.37129731
-18.380416,0.97841442,0.82888377,2,3,0,18.498762,0.74018887,-1.5249743,-1.525675,-1.3138587,-1.7217655,-1.5432814,-1.2507162,-1.4755986,-1.3138587,-1.3023339,-2.1110531,5,5,7,1,6,8,5,7,8,4,4,2,8,4,5,8,2,8,7,3,0.14310925,0.36341964
-18.887055,0.86487024,0.82888377,1,3,0,18.97319,0.54106164,-1.5385912,-1.5529875,-1.2233181,-1.9740769,-1.7212723,-1.3375084,-1.5958848,-1.2233181,-1.4872359,-2.4467391,3,3,7,5,4,8,7,8,5,3,3,4,7,6,5,5,3,8,5,4,0.39869803,0.90858861
-18.470631,1,0.82888377,2,3,0,18.95634,0.77525042,-1.5264795,-1.5246768,-1.3439936,-1.6854672,-1.5152306,-1.2403283,-1.4630502,-1.3439936,-1.2790655,-2.0536699,5,3,5,4,3,6,8,3,3,3,6,6,8,5,4,8,1,5,8,3,0.044421826,0.26769735
-18.629386,0.98426294,0.82888377,2,3,0,18.648092,0.59022954,-1.5316664,-1.5428434,-1.2352161,-1.90438,-1.6744342,-1.3120062,-1.5586692,-1.2352161,-1.4338969,-2.3622536,6,3,7,7,4,6,3,7,8,4,5,3,7,7,2,8,4,8,7,6,0.37235757,0.54528328
-18.629386,0.46717981,0.82888377,2,7,0,20.381665,0.59022954,-1.5316664,-1.5428434,-1.2352161,-1.90438,-1.6744342,-1.3120062,-1.5586692,-1.2352161,-1.4338969,-2.3622536,4,5,7,3,1,6,2,6,2,3,3,6,7,6,5,6,2,6,7,4,0.37235757,0.065117996
