# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72b530e8.json
# init = 2 (Default)
# random
#   seed = 873019579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-9387f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-6b088a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.393387,0.88744336,0.92490758,2,3,0,20.972866,0.70715814,1.0054686,0.71102529,0.29444329,-1.3850224,-3.5506803,-1.3850224,-0.8822958,-1.3850224,-1.3850224,-1.5265244,-2.2550394,-1.6561432,-1.453491,5,6,2,6,4,4,2,8,2,4,2,6,2,8,5,7,3,5,6,3,-0.95995375,0.3613384,4.0335783,1.4574867,2.5760916
-18.855542,0.96986092,0.92490758,3,7,0,20.023677,0.72052235,1.7227347,1.2412688,0.48146584,-1.40397,-4.0433379,-1.40397,-0.82244038,-1.40397,-1.40397,-1.42675,-2.3127706,-1.5955615,-1.3550042,1,7,2,5,2,6,3,6,6,6,4,8,1,7,3,1,3,6,7,5,-0.62509834,0.26712507,3.3252286,0.88825193,2.4369766
-18.855542,0.57281465,0.92490758,1,1,0,19.791029,0.72052235,1.7227347,1.2412688,0.48146584,-1.40397,-4.0433379,-1.40397,-0.82244038,-1.40397,-1.40397,-1.42675,-2.3127706,-1.5955615,-1.3550042,1,5,5,4,5,1,5,8,5,3,3,8,4,8,1,3,6,8,3,6,-0.62509834,0.24755688,2.5257805,0.62527436,1.9005062
-18.903965,0.60319523,0.92490758,2,3,0,20.937184,0.73914343,2.1182764,1.5657101,0.55256633,-1.3856629,-4.2777879,-1.3856629,-0.7688765,-1.3856629,-1.3856629,-1.3949213,-2.298918,-1.5662455,-1.321834,3,3,2,8,5,3,5,6,6,2,3,7,2,8,2,3,5,8,6,2,-0.83728478,0.27193789,1.6444005,0.44717479,1.1972257
-19.649707,0.9365353,0.92490758,2,3,0,19.736129,0.90696519,2.8961371,2.6266956,0.26944156,-1.1022688,-5.2329936,-1.1022688,-0.34745807,-1.1022688,-1.1022688,-1.3646084,-1.9453355,-1.422733,-1.2744648,3,7,3,8,1,1,4,8,7,3,2,8,3,8,2,3,7,2,2,3,-2.2439839,0.49113339,1.7098914,0.83978475,0.87010661
-19.277211,0.99108609,0.92490758,2,7,0,19.88977,0.6534642,1.6845758,1.10081,0.58376583,-1.5157358,-3.8292572,-1.5157358,-0.98028524,-1.5157358,-1.5157358,-1.4380405,-2.4792306,-1.6503215,-1.3737112,2,4,2,7,5,2,7,3,1,5,5,4,4,8,2,1,1,7,7,4,-0.4996984,0.83146733,3.911615,3.2523801,0.65923493
-18.812171,0.99839455,0.92490758,2,7,0,19.252329,0.74873649,1.3365999,1.0007611,0.33583878,-1.3410153,-3.9026983,-1.3410153,-0.7740658,-1.3410153,-1.3410153,-1.468238,-2.2123019,-1.5981158,-1.3925689,4,4,2,7,3,5,4,7,5,3,3,7,5,7,2,1,4,5,3,2,-0.71962942,0.47170667,3.7898701,1.787707,2.0021631
-19.039921,0.81167869,0.92490758,2,3,0,19.503294,0.8968534,1.3905116,1.247085,0.14342654,-1.1112827,-4.3880158,-1.1112827,-0.4529472,-1.1112827,-1.1112827,-1.4669439,-1.9445057,-1.5048704,-1.3783128,5,6,4,7,3,4,5,8,4,2,2,7,2,6,4,2,3,6,7,3,-1.4083993,0.62263984,1.6019637,0.99744641,0.60451728
-18.948499,1,0.92490758,2,3,0,19.097548,0.70417595,1.4770127,1.0400769,0.43693588,-1.4196187,-3.8660174,-1.4196187,-0.86706915,-1.4196187,-1.4196187,-1.4534648,-2.3253168,-1.6201312,-1.3827882,3,6,1,4,2,3,3,5,2,2,3,7,3,6,2,4,5,6,5,5,-0.57654117,0.29298466,1.1861048,0.34751052,0.8385943
-19.897714,0.65163177,0.92490758,2,3,0,21.632294,0.906605,0.92813402,0.84145094,0.086683081,-1.0975751,-3.9605745,-1.0975751,-0.49869407,-1.0975751,-1.0975751,-1.547011,-1.9313818,-1.5612915,-1.4576898,1,7,3,8,2,2,7,7,4,6,4,6,2,8,2,1,5,7,1,3,-2.007226,0.73508629,3.3393349,2.4546993,0.88463557
-18.65295,1,0.92490758,2,3,0,19.645977,0.77165279,1.680107,1.2964592,0.38364774,-1.3170525,-4.1794725,-1.3170525,-0.70650358,-1.3170525,-1.3170525,-1.4283126,-2.1920273,-1.5603622,-1.3510592,1,4,5,2,5,2,2,8,4,3,3,6,2,8,1,2,4,8,2,2,-0.74975169,0.12141915,1.4260823,0.17315371,1.2529286
-18.651298,0.99854421,0.92490758,2,7,0,18.708819,0.79151621,1.9032167,1.5064269,0.39678983,-1.2899868,-4.3605091,-1.2899868,-0.65202799,-1.2899868,-1.2899868,-1.4089219,-2.1622359,-1.5354107,-1.3298954,2,7,2,7,4,2,5,4,5,1,3,7,4,7,2,1,5,5,7,1,-0.88419692,0.79849493,3.0874372,2.4653029,0.62213425
-18.685426,0.99087362,0.92490758,1,1,0,18.690966,0.78043536,1.9425681,1.5160489,0.42651926,-1.3097341,-4.3417101,-1.3097341,-0.67628602,-1.3097341,-1.3097341,-1.4059049,-2.1891744,-1.5415883,-1.3280718,2,6,4,5,4,4,8,5,4,2,3,5,1,6,2,2,5,6,3,4,-0.86375258,0.43030982,1.668593,0.71801195,0.95058104
-19.085221,0.93736474,0.92490758,3,7,0,19.390559,0.80898562,1.043779,0.84440221,0.19937681,-1.2375767,-3.8304635,-1.2375767,-0.67163931,-1.2375767,-1.2375767,-1.5158663,-2.0771305,-1.5912761,-1.4339668,2,7,2,5,3,2,5,8,4,2,4,8,4,7,2,3,5,8,5,3,-1.1900389,0.41968399,2.0452968,0.85837833,1.1869185
-18.660519,0.99961289,0.92490758,3,7,0,19.069916,0.77283478,1.5361861,1.1872181,0.34896806,-1.3103779,-4.1001203,-1.3103779,-0.71046522,-1.3103779,-1.3103779,-1.4430595,-2.1791418,-1.5679739,-1.3654518,4,8,4,8,1,1,5,7,5,4,1,6,4,6,6,2,5,8,7,5,-0.74233008,0.27138602,0.84963636,0.23057943,0.61905693
-18.730647,0.97788126,0.92490758,1,1,0,18.738517,0.74958834,1.5320834,1.1484318,0.38365153,-1.3480356,-4.0280725,-1.3480356,-0.76267402,-1.3480356,-1.3480356,-1.4441826,-2.2285655,-1.5842377,-1.3689157,3,8,3,7,4,2,5,5,6,1,2,7,3,7,3,5,2,4,3,3,-0.67560499,0.7450547,3.4312599,2.5564763,0.87478358
-19.312779,0.84636475,0.92490758,1,3,0,19.641209,0.68280581,2.2559485,1.5403748,0.71557378,-1.4896514,-4.1408583,-1.4896514,-0.9037337,-1.4896514,-1.4896514,-1.3917867,-2.4605011,-1.6091099,-1.3255759,1,6,2,6,3,4,7,7,6,3,4,5,2,8,3,3,5,8,2,2,-0.80639186,0.3009417,1.4178383,0.42668667,0.99115162
-20.127283,0.96244465,0.92490758,2,3,0,20.649303,0.87812824,3.7962223,3.33357,0.4626523,-1.1581385,-5.3525711,-1.1581385,-0.39690605,-1.1581385,-1.1581385,-1.3333775,-2.0175027,-1.4237813,-1.2456608,4,8,4,5,2,4,4,8,6,3,5,7,3,8,1,1,4,6,7,2,-2.8241881,0.09497622,2.3457639,0.22279179,2.1229721
-20.070417,1,0.92490758,3,7,0,20.171055,0.75504198,0.74852634,0.56516881,0.18335753,-1.2997514,-3.4054825,-1.2997514,-0.81549076,-1.2997514,-1.2997514,-1.5899846,-2.1394416,-1.6686489,-1.5112546,5,8,2,5,3,3,3,5,8,2,1,6,1,7,1,3,7,4,4,3,-1.7638096,0.18553549,2.9259009,0.54285846,2.3830424
-24.082265,0.17899624,0.92490758,2,3,0,25.968619,0.29100787,1.5936499,0.46376467,1.1298853,-2.1496863,-2.9362035,-2.1496863,-1.8858227,-2.1496863,-2.1496863,-1.5753674,-3.8215922,-2.0185434,-1.5521595,1,7,2,7,4,4,4,8,4,4,2,5,3,6,2,3,6,6,5,4,-0.58154185,0.34992702,7.2888042,2.5505495,4.7382546
-20.918146,1,0.92490758,1,1,0,23.57893,0.4872261,1.480672,0.72142207,0.75924997,-1.7841822,-3.3199926,-1.7841822,-1.3763451,-1.7841822,-1.7841822,-1.4986106,-2.9409308,-1.8044974,-1.4523326,1,6,1,7,2,3,4,8,3,4,3,7,4,8,5,1,4,7,7,4,-0.3942574,0.63355353,4.9937319,3.1637965,1.8299354
-22.76003,0.96160981,0.92490758,3,7,0,23.139235,0.98285222,3.3727432,3.3149081,0.057835048,-0.96931934,-5.7756864,-0.96931934,-0.15450913,-0.96931934,-0.96931934,-1.3664644,-1.8039086,-1.3652928,-1.2703148,3,5,3,7,2,5,5,8,5,2,1,7,2,8,4,2,5,5,5,4,-4.2791196,0.12465958,2.7185894,0.33889822,2.3796912
-20.687642,0.88216811,0.92490758,3,7,0,23.823626,0.57970581,0.81560423,0.47281051,0.34279372,-1.5484106,-3.1356059,-1.5484106,-1.1487637,-1.5484106,-1.5484106,-1.5879071,-2.4680552,-1.7613639,-1.5250804,5,8,4,8,1,3,6,5,4,1,1,6,1,8,2,1,6,7,1,3,-1.2513627,0.33362887,2.3304933,0.77751987,1.5529735
-20.034158,1,0.92490758,1,1,0,20.655755,0.67997689,0.81916978,0.55701652,0.26215326,-1.4077669,-3.3289334,-1.4077669,-0.95023402,-1.4077669,-1.4077669,-1.573527,-2.2736533,-1.6974444,-1.5016403,1,6,4,6,2,2,6,6,4,5,1,6,3,8,5,2,4,8,5,5,-1.3531356,0.42472729,2.8481221,1.2096752,1.6384469
-19.422082,0.97644469,0.92490758,2,3,0,20.289807,0.91250705,2.4698206,2.2537287,0.21609189,-1.0908954,-5.0906075,-1.0908954,-0.34938347,-1.0908954,-1.0908954,-1.3839297,-1.9298501,-1.4326219,-1.2935226,2,7,4,8,1,1,5,6,4,3,1,8,4,8,2,1,3,7,1,3,-1.9549745,0.62023301,1.7316831,1.074047,0.6576361
-20.239019,0.97155457,0.92490758,2,3,0,20.532499,0.64460923,0.81578471,0.52586236,0.28992236,-1.4568197,-3.2569622,-1.4568197,-1.0197573,-1.4568197,-1.4568197,-1.5782359,-2.3382413,-1.7194162,-1.509471,2,8,4,6,3,1,7,6,3,3,1,6,4,8,3,3,2,6,8,5,-1.3124036,0.82421363,1.9679801,1.622036,0.34594407
-20.406569,0.94947402,0.92490758,1,1,0,20.678234,0.61433654,0.82378342,0.50608025,0.31770317,-1.5005007,-3.2063712,-1.5005007,-1.0793914,-1.5005007,-1.5005007,-1.5801137,-2.3994107,-1.7375335,-1.5141895,3,6,1,5,2,3,4,7,6,3,4,6,1,8,1,4,2,7,3,2,-1.2537064,0.44748977,2.9342773,1.3130591,1.6212182
-18.623518,0.99838007,0.92490758,2,3,0,20.357892,0.83443264,1.5862829,1.3236462,0.26263666,-1.2121469,-4.3255878,-1.2121469,-0.57113974,-1.2121469,-1.2121469,-1.4388796,-2.0589185,-1.5247369,-1.3554554,3,7,2,7,2,3,6,8,2,6,2,7,2,8,1,2,6,6,5,3,-0.98222534,0.33826192,2.4299088,0.82194564,1.6079632
-19.026044,0.96360328,0.92490758,2,3,0,19.035577,0.76678724,1.0965814,0.84084463,0.25573678,-1.3019908,-3.7699046,-1.3019908,-0.75235971,-1.3019908,-1.3019908,-1.5057731,-2.1542905,-1.6090614,-1.4276787,4,7,3,7,1,1,5,3,2,3,1,6,2,6,1,2,6,5,7,1,-0.9698604,0.88660773,2.1952032,1.9462841,0.24891908
-19.426517,0.72817385,0.92490758,1,3,0,21.294623,0.69591913,2.5550188,1.7780865,0.77693235,-1.475115,-4.2784371,-1.475115,-0.86833895,-1.475115,-1.475115,-1.3744678,-2.4461878,-1.5914862,-1.3071767,4,4,4,7,2,2,5,8,7,4,3,5,1,7,2,3,7,8,3,2,-1.045039,0.1733715,1.6952721,0.29391186,1.4013602
-18.922671,0.98870462,0.92490758,2,3,0,19.729881,0.85980654,2.3570812,2.0266339,0.33044736,-1.180757,-4.8208965,-1.180757,-0.47624361,-1.180757,-1.180757,-1.3827714,-2.032779,-1.4702897,-1.2970969,2,7,4,8,2,2,6,3,5,2,2,7,2,6,5,5,7,6,5,4,-1.4612096,0.52906633,2.6205379,1.3864384,1.2340995
-19.110252,0.79134774,0.92490758,2,3,0,20.91331,0.90894492,1.5368811,1.3969403,0.13994083,-1.0930296,-4.5433201,-1.0930296,-0.41341161,-1.0930296,-1.0930296,-1.4514246,-1.9263105,-1.4855305,-1.3618307,4,3,1,6,4,4,4,7,3,4,4,2,1,8,1,3,5,5,4,6,-1.4942992,0.39633011,1.7714455,0.70207719,1.0693683
-18.705633,0.98556461,0.92490758,2,3,0,19.151329,0.82645579,2.0900668,1.7273478,0.362719,-1.2344427,-4.5737493,-1.2344427,-0.56394227,-1.2344427,-1.2344427,-1.3964089,-2.0949559,-1.5030734,-1.3139565,3,8,3,6,3,5,5,8,4,5,2,5,5,8,3,3,5,7,2,1,-1.1170403,0.75318829,1.1400165,0.85864707,0.28136942
-18.61314,1,0.92490758,3,7,0,18.703018,0.80614241,1.8124094,1.4610601,0.35134932,-1.2633246,-4.3637916,-1.2633246,-0.62224559,-1.2633246,-1.2633246,-1.4165196,-2.1259961,-1.5296683,-1.3359357,1,4,4,8,1,3,5,6,5,3,2,7,1,6,2,3,6,4,6,4,-0.90421591,0.41502071,0.91582647,0.38008696,0.53573952
-19.003623,0.92621605,0.92490758,2,3,0,19.129987,0.77899797,2.5252176,1.9671394,0.55807822,-1.3247997,-4.5696648,-1.3247997,-0.66394601,-1.3247997,-1.3247997,-1.3705728,-2.222048,-1.5233714,-1.2933829,4,7,5,7,1,3,3,7,5,6,2,6,3,4,3,7,6,6,5,4,-1.2284352,0.12099836,2.0296998,0.24559035,1.7841094
-20.149817,0.90618801,0.92490758,2,3,0,20.345219,0.83588036,0.73897487,0.61769458,0.12128029,-1.1929101,-3.5598962,-1.1929101,-0.66927633,-1.1929101,-1.1929101,-1.5934128,-2.0254877,-1.6320774,-1.5085434,3,5,2,4,2,3,5,8,4,5,2,7,2,6,1,1,7,4,3,1,-2.1005622,0.61144811,0.79835257,0.48815117,0.3102014
-18.71122,0.9646282,0.92490758,2,3,0,20.819345,0.85986071,1.5407174,1.3248024,0.21591504,-1.1706797,-4.3789812,-1.1706797,-0.51876025,-1.1706797,-1.1706797,-1.4455014,-2.0103594,-1.5126987,-1.3598251,5,8,2,8,4,1,5,4,5,3,1,7,2,4,1,2,5,3,6,2,-1.1185199,0.67338463,6.1569355,4.1459857,2.0109498
-18.71122,0.73814876,0.92490758,2,3,0,21.367708,0.85986071,1.5407174,1.3248024,0.21591504,-1.1706797,-4.3789812,-1.1706797,-0.51876025,-1.1706797,-1.1706797,-1.4455014,-2.0103594,-1.5126987,-1.3598251,3,7,1,7,4,1,5,8,4,1,1,7,2,6,2,3,7,8,3,6,-1.1185199,0.70541576,2.8362907,2.0007642,0.83552655
-18.833703,0.93521836,0.92490758,2,3,0,19.331088,0.80199513,2.3283226,1.8673034,0.4610192,-1.2807057,-4.5844217,-1.2807057,-0.61350828,-1.2807057,-1.2807057,-1.380978,-2.1586504,-1.5117005,-1.3011479,2,8,3,8,3,3,5,4,3,5,1,7,3,6,2,1,5,4,5,2,-1.1655049,0.88202321,2.1684464,1.91262,0.25582635
-18.687361,0.97340035,0.92490758,1,3,0,19.10824,0.85878747,1.6804828,1.4431775,0.23730522,-1.1743537,-4.4676277,-1.1743537,-0.51135443,-1.1743537,-1.1743537,-1.431214,-2.0164743,-1.5035503,-1.3456497,3,7,2,6,3,3,2,7,8,3,3,7,1,8,2,4,4,6,4,1,-1.123434,0.32696135,3.4316247,1.1220086,2.309616
-21.198742,0.78552718,0.92490758,2,3,0,21.287869,0.58555476,0.68212377,0.39942083,0.28270295,-1.5179126,-3.0315982,-1.5179126,-1.1387772,-1.5179126,-1.5179126,-1.6277636,-2.4100661,-1.7760875,-1.5625235,2,7,4,8,3,3,3,5,2,5,1,5,1,8,2,1,2,5,5,2,-1.7817214,0.52201185,4.3591468,2.2755263,2.0836205
-20.173533,1,0.92490758,1,1,0,21.101264,0.73979268,0.73400486,0.54301143,0.19099344,-1.3190676,-3.3592732,-1.3190676,-0.84593409,-1.3190676,-1.3190676,-1.5951509,-2.1609658,-1.6794863,-1.5175382,1,5,4,6,2,1,3,8,5,2,4,8,2,8,1,1,4,6,1,4,-1.7820128,0.55688296,1.089803,0.60689271,0.48291027
-19.641305,0.7350965,0.92490758,2,3,0,21.89662,0.60744322,1.5221177,0.92460006,0.59751762,-1.5830703,-3.6301869,-1.5830703,-1.0895039,-1.5830703,-1.5830703,-1.4624616,-2.579238,-1.6946912,-1.4026627,4,7,4,7,5,5,3,5,4,2,2,5,4,6,3,2,6,8,4,4,-0.43681183,0.22407287,2.0971096,0.46990538,1.6272042
-22.110985,0.53819708,0.92490758,1,3,0,25.839712,0.65629862,5.2847175,3.4683528,1.8163647,-1.5964661,-4.5811188,-1.5964661,-0.96527202,-1.5964661,-1.5964661,-1.3134866,-2.7023548,-1.6082065,-1.2541145,3,7,2,5,1,3,3,8,3,6,5,6,1,8,2,4,7,5,4,3,-3.4762654,0.52671809,2.3395204,1.2322677,1.1072527
-20.377828,0.62670211,0.92490758,2,3,0,24.959238,0.87862033,4.0831769,3.5875622,0.49561465,-1.1585015,-5.417975,-1.1585015,-0.39121824,-1.1585015,-1.1585015,-1.327101,-2.0196604,-1.4192706,-1.2392809,3,6,3,7,4,5,5,8,4,3,2,7,1,8,1,2,6,4,3,2,-3.0979573,0.13427534,7.9020518,1.0610507,6.8410011
-18.793918,1,0.92490758,2,3,0,20.221932,0.74096456,1.8714586,1.3866845,0.48477411,-1.3748467,-4.1780683,-1.3748467,-0.77065335,-1.3748467,-1.3748467,-1.4126712,-2.2763811,-1.5737262,-1.3389876,4,6,5,5,1,1,5,6,4,3,2,8,2,8,3,4,3,6,4,2,-0.72016852,0.6388985,1.9013915,1.2147962,0.68659531
-18.793918,0.38509752,0.92490758,1,3,0,21.649122,0.74096456,1.8714586,1.3866845,0.48477411,-1.3748467,-4.1780683,-1.3748467,-0.77065335,-1.3748467,-1.3748467,-1.4126712,-2.2763811,-1.5737262,-1.3389876,3,8,1,8,3,2,7,7,4,5,1,5,2,7,5,4,2,5,3,2,-0.72016852,0.75567071,1.4151449,1.0693835,0.34576134
-19.789532,0.84021415,0.92490758,2,3,0,20.714043,0.88638982,3.3263153,2.948412,0.37790328,-1.140864,-5.2723596,-1.140864,-0.38568121,-1.140864,-1.140864,-1.3469871,-1.9933837,-1.4263124,-1.2585708,3,4,2,7,6,3,2,8,4,6,4,5,1,5,1,1,6,7,6,2,-2.4490657,0.15577461,2.1685005,0.33779732,1.8307032
-21.351367,0.86837126,0.92490758,2,3,0,22.025825,0.70009055,4.8320903,3.3829007,1.4491896,-1.5046969,-4.7151665,-1.5046969,-0.84654414,-1.5046969,-1.5046969,-1.3127376,-2.5341225,-1.5651107,-1.2469119,3,7,3,5,2,4,5,8,3,2,5,7,4,5,2,2,4,4,6,3,-3.1264449,0.53622579,1.1168748,0.59889709,0.51797775
-19.339608,0.98486428,0.92490758,3,7,0,21.885504,0.64381909,1.5814673,1.0181788,0.56328847,-1.5258997,-3.7545948,-1.5258997,-1.0039407,-1.5258997,-1.5258997,-1.4496519,-2.4900675,-1.6621498,-1.3860077,3,8,5,8,3,3,7,5,2,3,2,2,5,8,3,3,3,7,5,2,-0.47529551,0.86272757,0.79161981,0.68295224,0.10866757
-20.050162,0.75036513,0.92490758,1,1,0,20.286991,0.57047015,1.7663916,1.0076737,0.75871792,-1.6646304,-3.6357925,-1.6646304,-1.1805677,-1.6646304,-1.6646304,-1.447679,-2.7355451,-1.7209741,-1.3934777,5,7,4,7,2,2,6,3,2,6,4,5,1,8,4,5,3,6,6,5,-0.44018461,0.59326626,2.4927547,1.4788672,1.0138874
-23.218728,0.60521642,0.92490758,2,3,0,23.573738,0.33004318,1.3965246,0.46091342,0.93561117,-2.0471266,-2.9572396,-2.0471266,-1.7611354,-2.0471266,-2.0471266,-1.5715275,-3.5216912,-1.9665964,-1.5418599,1,6,4,7,1,2,6,6,5,2,3,5,2,4,1,4,4,8,3,3,-0.53508488,0.58795582,3.5000864,2.0578962,1.4421902
-21.495268,1,0.92490758,1,1,0,23.617048,0.44876964,1.6723028,0.75047874,0.92182409,-1.8725433,-3.2997418,-1.8725433,-1.481612,-1.8725433,-1.8725433,-1.4944796,-3.1409787,-1.8422919,-1.4542192,3,7,1,4,1,5,3,7,6,2,4,5,3,4,2,2,6,4,6,4,-0.40912458,0.73562308,1.2066043,0.88760595,0.31899832
-18.720407,1,0.92490758,2,3,0,20.942288,0.82281317,1.3277578,1.0924966,0.23526121,-1.224808,-4.1081633,-1.224808,-0.61519753,-1.224808,-1.224808,-1.4693532,-2.0686951,-1.5521929,-1.3867529,4,8,5,6,2,1,8,8,7,5,2,8,2,7,1,2,5,7,2,6,-0.97873549,0.29066352,1.1690037,0.33978673,0.82921699
-21.100094,0.7819359,0.92490758,3,7,0,21.412753,0.84171779,0.59660317,0.50217151,0.094431669,-1.1853072,-3.3751743,-1.1853072,-0.69635758,-1.1853072,-1.1853072,-1.6461229,-2.0199076,-1.6692023,-1.5601886,3,7,4,7,3,4,5,4,7,4,3,8,3,7,4,2,4,7,6,2,-2.8597225,0.51763574,0.8187551,0.42381691,0.3949382
-19.759729,0.98305865,0.92490758,3,7,0,21.312418,0.79333007,3.5258842,2.7971899,0.72869425,-1.3125784,-4.9017691,-1.3125784,-0.61217876,-1.3125784,-1.3125784,-1.3340992,-2.2197063,-1.4927055,-1.2556862,3,8,3,5,4,3,7,8,4,3,2,7,3,8,3,1,6,6,4,3,-2.1452532,0.54717001,0.79788646,0.43657954,0.36130692
-18.742111,0.92525426,0.92490758,2,3,0,20.81891,0.86303949,1.9288582,1.6646808,0.26417741,-1.1705414,-4.6280094,-1.1705414,-0.48743122,-1.1705414,-1.1705414,-1.4105473,-2.0153985,-1.4865789,-1.3246092,4,8,3,5,4,4,3,7,7,3,2,8,5,8,1,2,5,5,2,4,-1.2289412,0.45835854,2.3618522,1.0825751,1.2792771
-18.836722,0.85593215,0.92490758,2,3,0,20.062659,0.85939506,2.2029633,1.8932157,0.30974752,-1.179822,-4.7511465,-1.179822,-0.48313205,-1.179822,-1.179822,-1.3915922,-2.0298026,-1.4764185,-1.3059698,2,6,5,1,5,3,4,8,6,4,2,7,1,8,3,2,4,5,3,3,-1.3558478,0.14726826,1.0457768,0.15400974,0.89176708
-18.649252,0.99721391,0.92490758,3,7,0,18.929719,0.84716365,1.6216515,1.3738042,0.2478473,-1.1922623,-4.3905936,-1.1922623,-0.54081722,-1.1922623,-1.1922623,-1.4360544,-2.0362494,-1.5145061,-1.3515026,6,4,3,6,1,2,1,8,7,5,2,5,1,7,2,4,6,6,6,2,-1.0496758,0.02494394,0.58572837,0.014610374,0.571118
-18.79244,0.97732578,0.92490758,1,3,0,18.821222,0.86513311,1.4068053,1.2170738,0.18973146,-1.1605552,-4.2985172,-1.1605552,-0.51840604,-1.1605552,-1.1605552,-1.4615897,-1.9973424,-1.5206443,-1.3754465,2,4,5,6,3,4,6,7,5,3,2,3,4,7,1,4,7,8,5,5,-1.1712549,0.45790487,3.9916346,1.8277889,2.1638457
-20.242289,0.70896623,0.92490758,2,3,0,21.771074,0.90468898,3.656797,3.308264,0.34853305,-1.1091868,-5.4503806,-1.1091868,-0.33442269,-1.1091868,-1.1091868,-1.3408815,-1.9576715,-1.4076692,-1.2506555,3,6,2,8,1,4,4,5,2,5,1,7,1,8,3,2,5,6,2,1,-2.9096742,0.4397963,4.4088871,1.9390122,2.4698749
-23.03849,0.85751883,0.92490758,3,7,0,23.221613,0.90999381,0.46748877,0.42541189,0.042076881,-1.1144316,-3.2777448,-1.1144316,-0.63999451,-1.1144316,-1.1144316,-1.7130897,-1.9669286,-1.6968293,-1.6222743,2,7,2,4,4,1,5,8,3,6,1,8,3,7,2,3,6,5,6,1,-4.4013285,0.48954072,0.82381222,0.40328963,0.42052259
-21.676614,1,0.92490758,2,3,0,23.669091,0.70603018,0.53165564,0.37536493,0.15629071,-1.345058,-3.058455,-1.345058,-0.9403723,-1.345058,-1.345058,-1.6773988,-2.1823389,-1.7479228,-1.6003567,2,5,1,5,1,2,6,7,5,2,2,4,1,3,1,3,6,7,5,2,-2.8854024,0.53885765,3.2045084,1.7267739,1.4777345
-19.9227,0.83498489,0.92490758,2,3,0,23.329418,0.57899084,1.6377873,0.94826387,0.68952347,-1.6403747,-3.6075754,-1.6403747,-1.1581431,-1.6403747,-1.6403747,-1.4569936,-2.6843387,-1.7160304,-1.4011085,3,5,4,8,1,4,6,8,5,2,3,6,4,5,5,4,4,6,4,3,-0.41878825,0.63613999,2.9152401,1.8545008,1.0607393
-20.25504,0.99078254,0.92490758,2,7,0,21.112029,0.91258326,3.5548397,3.2440872,0.31075251,-1.0945958,-5.4632184,-1.0945958,-0.31736623,-1.0945958,-1.0945958,-1.3449102,-1.940147,-1.4042613,-1.2540084,3,8,4,7,4,3,5,3,2,4,3,8,2,8,1,1,5,5,5,3,-2.8925107,0.66763711,1.0212653,0.68183462,0.33943069
-20.021051,0.97727153,0.92490758,2,3,0,21.273794,0.57004081,1.6683614,0.95103408,0.71732731,-1.6581938,-3.5967676,-1.6581938,-1.18022,-1.6581938,-1.6581938,-1.4563258,-2.7178841,-1.7234173,-1.4016613,3,4,4,6,4,5,2,8,2,5,3,5,3,8,5,3,4,8,2,3,-0.41772931,0.13367362,1.3246758,0.1770742,1.1476016
-19.93134,0.74705637,0.92490758,3,7,0,22.095693,0.74174341,0.78601698,0.58302292,0.20299406,-1.32003,-3.4196862,-1.32003,-0.83505529,-1.32003,-1.32003,-1.5789709,-2.1641308,-1.668246,-1.5015637,4,7,1,8,2,4,5,6,5,4,5,4,2,6,1,4,5,5,6,3,-1.5902369,0.53340534,6.5158668,3.4755982,3.0402687
