# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2838308e.json
# init = 2 (Default)
# random
#   seed = 1246379288
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5eb324.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-4e3082.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.561294,0.9511165,0.72277852,2,3,0,16.83172,0.49742287,2.7003812,1.3432314,1.3571498,-1.3766464,-1.2890223,-1.3766464,-1.5499865,-1.100859,-1.8437653,-1.2980473,-1.7235376,-1.252264,-1.3635503,6,3,4,5,7,2,6,8,7,2,4,3,3,4,6,4,5,8,4,4,-0.99404082,0.42445696,2.5598907,1.0865634,1.4733273
-15.801175,0.97534615,0.72277852,2,3,0,16.008565,0.43898475,3.5092202,1.5404942,1.968726,-1.3882373,-1.2528614,-1.3882373,-1.4730295,-1.1199683,-1.7576447,-1.2905975,-1.6303868,-1.2853313,-1.3460107,7,2,3,3,3,6,6,8,4,3,5,2,4,7,8,4,6,7,7,6,-1.7229662,0.64819855,2.6259766,1.7021542,0.92382237
-15.51988,0.93633861,0.72277852,1,3,0,16.6853,0.45137997,2.0847205,0.94100106,1.1437194,-1.4271102,-1.3144932,-1.4271102,-1.528064,-1.1617213,-1.7245471,-1.3422037,-1.6529891,-1.3093967,-1.4031802,4,4,1,5,8,5,7,5,5,5,5,1,3,7,6,4,6,6,8,5,-0.56790407,0.55552776,2.9175494,1.6207797,1.2967697
-16.291997,0.7817222,0.72277852,2,3,0,17.375134,0.39036134,4.2873703,1.6736236,2.6137467,-1.4081804,-1.2377262,-1.4081804,-1.4170417,-1.1536466,-1.6772142,-1.2968256,-1.5561449,-1.3230006,-1.3459688,6,2,2,4,6,2,6,8,6,3,7,4,2,4,8,3,8,5,7,5,-2.4881697,0.38013261,1.8594147,0.70682417,1.1525906
-15.694871,0.98763905,0.72277852,2,3,0,16.633191,0.37678014,1.8979513,0.71511037,1.182841,-1.4797379,-1.3311942,-1.4797379,-1.4833639,-1.2365337,-1.5799736,-1.3824277,-1.5668633,-1.3788716,-1.4387506,5,3,2,2,6,2,8,7,5,6,7,2,3,5,4,2,8,7,4,5,-0.52924198,0.34652172,0.90745156,0.31445168,0.59299988
-16.558018,0.92016846,0.72277852,2,3,0,16.618399,0.65482178,1.7149189,1.1229663,0.59195265,-1.3706704,-1.4186771,-1.3706704,-1.7699722,-1.1232174,-2.0663119,-1.3425977,-1.9948284,-1.1976646,-1.4479057,5,4,2,7,7,3,6,7,6,6,3,4,5,5,6,5,7,7,5,5,-0.5077817,0.64567875,2.9552927,1.9081697,1.047123
-20.089939,0.8107885,0.72277852,3,7,0,20.257381,0.68641926,7.8643516,5.3982424,2.4661092,-1.2224109,-1.3260877,-1.2224109,-1.8125416,-0.99495837,-2.3645256,-1.1974732,-2.3122132,-1.0553785,-1.3265981,2,2,3,3,5,3,4,7,8,7,5,3,5,7,7,3,5,7,8,8,-5.7817155,0.20256606,1.5062311,0.30511129,1.2011198
-18.426721,1,0.72277852,1,1,0,20.048786,0.64976872,6.0790301,3.9499636,2.1290665,-1.2478874,-1.3043285,-1.2478874,-1.7410775,-0.99438827,-2.2565998,-1.2099075,-2.1482009,-1.0900293,-1.3200366,7,3,6,4,8,5,5,8,5,3,7,4,5,3,8,2,7,8,7,5,-4.1909222,0.44389784,1.9245789,0.85431643,1.0702625
-16.577957,1,0.72277852,2,3,0,18.38826,0.27445474,3.7976,1.0422693,2.7553307,-1.5049277,-1.2955308,-1.5049277,-1.355065,-1.3070013,-1.4434509,-1.3814587,-1.4245462,-1.450209,-1.4268752,4,2,3,5,5,3,5,8,4,5,5,5,4,3,6,4,5,8,7,5,-2.2045335,0.24169154,3.3990543,0.82152268,2.5775316
-16.14351,1,0.72277852,3,7,0,16.643972,0.32308307,1.605413,0.51868177,1.0867313,-1.5305614,-1.370343,-1.5305614,-1.4773219,-1.3093559,-1.4716804,-1.4298197,-1.5281386,-1.4377229,-1.4872735,8,6,6,7,8,4,4,5,6,6,3,2,7,4,6,2,6,8,8,4,-0.52405977,0.79842141,2.3742997,1.8956917,0.47860799
-16.684007,0.91345949,0.72277852,3,7,0,18.201944,0.31722816,1.2927899,0.41010937,0.88268056,-1.5587386,-1.4080753,-1.5587386,-1.5096898,-1.3405655,-1.4430736,-1.4628804,-1.5446171,-1.4592494,-1.5240968,7,6,6,7,7,2,4,8,7,6,7,3,2,4,6,1,8,8,7,7,-0.6013562,0.65704448,3.3014697,2.1692124,1.1322573
-18.181561,0.8375755,0.72277852,2,3,0,18.921584,0.11445064,2.1972371,0.25147518,1.9457619,-1.6720977,-1.5088226,-1.6720977,-1.3896417,-1.5761367,-1.1353086,-1.569238,-1.3607232,-1.6419095,-1.6255442,5,4,4,7,8,4,4,7,4,6,4,2,6,4,6,2,8,6,6,2,-1.5280834,0.50885826,3.4076117,1.7339914,1.6736203
-16.152455,0.99285376,0.72277852,2,3,0,19.018579,0.28951012,3.1525437,0.91269331,2.2398504,-1.5017124,-1.3021937,-1.5017124,-1.3787022,-1.2953819,-1.4617417,-1.3824821,-1.4491025,-1.4383324,-1.4301672,4,4,4,2,6,1,5,8,4,3,8,3,3,3,6,1,4,4,5,7,-1.5777709,0.38334293,1.7165921,0.65804343,1.0585486
-16.216498,1,0.72277852,2,3,0,16.590781,0.51028888,4.0927744,2.0884973,2.0042771,-1.3359857,-1.2515953,-1.3359857,-1.5403859,-1.0545159,-1.9165216,-1.254771,-1.7579377,-1.2149751,-1.320827,7,2,4,4,7,2,7,6,7,5,5,4,4,2,6,1,5,8,7,5,-2.2555022,0.25248021,2.4601726,0.6211449,1.8390277
-16.240198,0.91160353,0.72277852,2,3,0,17.092614,0.53270521,4.0034216,2.1326435,1.870778,-1.3258217,-1.261237,-1.3258217,-1.5692146,-1.0440249,-1.9604689,-1.2515309,-1.8030813,-1.1979693,-1.3225531,5,2,4,6,6,3,4,6,7,4,6,4,3,8,6,1,6,7,5,7,-2.1750415,0.5602645,3.6091262,2.0220653,1.5870609
-15.665644,0.98583235,0.72277852,3,7,0,16.55042,0.34878714,2.2846507,0.79685678,1.4877939,-1.4803044,-1.312287,-1.4803044,-1.4439659,-1.246562,-1.54757,-1.3743433,-1.5270294,-1.392204,-1.4272042,1,3,2,3,6,2,5,7,6,4,2,3,4,7,7,2,5,7,7,4,-0.77787031,0.42751614,1.4104674,0.60299758,0.80746982
-16.066269,0.96587421,0.72277852,2,7,0,16.072225,0.61147195,2.6465352,1.6182821,1.0282532,-1.3287371,-1.3396514,-1.3287371,-1.6926798,-1.0630858,-2.0650732,-1.2835499,-1.9496672,-1.1730577,-1.3765288,6,5,4,3,1,4,5,8,5,4,5,5,1,4,7,4,6,8,7,5,-1.001476,0.28894034,1.6732355,0.48346525,1.1897703
-17.569308,0.91658253,0.72277852,2,3,0,17.848598,0.32875515,5.8934193,1.937492,3.9559273,-1.4416989,-1.2337671,-1.4416989,-1.353025,-1.2130949,-1.571705,-1.3159242,-1.4675951,-1.3798581,-1.3590045,4,2,4,7,7,4,8,5,7,4,7,3,2,4,7,2,7,7,7,3,-4.0547098,0.44435271,1.5537525,0.69041415,0.86333838
-16.112781,0.91760861,0.72277852,2,3,0,19.015832,0.58935356,3.2104686,1.8921011,1.3183675,-1.3179953,-1.3076357,-1.3179953,-1.654314,-1.0448799,-2.0496836,-1.2638416,-1.915713,-1.1710087,-1.3502107,4,3,6,2,7,3,6,6,5,4,7,3,4,6,5,4,6,7,7,8,-1.4671689,0.49079048,1.6084322,0.78940319,0.81902897
-16.671261,0.95342922,0.72277852,2,3,0,17.525307,0.49167715,1.1830446,0.58167601,0.60136861,-1.4847889,-1.4133844,-1.4847889,-1.6285069,-1.2205935,-1.7119608,-1.4207585,-1.7144263,-1.34175,-1.4917609,5,4,7,7,5,5,6,7,7,5,7,5,3,4,7,1,6,5,8,6,-0.54006201,0.6785152,1.4541825,0.9866849,0.46749756
-16.009304,0.74676632,0.72277852,2,3,0,18.877794,0.60779816,2.4479725,1.4878732,0.96009933,-1.3387104,-1.3459677,-1.3387104,-1.6905278,-1.0726235,-2.0448458,-1.2931975,-1.933472,-1.1828554,-1.3848806,8,4,3,5,8,1,3,8,7,2,4,6,5,3,7,3,2,8,7,6,-0.84488243,0.66535227,0.67048195,0.44610668,0.22437526
-16.11416,0.89322425,0.72277852,1,3,0,17.477918,0.34853335,3.7479399,1.3062821,2.4416579,-1.4461921,-1.2593361,-1.4461921,-1.396109,-1.2098216,-1.5854137,-1.3300779,-1.5049184,-1.3704261,-1.3776239,3,1,4,4,4,1,5,6,6,2,5,2,3,4,5,1,6,8,7,3,-2.0267053,0.11804349,2.487506,0.2936339,2.1938721
-15.969952,1,0.72277852,2,3,0,16.157296,0.42358764,3.8192036,1.6177674,2.2014362,-1.3923538,-1.2447957,-1.3923538,-1.4531377,-1.1275577,-1.7345563,-1.2897915,-1.6062496,-1.2954456,-1.3428798,7,4,2,4,8,4,8,8,6,3,7,5,3,4,7,3,7,7,5,4,-2.0209463,0.4880531,1.2942761,0.63167547,0.66260066
-17.588332,0.70111799,0.72277852,2,3,0,18.455044,0.73935393,3.0932577,2.2870122,0.80624546,-1.2767276,-1.4282564,-1.2767276,-1.9067524,-1.0978213,-2.3560036,-1.2730618,-2.3527923,-1.0899065,-1.4227822,4,3,2,6,8,3,4,7,6,5,6,4,4,2,7,2,6,3,5,7,-1.5901544,0.46236235,1.7111143,0.79115481,0.91995947
-19.171134,0.98903338,0.72277852,2,7,0,20.806628,0.84032201,1.6691332,1.4026093,0.26652383,-1.3470076,-1.5839237,-1.3470076,-2.0780945,-1.2922396,-2.4110218,-1.3734619,-2.5184284,-1.1349678,-1.5684088,5,4,6,8,7,3,3,8,7,2,4,6,3,3,7,2,5,8,7,2,-1.0203107,0.74913591,1.0741478,0.80468269,0.26946511
-16.45703,1,0.72277852,2,3,0,19.532661,0.29409455,3.8370188,1.1284463,2.7085725,-1.487964,-1.2821957,-1.487964,-1.3631091,-1.2788933,-1.4815994,-1.3654628,-1.4434491,-1.4280276,-1.4110468,7,3,5,7,7,2,6,8,6,6,5,2,5,5,5,1,4,8,6,3,-2.1998865,0.87025028,1.8317175,1.5940526,0.23766483
-16.161768,0.9528684,0.72277852,2,7,0,17.547527,0.44052953,1.3944462,0.61429474,0.78015148,-1.4824356,-1.3773211,-1.4824356,-1.5672872,-1.2243685,-1.6525011,-1.4041787,-1.6512953,-1.3562846,-1.4684077,4,3,3,6,8,2,6,7,5,6,7,6,3,7,7,5,7,7,3,6,-0.42720816,0.71242502,3.2405957,2.3086815,0.93191426
-15.710829,1,0.72277852,2,3,0,16.187324,0.47983101,1.7666959,0.84771546,0.91898041,-1.4320418,-1.3422422,-1.4320418,-1.5701012,-1.1638576,-1.7536755,-1.3570319,-1.6935238,-1.3027909,-1.4228752,6,2,2,5,8,6,7,8,5,5,5,6,6,3,7,3,6,7,5,6,-0.4218357,0.41692085,1.0712928,0.44664429,0.62464847
-15.710829,0.29908694,0.72277852,1,3,0,20.620541,0.47983101,1.7666959,0.84771546,0.91898041,-1.4320418,-1.3422422,-1.4320418,-1.5701012,-1.1638576,-1.7536755,-1.3570319,-1.6935238,-1.3027909,-1.4228752,7,1,1,5,6,6,7,7,4,1,7,3,2,5,6,2,7,8,5,5,-0.4218357,0.31735238,1.20641,0.3828571,0.82355295
-15.718337,0.99552349,0.72277852,2,3,0,15.79567,0.52566282,1.8986801,0.99806555,0.90061459,-1.4020209,-1.3423219,-1.4020209,-1.6073936,-1.1291302,-1.8472959,-1.3368672,-1.7619292,-1.2627915,-1.4092637,6,5,2,7,8,2,5,8,7,6,7,2,2,7,6,1,6,7,5,4,-0.46952857,0.85147427,1.4868434,1.2660089,0.22083451
-15.986131,0.85183218,0.72277852,2,3,0,17.863434,0.39827459,3.7860806,1.5078997,2.2781809,-1.4098452,-1.2473093,-1.4098452,-1.4319912,-1.1533324,-1.6836468,-1.302106,-1.5694334,-1.3200714,-1.3528246,6,4,3,6,8,4,4,7,5,8,6,3,5,6,6,4,7,7,7,6,-2.0084889,0.92819517,1.8474858,1.7148274,0.1326584
-15.604851,0.98443839,0.72277852,2,3,0,16.163371,0.36437667,2.4436507,0.8904093,1.5532414,-1.4642335,-1.2998009,-1.4642335,-1.4460524,-1.2237272,-1.5819393,-1.3590973,-1.5404203,-1.373844,-1.4117614,2,3,2,2,5,3,8,6,4,4,3,2,3,6,6,3,5,7,6,6,-0.87051823,0.45515446,2.5425842,1.1572685,1.3853156
-16.089562,0.93630459,0.72277852,2,5,0,16.455048,0.32586034,3.4971367,1.1395782,2.3575585,-1.4673214,-1.2741593,-1.4673214,-1.3878598,-1.2419446,-1.5370535,-1.3495163,-1.4813866,-1.3964231,-1.396826,4,4,4,4,7,2,6,7,6,2,6,2,1,5,4,2,7,8,8,4,-1.8260898,0.57656533,5.8942894,3.3984429,2.4958465
-16.883563,0.71259671,0.72277852,2,3,0,18.709503,0.70134784,2.5695996,1.8021831,0.76741646,-1.3052154,-1.408102,-1.3052154,-1.8346324,-1.0872891,-2.2409466,-1.2891603,-2.1839408,-1.1261075,-1.4168637,5,6,5,4,7,6,8,8,7,5,7,4,3,6,5,3,6,8,5,5,-1.0666126,0.51573538,3.1318457,1.6152036,1.5166421
-18.075695,0.97930984,0.72277852,2,3,0,18.484332,0.17034956,4.3409182,0.73947352,3.6014447,-1.5974893,-1.3899858,-1.5974893,-1.3168672,-1.4695945,-1.2511153,-1.4775001,-1.332188,-1.5740294,-1.521037,4,1,3,5,5,3,8,7,6,2,5,2,6,2,5,2,7,8,5,6,-3.0598313,0.35479261,1.8003136,0.63873794,1.1615756
-15.883487,0.99902885,0.72277852,2,3,0,17.977353,0.38621461,3.5385856,1.3666534,2.1719321,-1.4223933,-1.2552817,-1.4223933,-1.4274604,-1.1707737,-1.6546381,-1.3135386,-1.5543426,-1.3347239,-1.3638427,5,6,4,5,8,3,4,8,5,5,3,6,5,4,7,1,5,6,7,5,-1.7883539,0.76971252,1.4765165,1.1364932,0.34002326
-16.072372,0.98839725,0.72277852,3,7,0,16.112933,0.33305984,3.5346774,1.1772591,2.3574183,-1.4611953,-1.2702236,-1.4611953,-1.3911828,-1.2322942,-1.551574,-1.3440628,-1.4889985,-1.3885229,-1.3915116,5,5,1,7,8,4,6,7,6,6,5,3,3,4,6,1,7,7,7,6,-1.8497452,0.7464792,2.4644984,1.8396968,0.62480158
-15.909884,1,0.72277852,2,3,0,16.14175,0.42727415,3.7127641,1.5863681,2.126396,-1.3918011,-1.2473295,-1.3918011,-1.4583756,-1.1261821,-1.7394747,-1.2905325,-1.61207,-1.29331,-1.3442158,3,3,3,2,6,4,8,7,5,3,5,2,4,5,4,1,7,5,5,3,-1.9188909,0.31153889,4.1149381,1.2819633,2.8329749
-16.185053,0.98233892,0.72277852,2,3,0,16.207989,0.36193941,3.9675433,1.4360103,2.531533,-1.4330502,-1.2503216,-1.4330502,-1.4008959,-1.1904568,-1.6154869,-1.3179753,-1.5197749,-1.3546223,-1.3657365,8,4,5,7,8,2,4,7,8,6,7,1,5,5,6,1,8,6,5,4,-2.2162292,0.75374557,2.4659508,1.8586995,0.6072513
-16.596362,0.93197692,0.72277852,1,1,0,16.61387,0.31771608,4.3217136,1.3730779,2.9486357,-1.4631279,-1.2600926,-1.4631279,-1.3662835,-1.2411594,-1.5339523,-1.340716,-1.4639003,-1.3990364,-1.3857657,7,1,5,3,4,2,7,6,7,6,6,3,4,5,7,2,7,7,7,2,-2.6139457,0.098754504,2.7877107,0.27529899,2.5124117
-16.148629,1,0.72277852,2,3,0,16.547129,0.40375549,4.0909355,1.6517377,2.4391978,-1.4014471,-1.2399294,-1.4014471,-1.4312266,-1.1424358,-1.7005215,-1.2935147,-1.5760487,-1.3115321,-1.344151,2,2,8,3,5,2,5,8,6,3,6,4,3,4,6,1,7,7,7,5,-2.2910984,0.25123374,3.1083235,0.78091575,2.3274078
-17.876849,0.87887477,0.72277852,2,3,0,18.165544,0.3586083,6.5424175,2.3461652,4.1962523,-1.4137044,-1.2162266,-1.4137044,-1.3682836,-1.1701693,-1.6375272,-1.2907444,-1.5046051,-1.3445264,-1.3348404,6,3,4,7,7,2,4,8,7,4,8,5,4,4,7,3,6,7,6,5,-4.5911845,0.8106897,1.2822915,1.0395405,0.24275098
-17.673069,1,0.72277852,2,3,0,18.050584,0.41041439,6.4364958,2.6416305,3.7948653,-1.3748657,-1.2071216,-1.3748657,-1.4125087,-1.1105142,-1.7440326,-1.2619786,-1.5824389,-1.2898681,-1.310636,6,2,4,2,6,1,6,8,8,4,8,1,3,3,7,4,8,6,7,4,-4.4472997,0.12329289,1.555977,0.19184091,1.3641361
-15.744499,1,0.72277852,2,3,0,17.55356,0.51144943,3.1701395,1.621366,1.5487734,-1.3550218,-1.2754766,-1.3550218,-1.5551174,-1.0762342,-1.8908824,-1.2776893,-1.752403,-1.2296607,-1.3449654,6,5,7,6,7,2,6,3,5,6,6,3,4,4,6,2,6,7,7,7,-1.3989834,0.35738192,0.83266665,0.29758001,0.53508664
-15.973985,0.94222094,0.72277852,2,3,0,16.63378,0.3817201,3.6935146,1.4098888,2.2836259,-1.4228734,-1.2520905,-1.4228734,-1.4207496,-1.1726574,-1.6491642,-1.3124282,-1.5473463,-1.3373571,-1.3620538,4,5,6,3,5,3,8,7,3,6,6,2,5,3,4,4,7,7,8,3,-1.937088,0.54427007,1.7878633,0.97308048,0.8147828
-16.803619,0.65160915,0.72277852,3,7,0,19.252646,0.50665382,1.1458336,0.58054097,0.56529264,-1.4842182,-1.4224478,-1.4842182,-1.6448312,-1.2190649,-1.7308088,-1.4240731,-1.7324305,-1.3368691,-1.4971516,8,6,3,3,7,1,7,6,7,5,3,2,1,7,6,3,4,5,8,5,-0.57716666,0.64974464,3.1164066,2.0248685,1.0915381
-17.166682,0.80823351,0.72277852,3,7,0,18.734116,0.71111582,3.0240473,2.1504479,0.87359941,-1.2849809,-1.4028527,-1.2849809,-1.8528309,-1.0766808,-2.2921452,-1.2716737,-2.2483239,-1.1049627,-1.4060396,5,6,6,5,7,3,8,6,7,5,7,4,4,6,7,4,7,8,8,4,-1.4651574,0.61139575,1.5089639,0.92257411,0.58638979
-16.249325,1,0.72277852,1,1,0,17.039033,0.60999459,3.2043138,1.9546141,1.2496997,-1.3100537,-1.319956,-1.3100537,-1.6843313,-1.0424511,-2.091687,-1.2625418,-1.9653063,-1.1573493,-1.3554204,6,4,4,6,7,5,6,8,8,6,6,4,5,7,4,4,5,8,6,5,-1.4787728,0.463767,2.8980394,1.344015,1.5540244
-16.599479,1,0.72277852,2,3,0,16.962633,0.34050381,4.5126088,1.5365605,2.9760483,-1.4429439,-1.2469474,-1.4429439,-1.3771603,-1.2094594,-1.5813045,-1.3225626,-1.4892999,-1.3731503,-1.3681514,4,3,3,4,7,4,5,8,7,7,4,2,5,4,6,1,8,6,7,3,-2.7588227,0.58074129,2.7039811,1.5703135,1.1336676
-17.637508,0.96117746,0.72277852,2,3,0,17.768813,0.35811714,6.187199,2.215742,3.971457,-1.4160659,-1.2196035,-1.4160659,-1.3706872,-1.1729865,-1.6338136,-1.2937278,-1.504865,-1.3462598,-1.3381147,7,3,4,3,5,4,4,7,5,4,4,4,6,3,7,2,7,7,5,8,-4.2775554,0.25552126,0.72195345,0.18447446,0.53747899
-16.125525,0.9545556,0.72277852,2,7,0,18.805579,0.29331139,3.1496337,0.92382343,2.2258103,-1.4987222,-1.3000953,-1.4987222,-1.3805357,-1.2903389,-1.4688067,-1.3797855,-1.4528224,-1.4342827,-1.4275254,4,5,6,6,8,7,8,8,6,6,6,1,4,5,6,3,6,4,7,5,-1.5674881,0.59764318,1.8456904,1.1030643,0.74262613
-15.636412,0.9954484,0.72277852,2,3,0,16.165587,0.44977565,3.135276,1.4101708,1.7251052,-1.3900888,-1.2648285,-1.3900888,-1.4912148,-1.1203571,-1.7679185,-1.2969348,-1.6474606,-1.2819422,-1.3544483,6,1,2,5,7,3,8,8,7,4,3,4,5,6,4,3,7,8,4,7,-1.3774111,0.34071554,3.025555,1.0308536,1.9947014
-15.82094,0.75791786,0.72277852,2,3,0,17.04543,0.31479482,2.4457837,0.76992002,1.6758636,-1.4987008,-1.3162217,-1.4987008,-1.4176748,-1.279914,-1.4914539,-1.3869799,-1.4888088,-1.4215772,-1.4381561,8,4,2,6,6,2,8,8,6,6,6,2,1,3,6,1,8,7,4,2,-0.94324633,0.71399728,4.5043672,3.2161059,1.2882613
-15.693021,0.9088645,0.72277852,3,7,0,17.557125,0.44864496,1.764487,0.79162819,0.9728588,-1.4476572,-1.3387662,-1.4476572,-1.5437973,-1.1849187,-1.6981811,-1.3657317,-1.6527486,-1.3262977,-1.4280401,7,3,3,6,6,1,7,5,7,3,3,4,2,4,7,2,7,7,6,2,-0.43018539,0.099378099,2.0012624,0.19888165,1.8023807
-15.738546,0.98471263,0.72277852,2,3,0,15.893348,0.38803188,1.7906239,0.69481914,1.0958047,-1.4792219,-1.3381845,-1.4792219,-1.4979547,-1.232692,-1.5935353,-1.3852054,-1.5820142,-1.3737156,-1.4428254,4,3,6,5,8,2,6,8,5,4,6,2,2,4,5,3,6,8,6,4,-0.47879609,0.19636076,0.69893302,0.13724302,0.56169
-18.28459,0.73545738,0.72277852,2,3,0,18.585383,0.78231381,3.0683373,2.4004026,0.66793464,-1.2708976,-1.4745568,-1.2708976,-1.9942835,-1.1511221,-2.4462251,-1.2819948,-2.5221679,-1.0739243,-1.4577398,3,2,4,3,4,1,8,4,6,2,4,4,2,6,8,3,7,6,8,7,-1.6917163,0.15331317,6.833677,1.0476927,5.7859844
-16.191174,1,0.72277852,2,3,0,18.10277,0.27361252,1.914527,0.52383856,1.3906885,-1.5477174,-1.3674874,-1.5477174,-1.4314091,-1.3497178,-1.4012696,-1.4381529,-1.4721125,-1.4734038,-1.4929105,6,3,4,3,7,6,6,8,8,5,4,3,6,5,8,1,6,7,7,5,-0.70303182,0.90378201,1.2255791,1.1076564,0.11792276
-17.014334,0.84228064,0.72277852,2,3,0,19.052684,0.46917828,1.0677177,0.50094998,0.56676776,-1.5109841,-1.4302558,-1.5109841,-1.6265052,-1.2510602,-1.6598525,-1.4444981,-1.6938043,-1.3699343,-1.5143973,7,3,3,6,6,2,2,8,6,7,2,6,4,4,7,2,7,7,3,7,-0.67747999,0.37021955,1.3633071,0.50472294,0.85858415
-15.887087,1,0.72277852,2,3,0,17.24219,0.58271455,2.0679664,1.2050341,0.86293228,-1.3681272,-1.3530835,-1.3681272,-1.6661272,-1.0981042,-1.9675891,-1.3172032,-1.866645,-1.2159853,-1.4017447,7,4,1,6,7,1,7,8,4,5,3,2,3,6,7,2,6,7,7,4,-0.57687378,0.44136988,4.2594183,1.879979,2.3794394
-16.827937,0.93965155,0.72277852,2,3,0,17.001152,0.2967896,4.4867836,1.3316307,3.1551529,-1.4788621,-1.2685539,-1.4788621,-1.3522249,-1.2680658,-1.4949516,-1.3539726,-1.4394931,-1.4214617,-1.398103,7,4,2,6,8,2,3,7,6,5,5,3,4,5,7,3,5,8,7,7,-2.8076912,0.61705035,2.1020293,1.2970579,0.80497137
-16.796356,0.96636267,0.72277852,2,7,0,18.398317,0.25754619,1.4307873,0.36849383,1.0622935,-1.5853178,-1.4180074,-1.5853178,-1.471591,-1.3945442,-1.3553027,-1.481775,-1.4913719,-1.5038878,-1.5421615,3,2,1,5,5,1,6,8,6,5,5,3,5,5,8,3,7,8,8,6,-0.67095348,0.66526091,0.83546541,0.55580248,0.27966293
-17.345899,0.94233492,0.72277852,1,1,0,17.434871,0.24783054,1.2042764,0.29845648,0.90581995,-1.6098401,-1.4509067,-1.6098401,-1.4999202,-1.4228008,-1.329361,-1.5099396,-1.5074052,-1.5233669,-1.5742367,5,4,4,4,8,3,6,6,5,7,5,1,7,5,6,2,8,5,8,4,-0.8143567,0.61255441,3.1812029,1.9486599,1.232543
-15.899314,0.99815282,0.72277852,2,3,0,17.394901,0.4239529,1.5729083,0.66683904,0.90606928,-1.4746881,-1.3563913,-1.4746881,-1.5392386,-1.2190579,-1.6403611,-1.3903584,-1.6276136,-1.3562343,-1.4518413,6,4,2,6,5,2,7,8,6,5,6,2,6,4,5,2,8,7,4,5,-0.4120691,0.53840279,0.94908251,0.51098868,0.43809383
-15.491589,1,0.72277852,2,3,0,15.907987,0.43804435,2.619793,1.1475855,1.4722075,-1.4120917,-1.2842191,-1.4120917,-1.4949761,-1.1470788,-1.7263942,-1.3195822,-1.6313396,-1.303406,-1.3770984,6,3,3,7,7,2,5,8,8,7,4,2,3,3,7,3,7,7,8,6,-0.94463863,0.81076231,4.1323278,3.3503356,0.78199218
-16.098557,0.81390132,0.72277852,3,7,0,17.6093,0.32933532,1.6190572,0.53321272,1.0858445,-1.5257202,-1.3669387,-1.5257202,-1.4789824,-1.3018488,-1.4829332,-1.4255137,-1.5327252,-1.4316393,-1.4828755,6,2,4,4,6,3,7,7,5,7,5,3,2,6,8,1,8,6,7,4,-0.5153388,0.3227163,3.0707706,0.99098772,2.0797829
-15.730603,1,0.72277852,3,7,0,16.102042,0.54911982,2.0636449,1.1331883,0.9304566,-1.3816903,-1.3388321,-1.3816903,-1.6263453,-1.1080769,-1.9039974,-1.3213959,-1.804376,-1.2381629,-1.3980569,7,3,3,3,6,4,6,6,7,5,7,3,5,6,7,1,7,7,7,3,-0.55646066,0.75423914,2.0720405,1.562814,0.50922645
-15.949637,0.95738278,0.72277852,1,1,0,15.976822,0.58308851,1.9105101,1.1139965,0.79651359,-1.3782056,-1.3638128,-1.3782056,-1.6715077,-1.1090776,-1.9543469,-1.3284439,-1.8615725,-1.2245179,-1.4131288,6,6,5,7,7,4,7,8,5,8,4,3,2,7,7,2,7,8,8,5,-0.49989081,0.86286995,2.1046299,1.8160219,0.28860801
