# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ef00799.json
# init = 2 (Default)
# random
#   seed = 1154356672
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-06b946.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-80d0b0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.229529,0.97611168,0.92258549,2,3,0,18.096353,0.54636608,1.4531226,0.79393691,0.65918572,-1.4308896,-1.3905189,-1.4308896,-1.653218,-1.1615945,-1.8390075,-1.3756023,-1.7862891,-1.2804487,-1.4531029,3,3,1,5,6,3,4,8,8,2,5,2,5,7,8,1,7,5,5,7,-0.40675158,0.51456325,2.2844053,1.175471,1.1089343
-16.229529,0.5010916,0.92258549,3,7,0,19.428651,0.54636608,1.4531226,0.79393691,0.65918572,-1.4308896,-1.3905189,-1.4308896,-1.653218,-1.1615945,-1.8390075,-1.3756023,-1.7862891,-1.2804487,-1.4531029,7,5,4,6,8,3,7,8,8,4,6,3,1,3,5,4,4,7,4,4,-0.40675158,0.87145033,4.4864363,3.9097064,0.57672992
-15.616564,1,0.92258549,2,3,0,16.207008,0.36297556,2.2641575,0.82183384,1.4423237,-1.4716554,-1.3097321,-1.4716554,-1.453587,-1.2322357,-1.5724702,-1.36801,-1.5426189,-1.3795398,-1.4215145,3,2,4,5,4,2,7,6,4,6,5,3,5,7,8,2,8,5,6,4,-0.74638122,0.3706403,2.4855494,0.92124476,1.5643046
-15.543792,0.98207245,0.92258549,2,3,0,15.755534,0.50211291,2.263061,1.1363121,1.1267488,-1.3922576,-1.3117746,-1.3922576,-1.5683399,-1.1182755,-1.8294789,-1.3179376,-1.728027,-1.262994,-1.3852532,6,2,5,4,6,4,6,8,4,5,7,4,5,8,8,3,8,7,7,7,-0.66760205,0.53452177,1.5880247,0.84883378,0.73919092
-15.604537,0.83443901,0.92258549,2,3,0,16.584205,0.38484458,2.0485408,0.78836981,1.260171,-1.4671229,-1.3190252,-1.4671229,-1.479299,-1.2204551,-1.6021507,-1.3693772,-1.5716575,-1.3664083,-1.4251445,6,3,3,4,7,3,7,8,5,7,6,7,4,5,7,2,5,5,7,2,-0.59310579,0.18517856,2.6964796,0.49933022,2.1971494
-15.572352,0.84136081,0.92258549,2,3,0,16.746128,0.37588961,2.4921505,0.93677348,1.555377,-1.4549936,-1.2949528,-1.4549936,-1.4515818,-1.209916,-1.6049524,-1.3513077,-1.5526976,-1.3620236,-1.4043269,4,5,5,8,5,1,8,7,8,8,6,4,4,1,5,1,7,8,4,3,-0.89386459,0.42027134,1.5137332,0.63617866,0.8775545
-15.93136,0.94169961,0.92258549,1,3,0,15.935377,0.30153633,2.6996352,0.81403808,1.8855971,-1.5016723,-1.3113298,-1.5016723,-1.4002268,-1.2892166,-1.4742326,-1.3865273,-1.4698692,-1.4308925,-1.4362512,3,6,1,7,8,1,5,1,8,5,5,3,6,5,8,2,7,8,7,4,-1.1648488,0.80335183,0.53060003,0.42625851,0.10434152
-17.233713,0.85787969,0.92258549,2,3,0,17.505248,0.57010535,5.2688465,3.0037976,2.2650489,-1.2893531,-1.2583066,-1.2893531,-1.6116435,-1.0082432,-2.067525,-1.224146,-1.9037375,-1.1537754,-1.3046788,6,7,3,8,6,1,5,8,7,4,4,6,6,6,5,5,7,7,7,5,-3.3786135,0.67903859,1.5529417,1.0545074,0.49843436
-16.778578,1,0.92258549,2,3,0,17.319739,0.55452088,4.7121466,2.6129837,2.0991629,-1.3037996,-1.2580073,-1.3037996,-1.5923833,-1.0216273,-2.0231796,-1.2345204,-1.8594925,-1.1716254,-1.3107145,5,1,4,5,3,1,6,6,3,5,7,2,5,6,8,4,3,8,7,5,-2.8513167,0.29670267,1.5176529,0.45029166,1.0673612
-16.778578,0.83565304,0.92258549,1,1,0,17.437409,0.55452088,4.7121466,2.6129837,2.0991629,-1.3037996,-1.2580073,-1.3037996,-1.5923833,-1.0216273,-2.0231796,-1.2345204,-1.8594925,-1.1716254,-1.3107145,6,2,3,6,6,4,5,7,6,4,4,5,2,6,6,2,7,8,6,3,-2.8513167,0.42739153,2.724716,1.1645206,1.5601955
-15.866967,1,0.92258549,2,3,0,16.726407,0.30818596,2.2326268,0.68806426,1.5445626,-1.5104255,-1.3301777,-1.5104255,-1.4253175,-1.2950604,-1.4727595,-1.4000841,-1.4887579,-1.4323136,-1.4524193,5,6,5,4,8,1,7,8,4,5,3,3,6,4,5,1,7,7,5,5,-0.80691466,0.59878901,1.2911361,0.77311813,0.51801801
-16.689742,0.89074194,0.92258549,2,3,0,17.04707,0.46069209,4.9927629,2.3001263,2.6926365,-1.3527264,-1.2251524,-1.3527264,-1.4744885,-1.0761981,-1.831719,-1.2551862,-1.6678687,-1.2492055,-1.3115786,6,5,2,7,4,2,3,8,5,5,7,3,3,6,7,4,6,8,7,2,-3.108388,0.55014858,2.0218739,1.112331,0.90954284
-15.830697,0.86235598,0.92258549,1,3,0,18.349256,0.53288216,1.7628581,0.93939566,0.82346248,-1.4085871,-1.3554853,-1.4085871,-1.6213772,-1.1366013,-1.8484779,-1.3465784,-1.771305,-1.2658791,-1.420671,3,4,2,7,7,4,8,8,6,7,3,2,5,5,4,4,6,8,4,6,-0.42345531,0.81331352,3.2694973,2.6591263,0.61037095
-16.277332,0.97321091,0.92258549,2,3,0,16.314789,0.52753461,1.3896423,0.73308441,0.6565579,-1.444962,-1.3922769,-1.444962,-1.6396482,-1.1762014,-1.7987371,-1.3858833,-1.7584925,-1.2979148,-1.4604197,5,3,2,4,8,1,6,8,7,7,7,5,3,7,6,3,5,8,6,8,-0.41754864,0.85308768,1.9265511,1.643517,0.2830341
-15.701329,0.95943487,0.92258549,2,3,0,16.619967,0.35012161,2.0810382,0.72861645,1.3524218,-1.4876208,-1.3241611,-1.4876208,-1.4558501,-1.253888,-1.541675,-1.3840153,-1.5338699,-1.3964298,-1.4381213,4,2,3,5,6,4,3,8,7,5,4,1,3,6,7,1,6,8,5,4,-0.65049887,0.3375278,2.4702055,0.83376302,1.6364425
-17.271005,0.69375639,0.92258549,1,3,0,17.996622,0.22700524,4.2292611,0.96006443,3.2691967,-1.543102,-1.3267002,-1.543102,-1.3294493,-1.3749924,-1.3576244,-1.417818,-1.3763606,-1.5038581,-1.4617932,6,6,3,4,7,1,8,6,7,5,4,1,4,2,6,3,8,6,4,3,-2.7379673,0.40926645,3.4821599,1.4251312,2.0570287
-17.455817,1,0.92258549,2,3,0,18.165971,0.7429013,1.7761833,1.3195289,0.45665441,-1.3464658,-1.4815041,-1.3464658,-1.9034504,-1.1592779,-2.2404408,-1.3443314,-2.2208047,-1.1540024,-1.4858972,6,5,4,3,6,2,5,8,7,4,5,6,4,8,7,3,6,8,8,4,-0.69215607,0.5687164,2.9113937,1.6557573,1.2556363
-21.23667,0.85833478,0.92258549,3,7,0,21.257848,0.092077553,6.5514664,0.603243,5.9482234,-1.6782792,-1.5091409,-1.6782792,-1.2917168,-1.6185319,-1.1095852,-1.5783335,-1.2623411,-1.6835105,-1.6137163,5,5,4,4,8,1,6,8,7,5,5,2,3,3,7,1,8,6,5,3,-5.6112037,0.71190262,0.4765803,0.33927876,0.13730154
-17.435967,1,0.92258549,3,7,0,20.901909,0.74584342,1.929623,1.4391966,0.49042637,-1.3337481,-1.4753356,-1.3337481,-1.9095033,-1.1517514,-2.2666427,-1.3324688,-2.2514423,-1.1414661,-1.4771732,5,3,3,6,7,3,7,6,7,6,8,3,5,6,7,2,7,8,6,7,-0.75696738,0.66365336,2.3213324,1.5405601,0.78077235
-15.608674,0.96611818,0.92258549,2,3,0,17.557744,0.48312558,2.9723194,1.4360035,1.5363159,-1.3755224,-1.2751801,-1.3755224,-1.5282075,-1.100282,-1.8274083,-1.2915795,-1.700987,-1.2569608,-1.3541824,5,2,3,6,8,4,6,8,7,6,5,1,3,2,6,1,7,8,6,4,-1.2247501,0.8185097,3.3339766,2.7288922,0.60508441
-18.905052,0.47049782,0.92258549,2,3,0,19.215759,0.1277925,4.4474386,0.56834928,3.8790893,-1.6414863,-1.4523296,-1.6414863,-1.3140164,-1.5469572,-1.1718904,-1.5304127,-1.3041813,-1.6296473,-1.5730811,5,4,4,7,8,5,7,7,6,7,3,2,2,4,7,2,7,8,6,3,-3.3978167,0.62743081,2.4678863,1.5484279,0.91945839
-16.788012,1,0.92258549,3,7,0,19.156365,0.27034338,1.380399,0.37318173,1.0072173,-1.5804833,-1.4167235,-1.5804833,-1.4815163,-1.3832616,-1.3734362,-1.4786236,-1.5040705,-1.4945857,-1.5393612,8,3,6,5,7,2,7,8,5,4,4,1,4,2,5,3,7,8,7,4,-0.65459566,0.60081424,1.2656985,0.76044968,0.50524882
-15.784214,1,0.92258549,2,3,0,16.933057,0.32150377,2.3734278,0.76306597,1.6103618,-1.4961389,-1.3169898,-1.4961389,-1.4245396,-1.2742745,-1.5013344,-1.385823,-1.4972199,-1.4163637,-1.4375045,7,7,3,6,8,3,7,6,5,3,5,1,4,3,6,1,7,6,6,3,-0.87960017,0.97182883,1.0237833,0.99494216,0.028841179
-15.845994,0.92721403,0.92258549,1,3,0,16.490088,0.57632446,2.0957571,1.2078361,0.88792103,-1.3688911,-1.3483317,-1.3688911,-1.6574442,-1.0977358,-1.9577846,-1.3159652,-1.8552873,-1.218631,-1.3988817,4,5,6,5,8,4,6,7,6,7,6,2,2,5,8,5,5,8,8,3,-0.58819303,0.63198253,3.5070617,2.2164017,1.29066
-15.953985,0.91731101,0.92258549,2,7,0,16.775409,0.44632962,3.803652,1.6976825,2.1059694,-1.3781333,-1.2457674,-1.3781333,-1.4747356,-1.1072701,-1.7796258,-1.2809128,-1.6418932,-1.2745726,-1.3367213,7,4,3,4,8,4,5,7,8,6,5,1,5,2,8,4,7,8,5,5,-1.9942977,0.73285466,1.719942,1.2604675,0.4594745
-15.576763,0.98293087,0.92258549,2,3,0,16.110851,0.49102162,2.8199115,1.3846375,1.435274,-1.375958,-1.2826233,-1.375958,-1.5401491,-1.1003322,-1.8366462,-1.2949519,-1.7134904,-1.2541861,-1.3591378,7,3,3,6,6,5,4,7,6,6,3,2,4,3,8,2,5,7,6,5,-1.0934189,0.55380987,1.7700993,0.98029846,0.78980085
-16.498257,0.77274203,0.92258549,1,3,0,17.283036,0.57021863,1.3520887,0.77098615,0.58110252,-1.4337,-1.4113416,-1.4337,-1.6844461,-1.1666802,-1.8665909,-1.3855308,-1.8193953,-1.275993,-1.4678803,3,3,2,3,7,3,7,6,8,2,5,2,6,6,6,2,8,8,8,5,-0.44843572,0.69377153,2.8014924,1.9435957,0.85789671
-16.439887,0.56104306,0.92258549,3,7,0,19.688299,0.2528472,3.1506805,0.79664074,2.3540398,-1.5320313,-1.326961,-1.5320313,-1.3642122,-1.3466823,-1.3934051,-1.4112137,-1.4160058,-1.4785428,-1.4587707,5,1,1,6,7,4,7,8,6,2,4,3,5,5,4,3,7,8,8,4,-1.6611941,0.46178627,1.7570623,0.81138723,0.94567503
-17.804273,0.85190993,0.92258549,2,7,0,18.168985,0.61198783,0.97196055,0.59482803,0.37713252,-1.480748,-1.4889457,-1.480748,-1.7594231,-1.2218408,-1.8660521,-1.4472703,-1.8632445,-1.3065018,-1.5385674,6,3,2,2,6,5,5,6,5,7,6,3,1,5,6,3,8,5,5,6,-0.88472957,0.51167713,3.1314692,1.6023011,1.529168
-17.175626,0.96722909,0.92258549,2,3,0,19.24582,0.72760008,2.3980024,1.7447868,0.65321568,-1.3078865,-1.4376686,-1.3078865,-1.8803197,-1.1122917,-2.2801064,-1.3005994,-2.2501475,-1.1217893,-1.440047,7,7,4,8,7,5,7,8,7,8,7,3,3,5,7,2,5,7,7,6,-0.99303211,0.93625935,1.713146,1.603949,0.10919705
-15.573211,1,0.92258549,1,3,0,17.492325,0.37696077,2.5378863,0.95668358,1.5812028,-1.4527856,-1.292549,-1.4527856,-1.4504408,-1.2071656,-1.6086067,-1.3488879,-1.5532088,-1.3599976,-1.401768,4,2,4,4,8,2,7,6,6,6,5,1,4,5,7,5,8,8,8,5,-0.92758704,0.57813452,1.6507117,0.95433342,0.6963783
-16.01198,0.87960323,0.92258549,2,3,0,16.451291,0.44390719,1.4838371,0.65868595,0.82515113,-1.4722384,-1.3666722,-1.4722384,-1.5614215,-1.2126768,-1.6666887,-1.3932239,-1.652518,-1.3471363,-1.4569912,7,5,5,5,7,3,7,7,6,6,3,4,2,5,5,1,6,8,2,4,-0.40584648,0.46074904,1.8693447,0.86129878,1.0080459
-15.801897,1,0.92258549,1,1,0,15.991799,0.44323431,1.6481811,0.73053043,0.91765071,-1.4588516,-1.3491963,-1.4588516,-1.5476136,-1.1981197,-1.6796783,-1.3773076,-1.6480594,-1.3369614,-1.4398259,5,7,2,7,7,2,7,8,5,4,6,2,6,4,8,4,7,8,8,5,-0.40783678,0.87948577,3.0436629,2.6768582,0.36680469
-15.801897,0.40002178,0.92258549,1,3,0,19.141352,0.44323431,1.6481811,0.73053043,0.91765071,-1.4588516,-1.3491963,-1.4588516,-1.5476136,-1.1981197,-1.6796783,-1.3773076,-1.6480594,-1.3369614,-1.4398259,4,4,6,3,6,2,6,6,8,4,5,3,2,7,7,1,6,6,8,5,-0.40783678,0.20045215,3.9241287,0.78660004,3.1375286
-15.518517,0.92624718,0.92258549,2,3,0,16.480421,0.45161788,2.7589637,1.2459974,1.5129664,-1.3996369,-1.2789981,-1.3996369,-1.502816,-1.1308898,-1.7579493,-1.3092362,-1.6506726,-1.2883473,-1.3679065,5,3,4,5,7,2,6,7,7,3,4,5,6,2,7,4,3,7,6,6,-1.0515809,0.3885547,3.8761471,1.5060952,2.3700519
-16.428776,0.64411056,0.92258549,2,3,0,17.654462,0.26614377,1.6657758,0.44333585,1.2224399,-1.5649967,-1.3907276,-1.5649967,-1.4494671,-1.3704962,-1.3793196,-1.4582748,-1.4802342,-1.4874696,-1.5155671,4,2,3,5,5,2,6,7,5,3,5,6,4,4,8,3,8,7,7,3,-0.64435639,0.40117065,2.1537372,0.86401613,1.289721
-15.609771,0.95949931,0.92258549,2,3,0,16.993709,0.52569244,2.5281931,1.329052,1.1991411,-1.3692598,-1.3048239,-1.3692598,-1.5855767,-1.0926686,-1.8897792,-1.2993516,-1.7710142,-1.2358836,-1.3703982,7,4,3,2,7,1,6,8,7,2,6,2,2,7,4,1,5,6,7,4,-0.86032205,0.49651303,1.0561872,0.52441072,0.53177652
-15.822831,0.90411847,0.92258549,2,3,0,16.255672,0.49644462,3.4318192,1.7037082,1.728111,-1.3564556,-1.2635087,-1.3564556,-1.5334758,-1.0779787,-1.8698951,-1.2737872,-1.7268794,-1.2366997,-1.3378959,4,3,2,3,8,3,5,7,8,6,6,6,2,3,8,5,7,8,8,4,-1.6365449,0.61873396,2.8376634,1.7557587,1.0819047
-18.694715,0.6824048,0.92258549,2,3,0,19.397002,0.22474158,6.3177026,1.4198505,4.8978521,-1.5344693,-1.3067457,-1.5344693,-1.3009886,-1.3691134,-1.3663947,-1.4043597,-1.3555271,-1.5036253,-1.4443056,6,1,3,5,6,1,5,6,8,5,3,4,3,3,5,2,8,5,6,5,-4.6707094,0.58989392,3.3150195,1.9555099,1.3595097
-17.049184,1,0.92258549,1,1,0,18.498007,0.2504937,4.2510393,1.0648585,3.1861807,-1.52139,-1.3052677,-1.52139,-1.336433,-1.3380921,-1.4027667,-1.3955625,-1.396453,-1.4758191,-1.4395731,7,4,5,4,3,4,8,8,4,4,7,1,3,3,6,4,7,7,6,3,-2.6909386,0.3904791,1.5291223,0.59709031,0.93203203
-17.024921,0.69049326,0.92258549,1,3,0,21.38399,0.50041446,1.0743703,0.53763043,0.53673988,-1.4976335,-1.4338334,-1.4976335,-1.6487323,-1.2338374,-1.7099304,-1.4374371,-1.7267326,-1.3498369,-1.5103852,6,3,6,5,7,1,8,7,7,6,5,4,3,4,6,5,5,8,7,7,-0.66436852,0.6324828,1.0574136,0.6687959,0.38861769
-17.100697,0.94663914,0.92258549,2,3,0,17.938863,0.26026758,4.4738578,1.1644001,3.3094577,-1.5107627,-1.293858,-1.5107627,-1.336077,-1.3214376,-1.423768,-1.3842491,-1.4029611,-1.4635697,-1.4278111,6,6,4,8,7,3,5,7,4,5,7,2,4,6,5,3,7,8,7,5,-2.8761793,0.60397238,2.6968271,1.6288091,1.068018
-16.282285,1,0.92258549,1,1,0,16.995403,0.2937643,3.5028236,1.0290045,2.4738191,-1.4926842,-1.290114,-1.4926842,-1.3708236,-1.2839186,-1.4758995,-1.3717808,-1.4475704,-1.4307406,-1.418323,7,2,6,6,6,3,7,8,7,1,4,2,2,5,6,3,8,7,4,2,-1.8885312,0.25812894,1.3343786,0.34444173,0.98993687
-16.219549,0.9988504,0.92258549,2,3,0,16.695703,0.57572766,1.5456144,0.88985298,0.65576146,-1.4108475,-1.3916551,-1.4108475,-1.6785028,-1.1429577,-1.9018543,-1.3620794,-1.8348786,-1.2547581,-1.4452905,5,4,4,6,7,5,7,7,6,6,6,4,3,3,7,3,3,6,4,6,-0.41179869,0.5813173,5.3462692,3.1078788,2.2383904
-16.033604,0.61423921,0.92258549,2,3,0,19.425976,0.36865044,3.7344236,1.3766969,2.3577267,-1.4315565,-1.2538975,-1.4315565,-1.4102365,-1.1864933,-1.6243947,-1.3186406,-1.5300217,-1.3499939,-1.3673106,7,3,2,5,6,2,4,8,7,5,6,7,4,4,5,3,3,8,7,5,-1.9892937,0.53384437,1.7907496,0.95598161,0.83476802
-15.77743,0.8993439,0.92258549,2,7,0,16.903407,0.56237946,2.0991609,1.180525,0.9186359,-1.3741783,-1.3419239,-1.3741783,-1.6405487,-1.1013359,-1.9317009,-1.317294,-1.8291848,-1.2275482,-1.3968589,5,2,3,3,6,1,5,6,5,7,7,5,8,3,8,2,7,5,7,5,-0.5822344,0.7781676,1.2118129,0.94299352,0.26881937
-16.034119,0.83785874,0.92258549,1,3,0,16.876923,0.28070155,2.4136211,0.67750718,1.7361139,-1.5250794,-1.335081,-1.5250794,-1.4039123,-1.3235856,-1.4290105,-1.4107378,-1.4586267,-1.4565459,-1.4618706,6,5,2,5,6,3,6,8,5,6,5,4,6,3,7,2,4,6,6,5,-0.98577594,0.54848476,1.5352471,0.84205966,0.69318749
-18.694551,0.75003029,0.92258549,2,3,0,18.943091,0.68717837,0.88703645,0.60955226,0.27748419,-1.4831043,-1.5439077,-1.4831043,-1.845996,-1.2446506,-1.9612733,-1.4681691,-1.9643491,-1.2922144,-1.5771924,4,4,3,3,7,1,8,6,6,6,4,6,2,2,3,4,4,7,6,5,-1.1734375,0.28585885,1.0501597,0.30019743,0.74996223
-15.585577,1,0.92258549,2,3,0,18.319718,0.51000634,2.6715898,1.3625277,1.3090621,-1.3713193,-1.2935636,-1.3713193,-1.564334,-1.0946546,-1.8668027,-1.2962523,-1.7449483,-1.2432701,-1.3640396,2,3,2,7,8,3,4,8,8,4,4,3,5,5,8,3,5,6,6,5,-0.97105181,0.26728307,0.99784936,0.26670824,0.73114112
-15.649765,0.94690866,0.92258549,1,3,0,15.960777,0.37480899,1.9995055,0.74943264,1.2500729,-1.4756903,-1.3240651,-1.4756903,-1.4756669,-1.2327625,-1.5817813,-1.3768189,-1.5619133,-1.3768868,-1.4323844,6,1,4,6,8,1,7,8,7,8,8,1,4,4,7,2,6,7,6,5,-0.57796872,0.87220119,4.4912296,3.9172559,0.57397378
-15.649765,0.8308367,0.92258549,1,3,0,16.640566,0.37480899,1.9995055,0.74943264,1.2500729,-1.4756903,-1.3240651,-1.4756903,-1.4756669,-1.2327625,-1.5817813,-1.3768189,-1.5619133,-1.3768868,-1.4323844,3,5,4,3,5,4,7,6,6,6,8,3,1,2,8,3,4,5,4,7,-0.57796872,0.34941472,2.911906,1.0174628,1.8944432
-18.287928,0.71441535,0.92258549,2,3,0,18.67404,0.63103232,0.89020641,0.56174902,0.32845739,-1.493919,-1.5146671,-1.493919,-1.7871763,-1.2387782,-1.8755002,-1.4658427,-1.8838437,-1.313926,-1.5610196,8,3,4,6,8,1,3,8,7,3,8,1,4,3,8,3,6,5,5,8,-1.0855901,0.44057659,0.78900703,0.34761803,0.441389
-18.210629,0.93257382,0.92258549,2,3,0,19.755705,0.14457709,3.8654307,0.55885272,3.306578,-1.6264321,-1.4320875,-1.6264321,-1.3255294,-1.5169878,-1.2002616,-1.5123501,-1.3236854,-1.6068252,-1.5574359,6,4,2,7,8,2,5,7,6,6,7,2,5,5,6,2,7,6,7,3,-2.7445735,0.53282959,2.3761111,1.2660623,1.1100488
-15.67913,0.99032463,0.92258549,2,3,0,17.982392,0.46734078,3.2147407,1.5023794,1.7123612,-1.3778512,-1.2642281,-1.3778512,-1.5066326,-1.1042607,-1.8050026,-1.2885658,-1.6755603,-1.2652182,-1.3482978,4,3,5,7,5,3,7,7,6,6,4,3,5,2,8,4,8,8,6,4,-1.442838,0.30571729,2.7945777,0.85435071,1.940227
-16.121329,0.9622531,0.92258549,2,3,0,16.128329,0.54657084,3.6901334,2.0169193,1.6732141,-1.325136,-1.2738718,-1.325136,-1.5905941,-1.0446783,-1.9798911,-1.2560491,-1.8288394,-1.1921459,-1.3305899,6,2,4,5,7,3,7,8,8,4,8,4,5,5,8,4,5,8,7,4,-1.8850524,0.67701143,2.7566105,1.8662568,0.89035368
-18.12814,0.54832432,0.92258549,2,3,0,18.824601,0.16027669,1.2791189,0.20501294,1.0741059,-1.6645714,-1.5065042,-1.6645714,-1.4759854,-1.526041,-1.1976641,-1.5630258,-1.4541926,-1.6004714,-1.6304336,5,2,3,3,6,3,4,8,8,3,5,5,4,5,7,2,7,7,6,1,-1.0853144,0.67761768,0.53695584,0.36385077,0.17310507
-18.274278,0.98476476,0.92258549,2,3,0,18.645913,0.17078469,1.1589776,0.19793563,0.96104198,-1.665605,-1.5104305,-1.665605,-1.49548,-1.518882,-1.2108992,-1.5653825,-1.4742307,-1.5944622,-1.6346365,3,5,6,6,8,2,7,4,4,3,5,4,4,7,6,3,5,8,7,3,-1.1315754,0.32185812,1.5680984,0.50470521,1.0633932
-16.804475,1,0.92258549,2,3,0,18.155678,0.27565654,1.351988,0.37268434,0.97930368,-1.5792595,-1.4174275,-1.5792595,-1.4867822,-1.3794395,-1.3804591,-1.4783052,-1.5100864,-1.4912727,-1.539317,6,2,4,5,7,3,5,7,4,4,5,4,2,4,6,4,6,6,7,7,-0.65335301,0.48334898,3.6440912,1.7613678,1.8827234
-15.809259,1,0.92258549,2,3,0,16.854777,0.39487972,3.4246506,1.3523251,2.0723255,-1.418581,-1.2571379,-1.418581,-1.4367609,-1.1640499,-1.6688923,-1.3119587,-1.5667221,-1.3277737,-1.3631957,5,1,5,4,6,2,6,7,5,8,5,5,8,5,6,3,5,7,6,2,-1.6751036,0.50224303,4.3402442,2.1798574,2.1603868
-15.779271,0.93014389,0.92258549,1,3,0,16.525667,0.35349201,1.8799448,0.66454547,1.2153993,-1.4951363,-1.3375069,-1.4951363,-1.470669,-1.2606898,-1.5381888,-1.3944481,-1.5436881,-1.3999488,-1.4500341,5,4,6,3,7,3,5,6,6,4,3,3,1,4,8,2,7,4,7,1,-0.54900281,0.58535852,1.7870446,1.0460618,0.74098283
-15.549854,0.98625396,0.92258549,2,3,0,15.924971,0.38489208,2.3036908,0.88667236,1.4170185,-1.4560167,-1.303267,-1.4560167,-1.4660767,-1.2083132,-1.6140399,-1.3556114,-1.5664539,-1.3585458,-1.4100128,7,2,2,6,6,2,4,6,7,6,4,3,2,6,7,4,6,7,4,4,-0.74926259,0.40884559,1.685395,0.68906631,0.99632868
-15.49277,0.94668685,0.92258549,2,3,0,15.927538,0.45853975,2.607919,1.1958345,1.4120845,-1.4007724,-1.2862635,-1.4007724,-1.5138807,-1.1312289,-1.7648552,-1.3130589,-1.6612543,-1.2863624,-1.3730213,7,4,2,6,7,3,5,8,7,6,6,2,8,5,7,3,8,7,5,5,-0.92665844,0.55230242,1.9929773,1.1007262,0.89225112
-16.128621,0.9324624,0.92258549,2,3,0,16.143674,0.46690595,1.415384,0.66085122,0.75453281,-1.4679268,-1.3768413,-1.4679268,-1.585203,-1.204674,-1.6988849,-1.3947595,-1.6808232,-1.3358695,-1.461229,7,3,4,5,5,5,4,7,7,5,7,6,1,5,6,3,6,7,4,6,-0.41119862,0.17685832,2.7676957,0.48949,2.2782057
-15.727574,1,0.92258549,1,1,0,16.053207,0.47371709,1.7384269,0.82352253,0.91490439,-1.437014,-1.3437819,-1.437014,-1.566459,-1.1699362,-1.7405061,-1.3609358,-1.6854246,-1.3088979,-1.4261564,6,3,2,4,6,2,7,8,5,5,6,3,5,3,6,3,8,8,5,3,-0.41536719,0.28764238,2.0681283,0.59488136,1.4732469
-15.742428,0.99641095,0.92258549,1,1,0,15.790503,0.48617997,1.7386056,0.8452752,0.89333036,-1.4310743,-1.3458192,-1.4310743,-1.5774866,-1.1622758,-1.7626452,-1.3578666,-1.702315,-1.2998093,-1.4246765,8,5,1,1,7,4,7,7,8,8,5,4,4,2,8,1,8,8,5,6,-0.41340963,0.78279701,1.4570549,1.1405782,0.31647668
-15.706513,1,0.92258549,2,3,0,15.775875,0.46103236,1.7522466,0.80784239,0.94440423,-1.4422444,-1.3409427,-1.4422444,-1.554763,-1.1771799,-1.719147,-1.3631588,-1.6686617,-1.3175508,-1.4268352,6,5,7,3,8,3,7,8,8,7,5,3,3,4,7,4,6,5,6,3,-0.42229672,0.86374314,3.6904111,3.1875673,0.50284384
-15.582249,0.94323282,0.92258549,2,3,0,16.120553,0.41428432,2.9309698,1.2142548,1.7167149,-1.4171462,-1.2715101,-1.4171462,-1.4651217,-1.1575591,-1.6925357,-1.3173407,-1.5963905,-1.3175445,-1.3715431,4,2,4,7,7,4,5,5,7,6,6,5,6,5,7,2,6,7,8,4,-1.2176213,0.59927393,6.7594836,4.0507823,2.7087013
