# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7da2c31e.json
# init = 2 (Default)
# random
#   seed = 892750597
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-7813df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-219788.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.204602,0.98580002,0.99680416,1,1,0,18.228493,0.53026041,-1.4995792,-1.5529171,-1.3434419,-1.6047044,-1.4437436,-1.6047044,-1.4571055,-1.4550349,-1.8128654,-1.650578,4,5,4,3,1,7,6,2,5,1,1,6,5,1,3,5,8,3,4,2,0.40179561,0.60867768
-18.600908,0.94868739,0.99680416,2,3,0,18.609754,0.78056263,-1.2758134,-1.6457147,-1.2388964,-1.4613857,-1.4987895,-1.4613857,-1.5522449,-1.5865853,-2.0739609,-1.2772741,1,4,1,1,4,3,6,6,7,3,5,6,2,5,1,8,5,3,6,2,0.027330761,0.7985286
-18.70595,0.98118273,0.99680416,1,1,0,18.803282,0.79402982,-1.2679017,-1.6527069,-1.2354383,-1.4574489,-1.5071586,-1.4574489,-1.5602245,-1.5973046,-2.0912342,-1.2577667,3,6,2,5,6,5,4,3,7,1,2,5,1,4,3,3,8,3,8,1,-0.018898672,0.58622789
-18.186587,0.99957238,0.99680416,1,3,0,18.584523,0.69923987,-1.3332978,-1.6079853,-1.2648304,-1.4936234,-1.4610481,-1.4936234,-1.5107363,-1.5295665,-1.9771763,-1.3962921,6,6,6,4,1,5,3,2,4,3,6,5,2,2,3,7,6,1,8,1,0.23255579,0.36803869
-19.59117,0.67763624,0.99680416,1,3,0,19.777572,0.87053605,-1.2326202,-1.6966125,-1.2207188,-1.4430027,-1.5674724,-1.4430027,-1.6120612,-1.6649954,-2.1966761,-1.1480099,1,6,3,6,6,5,8,3,4,3,3,4,4,2,2,8,5,3,7,1,-0.39123948,0.36479962
-18.753927,1,0.99680416,1,1,0,19.481405,0.79970289,-1.2647141,-1.6557172,-1.2340563,-1.4559128,-1.5108757,-1.4559128,-1.5636848,-1.6019278,-2.0986218,-1.2495662,3,3,1,5,7,3,7,1,6,3,5,8,2,4,3,7,5,5,7,4,-0.039709006,0.51314141
-19.40251,0.91453739,0.99680416,1,1,0,19.417682,0.85789666,-1.2372524,-1.6888585,-1.2225479,-1.4444384,-1.5559265,-1.4444384,-1.6027023,-1.6530186,-2.1783633,-1.1660193,2,8,5,5,2,5,5,1,6,5,1,8,3,3,4,6,8,5,8,4,-0.31271287,0.58270155
-19.466392,1,0.99680416,1,3,0,22.063912,0.32805752,-1.769769,-1.5253595,-1.4749204,-1.8121587,-1.5134351,-1.8121587,-1.4418124,-1.4529661,-1.6713456,-1.9681693,5,8,3,4,3,6,8,2,6,3,2,3,1,4,5,4,6,1,5,4,0.27961061,0.70566815
-19.466392,0.80967405,0.99680416,1,1,0,21.03416,0.32805752,-1.769769,-1.5253595,-1.4749204,-1.8121587,-1.5134351,-1.8121587,-1.4418124,-1.4529661,-1.6713456,-1.9681693,4,7,1,3,4,8,4,3,6,6,4,4,3,4,6,5,7,3,7,3,0.27961061,0.84207442
-18.664507,1,0.99680416,1,1,0,19.323667,0.42982692,-1.6246987,-1.534204,-1.4040494,-1.6977116,-1.4670721,-1.6977116,-1.4434262,-1.4410952,-1.7357305,-1.8064321,2,8,3,5,8,5,7,2,6,2,3,3,6,6,5,4,6,2,8,4,0.38557149,0.62744407
-18.198132,1,0.99680416,2,3,0,18.598491,0.70286859,-1.3303954,-1.6095078,-1.2634963,-1.4918818,-1.4622887,-1.4918818,-1.5123547,-1.5318259,-1.9812314,-1.3909361,1,5,1,2,2,5,7,1,7,3,3,8,2,7,4,6,8,4,5,2,0.22559337,0.46809422
-18.144261,1,0.99680416,1,1,0,18.19649,0.68397736,-1.3458334,-1.6017426,-1.2706149,-1.5012521,-1.4562598,-1.5012521,-1.5041582,-1.5203583,-1.9603786,-1.4188667,1,2,4,3,3,7,7,4,7,6,5,5,1,4,8,7,7,1,5,3,0.25998759,0.46138025
-18.318382,0.9835471,0.99680416,2,3,0,18.332212,0.49781222,-1.5379808,-1.5457638,-1.3619634,-1.6325852,-1.4487331,-1.6325852,-1.4513052,-1.4479153,-1.7863888,-1.7005344,2,3,4,4,4,2,3,4,3,2,1,6,2,4,2,2,6,4,5,3,0.40544596,0.31941812
-18.613064,0.9145202,0.99680416,1,1,0,18.65345,0.4383518,-1.6133691,-1.5354021,-1.3985348,-1.6890482,-1.4642026,-1.6890482,-1.444106,-1.4413303,-1.7417356,-1.7930606,1,5,3,2,4,7,7,4,5,1,4,3,3,8,4,6,7,2,6,5,0.39014637,0.84602812
-18.401751,1,0.99680416,1,1,0,18.622705,0.47852399,-1.5617325,-1.5420159,-1.3734591,-1.6501407,-1.4528681,-1.6501407,-1.4484916,-1.4448475,-1.7713652,-1.7304083,2,6,5,3,5,4,7,2,4,4,6,6,1,5,2,4,7,4,7,2,0.40361853,0.76598732
-18.673907,0.92304876,0.99680416,1,1,0,18.737974,0.42830983,-1.6267284,-1.5339983,-1.4050377,-1.6992683,-1.4675995,-1.6992683,-1.4433143,-1.4410725,-1.734672,-1.8088145,5,2,7,5,5,3,7,2,4,2,2,7,1,5,4,4,8,4,7,2,0.38469293,0.20410455
-20.059008,0.73526569,0.99680416,1,1,0,20.063334,0.27315679,-1.8554177,-1.524704,-1.5168771,-1.8824118,-1.5474266,-1.8824118,-1.4457131,-1.4714946,-1.6419612,-2.0570825,2,3,3,2,1,7,5,4,6,2,3,4,5,8,1,5,7,2,7,2,0.17500566,0.33821297
-19.694908,1,0.99680416,1,1,0,20.295618,0.30549183,-1.8043525,-1.5247447,-1.4918576,-1.8403062,-1.5266607,-1.8403062,-1.4430232,-1.4594897,-1.6588288,-2.0045711,4,5,2,5,1,2,8,2,6,3,4,3,4,6,1,4,2,2,7,3,0.24137587,0.4922528
-19.134854,1,0.99680416,1,1,0,19.748909,0.36487319,-1.715217,-1.5274051,-1.4482271,-1.7684028,-1.4941244,-1.7684028,-1.4410388,-1.4454459,-1.6931134,-1.909205,5,7,3,2,4,3,6,4,5,5,4,6,4,3,4,2,7,2,6,2,0.32962346,0.28989152
-19.832197,0.87899516,0.99680416,1,1,0,19.964212,0.29282439,-1.8241462,-1.5246111,-1.5015546,-1.8565518,-1.5345425,-1.8565518,-1.4439441,-1.4638128,-1.6520722,-2.0250933,3,7,3,3,2,5,5,2,8,2,2,5,3,4,6,2,4,2,8,6,0.217101,0.47538585
-19.262492,1,0.99680416,1,1,0,19.908962,0.35004075,-1.7369151,-1.5264248,-1.45884,-1.7857091,-1.5015637,-1.7857091,-1.4411692,-1.4480198,-1.6841403,-1.9328979,7,3,5,5,5,6,4,4,5,3,1,5,2,7,1,6,4,5,8,3,0.31120815,0.12148384
-18.682307,1,0.99680416,1,1,0,19.201793,0.42696406,-1.6285323,-1.5338176,-1.4059163,-1.700653,-1.4680717,-1.700653,-1.4432174,-1.4410572,-1.7337356,-1.8109286,4,7,1,6,3,4,4,2,3,7,2,7,2,3,2,3,7,2,7,2,0.38389719,0.22829865
-19.217099,0.95866163,0.99680416,2,3,0,19.305808,0.3552122,-1.7293069,-1.5267426,-1.455118,-1.7796258,-1.4989174,-1.7796258,-1.4410957,-1.4470535,-1.6872375,-1.9246275,4,6,3,3,3,5,8,5,5,2,3,3,2,7,4,2,8,4,7,5,0.31788554,0.61567058
-18.096328,1,0.99680416,1,3,0,18.914572,0.57953917,-1.4450908,-1.5658467,-1.3173373,-1.5663501,-1.4410478,-1.5663501,-1.4685634,-1.4704093,-1.856063,-1.5754175,6,6,4,3,1,3,7,6,7,3,4,6,1,3,4,5,8,4,7,5,0.37983349,0.44215174
-18.764044,0.78520254,0.99680416,1,3,0,19.064991,0.80086551,-1.2640716,-1.6563389,-1.2337787,-1.455607,-1.5116518,-1.455607,-1.5644012,-1.6028832,-2.100144,-1.2478869,4,6,5,4,5,5,8,4,8,2,1,7,3,5,3,7,8,6,5,2,-0.044077632,0.4913508
-18.470849,0.95775771,0.99680416,2,3,0,19.626691,0.46427762,-1.5797116,-1.5394869,-1.3821782,-1.6635764,-1.4564708,-1.6635764,-1.4467107,-1.4431509,-1.7606035,-1.7525595,2,7,6,5,2,5,7,6,5,1,2,6,2,5,5,4,7,3,5,2,0.40034768,0.87487049
-18.082181,0.9908692,0.99680416,2,3,0,18.518482,0.64802587,-1.3774043,-1.5880556,-1.2853209,-1.5211418,-1.4476499,-1.5211418,-1.4900896,-1.5005678,-1.9224204,-1.4723448,4,6,2,2,5,8,8,7,7,2,1,7,2,5,1,4,6,4,6,2,0.31373721,0.64945405
-18.280771,0.95319159,0.99680416,1,3,0,18.286228,0.72483295,-1.3134802,-1.6190408,-1.2557646,-1.4819373,-1.4706544,-1.4819373,-1.5226046,-1.5460737,-2.0062885,-1.3586076,4,3,2,4,2,6,4,2,6,2,3,8,5,5,6,3,8,4,6,2,0.1795685,0.46504971
-18.908785,0.90718081,0.99680416,1,3,0,18.910269,0.8163706,-1.2558585,-1.6647858,-1.2302573,-1.4518236,-1.5224704,-1.4518236,-1.5741963,-1.6158791,-2.1207151,-1.2255305,5,4,2,5,4,7,4,3,2,3,2,6,1,2,2,4,6,7,8,3,-0.10596309,0.26638767
-18.214299,0.99658098,0.99680416,1,3,0,18.761677,0.70766758,-1.3266035,-1.6115441,-1.2617564,-1.4896214,-1.4639904,-1.4896214,-1.5145274,-1.5348552,-1.9866308,-1.3838593,3,3,2,1,3,7,8,4,5,1,3,4,5,4,2,4,8,3,8,1,0.21611495,0.37020871
-18.188926,0.96909688,0.99680416,2,3,0,18.503961,0.69998991,-1.3326954,-1.6082988,-1.2645533,-1.4932611,-1.4613013,-1.4932611,-1.5110691,-1.5300313,-1.9780125,-1.3951847,6,3,2,5,5,1,3,2,4,3,4,4,6,4,1,8,7,3,6,5,0.23113094,0.074690516
-18.402245,0.98083234,0.99680416,2,3,0,18.411271,0.47841728,-1.5618658,-1.5419962,-1.3735237,-1.6502399,-1.4528934,-1.6502399,-1.4484773,-1.4448329,-1.7712835,-1.730574,5,5,4,5,4,4,5,2,6,3,2,7,3,6,7,6,6,1,6,4,0.40360011,0.47593426
-18.07637,0.99884812,0.99680416,1,3,0,18.366149,0.64161355,-1.383329,-1.5857629,-1.2880996,-1.5249698,-1.446497,-1.5249698,-1.4877857,-1.497321,-1.9158819,-1.4819283,5,2,3,3,1,2,6,6,6,2,4,6,2,2,3,6,5,5,7,4,0.32184696,0.62649154
-18.090031,0.96602608,0.99680416,2,3,0,18.24382,0.65481805,-1.3712244,-1.5905329,-1.2824285,-1.5171791,-1.4489957,-1.5171791,-1.492597,-1.5041009,-1.9294218,-1.4622086,2,5,5,5,3,3,8,4,8,5,2,7,2,4,2,6,8,4,4,4,0.304678,0.86561644
-18.147375,0.99327023,0.99680416,2,3,0,18.153152,0.55188881,-1.4750866,-1.5582826,-1.3316789,-1.5872762,-1.4418217,-1.5872762,-1.4617336,-1.4611154,-1.8313726,-1.617486,3,5,4,5,6,4,7,4,6,1,2,6,5,4,2,5,7,1,7,4,0.3946369,0.46478206
-18.11535,0.90016136,0.99680416,2,3,0,18.6017,0.67069838,-1.3571647,-1.5965217,-1.2758721,-1.5082861,-1.4526494,-1.5082861,-1.4987315,-1.5127364,-1.9460985,-1.4385696,3,5,1,4,4,5,8,5,7,1,1,4,1,3,2,5,8,1,7,4,0.28154255,0.69135543
-18.15284,0.99644651,0.99680416,2,3,0,18.161028,0.68738011,-1.3429931,-1.6031119,-1.2693012,-1.4995089,-1.4572677,-1.4995089,-1.505593,-1.5223699,-1.9640878,-1.4138271,1,4,3,3,2,4,7,2,7,6,4,7,5,2,2,5,5,2,6,3,0.25412438,0.62188364
-18.129697,0.88832519,0.99680416,2,3,0,18.782569,0.56005262,-1.4660753,-1.5604332,-1.3273624,-1.5809392,-1.4413945,-1.5809392,-1.4636423,-1.4636833,-1.8385409,-1.6050376,3,4,2,6,2,4,6,2,8,1,4,2,5,2,5,5,7,1,6,6,0.39093478,0.39524441
-18.399419,0.85157783,0.99680416,2,3,0,18.864885,0.74912351,-1.2961125,-1.6302239,-1.2479169,-1.4721453,-1.4816659,-1.4721453,-1.5348688,-1.5629661,-2.0350465,-1.3230359,2,3,3,5,4,8,8,2,6,5,4,4,1,3,3,8,3,7,8,2,0.12011352,0.33183693
-20.927226,0.50304493,0.99680416,1,3,0,21.523916,0.9313662,-1.2177047,-1.7368076,-1.2155347,-1.4416117,-1.6327767,-1.4416117,-1.6618655,-1.7270178,-2.2901461,-1.062004,3,8,4,2,5,5,5,3,4,5,4,8,1,4,1,7,7,5,8,2,-0.95831346,0.38813995
-19.894134,1,0.99680416,1,1,0,20.889393,0.88818726,-1.2270021,-1.7077811,-1.2185859,-1.4416474,-1.5847203,-1.4416474,-1.6256864,-1.6822455,-2.2228728,-1.1229399,2,6,1,8,2,6,7,2,5,1,1,7,3,2,1,6,6,6,8,1,-0.51774297,0.59250934
-18.683372,1,0.99680416,1,3,0,19.744173,0.79126302,-1.2694878,-1.6512527,-1.2361285,-1.4582244,-1.5053872,-1.4582244,-1.5585583,-1.595073,-2.0876553,-1.2617699,5,5,4,5,6,6,7,2,3,4,1,6,4,5,5,8,8,5,3,2,-0.009045653,0.040141918
-18.535134,1,0.99680416,1,1,0,18.730784,0.77125133,-1.2815621,-1.641006,-1.2414313,-1.4643447,-1.4933708,-1.4643447,-1.5469179,-1.5793845,-2.0622321,-1.2907948,5,6,4,6,4,3,3,5,4,2,1,5,2,4,2,6,5,6,5,3,0.056887086,0.75612931
-18.340952,1,0.99680416,1,1,0,18.525053,0.73791871,-1.3039459,-1.6249811,-1.2514437,-1.4765036,-1.4763522,-1.4765036,-1.5290883,-1.5550264,-2.0216421,-1.339421,1,7,3,2,4,4,8,3,7,1,3,5,2,4,3,4,8,4,8,1,0.14873729,0.50801042
-19.738047,0.75327945,0.99680416,1,3,0,19.842962,0.87946198,-1.2296531,-1.7022104,-1.2195781,-1.442222,-1.5760279,-1.442222,-1.6188694,-1.6736421,-2.2098315,-1.1353207,2,7,4,1,1,8,8,4,6,2,2,5,3,2,3,8,5,7,6,3,-0.45247556,0.6883481
-18.457893,0.98532602,0.99680416,1,3,0,19.569618,0.75922115,-1.2893194,-1.6350732,-1.2448776,-1.4684521,-1.4868052,-1.4684521,-1.5402617,-1.570337,-2.0473334,-1.308304,3,6,2,2,2,6,6,4,7,5,2,5,2,3,3,8,5,2,7,5,0.092420907,0.6205359
-18.179316,1,0.99680416,1,1,0,18.389273,0.69685573,-1.3352211,-1.606993,-1.2657156,-1.4947828,-1.4602545,-1.4947828,-1.5096845,-1.5280966,-1.974525,-1.3998134,3,5,1,4,2,8,7,3,7,3,1,4,2,5,4,5,6,4,7,3,0.23703615,0.637106
-18.690365,0.93072445,0.99680416,2,3,0,18.775242,0.42568181,-1.6302541,-1.5336472,-1.4067549,-1.7019756,-1.4685252,-1.7019756,-1.443127,-1.4410468,-1.7328457,-1.8129435,4,4,4,6,3,4,8,2,7,7,3,4,3,5,3,5,5,5,5,3,0.38312463,0.39613253
-19.870515,0.76700926,0.99680416,1,1,0,19.886929,0.28939609,-1.8295499,-1.5246011,-1.5042022,-1.8610037,-1.5367319,-1.8610037,-1.4442229,-1.4650662,-1.6502767,-2.0306583,2,3,1,1,5,4,8,5,7,2,2,3,5,7,1,8,6,4,5,6,0.21016041,0.59122239
-19.13929,1,0.99680416,1,1,0,19.862467,0.36434206,-1.7159875,-1.5273663,-1.4486039,-1.769015,-1.4943828,-1.769015,-1.4410392,-1.4455276,-1.6927874,-1.9100519,2,4,2,6,1,4,6,2,5,4,1,4,6,5,1,8,7,3,7,2,0.32900265,0.38376801
-20.432534,0.80764376,0.99680416,1,1,0,20.469938,0.24369344,-1.9034904,-1.5255235,-1.540432,-1.9226108,-1.5681885,-1.9226108,-1.449125,-1.4852873,-1.627665,-2.105295,3,6,3,5,5,6,6,4,5,3,6,4,5,6,4,7,6,1,8,3,0.10060674,0.56523998
-20.533105,0.95497554,0.99680416,2,7,0,20.548438,0.91740006,-1.2199929,-1.7271505,-1.2161751,-1.4411047,-1.6162856,-1.4411047,-1.6497083,-1.7121363,-2.2678774,-1.0816532,6,4,7,3,2,8,6,3,6,4,2,5,4,5,2,6,4,5,7,1,-0.78819848,0.53167681
-20.056891,1,0.99680416,1,1,0,20.623953,0.8965471,-1.2246984,-1.7132105,-1.2177512,-1.4412735,-1.5933605,-1.4412735,-1.6323704,-1.6906285,-2.2355386,-1.1110989,3,4,3,7,3,5,5,8,6,2,4,4,2,3,1,6,8,5,7,3,-0.58608381,0.49654236
-18.69515,1,0.99680416,1,3,0,19.908834,0.79271445,-1.2686532,-1.6520144,-1.2357651,-1.4578154,-1.506313,-1.4578154,-1.5594307,-1.5962418,-2.0895308,-1.2596696,2,2,1,3,4,6,6,4,8,4,2,6,1,3,2,5,4,5,6,1,-0.014190714,0.82023106
-18.296343,1,0.99680416,1,1,0,18.612772,0.72840145,-1.3108394,-1.6206413,-1.254565,-1.480419,-1.4721546,-1.480419,-1.5243444,-1.5484809,-2.0104436,-1.3533699,6,7,3,3,2,5,6,1,4,5,4,7,4,4,2,5,6,2,8,2,0.1714263,0.63036567
-18.904962,0.95140807,0.99680416,2,3,0,18.948885,0.39420972,-1.6734216,-1.5299682,-1.4278062,-1.735449,-1.4807817,-1.735449,-1.4415134,-1.4421119,-1.7116833,-1.8625907,2,4,2,2,3,3,6,5,8,2,6,7,4,6,4,7,5,1,5,3,0.35966581,0.36189903
-19.841787,0.82592213,0.99680416,1,1,0,19.904697,0.29196219,-1.8255033,-1.5246076,-1.5022195,-1.8576692,-1.5350909,-1.8576692,-1.444013,-1.4641246,-1.6516193,-2.0264924,4,7,1,3,1,6,7,3,6,2,5,4,6,5,2,5,7,4,5,2,0.21537071,0.88704183
-21.397998,0.8726687,0.99680416,1,1,0,21.430732,0.18059946,-2.0113734,-1.5300044,-1.5932554,-2.0146636,-1.6184742,-2.0146636,-1.4594337,-1.5246879,-1.600396,-2.209734,3,7,3,4,5,5,5,5,4,7,6,5,2,2,5,5,3,2,7,1,-0.11889643,0.6735827
-21.108323,1,0.99680416,1,1,0,21.792797,0.19782848,-1.9812454,-1.5284134,-1.5785122,-1.9887106,-1.6039595,-1.9887106,-1.4562185,-1.5125293,-1.6073971,-2.1810511,3,7,2,6,4,7,8,6,7,4,1,1,2,5,1,2,6,5,5,6,-0.049028262,0.62208831
-19.774772,0.82306452,0.99680416,2,7,0,21.425284,0.88158189,-1.2289862,-1.7035549,-1.2193258,-1.4420652,-1.5781096,-1.4420652,-1.6205108,-1.6757187,-2.2129835,-1.1323106,5,6,3,3,3,6,6,1,3,4,3,7,2,2,1,6,6,4,8,6,-0.46781155,0.49591941
-20.242924,0.9734238,0.99680416,1,1,0,20.34685,0.90528489,-1.2225431,-1.7189823,-1.2170019,-1.4410692,-1.6027246,-1.4410692,-1.6395185,-1.699537,-2.2489585,-1.0987449,2,2,1,1,5,8,7,5,7,1,3,6,5,3,3,5,7,5,6,4,-0.66462786,0.87364531
-20.73846,0.98239731,0.99680416,1,1,0,20.84967,0.92500219,-1.2186593,-1.7323749,-1.2157844,-1.4413183,-1.6251462,-1.4413183,-1.6562706,-1.7201893,-2.2799371,-1.0709505,4,5,2,4,5,6,8,1,8,4,2,6,1,6,1,7,8,7,6,5,-0.87649609,0.34069892
-18.204666,0.77237296,0.99680416,1,3,0,20.911058,0.70484512,-1.3288272,-1.6103434,-1.2627763,-1.490945,-1.4629811,-1.490945,-1.513245,-1.5330679,-1.9834501,-1.3880205,3,6,6,3,4,7,6,4,6,1,1,2,2,2,4,5,7,4,6,1,0.22172723,0.66594284
-18.379784,0.95720949,0.99680416,1,1,0,18.391058,0.74549898,-1.2986127,-1.6285121,-1.2490402,-1.4735253,-1.4799026,-1.4735253,-1.5329756,-1.5603702,-2.0306842,-1.3283318,2,6,3,3,2,3,8,1,7,2,1,6,5,3,1,7,6,3,8,3,0.12960753,0.79439769
-18.379784,0.66362878,0.99680416,1,3,0,20.328143,0.74549898,-1.2986127,-1.6285121,-1.2490402,-1.4735253,-1.4799026,-1.4735253,-1.5329756,-1.5603702,-2.0306842,-1.3283318,5,4,4,3,7,3,7,4,5,5,1,8,2,5,1,5,6,5,8,3,0.12960753,0.43817483
-18.597107,0.98510452,0.99680416,2,3,0,18.632359,0.78004475,-1.2761272,-1.6454501,-1.2390343,-1.4615452,-1.4984803,-1.4615452,-1.5519445,-1.5861802,-2.073304,-1.2780254,6,3,4,5,6,5,7,3,5,3,4,3,1,4,4,6,7,4,8,1,0.029024326,0.5977444
-18.56947,1,0.99680416,2,3,0,18.705196,0.77620733,-1.2784743,-1.6434995,-1.2400676,-1.4627457,-1.496218,-1.4627457,-1.549734,-1.5831957,-2.0684532,-1.2835949,4,5,3,4,4,6,6,1,7,3,2,6,4,8,2,4,3,3,6,2,0.041388608,0.37500525
-18.372815,0.88285419,0.99680416,2,3,0,19.845165,0.48491851,-1.5537826,-1.543217,-1.3696084,-1.6442396,-1.451402,-1.6442396,-1.4493728,-1.4457669,-1.7762877,-1.7204896,1,2,1,1,3,7,4,1,7,2,7,8,2,4,7,5,8,1,8,2,0.40455489,0.73134518
-18.824785,0.87686197,0.99680416,1,1,0,18.861559,0.40542071,-1.6578451,-1.531168,-1.4202047,-1.7233023,-1.4761693,-1.7233023,-1.4419557,-1.4414394,-1.7190728,-1.8448629,4,5,2,1,2,7,7,8,6,3,5,6,6,4,3,7,4,3,7,1,0.36902831,0.61077853
-18.93377,0.71279336,0.99680416,2,7,0,20.472527,0.8188562,-1.2546041,-1.666167,-1.2297246,-1.4512683,-1.524287,-1.4512683,-1.5758085,-1.6180066,-2.1240601,-1.2219535,4,7,3,4,6,8,5,4,6,6,2,4,4,3,2,6,8,4,8,1,-0.11655141,0.32826936
-18.75792,0.96689116,0.99680416,1,3,0,20.137061,0.41524724,-1.6443733,-1.5323203,-1.4136351,-1.7128584,-1.4723502,-1.7128584,-1.4424636,-1.4411179,-1.7256849,-1.829363,3,6,1,3,7,5,5,4,7,2,3,3,2,5,4,6,7,4,6,1,0.37631214,0.35681688
-18.203509,0.98520457,0.99680416,1,3,0,18.962016,0.704499,-1.3291012,-1.6101967,-1.262902,-1.4911084,-1.462859,-1.4911084,-1.5130887,-1.5328498,-1.9830611,-1.388531,1,8,2,6,1,7,8,3,4,3,3,6,3,2,2,8,8,4,3,1,0.22240804,0.58655862
-18.174283,1,0.99680416,1,1,0,18.220479,0.69515591,-1.3366003,-1.6062894,-1.2663509,-1.4956167,-1.4596991,-1.4956167,-1.5089401,-1.5270558,-1.9726409,-1.4023252,2,5,2,5,3,5,6,4,7,3,4,3,2,7,2,7,6,5,8,1,0.24018552,0.59999916
-18.102989,1,0.99680416,1,1,0,18.156151,0.66370961,-1.3632846,-1.593852,-1.2787217,-1.5121355,-1.4509533,-1.5121355,-1.4959845,-1.5088715,-1.9387059,-1.4489626,2,1,4,1,2,6,8,3,8,2,1,5,1,4,3,6,7,8,6,4,0.29206868,0.6951607
-18.532128,0.90110989,0.99680416,1,3,0,18.54949,0.77080701,-1.281842,-1.6407838,-1.2415552,-1.4644907,-1.4931196,-1.4644907,-1.5466675,-1.5790452,-2.0616768,-1.2914407,8,6,1,5,3,3,8,3,4,4,1,7,2,5,3,5,7,4,6,3,0.058251357,0.4485977
-18.245367,0.92088647,0.99680416,2,3,0,19.46209,0.51750159,-1.514444,-1.5499767,-1.3506009,-1.6154195,-1.4454075,-1.6154195,-1.4546631,-1.4519458,-1.8022723,-1.6701766,4,6,4,1,6,1,6,3,5,2,4,7,2,8,4,4,8,6,8,3,0.40423913,0.57144635
-18.778908,0.84996459,0.99680416,1,1,0,18.786748,0.41211219,-1.6486529,-1.5319424,-1.4157215,-1.7161698,-1.4735458,-1.7161698,-1.4422893,-1.4411935,-1.7235616,-1.8343042,2,7,4,3,1,7,7,2,5,3,7,5,5,7,2,5,8,7,6,1,0.37408066,0.30063024
-18.150218,1,0.99680416,1,3,0,18.581176,0.55066223,-1.4764517,-1.5579654,-1.3323333,-1.5882398,-1.4419001,-1.5882398,-1.4614545,-1.4607425,-1.8303043,-1.6193583,2,7,3,3,2,7,7,5,5,3,6,3,5,3,3,4,6,3,5,3,0.39514539,0.71663649
-18.436737,0.84919486,0.99680416,2,3,0,18.922112,0.75567888,-1.2916734,-1.6333586,-1.2459287,-1.4697223,-1.4849641,-1.4697223,-1.5383499,-1.567728,-2.0430006,-1.3134683,4,6,2,2,3,5,7,2,6,1,4,7,4,3,3,4,8,3,7,1,0.10234887,0.52219567
-18.961211,0.90659454,0.99680416,1,1,0,18.967795,0.82152851,-1.253275,-1.6676603,-1.2291618,-1.4506872,-1.5262658,-1.4506872,-1.577555,-1.6203076,-2.127671,-1.2181099,3,7,3,4,1,3,6,3,7,2,2,7,3,1,4,5,7,4,6,1,-0.12815557,0.47666943
-18.077523,0.97543879,0.99680416,1,3,0,18.971435,0.59657921,-1.4273562,-1.5709064,-1.308897,-1.5542156,-1.4415354,-1.5542156,-1.4732951,-1.4769722,-1.8718688,-1.5496233,5,6,6,7,5,3,6,1,4,2,3,8,4,5,3,5,7,3,7,1,0.36744109,0.21838325
-18.463361,0.88379473,0.99680416,1,3,0,18.589586,0.76011789,-1.2887285,-1.6355096,-1.2446141,-1.4681349,-1.4872779,-1.4681349,-1.5407492,-1.5710014,-2.0484342,-1.3069973,6,5,1,5,4,3,6,4,4,4,5,3,3,2,4,6,6,6,5,1,0.089870054,0.38913648
-18.994362,0.90775047,0.99680416,1,1,0,19.002221,0.82467996,-1.2517336,-1.6694327,-1.2285114,-1.4500232,-1.5286338,-1.4500232,-1.579632,-1.6230391,-2.1319491,-1.21358,4,4,2,6,2,5,4,1,8,3,2,3,4,6,2,6,6,5,8,2,-0.14214261,0.47705722
