# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d1f1e71.json
# init = 2 (Default)
# random
#   seed = 256244013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-8187c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-3edcc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.72827,0.97157261,0.28744443,2,7,0,211.75625,0.4516591,0.81557195,0.36836049,0.44721145,-1.9517304,-1.605576,-1.5938176,-2.2775799,-1.5938176,-1.935085,-1.6361955,-1.4863661,-1.3682041,-1.5663174,8,6,5,6,4,5,4,5,2,4,4,7,4,8,4,2,4,8,2,7,-1.2351159,0.48271122,3.6194465,1.7471474,1.8722991
-209.72827,0.50294881,0.42710135,2,3,0,211.03138,0.4516591,0.81557195,0.36836049,0.44721145,-1.9517304,-1.605576,-1.5938176,-2.2775799,-1.5938176,-1.935085,-1.6361955,-1.4863661,-1.3682041,-1.5663174,7,7,5,6,3,4,6,5,1,4,8,8,3,7,5,3,7,7,1,1,-1.2351159,0.30159291,2.7397628,0.82629304,1.9134697
-209.36728,1,0.22798312,2,3,0,209.77816,0.4186844,0.73990554,0.30978691,0.43011863,-1.9098159,-1.6485049,-1.6095322,-2.2139257,-1.6095322,-1.8798233,-1.6398477,-1.5076613,-1.3708085,-1.5974829,8,5,5,8,3,2,6,4,2,1,8,5,4,7,4,4,7,3,1,3,-1.5234814,0.89700999,1.1575867,1.0383668,0.11921987
-209.36728,0.95320081,0.35899668,1,1,0,209.55624,0.4186844,0.73990554,0.30978691,0.43011863,-1.9098159,-1.6485049,-1.6095322,-2.2139257,-1.6095322,-1.8798233,-1.6398477,-1.5076613,-1.3708085,-1.5974829,6,8,6,7,6,3,6,8,4,5,5,7,4,4,4,3,7,5,1,4,-1.5234814,0.2985907,1.4923835,0.44561182,1.0467716
-209.36728,0.0098996256,0.50851714,2,3,0,210.86901,0.4186844,0.73990554,0.30978691,0.43011863,-1.9098159,-1.6485049,-1.6095322,-2.2139257,-1.6095322,-1.8798233,-1.6398477,-1.5076613,-1.3708085,-1.5974829,6,7,6,4,5,5,4,6,4,5,7,7,5,7,4,8,6,6,2,4,-1.5234814,0.309008,2.1889043,0.67638893,1.5125154
-209.37501,0.99848325,0.095488749,3,15,0,209.67967,0.47494623,0.70095261,0.33291479,0.36803781,-1.9842534,-1.610901,-1.6322741,-2.2783179,-1.6322741,-1.9589248,-1.6778313,-1.5236874,-1.4071413,-1.5882373,6,8,5,7,6,6,6,6,2,7,6,5,4,6,4,5,8,8,4,3,-1.6660711,0.097947408,2.1489865,0.21048766,1.9384989
-209.17164,0.98180091,0.14941905,3,7,0,210.01145,0.4076678,0.65062455,0.26523868,0.38538587,-1.9034181,-1.675424,-1.6380042,-2.1809969,-1.6380042,-1.8600997,-1.6630323,-1.5384136,-1.3916533,-1.6269356,7,6,4,7,3,5,7,7,3,2,8,8,5,8,4,5,7,5,1,6,-1.9473216,0.6107928,1.4282022,0.87233564,0.55586658
-209.79524,0.81737721,0.22457191,3,7,0,211.57481,0.51751383,0.53942755,0.27916122,0.26026634,-2.0381273,-1.6355053,-1.7025993,-2.2776341,-1.7025993,-1.9979021,-1.7524101,-1.594484,-1.4770937,-1.63359,7,6,4,8,4,5,6,1,2,5,7,6,3,7,7,2,2,6,3,4,-2.6385718,0.59814038,1.6806021,1.005236,0.67536612
-209.29419,1,0.23777688,2,3,0,209.86768,0.39949058,0.68892437,0.27521879,0.41370558,-1.890711,-1.6755734,-1.6231807,-2.1792091,-1.6231807,-1.8504335,-1.6473722,-1.5248949,-1.3766569,-1.6186776,7,4,6,8,4,4,7,3,4,5,6,6,3,8,4,8,5,8,5,5,-1.7606856,0.85877214,4.7863314,4.110368,0.67596333
-209.33966,0.99881433,0.36861069,1,1,0,209.42098,0.38422168,0.65249303,0.25070197,0.40179106,-1.8778988,-1.6966965,-1.6340883,-2.154595,-1.6340883,-1.8290901,-1.6540649,-1.5387202,-1.3816573,-1.6351621,6,5,4,7,6,7,5,8,1,4,4,8,5,7,7,7,5,6,3,1,-1.9577379,0.34957651,1.2488298,0.43656157,0.81226826
-209.33966,5.0098512e-06,0.56732167,1,1,0,211.62638,0.38422168,0.65249303,0.25070197,0.40179106,-1.8778988,-1.6966965,-1.6340883,-2.154595,-1.6340883,-1.8290901,-1.6540649,-1.5387202,-1.3816573,-1.6351621,6,7,7,7,5,8,8,8,3,4,5,3,6,6,6,8,7,4,3,5,-1.9577379,0.42852448,1.8249059,0.78201685,1.0428891
-209.47851,0.97393545,0.10998831,3,7,0,210.47202,0.4626054,0.50717592,0.23462232,0.2725536,-1.976335,-1.6760463,-1.7079241,-2.2066117,-1.7079241,-1.923261,-1.7402147,-1.6031207,-1.4659721,-1.662823,7,5,6,8,5,5,8,6,3,2,6,4,4,4,3,5,2,7,2,5,-2.9120505,0.59286061,2.0672559,1.2255946,0.84166129
-211.09124,0.90376493,0.16109165,2,5,0,212.80196,0.28384874,0.57005633,0.16180977,0.40824656,-1.8048291,-1.817588,-1.658823,-2.0455263,-1.658823,-1.7125829,-1.663078,-1.5873772,-1.3776256,-1.7014574,5,8,5,6,4,8,6,7,1,1,6,5,6,3,4,7,4,3,4,3,-2.6160793,0.17409642,1.6469548,0.28672895,1.3602259
-209.84277,0.97077807,0.20352816,2,3,0,211.54534,0.3686254,0.75583535,0.27862011,0.47721524,-1.8497039,-1.6979161,-1.5973044,-2.1541298,-1.5973044,-1.8096528,-1.6161613,-1.5056016,-1.3454313,-1.6137711,6,4,3,8,4,2,3,7,4,4,8,7,6,4,4,3,7,8,4,3,-1.5056955,0.74912959,1.4157073,1.0605482,0.35515907
-209.19137,0.9662788,0.2940355,2,3,0,210.14789,0.46845227,0.62132472,0.29106097,0.33026374,-1.9766414,-1.6359403,-1.6591098,-2.2461378,-1.6591098,-1.9410551,-1.6989173,-1.5522262,-1.4271206,-1.6158522,7,7,5,6,2,5,7,5,4,3,6,8,5,8,4,4,3,5,2,2,-2.0817632,0.58002255,1.8575168,1.0774016,0.78011517
-209.19137,0.18171558,0.41933081,1,1,0,210.0313,0.46845227,0.62132472,0.29106097,0.33026374,-1.9766414,-1.6359403,-1.6591098,-2.2461378,-1.6591098,-1.9410551,-1.6989173,-1.5522262,-1.4271206,-1.6158522,7,5,6,8,4,3,6,3,4,1,5,8,6,4,6,5,6,8,2,3,-2.0817632,0.8752558,3.9180751,3.429318,0.48875714
-213.04347,0.91149687,0.12240476,3,7,0,213.51725,0.23447595,0.67219058,0.15761253,0.51457805,-1.7429747,-1.8893863,-1.6156676,-2.0041214,-1.6156676,-1.646185,-1.6168728,-1.5672564,-1.3266404,-1.6958293,8,8,4,5,6,6,8,7,2,4,6,8,5,8,6,5,3,8,4,3,-2.1321877,0.26200923,3.4817863,0.91226014,2.5695261
-212.02678,0.98382892,0.15648985,3,7,0,214.9709,0.32530767,0.37240193,0.1211452,0.25125673,-1.9002176,-1.8129068,-1.7750929,-2.0742236,-1.7750929,-1.784987,-1.7804398,-1.6864163,-1.4914929,-1.7735832,7,6,3,7,6,5,7,8,1,4,7,8,2,8,4,4,4,4,4,2,-4.6137755,0.1634873,1.7230868,0.2817028,1.441384
-209.76599,0.98025193,0.23058205,2,7,0,212.19602,0.50662449,0.71349164,0.36147234,0.3520193,-2.029834,-1.5869607,-1.6351367,-2.3266604,-1.6351367,-2.0085196,-1.6924036,-1.5241313,-1.4196837,-1.5744016,8,8,6,6,6,5,8,7,2,3,7,8,2,8,5,7,7,5,3,3,-1.6077331,0.27331189,2.0821994,0.56908985,1.5131096
-209.39639,1,0.33604482,2,3,0,209.95782,0.405455,0.73241413,0.29696097,0.43545316,-1.8941695,-1.662355,-1.6097616,-2.1954106,-1.6097616,-1.860513,-1.6364872,-1.5102444,-1.3669982,-1.6045596,8,4,3,7,3,3,8,5,3,7,4,4,3,8,8,7,7,6,3,8,-1.5635939,0.69110218,2.0472276,1.4148434,0.63238413
-209.18767,0.59881634,0.50736316,1,3,0,209.21587,0.45799924,0.57097881,0.26150786,0.30947094,-1.9664557,-1.6574899,-1.6776762,-2.2193782,-1.6776762,-1.922315,-1.7121256,-1.5723994,-1.4394489,-1.6375384,8,8,6,7,7,2,7,6,3,4,8,6,6,6,7,7,3,5,2,5,-2.4097814,0.59342646,2.3726717,1.4080062,0.96466554
-209.18767,0.61597828,0.34634725,1,1,0,209.89307,0.45799924,0.57097881,0.26150786,0.30947094,-1.9664557,-1.6574899,-1.6776762,-2.2193782,-1.6776762,-1.922315,-1.7121256,-1.5723994,-1.4394489,-1.6375384,8,4,1,8,2,4,7,5,2,1,6,6,6,8,3,6,5,8,4,5,-2.4097814,0.79832591,2.4329879,1.9423173,0.49067062
-209.18767,0.69708142,0.24538714,1,3,0,210.55505,0.45799924,0.57097881,0.26150786,0.30947094,-1.9664557,-1.6574899,-1.6776762,-2.2193782,-1.6776762,-1.922315,-1.7121256,-1.5723994,-1.4394489,-1.6375384,6,8,8,7,4,6,5,7,2,2,6,6,7,8,6,3,5,8,2,4,-2.4097814,0.11728957,1.556397,0.18254913,1.3738479
-209.44283,0.8754412,0.20429265,3,7,0,210.47861,0.48124942,0.5337965,0.25688925,0.27690725,-1.994963,-1.6559669,-1.6982894,-2.2343818,-1.6982894,-1.9492399,-1.7369754,-1.5918213,-1.4631334,-1.6458221,7,7,2,6,3,3,8,2,5,3,7,2,4,4,7,6,5,5,2,3,-2.683482,0.71158791,0.86541612,0.61581964,0.24959648
-211.19608,0.86206451,0.24082955,2,3,0,211.36432,0.59121219,0.55566611,0.32851658,0.22714953,-2.1403938,-1.600638,-1.7124026,-2.3773828,-1.7124026,-2.1047337,-1.7906812,-1.6045858,-1.5073406,-1.6091078,8,8,2,8,6,4,7,7,5,3,7,5,4,6,2,5,5,8,5,6,-2.5471472,0.70956864,0.8696217,0.61705629,0.25256542
-209.53477,1,0.27621679,2,3,0,211.12441,0.50226973,0.65180094,0.32737989,0.32442106,-2.021046,-1.6062378,-1.654657,-2.2992262,-1.654657,-1.9930839,-1.7068705,-1.5449536,-1.4338781,-1.5951052,7,6,4,8,3,4,6,6,4,3,7,8,4,8,4,7,7,5,4,4,-1.9063448,0.86143096,1.6247341,1.3995962,0.22513784
-209.71072,0.79764665,0.41249721,2,3,0,209.98323,0.40199779,0.79831824,0.32092217,0.47739607,-1.8857737,-1.6557758,-1.5896188,-2.204436,-1.5896188,-1.8586351,-1.6170512,-1.4905243,-1.3488636,-1.5898504,7,5,7,8,5,5,4,8,3,4,7,7,5,6,4,4,5,5,3,5,-1.3211527,0.13726641,2.84151,0.39004389,2.4514661
-209.898,0.96465489,0.41661899,2,3,0,210.03187,0.38617459,0.80868653,0.31229418,0.49639234,-1.8656349,-1.6715944,-1.5843186,-2.1855444,-1.5843186,-1.8359313,-1.6080508,-1.4885742,-1.3394919,-1.5941528,7,4,2,7,1,7,5,7,4,1,6,8,3,8,1,6,4,7,1,6,-1.3010267,0.57610492,1.3341239,0.76859536,0.56552857
-209.898,0.16616678,0.5783957,1,1,0,210.33727,0.38617459,0.80868653,0.31229418,0.49639234,-1.8656349,-1.6715944,-1.5843186,-2.1855444,-1.5843186,-1.8359313,-1.6080508,-1.4885742,-1.3394919,-1.5941528,7,6,3,5,4,6,8,7,1,1,7,8,4,7,4,6,6,7,4,4,-1.3010267,0.40770562,1.2951657,0.52804632,0.76711934
-211.58884,0.91011123,0.17597427,3,7,0,212.33052,0.28032377,0.70754113,0.19834059,0.50920054,-1.770855,-1.8175515,-1.6048923,-2.049986,-1.6048923,-1.6963055,-1.6097168,-1.5394074,-1.328043,-1.6651687,7,8,6,8,2,6,7,6,2,5,5,5,3,3,6,5,8,5,1,4,-1.8483217,0.55349525,4.9395923,2.7340409,2.2055515
-209.34033,0.98587739,0.22056133,2,3,0,211.73778,0.39667673,0.69859344,0.27711576,0.42147768,-1.8866546,-1.6765865,-1.6194861,-2.1777556,-1.6194861,-1.8469142,-1.6432745,-1.5217035,-1.3726829,-1.6170609,7,6,5,7,3,4,6,3,2,5,8,6,2,8,6,3,7,6,6,3,-1.7179888,0.59335307,3.9323118,2.3332493,1.5990625
-209.34033,0.44060193,0.31812926,2,3,0,211.27325,0.39667673,0.69859344,0.27711576,0.42147768,-1.8866546,-1.6765865,-1.6194861,-2.1777556,-1.6194861,-1.8469142,-1.6432745,-1.5217035,-1.3726829,-1.6170609,8,8,6,4,2,3,7,4,5,5,6,7,3,4,6,5,7,6,5,4,-1.7179888,0.67293449,2.6551746,1.7867586,0.86841603
-209.1215,0.92026046,0.16475076,3,7,0,211.20624,0.4147959,0.62526625,0.25935788,0.36590837,-1.9137216,-1.6748012,-1.6486518,-2.1837741,-1.6486518,-1.8685881,-1.6745523,-1.5480499,-1.4027421,-1.6324558,8,4,4,8,3,3,6,2,3,4,7,5,6,3,4,3,6,7,1,2,-2.0840759,0.88324755,3.0034201,2.6527634,0.35065667
-209.51521,0.93903918,0.20983769,2,3,0,209.85172,0.4970871,0.67234986,0.33421644,0.33813342,-2.014441,-1.6036237,-1.6464174,-2.2992594,-1.6464174,-1.9882745,-1.6979982,-1.5366453,-1.4256149,-1.5899693,8,5,3,8,5,5,6,5,2,3,8,7,7,8,3,5,7,8,7,3,-1.8001228,0.42174693,2.3097301,0.97412158,1.3356085
-209.09777,0.99570205,0.27615478,2,3,0,209.55064,0.44110319,0.60171999,0.26542061,0.33629938,-1.9451384,-1.6602228,-1.6620652,-2.2083053,-1.6620652,-1.9022273,-1.6935121,-1.558163,-1.4215722,-1.6315326,8,7,5,8,3,5,6,5,3,4,5,7,4,8,4,6,4,6,3,4,-2.2116674,0.54818772,1.7366202,0.95199387,0.78462634
-209.09777,0.18798132,0.40260185,1,1,0,210.2112,0.44110319,0.60171999,0.26542061,0.33629938,-1.9451384,-1.6602228,-1.6620652,-2.2083053,-1.6620652,-1.9022273,-1.6935121,-1.558163,-1.4215722,-1.6315326,6,7,3,7,3,6,7,4,5,3,7,7,6,7,3,6,8,8,3,4,-2.2116674,0.58350852,1.0672415,0.62274453,0.44449701
-209.10434,0.9992513,0.13225984,3,7,0,209.13763,0.44746212,0.62712564,0.28061497,0.34651067,-1.9509212,-1.6489349,-1.6531481,-2.2223434,-1.6531481,-1.9126371,-1.6873114,-1.5482612,-1.4159619,-1.620647,8,7,2,8,5,3,8,5,4,2,7,7,4,8,6,4,6,8,6,4,-2.0548861,0.76344441,3.4963567,2.669274,0.82708272
-209.11985,0.99541724,0.19403951,3,7,0,209.177,0.42137906,0.64862953,0.2733189,0.37531063,-1.9190461,-1.6641125,-1.6408088,-2.1966127,-1.6408088,-1.8784928,-1.6690408,-1.5390936,-1.397987,-1.6226042,7,7,4,8,5,7,8,6,2,3,8,5,5,3,6,8,4,7,3,3,-1.948404,0.55039629,1.5426251,0.84905512,0.69356997
-210.61758,0.73098629,0.28177739,2,3,0,210.89728,0.54285959,0.46383302,0.2517962,0.21203682,-2.0667821,-1.6577953,-1.7447324,-2.2758959,-1.7447324,-2.0183815,-1.795917,-1.6380869,-1.51826,-1.6637341,5,5,4,8,2,3,8,3,2,3,6,7,4,6,6,5,6,3,5,2,-3.3307209,0.83341735,2.2273962,1.8563506,0.37104557
-210.61758,1.0704472e-16,4.035383,2,3,0,210.622,0.54285959,0.46383302,0.2517962,0.21203682,-2.0667821,-1.6577953,-1.7447324,-2.2758959,-1.7447324,-2.0183815,-1.795917,-1.6380869,-1.51826,-1.6637341,6,7,5,6,5,6,4,6,1,6,7,5,3,8,4,3,3,8,4,2,-3.3307209,0.089859878,5.5774324,0.5011874,5.076245
-210.61758,4.2153559e-285,9.4228807,1,3,1,211.32243,0.54285959,0.46383302,0.2517962,0.21203682,-2.0667821,-1.6577953,-1.7447324,-2.2758959,-1.7447324,-2.0183815,-1.795917,-1.6380869,-1.51826,-1.6637341,6,7,5,8,4,3,5,7,2,3,1,6,4,7,1,4,7,6,4,5,-3.3307209,0.72717413,3.8370209,2.7901823,1.0468386
-210.89668,0.95122401,0.92908981,2,7,0,211.69316,0.35499691,0.41325202,0.14670319,0.26654883,-1.9032643,-1.7785103,-1.7487765,-2.095566,-1.7487765,-1.8058935,-1.7580832,-1.6564904,-1.4745483,-1.7413211,6,8,5,5,4,5,2,6,2,3,4,7,3,8,6,7,5,8,6,3,-3.9973598,0.070246014,3.3851742,0.23779499,3.1473792
-209.32153,0.99419297,0.84971206,2,7,0,211.06647,0.44452563,0.73077643,0.32484885,0.40592758,-1.9431527,-1.6275592,-1.6168841,-2.2457036,-1.6168841,-1.9168408,-1.6541619,-1.5112534,-1.3849304,-1.590294,5,7,8,7,4,6,7,7,2,5,7,8,6,7,6,6,7,6,5,6,-1.5463365,0.32683549,1.1172848,0.36516833,0.75211649
-209.96339,0.89980499,1.1198149,2,3,0,210.23563,0.38878353,0.82538116,0.3208946,0.50448656,-1.8677187,-1.6666343,-1.5801465,-2.1920817,-1.5801465,-1.8403722,-1.6048306,-1.4837972,-1.3367284,-1.5894044,6,5,5,8,4,2,7,3,6,6,7,8,3,6,4,7,8,5,3,4,-1.2458109,0.78848978,1.7963417,1.4163971,0.37994464
-213.14587,0.63093952,1.2902079,2,3,0,213.51569,0.33863237,1.1477257,0.38865708,0.75906864,-1.7856552,-1.715633,-1.5043812,-2.1702109,-1.5043812,-1.7722141,-1.5213975,-1.4235489,-1.2554796,-1.5619765,8,5,6,8,6,4,6,4,3,5,6,6,8,6,4,6,5,5,5,5,-0.68496006,0.65985094,2.6415371,1.7430207,0.89851635
-209.1525,0.99990952,0.70066545,3,7,0,213.87369,0.43579573,0.56646171,0.24686159,0.31960011,-1.9422513,-1.673787,-1.6760506,-2.1936099,-1.6760506,-1.8931779,-1.7047316,-1.5730884,-1.4318361,-1.6462575,6,7,4,7,6,8,5,7,2,3,2,6,2,7,3,6,7,5,3,5,-2.4513357,0.23449605,2.2271758,0.52226392,1.7049118
-209.35313,0.55293094,1.2205362,3,7,0,212.7796,0.48143403,0.67216302,0.32360215,0.34856086,-1.9929263,-1.6136583,-1.6432056,-2.2781837,-1.6432056,-1.9651673,-1.6895177,-1.5345066,-1.418077,-1.5949225,6,8,5,5,6,4,6,8,1,6,4,6,7,6,2,8,6,7,1,3,-1.8024027,0.050402837,3.9733815,0.2002697,3.7731118
-209.11532,0.98092632,0.54283771,3,7,0,210.0637,0.44469643,0.59002007,0.26237982,0.32764025,-1.9500677,-1.6608655,-1.667436,-2.2094126,-1.667436,-1.9062017,-1.6993075,-1.5632541,-1.4271017,-1.6345771,8,7,4,8,3,7,5,5,3,4,8,8,4,7,5,3,2,5,3,2,-2.2854781,0.69729496,2.0976765,1.4626993,0.63497725
-209.92473,0.94929579,0.94135502,2,5,0,209.96031,0.45080954,0.45298308,0.20420909,0.24877399,-1.9710824,-1.7036567,-1.7350924,-2.1810038,-1.7350924,-1.906231,-1.7616484,-1.6318618,-1.4857253,-1.6923164,7,7,4,7,3,4,6,7,1,3,7,6,7,8,2,8,8,1,1,3,-3.448885,0.67429014,0.79179541,0.53389983,0.25789557
-209.92473,0.48001231,1.5014988,2,3,0,211.46351,0.45080954,0.45298308,0.20420909,0.24877399,-1.9710824,-1.7036567,-1.7350924,-2.1810038,-1.7350924,-1.906231,-1.7616484,-1.6318618,-1.4857253,-1.6923164,5,7,7,6,5,3,2,8,3,4,6,7,2,8,3,8,5,4,5,4,-3.448885,0.1120876,2.0162152,0.22599272,1.7902225
-209.12974,0.97204958,0.54851288,4,15,0,212.10145,0.41868725,0.58807146,0.24621802,0.34185344,-1.9217463,-1.6805962,-1.6642327,-2.1799723,-1.6642327,-1.8721923,-1.6897733,-1.5632667,-1.4170739,-1.6438906,8,6,4,7,7,2,5,3,7,3,5,8,2,5,4,8,8,6,2,3,-2.3128388,0.92946181,1.7491201,1.6257403,0.12337976
-210.06219,0.87722201,0.95524054,2,7,0,210.67406,0.35318788,0.48838642,0.17249216,0.31589425,-1.8795069,-1.758783,-1.7039983,-2.1001297,-1.7039983,-1.7962371,-1.71492,-1.6133509,-1.4345717,-1.705638,5,8,4,8,5,8,7,2,3,2,4,8,8,7,4,2,2,5,2,4,-3.1688849,0.44298157,2.1295615,0.94335649,1.186205
-211.19136,0.92211624,1.2372208,3,7,0,211.2055,0.54425121,0.84579714,0.46032612,0.38547102,-2.103049,-1.5335883,-1.6085566,-2.434278,-1.6085566,-2.0914425,-1.689255,-1.4939943,-1.412137,-1.5277117,7,8,7,6,7,7,8,7,7,6,8,7,4,5,5,5,5,5,4,4,-1.1420576,0.099361585,2.0350233,0.20220314,1.8328201
-209.38019,0.60205354,1.8455277,2,3,0,210.42076,0.47873997,0.69209137,0.3313318,0.36075957,-1.9893956,-1.6104251,-1.6359509,-2.2807563,-1.6359509,-1.9635396,-1.6823421,-1.527168,-1.411333,-1.589642,7,8,6,4,6,5,6,7,3,4,7,5,3,4,1,8,5,6,3,3,-1.7063235,0.41867057,1.789716,0.74930142,1.0404146
-209.29327,1,1.0190826,2,3,0,209.41298,0.3969885,0.6817359,0.27064131,0.41109459,-1.8885673,-1.6792357,-1.6253083,-2.1748079,-1.6253083,-1.8467851,-1.648746,-1.5274987,-1.3777492,-1.621683,4,7,6,7,7,6,6,7,2,5,6,8,2,6,5,7,5,7,1,4,-1.7972576,0.16658349,1.7823882,0.29691646,1.4854718
-209.29327,0.0061569752,1.9343506,1,1,0,210.36951,0.3969885,0.6817359,0.27064131,0.41109459,-1.8885673,-1.6792357,-1.6253083,-2.1748079,-1.6253083,-1.8467851,-1.648746,-1.5274987,-1.3777492,-1.621683,7,7,4,6,4,3,6,3,6,4,7,8,8,5,2,5,4,4,5,3,-1.7972576,0.71693775,1.8813256,1.3487934,0.53253226
-215.77545,0.97358036,0.17512351,4,31,0,216.0522,0.19500021,0.7788364,0.15187326,0.62696314,-1.6910023,-1.9780972,-1.5802749,-1.968369,-1.5802749,-1.5895763,-1.5801768,-1.5579142,-1.2847042,-1.695278,8,5,8,7,1,5,7,4,6,2,7,7,6,7,4,5,8,7,5,7,-1.8146262,0.84297584,2.6222481,2.2104918,0.4117563
-214.89802,1,0.30911816,4,15,0,216.37941,0.69688582,0.55621287,0.38761686,0.168596,-2.3181577,-1.5795476,-1.7428078,-2.5311948,-1.7428078,-2.2663758,-1.8728508,-1.6443499,-1.5651119,-1.590213,6,3,5,8,4,2,6,8,3,2,7,7,5,7,4,4,2,4,1,2,-2.6777343,0.60674328,2.0693439,1.2555605,0.8137834
-209.44824,1,0.586427,2,7,0,215.25711,0.49677671,0.63753645,0.31671326,0.32082319,-2.0131837,-1.6135924,-1.6586194,-2.2870835,-1.6586194,-1.9831074,-1.7081446,-1.5494625,-1.4353488,-1.6015686,5,7,6,6,5,1,7,7,3,3,8,6,6,6,4,7,6,8,4,4,-1.9844526,0.37742279,3.3312247,1.2572801,2.0739446
-210.13244,0.9653008,1.1022612,3,7,0,210.34962,0.36896705,0.46103768,0.17010771,0.29092996,-1.8991226,-1.7535041,-1.7206887,-2.1106249,-1.7206887,-1.8153589,-1.733114,-1.6269483,-1.4530482,-1.712765,6,4,3,8,7,6,5,6,3,7,5,7,5,7,5,6,7,3,7,5,-3.4238602,0.59607228,1.7433772,1.0391788,0.70419839
-209.11675,0.53269201,1.8518272,2,3,0,209.80157,0.41641042,0.62714711,0.26115059,0.36599652,-1.9153205,-1.6730379,-1.6481632,-2.1860272,-1.6481632,-1.8708056,-1.674501,-1.5473099,-1.4027864,-1.6312672,7,7,1,7,5,4,6,3,3,2,3,4,2,7,5,6,4,6,4,2,-2.072006,0.73174773,2.0971004,1.5345484,0.56255194
-211.99375,0.78776971,0.86814557,2,5,0,212.69716,0.36391909,1.0713181,0.38987311,0.68144501,-1.8227207,-1.6785838,-1.5214011,-2.1978507,-1.5214011,-1.8107676,-1.543588,-1.4317335,-1.2784993,-1.5585358,6,8,5,8,3,4,3,7,1,4,4,8,8,6,3,4,7,5,3,4,-0.74556951,0.40631969,0.97852561,0.39759422,0.58093139
-210.79947,1,0.86564894,2,3,0,212.16431,0.49736121,0.9222609,0.4586968,0.4635641,-2.0266301,-1.5498412,-1.5784475,-2.3795871,-1.5784475,-2.0218051,-1.6417909,-1.464845,-1.3716651,-1.526329,7,7,5,7,5,5,7,7,2,5,4,7,6,8,7,4,4,8,3,4,-0.93780903,0.25596695,2.8245788,0.72299884,2.10158
-209.97785,1,1.5918099,2,3,0,210.53382,0.39578855,0.45647252,0.1806666,0.27580592,-1.9218935,-1.7357606,-1.726105,-2.1327448,-1.726105,-1.8446055,-1.74249,-1.6284692,-1.464267,-1.7065178,8,7,3,8,2,3,7,6,5,6,8,7,6,5,8,1,3,8,2,2,-3.445779,0.46635065,1.292891,0.60294056,0.68995046
-209.97785,0.0090114288,2.8976731,2,3,0,211.05835,0.39578855,0.45647252,0.1806666,0.27580592,-1.9218935,-1.7357606,-1.726105,-2.1327448,-1.726105,-1.8446055,-1.74249,-1.6284692,-1.464267,-1.7065178,6,7,6,7,6,7,7,4,3,2,5,3,4,5,4,6,5,7,1,1,-3.445779,0.59777731,1.4032859,0.83885245,0.56443342
-211.41703,0.99212366,0.31526393,3,7,0,211.53476,0.43461096,0.36626126,0.15918116,0.2070801,-1.9756345,-1.7520697,-1.7893729,-2.1499261,-1.7893729,-1.8892683,-1.8079079,-1.6880753,-1.5281806,-1.747217,8,5,7,7,4,2,2,5,2,1,7,5,7,8,8,5,2,4,3,7,-4.5965585,0.79155793,0.7980715,0.63171983,0.16635168
-211.96721,0.96786954,0.56354091,3,7,0,213.61345,0.2564866,0.50164387,0.12866493,0.37297894,-1.807411,-1.8546314,-1.6910216,-2.0224038,-1.6910216,-1.6942267,-1.6928824,-1.6248061,-1.4006091,-1.7366335,8,7,3,7,4,5,6,6,4,5,7,6,5,6,4,5,7,2,3,3,-3.2266588,0.60739681,2.6330003,1.599276,1.0337243
