# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f8754d3.json
# init = 2 (Default)
# random
#   seed = 1596771094
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-57e637.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-7ad948.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.53727,0.89548682,0.30021045,1,3,0,226.63149,0.16909046,0.23647133,0.039985045,0.19648628,-1.9379954,-1.8211866,-1.899076,-1.7040923,-1.9329671,-1.2305804,-1.9171041,-1.8161394,-1.2305804,-1.8088411,3,6,7,2,5,2,5,8,3,4,8,1,8,5,5,4,7,1,1,1,-8.0717542,0.59246648,0.80174552,0.47500735,0.32673818
-225.75345,0.99309578,0.37758854,2,3,0,225.76556,0.22685256,0.25934103,0.058832178,0.20050885,-1.9257535,-1.7904221,-1.8727937,-1.7074387,-1.9276561,-1.2727659,-1.8817105,-1.8004784,-1.2727659,-1.7867979,5,2,6,1,4,3,5,6,1,3,5,5,1,2,8,1,4,5,4,6,-7.1708859,0.39279165,1.9574496,0.76886986,1.1885798
-225.75345,0.00013239883,0.58559934,2,7,0,228.62964,0.22685256,0.25934103,0.058832178,0.20050885,-1.9257535,-1.7904221,-1.8727937,-1.7074387,-1.9276561,-1.2727659,-1.8817105,-1.8004784,-1.2727659,-1.7867979,3,2,7,4,7,1,4,8,3,6,5,1,2,3,3,5,6,8,6,5,-7.1708859,0.44862468,2.2020915,0.98791257,1.2141789
-226.63123,0.98633469,0.10557378,3,7,0,227.04488,0.29242545,0.20103298,0.05878716,0.14224582,-1.9982602,-1.8550864,-1.9455566,-1.7775019,-2.0022632,-1.3333361,-1.9229697,-1.8676234,-1.3333361,-1.8613147,6,4,7,4,7,2,2,4,5,5,3,1,6,3,7,3,5,6,1,6,-8.9616046,0.39588004,1.5171306,0.6006017,0.91652887
-226.6039,0.96652233,0.16170159,2,7,0,227.32265,0.26474062,0.30896339,0.081795159,0.22716823,-1.8928399,-1.7392295,-1.825334,-1.6923886,-1.9043263,-1.3022268,-1.8328934,-1.7665465,-1.3022268,-1.7416533,5,1,4,2,4,4,4,8,2,4,7,4,3,5,6,6,3,6,1,6,-5.8724908,0.63707451,5.1801179,3.300121,1.8799968
-226.6039,0.65446886,0.23623847,2,7,0,229.11675,0.26474062,0.30896339,0.081795159,0.22716823,-1.8928399,-1.7392295,-1.825334,-1.6923886,-1.9043263,-1.3022268,-1.8328934,-1.7665465,-1.3022268,-1.7416533,5,2,7,4,7,3,2,8,4,4,3,4,5,4,4,8,5,4,3,4,-5.8724908,0.74420091,3.2199649,2.3963008,0.82366408
-225.49627,0.99728544,0.17700441,2,7,0,227.35139,0.16947079,0.25450569,0.043131281,0.21137441,-1.9196982,-1.8012124,-1.8784634,-1.6895742,-1.915448,-1.2259347,-1.901875,-1.7980498,-1.2259347,-1.7886906,4,2,5,3,8,4,3,8,6,4,2,3,8,2,6,1,3,8,1,2,-7.5265849,0.89637276,1.6813145,1.5070846,0.17422998
-225.57914,0.9692175,0.27463089,2,7,0,225.70431,0.13884645,0.23565521,0.032719889,0.20293532,-1.9340792,-1.825481,-1.9013161,-1.6945035,-1.9269806,-1.2068998,-1.9262714,-1.8143885,-1.2068998,-1.8085642,5,5,7,6,6,1,4,6,2,2,4,4,2,5,2,1,4,2,3,7,-8.2591596,0.46541457,1.6916867,0.78733561,0.90435104
-226.5674,0.49295006,0.39972811,1,1,0,226.77042,0.15237949,0.17992828,0.027417379,0.1525109,-2.0037305,-1.8958858,-1.9750067,-1.7545158,-1.9954565,-1.2410093,-1.9777866,-1.8824245,-1.2410093,-1.8819474,6,2,7,3,7,2,3,8,4,7,6,1,1,1,5,2,6,6,4,8,-10.365781,0.80243656,3.0834733,2.4742917,0.6091816
-226.6171,0.98638699,0.21396927,3,7,0,227.43475,0.10599442,0.34783261,0.036868316,0.3109643,-1.8293588,-1.7255344,-1.7949761,-1.6026823,-1.8220362,-1.1487333,-1.8637323,-1.7128306,-1.1487333,-1.7012231,7,3,7,4,6,2,1,4,2,4,4,6,7,3,8,2,6,8,1,5,-5.853679,0.87296688,1.6748961,1.4621288,0.21276727
-226.09563,0.9907956,0.32183975,3,7,0,228.52574,0.086285564,0.22601997,0.019502261,0.20651771,-1.9373582,-1.8431611,-1.9167242,-1.6864343,-1.9277396,-1.1700058,-1.9495749,-1.8215869,-1.1700058,-1.8185991,3,3,7,5,7,3,6,6,5,6,1,8,6,4,5,2,5,2,1,3,-8.9944641,0.56012898,1.9403393,1.0868402,0.85349902
-226.75931,0.23469054,0.48638773,2,3,0,227.1046,0.067558312,0.20454958,0.013819025,0.19073056,-1.9609987,-1.8718978,-1.9458374,-1.7027641,-1.9508067,-1.1675003,-1.9737633,-1.8465342,-1.1675003,-1.8452038,2,2,3,2,6,4,5,6,3,6,2,2,5,3,6,6,7,6,3,6,-10.009439,0.42658123,2.3255532,0.99203731,1.3335158
-226.59151,0.8930344,0.15430081,1,3,0,228.98406,0.060319352,0.28996393,0.017490437,0.2724735,-1.8685478,-1.7809735,-1.8507014,-1.6236373,-1.8583927,-1.1226656,-1.9126193,-1.7553073,-1.1226656,-1.7507612,7,3,8,6,6,1,4,8,6,5,8,5,8,4,8,1,6,7,4,2,-7.5249997,0.6617959,5.3520418,3.5419593,1.8100825
-226.67992,0.91629245,0.19075296,3,7,0,227.54232,0.053014551,0.26992517,0.014309962,0.25561521,-1.8863585,-1.8010186,-1.8714036,-1.636861,-1.8759902,-1.1240195,-1.927686,-1.7735929,-1.1240195,-1.770256,4,3,5,2,5,4,5,8,3,7,5,1,1,1,5,3,4,6,1,6,-8.1381585,0.34675043,3.0131095,1.044797,1.9683125
-226.82424,0.99954329,0.24670192,2,3,0,226.93486,0.048593971,0.24422775,0.011867996,0.23235975,-1.9122128,-1.8280319,-1.8994716,-1.6576698,-1.901774,-1.1318337,-1.946863,-1.7996253,-1.1318337,-1.7973697,7,1,4,6,7,3,4,7,2,5,8,6,6,3,5,2,4,5,1,4,-8.9419943,0.55412538,0.81226171,0.45009483,0.36216688
-226.7243,0.99200287,0.37670747,3,7,0,226.97684,0.051000092,0.25148684,0.012825852,0.23866099,-1.9047794,-1.8199633,-1.891128,-1.6518942,-1.894378,-1.130336,-1.9408595,-1.7920502,-1.130336,-1.7894407,6,3,6,4,7,4,3,8,1,5,3,6,2,3,1,1,1,4,1,8,-8.680844,0.81116065,0.94338519,0.76523694,0.17814825
-226.7243,1.79468e-05,0.56409224,2,3,0,231.33181,0.051000092,0.25148684,0.012825852,0.23866099,-1.9047794,-1.8199633,-1.891128,-1.6518942,-1.894378,-1.130336,-1.9408595,-1.7920502,-1.130336,-1.7894407,7,3,6,5,7,3,3,8,3,6,3,5,8,7,6,2,7,7,6,2,-8.680844,0.69403852,4.0120567,2.7845219,1.2275348
-227.70726,0.99280619,0.11486448,3,11,0,228.29895,0.032321157,0.22215975,0.0071804601,0.21497929,-1.9353458,-1.8552431,-1.9273731,-1.6741298,-1.9247965,-1.1310424,-1.9688539,-1.8239216,-1.1310424,-1.8229004,4,1,7,3,7,1,1,7,3,4,6,8,5,5,3,1,3,1,3,6,-10.052625,0.57080824,2.0695567,1.18132,0.88823667
-230.50009,0.88799707,0.17257297,3,15,0,233.47136,0.0069135324,0.27297631,0.0018872305,0.27108907,-1.8773792,-1.8058395,-1.8753358,-1.6194805,-1.8664139,-1.0841316,-1.9421975,-1.768492,-1.0841316,-1.7680454,8,1,4,3,5,6,4,6,1,4,2,2,4,1,5,2,4,3,1,2,-10.049157,0.55431614,2.5393122,1.4075817,1.1317305
-230.47602,1,0.20966323,2,3,0,230.58519,0.0068608183,0.25391844,0.0017420883,0.25217635,-1.8968123,-1.8245776,-1.8948939,-1.6360724,-1.8860158,-1.0935553,-1.9541091,-1.7877958,-1.0935553,-1.7874353,4,2,6,4,8,1,1,7,1,7,6,2,2,4,8,4,6,2,4,3,-10.571381,0.23841316,1.6122411,0.3843795,1.2278616
-230.77566,0.94124024,0.31727284,2,3,0,230.948,0.0058930484,0.25380041,0.0014956581,0.25230476,-1.8968261,-1.8248626,-1.8951777,-1.6358877,-1.8860331,-1.0928377,-1.9545218,-1.7878916,-1.0928377,-1.7875825,8,2,7,6,7,4,4,8,4,8,8,3,6,1,4,6,4,6,3,8,-10.725834,0.52237838,2.8067712,1.4661966,1.3405746
-230.77566,0.091682181,0.4259427,2,3,0,231.55707,0.0058930484,0.25380041,0.0014956581,0.25230476,-1.8968261,-1.8248626,-1.8951777,-1.6358877,-1.8860331,-1.0928377,-1.9545218,-1.7878916,-1.0928377,-1.7875825,2,6,3,2,6,2,4,8,3,6,8,4,4,4,4,8,6,6,2,8,-10.725834,0.31263911,1.5467145,0.48356342,1.063151
-230.82916,0.99973195,0.10793201,2,3,0,230.84329,0.0057575814,0.26358758,0.0015176269,0.26206995,-1.886644,-1.8150962,-1.8849856,-1.6271459,-1.8757633,-1.0877185,-1.9483269,-1.7777928,-1.0877185,-1.7774548,5,5,5,4,2,5,4,6,1,6,4,3,3,2,5,1,3,2,3,8,-10.477215,0.56253758,1.1073256,0.62291227,0.48441334
-230.80673,0.98551482,0.16275619,3,7,0,231.06795,0.0062103523,0.28807427,0.0017890427,0.28628523,-1.862839,-1.7920585,-1.8609259,-1.6069633,-1.8517375,-1.0767076,-1.9338077,-1.7541022,-1.0767076,-1.7536435,4,1,7,7,7,5,3,8,5,3,5,4,8,4,6,2,6,8,2,5,-9.7865019,0.65627279,1.3724813,0.90072216,0.47175918
-229.71545,0.9576131,0.2378155,3,7,0,231.16573,0.012858547,0.20481953,0.0026336816,0.20218585,-1.9548201,-1.8791369,-1.9518018,-1.6872712,-1.9444072,-1.1278389,-1.9890386,-1.8448739,-1.1278389,-1.8446213,4,2,5,4,7,1,3,8,5,6,2,6,5,2,4,2,5,8,4,6,-11.600709,0.22244486,6.7941493,1.5113236,5.2828257
-231.26432,0.60568473,0.32807758,2,3,0,231.69803,0.014760121,0.15472139,0.0022837064,0.15243769,-2.027769,-1.9497455,-2.0250268,-1.7516918,-2.0177507,-1.1709601,-2.0385584,-1.9173098,-1.1709601,-1.9175433,6,6,4,3,8,3,5,7,3,7,3,5,2,3,8,4,6,4,3,5,-13.898391,0.1444544,0.83709691,0.12092234,0.71617457
-226.39056,0.99424667,0.22933211,3,11,0,231.595,0.14392916,0.18632611,0.026817761,0.15950835,-1.9939911,-1.8875505,-1.9658841,-1.744845,-1.985609,-1.2318397,-1.9725844,-1.8733839,-1.2318397,-1.8722871,6,2,8,3,8,6,6,4,5,4,3,3,7,2,6,2,5,7,3,8,-10.113705,0.72165691,0.84901014,0.61269403,0.23631611
-225.51049,0.98724489,0.33837553,1,3,0,226.11857,0.17404407,0.24505172,0.042649799,0.20240192,-1.9299281,-1.8109997,-1.8889533,-1.6987226,-1.9256606,-1.2321348,-1.9083591,-1.807842,-1.2321348,-1.7993017,8,1,4,7,7,4,1,8,5,7,8,3,8,1,7,1,7,5,2,7,-7.7826457,0.76072842,1.7119535,1.3023317,0.40962183
-225.51049,0.15570172,0.49089498,2,7,0,227.35051,0.17404407,0.24505172,0.042649799,0.20240192,-1.9299281,-1.8109997,-1.8889533,-1.6987226,-1.9256606,-1.2321348,-1.9083591,-1.807842,-1.2321348,-1.7993017,3,4,7,2,6,2,4,7,1,6,4,6,7,2,6,4,3,7,3,8,-7.7826457,0.33017486,3.0825104,1.0177674,2.064743
-225.76316,0.99311657,0.14652327,3,15,0,225.89816,0.22962141,0.23903586,0.05488775,0.18414811,-1.9459267,-1.812496,-1.8956366,-1.7236079,-1.9466529,-1.2783827,-1.8986865,-1.8200868,-1.2783827,-1.8093724,3,5,6,5,5,3,4,8,4,5,2,3,7,5,8,2,4,3,1,3,-7.7602933,0.44885387,1.8326469,0.82259063,1.0100562
-225.63583,0.93232667,0.21499766,4,15,0,229.073,0.17865445,0.28277568,0.050519133,0.23225655,-1.8952094,-1.7715451,-1.848592,-1.6724166,-1.8929953,-1.2275677,-1.8776204,-1.7732942,-1.2275677,-1.760127,2,3,6,5,8,1,1,8,7,3,5,7,2,7,7,3,6,4,1,3,-6.7438603,0.98256786,2.6825203,2.6357583,0.046762078
-225.51782,0.99947467,0.28042524,2,7,0,225.82876,0.15048827,0.26623128,0.040064686,0.22616659,-1.9051005,-1.7911625,-1.8665473,-1.6736771,-1.8997167,-1.2070889,-1.8984455,-1.7849034,-1.2070889,-1.7755218,4,3,6,6,5,3,4,7,1,4,7,5,7,2,1,1,5,5,3,8,-7.3004491,0.3262557,2.3755412,0.77503384,1.6005073
-227.06042,0.78775984,0.41378644,2,5,0,227.47121,0.049680021,0.30618729,0.015211391,0.2909759,-1.8526463,-1.7684491,-1.8372027,-1.6080558,-1.8421369,-1.1077553,-1.907293,-1.7403414,-1.1077553,-1.7361232,5,4,2,2,5,2,6,5,2,7,4,1,7,4,7,4,2,5,3,3,-7.3476294,0.31632637,3.7425997,1.183883,2.5587167
-225.87543,1,0.4100338,3,7,0,227.2453,0.11386983,0.21897094,0.024934184,0.19403675,-1.949208,-1.8481011,-1.9232661,-1.7018247,-1.9404653,-1.1942764,-1.9478587,-1.8312219,-1.1942764,-1.8277868,7,1,6,2,8,1,6,6,1,5,5,8,2,4,2,3,3,4,1,6,-8.9943709,0.36220638,1.0533919,0.38154526,0.67184663
-225.67559,0.42628597,0.60255713,1,3,0,226.05784,0.19877952,0.27740825,0.055143078,0.22226517,-1.9038558,-1.7746376,-1.853702,-1.6839383,-1.9035747,-1.2459992,-1.8754437,-1.7805942,-1.2459992,-1.7664763,6,1,8,2,6,3,6,7,4,4,5,3,7,4,3,2,5,7,3,7,-6.7934519,0.65498571,1.1079419,0.72568612,0.38225579
-227.66583,0.39749477,0.30557715,1,1,0,227.7115,0.19615332,0.3994048,0.078344579,0.32106022,-1.8160863,-1.676137,-1.7518736,-1.61713,-1.8210019,-1.2321968,-1.8035633,-1.6941493,-1.2321968,-1.6665558,5,4,5,7,7,5,5,7,3,7,6,6,4,6,5,4,7,7,2,2,-4.5536292,0.18491089,3.7411601,0.69178125,3.0493789
-228.17109,0.94922729,0.14780231,1,1,0,228.28579,0.20371559,0.41841444,0.085237546,0.33317689,-1.8074055,-1.6628687,-1.7391377,-1.6130806,-1.8144205,-1.2394411,-1.7918653,-1.6852033,-1.2394411,-1.6545006,6,2,7,2,7,3,6,5,3,6,6,4,6,5,5,3,3,7,4,3,-4.276461,0.25986123,2.1435794,0.55703317,1.5865462
-227.33707,1,0.19774931,2,7,0,228.11975,0.14911579,0.16129569,0.024051735,0.13724396,-2.0301948,-1.9246082,-2.0043984,-1.7761222,-2.0211127,-1.2497092,-2.0009028,-1.9090195,-1.2497092,-1.9105668,6,2,5,4,7,4,2,7,3,4,2,5,8,6,8,5,2,8,4,7,-11.351283,0.69844136,1.2929779,0.90306925,0.38990866
-226.48572,0.79306055,0.28955464,2,5,0,228.54,0.11424518,0.34372358,0.039268764,0.30445482,-1.8339504,-1.7273991,-1.7974776,-1.6084188,-1.8272461,-1.1573814,-1.8626261,-1.7168189,-1.1573814,-1.7045383,6,1,6,2,5,2,2,6,3,8,3,2,3,5,8,2,3,4,4,8,-5.8595354,0.51872265,1.4351012,0.7444195,0.69068171
-226.48572,0.0011356744,1.1604225,2,3,0,227.56356,0.11424518,0.34372358,0.039268764,0.30445482,-1.8339504,-1.7273991,-1.7974776,-1.6084188,-1.8272461,-1.1573814,-1.8626261,-1.7168189,-1.1573814,-1.7045383,5,5,8,3,7,2,4,7,1,5,2,2,5,2,8,2,4,8,6,8,-5.8595354,0.30668798,3.2468439,0.99576801,2.2510759
-226.48572,5.4541033e-13,2.7152627,1,3,0,227.84996,0.11424518,0.34372358,0.039268764,0.30445482,-1.8339504,-1.7273991,-1.7974776,-1.6084188,-1.8272461,-1.1573814,-1.8626261,-1.7168189,-1.1573814,-1.7045383,6,3,7,4,6,4,4,8,4,3,8,8,4,2,2,2,3,7,1,1,-5.8595354,0.66259075,2.026375,1.3426573,0.68371766
-226.95261,0.98336842,0.26788699,3,7,0,228.34566,0.16902416,0.37298248,0.063043049,0.30993943,-1.8255521,-1.6978235,-1.7712994,-1.6164249,-1.8254222,-1.20651,-1.8267931,-1.7049587,-1.20651,-1.6837584,7,4,3,5,5,4,5,8,4,4,4,4,8,5,5,1,6,8,4,3,-5.0512503,0.54831462,2.4846299,1.3623589,1.122271
-226.89046,0.93587909,0.2670035,3,7,0,228.35833,0.051033962,0.22437749,0.011450872,0.21292662,-1.9348755,-1.8499252,-1.9223793,-1.6773651,-1.924486,-1.1439458,-1.9613927,-1.8219254,-1.1439458,-1.8202311,3,1,6,2,6,5,3,7,1,3,2,7,3,2,5,1,8,8,1,8,-9.5382004,0.47274538,4.3358154,2.0497367,2.2860787
-226.47541,0.9931127,0.29978829,4,15,0,227.94755,0.16210177,0.34888078,0.056554191,0.29232659,-1.8401527,-1.7166309,-1.7901516,-1.6256686,-1.8384194,-1.2023406,-1.8419268,-1.7198547,-1.2023406,-1.7016886,5,2,3,4,6,1,4,7,3,5,7,1,7,5,4,4,5,6,4,4,-5.4756312,0.47829684,1.9108088,0.9139338,0.99687496
-226.0855,0.99835239,0.45477153,2,3,0,226.55112,0.11484524,0.31720526,0.036429516,0.28077575,-1.8543732,-1.7486966,-1.8197791,-1.62481,-1.8473519,-1.1634517,-1.8768625,-1.7370934,-1.1634517,-1.7264678,6,3,6,2,7,3,2,6,3,5,6,4,6,2,7,2,3,8,2,8,-6.3531527,0.52963413,2.9528096,1.5639087,1.3889009
-226.28204,0.2757959,0.76488569,3,7,0,227.53687,0.067467062,0.25496622,0.017201822,0.2377644,-1.9033591,-1.8138589,-1.8853591,-1.6541425,-1.8933625,-1.1421495,-1.9329948,-1.7893234,-1.1421495,-1.785709,5,3,5,2,5,1,2,7,3,7,8,2,6,1,7,5,2,7,1,2,-8.3186906,0.62902975,3.614001,2.2733142,1.3406869
-226.16136,0.99868876,0.1430161,3,15,0,227.0092,0.079963418,0.22942489,0.018345598,0.21107929,-1.9326448,-1.8400442,-1.9131936,-1.6812174,-1.922871,-1.1635189,-1.9486121,-1.8174043,-1.1635189,-1.814457,4,3,4,5,6,4,2,8,3,5,2,3,1,3,8,1,1,5,2,6,-8.9486602,0.55560906,1.1451685,0.636266,0.50890251
-225.77272,0.99084245,0.25593844,3,7,0,226.66648,0.11619568,0.22635916,0.026301956,0.20005721,-1.9410255,-1.83897,-1.9139122,-1.695517,-1.932527,-1.1928331,-1.9406843,-1.8229352,-1.1928331,-1.8188386,5,1,5,4,6,4,3,8,5,6,8,5,2,3,7,1,5,8,3,7,-8.718559,0.89921202,1.6443724,1.4786394,0.16573298
-227.13869,0.94595521,0.45904676,2,3,0,227.73683,0.34426741,0.255135,0.087834663,0.16730033,-1.9551807,-1.7874249,-1.8851901,-1.7577401,-1.9750219,-1.3721133,-1.8558738,-1.8237886,-1.3721133,-1.802081,8,1,6,4,7,4,5,8,4,3,6,5,2,4,7,2,2,6,5,4,-7.0362734,0.75113742,2.1354948,1.60405,0.53144473
-225.73056,0.7839889,0.72503507,1,3,0,226.39013,0.11419344,0.23289816,0.026595442,0.20630271,-1.9334347,-1.8316061,-1.9061441,-1.6888406,-1.9249722,-1.1885782,-1.9356789,-1.8155618,-1.1885782,-1.8110336,3,2,5,5,5,4,2,8,1,3,4,4,5,4,8,4,6,3,1,7,-8.5155865,0.31320091,1.9080954,0.59761722,1.3104782
-226.1798,0.90669672,0.69145052,2,3,0,226.35598,0.10015675,0.20777353,0.020809921,0.18696361,-1.9608788,-1.8636832,-1.9387293,-1.7088748,-1.9514593,-1.1894705,-1.9618794,-1.843849,-1.1894705,-1.8416212,4,4,5,1,8,4,3,8,1,4,8,8,4,1,6,1,2,7,2,4,-9.5247807,0.51663471,1.0714024,0.55352365,0.51787872
-226.1798,0.047988834,0.97582937,2,3,0,227.41486,0.10015675,0.20777353,0.020809921,0.18696361,-1.9608788,-1.8636832,-1.9387293,-1.7088748,-1.9514593,-1.1894705,-1.9618794,-1.843849,-1.1894705,-1.8416212,5,5,7,7,6,3,4,8,2,3,4,7,3,8,6,6,6,3,1,4,-9.5247807,0.70140903,2.0479528,1.4364526,0.61150023
-227.32719,0.99901906,0.093361628,5,31,0,227.75527,0.084260104,0.17431835,0.014688083,0.15963027,-2.0038687,-1.9113778,-1.987484,-1.7424488,-1.9936977,-1.1986926,-1.999994,-1.8878326,-1.1986926,-1.8879649,8,1,7,6,5,2,3,7,1,5,4,3,7,7,3,1,2,6,3,5,-11.156417,0.52904536,2.6783318,1.416959,1.2613728
-225.84062,0.99990839,0.17830759,3,7,0,227.70122,0.13434013,0.21273628,0.028579019,0.18415726,-1.9593814,-1.8534221,-1.9299913,-1.7143178,-1.9513942,-1.212412,-1.9480713,-1.8397733,-1.212412,-1.8362589,6,4,7,5,7,6,2,7,3,4,4,3,2,1,7,7,7,5,5,6,-9.0807836,0.67005795,1.9350472,1.2965938,0.63845343
-225.69087,0.99611369,0.34009784,3,11,0,226.08677,0.22004184,0.25229831,0.055516185,0.19678213,-1.9310756,-1.7985635,-1.880409,-1.709951,-1.9316908,-1.2682088,-1.8895067,-1.8060862,-1.2682088,-1.7939075,5,2,5,6,8,1,1,7,2,5,6,3,8,5,3,1,3,8,2,6,-7.3915451,0.58425612,1.8559191,1.0843321,0.77158702
-225.54783,0.92696387,0.63721865,3,7,0,226.0313,0.13308657,0.26130353,0.034775991,0.22652754,-1.9068951,-1.798335,-1.8727376,-1.6712188,-1.9001078,-1.1938928,-1.907499,-1.7878912,-1.1938928,-1.7800728,4,3,7,5,5,1,5,7,2,7,8,6,4,7,1,1,6,7,4,3,-7.53577,0.30637116,2.2815907,0.69901358,1.5825771
-225.54783,0.38183292,0.95944614,1,3,0,226.33757,0.13308657,0.26130353,0.034775991,0.22652754,-1.9068951,-1.798335,-1.8727376,-1.6712188,-1.9001078,-1.1938928,-1.907499,-1.7878912,-1.1938928,-1.7800728,8,4,8,3,5,4,6,8,3,8,6,8,5,6,6,1,5,3,5,3,-7.53577,0.4719987,1.6244411,0.7667341,0.85770704
-225.51858,0.99836543,0.27546426,3,7,0,225.62856,0.14060002,0.25173304,0.035393671,0.21633937,-1.9176036,-1.8074844,-1.8827621,-1.6815192,-1.9110699,-1.2029983,-1.9125841,-1.7979588,-1.2029983,-1.7905513,6,4,6,6,5,3,1,8,2,5,8,5,5,7,5,1,5,8,2,2,-7.7587912,0.56524902,3.0370163,1.7166705,1.3203458
-225.85972,0.95698034,0.51532187,2,7,0,226.31329,0.099548803,0.28109065,0.027982237,0.25310841,-1.8827208,-1.7832263,-1.8549082,-1.6441023,-1.8742416,-1.1594863,-1.904449,-1.7663645,-1.1594863,-1.7593415,7,2,6,6,8,4,2,8,5,4,4,6,5,2,8,2,6,1,4,8,-7.2775763,0.91384546,3.0733742,2.8085891,0.26478515
-225.85988,0.87112988,0.84422524,3,7,0,226.17978,0.24353611,0.24339049,0.059274373,0.18411612,-1.944239,-1.8064197,-1.8909186,-1.7254585,-1.9469204,-1.2889374,-1.8911514,-1.8176366,-1.2889374,-1.8054242,6,3,4,6,8,2,5,7,2,6,5,1,7,5,6,4,2,3,2,8,-7.5849889,0.78200628,1.7418806,1.3621616,0.37971904
-225.85988,0.00025694441,1.0648859,1,1,0,227.42854,0.24353611,0.24339049,0.059274373,0.18411612,-1.944239,-1.8064197,-1.8909186,-1.7254585,-1.9469204,-1.2889374,-1.8911514,-1.8176366,-1.2889374,-1.8054242,2,6,2,3,8,5,4,8,5,6,7,3,3,1,8,3,2,5,3,7,-7.5849889,0.61588794,0.99810531,0.61472102,0.38338429
-227.80598,0.99791105,0.10420475,4,31,0,228.1303,0.10108835,0.158703,0.016043025,0.14265998,-2.0290851,-1.9335352,-2.0111362,-1.7670111,-2.0189305,-1.22108,-2.014399,-1.9116475,-1.22108,-1.9129265,6,1,7,6,6,2,3,8,1,7,2,1,1,1,3,1,4,7,6,7,-11.832615,0.53219645,1.739853,0.92594356,0.81390939
-226.64116,0.99905707,0.1928093,2,7,0,228.01523,0.18038248,0.17690101,0.031909842,0.14499116,-2.0114659,-1.8977041,-1.9787337,-1.7660616,-2.0043033,-1.2615631,-1.9750806,-1.8880352,-1.2615631,-1.8877944,5,2,5,7,7,2,4,7,3,3,1,2,5,1,1,2,6,6,4,8,-10.377738,0.71356964,2.9898955,2.1334986,0.85639684
-226.03852,0.97731255,0.35435972,3,15,0,227.40096,0.085272203,0.23417198,0.019968361,0.21420362,-1.9280142,-1.8338993,-1.907032,-1.6784165,-1.9184396,-1.1654353,-1.9431669,-1.8123952,-1.1654353,-1.8089752,8,2,5,6,7,4,2,7,2,7,2,6,5,5,7,1,4,8,7,2,-8.7341022,0.61599792,4.0368331,2.4866808,1.5501523
-226.38327,0.96201859,0.60589932,2,3,0,227.02258,0.094636943,0.2008977,0.019012344,0.18188535,-1.9688377,-1.8732215,-1.9483679,-1.7145181,-1.9591681,-1.1891489,-1.9698967,-1.8521793,-1.1891489,-1.8505348,7,2,5,4,7,2,5,7,3,4,3,5,8,1,5,1,5,7,1,7,-9.8487873,0.19304249,1.7667136,0.34105079,1.4256628
-226.76031,0.29483946,0.98323146,2,3,0,228.49281,0.06317367,0.31337923,0.019797316,0.29358191,-1.8486538,-1.7600573,-1.828908,-1.607875,-1.8386193,-1.1175502,-1.8982389,-1.7352882,-1.1175502,-1.7296491,6,6,6,3,3,1,2,7,5,7,8,2,7,1,7,2,5,4,3,8,-6.9716543,0.37715741,0.9595935,0.3619178,0.5976757
