# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bade029bb2.json
# init = 2 (Default)
# random
#   seed = 1753499442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-5406bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-5eb5d2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.097006,0.94125903,0.82950377,2,3,0,17.670295,0.84682415,4.5391903,3.843896,0.69529431,-1.4377274,-1.4516876,-1.314817,-0.46528493,-1.044723,-1.3122005,-1.4516876,-1.5397399,-1.2303277,-1.9864238,6,5,5,8,7,7,2,4,2,6,6,3,3,8,7,5,5,2,3,4,-3.3327046,0.72037723,1.9619404,1.4133372,0.54860322
-16.252923,1,0.82950377,2,3,0,17.115053,0.75560373,2.6180444,1.9782041,0.6398403,-1.5397028,-1.6196293,-1.3667729,-0.71936178,-1.1607242,-1.3815696,-1.6196293,-1.4816408,-1.292345,-2.1140862,4,3,5,6,4,3,6,2,2,7,6,4,4,8,5,6,3,1,3,6,-1.2306859,0.39845178,3.1466951,1.2538063,1.8928888
-16.225476,0.9664567,0.82950377,3,7,0,16.552887,0.84811885,2.1536575,1.8265575,0.32709998,-1.4858585,-1.4696891,-1.3936765,-0.51122913,-1.1175817,-1.3913656,-1.4696891,-1.5855173,-1.3091227,-1.9479739,4,7,5,7,4,2,5,2,5,8,3,3,2,8,8,6,2,7,2,8,-1.2615489,0.058206639,2.2051219,0.12835273,2.0767692
-16.225476,0.92184251,0.82950377,1,3,0,16.819521,0.84811885,2.1536575,1.8265575,0.32709998,-1.4858585,-1.4696891,-1.3936765,-0.51122913,-1.1175817,-1.3913656,-1.4696891,-1.5855173,-1.3091227,-1.9479739,5,4,5,6,6,4,4,3,1,8,6,4,3,8,8,4,5,4,3,4,-1.2615489,0.21788554,1.5874293,0.34587789,1.2415514
-16.190838,0.99820762,0.82950377,2,3,0,16.248944,0.76520232,2.3092788,1.7670655,0.54221329,-1.5400294,-1.6028562,-1.3821727,-0.70203999,-1.1653854,-1.3941485,-1.6028562,-1.5014403,-1.3063643,-2.0848705,4,2,4,6,6,3,4,3,3,6,3,4,2,8,8,6,2,6,3,8,-1.0289632,0.64299793,5.0855057,3.2699697,1.8155361
-16.190838,0.76529719,0.82950377,1,3,0,17.572797,0.76520232,2.3092788,1.7670655,0.54221329,-1.5400294,-1.6028562,-1.3821727,-0.70203999,-1.1653854,-1.3941485,-1.6028562,-1.5014403,-1.3063643,-2.0848705,6,6,3,8,6,6,1,4,2,5,3,3,6,8,3,4,6,3,4,8,-1.0289632,0.7213399,1.5770155,1.1375642,0.4394513
-16.434988,0.9316765,0.82950377,3,7,0,16.822954,0.75145537,1.732201,1.3016718,0.43052926,-1.5721079,-1.6281078,-1.4240503,-0.75066031,-1.2108086,-1.4381829,-1.6281078,-1.5227326,-1.3489885,-2.0801265,3,5,5,8,6,2,5,4,3,5,6,7,5,7,8,5,5,7,2,6,-0.70263167,0.31916746,2.1154321,0.67517709,1.440255
-16.151178,0.97462803,0.82950377,1,3,0,16.751739,0.80026573,2.6308853,2.1054073,0.52547796,-1.5043471,-1.5411047,-1.3657015,-0.61004978,-1.1240761,-1.370449,-1.5411047,-1.5211164,-1.2861979,-2.035499,2,3,5,6,4,1,3,2,6,7,6,5,7,7,4,5,3,5,8,7,-1.3852731,0.21910279,2.367518,0.51872979,1.8487882
-16.188888,0.91249292,0.82950377,2,3,0,16.856142,0.81432469,2.0240298,1.6482175,0.37581237,-1.5141867,-1.5239898,-1.4004218,-0.59462069,-1.1449562,-1.4025363,-1.5239898,-1.5574822,-1.3191558,-1.9949275,4,3,4,8,7,7,3,6,4,8,4,6,7,7,8,5,4,5,2,5,-1.0285595,0.69016647,2.1555107,1.4876612,0.66784948
-19.028143,0.69800868,0.82950377,3,7,0,19.864386,0.50954495,1.1751407,0.59878701,0.57635368,-1.79064,-2.0383556,-1.5304755,-1.3093889,-1.5109748,-1.6284596,-2.0383556,-1.4931603,-1.4788668,-2.4365799,7,3,4,8,8,4,3,6,1,6,4,5,6,7,6,1,4,3,5,7,-0.54761452,0.93896588,1.8355526,1.7235213,0.11203135
-16.712572,1,0.82950377,2,3,0,19.064693,0.82302829,1.4558168,1.1981784,0.2576384,-1.5412876,-1.5242117,-1.4529135,-0.60490453,-1.1868868,-1.4536994,-1.5242117,-1.6004563,-1.3704265,-1.9647673,5,5,3,8,4,6,5,1,2,6,7,2,5,8,5,5,4,6,1,7,-0.93784326,0.66525529,1.3989819,0.93068011,0.46830179
-16.712572,0.87654485,0.82950377,1,1,0,17.302839,0.82302829,1.4558168,1.1981784,0.2576384,-1.5412876,-1.5242117,-1.4529135,-0.60490453,-1.1868868,-1.4536994,-1.5242117,-1.6004563,-1.3704265,-1.9647673,4,3,7,5,6,4,6,2,4,5,5,2,3,7,6,4,3,4,3,7,-0.93784326,0.24978388,1.6778783,0.41910695,1.2587713
-17.465355,0.94563174,0.82950377,2,3,0,17.891339,0.59012358,2.2746394,1.3423183,0.93232103,-1.6943632,-1.9413055,-1.4083139,-1.1365102,-1.3590907,-1.485535,-1.9413055,-1.4025695,-1.3537328,-2.4368364,5,4,5,7,5,5,3,4,2,8,4,2,1,5,8,5,2,5,2,8,-0.70829046,0.13188106,4.4454617,0.58627223,3.8591895
-17.587839,1,0.82950377,3,7,0,17.759653,0.94992358,2.5366388,2.409613,0.12702578,-1.4081913,-1.3169292,-1.3880671,-0.2604405,-1.06784,-1.3829238,-1.3169292,-1.7015041,-1.2947348,-1.8120933,3,4,4,7,8,4,5,4,2,6,7,2,1,8,7,5,5,5,3,5,-2.5234463,0.71009305,3.8159389,2.7096717,1.1062672
-17.740163,0.99288197,0.82950377,1,1,0,17.809631,0.95413998,2.6099531,2.4902606,0.1196925,-1.4031732,-1.3095592,-1.3857057,-0.24764337,-1.064405,-1.3807894,-1.3095592,-1.7065829,-1.292019,-1.8067722,3,4,4,5,4,4,5,2,4,7,6,5,1,7,6,5,2,4,3,8,-2.6641796,0.31703483,2.8740414,0.91117125,1.9628702
-18.089653,0.9873729,0.82950377,1,1,0,18.118988,0.96266644,2.4838414,2.3911107,0.092730647,-1.4030896,-1.301996,-1.3935007,-0.23370993,-1.0704496,-1.3892737,-1.301996,-1.7206068,-1.299333,-1.7959614,4,5,2,5,3,6,5,2,3,8,5,1,2,8,5,6,5,7,2,6,-2.7636314,0.2292191,2.1674043,0.49681046,1.6705938
-17.106838,0.87734055,0.82950377,2,3,0,19.88089,0.90581503,3.8363379,3.4750125,0.36132536,-1.4038924,-1.3591076,-1.3367792,-0.32829345,-1.0320941,-1.3300829,-1.3591076,-1.6242866,-1.2463929,-1.8813714,6,3,5,7,5,7,2,5,3,5,4,5,4,8,7,5,3,6,5,8,-3.0885334,0.5211483,1.5972676,0.83241331,0.76485433
-16.424237,1,0.82950377,2,3,0,17.172174,0.86399786,1.8762487,1.6210748,0.25517382,-1.4887579,-1.4528665,-1.4147149,-0.4880805,-1.1285745,-1.4110928,-1.4528665,-1.6136412,-1.3286942,-1.9202175,4,7,3,8,4,3,7,4,4,8,7,5,2,7,7,4,4,8,2,7,-1.2127354,0.1798245,4.1523126,0.74668754,3.4056251
-17.824013,0.83567017,0.82950377,2,3,0,18.372216,0.82976375,1.0323212,0.8565827,0.17573848,-1.5816344,-1.5371653,-1.5187826,-0.63139918,-1.2432318,-1.5188317,-1.5371653,-1.651438,-1.4351638,-1.9460701,2,5,6,6,7,3,4,5,5,8,4,4,6,8,7,6,3,6,3,8,-1.2977582,0.20077159,1.8861284,0.37868099,1.5074474
-18.589958,0.86377631,0.82950377,1,1,0,18.778545,0.86792693,0.90911935,0.78904916,0.12007019,-1.582254,-1.5042638,-1.5479787,-0.57580488,-1.2527026,-1.5451988,-1.5042638,-1.6993351,-1.46127,-1.9075273,7,3,4,5,5,3,5,3,2,6,6,2,4,8,3,6,3,8,4,6,-1.748032,0.47703545,2.4083047,1.1488467,1.259458
-16.969448,1,0.82950377,2,3,0,18.668855,0.64078693,2.3803141,1.5252742,0.85503993,-1.6444657,-1.8384696,-1.3916007,-1.0080253,-1.2909058,-1.4456425,-1.8384696,-1.4172554,-1.3308794,-2.3312952,4,3,7,6,5,6,3,4,5,8,4,3,5,8,6,3,4,2,1,8,-0.83077353,0.74994583,3.6129853,2.7095433,0.90344203
-16.346111,1,0.82950377,1,1,0,16.803255,0.72752463,2.3966912,1.7436519,0.65303931,-1.5678864,-1.6703752,-1.3793213,-0.79192209,-1.1953694,-1.4015736,-1.6703752,-1.4684711,-1.307969,-2.1567069,5,3,4,6,6,5,3,5,2,7,6,7,6,7,5,8,2,5,2,6,-0.99191543,0.54084237,1.8364902,0.99325174,0.84323851
-16.651178,0.9690828,0.82950377,2,3,0,16.72729,0.90330826,2.7751127,2.5067822,0.26833048,-1.4284533,-1.3762483,-1.368735,-0.35984987,-1.0649116,-1.3625467,-1.3762483,-1.634074,-1.2789619,-1.8767095,4,6,7,7,5,1,6,5,4,8,8,4,2,7,6,5,2,4,3,6,-2.1072123,0.50904815,1.9856696,1.0108014,0.97486814
-18.59152,0.72655489,0.82950377,2,5,0,22.478871,0.51030598,1.4969906,0.76392324,0.73306734,-1.7822717,-2.0670049,-1.4896049,-1.3209231,-1.494006,-1.5971763,-2.0670049,-1.4488836,-1.4408032,-2.5085298,6,5,5,4,6,6,7,2,2,6,7,6,4,8,7,3,4,3,4,6,-0.39204902,0.25881628,1.5004024,0.38832857,1.1120738
-16.165357,0.95279971,0.82950377,2,3,0,18.872099,0.79628715,2.6839243,2.1371744,0.54674985,-1.5060615,-1.5476283,-1.3632681,-0.61855833,-1.1249405,-1.3688076,-1.5476283,-1.5156989,-1.2842274,-2.043799,6,4,2,6,7,6,3,4,5,8,6,3,1,8,5,5,1,3,2,7,-1.4131794,0.70700069,2.2268932,1.574415,0.65247815
-16.299694,0.89817494,0.82950377,2,3,0,17.058817,0.83236967,3.1035247,2.5832798,0.52024487,-1.4694716,-1.4836748,-1.3484541,-0.52188678,-1.0856934,-1.3479236,-1.4836748,-1.5424242,-1.2655575,-1.9918267,3,3,5,8,7,1,4,6,5,8,5,3,7,8,4,5,3,4,1,7,-1.9221725,0.67307973,2.8058666,1.888572,0.91729466
-16.272435,0.99638891,0.82950377,2,7,0,16.433256,0.82634455,1.8851522,1.5577853,0.32736697,-1.5124517,-1.5079077,-1.4113002,-0.5728841,-1.1470367,-1.4116615,-1.5079077,-1.5756151,-1.3287805,-1.9730117,5,3,4,8,8,4,4,6,4,6,4,4,4,8,8,5,2,4,5,6,-1.0164608,0.94069478,2.2409092,2.1080116,0.1328976
-20.207965,0.57963891,0.82950377,2,3,0,20.806532,0.98801167,2.5327225,2.5023594,0.030363103,-1.3876892,-1.2693587,-1.3977613,-0.17387022,-1.0712966,-1.3961278,-1.2693587,-1.7582848,-1.3019752,-1.7649138,6,2,6,8,4,6,3,8,2,4,4,4,2,7,7,6,3,5,4,8,-3.9107408,0.70694998,1.2381626,0.87531906,0.36284358
-20.53944,0.92916207,0.82950377,2,7,0,21.067621,0.98731135,1.6191673,1.5986223,0.020545051,-1.4399053,-1.3110287,-1.4578887,-0.2393095,-1.13181,-1.4563967,-1.3110287,-1.771206,-1.3631783,-1.774782,6,4,3,6,8,5,4,6,2,5,5,3,6,8,5,4,1,5,2,7,-3.3850015,0.74118048,1.3663615,1.0127205,0.35364104
-24.054336,0.99983875,0.82950377,2,3,0,24.656333,0.99807375,3.4559125,3.4492555,0.0066569415,-1.3550264,-1.2357186,-1.368804,-0.11644085,-1.0412845,-1.3685026,-1.2357186,-1.7705068,-1.2716946,-1.7501027,4,4,4,6,6,5,3,6,2,7,6,5,4,8,7,5,5,4,5,7,-6.5265134,0.73743873,4.9408927,3.6436056,1.2972871
-24.708665,0.95061191,0.82950377,2,3,0,24.920262,0.99809427,4.6269398,4.6181221,0.0088176966,-1.3347492,-1.2198692,-1.3451703,-0.090648575,-1.016912,-1.3448553,-1.2198692,-1.7691884,-1.2474017,-1.7493751,4,3,3,8,6,6,6,2,5,7,5,1,1,7,8,4,4,6,3,6,-7.6377236,0.75872001,1.1826554,0.89730429,0.28535108
-25.549067,0.95213014,0.82950377,2,3,0,25.800637,0.99800722,6.0680664,6.0559741,0.012092331,-1.3199757,-1.2085185,-1.3277274,-0.071915461,-0.99877372,-1.3273849,-1.2085185,-1.7687898,-1.2294288,-1.749841,5,5,6,7,6,4,3,4,2,7,6,3,5,8,7,6,3,5,5,8,-8.9210147,0.70763012,0.86557431,0.61250645,0.25306786
-25.338006,1,0.82950377,2,3,0,27.133352,0.99909088,2.8153485,2.812789,0.0025594833,-1.3718947,-1.2482142,-1.3892581,-0.13607986,-1.0621808,-1.3891215,-1.2482142,-1.7742183,-1.2925936,-1.7504634,5,3,3,7,5,5,5,8,3,5,2,2,4,8,6,5,2,4,5,7,-6.7069078,0.8700383,0.84761267,0.73745549,0.11015718
-24.627584,0.9573441,0.82950377,2,3,0,25.784868,0.99844756,3.7609756,3.7551369,0.0058386833,-1.3484352,-1.2302442,-1.3614935,-0.10746459,-1.0337663,-1.3612458,-1.2302442,-1.7706085,-1.2641645,-1.7492577,5,4,3,8,4,4,2,6,2,6,6,3,3,8,6,5,3,5,3,5,-7.0258556,0.69405341,1.7838777,1.2381064,0.54577132
-23.261714,1,0.82950377,2,3,0,24.753137,0.99697089,3.6858279,3.6746631,0.011164791,-1.3507283,-1.2332624,-1.3627526,-0.11282899,-1.0350832,-1.3622756,-1.2332624,-1.7681599,-1.2655544,-1.7512438,3,3,4,5,5,4,3,4,2,7,5,3,2,8,7,7,2,5,1,7,-6.2885388,0.2937906,1.5970091,0.46918628,1.1278229
-22.109525,0.99800118,0.82950377,2,3,0,23.4177,0.99440029,3.8097462,3.7884127,0.021333458,-1.3497365,-1.2346413,-1.3591208,-0.11585226,-1.0314123,-1.3582474,-1.2346413,-1.7634845,-1.2619956,-1.7545055,5,1,3,7,2,3,5,1,7,8,4,3,2,8,5,5,4,4,4,6,-5.7927935,0.3970637,0.88404133,0.35102072,0.53302061
-19.075206,1,0.82950377,3,7,0,21.760659,0.4687071,1.6129168,0.75598556,0.85693125,-1.821814,-2.1657093,-1.4921666,-1.4283451,-1.5502882,-1.6279803,-2.1657093,-1.4348767,-1.4491011,-2.632207,4,3,5,8,6,5,3,4,4,7,3,4,5,6,6,2,5,5,2,7,-0.39483371,0.46469463,4.7775265,2.2200909,2.5574356
-19.084006,0.76225227,0.82950377,2,3,0,22.495441,0.46775291,1.624566,0.75989549,0.86467053,-1.822741,-2.1689119,-1.4914724,-1.4312969,-1.5514677,-1.6282477,-2.1689119,-1.4337138,-1.4486092,-2.637226,2,4,5,7,7,1,7,5,3,6,5,3,7,6,7,7,6,4,5,7,-0.39618533,0.28923738,1.6687185,0.48265577,1.1860628
-19.084006,0.44525381,0.82950377,1,3,0,24.810524,0.46775291,1.624566,0.75989549,0.86467053,-1.822741,-2.1689119,-1.4914724,-1.4312969,-1.5514677,-1.6282477,-2.1689119,-1.4337138,-1.4486092,-2.637226,3,3,8,7,4,5,5,4,4,8,6,6,6,5,7,3,6,7,2,7,-0.39618533,0.28099725,1.1028251,0.30989081,0.79293425
-17.60283,1,0.82950377,1,1,0,18.895451,0.57894731,1.8659132,1.0802654,0.78564778,-1.7111808,-1.948925,-1.4376274,-1.1608951,-1.3873536,-1.5158869,-1.948925,-1.4262527,-1.3828763,-2.4161611,6,4,2,7,4,4,2,5,4,6,6,2,3,7,8,4,2,6,4,6,-0.47895535,0.54666178,4.2469452,2.3216426,1.9253026
-16.84719,1,0.82950377,1,1,0,17.449429,0.66404965,1.8133992,1.2041871,0.60921208,-1.6371081,-1.7813189,-1.4251271,-0.95378886,-1.2883737,-1.4660475,-1.7813189,-1.4633996,-1.3600194,-2.2370896,4,5,7,5,6,4,3,3,4,8,4,7,6,7,8,2,2,3,2,8,-0.5486113,0.49283719,1.3136898,0.6474352,0.66625462
-17.090604,0.65935998,0.82950377,2,3,0,19.110837,0.65312218,3.0665509,2.0028324,1.0637185,-1.6239535,-1.8246275,-1.3603632,-0.97528986,-1.257748,-1.4122609,-1.8246275,-1.396454,-1.299346,-2.3470019,3,4,4,8,4,6,4,2,2,6,4,2,4,4,8,4,1,3,4,5,-1.4047113,0.62403346,1.6409272,1.0239935,0.61693372
-17.349795,0.88963117,0.82950377,2,3,0,18.377327,0.89180304,1.3364914,1.1918871,0.14460432,-1.5128183,-1.4396338,-1.473407,-0.46911806,-1.1718923,-1.4688486,-1.4396338,-1.6736497,-1.3851665,-1.8799933,4,5,3,5,6,5,6,4,6,8,5,4,5,8,8,8,6,7,2,6,-1.3873698,0.50876034,1.6217238,0.82506874,0.79665504
-17.566476,0.98518077,0.82950377,2,3,0,17.739545,0.88543429,1.2195163,1.0798016,0.13971475,-1.5287771,-1.4554335,-1.4896416,-0.49550927,-1.1900904,-1.4854918,-1.4554335,-1.67714,-1.4018795,-1.8870379,7,3,7,7,4,4,6,5,2,6,4,2,4,8,7,6,4,6,4,6,-1.4102121,0.53873107,2.6113678,1.406825,1.2045428
-18.227493,0.97365793,0.82950377,2,3,0,18.426568,0.92236024,1.1698809,1.0790517,0.090829282,-1.5167753,-1.417092,-1.5020249,-0.42730996,-1.1887842,-1.497405,-1.417092,-1.7177161,-1.4116748,-1.8494794,6,3,6,4,8,6,2,6,4,7,5,3,3,7,7,5,4,5,4,7,-1.8025467,0.69605982,1.9782779,1.3769998,0.60127813
-16.311071,0.99579116,0.82950377,2,7,0,17.895105,0.79437503,3.1346104,2.4900562,0.64455416,-1.4981435,-1.549234,-1.3459481,-0.61505335,-1.1113779,-1.3520723,-1.549234,-1.5021118,-1.2672954,-2.058922,5,6,2,4,7,2,8,4,2,6,3,4,2,8,8,4,3,4,2,7,-1.7922824,0.35873583,1.3782723,0.49443567,0.88383665
-16.159576,1,0.82950377,2,3,0,16.335187,0.78533226,2.5626377,2.0125221,0.55011566,-1.5175067,-1.5670939,-1.3687388,-0.64777061,-1.1380819,-1.3764457,-1.5670939,-1.5093324,-1.2908603,-2.0590963,3,3,6,5,4,4,4,5,3,5,5,3,6,7,7,4,3,3,5,7,-1.27828,0.43005951,3.0074701,1.2933911,1.714079
-16.632959,0.93541449,0.82950377,2,7,0,16.636904,0.88951489,1.8675046,1.6611732,0.20633145,-1.4738077,-1.4176319,-1.4182402,-0.43144934,-1.1195263,-1.4131316,-1.4176319,-1.6417444,-1.3300261,-1.8864336,3,6,6,8,2,4,5,2,1,6,6,5,2,8,6,3,2,4,5,7,-1.3879851,0.43767662,1.4059512,0.61535199,0.79059925
-16.686725,0.99400025,0.82950377,2,3,0,16.803323,0.87607891,1.6662258,1.4597453,0.20648052,-1.4942231,-1.4431797,-1.4342232,-0.47427167,-1.1411391,-1.4299598,-1.4431797,-1.636653,-1.3471807,-1.9011887,4,3,7,5,4,2,5,4,5,6,7,5,5,8,6,7,5,6,2,7,-1.2316777,0.015051926,0.53064347,0.0079872062,0.52265627
-16.753983,0.99341823,0.82950377,2,3,0,16.803412,0.71285055,3.349951,2.3880144,0.96193657,-1.5645563,-1.703997,-1.3428409,-0.81909171,-1.1819086,-1.3718365,-1.703997,-1.4267789,-1.2743233,-2.2260524,6,3,3,7,4,4,2,4,4,8,6,3,5,8,7,4,5,6,3,8,-1.7613098,0.28396816,1.933201,0.54896752,1.3842334
-16.326385,1,0.82950377,1,1,0,16.653084,0.75851796,2.9191025,2.2141917,0.70491082,-1.5311915,-1.6144873,-1.3541114,-0.70753749,-1.1479178,-1.3685181,-1.6144873,-1.4746202,-1.2795686,-2.1192525,3,4,3,8,5,2,3,4,4,7,6,5,2,6,4,5,3,5,4,7,-1.4886202,0.5611932,1.276884,0.71657863,0.5603054
-16.234449,0.9552032,0.82950377,1,3,0,16.758157,0.84559195,2.0883543,1.7658956,0.32245873,-1.4902829,-1.4747656,-1.3977259,-0.51976716,-1.122846,-1.3957091,-1.4747656,-1.5854161,-1.3134085,-1.9502428,3,3,6,6,3,3,8,6,3,8,3,3,4,7,6,6,3,6,4,8,-1.2100206,0.14807481,2.2890994,0.33895797,1.9501414
-17.081654,0.8698482,0.82950377,1,3,0,17.58697,0.93059751,2.3018337,2.1420807,0.15975298,-1.4284898,-1.3487812,-1.3959657,-0.31534245,-1.0814565,-1.3901614,-1.3487812,-1.679007,-1.3042299,-1.8363718,3,4,4,6,6,2,5,6,5,7,6,4,6,8,7,3,2,1,5,7,-2.0470125,0.68088524,4.789783,3.2612925,1.5284904
-17.648875,0.96367744,0.82950377,2,3,0,17.764628,0.9409758,1.7035398,1.6029897,0.10055007,-1.455896,-1.3586732,-1.4401864,-0.33029276,-1.1224888,-1.435241,-1.3586732,-1.7087716,-1.3481896,-1.8236583,2,5,1,8,7,4,1,6,3,6,4,2,2,8,7,4,2,5,2,3,-1.9088671,0.60570899,0.88773171,0.53770708,0.35002463
-17.80625,0.97400686,0.82950377,2,3,0,19.118455,0.93664089,4.1141837,3.8535126,0.26067102,-1.3792228,-1.3101257,-1.3370717,-0.24819027,-1.0199836,-1.330639,-1.3101257,-1.6677347,-1.2438937,-1.8359197,2,3,6,6,6,4,1,6,4,7,6,5,6,8,8,6,4,5,2,5,-3.7133921,0.51782572,1.0774612,0.55793712,0.51952407
-18.385217,0.94402302,0.82950377,1,1,0,18.437251,0.94918822,4.5063161,4.2773422,0.22897393,-1.3657546,-1.2882242,-1.3328893,-0.21112902,-1.0117806,-1.3270206,-1.2882242,-1.6856924,-1.2385479,-1.8186023,5,6,6,4,8,5,5,4,5,7,6,1,4,8,7,7,3,4,2,8,-4.2910563,0.49122673,0.83074385,0.40808358,0.42266027
-18.192015,1,0.82950377,2,3,0,18.538112,0.95138749,4.0500738,3.8531895,0.19688423,-1.3708863,-1.2895154,-1.341885,-0.21361028,-1.0204046,-1.3362711,-1.2895154,-1.6911543,-1.2475576,-1.814058,4,5,3,7,5,3,4,4,5,6,4,2,4,8,7,7,3,4,2,6,-3.9021839,0.44915849,5.1266987,2.3027003,2.8239985
-18.300222,0.91458753,0.82950377,2,7,0,20.142063,0.75971797,6.1534654,4.6748982,1.4785672,-1.501429,-1.6161001,-1.2913744,-0.68225568,-1.096124,-1.3073758,-1.6161001,-1.4297287,-1.2177999,-2.180243,2,6,8,7,4,5,7,1,2,8,6,5,4,8,7,6,5,3,1,7,-4.4779567,0.13872457,4.0386529,0.56026039,3.4783925
-16.696856,1,0.82950377,2,3,0,18.326437,0.90646476,2.156601,1.9548828,0.2017182,-1.4490087,-1.3854873,-1.4003133,-0.37736033,-1.0947121,-1.3944922,-1.3854873,-1.6517813,-1.3105705,-1.8670047,7,5,5,8,3,5,6,3,6,8,8,1,3,7,6,5,5,7,4,7,-1.6815515,0.39919471,3.7526733,1.4980473,2.254626
-16.284748,0.99576241,0.82950377,2,3,0,16.760828,0.86397663,2.6356901,2.2771747,0.35851545,-1.458437,-1.4375309,-1.3694387,-0.45718127,-1.0855638,-1.3654143,-1.4375309,-1.5885344,-1.2833295,-1.9331298,3,7,8,5,6,1,3,3,2,7,5,2,2,6,7,6,4,5,4,8,-1.6966647,0.22969988,4.2218166,0.96975075,3.2520658
-16.705304,0.81463811,0.82950377,2,3,0,18.08912,0.76535417,3.771218,2.8863174,0.88490056,-1.5130375,-1.602316,-1.3280604,-0.68065823,-1.1206319,-1.3413864,-1.602316,-1.4616845,-1.2531272,-2.129316,2,5,6,6,5,4,3,3,4,8,5,5,4,8,6,6,5,8,2,8,-2.2830728,0.37081781,6.3421532,2.3517833,3.9903698
-17.736095,0.87191697,0.82950377,2,3,0,18.232952,0.80560974,1.0395971,0.83750954,0.20208755,-1.5936903,-1.567002,-1.5166334,-0.6789183,-1.2542444,-1.5194977,-1.567002,-1.6327846,-1.435005,-1.9729451,5,2,5,6,3,4,4,4,4,8,3,3,2,7,8,7,2,6,1,7,-1.1831619,0.32891114,1.6970183,0.55816823,1.1388501
-16.724728,0.99273153,0.82950377,3,7,0,17.936995,0.7625304,3.7859258,2.8868835,0.89904227,-1.5153138,-1.6077457,-1.3277954,-0.68777262,-1.1229421,-1.3418888,-1.6077457,-1.4588225,-1.2532206,-2.1353378,6,3,2,6,6,4,1,7,2,6,3,3,4,8,4,5,3,4,2,7,-2.2886046,0.8577114,2.9622347,2.5407425,0.42149223
-16.572892,1,0.82950377,1,1,0,16.741825,0.77320524,3.5807272,2.7686371,0.81209017,-1.508662,-1.5873547,-1.3327001,-0.66248295,-1.1175816,-1.3438841,-1.5873547,-1.4724864,-1.2567239,-2.1093653,6,5,6,7,6,1,3,5,5,6,5,4,6,8,6,3,5,7,1,7,-2.1289415,0.39400818,2.6295935,1.0360813,1.5935122
-17.103281,0.89586275,0.82950377,2,3,0,17.337356,0.91650258,1.7256927,1.5816018,0.14409088,-1.4673366,-1.3878003,-1.4340087,-0.38158833,-1.1240645,-1.4285469,-1.3878003,-1.6785087,-1.3437386,-1.8520724,6,6,6,7,4,2,3,1,2,7,4,3,3,8,8,7,5,4,3,5,-1.5933139,0.49126316,1.8183009,0.89326423,0.92503665
-16.305344,0.98878742,0.82950377,2,3,0,17.234994,0.8125711,1.8052692,1.4669096,0.33835961,-1.5257055,-1.5304078,-1.4173018,-0.60794857,-1.1612352,-1.4196215,-1.5304078,-1.5672981,-1.3360784,-1.9905057,6,4,2,8,5,5,5,4,1,8,6,2,6,7,8,8,4,6,2,5,-0.92763604,0.65886298,2.1059534,1.3875347,0.71841867
-16.610121,0.94994984,0.82950377,2,3,0,16.852465,0.88901616,1.8947081,1.6844261,0.21028197,-1.4725705,-1.4173994,-1.4160439,-0.43093469,-1.1176214,-1.4109298,-1.4173994,-1.6400853,-1.3278615,-1.8873722,4,6,6,5,4,2,7,2,5,7,4,2,2,8,8,5,3,5,5,8,-1.394957,0.16056223,1.0569904,0.16971274,0.88727767
