# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ea2b82c.json
# init = 2 (Default)
# random
#   seed = 399258351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-70ba40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-5d8d28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.80069,0.99832002,0.10697455,2,3,0,223.8093,0.38752297,0.19691834,0.076310379,0.12060796,-2.5212093,-1.8800984,-1.8264525,-2.0373261,-1.0459495,-1.8898348,-1.9574744,-1.0459495,-1.9039868,-2.0274889,6,5,5,8,7,8,7,6,6,6,8,8,2,8,8,7,8,8,4,7,-8.9945887,0.4610025,1.734944,0.79981355,0.93513049
-224.11377,0.99090628,0.16950063,2,3,0,224.24307,0.36243213,0.19462959,0.070540016,0.12408957,-2.5342417,-1.8879734,-1.842351,-2.0305967,-1.0309602,-1.898547,-1.9633896,-1.0309602,-1.9007105,-2.0380294,6,7,3,8,4,5,4,8,4,3,8,3,6,7,6,5,2,5,2,8,-9.118363,0.76616524,2.0833979,1.5962271,0.48717087
-222.80798,0.78200359,0.26284191,2,3,0,225.02257,0.54558323,0.21612205,0.11791256,0.098209483,-2.4422592,-1.8340202,-1.7263164,-2.0971677,-1.1445282,-1.8393638,-1.9235184,-1.1445282,-1.9325684,-1.9623856,7,7,3,8,5,6,2,8,5,6,8,2,3,7,8,8,3,8,5,3,-8.198537,0.79835542,1.5197786,1.2133235,0.30645512
-222.8888,0.9977711,0.25812334,2,5,0,222.90092,0.58041078,0.26821421,0.15567442,0.11253979,-2.4687172,-1.7728007,-1.6645333,-2.1072086,-1.1476099,-1.7809638,-1.8639248,-1.1476099,-1.9035664,-1.8996348,8,6,2,6,7,6,5,7,1,2,8,6,7,7,8,2,7,7,5,4,-6.603659,0.58788947,2.1666302,1.2737391,0.89289112
-222.8888,0.016056627,0.40315131,1,3,0,224.77449,0.58041078,0.26821421,0.15567442,0.11253979,-2.4687172,-1.7728007,-1.6645333,-2.1072086,-1.1476099,-1.7809638,-1.8639248,-1.1476099,-1.9035664,-1.8996348,8,4,6,4,8,8,4,7,5,6,3,7,2,1,7,8,4,5,7,3,-6.603659,0.22692758,4.965462,1.1268003,3.8386617
-222.7527,0.99332015,0.076806081,2,7,0,223.36406,0.57175204,0.24904325,0.14239099,0.10665226,-2.4567617,-1.7935585,-1.684337,-2.103985,-1.1481466,-1.8008127,-1.884376,-1.1481466,-1.9141987,-1.9206143,7,4,3,7,7,6,4,8,2,4,5,5,1,5,5,3,4,4,6,6,-7.1310828,0.57342094,2.0253256,1.1613641,0.86396148
-223.15511,0.98505318,0.1190161,3,7,0,223.23917,0.58199361,0.19869837,0.11564118,0.083057187,-2.4041503,-1.8544287,-1.7264069,-2.1235241,-1.1813475,-1.8564869,-1.9470909,-1.1813475,-1.9636985,-1.9756839,8,6,3,8,7,8,4,8,3,5,8,6,4,5,7,8,7,8,8,6,-8.8956387,0.22334254,1.4448887,0.32270512,1.1221836
-222.8286,0.97898888,0.1803363,1,3,0,223.44921,0.59367372,0.2429968,0.14426082,0.098735986,-2.4355814,-1.7993444,-1.6783042,-2.1201154,-1.1682561,-1.8044164,-1.8919628,-1.1682561,-1.928825,-1.9218346,7,7,3,6,6,7,6,5,3,4,7,8,5,5,8,5,1,5,7,1,-7.3274476,0.641171,1.2279397,0.78731935,0.44062039
-222.70161,0.99319467,0.26854284,1,3,0,222.94337,0.55023255,0.24490283,0.13475351,0.11014932,-2.4682522,-1.7994975,-1.6990588,-2.0906567,-1.1328108,-1.8080531,-1.8887081,-1.1328108,-1.9083144,-1.9301829,6,4,3,7,8,7,7,6,4,3,8,1,2,5,6,5,1,6,2,8,-7.2439208,0.48912632,3.4172493,1.6714666,1.7457827
-222.74028,0.98634119,0.41015328,1,3,0,222.78597,0.50618781,0.23205531,0.11746357,0.11459174,-2.4860056,-1.8182695,-1.7331758,-2.0687008,-1.105271,-1.8284269,-1.9042358,-1.105271,-1.9023871,-1.9551038,8,4,3,7,5,3,5,7,4,3,7,8,2,5,5,8,4,6,6,3,-7.6385004,0.44485867,1.2178146,0.54175537,0.6760592
-222.74028,1.0111472e-05,0.61473906,2,3,0,225.65044,0.50618781,0.23205531,0.11746357,0.11459174,-2.4860056,-1.8182695,-1.7331758,-2.0687008,-1.105271,-1.8284269,-1.9042358,-1.105271,-1.9023871,-1.9551038,8,7,4,8,5,6,4,7,3,5,6,6,7,7,5,6,4,5,3,7,-7.6385004,0.35702809,3.9057921,1.3944775,2.5113146
-222.89573,0.97296326,0.11913218,3,7,0,223.6509,0.47578063,0.22084806,0.10507523,0.11577283,-2.4940803,-1.8354119,-1.7587854,-2.0581611,-1.0894886,-1.8456769,-1.9192015,-1.0894886,-1.9027264,-1.9753783,7,6,4,8,5,6,4,8,6,7,5,5,8,8,6,5,3,7,1,7,-8.0225807,0.62444284,4.2889667,2.6782146,1.6107521
-223.21586,0.98251821,0.17406265,2,3,0,223.33689,0.42723814,0.22190879,0.094807901,0.12710089,-2.5299431,-1.841398,-1.7855473,-2.0344857,-1.0525707,-1.8556507,-1.9211201,-1.0525707,-1.8859917,-1.989179,8,3,3,8,3,8,2,6,3,5,8,6,5,2,3,4,8,6,3,6,-8.0042426,0.33624721,1.8414586,0.61918533,1.2222733
-224.06055,0.95384758,0.25830652,2,7,0,224.49939,0.71260932,0.236231,0.16834041,0.067890586,-2.3532019,-1.8092717,-1.631788,-2.21044,-1.2653006,-1.8064252,-1.9102161,-1.2653006,-1.9920201,-1.9089214,8,5,2,6,8,4,4,6,7,5,5,5,1,1,5,6,5,6,6,5,-7.7026023,0.40455032,2.2076659,0.89311194,1.3145539
-222.81876,0.96021249,0.36007984,2,3,0,224.78927,0.59096745,0.24584787,0.14528809,0.10055978,-2.4400424,-1.7962516,-1.6771885,-2.1178151,-1.1649247,-1.8017334,-1.8886099,-1.1649247,-1.9253463,-1.9194335,8,6,2,7,5,7,6,8,6,5,8,6,5,7,8,5,3,7,3,6,-7.2389656,0.48669821,0.92483438,0.45011524,0.47471914
-222.81876,0.15069991,0.50672133,1,1,0,223.21503,0.59096745,0.24584787,0.14528809,0.10055978,-2.4400424,-1.7962516,-1.6771885,-2.1178151,-1.1649247,-1.8017334,-1.8886099,-1.1649247,-1.9253463,-1.9194335,7,5,4,6,8,8,2,7,3,6,8,7,1,4,6,3,3,6,8,7,-7.2389656,0.30944882,3.1132342,0.96338666,2.1498476
-223.61411,0.95244177,0.13881189,3,15,0,224.52191,0.4906212,0.31179474,0.15297311,0.15882163,-2.594638,-1.7390934,-1.6905696,-2.0319741,-1.0531261,-1.7643752,-1.8218287,-1.0531261,-1.8311046,-1.8905781,7,8,2,8,5,6,5,8,7,3,6,2,1,8,6,7,1,7,4,6,-5.5637389,0.9008561,1.644339,1.4813129,0.16302619
-223.49006,1,0.19254665,1,1,0,223.72444,0.48274915,0.30230119,0.14593564,0.15636555,-2.5904017,-1.7486442,-1.7009576,-2.0289682,-1.0501713,-1.7736185,-1.8308879,-1.0501713,-1.8344516,-1.9005629,8,5,4,7,6,8,6,8,2,6,6,6,4,8,7,5,2,6,1,5,-5.7654449,0.30527618,1.5366827,0.46911263,1.0675701
-222.84234,0.98775772,0.29272501,1,3,0,223.59837,0.55792514,0.26936437,0.15028515,0.11907922,-2.4874785,-1.772803,-1.675994,-2.0904525,-1.1283533,-1.7833562,-1.8621244,-1.1283533,-1.8922366,-1.9043923,6,8,5,7,7,4,4,7,6,3,2,2,3,7,2,5,5,7,3,5,-6.5608946,0.74108395,3.8034851,2.8187017,0.98478334
-224.70629,0.13199677,0.43251951,2,3,0,225.36953,0.67736818,0.33087068,0.22412127,0.10674941,-2.4418817,-1.7177912,-1.5680426,-2.2028081,-1.2191026,-1.7162058,-1.8149859,-1.2191026,-1.9218923,-1.8227988,6,5,3,7,6,7,3,7,4,6,8,1,8,4,8,7,3,8,5,5,-5.3228483,0.42256136,3.0672808,1.2961144,1.7711665
-224.58108,0.9927795,0.11715083,2,3,0,225.11736,0.69052824,0.31465747,0.21727987,0.0973776,-2.4191814,-1.7322532,-1.5731373,-2.2124173,-1.2333505,-1.7290427,-1.8304977,-1.2333505,-1.9374571,-1.8339156,6,5,5,7,8,2,2,5,4,6,6,6,4,8,7,7,4,4,3,4,-5.6616406,0.77169181,0.97269844,0.75062342,0.22207502
-222.8697,0.98119313,0.17490239,3,7,0,224.91717,0.5834738,0.21989836,0.12830493,0.091593427,-2.4217061,-1.826959,-1.7043647,-2.118051,-1.170867,-1.8308234,-1.9192752,-1.170867,-1.944015,-1.9496334,6,7,2,7,7,7,3,7,3,2,8,7,2,5,3,2,4,5,6,2,-8.0822094,0.80578787,3.9133827,3.1533563,0.76002638
-223.40103,0.9408829,0.25427136,2,3,0,223.41794,0.60512426,0.19244178,0.11645119,0.07599059,-2.3862961,-1.8619802,-1.7231705,-2.1380906,-1.201381,-1.8630323,-1.9564716,-1.201381,-1.9788496,-1.9795797,7,4,1,8,8,6,2,6,6,5,8,3,6,8,8,8,8,7,5,3,-9.1791566,0.83390692,1.6698391,1.3924904,0.27734871
-222.88009,0.49747834,0.34048536,2,5,0,225.11698,0.55388279,0.21077875,0.11674672,0.094032026,-2.4317912,-1.8402062,-1.7272814,-2.1037963,-1.1538235,-1.844505,-1.9304716,-1.1538235,-1.9409622,-1.9667096,6,6,3,8,6,4,4,7,5,6,8,4,4,8,4,8,3,8,4,4,-8.4009025,0.69345514,0.71589735,0.4964427,0.21945465
-223.33553,0.97223246,0.19227394,2,7,0,223.74222,0.64053109,0.21046364,0.1348085,0.075655135,-2.3797221,-1.8373561,-1.688339,-2.155471,-1.2180018,-1.8382822,-1.9340152,-1.2180018,-1.9765215,-1.9503787,8,6,4,3,7,7,4,7,4,4,7,7,1,1,7,7,6,8,3,4,-8.4834858,0.45330866,1.1291246,0.51184198,0.61728266
-222.75091,0.97318155,0.27311726,2,7,0,224.72021,0.50622142,0.22838829,0.11561505,0.11277325,-2.4817849,-1.8226168,-1.7361043,-2.0703229,-1.1075153,-1.8321539,-1.9086814,-1.1075153,-1.9059172,-1.9589068,8,7,2,8,4,5,2,8,3,5,7,2,3,6,8,6,5,5,5,2,-7.7603165,0.65151897,1.1281648,0.73502075,0.39314402
-224.31535,0.52726946,0.3873853,2,3,0,224.48705,0.48822815,0.15990014,0.078067751,0.081832393,-2.4172694,-1.9198578,-1.8109642,-2.1050768,-1.1493234,-1.9172618,-2.0064809,-1.1493234,-1.9795665,-2.0471413,3,7,3,8,8,5,3,6,5,6,7,7,7,4,8,4,8,5,6,5,-10.752593,0.89753414,2.5895117,2.3241751,0.26533654
-224.22049,1,0.23322929,2,3,0,224.66924,0.40424456,0.29476313,0.11915639,0.17560674,-2.6563189,-1.7695465,-1.7592943,-1.9820021,-0.98600174,-1.8065926,-1.8448138,-0.98600174,-1.8097863,-1.9375625,8,5,5,5,8,7,5,8,5,6,5,2,7,8,7,7,2,6,5,2,-5.9684937,0.11765217,4.7084749,0.55396228,4.1545127
-223.60788,1,0.34726116,2,3,0,223.97152,0.38914844,0.22378812,0.087086799,0.13670132,-2.5609373,-1.8461267,-1.8071059,-2.0165914,-1.0227599,-1.8644692,-1.9225514,-1.0227599,-1.8727985,-2.0003495,8,7,4,8,8,7,3,8,3,3,8,8,2,7,7,5,6,3,1,5,-7.9676481,0.63210572,0.76306241,0.48233611,0.28072629
-223.54617,0.79088121,0.51517991,2,3,0,225.24213,0.45097706,0.18500368,0.083432416,0.10157127,-2.4655185,-1.8862558,-1.8025501,-2.0709393,-1.1007371,-1.8896608,-1.9691957,-1.1007371,-1.9360361,-2.0226744,7,6,3,5,8,8,4,8,4,5,7,3,1,6,8,8,6,8,8,6,-9.4764212,0.067505661,5.5753396,0.37636698,5.1989726
-222.73977,0.33358177,0.51305697,2,3,0,223.02273,0.53926351,0.25673433,0.13844746,0.11828687,-2.4888411,-1.7873735,-1.6957991,-2.0803269,-1.1184051,-1.7983301,-1.8754472,-1.1184051,-1.8938479,-1.9213999,7,5,6,8,8,8,5,8,1,6,8,4,4,5,3,5,5,8,6,4,-6.8952719,0.034006125,1.5153835,0.05153232,1.4638511
-222.88236,0.97116769,0.21619667,2,7,0,223.56219,0.47132216,0.23877961,0.11254212,0.12623749,-2.5197286,-1.8147889,-1.7477785,-2.046503,-1.0741843,-1.8291242,-1.8976849,-1.0741843,-1.8832801,-1.9586629,7,6,6,7,8,8,6,8,4,6,8,1,5,7,8,8,1,7,2,2,-7.4257297,0.10178178,2.0814088,0.21184949,1.8695593
-222.88236,0.63948692,0.30288532,2,3,0,223.7148,0.47132216,0.23877961,0.11254212,0.12623749,-2.5197286,-1.8147889,-1.7477785,-2.046503,-1.0741843,-1.8291242,-1.8976849,-1.0741843,-1.8832801,-1.9586629,7,6,1,8,8,6,2,7,5,1,5,6,2,1,7,7,2,7,8,6,-7.4257297,0.88640853,2.773907,2.4588148,0.31509216
-222.81362,0.97678643,0.22795159,1,3,0,223.08183,0.50826363,0.21733147,0.11046168,0.10686979,-2.4678879,-1.8359189,-1.7442575,-2.0765261,-1.1160358,-1.8434553,-1.9224405,-1.1160358,-1.9176172,-1.9702483,6,4,3,7,8,8,7,5,2,6,7,3,1,4,3,7,4,2,2,8,-8.1464398,0.55065145,1.0963003,0.60367935,0.49262094
-222.89272,0.98724977,0.32165706,3,7,0,222.96019,0.60480526,0.24615007,0.14887286,0.097277212,-2.4306202,-1.795515,-1.6700516,-2.1275836,-1.1759139,-1.799983,-1.888909,-1.1759139,-1.9314582,-1.9160876,8,6,3,7,8,6,6,7,4,8,8,5,3,8,8,5,1,7,5,2,-7.2411672,0.097863064,1.4441809,0.14133197,1.3028489
-224.25098,0.14320494,0.46137043,2,3,0,224.82467,0.53686956,0.16105554,0.086465818,0.074589725,-2.3952749,-1.9132442,-1.7888279,-2.1220756,-1.1786945,-1.9112954,-2.003447,-1.1786945,-1.9918972,-2.0359117,8,6,1,7,7,7,6,8,4,7,8,8,1,8,4,8,3,8,6,3,-10.692038,0.6026083,1.1359218,0.68451591,0.4514059
-222.88263,0.99308648,0.13949381,3,7,0,224.68539,0.54530371,0.20961864,0.11430582,0.095312815,-2.4359809,-1.8423407,-1.7325499,-2.0995889,-1.1482334,-1.8468654,-1.9319724,-1.1482334,-1.9389021,-1.9700098,6,5,4,5,8,8,5,6,3,6,7,3,6,8,1,2,1,5,2,4,-8.4416808,0.25608694,2.0168272,0.51648313,1.5003441
-222.81547,1,0.20230777,2,3,0,222.91205,0.5268487,0.26598836,0.14013562,0.12585274,-2.5087032,-1.7787108,-1.6961115,-2.0695496,-1.1039538,-1.7921435,-1.8655651,-1.1039538,-1.881084,-1.9162577,7,5,2,7,7,7,7,8,4,6,6,6,2,5,8,3,5,6,1,7,-6.6391194,0.67367565,0.90970472,0.61284592,0.2968588
-222.79474,1,0.29620147,2,3,0,222.8155,0.5369053,0.2168645,0.1164357,0.1004288,-2.4486001,-1.8337855,-1.7299729,-2.0920736,-1.1376273,-1.8396719,-1.9225884,-1.1376273,-1.9285634,-1.963594,6,5,5,8,5,7,3,6,8,4,7,3,2,4,7,4,1,8,8,7,-8.168584,0.7031843,0.58587854,0.41198059,0.17389795
-225.33971,0.33053714,1.7291683,1,1,0,225.3485,0.5738716,0.14338574,0.082285002,0.061100734,-2.3659466,-1.9404171,-1.7977517,-2.1483513,-1.2175738,-1.9371688,-2.0336757,-1.2175738,-2.0266787,-2.057569,8,6,3,7,6,7,4,7,5,5,5,3,5,5,7,8,3,7,3,8,-11.790466,0.58800838,2.0092407,1.1814504,0.82779034
-225.33971,0,7.3643943,0,1,1,225.51814,0.5738716,0.14338574,0.082285002,0.061100734,-2.3659466,-1.9404171,-1.7977517,-2.1483513,-1.2175738,-1.9371688,-2.0336757,-1.2175738,-2.0266787,-2.057569,7,6,3,5,8,8,5,6,7,4,2,1,5,5,7,6,4,2,5,6,-11.790466,0.60396025,0.43587025,0.2632483,0.17262194
-223.58645,1,0.86768459,2,3,0,225.57037,0.64117594,0.19565118,0.12544683,0.07020435,-2.369223,-1.8567585,-1.7045551,-2.1577777,-1.225226,-1.8572674,-1.9537513,-1.225226,-1.9900699,-1.9694103,7,7,5,4,6,8,4,6,2,7,8,3,2,3,8,5,7,6,3,4,-9.0792274,0.31768421,1.5132521,0.48073629,1.0325158
-223.90251,0.96313353,1.000435,1,1,0,223.92525,0.64941162,0.18541476,0.1204105,0.065004263,-2.3584527,-1.8708564,-1.7134604,-2.1642511,-1.2361115,-1.8710131,-1.968619,-1.2361115,-2.0031675,-1.982215,8,6,6,2,8,8,7,2,7,4,6,8,2,6,6,5,3,3,6,7,-9.5413929,0.26869782,0.43745399,0.11754293,0.31991106
-224.16415,0.98968126,1.2978555,2,3,0,224.32291,0.66843277,0.18257955,0.12204216,0.060537395,-2.3474434,-1.8748503,-1.7097594,-2.1754304,-1.2506583,-1.8748397,-1.9739654,-1.2506583,-2.0135496,-1.9836737,8,1,4,7,8,7,7,6,4,7,5,8,5,8,5,5,5,8,3,8,-9.6999639,0.2624192,2.0167155,0.52922486,1.4874906
-224.6624,0.63759463,2.0413144,1,3,0,225.57811,0.59797914,0.15664011,0.093667517,0.062972591,-2.3644543,-1.9163724,-1.7702872,-2.1493603,-1.2207361,-1.9149178,-2.0110796,-1.2207361,-2.0165383,-2.0325121,8,4,6,6,5,8,4,5,5,8,8,7,8,7,8,8,3,6,4,3,-10.979603,0.36051972,1.486137,0.53578169,0.9503553
-225.99081,0.92322468,1.1719689,2,3,0,226.40984,0.32289191,0.30102814,0.097199551,0.20382859,-2.7516698,-1.784962,-1.8189463,-1.9356426,-0.91264764,-1.8422141,-1.8522994,-0.91264764,-1.7789531,-1.9725911,7,7,4,8,5,5,3,7,5,4,6,7,1,5,8,8,2,6,7,5,-5.9260319,0.59598388,2.4784586,1.4771214,1.0013372
-225.99081,0.056862649,1.644763,2,3,0,229.47714,0.32289191,0.30102814,0.097199551,0.20382859,-2.7516698,-1.784962,-1.8189463,-1.9356426,-0.91264764,-1.8422141,-1.8522994,-0.91264764,-1.7789531,-1.9725911,6,7,3,8,6,7,8,7,3,4,7,7,4,8,7,8,1,7,5,6,-5.9260319,0.51783323,1.4163345,0.73342506,0.68290943
-224.38327,0.99785206,0.15558387,3,11,0,227.08758,0.36850439,0.27275467,0.10051129,0.17224338,-2.6564967,-1.7983134,-1.794811,-1.974782,-0.96973282,-1.8354776,-1.8710326,-0.96973282,-1.8173468,-1.9687011,7,6,4,8,5,7,1,6,8,2,7,5,5,5,8,7,2,2,1,6,-6.5315717,0.82651077,2.0312155,1.6788215,0.35239401
-223.58424,0.98399301,0.28406405,3,7,0,226.62031,0.40744799,0.25788387,0.10507426,0.1528096,-2.5978687,-1.804697,-1.7753789,-2.0029274,-1.0113243,-1.8310585,-1.8814666,-1.0113243,-1.8433941,-1.9639459,7,6,1,8,3,8,4,6,4,6,5,8,7,7,7,2,2,4,2,6,-6.8917732,0.80208623,1.1966906,0.95984909,0.23684156
-222.78209,0.98254824,0.50539183,2,7,0,224.67331,0.52171021,0.21878173,0.11414066,0.10464107,-2.4605646,-1.8327532,-1.7360095,-2.08299,-1.1251253,-1.8397489,-1.9203095,-1.1251253,-1.9210272,-1.9651891,8,8,1,7,7,7,6,7,6,7,2,8,7,8,8,4,3,3,5,6,-8.0957471,0.72473136,3.1511033,2.2837034,0.86739992
-223.10989,0.92219822,0.90320985,2,3,0,223.6332,0.54489168,0.19606118,0.1068321,0.089229072,-2.4230507,-1.8604382,-1.7461179,-2.1053431,-1.1566888,-1.8632173,-1.9503677,-1.1566888,-1.9528708,-1.9865922,7,7,1,6,8,6,7,8,4,5,5,8,7,7,8,8,6,1,6,3,-8.9868785,0.40334752,2.7279982,1.1003313,1.6276669
-223.65106,0.96400821,1.3389814,2,3,0,223.70202,0.62113648,0.30906199,0.19196968,0.11709231,-2.4727942,-1.7333696,-1.6127088,-2.1409334,-1.1710201,-1.7392996,-1.8269417,-1.1710201,-1.8986684,-1.8530885,6,3,2,5,8,7,3,8,3,6,7,8,1,3,6,7,1,5,3,5,-5.6806733,0.27551983,0.99903361,0.27525357,0.72378005
-225.76253,0.42486291,2.2646659,1,3,0,225.9561,0.55821197,0.13670985,0.076313077,0.060396778,-2.3677273,-1.9535508,-1.8131477,-2.1481776,-1.2151185,-1.9490134,-2.0458357,-1.2151185,-2.0318767,-2.0711736,7,6,4,7,8,3,4,7,6,3,8,3,3,5,4,2,3,7,5,1,-12.241504,0.76248113,4.8780908,3.7194522,1.1586386
-225.99488,0.98617342,0.71098276,1,1,0,226.12262,0.55300765,0.13352665,0.073841261,0.059685392,-2.3676236,-1.9598428,-1.819726,-2.1492274,-1.2155587,-1.9547157,-2.0518239,-1.2155587,-2.0352476,-2.0774375,6,5,6,6,4,8,4,7,3,6,1,8,4,8,8,2,1,7,1,4,-12.469557,0.51038677,1.9465426,0.99348958,0.95305301
-224.40766,1,1.2915634,1,1,0,225.77693,0.55571287,0.15854548,0.088105765,0.070439718,-2.3845353,-1.91585,-1.7842648,-2.131122,-1.192747,-1.9138225,-2.0074891,-1.192747,-2.0008616,-2.036328,8,5,3,5,7,8,3,8,3,5,6,8,7,6,8,6,3,6,1,5,-10.842146,0.26347282,2.988306,0.78733739,2.2009686
-222.69362,1,2.433207,1,1,0,223.14766,0.54353138,0.24237526,0.13173856,0.1106367,-2.470492,-1.802847,-1.7046812,-2.0871022,-1.1287329,-1.8116313,-1.8915794,-1.1287329,-1.90768,-1.9344835,7,6,1,6,8,4,3,7,4,7,7,6,2,6,3,3,6,8,1,5,-7.3183721,0.29930964,1.7549911,0.52528576,1.2297054
-222.69362,5.6130878e-05,4.5473884,1,1,0,222.88934,0.54353138,0.24237526,0.13173856,0.1106367,-2.470492,-1.802847,-1.7046812,-2.0871022,-1.1287329,-1.8116313,-1.8915794,-1.1287329,-1.90768,-1.9344835,6,5,4,7,8,5,3,7,5,4,2,5,3,8,8,3,1,5,3,2,-7.3183721,0.96252087,2.4123416,2.3219291,0.090412461
-222.70426,0.99950709,0.40686228,2,7,0,222.728,0.55123435,0.23507486,0.12958134,0.10549352,-2.4575343,-1.8106536,-1.7066795,-2.0940681,-1.1384565,-1.8179799,-1.9001589,-1.1384565,-1.9172187,-1.940139,8,7,4,5,8,8,7,8,3,7,5,1,2,8,2,3,1,8,3,2,-7.5507789,0.044397679,2.0446486,0.090777654,1.953871
-223.15966,0.90447263,0.7638042,2,7,0,225.03689,0.43373019,0.23836327,0.10338535,0.13497792,-2.5480379,-1.8210547,-1.7704556,-2.0273519,-1.0453511,-1.8389845,-1.9007716,-1.0453511,-1.8709114,-1.971322,8,8,4,8,5,7,3,6,3,7,7,7,2,7,7,3,6,3,6,7,-7.4532548,0.54412516,1.5539593,0.84554837,0.70841096
-222.96509,1,1.0700228,3,7,0,223.25248,0.47260688,0.21359814,0.10094795,0.11265019,-2.4873249,-1.8448665,-1.7663694,-2.0607436,-1.0923265,-1.8538209,-1.9286144,-1.0923265,-1.9093261,-1.9840134,7,4,4,7,8,8,4,8,5,3,4,1,8,6,6,6,4,3,6,1,-8.2862761,0.28020808,2.3559753,0.66016332,1.695812
-222.96509,0.036961832,1.9783062,1,1,0,224.32818,0.47260688,0.21359814,0.10094795,0.11265019,-2.4873249,-1.8448665,-1.7663694,-2.0607436,-1.0923265,-1.8538209,-1.9286144,-1.0923265,-1.9093261,-1.9840134,8,5,5,8,7,8,3,5,4,3,4,7,4,4,8,5,7,8,1,2,-8.2862761,0.63783658,1.1797077,0.7524607,0.42724697
-224.08134,0.99473821,0.21517849,5,31,0,224.60312,0.67145425,0.18679928,0.12542717,0.061372108,-2.3482647,-1.8689215,-1.703341,-2.1767323,-1.2507648,-1.8688712,-1.968161,-1.2507648,-2.0108095,-1.9772849,7,7,4,7,5,6,6,8,3,4,6,3,3,8,7,8,8,5,3,7,-9.5097282,0.54748438,1.2641881,0.69212322,0.57206485
-223.70585,1,0.39339473,3,7,0,224.26182,0.68160591,0.21606467,0.14727096,0.068793715,-2.3597782,-1.8309895,-1.6653849,-2.1831829,-1.2466914,-1.8303753,-1.9303436,-1.2466914,-1.9905946,-1.9372008,8,6,1,7,5,7,2,5,5,4,4,5,7,8,8,5,5,6,1,1,-8.3337633,0.81513477,3.2203018,2.62498,0.59532182
-223.69712,0.95557608,0.72303605,3,7,0,224.90978,0.67750854,0.26700573,0.18089866,0.086107069,-2.3957736,-1.7747278,-1.6174678,-2.1870354,-1.2297328,-1.7737376,-1.8728819,-1.2297328,-1.9542424,-1.8806509,8,6,3,7,6,8,6,7,2,5,6,7,5,6,5,7,1,5,5,1,-6.7439888,0.21078033,2.6147007,0.55112747,2.0635732
-222.72083,0.99220744,1.1587211,3,7,0,223.92311,0.56185874,0.24575824,0.13808141,0.10767682,-2.4607013,-1.797764,-1.6922129,-2.0980336,-1.1416756,-1.8054859,-1.887875,-1.1416756,-1.9125513,-1.9263869,8,5,5,4,8,7,7,8,2,3,8,8,1,8,4,7,6,5,3,8,-7.2234224,0.024733376,0.57902664,0.014321284,0.56470536
-222.72083,2.5090912e-05,2.0438586,2,3,0,231.8817,0.56185874,0.24575824,0.13808141,0.10767682,-2.4607013,-1.797764,-1.6922129,-2.0980336,-1.1416756,-1.8054859,-1.887875,-1.1416756,-1.9125513,-1.9263869,8,7,4,8,6,7,1,7,5,4,8,7,7,4,8,8,3,8,7,7,-7.2234224,0.4576745,2.4438993,1.1185104,1.3253889
-224.92261,0.98807829,0.2200413,3,11,0,225.45366,0.49405877,0.36884911,0.18223314,0.18661597,-2.6604408,-1.6927948,-1.6609171,-2.023002,-1.0361693,-1.72614,-1.7747152,-1.0361693,-1.7968761,-1.8510932,8,6,2,7,8,5,1,7,5,3,7,2,5,7,8,3,2,6,2,5,-4.5387806,0.59780994,1.3095832,0.78288185,0.52670134
