# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6b1194eb.json
# init = 2 (Default)
# random
#   seed = 609897140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-5a3e70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-5323e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.434622,0.3645685,0.97078619,1,3,0,17.644584,0.23933818,1.952628,0.46733844,1.4852896,-1.5077641,-1.9268694,-1.5077641,-1.818196,-1.4822142,-1.3842684,-1.43157,-1.5149816,-1.5111609,-1.5077641,4,5,6,6,5,8,2,1,8,4,7,5,3,8,3,6,0,7,3,4,-0.80780145,0.57222199,2.3375197,1.3375802,0.99993955
-17.559062,0.9742959,0.37968328,2,3,0,17.767904,0.23145503,1.8207216,0.42141517,1.3993064,-1.5158342,-1.9150152,-1.5158342,-1.7999489,-1.4956762,-1.3981953,-1.4451636,-1.5280942,-1.5245427,-1.5158342,5,5,1,5,8,5,4,3,7,5,3,7,5,6,8,7,3,3,2,6,-0.77753044,0.49016208,2.5407599,1.2453842,1.2953758
-17.559062,0.87135715,0.56524215,1,3,0,18.531366,0.23145503,1.8207216,0.42141517,1.3993064,-1.5158342,-1.9150152,-1.5158342,-1.7999489,-1.4956762,-1.3981953,-1.4451636,-1.5280942,-1.5245427,-1.5158342,3,6,3,6,6,4,1,6,5,3,4,6,7,5,8,4,1,5,2,5,-0.77753044,0.47985589,3.8727779,1.8583753,2.0144026
-17.559062,0.39027541,0.6704572,1,3,0,20.181728,0.23145503,1.8207216,0.42141517,1.3993064,-1.5158342,-1.9150152,-1.5158342,-1.7999489,-1.4956762,-1.3981953,-1.4451636,-1.5280942,-1.5245427,-1.5158342,5,8,5,6,8,6,3,3,8,5,5,7,5,6,7,6,2,4,5,4,-0.77753044,0.63622431,1.1315439,0.71991575,0.41162817
-17.627092,0.96045085,0.28212778,2,3,0,18.189544,0.24841267,1.6958987,0.42128272,1.274616,-1.5323179,-1.9370351,-1.5323179,-1.8306139,-1.502714,-1.4032353,-1.4464934,-1.5333412,-1.5318028,-1.5323179,4,8,4,4,5,5,1,2,4,6,6,8,5,5,4,6,0,6,5,1,-0.69488319,0.44056422,5.1482524,2.2681358,2.8801166
-18.075203,0.97722489,0.40559469,2,3,0,18.189558,0.20475937,1.5026113,0.30767376,1.1949376,-1.5401141,-1.8821659,-1.5401141,-1.7456871,-1.5371744,-1.4416171,-1.4868626,-1.5679796,-1.5657557,-1.5401141,6,8,3,3,6,6,3,1,6,3,1,8,6,6,5,7,1,5,5,3,-0.81979314,0.72083758,2.0702899,1.4923428,0.57794714
-17.560708,0.92583217,0.60178157,2,3,0,18.920267,0.40475959,2.7487263,1.1125733,1.636153,-1.5418447,-2.2520317,-1.5418447,-2.2330255,-1.4281427,-1.3289954,-1.3267957,-1.4262078,-1.4572038,-1.5418447,2,7,2,6,8,8,0,4,1,0,6,7,6,6,4,7,0,3,4,1,-1.0706573,0.18331744,1.9571844,0.35878603,1.5983983
-17.560708,0.37509236,0.79740219,1,3,0,18.356704,0.40475959,2.7487263,1.1125733,1.636153,-1.5418447,-2.2520317,-1.5418447,-2.2330255,-1.4281427,-1.3289954,-1.3267957,-1.4262078,-1.4572038,-1.5418447,7,8,6,2,4,6,1,1,5,2,4,6,4,2,7,5,3,3,5,4,-1.0706573,0.53831496,1.3451215,0.72409903,0.62102247
-17.233393,0.94436598,0.33080269,1,3,0,18.542024,0.2906826,2.237898,0.650518,1.58738,-1.5077465,-2.0104869,-1.5077465,-1.9348306,-1.4504192,-1.3494846,-1.388798,-1.4789962,-1.4798916,-1.5077465,5,7,5,6,3,6,1,5,5,3,6,8,1,6,4,6,4,5,4,4,-0.84380736,0.25804598,3.9111278,1.0092508,2.901877
-17.95019,0.9100089,0.4556798,2,3,0,18.001691,0.27996705,4.4019897,1.2324121,3.1695777,-1.4339472,-2.0290752,-1.4339472,-1.9524134,-1.3736717,-1.2743013,-1.3250132,-1.4090568,-1.4029455,-1.4339472,5,6,3,3,7,4,4,1,5,5,4,7,4,3,6,5,1,2,5,4,-2.7623865,0.62526174,1.9126783,1.1959245,0.71675372
-17.331369,1,0.58235842,1,1,0,17.737025,0.25451005,3.0573442,0.7781248,2.2792194,-1.4565554,-1.9643374,-1.4565554,-1.8715544,-1.4171455,-1.3192803,-1.3715894,-1.4530861,-1.4461903,-1.4565554,7,5,4,2,5,6,2,0,2,4,4,7,5,1,3,6,2,2,6,4,-1.5739369,0.40302971,0.74461627,0.30010248,0.44451379
-17.331369,0.014830409,0.89423313,2,3,0,18.894271,0.25451005,3.0573442,0.7781248,2.2792194,-1.4565554,-1.9643374,-1.4565554,-1.8715544,-1.4171455,-1.3192803,-1.3715894,-1.4530861,-1.4461903,-1.4565554,2,8,3,4,5,6,1,7,8,6,5,4,2,4,5,6,1,3,7,4,-1.5739369,0.77574631,1.2017674,0.93226665,0.26950078
-18.038804,0.97818613,0.17983575,3,15,0,19.772243,0.1394122,3.0123783,0.41996229,2.592416,-1.4231412,-1.7895909,-1.4231412,-1.6244775,-1.4733033,-1.4023425,-1.4600054,-1.5078055,-1.5013876,-1.4231412,5,6,1,7,6,7,1,5,2,3,6,8,6,5,4,6,1,6,4,1,-1.9927377,0.15927966,3.6545685,0.58209843,3.0724701
-17.425973,0.99366519,0.26447172,2,7,0,18.711166,0.33986441,3.1961778,1.0862671,2.1099107,-1.4911116,-2.1285824,-1.4911116,-2.0816747,-1.4009021,-1.2998638,-1.3271436,-1.421304,-1.4305358,-1.4911116,1,8,6,7,4,6,2,4,3,4,5,6,6,5,5,8,3,4,5,3,-1.5300689,0.25278178,1.4126563,0.35709377,1.0555625
-17.713371,0.97376138,0.39978594,2,7,0,18.023206,0.16552304,2.3524025,0.38937681,1.9630257,-1.4603586,-1.8270746,-1.4603586,-1.6755167,-1.4863075,-1.4034725,-1.4586373,-1.5209177,-1.5144707,-1.4603586,3,5,4,5,4,6,1,7,3,6,6,7,4,7,3,6,0,4,4,2,-1.3217402,0.092376895,1.40163,0.12947823,1.2721518
-18.406123,0.90848087,0.57795978,3,7,0,19.52388,0.12024985,3.3485922,0.40266769,2.9459245,-1.4073147,-1.7626459,-1.4073147,-1.5860781,-1.4764225,-1.4155535,-1.4719059,-1.5091056,-1.5045741,-1.4073147,5,3,5,7,7,8,1,3,4,4,4,5,1,7,5,6,1,3,4,3,-2.4201324,0.11034236,4.1860611,0.46189984,3.7241613
-18.406123,0.40319059,0.72969336,1,3,0,20.040042,0.12024985,3.3485922,0.40266769,2.9459245,-1.4073147,-1.7626459,-1.4073147,-1.5860781,-1.4764225,-1.4155535,-1.4719059,-1.5091056,-1.5045741,-1.4073147,5,6,5,2,5,8,4,3,3,5,5,7,5,5,3,8,0,5,3,4,-2.4201324,0.44879297,3.1063519,1.3941089,1.712243
-17.53847,0.98740947,0.33333141,2,7,0,19.654591,0.20368398,3.1425165,0.64008026,2.5024362,-1.4355742,-1.8821617,-1.4355742,-1.7587489,-1.4327138,-1.3426868,-1.402516,-1.4714301,-1.4611837,-1.4355742,8,7,4,4,5,5,2,0,4,2,5,6,5,5,4,7,2,4,4,1,-1.8063857,0.50300919,0.86900986,0.43711995,0.43188991
-17.842134,0.86517599,0.4928406,2,3,0,18.751052,0.18217812,1.804478,0.32873641,1.4757416,-1.5037018,-1.8519278,-1.5037018,-1.7059176,-1.5157941,-1.4259946,-1.4759483,-1.5483804,-1.5441044,-1.5037018,3,5,5,8,7,6,3,3,5,4,5,5,3,7,6,5,0,5,1,2,-0.94935121,0.43699801,3.8319539,1.6745562,2.1573977
-18.703744,0.82422331,0.5692935,2,3,0,18.963818,0.22066129,1.19258,0.26315623,0.92942373,-1.5872626,-1.9052355,-1.5872626,-1.7712744,-1.5758836,-1.4763096,-1.5153154,-1.6036806,-1.6047174,-1.5872626,5,6,3,3,5,4,2,4,6,2,4,4,5,4,3,4,3,0,3,5,-0.90522308,0.48105362,2.313029,1.112691,1.200338
-17.27394,0.94048968,0.60555413,2,3,0,18.890096,0.34299495,2.4604557,0.84392387,1.6165318,-1.51982,-2.1106308,-1.51982,-2.0642435,-1.4339946,-1.3327813,-1.3567388,-1.452298,-1.4636913,-1.51982,1,7,7,5,2,2,0,5,8,2,6,7,5,4,5,7,1,4,6,3,-0.91034477,0.51036277,1.8216236,0.92968885,0.89193472
-17.817758,0.64751809,0.80925803,2,3,0,17.895753,0.3271137,1.5084266,0.49342699,1.0149996,-1.5794808,-2.0446515,-1.5794808,-1.9811679,-1.5129268,-1.4107451,-1.4346827,-1.5319304,-1.542788,-1.5794808,3,7,5,3,6,4,2,4,2,4,5,7,4,8,5,6,1,7,4,5,-0.5178637,0.54964957,4.1208558,2.2650266,1.8558292
-17.738597,0.59871463,0.60745923,2,3,0,19.540046,0.42055067,3.0247323,1.2720532,1.7526791,-1.5428428,-2.3029712,-1.5428428,-2.2884658,-1.421188,-1.322807,-1.312459,-1.4123538,-1.449802,-1.5428428,5,6,3,4,6,3,5,7,4,5,4,8,5,4,8,4,3,3,6,7,-1.2949765,0.73058781,1.3125548,0.95893652,0.35361825
-17.672158,0.95166963,0.41568436,2,3,0,18.489341,0.3059037,1.6006119,0.48963311,1.1109788,-1.5617461,-2.0164648,-1.5617461,-1.9425616,-1.5032072,-1.4011437,-1.4316228,-1.5264754,-1.5329082,-1.5617461,4,4,4,1,6,8,1,3,4,4,4,5,6,5,8,8,2,5,0,2,-0.55329247,0.38927516,4.4945592,1.7496202,2.744939
-18.408619,0.78388485,0.56629328,2,3,0,19.306826,0.52049514,2.381163,1.2393838,1.1417792,-1.6320357,-2.5115412,-1.6320357,-2.5243755,-1.5002453,-1.4053466,-1.3375316,-1.4387112,-1.5239167,-1.6320357,3,8,7,6,2,6,3,1,3,3,6,8,5,6,6,7,2,4,7,6,-0.75045681,0.28687469,2.7068604,0.77652973,1.9303307
-17.560251,0.98325895,0.55625201,2,3,0,18.742102,0.38702017,1.9104292,0.73937462,1.1710546,-1.5726613,-2.1670722,-1.5726613,-2.13968,-1.4762206,-1.3760319,-1.3810773,-1.4807475,-1.5058032,-1.5726613,4,2,4,7,6,3,1,3,2,3,1,6,3,6,2,6,3,1,3,3,-0.52426034,0.21257432,1.9613773,0.41693844,1.5444389
-17.710711,0.96402043,0.80180743,2,3,0,17.824862,0.41542114,3.0374167,1.2618071,1.7756096,-1.5392402,-2.2912573,-1.5392402,-2.2750523,-1.4190921,-1.3204799,-1.312842,-1.4125257,-1.4478424,-1.5392402,5,7,5,4,6,6,1,3,4,2,4,7,3,4,3,5,2,1,4,4,-1.3095796,0.40674034,1.4832312,0.60328997,0.87994123
-17.710711,0.17654523,1.1102209,1,1,0,19.310492,0.41542114,3.0374167,1.2618071,1.7756096,-1.5392402,-2.2912573,-1.5392402,-2.2750523,-1.4190921,-1.3204799,-1.312842,-1.4125257,-1.4478424,-1.5392402,6,6,3,4,7,5,2,3,6,5,6,8,4,5,4,6,3,1,4,4,-1.3095796,0.80577893,1.274926,1.0273085,0.2476175
-18.393053,0.93061741,0.34171416,2,3,0,19.058504,0.51280164,1.9003518,0.97450351,0.92584826,-1.6478201,-2.4346542,-1.6478201,-2.452651,-1.5250558,-1.4300979,-1.3711873,-1.4727326,-1.5500574,-1.6478201,2,8,6,5,7,6,0,3,5,6,5,7,5,5,7,6,1,7,2,1,-0.46824509,0.71531815,1.7037953,1.2187557,0.48503962
-18.93327,0.96880101,0.4444516,3,7,0,19.217101,0.55253314,2.9352302,1.621812,1.3134182,-1.6414239,-2.6632313,-1.6414239,-2.6657696,-1.5022007,-1.4069975,-1.3125946,-1.4130862,-1.5219399,-1.6414239,2,6,5,2,7,8,3,1,4,3,1,8,4,2,4,8,1,3,6,3,-1.2025697,0.57744931,2.6793339,1.5471795,1.1321544
-19.241515,0.98044249,0.61983444,2,3,0,20.309059,0.071335747,2.2776954,0.1624811,2.1152143,-1.4485953,-1.718059,-1.4485953,-1.5055552,-1.5546636,-1.5128921,-1.5497322,-1.5751515,-1.5831038,-1.4485953,4,8,4,6,5,4,1,3,5,0,3,7,4,6,3,5,3,4,2,2,-2.0053706,0.6024453,2.0226108,1.2185124,0.80409844
-18.802071,0.80030065,0.88093958,2,3,0,19.682931,0.48840958,1.3279921,0.64860407,0.67938804,-1.6763667,-2.3013499,-1.6763667,-2.3128776,-1.5705381,-1.4747529,-1.4348932,-1.5374202,-1.5980972,-1.6763667,5,3,5,6,4,6,1,4,3,3,2,7,5,6,6,6,0,5,6,7,-0.43987807,0.27804345,1.3469456,0.3745094,0.97243618
-18.802071,0.00015887584,0.89078089,1,1,0,21.037668,0.48840958,1.3279921,0.64860407,0.67938804,-1.6763667,-2.3013499,-1.6763667,-2.3128776,-1.5705381,-1.4747529,-1.4348932,-1.5374202,-1.5980972,-1.6763667,2,7,4,4,6,1,2,4,7,7,2,6,1,2,6,5,1,4,8,5,-0.43987807,0.66709199,1.2038221,0.80306005,0.40076201
-17.914485,1,0.2025955,2,3,0,18.824697,0.44956471,1.8702871,0.84081509,1.0294721,-1.609719,-2.2885007,-1.609719,-2.2875219,-1.4965833,-1.3992358,-1.3755051,-1.4770862,-1.5248276,-1.609719,6,8,3,7,6,5,5,3,2,7,2,8,6,6,7,3,2,3,3,2,-0.46563801,0.49180598,1.7078243,0.83991819,0.86790609
-18.97649,0.86868694,0.29861771,2,7,0,22.18377,0.15250962,5.1336542,0.78293166,4.3507225,-1.3754576,-1.8067436,-1.3754576,-1.6543127,-1.4185642,-1.3474309,-1.4145461,-1.4585217,-1.4467033,-1.3754576,5,7,3,6,7,5,0,1,6,4,6,5,6,7,5,7,2,5,2,6,-3.8931085,0.63211607,1.74732,1.1045091,0.64281095
-18.359643,1,0.3441269,2,3,0,19.074413,0.13899486,3.8070789,0.52916439,3.2779145,-1.3980485,-1.7868234,-1.3980485,-1.6236674,-1.4512943,-1.3832802,-1.4446978,-1.4876066,-1.4794115,-1.3980485,4,6,6,2,7,4,4,2,1,4,5,5,6,5,6,5,2,2,4,3,-2.7226053,0.43149006,1.0727479,0.46288005,0.60986784
-17.407198,0.98500076,0.50438588,2,3,0,18.527879,0.25403179,1.9327024,0.49096785,1.4417346,-1.5141723,-1.9476647,-1.5141723,-1.8477056,-1.4798653,-1.3805427,-1.4253502,-1.5114522,-1.5089886,-1.5141723,6,8,3,3,5,3,3,2,8,2,6,7,4,4,6,6,2,0,5,4,-0.7586624,0.92128155,1.4177648,1.3061605,0.11160424
-17.472907,0.95937196,0.71689868,1,1,0,17.594468,0.25439886,1.8412048,0.4684004,1.3728044,-1.5215151,-1.9469718,-1.5215151,-1.8461618,-1.4875498,-1.3879933,-1.431848,-1.5185957,-1.516689,-1.5215151,8,8,7,6,5,8,0,5,2,5,3,8,3,7,5,5,2,5,1,0,-0.72055596,0.14511116,3.9317636,0.57054277,3.3612209
-17.472907,0.019455556,0.96950303,1,1,0,17.998651,0.25439886,1.8412048,0.4684004,1.3728044,-1.5215151,-1.9469718,-1.5215151,-1.8461618,-1.4875498,-1.3879933,-1.431848,-1.5185957,-1.516689,-1.5215151,7,5,3,3,1,4,4,3,7,6,5,7,1,5,8,7,2,3,2,6,-0.72055596,0.41794801,2.5472537,1.0646196,1.4826341
-17.472907,0.085183552,1.8943261,1,1,0,17.889248,0.25439886,1.8412048,0.4684004,1.3728044,-1.5215151,-1.9469718,-1.5215151,-1.8461618,-1.4875498,-1.3879933,-1.431848,-1.5185957,-1.516689,-1.5215151,3,7,5,4,7,6,1,1,4,5,6,6,3,3,3,6,2,5,2,0,-0.72055596,0.52874115,1.3853935,0.73251453,0.65287893
-17.472907,1.001117e-47,5.164364,1,1,0,18.112555,0.25439886,1.8412048,0.4684004,1.3728044,-1.5215151,-1.9469718,-1.5215151,-1.8461618,-1.4875498,-1.3879933,-1.431848,-1.5185957,-1.516689,-1.5215151,4,7,4,7,7,6,2,5,5,1,5,8,7,5,5,6,1,3,1,1,-0.72055596,0.50472792,1.7719255,0.89434026,0.87758522
-18.579605,0.94775467,0.53312019,2,7,0,19.162738,0.46586559,3.9875263,1.8576513,2.129875,-1.5536163,-2.4694365,-1.5536163,-2.4581925,-1.4122231,-1.3159335,-1.2776425,-1.378404,-1.4386949,-1.5536163,4,7,1,7,5,7,6,1,2,4,2,7,2,6,5,3,1,1,5,4,-2.1604347,0.59354808,1.3578246,0.80593417,0.5518904
-19.070781,0.98135598,0.49591414,3,7,0,20.664873,0.095945031,3.8858983,0.37283263,3.5130657,-1.3876802,-1.7282093,-1.3876802,-1.5368487,-1.4831641,-1.4385091,-1.4909832,-1.5123534,-1.5116084,-1.3876802,5,8,4,6,2,4,4,2,5,5,6,6,3,4,2,7,2,5,3,1,-3.1185729,0.57112982,2.3853243,1.3623299,1.0229945
-19.444521,0.93180378,0.64000287,3,7,0,24.181505,0.11761645,1.2585704,0.14802858,1.1105418,-1.5565076,-1.8010605,-1.5565076,-1.6063617,-1.6087576,-1.5292919,-1.5667448,-1.6322249,-1.6365612,-1.5565076,1,8,6,2,6,5,4,2,4,4,5,6,3,3,6,5,0,6,3,2,-1.3585174,0.46757573,1.6090064,0.75233231,0.85667404
-17.483921,0.9682226,0.8181738,2,3,0,20.629568,0.30163355,1.7700005,0.53389152,1.2361089,-1.5446749,-2.0152241,-1.5446749,-1.9413556,-1.4860632,-1.3843137,-1.417374,-1.5108832,-1.5156932,-1.5446749,4,6,6,4,6,8,1,2,4,5,6,6,4,6,7,6,3,3,6,2,-0.59241514,0.33944128,3.1290797,1.0621388,2.0669409
-17.222473,0.99697449,1.2581218,2,3,0,17.459834,0.27697283,2.6873916,0.74433444,1.9430571,-1.4798429,-1.9970536,-1.4798429,-1.9159805,-1.4276024,-1.3276839,-1.3730805,-1.4597633,-1.4569093,-1.4798429,5,7,3,5,5,7,3,4,3,3,2,2,6,5,1,5,4,3,4,6,-1.2052978,0.15800275,3.5228389,0.55661822,2.9662207
-18.892756,0.19474252,2.2205431,1,3,0,19.440433,0.53030993,1.4778616,0.78372469,0.69413694,-1.6873938,-2.4113426,-1.6873938,-2.4372551,-1.5739654,-1.4795422,-1.4154725,-1.517175,-1.5987635,-1.6873938,3,8,3,6,7,4,2,2,5,3,5,8,3,5,5,4,1,4,3,4,-0.39767817,0.65633731,2.9533536,1.9383961,1.0149574
-17.568677,1,0.32462543,3,7,0,19.274337,0.40934816,2.1500702,0.88012727,1.2699429,-1.5703061,-2.2268698,-1.5703061,-2.2102516,-1.4627482,-1.3636274,-1.3590995,-1.4593265,-1.4918986,-1.5703061,5,8,6,6,3,4,5,1,5,3,2,6,3,3,6,6,5,4,6,5,-0.62972016,0.51003269,4.033581,2.0572582,1.9763229
-18.338975,0.93909533,0.59859509,2,7,0,20.788722,0.39189946,1.3092987,0.51311344,0.79618524,-1.6298842,-2.132308,-1.6298842,-2.099528,-1.5445533,-1.4440711,-1.445706,-1.5473704,-1.5744555,-1.6298842,5,6,4,5,3,8,1,3,4,5,5,7,4,6,4,8,3,5,6,5,-0.49665656,0.16374354,1.278934,0.20941718,1.0695168
-17.610561,0.95605441,0.92486584,2,3,0,18.951017,0.17620535,2.5312072,0.44601225,2.0851949,-1.4533139,-1.8407428,-1.4533139,-1.6971556,-1.4713753,-1.3863431,-1.4431727,-1.507339,-1.4996141,-1.4533139,4,6,2,8,2,6,1,5,4,2,4,6,7,8,2,6,3,4,0,0,-1.4036342,0.44667331,1.623701,0.72526392,0.89843713
-18.146585,0.85879531,1.519295,2,3,0,18.399536,0.17578332,4.0895184,0.71886914,3.3706493,-1.4008741,-1.84181,-1.4008741,-1.7030289,-1.4214389,-1.3402266,-1.4052198,-1.4616473,-1.4496584,-1.4008741,4,4,2,1,6,6,2,5,3,5,5,7,5,6,7,7,1,4,2,2,-2.7975351,0.45238983,2.1105993,0.95481365,1.1557856
-18.825358,0.30686669,1.842269,2,3,0,19.494684,0.22506324,1.1480851,0.25839176,0.88969336,-1.5959172,-1.9109942,-1.5959172,-1.7783418,-1.5824176,-1.482106,-1.5198961,-1.6096371,-1.6113212,-1.5959172,6,8,3,4,8,6,1,1,6,3,4,2,4,4,3,8,3,4,2,0,-0.93463987,0.74045202,4.2519914,3.1483956,1.1035958
-18.727382,1,0.39660988,4,15,0,18.85518,0.21817756,1.1887512,0.25935884,0.92939238,-1.587285,-1.9026686,-1.587285,-1.7670972,-1.5772571,-1.4778842,-1.5170077,-1.6050672,-1.606059,-1.587285,6,6,4,5,5,8,2,7,6,1,4,6,2,8,7,8,2,3,1,3,-0.91681619,0.42344199,2.4816308,1.0508267,1.4308041
-17.225923,1,0.75581024,2,7,0,18.898079,0.31814118,2.5338266,0.80611459,1.727712,-1.5045843,-2.0665577,-1.5045843,-2.0076044,-1.4302594,-1.3289667,-1.3618484,-1.45468,-1.4598924,-1.5045843,7,6,6,3,5,7,1,5,6,5,6,6,5,4,6,5,2,5,6,6,-1.0038987,0.057326208,2.2086711,0.12661474,2.0820563
-17.225923,0.40595051,1.4333657,1,3,0,18.832924,0.31814118,2.5338266,0.80611459,1.727712,-1.5045843,-2.0665577,-1.5045843,-2.0076044,-1.4302594,-1.3289667,-1.3618484,-1.45468,-1.4598924,-1.5045843,6,7,3,4,7,4,0,3,3,3,3,5,3,7,5,5,0,6,6,4,-1.0038987,0.26615279,4.8699637,1.2961544,3.5738093
-17.235479,0.99351246,0.4340688,2,7,0,17.633076,0.29885829,2.2315592,0.66691997,1.5646393,-1.5114969,-2.0239703,-1.5114969,-1.9529028,-1.4497878,-1.348604,-1.3856967,-1.4770009,-1.4793287,-1.5114969,7,7,3,2,4,8,0,3,4,5,6,8,5,5,6,5,4,2,3,3,-0.82356735,0.11388971,2.0053832,0.22839251,1.7769907
-18.824388,0.79016666,0.80606457,3,7,0,19.324733,0.088203042,2.2935693,0.20229979,2.0912695,-1.4495789,-1.735682,-1.4495789,-1.5340078,-1.5403709,-1.4888266,-1.5312238,-1.5644899,-1.5685972,-1.4495789,2,7,7,5,7,4,5,1,5,5,6,4,4,7,5,7,2,5,3,1,-1.8221101,0.60253108,2.5473175,1.534838,1.0124795
-18.454558,0.96511266,0.80179842,2,7,0,19.917689,0.29142206,5.2058263,1.5170926,3.6887337,-1.4272698,-2.0619826,-1.4272698,-1.9911346,-1.3575203,-1.2576172,-1.3064608,-1.3918735,-1.3868854,-1.4272698,6,7,4,7,4,5,1,5,5,3,8,4,6,3,6,7,5,2,2,3,-3.4915749,0.1137217,2.2750441,0.25872189,2.0163223
-18.006741,0.80674933,1.3509825,2,3,0,19.991291,0.46852246,1.951522,0.91433189,1.0371901,-1.6163043,-2.3376875,-1.6163043,-2.3431618,-1.4979067,-1.4014329,-1.3674422,-1.4691006,-1.525329,-1.6163043,4,7,4,4,7,7,3,3,4,7,3,6,3,7,3,7,3,3,6,6,-0.49411124,0.4880294,2.8995136,1.4150479,1.4844657
-17.353286,1,1.408694,2,3,0,17.719847,0.35043173,2.0919329,0.73307967,1.3588532,-1.5429262,-2.1092178,-1.5429262,-2.0649553,-1.4579066,-1.3566538,-1.3765007,-1.4734736,-1.4876549,-1.5429262,4,6,1,5,4,7,0,2,2,4,7,8,3,4,1,5,3,6,4,4,-0.65619648,0.39105401,1.5356222,0.60051122,0.935111
-17.353286,0.042181994,2.600459,1,1,0,17.930684,0.35043173,2.0919329,0.73307967,1.3588532,-1.5429262,-2.1092178,-1.5429262,-2.0649553,-1.4579066,-1.3566538,-1.3765007,-1.4734736,-1.4876549,-1.5429262,2,8,3,3,8,3,2,3,4,6,5,6,4,5,5,5,1,1,3,7,-0.65619648,0.63355904,2.0119458,1.2746865,0.73725935
-17.708,0.99626816,0.28676913,3,7,0,17.749564,0.41142581,1.8493355,0.76086436,1.0884711,-1.5896296,-2.2094579,-1.5896296,-2.1928755,-1.4865237,-1.3873642,-1.3818439,-1.4826093,-1.5157791,-1.5896296,3,6,4,3,5,5,1,3,3,5,6,8,2,4,4,2,1,3,5,4,-0.47930542,0.43680343,2.7788805,1.2138245,1.5650559
-17.222108,0.99849302,0.52573761,2,7,0,17.943345,0.3159476,2.5081323,0.79243839,1.7156939,-1.5047499,-2.0617804,-1.5047499,-2.0015605,-1.4317674,-1.3304793,-1.3639539,-1.4565874,-1.4613919,-1.5047499,4,8,4,4,6,6,1,4,6,7,3,7,5,4,7,6,3,3,5,2,-0.98797587,0.53287033,2.9444121,1.5689898,1.3754223
-19.834471,0.37356359,0.96045613,2,3,0,21.395768,0.6111115,3.1255019,1.9100302,1.2154717,-1.689134,-2.8858742,-1.689134,-2.8670122,-1.5559925,-1.4569596,-1.3145257,-1.413481,-1.5666837,-1.689134,4,7,5,6,3,4,1,5,7,6,1,7,4,8,7,7,3,4,7,6,-1.4091963,0.5694048,1.8240605,1.0386288,0.7854317
-19.764411,1,0.29133759,4,15,0,20.422022,0.06003169,3.3814048,0.20299144,3.1784133,-1.3974701,-1.6883075,-1.3974701,-1.4723466,-1.5267888,-1.504894,-1.542073,-1.5465541,-1.5558686,-1.3974701,6,6,6,6,7,7,1,2,2,4,7,7,1,2,4,4,0,2,1,3,-3.0786675,0.41476788,1.176388,0.48792795,0.68846003
-19.131437,0.9805693,0.53199053,3,7,0,21.216977,0.37022018,5.8736073,2.1745279,3.6990794,-1.4645379,-2.2565049,-1.4645379,-2.2170875,-1.3477566,-1.2475962,-1.2643394,-1.3600433,-1.3771342,-1.4645379,2,7,5,6,4,4,0,3,4,5,4,8,3,5,6,4,1,2,6,1,-3.9817877,0.81164941,0.58117366,0.47170926,0.1094644
-18.359633,0.98588595,0.91062989,3,7,0,19.677953,0.26838732,5.0602402,1.3581043,3.7021359,-1.4182669,-2.0127978,-1.4182669,-1.9300548,-1.3646164,-1.2662943,-1.3216387,-1.4026237,-1.3937595,-1.4182669,6,7,3,2,6,1,3,6,6,5,4,6,2,6,5,6,4,2,3,2,-3.4066324,0.62683694,1.7589595,1.1025808,0.65637869
