# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65357371e.json
# init = 2 (Default)
# random
#   seed = 705582156
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-6b6fd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-77fd10.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.57346,0.91886957,0.86819067,1,3,0,246.73449,0.48523456,-1.5051622,-1.8177747,-1.2547487,-2.7647114,-1.7938648,-2.05924,-1.2547487,-3.0120324,-1.5160276,-1.4541667,4,7,5,6,4,7,6,7,5,7,6,4,5,3,3,8,8,3,4,3,0.40459265,0.20637684
-246.23944,0.97384011,0.86819067,1,3,0,246.76027,0.42416387,-1.4852659,-1.8696671,-1.2904611,-2.9160348,-1.7468474,-2.1615121,-1.2904611,-3.1870482,-1.5410272,-1.4675883,2,3,6,5,4,4,7,5,5,7,1,4,8,2,6,6,5,1,7,5,0.3821919,0.26743855
-246.22503,0.99376418,0.86819067,2,3,0,246.28926,0.43833478,-1.4895706,-1.8573308,-1.2813,-2.8802415,-1.7574664,-2.1368124,-1.2813,-3.1460158,-1.5349247,-1.46403,5,3,5,6,6,6,6,7,6,7,4,2,6,6,1,6,7,2,4,3,0.39013784,0.32092407
-246.4048,0.97597767,0.86819067,2,3,0,246.43602,0.47113658,-1.5002596,-1.8294604,-1.2621032,-2.7989722,-1.7827207,-2.081897,-1.2621032,-3.0520185,-1.5214973,-1.4568278,6,2,7,6,4,7,8,5,5,7,3,8,7,2,5,4,8,2,5,3,0.40212716,0.59686812
-247.21332,0.71271116,0.86819067,1,3,0,248.5304,0.35097094,-1.4660918,-1.9362489,-1.3455594,-3.1077049,-1.6947902,-2.2989548,-1.3455594,-3.4032158,-1.5754142,-1.4904556,6,5,7,2,2,6,8,2,4,7,7,5,8,3,4,6,5,4,6,8,0.31242983,0.87746111
-246.79991,1,0.86819067,1,1,0,247.16485,0.37070149,-1.4707506,-1.9178254,-1.329469,-3.0548925,-1.7083634,-2.2602262,-1.329469,-3.3442296,-1.5656739,-1.4835314,6,3,8,6,5,1,7,3,8,6,1,7,5,5,6,7,6,7,6,6,0.33625177,0.87961657
-247.34107,0.90826504,0.86819067,1,1,0,247.35356,0.34578146,-1.4649297,-1.9411532,-1.3499374,-3.1217391,-1.6912765,-2.3093545,-1.3499374,-3.41882,-1.5780335,-1.4923729,3,7,8,3,5,6,8,2,4,8,5,7,8,2,6,6,4,5,4,6,0.30549732,0.46070449
-246.33157,1,0.86819067,2,7,0,247.13643,0.46288252,-1.497475,-1.8363837,-1.2666631,-2.8192164,-1.7762771,-2.0954234,-1.2666631,-3.0755439,-1.5247839,-1.4585059,4,5,3,4,5,7,6,6,4,8,3,7,8,2,6,6,8,6,6,5,0.39993904,0.30433659
-246.25165,0.96881401,0.86819067,2,3,0,246.60108,0.42064587,-1.4842267,-1.8727573,-1.2928141,-2.9249855,-1.7442383,-2.167737,-1.2928141,-3.197275,-1.5425702,-1.4685142,5,5,7,5,4,5,6,5,6,7,1,3,7,1,6,8,7,5,5,8,0.37995414,0.32063013
-246.25027,0.9909056,0.86819067,1,3,0,246.33282,0.44884721,-1.4928863,-1.8482949,-1.2748375,-2.853957,-1.7654574,-2.1188731,-1.2748375,-3.1157431,-1.530515,-1.4615659,5,1,6,5,3,5,6,3,7,8,2,3,5,2,3,7,6,5,8,7,0.39494352,0.36459181
-246.60742,0.93731487,0.86819067,1,3,0,246.64909,0.48761825,-1.5060094,-1.8158162,-1.2535602,-2.7589578,-1.7957662,-2.0554642,-1.2535602,-3.0052957,-1.5151208,-1.4537422,4,3,6,5,2,3,7,7,8,6,6,6,8,4,2,5,5,5,5,7,0.40485169,0.59113266
-246.66135,0.85265246,0.86819067,1,3,0,247.89881,0.37889976,-1.4727978,-1.9102738,-1.3230457,-3.0332001,-1.714103,-2.244506,-1.3230457,-3.3198775,-1.5617285,-1.4808222,4,3,5,3,4,7,6,8,4,5,7,6,4,3,3,7,4,6,4,7,0.34501308,0.39059859
-246.26796,0.96835402,0.86819067,2,3,0,247.01931,0.45285933,-1.4941792,-1.8448721,-1.2724474,-2.8439851,-1.7685327,-2.1121116,-1.2724474,-3.1042264,-1.5288585,-1.4606645,6,5,5,3,4,4,4,4,6,8,6,4,3,2,3,3,6,5,4,5,0.39653639,0.65135981
-246.31372,0.97093726,0.86819067,1,3,0,246.49386,0.40941384,-1.4809876,-1.8826978,-1.3005325,-2.9537366,-1.7359807,-2.1878625,-1.3005325,-3.2300346,-1.5475712,-1.4715849,5,5,8,8,2,5,8,5,6,2,6,8,7,7,5,4,6,4,4,8,0.37209092,0.64642791
-246.32858,0.96879002,0.86819067,1,3,0,246.61252,0.46249353,-1.4973454,-1.8367115,-1.2668826,-2.8201739,-1.7759749,-2.0960656,-1.2668826,-3.0766547,-1.5249403,-1.4585872,4,2,4,3,1,6,4,7,6,3,4,5,4,1,5,7,8,4,5,8,0.39982228,0.43419394
-246.24922,0.69177248,0.86819067,2,3,0,249.13676,0.44857257,-1.4927984,-1.8485297,-1.2750027,-2.8546408,-1.7652474,-2.1193376,-1.2750027,-3.1165321,-1.530629,-1.4616284,3,4,6,3,6,6,6,7,7,7,3,7,8,2,3,5,6,4,6,8,0.39482963,0.16672362
-246.53356,0.92405483,0.86819067,2,3,0,246.82868,0.38773611,-1.4750773,-1.9022022,-1.3162981,-3.0099831,-1.7203549,-2.2278026,-1.3162981,-3.2937322,-1.5575432,-1.4780109,5,5,4,2,6,7,5,3,4,8,2,6,4,5,3,8,5,5,2,7,0.35373728,0.16697566
-247.97158,0.62110226,0.86819067,1,3,0,250.00449,0.54712381,-1.5288515,-1.7685456,-1.2293382,-2.6189333,-1.8448578,-1.9662309,-1.2293382,-2.8393381,-1.4941847,-1.4454649,3,3,8,4,4,2,6,3,6,8,6,7,8,6,4,5,5,2,6,7,0.39654281,0.72153802
-248.26793,0.93914849,0.86819067,1,1,0,248.5687,0.55618821,-1.5326148,-1.7616177,-1.2266188,-2.5982024,-1.8526108,-1.953465,-1.2266188,-2.8144237,-1.4912851,-1.444587,2,5,7,3,5,6,6,6,5,5,5,5,7,6,6,6,7,4,6,4,0.39275623,0.1936663
-248.18318,1,0.86819067,1,1,0,248.64948,0.55366923,-1.5315615,-1.7635357,-1.2273474,-2.6039478,-1.8504489,-1.9569911,-1.2273474,-2.8213379,-1.4920832,-1.444821,7,4,5,5,4,6,5,6,6,3,2,4,6,4,5,6,8,4,6,4,0.39387667,0.41656053
-246.62764,1,0.86819067,2,7,0,247.89969,0.38108731,-1.4733551,-1.908269,-1.3213582,-3.0274367,-1.7156444,-2.2403477,-1.3213582,-3.313395,-1.5606859,-1.4801158,3,7,8,5,2,3,5,4,6,5,4,6,7,2,6,6,7,1,2,7,0.34724164,0.45523756
-247.34924,0.92962156,0.86819067,2,7,0,247.42054,0.52506842,-1.520007,-1.7857034,-1.2370577,-2.6700311,-1.8262975,-1.998194,-1.2370577,-2.9003587,-1.5015611,-1.4480189,5,4,5,3,3,7,6,3,6,6,4,5,6,3,7,5,7,5,5,5,0.40294824,0.38685456
-247.43894,0.99931382,0.86819067,2,7,0,247.44005,0.34201022,-1.4641019,-1.9447325,-1.3531564,-3.1319759,-1.6887378,-2.3169687,-1.3531564,-3.4301834,-1.5799519,-1.4937917,5,7,5,5,5,6,7,3,8,6,2,4,5,3,6,3,7,1,7,8,0.30027894,0.59105691
-246.55223,0.82807984,0.86819067,2,7,0,249.09601,0.48368504,-1.5046144,-1.8190505,-1.2555299,-2.7684576,-1.7926314,-2.0617029,-1.2555299,-3.0164153,-1.5166199,-1.4544466,2,3,7,2,5,1,8,4,4,5,2,5,6,4,5,5,6,3,5,6,0.40439983,0.70918615
-246.34939,1,0.86819067,2,3,0,246.50922,0.46510041,-1.498217,-1.8345175,-1.2654197,-2.8137633,-1.7780026,-2.0917697,-1.2654197,-3.0692142,-1.5238947,-1.4580462,3,7,5,5,6,3,5,4,4,6,2,2,4,1,7,6,6,4,6,7,0.40058127,0.31263882
-246.59542,0.88608286,0.86819067,1,3,0,247.22055,0.38326615,-1.4739148,-1.9062765,-1.3196885,-3.0217065,-1.7171838,-2.2362212,-1.3196885,-3.3069449,-1.5596517,-1.479419,3,5,5,4,4,7,6,5,7,7,4,6,8,3,1,7,7,3,4,7,0.34941614,0.38230179
-246.25043,0.82723314,0.86819067,2,3,0,248.17879,0.42095622,-1.4843179,-1.8724843,-1.2926053,-2.9241949,-1.7444681,-2.1671864,-1.2926053,-3.1963721,-1.5424336,-1.4684318,4,4,6,6,5,7,8,3,6,3,6,7,6,5,4,5,3,3,6,7,0.38015584,0.7207499
-246.22805,1,0.86819067,2,7,0,246.24596,0.44069909,-1.4903072,-1.85529,-1.2798215,-2.8743102,-1.7592552,-2.1327495,-1.2798215,-3.1391949,-1.5339242,-1.4634628,3,6,8,2,1,6,6,4,2,7,3,2,7,3,5,7,6,6,3,6,0.39129885,0.34113183
-246.32263,0.97240067,0.86819067,1,3,0,246.40023,0.40818664,-1.480641,-1.8837907,-1.3013946,-2.9568941,-1.7350852,-2.1900847,-1.3013946,-3.233624,-1.5481245,-1.471931,2,3,7,4,2,3,6,4,3,6,4,3,7,5,4,6,8,3,2,8,0.37116475,0.20236637
-246.43882,0.97719803,0.86819067,1,1,0,246.44058,0.39557009,-1.4771611,-1.8951049,-1.3104704,-2.9895406,-1.7259545,-2.2132001,-1.3104704,-3.2706406,-1.5538909,-1.4756119,4,3,7,3,4,7,6,3,6,8,7,4,7,6,3,6,7,1,5,6,0.36086261,0.58565413
-246.29686,0.99009044,0.86819067,2,3,0,246.54736,0.41191374,-1.4816981,-1.8804756,-1.2987877,-2.9473145,-1.7378091,-2.1833499,-1.2987877,-3.222729,-1.5464484,-1.4708863,2,5,8,5,7,4,8,4,4,6,5,7,5,5,5,7,6,5,4,7,0.37393651,0.29624182
-246.29686,0.5146794,0.86819067,1,3,0,249.98569,0.41191374,-1.4816981,-1.8804756,-1.2987877,-2.9473145,-1.7378091,-2.1833499,-1.2987877,-3.222729,-1.5464484,-1.4708863,3,4,7,4,5,8,7,3,5,6,5,5,5,6,7,3,6,6,6,7,0.37393651,0.65098309
-246.78825,0.94318777,0.86819067,2,7,0,246.78843,0.49882384,-1.5100623,-1.8066766,-1.2481905,-2.7320611,-1.804772,-2.037926,-1.2481905,-2.9737199,-1.5109278,-1.4518439,2,6,7,7,3,8,7,5,4,7,4,5,6,6,4,5,6,5,7,6,0.40545957,0.17464057
-246.62422,1,0.86819067,1,1,0,246.80207,0.48875825,-1.5064164,-1.8148813,-1.2529975,-2.7562101,-1.7966774,-2.0536641,-1.2529975,-3.0020763,-1.5146889,-1.4535417,5,3,5,2,5,8,8,4,4,5,5,2,6,5,4,6,6,7,8,6,0.40495947,0.57432467
-246.30346,0.98217756,0.86819067,2,3,0,246.78768,0.45897385,-1.4961786,-1.8396833,-1.2688868,-2.828851,-1.7732466,-2.1018967,-1.2688868,-3.086714,-1.526362,-1.4593319,3,4,1,4,3,6,8,7,3,8,3,6,8,6,6,4,5,3,5,4,0.39870976,0.33379768
-246.2239,0.88720913,0.86819067,2,3,0,247.18086,0.43304505,-1.4879415,-1.8619148,-1.2846598,-2.8935537,-1.753482,-2.1459624,-1.2846598,-3.1613021,-1.5371814,-1.4653263,2,5,7,5,3,5,7,8,5,6,4,5,5,3,3,8,7,4,6,4,0.38737052,0.40320936
-246.27729,0.98857539,0.86819067,1,3,0,246.29307,0.41520969,-1.482644,-1.8775543,-1.2965107,-2.9388676,-1.740228,-2.1774296,-1.2965107,-3.2131096,-1.5449765,-1.4699785,3,6,6,5,6,6,7,3,1,3,1,6,5,4,7,4,7,5,5,4,0.37628592,0.41371908
-246.34787,0.9829871,0.86819067,2,3,0,246.44448,0.40498663,-1.479744,-1.8866469,-1.30366,-2.9651423,-1.7327562,-2.195901,-1.30366,-3.2429927,-1.5495736,-1.4728434,3,3,7,3,4,7,6,6,6,5,2,7,8,6,6,7,5,2,5,8,0.36868684,0.62305853
-246.22457,0.99748978,0.86819067,1,3,0,246.35903,0.43202006,-1.4876289,-1.8628059,-1.2853191,-2.8961399,-1.7527127,-2.147745,-1.2853191,-3.1642683,-1.5376216,-1.4655818,7,7,7,7,6,6,6,7,6,3,3,6,4,5,4,4,7,5,5,5,0.38680704,0.16456626
-246.31524,0.97692259,0.86819067,1,3,0,246.3666,0.46068476,-1.4967443,-1.8382374,-1.2679084,-2.82463,-1.7745715,-2.0990578,-1.2679084,-3.0818223,-1.5256695,-1.4589679,3,6,8,4,4,6,5,4,6,7,4,5,5,5,7,7,4,4,4,4,0.39926316,0.4711703
-247.1073,0.75269948,0.86819067,1,3,0,248.05513,0.3555463,-1.4671382,-1.9319452,-1.3417496,-3.0953813,-1.6979075,-2.28986,-1.3417496,-3.3894893,-1.5731247,-1.4887986,4,2,8,5,6,3,7,3,6,7,1,7,4,2,6,5,4,4,3,6,0.31830737,0.78151808
-247.38344,0.95371647,0.86819067,1,1,0,247.47557,0.34412866,-1.4645652,-1.9427203,-1.3513443,-3.1262216,-1.6901624,-2.3126857,-1.3513443,-3.4237977,-1.5788727,-1.4929921,3,4,6,5,5,6,8,3,5,6,3,4,7,4,6,7,5,5,5,6,0.30322915,0.68633761
-246.39726,0.98650114,0.86819067,2,3,0,247.53678,0.39955752,-1.4782445,-1.8915137,-1.3075604,-2.9791861,-1.7288252,-2.2058412,-1.3075604,-3.2589187,-1.5520531,-1.4744243,4,3,6,7,8,5,8,5,6,7,3,5,7,2,5,7,6,3,2,6,0.3642735,0.73802562
-246.46069,0.97229694,0.86819067,2,3,0,246.71594,0.39362772,-1.476639,-1.8968595,-1.3119017,-2.9945968,-1.7245611,-2.2168027,-1.3119017,-3.2763583,-1.5547914,-1.4761986,2,6,7,2,3,5,3,6,3,8,4,5,7,2,3,7,7,4,7,7,0.35914862,0.24843951
-246.69253,0.95661037,0.86819067,1,1,0,246.69893,0.37695147,-1.4723054,-1.9120629,-1.324558,-3.038342,-1.7127337,-2.2482223,-1.324558,-3.3256564,-1.5626607,-1.4814572,4,4,7,5,5,6,7,6,5,4,3,3,7,3,7,3,8,3,7,7,0.34298977,0.52665706
-246.23193,0.99087908,0.86819067,1,3,0,246.72417,0.42707583,-1.4861349,-1.8671175,-1.288537,-2.9086456,-1.7490151,-2.1563877,-1.288537,-3.1785953,-1.5397584,-1.4668347,4,7,7,7,5,3,7,4,7,6,2,7,7,6,8,7,7,7,5,7,0.38396386,0.91503757
-246.85632,0.87476996,0.86819067,1,3,0,247.04681,0.36765569,-1.4700066,-1.9206465,-1.331895,-3.0629891,-1.706246,-2.2661217,-1.331895,-3.3533003,-1.567155,-1.4845629,5,4,6,4,5,5,7,4,2,8,1,4,6,7,5,5,6,5,6,7,0.33282983,0.47113901
-246.34661,0.92332711,0.86819067,1,3,0,247.56785,0.46476466,-1.4981044,-1.8347997,-1.2656071,-2.8145881,-1.7777412,-2.0923219,-1.2656071,-3.070172,-1.524029,-1.4581154,1,5,8,4,4,8,3,5,4,8,2,5,6,4,4,5,5,5,7,7,0.40048662,0.30006264
-246.3173,1,0.86819067,2,3,0,246.35333,0.46097204,-1.4968396,-1.8379948,-1.2677449,-2.8239218,-1.7747942,-2.0985819,-1.2677449,-3.0810012,-1.5255535,-1.4589071,3,5,6,5,4,8,7,8,3,6,3,4,8,7,3,4,7,5,3,4,0.39935375,0.278232
-246.28937,1,0.86819067,1,1,0,246.31903,0.45675324,-1.4954484,-1.8415639,-1.2701684,-2.8343385,-1.7715308,-2.105594,-1.2701684,-3.0930685,-1.5272647,-1.4598101,3,2,7,5,2,5,8,4,5,3,3,7,7,5,4,8,6,3,6,7,0.39795585,0.66935587
-246.23798,1,0.86819067,2,7,0,246.27977,0.42466372,-1.4854145,-1.8692289,-1.2901293,-2.9147652,-1.7472189,-2.1606307,-1.2901293,-3.1855964,-1.5408088,-1.4674581,7,3,8,6,3,7,7,3,4,5,4,7,7,1,3,7,6,1,4,5,0.38250123,0.83080409
-246.33656,0.9159806,0.86819067,2,3,0,246.90308,0.46352036,-1.4976879,-1.8358466,-1.2663042,-2.8176471,-1.7767729,-2.0943712,-1.2663042,-3.0737229,-1.5245277,-1.4583731,4,3,5,5,3,5,6,1,6,7,6,5,6,2,5,5,6,7,5,6,0.40012783,0.70716977
-246.26425,0.98320867,0.86819067,1,3,0,246.50971,0.41775778,-1.4833823,-1.8753025,-1.2947689,-2.9323529,-1.7421045,-2.1728753,-1.2947689,-3.2056827,-1.5438453,-1.4692871,3,6,8,4,7,6,7,5,8,8,6,4,5,4,6,5,7,6,6,6,0.37803725,0.53059074
-248.60176,0.60008435,0.86819067,1,3,0,249.42704,0.30574802,-1.4568614,-1.9798121,-1.3856927,-3.2320594,-1.6649595,-2.3926695,-1.3856927,-3.5404815,-1.5990396,-1.5085461,2,7,5,3,4,7,8,5,2,5,2,6,3,3,3,7,8,5,5,8,0.24184519,0.14398377
-246.22858,1,0.86819067,2,3,0,248.17946,0.44102613,-1.4904095,-1.8550081,-1.2796181,-2.8734906,-1.759503,-2.1321888,-1.2796181,-3.138252,-1.5337862,-1.463385,4,5,7,4,3,7,5,3,5,6,3,2,8,2,5,5,8,3,5,8,0.39145577,0.4301093
-246.82143,0.85280341,0.86819067,1,3,0,247.18117,0.36952235,-1.4704615,-1.9189165,-1.3304057,-3.0580246,-1.7075427,-2.262505,-1.3304057,-3.3477397,-1.5662463,-1.4839291,3,3,7,2,7,8,3,7,7,6,6,4,6,1,5,7,8,4,6,5,0.33493784,0.30450025
-246.65797,1,0.86819067,2,3,0,246.8353,0.37911512,-1.4728525,-1.9100762,-1.322879,-3.0326323,-1.7142545,-2.2440959,-1.322879,-3.319239,-1.5616257,-1.4807523,8,7,8,3,6,8,8,5,4,6,5,6,8,4,7,2,8,5,5,7,0.3452345,0.68998897
-246.79254,0.97533375,0.86819067,1,1,0,246.84262,0.37111024,-1.4708511,-1.9174475,-1.3291451,-3.0538075,-1.7086482,-2.2594373,-1.3291451,-3.3430133,-1.5654758,-1.483394,5,4,4,5,4,5,6,6,6,5,2,6,7,3,4,8,4,6,6,5,0.33670405,0.83322522
-246.32363,0.98861698,0.86819067,2,3,0,246.91474,0.40805292,-1.4806033,-1.8839098,-1.3014888,-2.9572383,-1.7349877,-2.1903271,-1.3014888,-3.2340152,-1.5481849,-1.4719688,1,3,6,3,5,5,4,6,8,7,5,2,5,4,2,4,8,4,7,5,0.37106302,0.2335527
-246.31392,1,0.86819067,1,1,0,246.33742,0.40938569,-1.4809796,-1.8827228,-1.3005522,-2.953809,-1.7359602,-2.1879134,-1.3005522,-3.2301169,-1.5475839,-1.4715928,2,5,7,3,5,4,8,1,2,5,1,5,6,1,2,6,4,6,5,7,0.37206983,0.94360595
-248.34586,0.67328455,0.86819067,1,3,0,248.87279,0.31273428,-1.4581544,-1.9729601,-1.3792044,-3.2125419,-1.6694515,-2.3777286,-1.3792044,-3.5190842,-1.595272,-1.5055445,2,5,7,4,6,4,7,1,7,6,5,7,8,5,7,7,5,6,4,3,0.25432379,0.89291546
-247.50496,1,0.86819067,2,3,0,248.26071,0.33955448,-1.4635703,-1.9470703,-1.3552696,-3.138659,-1.6870913,-2.3219526,-1.3552696,-3.4375937,-1.5812079,-1.4947271,3,2,8,8,4,2,3,3,5,5,3,3,8,1,4,8,3,5,8,3,0.29679795,0.87260419
-247.18776,1,0.86819067,1,1,0,247.54676,0.35204985,-1.4663367,-1.9352323,-1.3446568,-3.1047947,-1.6955236,-2.2968039,-1.3446568,-3.3999763,-1.5748727,-1.4900621,5,5,4,5,5,8,7,2,6,5,2,2,7,2,6,8,6,2,3,5,0.31383546,0.82012388
-247.70503,0.91696829,0.86819067,1,1,0,247.76335,0.33249035,-1.4620745,-1.9538256,-1.3614221,-3.1579596,-1.6823844,-2.3364032,-1.3614221,-3.4589577,-1.5848506,-1.4974689,3,4,4,4,6,7,1,3,8,3,7,3,8,7,6,7,5,1,5,5,0.2864136,0.082387571
-247.70599,0.99984543,0.86819067,1,1,0,247.97203,0.33245757,-1.4620677,-1.9538571,-1.3614509,-3.1580494,-1.6823627,-2.3364707,-1.3614509,-3.459057,-1.5848676,-1.4974818,2,5,5,2,5,8,8,5,6,7,6,2,6,2,3,5,3,8,3,5,0.28636411,0.45537987
-247.00107,1,0.86819067,1,1,0,247.60119,0.36042329,-1.4682762,-1.9273787,-1.3377406,-3.0822965,-1.7012504,-2.2802417,-1.3377406,-3.37489,-1.5707048,-1.4870667,7,4,7,5,7,6,6,1,5,3,3,4,7,4,4,8,5,5,2,7,0.32433463,0.87873955
-246.96202,1,0.86819067,1,1,0,247.12265,0.36230116,-1.4687206,-1.9256262,-1.3362114,-3.0772723,-1.7025431,-2.2765591,-1.3362114,-3.3692774,-1.5697786,-1.4864092,3,4,7,6,7,6,5,1,5,7,5,6,4,3,5,7,5,5,6,7,0.32659084,0.27016031
-246.92559,1,0.86819067,2,7,0,246.96331,0.50615949,-1.5127782,-1.8007534,-1.2448723,-2.7145876,-1.8107275,-2.026632,-1.2448723,-2.9531315,-1.5082456,-1.4506877,3,6,5,3,3,5,6,6,5,7,5,6,8,1,2,7,7,5,6,7,0.40531334,0.33932065
-246.55328,1,0.86819067,1,1,0,246.85586,0.48376268,-1.5046418,-1.8189865,-1.2554906,-2.7682698,-1.7926931,-2.0615794,-1.2554906,-3.0161956,-1.5165901,-1.4544325,3,3,4,3,2,7,7,5,2,6,2,5,7,5,2,7,6,6,6,6,0.40440995,0.1194297
-246.77768,0.9522141,0.86819067,1,1,0,246.80453,0.49822362,-1.5098423,-1.8071633,-1.2484689,-2.7334956,-1.8042868,-2.0388566,-1.2484689,-2.9754074,-1.5111495,-1.4519415,4,3,7,4,3,7,8,4,6,7,4,3,8,4,3,7,8,4,5,4,0.40545249,0.38611123
-246.51496,0.87018281,0.86819067,1,3,0,247.86384,0.38916677,-1.4754535,-1.9009019,-1.3152229,-3.00624,-1.7213735,-2.2251214,-1.3152229,-3.289509,-1.5568721,-1.4775663,3,5,7,4,3,6,3,7,4,7,4,3,5,4,3,8,7,6,6,7,0.35508085,0.37939267
-246.51997,0.99903803,0.86819067,1,1,0,246.57637,0.38877718,-1.4753508,-1.9012558,-1.3155152,-3.0072588,-1.7210959,-2.2258509,-1.3155152,-3.2906588,-1.5570547,-1.477687,8,1,8,4,7,4,8,1,7,6,4,4,8,5,6,3,6,5,5,8,0.35471686,0.97378301
-246.22457,0.87895349,0.86819067,2,3,0,247.57944,0.43202148,-1.4876293,-1.8628047,-1.2853182,-2.8961364,-1.7527138,-2.1477426,-1.2853182,-3.1642642,-1.537621,-1.4655815,3,5,7,3,5,8,2,7,4,8,4,7,5,5,4,8,6,1,5,6,0.38680782,0.072907291
-246.71528,0.88865436,0.86819067,1,3,0,246.93552,0.49455711,-1.5085054,-1.8101436,-1.2501926,-2.7422733,-1.8013299,-2.044563,-1.2501926,-2.9857249,-1.5125107,-1.4525478,2,6,8,6,6,5,6,4,4,5,2,5,6,4,3,8,7,1,2,3,0.4053466,0.58483328
-247.23059,0.68790809,0.86819067,1,3,0,249.33496,0.35024975,-1.4659287,-1.936929,-1.3461642,-3.1096516,-1.6943005,-2.3003946,-1.3461642,-3.405382,-1.5757768,-1.4907197,4,7,6,4,4,5,7,6,3,7,6,5,6,4,6,8,6,5,2,7,0.31148344,0.30746291
-247.65314,0.97725346,0.86819067,2,3,0,247.7336,0.33427194,-1.4624471,-1.9521176,-1.3598601,-3.1530812,-1.6835674,-2.3327427,-1.3598601,-3.453563,-1.5839277,-1.4967702,4,6,7,4,3,6,6,5,4,8,6,8,8,3,3,6,7,2,5,8,0.28908503,0.21865419
-246.59781,0.99496835,0.86819067,2,7,0,247.50808,0.48695491,-1.5057731,-1.8163607,-1.2538893,-2.7605578,-1.7952366,-2.0565134,-1.2538893,-3.0071697,-1.5153726,-1.4538596,4,4,5,6,2,8,8,7,5,8,8,4,7,5,6,7,7,7,7,8,0.40478418,0.27501594
-246.22516,0.9930791,0.86819067,1,3,0,246.62962,0.4384644,-1.4896108,-1.8572188,-1.2812185,-2.879916,-1.7575643,-2.1365893,-1.2812185,-3.1456416,-1.5348697,-1.4639987,2,7,8,4,3,7,4,5,5,6,5,8,6,3,2,4,6,2,6,4,0.39020271,0.046796109
-246.23275,0.99909702,0.86819067,2,7,0,246.23285,0.42670824,-1.4860248,-1.8674389,-1.2887787,-2.9095774,-1.7487411,-2.1570332,-1.2887787,-3.1796617,-1.5399181,-1.4669292,3,2,7,5,3,3,6,7,5,8,3,1,8,4,7,5,8,5,4,8,0.38374418,0.52636103
-246.35346,0.98232148,0.86819067,2,3,0,246.38959,0.40432322,-1.4795592,-1.8872401,-1.3041328,-2.966855,-1.7322744,-2.1971108,-1.3041328,-3.2449367,-1.5498752,-1.4730344,3,6,8,7,3,7,8,4,3,3,4,4,5,3,5,4,7,5,5,3,0.36816172,0.90509362
-246.30244,1,0.86819067,1,1,0,246.34875,0.41105651,-1.4814538,-1.8812369,-1.2993843,-2.9495152,-1.7371815,-2.1848952,-1.2993843,-3.2252332,-1.5468328,-1.4711248,3,4,7,3,4,5,7,2,6,4,1,5,5,2,3,6,8,1,6,4,0.37330985,0.59645091
-246.35347,0.99660808,0.86819067,2,3,0,246.35898,0.40432272,-1.4795591,-1.8872406,-1.3041332,-2.9668563,-1.7322741,-2.1971117,-1.3041332,-3.2449382,-1.5498754,-1.4730345,2,6,8,4,3,4,8,5,4,8,3,5,2,3,4,4,5,7,6,8,0.36816132,0.49095506
-246.23264,0.96169174,0.86819067,2,3,0,246.68015,0.44308116,-1.4910548,-1.8532389,-1.2783466,-2.8683459,-1.7610624,-2.1286727,-1.2783466,-3.1323301,-1.5329213,-1.462899,3,2,5,6,4,8,7,4,6,7,4,3,4,6,4,5,7,4,5,7,0.39242139,0.63737055
