# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc387097.json
# init = 2 (Default)
# random
#   seed = 1886557948
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-113744.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-72d829.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.259276,0.99091998,1.0211792,2,3,0,15.87016,0.69773696,2.486672,1.735043,0.75162903,-47.665575,-35.567568,-42.41995,-26.969246,-26.83095,-38.379208,-42.41995,-29.482586,-38.379208,-36.466843,6,4,7,6,6,5,6,5,3,8,6,2,8,7,2,2,8,7,1,6,-0.99621992,0.12378014,1.0859611,0.13442041,0.95154065
-15.205965,0.79290456,1.0211792,1,3,0,15.542696,0.74609123,4.6527334,3.4713636,1.1813698,-57.145055,-40.087305,-50.477256,-28.469056,-28.067193,-43.241269,-50.477256,-31.965621,-43.241269,-38.751023,7,5,6,4,1,3,5,5,5,8,7,5,7,5,6,4,7,3,4,6,-3.0608854,0.068788804,2.646241,0.18203175,2.4642093
-15.418923,0.88913845,1.0211792,3,7,0,17.182439,0.80854732,1.2159,0.98311273,0.23278732,-42.678675,-33.666065,-39.830557,-25.429757,-24.930467,-35.181367,-39.830557,-28.114159,-35.181367,-30.434549,8,3,7,4,5,3,7,2,3,8,7,2,8,3,2,4,8,3,4,7,-0.99048326,0.50549065,2.4432907,1.2350606,1.2082301
-14.849336,1,1.0211792,2,3,0,15.379882,0.8288665,1.6194353,1.3422957,0.27713964,-47.527943,-36.273727,-44.232534,-26.395279,-25.758894,-37.903664,-44.232534,-29.620361,-37.903664,-31.809316,8,4,8,4,4,2,7,4,2,8,6,4,8,6,2,2,8,5,1,4,-0.95821768,0.67336107,6.063976,4.0832454,1.9807306
-14.266744,0.99352039,1.0211792,2,3,0,14.90128,0.69478237,2.2355722,1.5532362,0.68233605,-46.338264,-34.917965,-41.357474,-26.699094,-26.577449,-37.626236,-41.357474,-29.100667,-37.626236,-35.867026,6,5,6,7,5,1,8,8,3,8,8,2,8,5,2,2,6,4,2,8,-0.81421362,0.42298661,2.0594284,0.87111065,1.1883178
-14.266744,0.74642118,1.0211792,2,3,0,15.794854,0.69478237,2.2355722,1.5532362,0.68233605,-46.338264,-34.917965,-41.357474,-26.699094,-26.577449,-37.626236,-41.357474,-29.100667,-37.626236,-35.867026,7,4,7,8,2,1,7,4,3,8,8,2,7,2,6,4,6,1,2,8,-0.81421362,0.42677404,0.7458151,0.31829452,0.42752058
-14.573526,0.9229866,1.0211792,3,7,0,14.854432,0.78024344,3.4751142,2.7114351,0.76367914,-55.744052,-39.791277,-50.094256,-28.085351,-27.539209,-42.444443,-50.094256,-31.721909,-42.444443,-36.662903,6,5,6,6,1,4,6,4,2,8,8,2,5,2,4,3,7,3,1,6,-2.0535121,0.35030869,2.0662815,0.72383638,1.3424452
-14.630443,0.99869078,1.0211792,2,3,0,14.791556,0.81052949,1.7170967,1.3917575,0.3253392,-47.598892,-36.205856,-44.003525,-26.466724,-25.891236,-38.008975,-44.003525,-29.611228,-38.008975,-32.390173,8,6,5,5,4,5,5,3,3,7,6,2,5,4,1,5,8,3,3,4,-0.89477622,0.29925239,2.2424188,0.67104917,1.5713696
-14.541902,0.98913231,1.0211792,2,3,0,15.110657,0.80326582,3.196359,2.567526,0.62883306,-56.019426,-40.091646,-50.790528,-28.039072,-27.392994,-42.49432,-50.790528,-31.842885,-42.49432,-35.816791,5,5,8,4,3,2,5,4,4,8,8,3,8,6,5,2,6,3,1,6,-1.8806848,0.050967439,2.0083824,0.10236211,1.9060203
-15.912692,0.84214048,1.0211792,2,7,0,16.085221,0.67823322,1.019067,0.69116512,0.32790191,-37.014251,-30.045199,-33.865741,-24.502036,-24.464366,-31.935214,-33.865741,-26.125278,-31.935214,-30.95254,7,4,7,3,3,4,7,6,4,8,4,2,5,4,2,3,7,5,1,4,-0.88436392,0.43266367,1.5444499,0.66822738,0.87622255
-15.52986,1,1.0211792,2,3,0,16.608191,0.5416878,3.1325485,1.6968633,1.4356852,-44.22272,-33.096031,-38.049859,-27.334713,-27.92307,-36.66273,-38.049859,-28.513274,-36.66273,-41.68796,7,2,6,8,2,4,8,4,3,7,7,2,6,5,5,1,8,4,1,6,-1.3718118,0.58664729,2.6698022,1.5662322,1.10357
-14.825933,0.98634067,1.0211792,2,3,0,16.018149,0.82302504,1.6018965,1.3184009,0.28349557,-47.12119,-36.036865,-43.795946,-26.330822,-25.71976,-37.697369,-43.795946,-29.491697,-37.697369,-31.826487,8,2,7,5,4,2,8,3,3,6,8,2,6,1,6,1,7,3,3,6,-0.93026733,0.6988877,2.8594695,1.9984481,0.86102143
-14.732732,0.90047621,1.0211792,2,3,0,15.884773,0.78498878,3.7530938,2.9461365,0.80695727,-57.015259,-40.370872,-51.195579,-28.273683,-27.696124,-43.055633,-51.195579,-32.034754,-43.055633,-36.935208,8,3,7,5,3,3,7,2,5,6,7,3,6,3,3,2,8,6,3,5,-2.3281359,0.75237163,0.96476989,0.72586549,0.23890439
-14.732732,0.81365214,1.0211792,1,3,0,16.478684,0.78498878,3.7530938,2.9461365,0.80695727,-57.015259,-40.370872,-51.195579,-28.273683,-27.696124,-43.055633,-51.195579,-32.034754,-43.055633,-36.935208,7,2,8,6,6,2,7,3,2,8,8,2,8,4,4,5,8,3,3,8,-2.3281359,0.57817425,3.4787071,2.0112989,1.4674082
-14.307387,1,1.0211792,2,3,0,14.886953,0.70219186,2.7977116,1.9645303,0.83318128,-49.184105,-36.302614,-43.647815,-27.259822,-27.097053,-39.219582,-43.647815,-29.907434,-39.219582,-37.079857,7,3,5,6,7,4,4,4,2,8,8,2,8,5,4,1,8,3,2,8,-1.2530161,0.33744707,2.0912354,0.70568128,1.3855542
-14.24933,0.99749692,1.0211792,2,3,0,14.360922,0.70193874,2.2260186,1.5625287,0.66348992,-46.562504,-35.067461,-41.62394,-26.709499,-26.557066,-37.738558,-41.62394,-29.171527,-37.738558,-35.705116,8,2,8,2,7,4,8,1,3,6,8,2,8,4,5,1,7,4,2,7,-0.82153876,0.94766534,1.311716,1.2430678,0.06864821
-14.304892,0.96361857,1.0211792,1,3,0,14.522423,0.76517693,2.9050136,2.2228494,0.68216422,-52.620696,-38.302266,-47.338931,-27.606329,-27.150593,-40.895655,-47.338931,-30.91263,-40.895655,-36.043694,7,3,8,5,3,5,6,3,5,6,8,1,7,5,4,1,6,3,1,7,-1.4957333,0.41085889,1.4717232,0.60467056,0.86705263
-16.853746,0.74271788,1.0211792,2,3,0,17.031679,0.84292757,0.89263295,0.75242493,0.14020802,-39.501129,-32.1099,-37.500811,-24.636526,-24.096173,-33.19786,-37.500811,-27.138312,-33.19786,-28.342789,7,2,7,7,4,3,8,3,2,4,8,4,5,5,5,2,8,3,4,7,-1.6439915,0.73048211,1.088535,0.79515532,0.29337965
-15.183291,1,1.0211792,2,3,0,16.642376,0.82325181,4.1712571,3.4339949,0.73726215,-61.02326,-42.351152,-55.278533,-28.738359,-27.958328,-44.796162,-55.278533,-33.04387,-44.796162,-36.647631,7,2,7,6,7,4,7,5,4,7,7,3,8,5,7,2,7,2,2,8,-2.8704283,0.35657161,5.1363341,1.8314709,3.3048632
-15.970653,0.86251358,1.0211792,1,1,0,16.065264,0.86028667,4.7982182,4.1278432,0.67037502,-66.090636,-44.661092,-60.441032,-29.302475,-28.31396,-46.822157,-60.441032,-34.210132,-46.822157,-36.48949,8,1,8,3,5,4,7,5,2,7,7,1,6,4,4,3,7,2,2,6,-3.6525199,0.77824541,2.8674186,2.2315554,0.63586324
-14.287908,1,1.0211792,2,3,0,15.828719,0.68666622,2.2760943,1.5629171,0.71317725,-46.234723,-34.821321,-41.17394,-26.721379,-26.634425,-37.585167,-41.17394,-29.064594,-37.585167,-36.135851,8,5,5,7,5,4,5,1,1,7,6,1,7,3,5,1,8,3,2,8,-0.82633017,0.48107925,1.5237393,0.73303936,0.79069993
-14.287908,0.82179443,1.0211792,1,3,0,15.241117,0.68666622,2.2760943,1.5629171,0.71317725,-46.234723,-34.821321,-41.17394,-26.721379,-26.634425,-37.585167,-41.17394,-29.064594,-37.585167,-36.135851,7,3,6,7,6,2,6,3,3,7,8,2,8,5,4,4,6,4,5,7,-0.82633017,0.44753198,2.0701994,0.92648044,1.1437189
-14.203063,0.90221101,1.0211792,2,3,0,15.009757,0.75484936,2.4589936,1.8561697,0.60282387,-49.995063,-37.025398,-45.083213,-27.157448,-26.765794,-39.521144,-45.083213,-30.199316,-39.521144,-35.321331,7,2,7,5,6,2,7,4,2,7,7,2,7,5,6,1,6,3,2,7,-1.1062748,0.84233102,4.5527121,3.8348906,0.71782148
-15.777106,0.82442249,1.0211792,2,3,0,16.043575,0.57627792,4.1653841,2.4004189,1.7649652,-47.774679,-34.863796,-40.922323,-27.873954,-28.323165,-38.665557,-40.922323,-29.480821,-38.665557,-42.581342,6,4,8,5,8,2,6,6,5,7,6,4,8,3,6,2,7,3,4,7,-2.3472009,0.47140314,2.0897534,0.9851163,1.1046371
-15.273948,0.96684624,1.0211792,2,7,0,16.58936,0.54829138,1.8523757,1.0156416,0.83673406,-39.836647,-31.026431,-34.972711,-26.067498,-26.552531,-33.95147,-34.972711,-27.13212,-33.95147,-37.53737,7,2,7,4,3,2,4,2,1,8,7,3,7,6,5,2,7,5,2,8,-0.45792631,0.29095866,2.2668567,0.65956159,1.6072951
-14.490581,0.86584648,1.0211792,1,3,0,16.899683,0.78947761,3.2242018,2.5454351,0.67876667,-55.313277,-39.677419,-49.93969,-27.975219,-27.393532,-42.194828,-49.93969,-31.638919,-42.194828,-36.11719,8,1,8,2,7,4,7,2,3,8,8,2,7,4,5,2,8,3,3,7,-1.8553499,0.70039922,2.3863831,1.6714209,0.71496223
-14.398232,0.96488831,1.0211792,2,3,0,14.870175,0.69538744,1.8385038,1.2784724,0.56003134,-44.112716,-33.830632,-39.634915,-26.194219,-26.076954,-36.31827,-39.634915,-28.439524,-36.31827,-34.609216,7,2,8,4,8,3,8,3,2,7,6,5,8,4,3,2,6,6,3,5,-0.60916232,0.8090869,2.3916505,1.9350531,0.4565974
-14.999442,0.93954131,1.0211792,2,7,0,15.03958,0.80767087,4.0395175,3.2626006,0.77691688,-59.467619,-41.582724,-53.649704,-28.565729,-27.867658,-44.142996,-53.649704,-32.655808,-44.142996,-36.815776,6,2,6,5,5,4,7,3,2,5,7,4,7,3,6,3,6,3,1,6,-2.6806612,0.58875526,1.2604287,0.74208404,0.51834468
-15.464939,0.75115514,1.0211792,1,3,0,17.426498,0.78871251,1.1654306,0.91918971,0.24624091,-41.482758,-32.933707,-38.582958,-25.216484,-24.794644,-34.517181,-38.582958,-27.705448,-34.517181,-30.422865,6,1,6,5,4,3,7,1,4,8,8,1,8,4,7,3,8,1,2,8,-0.96233361,0.84606063,1.9074632,1.6138295,0.29363369
-16.953472,0.74952064,1.0211792,1,3,0,20.588886,0.41604063,2.6580021,1.1058369,1.5521653,-39.411106,-30.385875,-33.703079,-27.317711,-28.459638,-33.855492,-33.703079,-27.322329,-33.855492,-44.188805,8,1,6,3,3,1,8,4,3,5,8,5,7,5,5,4,5,5,5,7,-0.98830096,0.75639943,2.4734396,1.8709083,0.60253129
-14.308159,1,1.0211792,3,7,0,17.823175,0.69461162,2.718173,1.8880745,0.83009844,-48.537239,-35.955023,-43.044466,-27.169734,-27.042576,-38.877676,-43.044466,-29.722392,-38.877676,-37.066086,8,3,7,7,5,4,6,6,2,6,7,4,8,4,7,1,6,3,3,5,-1.1728333,0.48674838,1.0823546,0.52683436,0.55552027
-15.290536,0.85786299,1.0211792,2,3,0,15.651179,0.53966854,2.323923,1.2541481,1.0697749,-41.626638,-31.86964,-36.191862,-26.651375,-27.207541,-35.088887,-36.191862,-27.722236,-35.088887,-39.51344,7,3,8,6,4,2,7,3,4,7,8,3,8,2,3,3,7,1,2,7,-0.71496296,0.5360846,1.557127,0.8347518,0.72237519
-15.14959,0.96281263,1.0211792,2,3,0,15.976293,0.64801845,1.3352893,0.86529211,0.46999721,-39.17191,-31.08012,-35.308693,-25.218232,-25.286267,-33.368359,-35.308693,-26.850328,-33.368359,-33.231406,8,5,7,6,5,4,7,8,4,8,5,3,8,6,2,1,8,4,3,7,-0.52762319,0.35899458,2.2899738,0.82208818,1.4678856
-14.969216,0.95690471,1.0211792,2,3,0,15.967984,0.57995158,1.9376537,1.1237453,0.81390837,-41.106298,-31.784968,-36.171415,-26.173466,-26.533571,-34.70291,-36.171415,-27.510124,-34.70291,-37.198888,8,2,6,5,6,1,8,4,3,7,6,4,7,5,7,2,7,5,2,7,-0.50971154,0.5844298,3.4338432,2.0068403,1.4270029
-14.341028,1,1.0211792,3,7,0,14.937659,0.70292197,1.9094187,1.3421723,0.56724633,-44.813491,-34.218971,-40.27278,-26.316073,-26.166276,-36.716367,-40.27278,-28.656664,-36.716367,-34.721176,6,3,8,6,3,2,8,5,2,8,7,4,8,5,3,1,8,2,3,5,-0.65139689,0.7209623,5.4559889,3.9335623,1.5224266
-14.375753,0.98390895,1.0211792,2,3,0,14.512483,0.77810901,3.0285033,2.3565057,0.67199758,-53.846298,-38.945284,-48.548678,-27.769661,-27.249084,-41.489234,-48.548678,-31.25029,-41.489234,-36.016497,6,5,6,6,3,6,6,5,6,8,8,4,8,6,5,3,8,2,3,7,-1.6428776,0.29942928,2.2242831,0.66601548,1.5582676
-14.592661,0.91373793,1.0211792,2,3,0,15.391601,0.64794552,1.8098362,1.1726753,0.63716096,-42.408408,-32.741007,-37.799385,-26.050314,-26.126367,-35.388285,-37.799385,-27.89652,-35.388285,-35.355189,7,4,7,3,6,2,8,5,2,6,6,2,5,3,6,2,7,4,2,5,-0.5251506,0.64546799,1.2636983,0.81567679,0.4480215
-15.247039,0.93895024,1.0211792,2,3,0,15.419025,0.82585852,4.2422467,3.5034956,0.73875114,-61.451668,-42.546141,-55.689908,-28.790656,-27.995259,-44.979318,-55.689908,-33.144269,-44.979318,-36.667618,6,5,7,7,5,2,7,6,2,7,8,1,7,7,5,2,7,2,3,6,-2.949189,0.71336303,2.0602812,1.4697284,0.59055275
-15.745515,0.64173714,1.0211792,2,3,0,17.8956,0.83184322,1.1525931,0.95877678,0.19381635,-42.705826,-33.795403,-40.151016,-25.375716,-24.807018,-35.133824,-40.151016,-28.157727,-35.133824,-29.863216,7,3,7,5,5,2,8,4,3,7,7,3,7,6,8,2,8,2,3,7,-1.1505109,0.88978832,4.8752045,4.3379001,0.53730446
-14.504789,0.97819454,1.0211792,2,3,0,16.035271,0.8259248,2.1918317,1.8102882,0.38154355,-51.888729,-38.377897,-47.852636,-27.23967,-26.552765,-40.28079,-47.852636,-30.836497,-40.28079,-33.504989,6,2,4,5,4,5,5,5,4,6,7,4,6,5,5,2,8,2,1,6,-1.1750665,0.27946942,1.9491817,0.54473669,1.404445
-14.227061,0.97257946,1.0211792,2,3,0,14.752062,0.71418492,2.5315212,1.8079742,0.72354694,-48.552671,-36.087086,-43.335542,-27.065768,-26.853268,-38.83791,-43.335542,-29.747593,-38.83791,-36.251207,7,3,8,5,5,4,7,2,3,6,8,3,7,7,4,3,7,2,4,6,-1.0629596,0.84330156,2.815023,2.3739133,0.4411097
-14.686622,0.94121302,1.0211792,3,7,0,14.745633,0.8472939,2.2736443,1.926445,0.34719936,-53.609019,-39.319005,-49.719204,-27.477864,-26.690234,-41.078346,-49.719204,-31.333134,-41.078346,-33.370033,7,3,3,7,5,5,7,5,4,8,8,1,8,5,5,6,7,3,3,4,-1.333253,0.17659501,1.6710127,0.2950925,1.3759202
-14.397837,0.94623122,1.0211792,2,7,0,15.300464,0.74077716,3.2082143,2.3765719,0.83164242,-52.585998,-38.108195,-46.882566,-27.713507,-27.363249,-40.952737,-46.882566,-30.858684,-40.952737,-37.049708,6,5,6,3,3,2,5,6,1,7,5,2,8,4,4,2,7,3,1,8,-1.6965088,0.33206676,3.2706272,1.0860666,2.1845606
-14.397837,0.89159771,1.0211792,1,1,0,14.775243,0.74077716,3.2082143,2.3765719,0.83164242,-52.585998,-38.108195,-46.882566,-27.713507,-27.363249,-40.952737,-46.882566,-30.858684,-40.952737,-37.049708,6,5,7,7,4,5,7,5,6,8,7,2,8,3,7,1,8,1,4,6,-1.6965088,0.23706192,2.5995978,0.61626566,1.9833322
-17.347716,0.72383232,1.0211792,2,3,0,17.468907,0.84471601,0.80839291,0.68286243,0.12553047,-38.227505,-31.410044,-36.402449,-24.341355,-23.821802,-32.420947,-36.402449,-26.716812,-32.420947,-27.799103,8,3,7,6,2,1,7,4,5,7,7,3,7,1,7,5,6,4,2,7,-1.8937231,0.30886255,1.3752504,0.42476335,0.95048705
-18.660408,0.70311287,1.0211792,1,1,0,19.165423,0.83085702,0.62893785,0.52255743,0.10638042,-34.807276,-29.408354,-33.26668,-23.553492,-23.135261,-30.31538,-33.26668,-25.522708,-30.31538,-26.625597,6,2,6,6,5,2,7,6,3,8,5,2,8,2,5,3,6,1,1,8,-2.6093139,0.4450472,4.1032466,1.8261384,2.2771082
-15.121553,1,1.0211792,2,3,0,18.134848,0.62628195,3.7757733,2.3646987,1.4110746,-48.974747,-35.705329,-42.422529,-27.716496,-27.913541,-39.258685,-42.422529,-29.795077,-39.258685,-40.605976,6,2,6,7,4,6,5,7,5,8,5,3,7,6,4,5,7,2,3,6,-2.0224592,0.10245293,1.6355488,0.16756678,1.4679821
-15.121553,0.61710258,1.0211792,1,1,0,16.685791,0.62628195,3.7757733,2.3646987,1.4110746,-48.974747,-35.705329,-42.422529,-27.716496,-27.913541,-39.258685,-42.422529,-29.795077,-39.258685,-40.605976,5,3,8,2,4,3,8,4,3,5,7,6,6,5,5,5,8,4,3,8,-2.0224592,0.57521887,3.0463178,1.7522995,1.2940183
-15.009338,0.95825976,1.0211792,2,7,0,16.130222,0.8439703,3.5254965,2.9754143,0.55008215,-60.138371,-42.165422,-55.091424,-28.540006,-27.683058,-44.286835,-55.091424,-32.908952,-44.286835,-35.532105,8,3,8,4,3,4,8,1,4,6,8,4,6,4,5,1,7,4,4,5,-2.3640925,0.54709653,2.3591961,1.290708,1.0684881
-14.595564,0.93214109,1.0211792,2,3,0,16.609273,0.62900462,2.6083077,1.6406376,0.9676701,-45.55782,-34.172593,-39.961171,-26.934119,-27.103791,-37.310202,-39.961171,-28.846762,-37.310202,-38.223417,6,4,5,7,2,2,5,2,3,8,4,2,7,5,5,5,8,4,1,6,-0.98895414,0.1459055,5.1023317,0.74445825,4.3578734
-14.440889,1,1.0211792,2,3,0,14.590258,0.6501911,2.3137805,1.5043995,0.80938099,-45.085396,-34.065143,-39.855344,-26.680735,-26.752687,-36.991794,-39.855344,-28.711116,-36.991794,-36.973258,7,5,8,4,3,2,6,4,2,8,7,4,6,4,3,2,8,3,2,7,-0.79624959,0.62782639,1.8922672,1.1880153,0.70425192
-14.316038,0.99715793,1.0211792,2,3,0,14.49711,0.79070143,2.1329826,1.6865524,0.44643022,-49.768787,-37.147855,-45.481301,-26.965924,-26.435582,-39.279005,-45.481301,-30.195178,-39.279005,-33.910907,8,3,7,1,7,2,8,4,2,7,8,1,6,4,4,1,8,3,2,5,-0.99866956,0.8006405,2.2179987,1.7758196,0.44217912
-14.322379,0.99295478,1.0211792,2,7,0,14.394206,0.72747263,2.9929346,2.177278,0.81565658,-51.109434,-37.351749,-45.517047,-27.504053,-27.221039,-40.205283,-45.517047,-30.455128,-40.205283,-36.945305,8,7,7,5,6,5,8,5,3,7,8,4,7,2,7,3,8,3,2,8,-1.4734722,0.73703784,1.5358135,1.1319527,0.40386083
-14.269679,0.85308523,1.0211792,2,3,0,15.476699,0.73096785,1.9827548,1.44933,0.5334248,-46.297942,-35.106573,-41.799559,-26.507806,-26.238992,-37.512382,-41.799559,-29.122835,-37.512382,-34.472549,5,3,4,5,2,1,7,6,5,6,8,1,7,5,5,1,7,3,1,6,-0.74497925,0.25494221,2.74196,0.69904134,2.0429187
-14.306759,0.99630875,1.0211792,2,3,0,14.353469,0.79126449,2.5935261,2.0521651,0.54136101,-52.481804,-38.423391,-47.698534,-27.472738,-26.911358,-40.731329,-47.698534,-30.926703,-40.731329,-34.967798,8,3,6,5,2,1,6,5,3,8,7,1,8,4,6,4,8,5,2,8,-1.3229267,0.51295857,3.1670417,1.6245612,1.5424805
-14.456501,0.94495807,1.0211792,1,3,0,14.848464,0.68163572,3.0454766,2.0759056,0.96957094,-49.221797,-36.183824,-43.378417,-27.387649,-27.317736,-39.288346,-43.378417,-29.896372,-39.288346,-38.014858,8,1,6,4,5,2,4,5,2,7,7,2,8,5,7,2,6,8,1,7,-1.4291659,0.56685122,3.0955483,1.7547153,1.340833
-14.899528,0.93050942,1.0211792,2,3,0,15.240612,0.58499758,2.041032,1.1939988,0.84703323,-41.745544,-32.122211,-36.68805,-26.307163,-26.651626,-35.092198,-36.68805,-27.709342,-35.092198,-37.477888,6,3,8,7,2,2,7,4,4,7,8,2,6,3,7,3,7,2,1,7,-0.56393082,0.38718424,2.0841613,0.80695439,1.2772069
-14.995763,0.99589611,1.0211792,3,7,0,15.062622,0.87071431,2.5877903,2.253226,0.33456425,-57.132679,-41.070334,-53.240331,-27.995064,-27.073657,-42.710107,-53.240331,-32.270534,-42.710107,-33.655798,8,1,6,8,4,3,7,4,4,2,7,1,8,3,6,1,7,3,1,6,-1.7017827,0.9404105,0.98040953,0.92198742,0.058422109
-15.030851,0.9961935,1.0211792,3,7,0,15.107457,0.87435993,2.2380006,1.9568181,0.28118256,-54.952959,-40.110509,-51.455709,-27.627662,-26.725016,-41.617088,-51.455709,-31.734429,-41.617088,-32.890067,8,3,5,6,3,3,5,5,4,8,8,5,8,6,4,2,7,2,2,7,-1.4734955,0.42325754,1.8873297,0.79882652,1.0885031
-15.365241,0.91894942,1.0211792,2,3,0,15.9847,0.85477244,1.4159245,1.2102932,0.20563126,-46.593635,-35.941756,-43.844976,-26.136583,-25.432976,-37.286691,-43.844976,-29.388402,-37.286691,-30.73914,8,3,6,8,2,5,6,4,5,8,8,2,7,7,4,3,6,4,1,5,-1.1067412,0.24303605,2.7636508,0.67166676,2.091984
-15.365241,0.57874286,1.0211792,2,3,0,19.191145,0.85477244,1.4159245,1.2102932,0.20563126,-46.593635,-35.941756,-43.844976,-26.136583,-25.432976,-37.286691,-43.844976,-29.388402,-37.286691,-30.73914,7,1,6,6,7,4,7,5,2,5,4,3,8,4,7,3,8,3,2,7,-1.1067412,0.32082551,0.66790459,0.21428083,0.45362376
-15.046877,0.84921395,1.0211792,2,3,0,17.270066,0.80125746,4.1785878,3.3481247,0.83046313,-59.466152,-41.52552,-53.495784,-28.589673,-27.919562,-44.168062,-53.495784,-32.636879,-44.168062,-37.091812,8,4,8,5,4,2,2,6,2,8,7,2,7,5,5,4,6,2,1,6,-2.7871488,0.5269468,0.8320155,0.4384279,0.3935876
-14.706526,0.96214414,1.0211792,2,7,0,15.631782,0.61738042,2.7397993,1.6914984,1.0483009,-45.623234,-34.138496,-39.874166,-27.034052,-27.258786,-37.369567,-39.874166,-28.866398,-37.369567,-38.816691,8,4,5,7,3,1,5,4,4,8,8,3,7,3,5,6,4,2,2,7,-1.0830198,0.6165822,1.0204752,0.62920685,0.39126836
-14.656816,0.99909609,1.0211792,3,7,0,15.018867,0.7155251,1.5240241,1.0904775,0.43354659,-42.569557,-33.150539,-38.645433,-25.737187,-25.5499,-35.345432,-38.645433,-27.975872,-35.345432,-33.068975,7,2,8,5,5,5,8,4,2,7,8,2,8,5,5,3,8,3,2,7,-0.59497778,0.8304605,3.3209439,2.7579128,0.56303116
-17.00411,0.66570138,1.0211792,1,3,0,17.038148,0.72299514,0.79000274,0.57116814,0.2188346,-35.229486,-29.227921,-32.771633,-23.874894,-23.712663,-30.715407,-32.771633,-25.532946,-30.715407,-28.827444,8,3,8,3,6,4,8,4,2,8,6,3,8,5,4,2,7,4,1,8,-1.5319703,0.4345559,1.1954941,0.51950903,0.67598511
-16.669811,1,1.0211792,2,3,0,17.509245,0.68395591,6.6161313,4.5251421,2.0909892,-56.753402,-39.358742,-48.938593,-28.755548,-28.663874,-43.17995,-48.938593,-31.73303,-43.17995,-41.82093,7,7,7,4,5,3,6,2,4,3,7,2,8,6,8,1,6,3,2,5,-4.7178499,0.74736794,1.556063,1.1629516,0.39311139
-15.03931,0.89415232,1.0211792,2,3,0,18.1279,0.83380358,3.7694208,3.1429566,0.62646424,-60.376574,-42.179908,-55.02606,-28.608493,-27.790569,-44.448903,-55.02606,-32.93345,-44.448903,-36.011816,7,2,7,4,6,6,8,6,2,6,7,2,8,2,5,2,8,3,3,8,-2.540635,0.6950686,3.909933,2.7176717,1.1922613
-14.34238,0.92734449,1.0211792,3,7,0,16.026064,0.69758561,2.8736772,2.0046359,0.86904136,-49.282975,-36.31755,-43.655968,-27.305927,-27.163383,-39.285446,-43.655968,-29.929166,-39.285446,-37.332231,8,3,4,4,2,1,3,3,5,6,8,2,7,4,5,5,8,6,4,5,-1.3084446,0.47782055,0.72160318,0.34479683,0.37680635
-15.345199,0.86194164,1.0211792,2,3,0,15.53481,0.88887563,1.9282787,1.7139999,0.21427876,-53.295297,-39.425776,-50.341094,-27.305301,-26.380376,-40.701125,-50.341094,-31.331651,-40.701125,-31.94018,8,2,8,5,4,2,8,2,1,7,6,2,8,6,3,1,8,6,1,8,-1.4082301,0.52475254,4.6032025,2.4155422,2.1876603
-15.10056,0.97915393,1.0211792,2,3,0,15.644829,0.87029284,2.9853009,2.598086,0.3872149,-59.456834,-42.078749,-55.206956,-28.356799,-27.405496,-43.819473,-55.206956,-32.821763,-43.819473,-34.333331,8,3,7,6,4,3,6,4,5,8,8,1,7,3,4,2,8,2,1,8,-2.03002,0.16625747,1.2581233,0.20917241,1.0489509
