# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc04b765.json
# init = 2 (Default)
# random
#   seed = 715293484
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-025136.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-1baa10.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.858938,0.95565387,0.65761225,3,7,0,18.044647,0.41400862,1.6224846,0.67172263,0.95076202,-18.983463,-24.112148,-19.709999,-20.038113,-18.983463,-21.495712,-31.115468,-19.56312,-31.115468,-19.709999,2,5,2,2,5,6,7,3,7,3,1,5,1,4,4,4,5,3,6,2,-0.42182891,0.57475587,2.2475017,1.2917648,0.9557369
-16.96411,0.98643955,0.65761225,3,7,0,17.300559,0.82675901,3.1453063,2.6004103,0.54489598,-23.357863,-32.090435,-24.638307,-19.540183,-23.357863,-30.406985,-45.733072,-19.805422,-45.733072,-24.638307,5,4,1,7,4,7,8,2,6,4,1,5,2,4,1,4,7,7,5,3,-1.9332475,0.47047744,2.1893358,1.0300331,1.1593027
-16.853186,0.9405821,0.65761225,2,3,0,18.607679,0.83386503,2.1730441,1.8120255,0.36101862,-22.75446,-30.898339,-23.837783,-19.343748,-22.75446,-29.437836,-43.032667,-19.658922,-43.032667,-23.837783,2,4,4,2,1,3,7,3,5,3,3,7,3,3,2,6,7,5,6,1,-1.2005713,0.86627081,1.4573913,1.2624956,0.19489576
-16.428003,0.99473817,0.65761225,2,7,0,17.057094,0.45212978,1.8401029,0.83196531,1.0081375,-19.102657,-24.789384,-20.012405,-19.853072,-19.102657,-22.083611,-32.421902,-19.447346,-32.421902,-20.012405,6,5,1,5,2,6,5,1,8,1,2,2,5,5,2,3,7,3,7,3,-0.45324256,0.5184421,1.9226564,0.99678602,0.92587037
-17.080365,0.98535872,0.65761225,3,7,0,17.181509,0.77065492,4.381584,3.3766892,1.0048947,-22.806838,-31.913928,-24.417364,-19.512285,-22.806838,-29.684672,-45.879765,-19.674188,-45.879765,-24.417364,3,5,4,5,3,4,7,5,5,1,4,4,2,6,3,7,6,4,8,2,-2.8746215,0.53743323,3.2186414,1.7298048,1.4888366
-18.272578,0.94779249,0.65761225,2,3,0,18.338016,0.84655677,4.885568,4.1359106,0.74965733,-24.594104,-33.861911,-25.960956,-19.891897,-24.594104,-32.168628,-49.56979,-20.129751,-49.56979,-25.960956,6,4,6,5,6,5,6,2,7,4,3,6,2,2,2,4,6,4,8,4,-3.6567123,0.063576253,2.3963964,0.15235391,2.2440425
-15.996438,0.89854148,0.65761225,2,5,0,19.848967,0.7350935,2.1939551,1.6127621,0.58119297,-21.260645,-29.206888,-22.589508,-19.110768,-21.260645,-27.15288,-40.140539,-19.248537,-40.140539,-22.589508,6,3,3,3,5,4,6,1,3,3,1,6,4,6,4,2,8,4,8,1,-0.87300791,0.28970912,1.8679873,0.54117295,1.3268143
-16.131465,0.99452267,0.65761225,3,7,0,16.304278,0.50634143,1.8418922,0.93262634,0.90926587,-19.264434,-25.438562,-20.326402,-19.539594,-19.264434,-22.793976,-33.515635,-19.218901,-33.515635,-20.326402,1,2,5,5,3,6,5,2,8,2,3,5,1,4,1,5,7,2,6,4,-0.44484482,0.33357316,2.3997172,0.80048126,1.5992359
-16.39039,0.93390242,0.65761225,3,7,0,16.908475,0.7853299,2.7637078,2.1704224,0.59328544,-22.363914,-30.852103,-23.71865,-19.319912,-22.363914,-28.946428,-43.34843,-19.535509,-43.34843,-23.71865,4,6,4,5,3,4,7,4,7,6,2,6,3,4,3,6,8,5,8,7,-1.4401181,0.67110762,2.7658458,1.8561802,0.90966561
-18.401995,0.89056394,0.65761225,3,7,0,18.592547,0.88703345,3.967792,3.5195642,0.44822779,-25.225482,-34.167635,-26.284675,-20.030425,-25.225482,-32.906029,-49.845015,-20.323681,-49.845015,-26.284675,3,6,2,4,4,6,4,3,6,3,2,7,1,1,2,7,7,6,7,2,-3.0513993,0.38307132,2.5092612,0.96122602,1.5480352
-15.816788,0.89453408,0.65761225,1,3,0,20.455504,0.6789577,2.0623949,1.4002789,0.66211602,-20.53531,-28.116065,-21.869405,-19.076819,-20.53531,-25.850095,-38.188318,-19.102306,-38.188318,-21.869405,3,7,3,7,3,6,5,3,5,4,2,5,2,3,2,5,5,5,6,5,-0.68316615,0.35823111,1.5368433,0.55054507,0.98629822
-16.514728,0.93505343,0.65761225,2,7,0,16.542578,0.42391082,2.2895542,0.9705668,1.3189874,-19.160058,-24.888785,-20.069909,-20.18063,-19.160058,-21.983344,-32.860311,-19.777136,-32.860311,-20.069909,6,7,4,4,3,7,5,2,8,4,5,4,3,4,4,5,7,3,8,1,-0.70867746,0.37955613,1.0412547,0.3952146,0.64604008
-16.081699,1,0.65761225,1,1,0,16.450959,0.49037448,2.4053737,1.1795339,1.2258398,-19.36656,-25.820757,-20.520208,-19.763078,-19.36656,-22.932553,-34.510343,-19.445779,-34.510343,-20.520208,3,5,5,6,2,6,3,3,7,1,3,5,1,4,1,3,7,2,8,2,-0.76652558,0.46567369,6.905036,3.2154936,3.6895424
-15.841374,0.92005017,0.65761225,3,7,0,16.891293,0.63960135,1.8787771,1.2016684,0.67710874,-20.072453,-27.258011,-21.345444,-19.086386,-20.072453,-24.917586,-36.596744,-19.02898,-36.596744,-21.345444,1,6,1,2,1,6,8,3,7,3,2,8,2,3,3,7,6,5,5,4,-0.53992669,0.99271819,2.0562976,2.041324,0.014973571
-15.805572,0.99918645,0.65761225,2,7,0,15.901387,0.59206726,2.8319562,1.6767086,1.1552476,-20.066438,-27.629242,-21.524648,-19.38043,-20.066438,-24.829294,-37.807478,-19.241937,-37.807478,-21.524648,4,2,5,6,3,5,8,3,7,1,3,8,3,5,2,5,6,1,3,1,-1.1377458,0.82489777,3.2253176,2.6605573,0.56476031
-19.520171,0.53016727,0.65761225,2,3,0,19.751838,0.19766747,1.5680198,0.3099465,1.2580733,-19.348993,-22.044117,-19.051201,-22.091204,-19.348993,-19.663636,-27.52869,-21.609629,-27.52869,-19.051201,1,5,1,3,4,3,8,5,8,2,3,5,2,7,5,6,7,1,4,3,-0.8436692,0.84668536,2.726207,2.3082396,0.41796744
-16.530875,0.97887982,0.65761225,2,3,0,22.689255,0.66677786,1.3303413,0.88704214,0.44329919,-19.93856,-26.584034,-21.01185,-18.920208,-19.93856,-24.612436,-34.905564,-18.920462,-34.905564,-21.01185,2,8,1,5,2,7,6,6,6,3,1,5,1,4,2,4,5,3,5,2,-0.55616923,0.86849657,2.5497747,2.2144705,0.33530411
-15.769713,0.89676038,0.65761225,1,3,0,17.844037,0.58672762,2.6457154,1.5523143,1.0934011,-19.969456,-27.386877,-21.384061,-19.367247,-19.969456,-24.621198,-37.3044,-19.215972,-37.3044,-21.384061,5,7,1,5,6,7,7,4,7,3,3,4,2,2,1,6,8,2,5,5,-0.98038611,0.77563281,1.4640523,1.135567,0.32848531
-16.264417,0.86483826,0.65761225,2,3,0,16.787734,0.75723069,3.0469713,2.3072602,0.73971112,-22.060258,-30.631802,-23.529142,-19.304468,-22.060258,-28.500877,-43.109446,-19.467007,-43.109446,-23.529142,1,7,2,3,3,7,6,6,8,4,2,4,1,2,6,6,5,2,8,7,-1.5963944,0.77551583,1.9521268,1.5139052,0.43822156
-15.745193,0.96440843,0.65761225,1,3,0,16.766561,0.63960927,2.1132532,1.3516563,0.76159685,-20.191142,-27.592869,-21.532799,-19.135926,-20.191142,-25.161305,-37.340539,-19.080272,-37.340539,-21.532799,1,5,3,6,3,6,7,3,7,1,1,5,2,2,2,5,8,4,5,2,-0.65579263,0.6716973,2.0081419,1.3488635,0.6592784
-16.199849,0.8909884,0.65761225,1,3,0,16.768826,0.74594831,3.0695868,2.2897531,0.7798337,-21.896226,-30.443593,-23.389648,-19.28819,-21.896226,-28.243109,-42.790478,-19.431131,-42.790478,-23.389648,1,5,4,5,1,6,8,5,8,3,2,8,1,2,1,5,6,3,7,2,-1.5859372,0.95615714,2.2063023,2.1095717,0.096730595
-16.007234,0.90477151,0.65761225,2,3,0,17.400539,0.63526896,3.4133345,2.1683855,1.244949,-20.618808,-28.763486,-22.218859,-19.352462,-20.618808,-25.979778,-40.001244,-19.296723,-40.001244,-22.218859,5,4,1,5,3,7,6,3,4,4,2,6,5,6,1,3,5,5,6,6,-1.6954948,0.59888914,1.4955758,0.89568408,0.59989168
-15.852186,0.99940722,0.65761225,3,7,0,16.016483,0.63323307,3.0527024,1.9330721,1.1196303,-20.494355,-28.46262,-22.03562,-19.308408,-20.494355,-25.744328,-39.339439,-19.246876,-39.339439,-22.03562,2,8,2,2,6,6,7,6,6,4,4,7,2,4,4,7,7,2,6,4,-1.3676597,0.81251716,0.96826905,0.78673522,0.18153383
-15.970521,0.98229313,0.65761225,2,3,0,16.136545,0.59392272,1.7197327,1.0213883,0.69834436,-19.65877,-26.383694,-20.841501,-19.157781,-19.65877,-23.978717,-34.996816,-19.001813,-34.996816,-20.841501,6,7,4,7,2,5,5,2,5,2,4,5,3,3,1,7,5,3,8,1,-0.44400751,0.13930512,2.5581996,0.35637031,2.2018293
-16.233076,0.78661816,0.65761225,3,7,0,17.979536,0.76369892,2.8185946,2.1525577,0.66603695,-22.044368,-30.51233,-23.460215,-19.27804,-22.044368,-28.463143,-42.784938,-19.456059,-42.784938,-23.460215,2,5,2,4,6,6,5,4,7,2,1,4,2,4,3,6,7,1,7,3,-1.4179236,0.66074943,1.4624022,0.96628139,0.49612076
-17.93963,0.7335342,0.65761225,2,5,0,20.333811,0.56235097,6.3088235,3.547773,2.7610505,-20.378458,-28.657198,-22.13378,-19.809709,-20.378458,-25.301048,-40.427389,-19.668241,-40.427389,-22.13378,2,6,2,4,2,3,5,4,8,5,5,4,1,2,5,4,3,6,6,2,-4.3174404,0.54381592,4.7051861,2.5587551,2.146431
-17.620169,1,0.65761225,1,1,0,18.051114,0.55500341,5.8082743,3.2236121,2.5846623,-20.273179,-28.408632,-21.981785,-19.813968,-20.273179,-25.073383,-39.918132,-19.659213,-39.918132,-21.981785,3,1,2,4,5,3,6,3,7,2,2,7,3,5,2,3,8,3,5,2,-3.8650784,0.49038357,5.1159254,2.5087657,2.6071596
-18.619394,0.83841436,0.65761225,1,1,0,18.703616,0.46275484,6.5497902,3.0309471,3.5188431,-19.774693,-27.064043,-21.222824,-20.418872,-19.774693,-23.518925,-37.61581,-20.200678,-37.61581,-21.222824,2,1,3,1,2,7,6,4,4,4,4,6,3,4,3,4,8,5,6,1,-4.5198717,0.45689316,4.176055,1.908011,2.2680441
-20.211728,0.7920852,0.65761225,1,1,0,20.284568,0.40762214,8.1944536,3.3402407,4.8542128,-19.678999,-26.455438,-20.930118,-20.978699,-19.678999,-22.796376,-36.658684,-20.795525,-36.658684,-20.930118,2,7,2,6,3,6,5,4,8,3,5,4,3,4,4,3,7,4,6,2,-5.9364652,0.72423188,2.3662258,1.7136962,0.65252963
-18.080039,0.9634867,0.65761225,2,3,0,21.827512,0.89813033,2.8907511,2.5962712,0.29447987,-24.767525,-33.279608,-25.650546,-19.882892,-24.767525,-32.215304,-47.726781,-20.235524,-47.726781,-25.650546,4,5,3,3,2,4,8,4,6,3,3,4,4,3,3,7,5,4,8,4,-2.158441,0.80220756,1.3696664,1.0987567,0.27090965
-16.685725,0.98616449,0.65761225,2,7,0,18.691568,0.62556135,4.5928785,2.8731273,1.7197513,-20.771804,-29.233318,-22.504209,-19.492202,-20.771804,-26.237915,-41.160412,-19.426452,-41.160412,-22.504209,3,4,6,4,4,3,4,3,7,3,3,6,1,4,3,6,8,2,7,2,-2.7922902,0.17040133,3.4945419,0.59547457,2.8990673
-16.583109,1,0.65761225,1,1,0,16.753992,0.60681261,4.4144663,2.6787538,1.7357125,-20.550703,-28.827303,-22.244458,-19.523344,-20.550703,-25.788201,-40.403437,-19.427134,-40.403437,-22.244458,1,6,1,2,2,4,6,3,4,2,1,5,3,4,2,5,6,5,7,3,-2.6056268,0.63908336,3.8546554,2.4634461,1.3912093
-17.108686,0.92944458,0.65761225,1,1,0,17.123835,0.56282465,5.0894999,2.864496,2.2250039,-20.258461,-28.332454,-21.934876,-19.731725,-20.258461,-25.084731,-39.668845,-19.578915,-39.668845,-21.934876,4,6,3,2,4,6,8,4,8,3,3,4,4,4,3,5,8,6,7,1,-3.2082526,0.77691051,3.3241945,2.5826016,0.74159283
-16.585837,1,0.65761225,1,1,0,17.075196,0.55854254,4.2614927,2.380225,1.8812678,-20.112827,-27.952143,-21.706503,-19.680493,-20.112827,-24.793732,-38.830576,-19.511101,-38.830576,-21.706503,2,5,4,1,3,7,5,4,6,3,2,7,2,5,3,6,4,3,6,3,-2.4282503,0.50274018,5.6983334,2.8647812,2.8335522
-16.648283,0.99142666,0.65761225,2,3,0,16.797316,0.51395734,4.0743336,2.0940336,1.9802999,-19.794599,-27.169371,-21.255124,-19.883848,-19.794599,-23.944873,-37.41625,-19.65383,-37.41625,-21.255124,1,7,2,5,4,7,4,5,7,2,2,7,3,5,3,4,8,2,7,1,-2.2384483,0.81103053,2.538739,2.0589948,0.47974414
-17.185259,0.86863372,0.65761225,3,7,0,18.165401,0.77492569,1.2453032,0.96501748,0.28028577,-20.873049,-27.805318,-21.821438,-18.909728,-20.873049,-26.322274,-36.790305,-19.154933,-36.790305,-21.821438,6,6,3,4,3,5,6,3,3,6,2,7,2,4,3,5,7,4,6,2,-0.84863619,0.32105993,3.2873208,1.055427,2.2318938
-16.13481,0.99347078,0.65761225,2,7,0,17.401668,0.7533135,2.7160999,2.0460747,0.67002517,-21.828954,-30.206388,-23.245815,-19.239671,-21.828954,-28.11813,-42.196098,-19.401654,-42.196098,-23.245815,4,6,1,3,3,6,6,2,7,1,4,7,3,1,3,6,6,3,4,1,-1.3034726,0.67005455,1.3187762,0.88365199,0.43512419
-15.768951,0.99596511,0.65761225,2,3,0,16.233641,0.67490299,2.2415793,1.5128486,0.72873073,-20.590659,-28.30099,-21.973537,-19.116344,-20.590659,-25.958236,-38.63024,-19.133043,-38.63024,-21.973537,2,7,5,2,2,8,8,4,8,4,4,6,2,5,3,8,6,3,5,1,-0.78403779,0.81861592,2.4912298,2.0393604,0.45186942
-15.825427,0.95345136,0.65761225,2,3,0,16.218065,0.67290725,2.0011269,1.3465728,0.65455412,-20.440063,-27.933046,-21.75731,-19.068583,-20.440063,-25.665233,-37.831724,-19.08163,-37.831724,-21.75731,3,5,3,3,1,6,7,4,3,2,3,5,6,6,2,4,7,7,8,1,-0.64140227,0.6714237,5.3315561,3.5797331,1.751823
-15.804087,0.99453337,0.65761225,2,7,0,15.958345,0.56532496,2.1668037,1.2249482,0.94185551,-19.665475,-26.594095,-20.937911,-19.352572,-19.665475,-23.927359,-35.687645,-19.151025,-35.687645,-20.937911,7,5,3,3,2,4,7,3,5,4,4,7,1,3,2,5,7,2,8,2,-0.62363009,0.78187352,1.675121,1.3097327,0.36538825
-15.906967,0.93922977,0.65761225,2,7,0,16.272404,0.70836788,2.0612847,1.4601479,0.60113683,-20.850943,-28.57288,-22.171316,-19.067952,-20.850943,-26.433152,-38.961336,-19.154072,-38.961336,-22.171316,3,7,1,3,6,3,8,3,7,4,5,4,3,1,4,7,6,4,6,1,-0.73623708,0.60560575,1.1114814,0.67311956,0.43836189
-16.302582,0.88361835,0.65761225,1,3,0,17.134105,0.48795329,1.7227458,0.84061947,0.88212632,-19.162159,-25.065724,-20.143033,-19.604169,-19.162159,-22.454155,-32.797365,-19.24542,-32.797365,-20.143033,4,8,2,2,3,5,8,2,6,2,6,6,4,6,2,3,7,2,8,7,-0.40936417,0.90641826,1.1339956,1.0278743,0.10612127
-16.302582,0.71260729,0.65761225,2,3,0,18.824484,0.48795329,1.7227458,0.84061947,0.88212632,-19.162159,-25.065724,-20.143033,-19.604169,-19.162159,-22.454155,-32.797365,-19.24542,-32.797365,-20.143033,5,6,4,5,5,6,4,2,5,3,1,8,3,6,1,5,6,4,5,5,-0.40936417,0.28103357,0.71913243,0.20210036,0.51703208
-15.908766,0.9984475,0.65761225,2,7,0,16.330712,0.68974797,1.9100483,1.3174519,0.59259635,-20.553489,-28.044692,-21.839672,-19.037585,-20.553489,-25.879057,-37.945772,-19.086361,-37.945772,-21.839672,3,6,3,6,6,1,3,1,7,4,1,5,2,2,2,3,5,3,7,3,-0.62719516,0.10225806,1.3513561,0.13818705,1.213169
-15.909689,0.97831407,0.65761225,2,3,0,16.281054,0.55608929,1.9201436,1.0677713,0.8523723,-19.521213,-26.170985,-20.710865,-19.33368,-19.521213,-23.582323,-34.804384,-19.107206,-34.804384,-20.710865,1,6,2,4,3,6,8,3,3,3,2,6,3,3,2,3,6,3,6,5,-0.48871078,0.60577787,1.7928728,1.0860827,0.70679013
-17.525433,0.84441552,0.65761225,2,3,0,17.61759,0.77315807,1.1170427,0.86365058,0.25339212,-20.687807,-27.374136,-21.579263,-18.871626,-20.687807,-25.953957,-35.87382,-19.117355,-35.87382,-21.579263,2,5,2,2,7,7,6,3,7,3,2,7,2,3,1,6,8,5,5,1,-0.96401521,0.62379782,1.0280149,0.64127344,0.38674144
-16.978809,0.99000187,0.65761225,3,7,0,18.294822,0.52189635,4.6584192,2.431212,2.2272072,-19.917696,-27.518092,-21.455292,-19.896556,-19.917696,-24.228406,-38.153123,-19.687767,-38.153123,-21.455292,3,6,3,1,6,2,4,3,5,3,2,4,4,3,4,4,7,4,7,2,-2.7907605,0.19080041,1.8409616,0.35125623,1.4897053
-17.07499,0.97504289,0.65761225,1,1,0,17.245001,0.49629446,4.604152,2.2850151,2.3191368,-19.767933,-27.100406,-21.222001,-20.042767,-19.767933,-23.775237,-37.408176,-19.806686,-37.408176,-21.222001,2,3,1,2,3,7,8,2,6,4,4,3,3,3,1,6,7,1,5,1,-2.7378223,0.32503715,1.4767416,0.47999589,0.99674574
-19.890052,0.44805365,0.65761225,3,7,0,23.765582,0.57596094,0.62921487,0.36240319,0.26681168,-19.043425,-23.58769,-19.637129,-19.035945,-19.043425,-22.034192,-28.727329,-18.816116,-28.727329,-19.637129,3,6,3,4,3,5,4,2,7,3,3,5,5,2,2,7,8,2,8,7,-2.0550536,0.45549717,4.6857363,2.1343396,2.5513967
-16.664449,1,0.65761225,2,3,0,20.159855,0.80064275,1.7488994,1.4002436,0.34865578,-21.787929,-29.488284,-22.865775,-19.112098,-21.787929,-27.932054,-40.231922,-19.389537,-40.231922,-22.865775,1,7,4,5,4,2,7,4,6,3,4,6,6,3,3,4,4,4,6,2,-0.86401392,0.38501012,1.375914,0.52974083,0.84617321
-16.210441,0.94368757,0.65761225,3,7,0,17.840176,0.47579157,2.6962492,1.2828526,1.4133966,-19.380631,-25.858522,-20.543322,-19.912716,-19.380631,-22.864156,-34.709826,-19.59044,-34.709826,-20.543322,2,6,2,4,2,5,5,7,8,1,6,5,3,7,7,6,7,5,8,3,-0.99299542,0.79316687,1.3954789,1.1068476,0.28863126
-16.210441,0.64408415,0.65761225,2,3,0,19.520442,0.47579157,2.6962492,1.2828526,1.4133966,-19.380631,-25.858522,-20.543322,-19.912716,-19.380631,-22.864156,-34.709826,-19.59044,-34.709826,-20.543322,4,5,5,6,2,4,5,3,7,5,5,6,2,8,2,4,6,3,4,3,-0.99299542,0.28009951,4.268103,1.1954936,3.0726095
-16.672902,0.95842284,0.65761225,2,7,0,17.267744,0.69236962,1.2913529,0.89409349,0.39725938,-20.11412,-26.820266,-21.165812,-18.889327,-20.11412,-24.962772,-35.240427,-18.948356,-35.240427,-21.165812,2,3,2,4,6,2,8,3,2,4,6,6,3,3,3,7,6,6,7,3,-0.61895075,0.32937919,1.6631753,0.54781535,1.11536
-15.860492,1,0.65761225,3,7,0,16.627285,0.7031581,2.5997466,1.8280328,0.77171372,-21.088298,-29.196559,-22.543597,-19.173632,-21.088298,-26.875702,-40.384136,-19.244211,-40.384136,-22.543597,2,7,5,7,2,8,8,7,7,3,1,4,3,4,2,6,8,5,5,2,-1.0937427,0.75230512,0.61729625,0.46439512,0.15290112
-16.130442,0.96681442,0.65761225,2,3,0,16.365573,0.53906521,3.3195951,1.7894782,1.5301169,-19.81406,-27.168158,-21.250709,-19.661013,-19.81406,-24.124696,-37.201461,-19.445804,-37.201461,-21.250709,3,6,2,3,4,4,7,2,6,6,2,5,1,6,3,5,7,3,7,1,-1.539773,0.51585413,1.8942788,0.97717157,0.91710727
-15.756968,0.96902324,0.65761225,1,3,0,16.649112,0.5944441,2.1326995,1.2677706,0.86492885,-19.843969,-26.961912,-21.150814,-19.247281,-19.843969,-24.382646,-36.287285,-19.100914,-36.287285,-21.150814,5,5,3,7,1,5,5,3,3,1,3,7,2,5,6,6,8,2,8,1,-0.62229948,0.51420211,1.9148734,0.98463194,0.93024145
-16.142214,0.96567375,0.65761225,2,3,0,16.176945,0.57921161,1.5738941,0.91161777,0.66227638,-19.500569,-25.956112,-20.613303,-19.167825,-19.500569,-23.589678,-34.147969,-18.977401,-34.147969,-20.613303,4,3,3,5,2,4,6,5,4,6,1,6,2,6,4,5,4,3,7,4,-0.41410823,0.1332535,2.2043987,0.29374384,1.9106548
-16.81787,0.91056178,0.65761225,2,3,0,17.043295,0.4216312,1.6065141,0.67735648,0.92915766,-18.987289,-24.17376,-19.735597,-19.978466,-18.987289,-21.569053,-31.205929,-19.511393,-31.205929,-19.735597,2,5,1,4,5,5,7,3,7,1,2,3,3,2,2,5,7,4,3,5,-0.41525893,0.36101196,0.96887867,0.34977679,0.61910188
-16.85659,0.99593256,0.65761225,1,1,0,17.011268,0.42017547,1.5795158,0.66367378,0.915842,-18.978259,-24.124537,-19.714208,-19.9784,-18.978259,-21.534403,-31.100542,-19.506722,-31.100542,-19.714208,4,4,2,4,5,5,6,2,4,2,5,8,4,2,3,6,7,3,7,4,-0.41468208,0.30848572,2.1625691,0.66712168,1.4954474
-16.158832,0.98229771,0.65761225,2,3,0,17.16829,0.49167969,1.9222719,0.94514208,0.97712987,-19.237164,-25.354602,-20.283559,-19.639134,-19.237164,-22.652788,-33.432604,-19.298332,-33.432604,-20.283559,3,2,4,4,4,4,8,5,5,1,4,5,2,6,4,6,7,3,5,1,-0.47725355,0.75010501,3.372197,2.5295018,0.84269514
-16.379103,0.96069348,0.65761225,1,1,0,16.411804,0.45150141,1.9511246,0.88093551,1.0701891,-19.131604,-24.902911,-20.066735,-19.890464,-19.131604,-22.146322,-32.689516,-19.492266,-32.689516,-20.066735,6,6,5,5,3,7,3,1,4,7,3,5,3,5,6,4,8,1,8,1,-0.49940942,0.36275772,1.4717511,0.53388907,0.93786201
-15.864891,0.94320932,0.65761225,2,7,0,17.0539,0.68747742,1.9898916,1.3680055,0.62188606,-20.579914,-28.137409,-21.890913,-19.056258,-20.579914,-25.932427,-38.167923,-19.099788,-38.167923,-21.890913,2,6,3,4,3,3,8,3,4,3,4,6,1,1,1,4,7,5,8,1,-0.65996823,0.27197956,2.3165426,0.63005223,1.6864903
-16.744996,0.88250038,0.65761225,2,3,0,17.36813,0.60173873,1.2233687,0.73614832,0.48722037,-19.438011,-25.539662,-20.428432,-19.017582,-19.438011,-23.448544,-33.050738,-18.868075,-33.050738,-20.428432,4,7,2,6,1,8,8,1,6,4,2,7,2,6,5,7,8,4,6,4,-0.54744012,0.42463996,1.2678081,0.53836199,0.72944614
-16.263883,0.94295383,0.65761225,3,7,0,17.57398,0.53046154,3.5231319,1.868886,1.6542459,-19.800987,-27.155081,-21.243777,-19.730327,-19.800987,-24.054084,-37.243597,-19.507905,-37.243597,-21.243777,4,6,6,5,4,2,6,1,7,3,4,6,1,2,1,6,5,3,5,4,-1.7245672,0.25093204,3.3846324,0.84931272,2.5353197
-15.988779,1,0.65761225,3,7,0,16.236748,0.52613996,2.8216663,1.4845914,1.3370749,-19.630896,-26.644819,-20.95836,-19.648245,-19.630896,-23.69116,-36.112565,-19.399931,-36.112565,-20.95836,4,5,5,6,2,3,7,1,6,3,5,7,1,7,4,3,7,2,2,3,-1.0973111,0.23954608,2.4114261,0.57764767,1.8337784
-16.70673,0.93037696,0.65761225,3,7,0,16.781098,0.79083407,1.6073719,1.2711645,0.33620745,-21.497176,-29.009002,-22.553738,-19.046482,-21.497176,-27.447064,-39.269928,-19.31086,-39.269928,-22.553738,3,6,6,6,3,6,3,2,6,5,1,6,2,2,1,8,7,3,6,2,-0.80345221,0.25503179,1.3220384,0.33716182,0.9848766
-16.85032,0.99391134,0.65761225,3,7,0,16.885995,0.43040667,3.4798878,1.4977669,1.9821209,-19.384327,-25.706374,-20.487361,-20.378722,-19.384327,-22.495106,-34.71249,-20.055069,-34.71249,-20.487361,5,3,1,2,4,6,7,3,5,5,4,5,2,5,2,2,7,3,5,3,-1.7003953,0.60814814,1.9750128,1.2011004,0.77391242
-16.996438,0.97828485,0.65761225,1,1,0,17.169059,0.42754421,3.7024801,1.5829739,2.1195062,-19.407966,-25.766312,-20.522002,-20.436124,-19.407966,-22.513267,-34.874682,-20.121915,-34.874682,-20.522002,4,6,4,6,5,6,3,3,5,2,4,3,2,4,3,6,5,2,7,2,-1.9091087,0.39026372,2.5457134,0.99349961,1.5522138
-15.886512,1,0.65761225,3,7,0,16.954197,0.5428829,2.6671378,1.4479435,1.2191943,-19.685597,-26.762807,-21.024106,-19.541649,-19.685597,-23.884286,-36.246669,-19.314962,-36.246669,-21.024106,3,7,6,2,4,4,8,3,8,2,3,7,2,3,3,6,5,3,5,2,-0.97444041,0.65410596,2.6656727,1.7436324,0.92204029
-15.945281,0.99647504,0.65761225,2,3,0,16.087572,0.71016043,2.8528401,2.0259742,0.82686595,-21.293991,-29.586182,-22.794423,-19.218348,-21.293991,-27.239614,-41.192037,-19.299926,-41.192037,-22.794423,2,6,4,3,3,6,7,4,7,3,2,6,2,4,2,7,7,7,5,5,-1.3153274,0.67405963,2.7344807,1.8432031,0.89127765
