# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33c94cb.json
# init = 2 (Default)
# random
#   seed = 1159052713
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-239265.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-318dbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.069705,0.99103518,0.49213833,1,3,0,18.268565,0.60994048,-1.4138586,-1.5750883,-1.3024957,-1.5451096,-1.4424443,-1.5451096,-1.4772903,-1.4825578,-1.8845839,-1.5294673,3,4,1,5,5,4,6,4,7,2,3,6,2,6,3,6,5,2,6,1,0.35590964,0.6357613
-18.071641,0.99742368,0.73451977,2,3,0,18.085296,0.63436398,-1.3901322,-1.5832244,-1.2912966,-1.5293991,-1.4453298,-1.5293991,-1.4852543,-1.4937543,-1.9085724,-1.4927796,1,7,3,3,4,7,5,3,6,3,5,4,4,1,3,6,3,4,7,2,0.33051016,0.57255499
-18.167393,0.94321461,1.1059419,1,1,0,18.167462,0.54365377,-1.4843068,-1.5561829,-1.336102,-1.5938027,-1.442419,-1.5938027,-1.4598985,-1.458676,-1.8242437,-1.6300665,3,4,1,5,3,2,7,5,7,2,3,5,3,7,3,8,5,3,7,5,0.3978133,0.49356236
-18.167393,0.30956485,1.4882119,1,1,0,18.395667,0.54365377,-1.4843068,-1.5561829,-1.336102,-1.5938027,-1.442419,-1.5938027,-1.4598985,-1.458676,-1.8242437,-1.6300665,3,4,1,7,1,5,6,7,5,6,1,7,3,6,5,3,8,4,8,1,0.3978133,0.34294824
-18.423593,0.96777039,0.5666915,2,3,0,18.53222,0.47387581,-1.567558,-1.5411685,-1.3762827,-1.6544806,-1.4539927,-1.6544806,-1.447883,-1.4442403,-1.7678229,-1.7376275,1,3,4,4,1,6,6,3,3,1,4,6,2,3,2,5,6,4,8,2,0.40273148,0.69548031
-18.876075,0.78646562,0.80073038,1,3,0,19.824565,0.8130371,-1.257568,-1.6629452,-1.2309856,-1.4525906,-1.52007,-1.4525906,-1.5720524,-1.613045,-2.1162497,-1.2303307,3,7,4,3,1,2,8,4,8,1,3,7,3,3,3,7,8,6,6,1,-0.092064161,0.58114562
-18.161604,0.99602759,0.78914974,1,3,0,18.739427,0.69067226,-1.3402698,-1.604449,-1.2680432,-1.4978455,-1.4582752,-1.4978455,-1.5069985,-1.5243387,-1.9676959,-1.408955,1,7,3,4,4,6,6,2,6,2,4,4,2,2,2,7,8,1,7,1,0.24831568,0.82249437
-18.113237,1,1.1726881,1,1,0,18.165849,0.66957776,-1.3581388,-1.59609,-1.2763252,-1.5088965,-1.4523681,-1.5088965,-1.498286,-1.5121099,-1.9449074,-1.440235,3,1,3,4,1,5,6,2,7,3,2,6,2,2,1,3,7,4,4,1,0.28326757,0.58952736
-18.113237,0.022122084,1.7495703,2,3,0,23.335486,0.66957776,-1.3581388,-1.59609,-1.2763252,-1.5088965,-1.4523681,-1.5088965,-1.498286,-1.5121099,-1.9449074,-1.440235,3,4,3,1,4,3,6,1,2,7,3,5,5,4,3,2,7,2,7,3,0.28326757,0.27588954
-18.077462,0.99876169,0.38971319,2,5,0,18.154406,0.59665329,-1.4272803,-1.5709291,-1.308861,-1.5541642,-1.4415392,-1.5541642,-1.4733166,-1.4770021,-1.8719385,-1.5495114,5,7,4,4,2,4,6,2,4,2,2,5,3,3,3,1,6,6,6,4,0.36738161,0.26176256
-18.563731,0.93912658,0.5807887,3,7,0,18.672293,0.77539394,-1.2789767,-1.6430882,-1.2402891,-1.4630044,-1.4957449,-1.4630044,-1.5492688,-1.5825668,-2.0674288,-1.284776,4,4,3,4,4,5,5,2,8,2,2,6,1,1,1,8,8,6,1,3,0.043968156,0.31069149
-18.814848,0.95969448,0.76890129,1,1,0,18.861265,0.80653833,-1.2609897,-1.6593956,-1.2324509,-1.4541591,-1.5155081,-1.4541591,-1.5679328,-1.6075829,-2.1076118,-1.2396987,1,3,2,7,1,4,7,3,7,1,2,6,3,3,7,3,7,6,7,5,-0.065920242,0.48674993
-18.571399,1,1.0560771,2,3,0,18.863429,0.44555658,-1.6038949,-1.5364705,-1.3939264,-1.6818374,-1.461903,-1.6818374,-1.4447483,-1.4416703,-1.7468872,-1.7817807,4,5,7,6,7,2,6,1,6,5,4,3,1,6,2,6,7,2,7,4,0.39353792,0.33374688
-18.571399,0.7132061,1.561788,1,3,0,18.784558,0.44555658,-1.6038949,-1.5364705,-1.3939264,-1.6818374,-1.461903,-1.6818374,-1.4447483,-1.4416703,-1.7468872,-1.7817807,3,6,1,7,5,4,6,7,8,1,4,7,3,3,2,5,7,2,3,1,0.39353792,0.70497756
-18.147642,1,1.3356539,1,1,0,18.221928,0.6853415,-1.3446916,-1.60229,-1.2700866,-1.5005503,-1.4566598,-1.5005503,-1.5047313,-1.5211619,-1.9618632,-1.4168459,1,5,3,3,1,7,6,7,6,3,4,3,1,3,2,6,8,4,8,3,0.25765409,0.79285226
-18.147642,0.085007626,1.9662105,1,1,0,18.186807,0.6853415,-1.3446916,-1.60229,-1.2700866,-1.5005503,-1.4566598,-1.5005503,-1.5047313,-1.5211619,-1.9618632,-1.4168459,2,4,2,6,6,4,6,1,6,7,2,7,5,1,2,6,8,5,6,3,0.25765409,0.26447505
-18.074436,1,0.51609204,2,3,0,18.140179,0.63899228,-1.3857761,-1.5848385,-1.2892488,-1.5265589,-1.4460583,-1.5265589,-1.4868615,-1.4960186,-1.9132288,-1.4858498,4,6,5,4,3,3,7,3,6,1,1,4,2,3,2,5,8,5,6,1,0.32504063,0.22940277
-18.827465,0.80481602,0.76026235,1,3,0,19.018147,0.4050363,-1.6583756,-1.5311248,-1.4204635,-1.7237147,-1.4763229,-1.7237147,-1.4419381,-1.4414571,-1.7188167,-1.84547,1,5,4,3,3,2,8,1,7,1,5,6,2,3,5,2,6,2,7,3,0.368726,0.79745138
-18.21242,1,0.77567649,2,3,0,18.650274,0.52768305,-1.5025573,-1.5523097,-1.3448751,-1.606843,-1.4440483,-1.606843,-1.4565951,-1.4543809,-1.8107063,-1.6545324,4,3,2,5,7,8,6,2,8,1,1,3,1,5,8,6,3,4,7,4,0.402395,0.6391742
-19.264357,0.48854746,1.1367821,2,3,0,19.372099,0.84766477,-1.2413629,-1.6827286,-1.2242086,-1.4458811,-1.5470566,-1.4458811,-1.5953633,-1.6435527,-2.163805,-1.1806338,3,6,3,5,5,3,8,6,5,1,2,4,1,5,3,6,7,4,8,1,-0.25518231,0.83028092
-18.596868,0.99493423,0.64509006,2,3,0,19.468002,0.78001209,-1.276147,-1.6454334,-1.2390431,-1.4615553,-1.4984608,-1.4615553,-1.5519256,-1.5861547,-2.0732626,-1.2780727,1,5,1,2,3,7,6,5,6,1,3,7,1,4,3,4,4,2,7,2,0.029130934,0.78716308
-18.094293,0.98826795,0.93426166,2,3,0,18.567873,0.65798375,-1.3683779,-1.5917047,-1.2810983,-1.5153647,-1.4496671,-1.5153647,-1.4937894,-1.5057805,-1.9327118,-1.4574896,3,4,7,4,1,5,6,4,8,4,2,7,2,3,3,6,7,2,8,4,0.3002874,0.2409489
-18.984518,0.56601688,1.3324457,1,1,0,19.048154,0.82375264,-1.2521842,-1.6689099,-1.2287013,-1.4502162,-1.5279331,-1.4502162,-1.5790189,-1.6222333,-2.1306881,-1.2149127,4,5,3,5,3,4,1,5,3,5,4,6,5,1,4,6,7,4,8,3,-0.13799233,0.39770165
-18.615764,1,0.8764895,1,1,0,18.982401,0.78256458,-1.2746069,-1.6467405,-1.2383667,-1.4607747,-1.4999935,-1.4607747,-1.5534104,-1.588156,-2.0765053,-1.2743706,1,8,3,3,3,7,8,2,6,1,3,7,2,2,3,7,6,5,5,1,0.020727263,0.84229193
-18.615764,0.002658551,5.0940774,2,3,0,18.780811,0.78256458,-1.2746069,-1.6467405,-1.2383667,-1.4607747,-1.4999935,-1.4607747,-1.5534104,-1.588156,-2.0765053,-1.2743706,4,5,1,3,2,2,8,3,7,5,2,6,1,4,1,6,5,4,2,1,0.020727263,0.39020734
-18.615764,5.5778941e-27,11.952637,1,1,0,18.787779,0.78256458,-1.2746069,-1.6467405,-1.2383667,-1.4607747,-1.4999935,-1.4607747,-1.5534104,-1.588156,-2.0765053,-1.2743706,1,5,4,4,4,6,6,4,7,4,3,8,3,3,3,4,6,5,7,2,0.020727263,0.82064247
-18.12027,0.90827154,1.1802116,3,7,0,19.945606,0.56487822,-1.4608095,-1.5617369,-1.3248431,-1.5772558,-1.4412198,-1.5772558,-1.4648128,-1.4652709,-1.8428257,-1.5976903,4,8,2,5,4,7,4,3,7,2,3,4,2,3,1,4,7,4,7,1,0.38848502,0.35548639
-18.068065,0.97680667,0.96343399,3,7,0,18.421061,0.61717378,-1.4067033,-1.5774314,-1.2991107,-1.5403305,-1.4431325,-1.5403305,-1.4795591,-1.4857414,-1.891587,-1.5185808,3,4,5,6,2,4,5,3,5,3,4,6,2,1,5,7,7,2,8,3,0.3489807,0.27611601
-18.423358,0.95312208,1.1988229,2,3,0,18.43254,0.75337579,-1.2932208,-1.6322516,-1.2466208,-1.4705628,-1.4837893,-1.4705628,-1.5371184,-1.5660452,-2.0401967,-1.3168281,4,4,1,7,2,3,3,2,5,4,3,7,1,6,2,3,7,4,8,2,0.10867883,0.29519469
-18.541663,0.97140311,1.6076483,1,1,0,18.622828,0.7722107,-1.2809594,-1.6414864,-1.2411648,-1.4640309,-1.4939154,-1.4640309,-1.5474596,-1.5801185,-2.0634326,-1.2894005,3,3,1,4,3,5,6,3,7,5,2,4,1,2,3,4,7,5,6,1,0.053927419,0.64318772
-18.071068,1,2.4752612,1,1,0,18.202905,0.60662574,-1.4171733,-1.5740331,-1.3040658,-1.5473351,-1.4421752,-1.5473351,-1.4762755,-1.4811363,-1.8814028,-1.534462,3,8,4,6,4,5,7,4,7,4,4,6,1,4,1,6,3,5,7,3,0.35892241,0.74771886
-18.071068,0.94720365,4.387291,1,1,0,18.08585,0.60662574,-1.4171733,-1.5740331,-1.3040658,-1.5473351,-1.4421752,-1.5473351,-1.4762755,-1.4811363,-1.8814028,-1.534462,7,7,2,6,3,4,7,1,7,5,5,5,4,6,5,4,8,3,8,1,0.35892241,0.34464197
-18.071068,0.00020497925,6.8050043,1,1,0,18.245292,0.60662574,-1.4171733,-1.5740331,-1.3040658,-1.5473351,-1.4421752,-1.5473351,-1.4762755,-1.4811363,-1.8814028,-1.534462,2,7,2,6,2,4,6,5,7,1,4,6,2,7,1,3,5,4,7,1,0.35892241,0.79076723
-18.075886,0.99969532,0.53915886,1,3,0,18.079738,0.59868001,-1.42521,-1.5715514,-1.3078778,-1.55276,-1.4416474,-1.55276,-1.4739066,-1.4778249,-1.8738492,-1.5464502,4,6,4,6,3,5,4,1,4,4,1,3,6,4,2,5,6,5,7,4,0.36573525,0.2670038
-18.234247,0.95373024,1.0074619,1,3,0,18.500779,0.71320504,-1.3222945,-1.6139261,-1.2597838,-1.4870739,-1.4660411,-1.4870739,-1.5170806,-1.5384089,-1.9929131,-1.3757028,1,6,1,6,2,8,5,4,7,4,2,8,3,3,3,7,5,4,8,4,0.20478539,0.85828914
-18.06829,0.99803812,1.644557,1,3,0,18.178353,0.62449786,-1.3995679,-1.5798608,-1.2957416,-1.5355995,-1.4439714,-1.5355995,-1.4819331,-1.4890787,-1.8987646,-1.5075757,5,4,2,6,2,4,6,1,7,2,1,6,3,6,3,5,8,2,7,3,0.34146099,0.28073371
-18.06829,0.079075092,3.1001873,1,1,0,18.52439,0.62449786,-1.3995679,-1.5798608,-1.2957416,-1.5355995,-1.4439714,-1.5355995,-1.4819331,-1.4890787,-1.8987646,-1.5075757,3,8,4,1,1,6,8,4,7,2,5,6,2,3,2,3,5,1,6,1,0.34146099,0.66860908
-18.25943,0.99181345,0.32743958,2,7,0,18.941618,0.51343888,-1.5192414,-1.5490752,-1.3529143,-1.6188989,-1.4460188,-1.6188989,-1.4539296,-1.4510406,-1.7989491,-1.6764293,3,2,4,4,3,5,2,3,8,3,2,5,2,6,4,3,7,4,7,4,0.40474243,0.36763272
-18.08011,0.99060441,0.61222401,2,7,0,18.598639,0.59359152,-1.4304237,-1.5699972,-1.3103546,-1.5563011,-1.4413959,-1.5563011,-1.4724362,-1.4757759,-1.8690645,-1.5541387,1,8,6,1,1,5,7,5,6,1,3,7,4,2,5,6,8,2,6,3,0.36979908,0.76807143
-18.080718,0.99988391,1.1363123,1,1,0,18.082845,0.59293587,-1.4310992,-1.5697989,-1.3106758,-1.5567611,-1.4413683,-1.5567611,-1.4722494,-1.475516,-1.868451,-1.5551301,2,5,4,3,2,7,6,6,7,2,2,6,2,4,1,6,8,3,8,3,0.3703059,0.77443805
-18.134367,0.9671392,2.1579516,2,3,0,18.140359,0.6797911,-1.3493634,-1.6000756,-1.2722499,-1.5034299,-1.4550664,-1.5034299,-1.5024179,-1.5179162,-1.9558434,-1.4250719,4,6,3,4,2,6,7,3,6,1,3,3,2,2,2,4,8,3,8,1,0.26700805,0.65446048
-22.153082,0.010740174,3.6804121,1,1,0,22.98115,0.14137957,-2.0818344,-1.534651,-1.6276977,-2.0760672,-1.6536959,-2.0760672,-1.4678528,-1.55657,-1.5856801,-2.2754946,8,6,2,6,3,7,6,7,4,6,4,6,8,8,7,5,5,3,7,3,-0.31697591,0.64466961
-18.98629,1,0.34355501,4,15,0,22.626793,0.38339513,-1.6886552,-1.5289265,-1.4352454,-1.7474001,-1.485487,-1.7474001,-1.4412242,-1.4430733,-1.7047094,-1.8797365,4,7,3,2,4,4,4,4,5,1,2,4,2,5,2,6,5,3,4,2,0.34954346,0.50874703
-19.956601,0.95152588,0.65242351,1,3,0,20.353095,0.28185407,-1.8415081,-1.524618,-1.5100614,-1.8708804,-1.5416323,-1.8708804,-1.4448802,-1.4679502,-1.6463759,-2.0429174,1,6,2,7,4,5,6,4,5,4,5,7,4,8,5,4,5,1,6,2,0.19431116,0.72998539
-18.068413,1,1.0623953,2,3,0,19.666806,0.61472889,-1.4091098,-1.5766331,-1.3002485,-1.541934,-1.4428843,-1.541934,-1.4787839,-1.4846528,-1.8892105,-1.5222585,7,6,1,7,4,4,6,3,3,4,7,6,5,2,1,8,7,3,5,4,0.35137752,0.06774835
-18.09031,0.98745433,1.9821437,1,1,0,18.091195,0.58412084,-1.4402655,-1.5671771,-1.3150377,-1.5630302,-1.4411057,-1.5630302,-1.469796,-1.4721118,-1.8602681,-1.5684723,1,5,2,6,2,4,7,4,6,2,3,7,3,2,4,5,7,4,8,2,0.37675153,0.66073866
-18.09031,0.095972372,3.5294602,1,1,0,18.483726,0.58412084,-1.4402655,-1.5671771,-1.3150377,-1.5630302,-1.4411057,-1.5630302,-1.469796,-1.4721118,-1.8602681,-1.5684723,4,5,4,5,2,2,5,2,7,2,4,6,4,4,1,7,6,5,3,2,0.37675153,0.51357882
-18.078754,0.99975413,0.46652629,3,7,0,18.109543,0.59511356,-1.4288587,-1.5704592,-1.3096109,-1.5552364,-1.4414641,-1.5552364,-1.4728722,-1.4763829,-1.8704914,-1.551838,4,3,5,8,4,2,3,6,6,4,3,6,4,4,2,5,5,2,8,4,0.36860779,0.38672935
-18.181064,0.96637921,0.86352177,1,3,0,18.512808,0.69743647,-1.3347514,-1.6072341,-1.2654993,-1.4944993,-1.4604462,-1.4944993,-1.5099399,-1.5284536,-1.9751698,-1.3989555,2,5,1,1,4,7,8,4,7,3,4,3,2,1,4,8,7,6,6,3,0.23595162,0.814875
-19.637867,0.80833795,1.4382879,2,3,0,19.874427,0.87345458,-1.231622,-1.6984317,-1.220332,-1.4427261,-1.5702327,-1.4427261,-1.614269,-1.6678054,-2.200957,-1.1438583,3,5,1,4,2,2,8,3,8,3,1,6,3,6,5,5,6,3,8,4,-0.41069365,0.49776081
-18.69705,1,1.5181309,1,1,0,19.502065,0.79294689,-1.2685201,-1.6521366,-1.2357072,-1.4577504,-1.506462,-1.4577504,-1.5595707,-1.5964294,-2.0898315,-1.2593333,6,6,8,3,5,6,8,1,5,5,1,6,4,1,1,4,7,2,7,1,-0.015019522,0.36372095
-18.755,0.96688384,2.7430269,1,1,0,19.255939,0.79982672,-1.2646455,-1.6557833,-1.2340267,-1.4558801,-1.5109582,-1.4558801,-1.563761,-1.6020295,-2.0987838,-1.2493873,2,4,5,3,3,3,6,5,7,4,3,8,1,5,4,6,4,3,8,1,-0.040172579,0.69610313
-18.755,0.00019203058,4.4750476,1,1,0,18.916494,0.79982672,-1.2646455,-1.6557833,-1.2340267,-1.4558801,-1.5109582,-1.4558801,-1.563761,-1.6020295,-2.0987838,-1.2493873,4,5,5,7,2,3,6,1,6,4,3,7,5,3,3,8,8,4,7,2,-0.040172579,0.40294118
-18.502771,0.99960307,0.501659,4,15,0,18.879395,0.45810568,-1.5876147,-1.538454,-1.386015,-1.6695208,-1.4581746,-1.6695208,-1.4460166,-1.4425681,-1.7560285,-1.762179,5,4,2,5,5,5,5,5,5,2,3,6,5,4,5,5,3,2,6,2,0.39841981,0.18815799
-18.068094,0.96777504,0.90059414,2,5,0,19.006978,0.62305126,-1.4009684,-1.5793764,-1.2964024,-1.5365253,-1.4437943,-1.5365253,-1.4814581,-1.4884105,-1.89734,-1.5097479,2,7,1,5,2,4,7,4,8,2,2,5,2,7,1,4,7,3,6,4,0.34298692,0.70665179
-18.106608,0.98827572,1.4686142,2,3,0,18.133053,0.66587283,-1.3613789,-1.5946726,-1.2778336,-1.5109332,-1.4514634,-1.5109332,-1.4968268,-1.5100569,-1.9409851,-1.4457439,5,4,6,5,3,5,7,1,7,4,3,8,1,1,5,7,6,3,7,4,0.28886929,0.48899406
-18.104123,1,2.5106152,1,3,0,18.104505,0.57426404,-1.4506979,-1.5643421,-1.3200121,-1.5702246,-1.4410472,-1.5702246,-1.46718,-1.468506,-1.8512619,-1.5834229,1,4,4,6,5,5,4,5,7,3,3,4,3,4,5,2,8,3,5,4,0.38315755,0.36537022
-18.104123,0.11466414,4.3899715,1,3,0,18.104717,0.57426404,-1.4506979,-1.5643421,-1.3200121,-1.5702246,-1.4410472,-1.5702246,-1.46718,-1.468506,-1.8512619,-1.5834229,1,3,3,3,3,5,4,2,8,4,3,4,1,5,2,6,7,2,5,1,0.38315755,0.6038696
-18.201483,0.99066196,0.72801907,2,3,0,18.25524,0.53130856,-1.4983717,-1.553166,-1.342861,-1.6038384,-1.4436243,-1.6038384,-1.4573156,-1.4553052,-1.8137463,-1.6489705,1,3,6,1,2,3,7,2,8,5,1,6,4,6,6,4,6,6,7,3,0.4015365,0.78598912
-18.107751,1,1.2431564,1,1,0,18.17989,0.57200077,-1.4531203,-1.5637055,-1.3211687,-1.571904,-1.4410685,-1.571904,-1.4665982,-1.4677081,-1.8492152,-1.5868605,1,7,3,5,1,5,7,1,7,6,5,8,2,3,2,4,7,3,6,2,0.38451064,0.30435983
-18.107751,0.51952775,2.1567143,1,1,0,18.570575,0.57200077,-1.4531203,-1.5637055,-1.3211687,-1.571904,-1.4410685,-1.571904,-1.4665982,-1.4677081,-1.8492152,-1.5868605,1,4,6,3,2,8,8,4,8,2,6,8,2,5,3,2,8,3,7,3,0.38451064,0.60518372
-18.107751,0.83392251,1.0695074,1,3,0,19.329494,0.57200077,-1.4531203,-1.5637055,-1.3211687,-1.571904,-1.4410685,-1.571904,-1.4665982,-1.4677081,-1.8492152,-1.5868605,3,7,1,7,2,5,7,3,6,2,4,7,4,3,4,3,8,3,6,1,0.38451064,0.45644482
-19.362472,0.83730363,1.2020599,2,3,0,19.538312,0.33901983,-1.7532824,-1.525833,-1.4668496,-1.7988496,-1.5073895,-1.7988496,-1.4414249,-1.4503286,-1.6776512,-1.9505572,5,6,3,8,4,5,5,3,8,1,4,6,2,7,5,4,6,1,6,2,0.29603135,0.4548964
-19.362472,0.92795526,1.3601658,1,1,0,19.960807,0.33901983,-1.7532824,-1.525833,-1.4668496,-1.7988496,-1.5073895,-1.7988496,-1.4414249,-1.4503286,-1.6776512,-1.9505572,2,6,2,3,1,7,7,5,6,2,2,5,2,4,2,1,8,6,5,4,0.29603135,0.77613964
-18.086144,0.63197099,1.9319685,2,3,0,20.053699,0.58766022,-1.4365664,-1.56822,-1.3132764,-1.5604943,-1.4411871,-1.5604943,-1.4707681,-1.4734583,-1.863539,-1.5631119,4,4,3,7,2,7,4,1,6,3,2,3,2,2,6,6,6,5,4,4,0.37424555,0.096214395
-18.075483,0.99744358,1.2981251,2,3,0,18.107128,0.59922924,-1.4246504,-1.5717208,-1.3076122,-1.552381,-1.4416786,-1.552381,-1.4740675,-1.4780494,-1.874368,-1.5456208,5,6,3,5,2,7,5,4,7,3,1,6,1,4,3,8,7,2,6,1,0.36528274,0.66666751
-18.082928,0.99702198,2.1814972,2,3,0,18.082938,0.64874392,-1.3767463,-1.5883152,-1.2850127,-1.5207184,-1.4477861,-1.5207184,-1.4903515,-1.5009367,-1.9231568,-1.4712725,3,8,3,6,3,5,6,1,5,2,4,4,5,4,3,7,7,5,7,1,0.31280251,0.2730564
-18.156096,0.32564588,3.6342619,2,3,0,18.226276,0.54818968,-1.4792122,-1.5573308,-1.3336572,-1.5901912,-1.4420694,-1.5901912,-1.4608981,-1.4600009,-1.8281577,-1.6231341,3,8,2,4,3,4,8,2,5,1,1,5,1,4,3,4,4,6,6,2,0.39613272,0.36968116
-18.107752,0.98097153,1.1548459,1,3,0,18.337825,0.66653442,-1.3607981,-1.5949246,-1.2775631,-1.5105674,-1.4516221,-1.5105674,-1.4970858,-1.5104215,-1.9416838,-1.4447599,4,8,1,3,2,5,7,4,4,3,1,5,5,2,4,4,6,3,8,2,0.28788035,0.76882931
-20.364421,0.3290345,1.8445907,1,3,0,20.588341,0.9105678,-1.2213677,-1.7225204,-1.2166108,-1.4410388,-1.6085545,-1.4410388,-1.6439216,-1.7049956,-2.2571633,-1.0912866,5,4,4,5,2,5,7,6,4,2,1,7,3,1,2,8,6,4,4,6,-0.71620192,0.42335851
-20.254175,1,0.60332433,1,1,0,20.373343,0.90578758,-1.2224271,-1.7193174,-1.2169626,-1.4410632,-1.6032738,-1.4410632,-1.6399348,-1.700054,-2.2497362,-1.0980349,2,4,4,1,5,3,7,3,7,2,3,4,5,3,1,7,5,4,8,2,-0.66939423,0.33660991
-18.766622,0.99644736,1.006527,1,3,0,20.72239,0.80115985,-1.2639096,-1.6564965,-1.2337087,-1.4555301,-1.511849,-1.4555301,-1.564583,-1.6031254,-2.1005299,-1.2474618,4,2,3,2,4,3,8,1,7,3,3,4,4,2,1,7,6,4,8,1,-0.045189375,0.26913752
-18.219747,1,1.6531337,2,3,0,18.614389,0.70921892,-1.3253891,-1.612208,-1.2612,-1.4889012,-1.4645555,-1.4889012,-1.5152376,-1.5358445,-1.9883851,-1.3815732,5,3,3,5,8,4,5,3,4,3,1,6,2,2,5,2,8,4,5,5,0.21298384,0.37354644
-18.068476,1,2.7194467,1,1,0,18.110981,0.62553261,-1.3985688,-1.5802087,-1.2952704,-1.5349399,-1.4441015,-1.5349399,-1.4822748,-1.4895594,-1.8997857,-1.5060224,3,6,3,2,2,2,6,1,3,3,2,3,1,2,2,5,8,3,8,1,0.3403571,0.70205144
-18.070946,0.99965568,1.1108465,2,3,0,18.071207,0.60688847,-1.4169098,-1.5741164,-1.3039409,-1.5471579,-1.4421954,-1.5471579,-1.4763554,-1.4812481,-1.8816543,-1.534066,3,6,1,3,3,2,6,5,6,1,3,5,2,5,5,7,5,2,8,5,0.35868731,0.65558037
-18.070946,0.02343712,15.970093,1,3,1,18.244791,0.60688847,-1.4169098,-1.5741164,-1.3039409,-1.5471579,-1.4421954,-1.5471579,-1.4763554,-1.4812481,-1.8816543,-1.534066,6,5,1,6,1,8,6,3,3,4,1,7,2,7,2,8,6,3,7,2,0.35868731,0.54035343
-18.070946,0.31292767,2.8517252,1,1,0,18.181446,0.60688847,-1.4169098,-1.5741164,-1.3039409,-1.5471579,-1.4421954,-1.5471579,-1.4763554,-1.4812481,-1.8816543,-1.534066,3,4,1,3,3,8,6,5,6,5,1,5,5,7,2,8,1,4,5,1,0.35868731,0.71383602
-18.1354,0.99046701,0.65215571,1,3,0,18.188584,0.55730746,-1.4690911,-1.5597023,-1.3288062,-1.5830553,-1.4415197,-1.5830553,-1.4629905,-1.4628033,-1.8361192,-1.6092209,2,6,3,4,1,7,5,5,8,1,5,2,3,4,1,4,3,2,6,4,0.39224148,0.85028261
-18.171986,0.99233522,0.91572188,1,1,0,18.178252,0.54188179,-1.4863078,-1.5557403,-1.3370627,-1.5952246,-1.4425692,-1.5952246,-1.4595154,-1.458171,-1.822723,-1.6327766,3,2,6,3,5,5,5,4,8,4,3,1,5,4,5,6,6,7,5,3,0.39842404,0.42022458
-18.234437,0.96750792,1.4576552,1,1,0,18.291355,0.52076842,-1.5106087,-1.5507138,-1.3487525,-1.6126453,-1.4449444,-1.6126453,-1.4552683,-1.4527013,-1.8049619,-1.665153,5,5,2,6,5,4,5,3,6,3,3,5,5,3,3,3,6,5,8,2,0.40373831,0.49612667
-18.104409,1,2.3046357,1,1,0,18.106967,0.66457163,-1.362524,-1.5941784,-1.2783672,-1.5116553,-1.4511549,-1.5116553,-1.4963193,-1.5093427,-1.9396132,-1.4476798,5,2,4,5,5,3,6,2,8,2,3,8,2,6,5,6,6,5,4,3,0.29080002,0.38213492
-18.104409,0.00020741337,4.1844066,1,1,0,18.168239,0.66457163,-1.362524,-1.5941784,-1.2783672,-1.5116553,-1.4511549,-1.5116553,-1.4963193,-1.5093427,-1.9396132,-1.4476798,5,2,1,2,2,6,8,3,8,4,2,5,2,5,4,4,8,5,5,4,0.29080002,0.88173024
-18.103467,0.99586469,0.33569042,2,7,0,18.39889,0.57468517,-1.4502482,-1.5644612,-1.3197975,-1.5699133,-1.4410447,-1.5699133,-1.4672891,-1.4686557,-1.8516436,-1.5827834,5,7,4,6,4,6,6,1,7,4,6,2,2,4,2,6,7,3,6,2,0.38290094,0.29390337
