# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2831e5df.json
# init = 2 (Default)
# random
#   seed = 461657393
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-906164.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-77e100.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.561858,0.0053022191,0.96071826,2,3,0,17.61493,0.48260769,1.8520236,0.89380085,0.95822279,-1.1120213,-1.5243737,-1.2711229,-2.4334175,-1.3435136,-1.1120213,-1.2960766,-0.97496927,-1.1556578,-1.1178244,6,6,8,4,6,7,4,6,6,8,4,3,5,5,8,8,2,6,7,6,-0.44963331,0.13018047,6.083105,0.79190148,5.2912036
-14.484773,0.9942272,0.17125904,2,7,0,15.058283,0.57977251,2.8832615,1.6716358,1.2116257,-1.0875253,-1.3601889,-1.3131064,-2.7347851,-1.2730901,-1.0875253,-1.1862559,-0.80501862,-1.0581586,-1.0533471,6,3,7,5,6,6,3,7,1,8,7,3,6,6,5,7,5,7,5,6,-1.1726152,0.19929888,3.3734771,0.67233021,2.7011469
-14.929948,0.9762139,0.26747749,2,7,0,15.14137,0.47758484,3.696534,1.7654086,1.9311254,-1.0317159,-1.5180462,-1.2109724,-2.5550139,-1.2643595,-1.0317159,-1.2483211,-0.97833654,-1.0845959,-1.0416242,5,2,8,7,5,8,2,7,5,8,7,1,6,6,4,5,2,8,7,8,-1.884336,0.13676913,1.8236361,0.24941711,1.574219
-16.101645,0.76907582,0.39970808,3,7,0,18.223628,0.42139918,1.0576202,0.44568026,0.6119399,-1.2049324,-1.6338473,-1.3085703,-2.2395134,-1.4591374,-1.2049324,-1.402329,-1.0753212,-1.2825268,-1.2220091,8,4,4,8,8,8,2,8,7,7,8,3,8,5,7,5,1,7,8,8,-0.71322923,0.6686967,2.1861157,1.4618483,0.72426733
-16.363684,0.94655858,0.38086918,1,1,0,16.585606,0.43972229,0.9698544,0.4264666,0.5433878,-1.2214215,-1.613146,-1.3322955,-2.2501934,-1.4699298,-1.2214215,-1.4018622,-1.0509378,-1.2860233,-1.232905,8,3,4,7,7,8,1,7,4,8,5,4,7,5,5,7,1,8,6,8,-0.85200414,0.81110894,2.3651248,1.9183739,0.44675093
-16.553604,0.98291433,0.53063299,2,3,0,17.208541,0.51304593,6.280206,3.2220341,3.0581718,-1.0010099,-1.448074,-1.2163679,-2.7217309,-1.2149424,-1.0010099,-1.193041,-0.91201146,-1.0242003,-0.99459225,7,4,8,8,5,7,4,7,4,8,7,3,6,6,5,8,1,6,6,7,-4.2770518,0.174107,2.7631384,0.48108172,2.2820566
-15.333917,0.4919743,0.79569729,2,3,0,16.470391,0.3998342,3.7848075,1.5132955,2.271512,-1.0275966,-1.6653027,-1.1514553,-2.395747,-1.2995541,-1.0275966,-1.318569,-1.1184463,-1.1517406,-1.0756676,7,3,6,5,4,5,3,7,8,5,7,2,6,5,6,6,3,6,6,8,-2.0059813,0.62557647,1.2876443,0.80552,0.48212433
-15.41993,0.93827956,0.42064859,2,3,0,16.270377,0.55858573,1.1853471,0.66211797,0.52322913,-1.1969394,-1.4503844,-1.3745272,-2.4594591,-1.4073766,-1.1969394,-1.301587,-0.87502113,-1.1933444,-1.1827912,5,2,4,6,5,8,5,7,5,8,8,3,5,6,3,6,1,6,7,8,-0.55147751,0.3209907,3.8669604,1.2412583,2.625702
-14.369375,0.91816197,0.57236715,2,3,0,15.63704,0.53697498,2.5056749,1.3454847,1.1601902,-1.0849045,-1.4298599,-1.2855401,-2.6056658,-1.2916236,-1.0849045,-1.2283823,-0.88030043,-1.0885189,-1.0704673,6,2,7,7,4,4,6,8,7,7,8,1,7,7,7,6,2,5,3,7,-0.84598816,0.44333509,1.8550135,0.8223926,1.032621
-15.131227,0.57465116,0.74418912,2,3,0,15.868224,0.41346375,1.5127785,0.62547907,0.88729943,-1.1411911,-1.6370478,-1.2512922,-2.2829046,-1.3997305,-1.1411911,-1.3680857,-1.0858828,-1.2327041,-1.1678483,7,5,6,3,4,5,5,7,8,8,7,1,7,6,6,7,4,8,8,7,-0.42059049,0.26912929,1.4073924,0.37877051,1.0286219
-14.764261,0.93819502,0.47213326,2,3,0,15.946746,0.52101446,3.547751,1.8484296,1.6993214,-1.0448349,-1.4438643,-1.249427,-2.6449474,-1.2564836,-1.0448349,-1.2146513,-0.90191421,-1.0604513,-1.0356552,8,1,5,7,8,8,1,8,8,5,8,3,7,4,7,8,2,7,6,8,-1.7454482,0.98386272,2.0514811,2.0183757,0.03310533
-14.959849,0.98400095,0.63863661,2,3,0,14.990854,0.64413259,1.5206724,0.97951462,0.54115774,-1.1958498,-1.3283532,-1.4137915,-2.6853139,-1.3697455,-1.1958498,-1.2196298,-0.73371303,-1.1404841,-1.1468453,6,2,6,5,7,5,6,6,5,7,5,5,7,8,8,8,2,7,6,8,-0.47637829,0.26779869,2.8179961,0.75465566,2.0633404
-14.959849,9.3674057e-09,0.94623574,1,1,0,18.844104,0.64413259,1.5206724,0.97951462,0.54115774,-1.1958498,-1.3283532,-1.4137915,-2.6853139,-1.3697455,-1.1958498,-1.2196298,-0.73371303,-1.1404841,-1.1468453,8,1,7,6,8,7,1,8,8,7,6,4,6,6,5,6,2,5,8,6,-0.47637829,0.68200726,1.7769244,1.2118753,0.56504905
-17.459133,0.96311359,0.18606947,3,7,0,18.236259,0.8291221,1.0834271,0.89829339,0.18513376,-1.3997154,-1.2344809,-1.5975262,-2.9196639,-1.5200322,-1.3997154,-1.2119745,-0.51223635,-1.3083809,-1.2614057,8,6,7,7,6,6,2,7,5,8,6,4,6,7,8,7,2,6,8,6,-1.2199369,0.31461288,2.1211415,0.66733844,1.4538031
-17.344343,0.99959581,0.26476868,3,7,0,18.775692,0.23889778,4.3752245,1.0452314,3.3299931,-1.0608235,-2.0300525,-1.051144,-2.1143082,-1.4306482,-1.0608235,-1.4891981,-1.4244236,-1.3551271,-1.2587629,7,4,6,6,8,6,2,8,6,7,8,3,8,6,3,6,4,8,5,8,-2.8402819,0.54451164,1.3507493,0.73549874,0.61525061
-16.204722,1,0.4041934,2,7,0,17.849044,0.78055885,1.3702239,1.0695404,0.3006835,-1.3284397,-1.2224749,-1.5413953,-2.9306228,-1.448688,-1.3284397,-1.1816069,-0.54593285,-1.2259835,-1.2022438,7,2,7,5,7,8,2,8,8,6,7,5,5,7,7,7,3,7,7,7,-0.79945205,0.86075383,2.470181,2.1262178,0.34396326
-14.564202,0.90618858,0.6148765,2,3,0,16.538952,0.61257922,2.8914991,1.7712722,1.1202268,-1.1061035,-1.3141648,-1.3431447,-2.8137516,-1.2757378,-1.1061035,-1.1643293,-0.74990296,-1.0530806,-1.0554369,6,4,8,7,4,7,3,7,6,6,7,3,7,5,7,8,2,7,8,8,-1.2059009,0.26321806,2.9736021,0.78270577,2.1908963
-14.487013,0.7706318,0.77155738,2,3,0,14.94773,0.57493662,2.9102672,1.6732192,1.237048,-1.0842424,-1.3667584,-1.3082212,-2.7258397,-1.2719638,-1.0842424,-1.1888151,-0.81291149,-1.05835,-1.0522155,7,3,6,6,6,8,2,6,6,7,8,3,7,6,5,6,5,7,7,7,-1.1926858,0.42767142,6.7738944,2.897001,3.8768933
-14.621433,0.6551063,0.73682608,2,3,0,15.270447,0.64679229,2.6246685,1.6976153,0.92705316,-1.1395295,-1.2762757,-1.380667,-2.8693266,-1.2941688,-1.1395295,-1.1526851,-0.69732077,-1.0657118,-1.0715695,5,6,5,7,4,4,5,7,4,8,8,2,7,6,7,8,5,8,6,8,-1.0231741,0.098917802,1.2494799,0.12359581,1.1258841
-16.089246,0.57510698,0.559512,2,3,0,17.613272,0.338938,4.258152,1.4432495,2.8149025,-1.027615,-1.7956477,-1.1040298,-2.2904895,-1.334318,-1.027615,-1.3764675,-1.2331872,-1.2144225,-1.1176016,7,5,8,3,5,7,2,7,4,7,7,4,6,7,2,7,2,5,7,8,-2.5208418,0.10244076,3.0367184,0.31108375,2.7256347
-14.714445,0.99482552,0.36363074,3,7,0,16.886662,0.59490823,1.6098307,0.95770156,0.65212918,-1.1626255,-1.3790149,-1.3688107,-2.6068821,-1.3532746,-1.1626255,-1.2383103,-0.80418941,-1.1327951,-1.1317121,8,4,4,6,7,6,1,5,7,4,8,5,6,8,7,8,2,6,7,7,-0.42734444,0.37215818,1.6353269,0.60860031,1.0267266
-14.500787,1,0.54213516,2,3,0,14.704176,0.51558975,2.9530635,1.5225693,1.4304943,-1.0610024,-1.4576113,-1.2563435,-2.5958436,-1.2761401,-1.0610024,-1.2313949,-0.91359819,-1.0809764,-1.0545823,6,4,6,6,7,7,1,8,8,8,7,5,7,7,8,8,4,8,6,7,-1.2078678,0.35011491,1.8796059,0.65807806,1.2215279
-14.500787,0.2915957,0.81336114,1,3,0,16.535868,0.51558975,2.9530635,1.5225693,1.4304943,-1.0610024,-1.4576113,-1.2563435,-2.5958436,-1.2761401,-1.0610024,-1.2313949,-0.91359819,-1.0809764,-1.0545823,8,2,5,6,5,8,1,8,8,7,6,4,4,8,5,8,3,8,6,6,-1.2078678,0.91005899,2.7178313,2.4733868,0.2444445
-14.545108,0.99784073,0.30537906,3,7,0,14.601902,0.49679724,1.8259952,0.90714938,0.91884583,-1.1159914,-1.5034967,-1.2825729,-2.4558757,-1.3419425,-1.1159914,-1.2871505,-0.95250204,-1.149263,-1.1170488,7,5,7,6,6,7,2,6,5,8,8,2,3,8,7,8,5,8,5,6,-0.43906245,0.21686678,5.3458929,1.1593466,4.1865463
-14.487084,0.95119033,0.45568009,2,7,0,14.989938,0.5745578,2.91192,1.6730664,1.2388537,-1.0840048,-1.3672846,-1.3078488,-2.7250988,-1.2718975,-1.0840048,-1.1890311,-0.81353551,-1.0583881,-1.0521474,8,5,7,4,8,6,4,7,8,8,6,3,5,6,6,7,3,5,8,7,-1.1938744,0.5846451,1.3684083,0.8000332,0.56837508
-14.487084,0.46761259,0.61902,2,3,0,16.917187,0.5745578,2.91192,1.6730664,1.2388537,-1.0840048,-1.3672846,-1.3078488,-2.7250988,-1.2718975,-1.0840048,-1.1890311,-0.81353551,-1.0583881,-1.0521474,7,2,7,5,7,6,2,6,7,7,6,3,7,8,4,6,3,6,8,7,-1.1938744,0.50590074,6.2344372,3.1540064,3.0804308
-14.839401,0.97381768,0.33083498,2,3,0,14.898903,0.61550652,3.484745,2.1448832,1.3398617,-1.092358,-1.3001266,-1.3370691,-2.870816,-1.257033,-1.092358,-1.1471695,-0.73880134,-1.0339555,-1.0368061,8,3,5,7,6,8,4,7,5,7,6,3,6,5,6,7,3,8,7,7,-1.7401649,0.48415191,1.5729163,0.76153044,0.81138587
-14.86999,0.87904697,0.46863946,3,7,0,16.102432,0.6122023,1.5099682,0.92440603,0.5855622,-1.1794017,-1.3645496,-1.3883879,-2.6209086,-1.3654671,-1.1794017,-1.2372444,-0.78184301,-1.141254,-1.1435838,8,4,7,6,7,3,2,8,7,6,6,4,2,8,7,2,4,7,6,8,-0.4420723,0.78851623,1.7163932,1.3534039,0.36298931
-14.89027,0.92543655,0.55237933,1,3,0,15.987704,0.38606697,2.4984485,0.96456844,1.5338801,-1.0723269,-1.6860276,-1.1770525,-2.3135962,-1.3473138,-1.0723269,-1.3525156,-1.1365921,-1.1993632,-1.1208623,3,3,7,7,7,8,5,5,7,8,4,3,6,5,6,6,4,7,3,7,-0.88834845,0.19837049,2.014331,0.39958384,1.6147472
-14.762396,1,0.70990603,1,1,0,14.960441,0.40934718,2.5769614,1.0548719,1.5220895,-1.0665901,-1.6431304,-1.1888683,-2.3598114,-1.3307303,-1.0665901,-1.3296125,-1.0967777,-1.1739958,-1.1043326,5,3,7,5,3,7,3,4,6,7,6,3,6,7,5,6,4,6,8,6,-0.9288491,0.36101674,1.144419,0.41315441,0.73126458
-14.762396,0.23858232,1.0479704,1,3,0,15.104871,0.40934718,2.5769614,1.0548719,1.5220895,-1.0665901,-1.6431304,-1.1888683,-2.3598114,-1.3307303,-1.0665901,-1.3296125,-1.0967777,-1.1739958,-1.1043326,8,5,7,5,4,7,3,7,5,8,8,4,7,4,5,6,2,7,8,7,-0.9288491,0.40431634,2.3675076,0.957222,1.4102856
-14.559034,0.66280722,0.36819697,3,7,0,19.608371,0.4498069,2.5090733,1.1285985,1.3804748,-1.069457,-1.571107,-1.218809,-2.4308709,-1.3147456,-1.069457,-1.2963996,-1.0272112,-1.1420106,-1.0892427,8,2,6,4,5,7,5,4,7,7,5,1,6,4,2,7,1,8,8,8,-0.85321417,0.21157508,2.2146984,0.468575,1.7461234
-14.825474,0.98206207,0.28889141,2,3,0,14.937091,0.45208962,1.6337718,0.73861128,0.89516052,-1.1284474,-1.5751363,-1.2648796,-2.3568557,-1.3721735,-1.1284474,-1.331165,-1.0249835,-1.1930572,-1.1434454,7,2,5,4,7,8,2,6,8,6,6,3,7,6,5,7,3,8,7,6,-0.40225646,0.75717393,1.2119884,0.917686,0.29430237
-15.055831,0.94583674,0.41189245,2,3,0,15.48866,0.54107878,4.0757542,2.2053041,1.8704501,-1.0398951,-1.4072164,-1.2597802,-2.7195226,-1.2408978,-1.0398951,-1.1902905,-0.86485442,-1.0385907,-1.0210945,6,2,5,4,3,8,2,8,6,6,5,2,7,7,6,7,2,8,7,7,-2.2457826,0.33594061,2.3750719,0.79788312,1.5771888
-15.456277,0.99299174,0.54737274,2,3,0,15.718975,0.35448885,1.542449,0.54678096,0.99566801,-1.1447747,-1.7344198,-1.2169216,-2.1990107,-1.4276773,-1.1447747,-1.413783,-1.1792568,-1.2821698,-1.1949077,7,2,7,6,6,3,1,3,8,2,7,2,7,6,7,8,3,8,8,7,-0.47716138,0.77613935,0.46009039,0.35709426,0.10299613
-15.456277,0.1997039,0.79172118,1,1,0,16.956073,0.35448885,1.542449,0.54678096,0.99566801,-1.1447747,-1.7344198,-1.2169216,-2.1990107,-1.4276773,-1.1447747,-1.413783,-1.1792568,-1.2821698,-1.1949077,8,1,4,6,4,8,2,8,8,8,5,4,5,5,7,8,2,6,4,7,-0.47716138,0.87864118,1.2339099,1.0841641,0.14974586
-15.795182,0.95370467,0.26501062,2,3,0,16.49382,0.34742781,1.3472927,0.46808696,0.87920578,-1.1686643,-1.7438159,-1.233493,-2.1733857,-1.452268,-1.1686643,-1.4310374,-1.1871112,-1.3059445,-1.2165728,6,2,6,7,6,7,2,8,8,6,7,4,7,7,6,7,3,8,7,6,-0.52828995,0.81968557,1.4675694,1.2029455,0.26462395
-16.032001,0.97125153,0.35661984,3,7,0,17.018554,0.55649825,0.99872024,0.55578607,0.44293417,-1.2266704,-1.4701205,-1.3954115,-2.4142298,-1.441827,-1.2266704,-1.3294421,-0.88855141,-1.2267853,-1.2155109,8,3,7,7,5,7,5,8,6,6,6,4,2,6,8,7,4,7,7,7,-0.79635592,0.75189144,2.2895911,1.7215239,0.56806714
-16.293019,0.98360527,0.49427533,2,3,0,16.389172,0.48633248,5.8281797,2.834433,2.9937466,-0.99896158,-1.498099,-1.1954128,-2.6448138,-1.2271666,-0.99896158,-1.2196536,-0.96166965,-1.0466523,-1.0056057,8,4,5,5,4,8,7,8,8,7,7,1,5,5,5,7,1,4,5,7,-3.8716851,0.79839702,0.95952387,0.76608099,0.19344288
-16.293019,4.1185086e-12,2.794871,1,1,0,17.139974,0.48633248,5.8281797,2.834433,2.9937466,-0.99896158,-1.498099,-1.1954128,-2.6448138,-1.2271666,-0.99896158,-1.2196536,-0.96166965,-1.0466523,-1.0056057,8,2,7,4,4,7,5,8,8,8,6,3,7,6,6,4,3,7,7,3,-3.8716851,0.43112882,1.1445594,0.49345254,0.65110685
-16.293019,0,6.5262048,0,1,1,16.455435,0.48633248,5.8281797,2.834433,2.9937466,-0.99896158,-1.498099,-1.1954128,-2.6448138,-1.2271666,-0.99896158,-1.2196536,-0.96166965,-1.0466523,-1.0056057,8,1,4,4,8,8,1,6,7,8,5,4,7,7,6,8,2,7,7,8,-3.8716851,0.31393093,5.5698948,1.7485622,3.8213325
-16.270721,0.97292323,0.64347948,3,7,0,18.303748,0.75538314,4.0606694,3.0673612,0.9933082,-1.2497672,-1.1246851,-1.4833983,-3.3216858,-1.313446,-1.2497672,-1.0592654,-0.49571639,-1.0947692,-1.0639074,8,3,7,6,4,6,1,6,2,7,8,3,6,7,6,8,2,8,7,7,-2.5270684,0.042559145,1.2782986,0.054403295,1.2238953
-15.693419,1,0.62353446,3,7,0,16.785865,0.53947759,1.0932891,0.58980497,0.50348413,-1.2066944,-1.480433,-1.3722288,-2.4102975,-1.4245899,-1.2066944,-1.3244904,-0.90669557,-1.2145536,-1.1980867,7,4,7,8,6,8,3,7,4,6,8,2,5,7,5,6,1,5,8,8,-0.64529727,0.17577384,1.3844488,0.24334988,1.1410989
-15.227952,0.93131075,0.83898487,3,7,0,17.293946,0.47965526,4.2087694,2.0187584,2.190011,-1.0209691,-1.5129994,-1.2051363,-2.5809434,-1.2525973,-1.0209691,-1.2397296,-0.97435669,-1.0729207,-1.0302553,7,3,5,8,8,8,2,7,7,5,6,3,8,5,6,8,2,7,5,7,-2.3662944,0.64818624,0.77566635,0.50277626,0.27289009
-15.193836,0.99828496,1.0654827,2,3,0,15.740665,0.48169534,1.3190664,0.63538811,0.68367824,-1.1653318,-1.5404808,-1.310498,-2.3628027,-1.3989714,-1.1653318,-1.3341708,-0.98304979,-1.2072997,-1.1701132,7,3,6,5,4,7,2,7,8,7,8,4,7,7,6,7,3,8,5,7,-0.44507474,0.23585243,3.8178708,0.9004541,2.9174167
-15.193836,0.69141494,1.7903439,1,1,0,16.15141,0.48169534,1.3190664,0.63538811,0.68367824,-1.1653318,-1.5404808,-1.310498,-2.3628027,-1.3989714,-1.1653318,-1.3341708,-0.98304979,-1.2072997,-1.1701132,7,4,6,4,4,6,2,8,8,8,7,2,7,6,6,8,1,7,6,7,-0.44507474,0.48472769,1.7147985,0.8312103,0.88358818
-15.017951,0.69168543,1.2199877,2,3,0,18.283732,0.44828759,3.6696771,1.6450707,2.0246064,-1.0295187,-1.5715876,-1.188589,-2.490837,-1.2766078,-1.0295187,-1.2746001,-1.0306588,-1.1083763,-1.0527353,8,6,8,4,6,7,3,8,5,7,7,2,3,5,8,6,3,7,7,7,-1.8679766,0.16149325,1.9736071,0.31872421,1.6548828
-14.38424,0.92238343,0.84215634,2,3,0,16.166823,0.5822454,2.2827252,1.3291063,0.95361897,-1.1132127,-1.3695366,-1.3302926,-2.6793944,-1.3014136,-1.1132127,-1.2060248,-0.80845207,-1.0851738,-1.0810802,5,2,5,7,7,8,2,7,7,7,7,2,6,6,6,8,2,8,8,5,-0.70809202,0.60291906,2.650969,1.5983197,1.0526493
-15.677061,0.74081443,1.2186554,1,3,0,16.102734,0.7739829,1.952799,1.5114331,0.44136597,-1.3032466,-1.1778222,-1.5204168,-3.0795086,-1.3971699,-1.3032466,-1.1298643,-0.51734773,-1.1788528,-1.1477124,8,4,8,5,7,7,1,7,5,6,8,3,4,7,8,8,5,7,8,7,-0.84778659,0.69497803,3.9365451,2.7358123,1.2007327
-15.750098,0.98731331,1.0062585,3,7,0,16.50991,0.28509588,2.1799066,0.62148241,1.5584242,-1.1117626,-1.8792493,-1.1385638,-2.1345072,-1.435585,-1.1117626,-1.4562193,-1.3072462,-1.3252777,-1.2199814,6,6,8,5,7,4,4,8,6,8,5,4,7,5,8,6,6,6,5,8,-0.81868894,0.3021143,2.6503405,0.80070577,1.8496347
-15.076433,0.54413702,1.825173,2,3,0,16.897326,0.54275298,4.1095508,2.230471,1.8790798,-1.0398919,-1.4042543,-1.2609007,-2.7252173,-1.240001,-1.0398919,-1.1884912,-0.86178106,-1.0371643,-1.0202632,7,8,8,7,3,7,6,5,5,8,7,2,5,7,4,5,1,8,7,7,-2.2782578,0.016466989,1.5002965,0.024705365,1.4755911
-16.988069,0.86737325,0.82211758,2,3,0,17.316656,0.4136512,6.3925571,2.6442889,3.7482682,-0.9884282,-1.6428887,-1.1323589,-2.4858074,-1.2562749,-0.9884282,-1.2867411,-1.0984496,-1.1073939,-1.0336925,2,4,7,7,5,7,3,5,8,8,7,4,7,6,4,7,4,7,6,7,-4.4061673,0.09594192,5.6415208,0.54125834,5.1002625
-15.722975,0.92487875,1.031433,2,3,0,18.329841,0.33849455,3.6520063,1.2361842,2.4158221,-1.0407982,-1.7914794,-1.1150397,-2.2742217,-1.3455951,-1.0407982,-1.3817448,-1.2301166,-1.2236089,-1.127452,7,4,7,5,4,6,4,6,6,7,7,4,7,7,5,6,4,5,5,8,-1.9509128,0.37458135,1.1937742,0.44716557,0.74660867
-14.532206,1,1.5502907,1,1,0,15.291835,0.45492573,2.4451293,1.1123523,1.3327771,-1.0728337,-1.562623,-1.2247288,-2.4360112,-1.3157677,-1.0728337,-1.2940139,-1.0185291,-1.1408187,-1.0903437,5,7,8,4,5,8,2,8,7,8,8,5,6,6,5,5,1,8,6,7,-0.8033467,0.12136066,3.8693594,0.46958802,3.3997713
-14.532206,0.0071844547,2.9339662,1,1,0,15.06,0.45492573,2.4451293,1.1123523,1.3327771,-1.0728337,-1.562623,-1.2247288,-2.4360112,-1.3157677,-1.0728337,-1.2940139,-1.0185291,-1.1408187,-1.0903437,6,3,6,6,3,7,1,6,8,7,7,4,4,7,3,8,3,4,7,7,-0.8033467,0.85789942,2.040851,1.7508449,0.29000611
-14.584215,0.99944076,0.2598988,4,15,0,14.728059,0.60973056,1.8062984,1.1013553,0.70494305,-1.1547331,-1.3510857,-1.3711493,-2.6704857,-1.3365854,-1.1547331,-1.2152824,-0.77519756,-1.1134995,-1.115365,8,3,8,8,8,6,4,8,8,5,7,6,6,6,5,8,1,7,5,7,-0.48172155,0.83375739,2.1208201,1.7682494,0.35257067
-17.228986,0.94415042,0.49474036,3,7,0,17.376162,0.18109282,2.3116627,0.41862551,1.8930372,-1.1476741,-2.1111791,-1.0945759,-1.9921904,-1.5349933,-1.1476741,-1.564861,-1.4946135,-1.4674745,-1.3807128,6,6,7,7,5,5,3,8,8,7,5,5,6,6,4,8,2,8,8,6,-1.2224746,0.35621039,1.9993054,0.71217335,1.287132
-16.3857,0.99759392,0.79010992,2,7,0,18.796188,0.81948263,2.3900236,1.9585828,0.43144079,-1.382337,-1.1214764,-1.5650478,-3.3018239,-1.4186831,-1.382337,-1.0903195,-0.42872769,-1.2311603,-1.1442559,7,1,6,6,4,5,1,5,3,7,8,2,5,7,7,8,3,8,6,6,-1.2798246,0.37859225,3.3480249,1.2675362,2.0804886
-15.453411,1,1.4725995,2,3,0,16.360855,0.73421271,1.5906309,1.1678614,0.42276947,-1.26503,-1.2362338,-1.4902733,-2.8931006,-1.3975571,-1.26503,-1.1733571,-0.59649841,-1.1671491,-1.162222,7,3,5,7,6,7,2,7,8,6,8,3,5,7,3,8,3,5,7,7,-0.63707513,0.73132133,1.4574013,1.0658286,0.39157263
-14.786088,0.4087076,2.7387757,1,3,0,14.839663,0.45272786,3.2508119,1.4717331,1.7790788,-1.0413097,-1.5639005,-1.200243,-2.4808033,-1.2858789,-1.0413097,-1.2772399,-1.0224362,-1.1147465,-1.0617213,7,5,7,8,2,8,3,8,5,7,8,6,7,3,6,7,5,7,8,7,-1.4801307,0.022554582,2.0530041,0.04630465,2.0066995
-14.928584,0.94988199,0.87815955,3,7,0,15.704326,0.54669709,3.8625196,2.1116282,1.7508914,-1.0464222,-1.3995374,-1.2674852,-2.7224628,-1.2449745,-1.0464222,-1.1891583,-0.8557053,-1.0406385,-1.0252532,7,4,7,4,4,8,3,7,6,7,8,4,4,7,6,8,2,8,7,7,-2.0467888,0.41695165,4.1922198,1.747953,2.4442669
-16.095233,0.6762052,1.4031261,1,1,0,16.183776,0.50931336,5.6089102,2.8566929,2.7522173,-1.0067356,-1.4561262,-1.217204,-2.6959481,-1.222854,-1.0067356,-1.2007574,-0.91940149,-1.0331292,-1.0022414,8,2,4,7,7,8,1,8,8,7,7,4,6,3,4,6,4,8,8,6,-3.6718148,0.95340289,2.4151238,2.302586,0.1125378
-15.358358,0.93126656,1.0043517,2,3,0,17.156706,0.55841645,4.5447016,2.5378362,2.0068655,-1.0390789,-1.3760583,-1.270908,-2.7839202,-1.2304852,-1.0390789,-1.1705604,-0.8325625,-1.0228511,-1.0112722,6,6,7,6,5,6,4,5,3,8,8,3,5,5,7,7,3,7,7,8,-2.6955065,0.1626793,9.4525449,1.5377333,7.9148116
-14.974345,0.95807565,1.5083445,2,3,0,15.660662,0.37760045,2.640865,0.99719182,1.6436732,-1.066848,-1.7030658,-1.1665037,-2.3062582,-1.3466049,-1.066848,-1.3571933,-1.1523202,-1.2029732,-1.1209913,8,4,3,7,4,7,2,7,5,8,4,5,7,7,4,6,2,8,6,8,-1.0077529,0.5588225,3.0660135,1.7133574,1.3526562
-14.974345,0.067715066,2.429264,1,3,0,19.784935,0.37760045,2.640865,0.99719182,1.6436732,-1.066848,-1.7030658,-1.1665037,-2.3062582,-1.3466049,-1.066848,-1.3571933,-1.1523202,-1.2029732,-1.1209913,7,2,7,4,6,4,2,7,7,8,6,3,6,7,5,7,4,8,5,7,-1.0077529,0.22951101,1.762956,0.40461782,1.3583382
-15.136637,0.9992358,0.31161157,4,15,0,15.297776,0.38785376,3.268841,1.2678323,2.0010087,-1.0426184,-1.6869296,-1.1543462,-2.3533592,-1.3194963,-1.0426184,-1.3366853,-1.1379457,-1.1748604,-1.0951955,8,4,7,6,5,8,2,8,8,8,7,5,8,7,7,8,3,8,7,7,-1.5391068,0.36774315,2.2867712,0.84094444,1.4458267
-14.684542,0.99716003,0.56653724,2,3,0,15.309353,0.4834736,3.248331,1.5704823,1.6778487,-1.04474,-1.5093824,-1.2239804,-2.5451567,-1.2745966,-1.04474,-1.2509089,-0.96840088,-1.0916272,-1.0517634,7,5,7,6,1,7,4,7,7,8,8,5,6,7,7,8,2,5,6,7,-1.4699993,0.38393652,1.1768318,0.45182872,0.72500312
