# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e77c5ca.json
# init = 2 (Default)
# random
#   seed = 1729109500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-9272d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-64355b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.58189,0.99886193,0.64045496,2,5,0,211.68038,0.211109,0.58176038,0.12281485,0.45894553,-1.9199618,-1.6538985,-1.6161375,-1.9681158,-1.6840701,-1.9681158,-1.5771006,-1.6076481,-1.7153526,-1.9876035,2,5,1,2,4,5,7,3,7,2,2,6,3,7,4,4,8,4,5,5,-2.7345215,0.55207215,1.914697,1.0570509,0.85764613
-211.79832,0.80950538,0.64045496,2,7,0,212.77128,0.26401171,0.43722901,0.11543358,0.32179543,-1.8528701,-1.7274078,-1.622802,-1.9331052,-1.7161643,-1.9331052,-1.6450965,-1.6557979,-1.792663,-1.8386948,3,6,1,6,3,5,6,2,5,3,5,4,6,5,3,4,6,3,6,5,-3.8685448,0.29035667,1.9762698,0.57382312,1.4024467
-212.45542,0.97000567,0.64045496,2,3,0,212.5751,0.21551594,0.35669575,0.076873622,0.27982213,-1.9060935,-1.7849233,-1.6787487,-1.9903376,-1.7837992,-1.9903376,-1.7043803,-1.7169391,-1.8270826,-1.8400814,4,4,2,5,2,5,4,2,5,3,5,6,3,2,4,5,8,1,6,3,-5.1250941,0.39649218,2.5045977,0.99305338,1.5115443
-211.6116,0.98511457,0.64045496,2,7,0,212.88107,0.20065132,0.44372642,0.089034291,0.35469213,-1.9232884,-1.7257018,-1.6556328,-1.9888499,-1.7439548,-1.9888499,-1.6477328,-1.6708924,-1.7723712,-1.9185212,3,4,4,3,7,4,8,4,7,2,4,3,5,3,5,3,4,1,8,1,-3.9858599,0.39717897,1.6815051,0.66785845,1.0136466
-213.07795,0.83328367,0.64045496,2,3,0,213.56736,0.10311082,0.68161227,0.0702816,0.61133068,-2.0920405,-1.6253373,-1.6796101,-2.1051198,-1.735902,-2.1051198,-1.558579,-1.6444955,-1.6506793,-2.1953324,4,4,5,6,2,5,5,2,4,3,4,5,2,3,7,7,8,4,6,5,-2.748964,0.30524759,3.0879331,0.94258413,2.145349
-216.05871,0.89472612,0.64045496,2,3,0,216.56544,0.025878888,0.61222611,0.015843731,0.59638238,-2.1971972,-1.6636815,-1.7453933,-2.2038507,-1.8162522,-2.2038507,-1.6022741,-1.7283218,-1.6588762,-2.2653655,1,5,2,1,6,7,4,3,8,2,3,5,3,8,2,2,3,1,5,3,-4.4266943,0.72187258,2.1531635,1.5543097,0.59885382
-216.06985,1,0.64045496,1,1,0,216.25668,0.025553022,0.60875998,0.015555657,0.59320432,-2.1966046,-1.6650977,-1.7458751,-2.2036378,-1.8171538,-2.2036378,-1.6036461,-1.7292294,-1.6601713,-2.2634453,6,4,2,2,5,2,8,3,4,1,2,4,3,4,1,6,8,1,6,1,-4.4603032,0.46610603,1.5325537,0.7143325,0.81822115
-212.24824,0.98823412,0.64045496,2,3,0,216.35714,0.12966868,0.42904356,0.055633512,0.37341005,-2.0051921,-1.7400075,-1.7010679,-2.0588926,-1.7908665,-2.0588926,-1.6667127,-1.7078202,-1.7646017,-1.9935122,2,7,1,2,2,5,7,4,8,1,4,8,7,4,7,2,5,2,5,3,-4.508649,0.88966894,4.6924812,4.1747547,0.51772642
-213.10219,0.85763301,0.64045496,1,3,0,213.69692,0.078420617,0.49207356,0.038588712,0.45348485,-2.0841336,-1.7096425,-1.7203478,-2.1173777,-1.8018554,-2.1173777,-1.6414785,-1.7131244,-1.7211811,-2.1062206,1,5,2,3,4,7,4,3,7,3,4,6,7,4,5,7,5,1,4,4,-4.2849857,0.3091026,2.5107059,0.77606573,1.7346402
-212.31879,0.99766899,0.64045496,2,3,0,213.08687,0.30754372,0.56737972,0.17449407,0.39288565,-1.7985552,-1.658152,-1.5596333,-1.8713164,-1.6379201,-1.8713164,-1.5742966,-1.5830006,-1.7539654,-1.8517611,2,5,1,5,4,4,7,6,7,2,2,3,3,7,5,6,7,3,6,3,-2.588517,0.82218951,2.3153436,1.9036512,0.41169239
-211.58845,0.9732342,0.64045496,2,3,0,212.59413,0.17030083,0.48927337,0.083323659,0.40594971,-1.9636141,-1.7015693,-1.6616867,-2.0155831,-1.7417651,-2.0155831,-1.6265057,-1.662088,-1.7422965,-1.9863313,4,4,1,2,2,6,6,4,5,5,6,5,1,4,6,6,7,2,5,1,-3.6409004,0.68652077,1.6639917,1.1423648,0.52162682
-212.74131,0.76474539,0.64045496,3,7,0,214.69852,0.34244878,0.42120438,0.14424093,0.27696345,-1.7746311,-1.7378958,-1.5892544,-1.8748562,-1.69411,-1.8748562,-1.6505155,-1.6525507,-1.8247821,-1.738478,4,6,6,3,4,7,4,2,5,1,2,5,4,7,7,8,7,5,3,2,-3.9136443,0.47650894,2.2834754,1.0880964,1.195379
-214.35715,0.47640014,0.64045496,1,1,0,214.69906,0.42368866,0.42543413,0.18025162,0.24518251,-1.698543,-1.7391879,-1.5500616,-1.816985,-1.6679592,-1.816985,-1.6473188,-1.647272,-1.8522294,-1.6478118,5,6,3,7,5,2,7,1,5,4,2,5,2,3,1,4,7,1,5,3,-3.7805725,0.11154743,4.8254459,0.53826607,4.2871798
-212.1522,1,0.64045496,1,1,0,213.61328,0.30641776,0.44776409,0.13720287,0.31056122,-1.8073047,-1.7207048,-1.5968031,-1.8954247,-1.6926602,-1.8954247,-1.6358117,-1.6414939,-1.8005302,-1.7943863,2,5,3,5,3,6,7,1,5,2,2,5,6,4,4,6,6,4,8,1,-3.6590728,0.27259341,1.9390565,0.52857402,1.4104824
-211.85613,1,0.64045496,2,3,0,212.11457,0.26798328,0.43103913,0.11551128,0.31552785,-1.8489442,-1.7312202,-1.622888,-1.931027,-1.7176516,-1.931027,-1.6485672,-1.6583836,-1.7969148,-1.8303244,4,6,1,3,3,5,4,4,6,2,2,7,1,6,6,1,6,1,6,4,-3.9318883,0.6161132,2.812137,1.7325947,1.0795423
-211.73576,1,0.64045496,2,3,0,211.84233,0.24468514,0.42984404,0.10517645,0.32466759,-1.8739318,-1.7324957,-1.6356951,-1.9511411,-1.7288294,-1.9511411,-1.6513439,-1.6647018,-1.79103,-1.8570119,3,6,1,4,2,4,7,5,7,2,4,7,2,4,6,3,7,4,4,3,-4.0057923,0.66027242,2.4009655,1.5852913,0.8156742
-213.06142,0.73388808,0.64045496,2,3,0,213.22053,0.086866583,0.4336829,0.037672551,0.39601034,-2.058659,-1.7416354,-1.7259539,-2.1033788,-1.8160586,-2.1033788,-1.6715023,-1.7287552,-1.7540385,-2.0491586,2,5,2,4,4,6,6,1,6,4,5,4,3,6,2,2,7,5,5,3,-4.8060131,0.34860198,1.4397673,0.50190572,0.93786157
-212.394,0.97798793,0.64045496,2,3,0,214.19226,0.11098467,0.46061127,0.05112079,0.40949048,-2.0340414,-1.7229808,-1.7050902,-2.0786485,-1.7900396,-2.0786485,-1.6517068,-1.7041541,-1.743554,-2.0407382,4,4,2,3,3,4,7,1,7,5,2,7,1,4,1,5,6,3,8,2,-4.2869267,0.57282509,2.7640808,1.5833348,1.180746
-213.10405,0.97439419,0.64045496,2,3,0,213.49761,0.34853037,0.37963006,0.13231261,0.24731745,-1.7769477,-1.7665444,-1.6052523,-1.8849258,-1.7181241,-1.8849258,-1.6783264,-1.6793348,-1.8478594,-1.7100463,3,6,3,7,1,5,7,3,6,3,1,7,2,5,5,5,8,7,6,3,-4.4705566,0.38522868,2.2214218,0.85575538,1.3656664
-213.5229,0.99288638,0.64045496,2,7,0,213.95353,0.095987209,0.72303339,0.069401957,0.65363143,-2.1123911,-1.6125265,-1.6819216,-2.1196672,-1.73433,-2.1196672,-1.5469802,-1.6420234,-1.6360617,-2.2285031,1,7,3,4,3,4,4,4,6,2,4,4,1,4,2,4,2,2,7,5,-2.6245811,0.52584463,3.4606535,1.819766,1.6408874
-211.70543,0.92826453,0.64045496,2,3,0,213.65359,0.25319864,0.56635126,0.14339937,0.42295189,-1.8648656,-1.6590499,-1.592604,-1.9246738,-1.6653164,-1.9246738,-1.5789814,-1.5977651,-1.7346286,-1.9231033,3,7,2,3,3,7,4,2,8,2,2,6,2,5,2,3,6,4,5,3,-2.7147412,0.73612932,1.4867704,1.0944553,0.39231512
-211.70901,1,0.64045496,2,3,0,211.84488,0.16085376,0.56691659,0.091190666,0.47572592,-1.986066,-1.6641263,-1.652249,-2.0250135,-1.7209626,-2.0250135,-1.5909803,-1.6373194,-1.7064411,-2.0473727,2,1,4,4,3,1,8,2,8,2,2,4,4,5,4,5,4,1,7,5,-3.0477987,0.086753206,0.75851709,0.065803789,0.6927133
-211.75435,0.9931735,0.64045496,1,1,0,211.78414,0.15678136,0.57102261,0.089525703,0.4814969,-1.9922597,-1.6626594,-1.6543119,-2.0297969,-1.7224652,-2.0297969,-1.5898897,-1.638178,-1.7037495,-2.0553528,4,8,3,5,5,2,7,2,4,4,4,2,8,4,7,2,4,2,7,1,-3.0395299,0.56848761,0.40545917,0.23049852,0.17496066
-211.86435,0.99270381,0.64045496,3,7,0,212.00271,0.26192189,0.42279978,0.11074052,0.31205927,-1.8557839,-1.7365906,-1.6290476,-1.9378652,-1.7247284,-1.9378652,-1.6542133,-1.6644787,-1.7994352,-1.8324471,3,7,2,3,3,5,6,3,6,2,1,8,2,7,1,5,6,2,7,3,-4.046445,0.61377077,1.1036955,0.67741601,0.42627944
-213.63512,0.65722292,0.64045496,2,3,0,213.73402,0.099483191,0.35330151,0.035147562,0.31815395,-2.0267801,-1.7955503,-1.7402958,-2.0897042,-1.8443503,-2.0897042,-1.7224609,-1.7598155,-1.8082198,-1.9640402,4,7,2,2,5,2,6,1,5,2,5,8,4,7,1,6,6,2,4,3,-5.8167551,0.30251644,1.7392272,0.52614482,1.2130824
-212.72229,0.99677576,0.64045496,2,3,0,214.02976,0.1090207,0.41180552,0.044895326,0.36691019,-2.026872,-1.7530339,-1.71777,-2.0797668,-1.8108703,-2.0797668,-1.6808012,-1.7260022,-1.7708866,-2.0043782,5,2,4,4,4,5,6,2,5,4,5,8,2,5,7,2,4,2,4,6,-4.8734996,0.028076257,1.3515401,0.037946186,1.3135939
-211.93898,0.97175509,0.64045496,3,7,0,212.65647,0.28381838,0.55001024,0.15610301,0.39390723,-1.8272635,-1.6661274,-1.5780332,-1.8963537,-1.6558999,-1.8963537,-1.5837469,-1.5958134,-1.7511853,-1.8747022,2,7,5,1,3,5,8,3,8,4,4,6,4,8,3,2,5,1,3,2,-2.7626399,0.89752425,2.2544327,2.0234081,0.23102469
-213.31327,0.68470493,0.64045496,2,3,0,213.70238,0.37474922,0.49864451,0.18686664,0.31177787,-1.7303649,-1.6939103,-1.5436445,-1.8278362,-1.6417085,-1.8278362,-1.6053086,-1.6063427,-1.8044059,-1.7361499,4,7,5,2,3,7,8,4,7,1,4,6,2,4,8,3,8,4,7,1,-3.0479628,0.91555379,1.7064084,1.5623087,0.14409973
-211.49472,1,0.64045496,2,3,0,213.13173,0.18567207,0.52452786,0.097390172,0.42713769,-1.9479559,-1.6821966,-1.6441891,-1.9980269,-1.7192544,-1.9980269,-1.6065542,-1.640642,-1.7304597,-1.9888485,3,5,1,5,3,6,5,5,7,2,7,1,3,6,1,7,6,2,6,3,-3.2605906,0.75355828,2.1070472,1.5877829,0.51926434
-211.78499,0.98913358,0.64045496,3,7,0,211.82022,0.24161184,0.42030098,0.10154969,0.31875128,-1.8774488,-1.7387114,-1.6406638,-1.9555685,-1.7352581,-1.9555685,-1.6576165,-1.6708877,-1.795247,-1.854576,3,2,2,5,1,4,8,3,4,1,8,8,3,6,4,3,5,3,4,5,-4.1310023,0.58672664,1.136917,0.66705947,0.46985749
-211.86884,0.98031164,0.64045496,1,1,0,211.89016,0.25732239,0.41811476,0.10759029,0.31052447,-1.8608574,-1.7397304,-1.6331675,-1.9427095,-1.7293024,-1.9427095,-1.6575816,-1.6682627,-1.800634,-1.8349114,4,3,3,4,4,5,7,3,6,4,4,5,7,4,4,4,4,2,2,1,-4.1163186,0.41621434,6.2766453,2.6124298,3.6642155
-211.63722,0.90889501,0.64045496,2,5,0,212.51873,0.21382566,0.59563331,0.12736169,0.46827162,-1.917449,-1.6477599,-1.6117108,-1.964527,-1.6779292,-1.964527,-1.5709141,-1.6014961,-1.7112648,-1.9912175,3,7,2,1,4,4,6,2,7,4,8,5,2,7,1,5,8,4,7,5,-2.6334578,0.53581372,1.3431551,0.71968095,0.62347418
-211.45051,0.7494921,0.64045496,3,7,0,213.06375,0.20285698,0.50962258,0.1033805,0.40624208,-1.9249346,-1.6886586,-1.6368381,-1.9808616,-1.7146907,-1.9808616,-1.6115459,-1.6394838,-1.741592,-1.9575913,2,3,1,6,1,4,8,5,6,3,7,4,1,3,3,4,3,6,5,1,-3.3205692,0.51305352,1.0362241,0.5316384,0.50458565
-212.00208,0.89553139,0.64045496,1,3,0,213.02056,0.21709025,0.66584873,0.14454927,0.52129946,-1.9187049,-1.61979,-1.5975251,-1.9585898,-1.6551704,-1.9585898,-1.5434136,-1.5768747,-1.6896201,-2.0213753,3,7,1,2,4,5,8,3,8,3,2,3,4,3,8,2,7,1,4,1,-2.2188149,0.83651111,3.1651747,2.6477038,0.51747089
-212.39436,0.86816373,0.64045496,1,1,0,212.43313,0.26694092,0.67347898,0.1797791,0.49369988,-1.8502229,-1.6151719,-1.5623365,-1.9014147,-1.6227677,-1.9014147,-1.535003,-1.5545773,-1.7058668,-1.9537349,5,3,3,5,5,6,7,2,5,7,5,6,3,6,3,1,7,6,7,4,-2.0394183,0.024437928,1.6135011,0.039430624,1.5740705
-211.70539,1,0.64045496,3,7,0,212.47417,0.17455552,0.59457223,0.10378587,0.49078636,-1.9708741,-1.650888,-1.6382767,-2.0092572,-1.7034269,-2.0092572,-1.5770587,-1.6206935,-1.6997573,-2.044593,1,4,3,5,3,8,5,5,8,1,4,2,5,4,3,6,6,1,3,4,-2.7944949,0.64111589,0.72820108,0.46686129,0.2613398
-211.57864,0.9300326,0.64045496,3,7,0,213.02498,0.16954511,0.52748486,0.089432479,0.43805238,-1.9691737,-1.681935,-1.6538811,-2.0153638,-1.7282033,-2.0153638,-1.6075372,-1.6470702,-1.7249183,-2.0117682,3,6,3,3,1,4,8,4,8,3,5,2,4,2,8,5,2,2,8,4,-3.307432,0.82472466,2.2591103,1.863144,0.39596633
-211.49629,0.99438161,0.64045496,1,3,0,211.67863,0.19000479,0.4874146,0.092611107,0.39480349,-1.9390162,-1.7011999,-1.6500615,-1.9954356,-1.7308811,-1.9954356,-1.624683,-1.6543372,-1.7481517,-1.9601889,4,4,4,3,4,4,8,3,7,3,7,3,6,3,1,4,3,2,1,3,-3.5731118,0.27041266,2.8792528,0.7785864,2.1006664
-213.06093,0.85300248,0.64045496,2,7,0,213.34596,0.325826,0.35686391,0.11627554,0.24058837,-1.8022428,-1.7832341,-1.6267874,-1.909128,-1.7409927,-1.909128,-1.6960118,-1.6975546,-1.8541965,-1.7218549,1,4,2,4,3,5,4,2,5,3,3,8,5,8,6,7,6,4,8,3,-4.8605251,0.38898164,1.5453328,0.60110609,0.94422672
-212.09017,1,0.64045496,2,7,0,213.77018,0.13715797,0.60651995,0.083189042,0.5233309,-2.0257533,-1.6494701,-1.6625964,-2.0546097,-1.7263362,-2.0546097,-1.5787776,-1.6388425,-1.6851648,-2.1034326,1,6,3,4,2,5,7,3,6,2,2,7,2,5,1,4,5,1,7,3,-2.9154445,0.76517058,2.1041482,1.6100323,0.49411589
-212.39775,0.99477658,0.64045496,3,7,0,212.52632,0.2681375,0.67202598,0.18019536,0.49183062,-1.8485595,-1.6156809,-1.5617984,-1.9001961,-1.6225156,-1.9001961,-1.5354113,-1.5546491,-1.7067414,-1.9514206,2,8,5,1,2,7,8,5,6,1,4,7,4,4,2,4,6,6,8,6,-2.0438321,0.92486129,2.5982546,2.4030251,0.19522949
-212.08847,0.9814895,0.64045496,2,7,0,212.6333,0.13224814,0.45094292,0.059636364,0.39130656,-2.0056134,-1.7264555,-1.6940881,-2.0560118,-1.780202,-2.0560118,-1.653437,-1.6968028,-1.7529946,-2.0070488,2,6,2,4,5,6,6,6,7,1,3,4,1,2,5,5,8,1,6,3,-4.2401302,0.61177479,1.7388187,1.0637654,0.67505325
-212.52247,0.96446733,0.64045496,2,3,0,212.87256,0.10134204,0.48565722,0.049217492,0.43643973,-2.051832,-1.710184,-1.7062983,-2.0904675,-1.7876894,-2.0904675,-1.6401522,-1.7004144,-1.7287588,-2.0718087,3,6,2,4,4,7,7,3,7,1,6,1,5,5,7,2,8,2,5,3,-4.1145973,0.41938832,2.0772072,0.87115645,1.2060508
-212.78351,0.99409979,0.64045496,2,7,0,213.60466,0.097721256,0.60175179,0.058803941,0.54294785,-2.0829293,-1.656253,-1.6917597,-2.1043225,-1.7575641,-2.1043225,-1.5886876,-1.6676316,-1.6773345,-2.1559907,2,2,3,5,4,2,5,2,6,2,8,5,3,4,5,6,7,1,8,2,-3.2396674,0.35450685,1.5964395,0.56594876,1.0304908
-213.19082,0.95938854,0.64045496,2,7,0,214.34649,0.24884553,0.31961862,0.079535665,0.24008296,-1.8777089,-1.8145268,-1.6806244,-1.9760096,-1.7953321,-1.9760096,-1.7311859,-1.7365571,-1.8602302,-1.7776518,3,5,3,1,4,3,7,6,5,2,4,4,1,5,3,6,7,1,8,4,-5.695926,0.42342408,3.3842793,1.4329853,1.951294
-212.9515,1,0.64045496,1,1,0,213.2296,0.24486945,0.3303674,0.080896883,0.24947051,-1.8799643,-1.8053519,-1.6769113,-1.9752807,-1.7890702,-1.9752807,-1.7224675,-1.7290405,-1.8515882,-1.7895839,3,4,2,4,4,3,8,4,5,4,4,7,5,4,7,8,8,1,5,1,-5.4993968,0.080022758,1.1399151,0.091219148,1.0486959
-212.04715,0.7818762,0.64045496,2,3,0,214.94059,0.12909341,0.47470271,0.061280993,0.41342171,-2.0135936,-1.7131578,-1.6906771,-2.059434,-1.7730272,-2.059434,-1.6408442,-1.6885693,-1.7399601,-2.0284441,3,7,2,3,3,3,4,5,5,4,3,4,6,6,4,6,8,3,1,4,-4.0113224,0.77086121,1.6680094,1.2858037,0.38220566
-212.7412,0.9546696,0.64045496,2,3,0,213.01752,0.091218509,0.5193973,0.047378647,0.47201865,-2.0732712,-1.6940916,-1.7073556,-2.1047328,-1.7842888,-2.1047328,-1.6255212,-1.695692,-1.7105183,-2.1096554,5,6,3,3,5,4,4,3,5,2,6,7,6,2,3,3,7,2,5,3,-3.9045602,0.2522383,1.4364165,0.36231926,1.0740972
-211.94384,0.82380558,0.64045496,2,3,0,213.71653,0.26807924,0.41657101,0.11167404,0.30489697,-1.8497098,-1.7405429,-1.6281568,-1.9341402,-1.7254522,-1.9341402,-1.6576817,-1.6667683,-1.8044229,-1.8214996,5,4,4,4,2,3,6,1,6,2,2,4,2,5,2,6,6,2,2,4,-4.1094418,0.20557537,0.9518925,0.19568566,0.75620684
-211.86847,0.78321619,0.64045496,2,5,0,213.37424,0.20283227,0.64600512,0.13103069,0.51497444,-1.9370387,-1.6280959,-1.6105238,-1.9757515,-1.6699182,-1.9757515,-1.5526484,-1.5897905,-1.6909319,-2.0321077,4,4,3,7,5,3,8,2,5,5,5,7,6,6,4,1,6,2,6,3,-2.3733796,0.063044878,0.83887198,0.052886582,0.7859854
-212.69118,0.93007562,0.64045496,2,3,0,212.88723,0.2200015,0.76338165,0.16794511,0.59543655,-1.9227856,-1.5868337,-1.5820314,-1.9538061,-1.6291106,-1.9538061,-1.5110602,-1.5481566,-1.6642576,-2.059942,6,7,4,4,1,6,6,3,7,3,5,6,3,4,6,4,2,4,7,1,-1.781913,0.33098203,1.6618561,0.5500445,1.1118116
-211.93477,0.99314077,0.64045496,2,3,0,212.77982,0.15439721,0.61508552,0.094967492,0.52011803,-2.0022343,-1.6442023,-1.6491396,-2.0337152,-1.7115859,-2.0337152,-1.5722448,-1.6256147,-1.6867025,-2.084148,4,5,2,1,4,8,6,4,7,4,4,7,5,4,5,2,6,3,6,2,-2.7647178,0.60313815,1.5443429,0.93145213,0.61289079
-212.18612,0.95179542,0.64045496,2,7,0,212.52881,0.30672418,0.53490524,0.16406837,0.37083687,-1.8008623,-1.6734161,-1.5688067,-1.8773212,-1.6514538,-1.8773212,-1.5893542,-1.5973901,-1.7649681,-1.8378344,2,8,2,2,3,5,7,3,4,3,8,4,6,4,3,6,1,4,6,3,-2.8350346,0.32037688,1.9120652,0.6125815,1.2994837
-211.87204,0.77682008,0.64045496,1,3,0,213.49573,0.1595716,0.43489984,0.069397664,0.36550218,-1.9704006,-1.7338223,-1.6818739,-2.0289953,-1.7706793,-2.0289953,-1.658545,-1.6913738,-1.7675201,-1.9618907,4,6,3,2,2,5,8,4,7,4,5,1,5,2,6,4,7,3,6,4,-4.2665485,0.71626197,1.2958499,0.92816802,0.36768191
-211.76142,0.99814194,0.64045496,2,3,0,212.02705,0.27309224,0.46952834,0.12822455,0.3413038,-1.8416506,-1.7080136,-1.6071275,-1.9190269,-1.6959566,-1.9190269,-1.6255189,-1.6363393,-1.7800519,-1.8463828,4,5,1,2,1,6,6,4,7,3,4,8,2,6,5,5,6,2,2,3,-3.495116,0.78651107,2.6583772,2.0908431,0.5675341
-212.29633,0.88018846,0.64045496,3,7,0,213.69633,0.22085095,0.7092091,0.1566295,0.5525796,-1.916937,-1.6042621,-1.5884849,-1.9532776,-1.6413748,-1.9532776,-1.5279766,-1.5623233,-1.6785753,-2.0356468,3,5,3,5,7,5,7,4,4,4,6,6,4,5,1,3,7,2,2,2,-1.9999568,0.41606862,2.7366618,1.1386391,1.5980227
-211.4735,0.80752076,0.64045496,2,7,0,213.16892,0.22482909,0.49135878,0.11047175,0.38088703,-1.8971506,-1.6972073,-1.6282137,-1.9605473,-1.7099417,-1.9605473,-1.6182775,-1.6394568,-1.7558451,-1.9187476,7,8,1,3,6,5,7,4,7,2,2,3,4,6,6,3,5,7,3,3,-3.4114417,0.66086881,1.7680912,1.1684763,0.59961487
-211.50536,0.99584497,0.64045496,2,3,0,211.52967,0.21761846,0.46869797,0.10199733,0.36670064,-1.9047766,-1.7101213,-1.6386549,-1.9699903,-1.7235994,-1.9699903,-1.6313732,-1.6526315,-1.7643183,-1.9139406,1,3,2,3,3,4,7,2,6,3,1,3,5,4,5,1,7,1,6,2,-3.6571361,0.40252325,1.9027938,0.76591872,1.136875
-211.66459,0.88001967,0.64045496,2,3,0,212.19975,0.26415896,0.49904003,0.13182589,0.36721414,-1.8510584,-1.6918861,-1.6032319,-1.9222093,-1.6866276,-1.9222093,-1.6103339,-1.6239332,-1.7643924,-1.8736862,2,7,2,7,3,3,8,5,6,1,3,6,1,5,4,1,7,3,4,3,-3.2311965,0.69041535,1.8215471,1.2576241,0.56392304
-211.61796,0.99951434,0.64045496,3,7,0,211.7513,0.25495168,0.52561574,0.13400662,0.39160913,-1.8619301,-1.6784018,-1.6013973,-1.9273585,-1.6800303,-1.9273585,-1.5977819,-1.614351,-1.7505849,-1.899696,3,7,5,4,2,5,5,3,8,4,2,3,1,5,4,4,7,4,7,1,-3.0234011,0.53569902,2.5851958,1.3848868,1.2003089
-211.61796,0.11940384,0.64045496,2,3,0,215.91042,0.25495168,0.52561574,0.13400662,0.39160913,-1.8619301,-1.6784018,-1.6013973,-1.9273585,-1.6800303,-1.9273585,-1.5977819,-1.614351,-1.7505849,-1.899696,3,6,1,3,3,6,6,2,8,3,6,4,1,5,1,7,4,4,7,4,-3.0234011,0.4357662,1.8814473,0.81987113,1.0615761
-211.77269,0.97803044,0.64045496,2,3,0,211.83869,0.15213315,0.56132769,0.085396548,0.47593115,-1.9972082,-1.6674488,-1.6590993,-2.0350419,-1.7285751,-2.0350419,-1.5948952,-1.6440404,-1.7063725,-2.0558166,2,5,1,2,3,5,7,1,8,3,1,4,6,4,3,6,7,1,5,5,-3.1334488,0.5609708,1.6145739,0.90572884,0.7088451
-211.60929,0.9936715,0.64045496,2,3,0,211.79453,0.22212268,0.58373422,0.12966061,0.45407361,-1.9055736,-1.6524622,-1.608583,-1.9560067,-1.6768071,-1.9560067,-1.5748585,-1.6023405,-1.7181283,-1.9737184,3,5,5,5,3,8,8,5,8,2,2,5,3,6,4,4,5,1,4,2,-2.6844054,0.71185006,1.8881814,1.3441021,0.54407936
-212.58946,0.46976313,0.64045496,3,7,0,215.50876,0.10856344,0.43088134,0.046777963,0.38410338,-2.0311406,-1.7409493,-1.7132903,-2.0804477,-1.8031472,-2.0804477,-1.669194,-1.7177656,-1.7595226,-2.0204713,2,7,2,3,2,6,5,4,7,5,4,5,2,6,8,8,7,2,5,2,-4.640329,0.79250712,4.2860646,3.3967367,0.88932789
-216.40987,0.87991498,0.64045496,2,7,0,217.06108,0.032636802,0.7441273,0.024285935,0.71984137,-2.2256322,-1.6172317,-1.7335313,-2.2188324,-1.7904431,-2.2188324,-1.5576695,-1.7023613,-1.6152708,-2.337529,1,5,3,6,5,6,7,3,6,3,6,4,5,4,2,1,6,1,6,3,-3.5490019,0.67701938,3.368913,2.2808194,1.0880936
-214.15907,0.99383346,0.64045496,2,3,0,216.67162,0.066805186,0.68306235,0.045632107,0.63743024,-2.151014,-1.6304781,-1.7082024,-2.1568087,-1.7671006,-2.1568087,-1.566877,-1.6760152,-1.6416317,-2.2501867,4,6,5,4,5,5,8,4,1,4,4,6,3,7,3,4,7,1,5,3,-3.1362897,0.46427738,1.2086292,0.5611392,0.64749
-212.9357,1,0.64045496,2,7,0,214.33119,0.34464064,0.56046747,0.19315987,0.3673076,-1.755963,-1.6621706,-1.5402833,-1.8387285,-1.624847,-1.8387285,-1.5758277,-1.5797576,-1.7710421,-1.8002887,6,3,4,4,3,2,8,3,6,5,2,6,3,5,3,4,2,2,6,3,-2.5795083,0.15764239,3.4840931,0.54924077,2.9348523
