# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672e6c7c2.json
# init = 2 (Default)
# random
#   seed = 401659811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-1-77b3d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-1-7c183c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.78563,0.95008736,0.28474623,2,3,0,222.44061,0.53886555,0.31976509,0.17231039,0.1474547,-1.774517,-1.9043624,-1.5008746,-2.2755477,-1.936521,-2.0344753,-1.5008746,-2.245388,-1.7590422,-1.7246263,3,7,5,5,2,8,4,7,6,7,6,4,7,4,1,6,8,4,2,7,-5.4083119,0.11865293,2.1535685,0.25552721,1.8980413
-221.67411,1,0.40369197,2,3,0,221.8428,0.53054708,0.30094821,0.15966719,0.14128102,-1.7880301,-1.9174578,-1.518924,-2.2721972,-1.9416509,-2.0466862,-1.518924,-2.229933,-1.7763131,-1.7411795,2,3,1,2,6,5,8,5,6,7,5,2,6,4,3,4,7,3,3,7,-5.7974499,0.21691209,0.82181857,0.17826239,0.64355618
-222.18326,0.27774548,0.63530844,1,1,0,223.20394,0.48816214,0.22793921,0.11127129,0.11666792,-1.8517061,-1.9783339,-1.6033055,-2.2613121,-1.9707294,-2.1029893,-1.6033055,-2.1635307,-1.8555232,-1.816623,2,4,6,7,7,7,7,3,5,6,2,2,6,6,2,8,7,6,7,7,-7.7758451,0.35565029,1.2581932,0.44747677,0.81071643
-222.06645,1,0.20865115,1,1,0,222.27971,0.49580391,0.23475025,0.11639009,0.11836016,-1.8453186,-1.9709263,-1.5934592,-2.2593183,-1.9681685,-2.0954663,-1.5934592,-2.1662628,-1.8466969,-1.808636,8,3,8,7,4,6,8,1,5,6,2,5,8,6,2,4,8,3,3,5,-7.5507501,0.72764207,1.80862,1.316028,0.492592
-221.5245,0.92454147,0.32784251,2,3,0,223.28172,0.34021379,0.33497054,0.1139616,0.22100894,-1.727877,-1.9871694,-1.5671938,-2.554341,-1.8504917,-2.1944129,-1.5671938,-2.6167242,-1.7931778,-1.7293797,4,2,8,4,6,6,7,4,4,4,5,5,5,4,5,5,6,1,8,7,-5.2200761,0.48290294,1.123051,0.54232462,0.58072636
-224.76169,0.50550271,0.43611956,2,3,0,224.78602,0.65727205,0.19552579,0.12851364,0.067012151,-1.9194097,-1.9594946,-1.6068782,-2.0941964,-2.0489906,-2.0504097,-1.6068782,-1.8870873,-1.8734503,-1.8599477,5,6,5,4,3,7,4,4,7,6,4,3,2,3,2,4,8,2,8,4,-9.1056493,0.26854153,2.3122376,0.62093181,1.6913058
-224.5157,0.72489472,0.23725664,2,3,0,226.80251,0.65867969,0.37407869,0.24639804,0.12768066,-1.7677558,-1.8302117,-1.4397631,-2.1579067,-1.9767755,-1.9353874,-1.4397631,-2.1107709,-1.6984259,-1.682563,2,4,6,6,3,7,7,1,8,6,6,4,7,5,5,1,8,7,8,6,-4.5640718,0.26702163,1.1646885,0.31099703,0.8536915
-221.59564,0.985873,0.20661219,2,7,0,227.00453,0.36541148,0.37324742,0.13638889,0.23685853,-1.7024649,-1.9641573,-1.5296123,-2.5619778,-1.8400417,-2.1726628,-1.5296123,-2.6432275,-1.7612349,-1.699176,3,2,6,2,4,7,6,6,7,7,6,1,2,3,4,8,7,5,8,7,-4.5458328,0.28454531,2.0036013,0.57011535,1.4334859
-222.131,0.80621583,0.31192712,1,1,0,222.25464,0.34926174,0.41218517,0.14396051,0.26822466,-1.6738888,-1.9646051,-1.5159823,-2.6312863,-1.8159786,-2.1939819,-1.5159823,-2.7437673,-1.7436799,-1.6778857,2,7,5,4,5,5,6,3,7,6,4,5,5,6,1,2,2,7,4,6,-4.0185276,0.90120096,1.1031646,0.99417298,0.10899161
-221.97433,0.98706066,0.3219485,3,7,0,222.79685,0.43031533,0.42187869,0.18154087,0.24033782,-1.6818361,-1.9175894,-1.4694631,-2.5099403,-1.8478303,-2.1083105,-1.4694631,-2.5969018,-1.7146101,-1.6598719,3,4,6,5,5,5,7,3,5,5,7,7,6,2,5,8,5,4,7,6,-3.820325,0.69001496,2.3622749,1.630005,0.73226988
-221.97433,0.00032154562,0.48388275,2,3,0,223.12992,0.43031533,0.42187869,0.18154087,0.24033782,-1.6818361,-1.9175894,-1.4694631,-2.5099403,-1.8478303,-2.1083105,-1.4694631,-2.5969018,-1.7146101,-1.6598719,4,4,4,7,7,8,4,5,5,7,4,4,7,4,6,3,6,6,8,3,-3.820325,0.45784212,1.4195496,0.6499296,0.76962002
-222.14645,0.9984563,0.093951871,4,15,0,222.16073,0.42992736,0.22439416,0.09647319,0.12792097,-1.8472449,-2.0001646,-1.6258447,-2.3163424,-1.9556969,-2.1377296,-1.6258447,-2.2371025,-1.8696096,-1.8226758,2,2,7,4,4,6,6,5,6,6,5,4,8,4,1,2,6,3,3,7,-7.9161089,0.51683965,4.6070826,2.381123,2.2259596
-221.91683,0.96071724,0.14484826,2,7,0,223.53196,0.47909491,0.4018797,0.19253852,0.20934118,-1.7041907,-1.8980022,-1.4612394,-2.4181629,-1.8777388,-2.0631872,-1.4612394,-2.4726134,-1.7137494,-1.667252,1,4,8,6,4,5,8,4,7,3,7,2,6,5,5,8,2,6,2,8,-4.0609164,0.82352565,3.3257028,2.7388016,0.58690124
-221.66135,0.99153562,0.20576077,2,3,0,222.3308,0.52778131,0.31682987,0.16721688,0.14961299,-1.7744699,-1.9102556,-1.5062788,-2.2869759,-1.9330913,-2.0430375,-1.5062788,-2.2593,-1.7634702,-1.7274143,3,2,8,3,7,6,7,3,5,7,4,2,3,4,2,5,5,4,5,8,-5.4639169,0.85523288,1.4356098,1.2277807,0.20782909
-221.19409,0.99899716,0.31008683,2,3,0,221.71004,0.40197513,0.33092392,0.13302319,0.19790074,-1.7399869,-1.958659,-1.5405781,-2.4625859,-1.8755386,-2.1378883,-1.5405781,-2.4984148,-1.7798145,-1.7245307,4,8,7,3,4,7,7,6,4,6,1,2,8,3,3,7,6,1,5,7,-5.2265555,0.28403911,4.0750177,1.1574644,2.9175532
-221.19409,0.011375938,0.4724236,2,3,0,223.56961,0.40197513,0.33092392,0.13302319,0.19790074,-1.7399869,-1.958659,-1.5405781,-2.4625859,-1.8755386,-2.1378883,-1.5405781,-2.4984148,-1.7798145,-1.7245307,3,5,7,4,5,8,7,4,4,6,7,4,8,7,5,3,8,5,6,3,-5.2265555,0.25397849,3.3592386,0.85317434,2.5060643
-221.33432,0.9958095,0.097742542,3,11,0,221.54542,0.4523137,0.3545115,0.16035041,0.19416109,-1.7306754,-1.9267467,-1.5027175,-2.4161736,-1.8843111,-2.0924241,-1.5027175,-2.4498059,-1.7508948,-1.7019893,5,6,7,5,6,7,8,5,6,8,1,2,7,2,1,6,5,3,6,6,-4.7793681,0.41321976,1.1420433,0.47191484,0.67012843
-221.58547,0.99277154,0.14816783,3,9,0,221.72871,0.34713854,0.27274869,0.094681582,0.17806711,-1.7843274,-2.0055082,-1.6111627,-2.4661646,-1.892898,-2.1859091,-1.6111627,-2.4708861,-1.839377,-1.7791336,3,7,5,2,6,7,6,4,6,5,6,4,6,5,2,7,5,6,8,6,-6.5581791,0.28160788,2.4698276,0.6955229,1.7743047
-221.39358,0.99015199,0.22231416,2,7,0,222.17005,0.48900449,0.33260349,0.1626446,0.16995889,-1.7541913,-1.918965,-1.5055759,-2.3479614,-1.9096085,-2.06674,-1.5055759,-2.3496463,-1.7586769,-1.7161197,2,4,7,2,5,5,8,5,7,8,5,5,8,6,8,8,8,2,3,7,-5.1565289,0.49748688,1.8117435,0.90131862,0.91042489
-221.67876,0.83537244,0.33049274,2,3,0,222.31122,0.46934884,0.38598115,0.1811598,0.20482134,-1.712288,-1.9078562,-1.474956,-2.4193939,-1.8789416,-2.0737759,-1.474956,-2.4677639,-1.7259692,-1.6785069,5,5,6,4,6,4,8,4,4,8,6,4,2,2,7,7,6,4,4,6,-4.2849243,0.60825947,1.8165911,1.1049587,0.71163234
-221.31905,1,0.36032654,1,1,0,221.55239,0.47013469,0.33969909,0.15970432,0.17999476,-1.7450799,-1.9242596,-1.5067488,-2.3787706,-1.8984644,-2.0800099,-1.5067488,-2.3939088,-1.7574204,-1.7117426,4,8,6,2,2,7,5,5,7,6,4,4,8,7,5,7,5,1,4,8,-5.0301447,0.1777578,3.0311175,0.53880477,2.4923127
-221.31905,6.6143384e-05,0.54273277,1,1,0,223.3234,0.47013469,0.33969909,0.15970432,0.17999476,-1.7450799,-1.9242596,-1.5067488,-2.3787706,-1.8984644,-2.0800099,-1.5067488,-2.3939088,-1.7574204,-1.7117426,5,8,8,5,6,6,8,5,7,7,3,4,6,2,2,6,8,2,8,3,-5.0301447,0.66999551,2.1360503,1.4311441,0.7049062
-221.18359,0.99992778,0.11479734,3,7,0,221.34189,0.44294191,0.32782564,0.14520771,0.18261792,-1.7493001,-1.9411339,-1.5258961,-2.4041512,-1.8930756,-2.103838,-1.5258961,-2.4211891,-1.7723643,-1.7230856,7,5,6,3,1,6,8,5,6,8,7,3,7,4,4,8,7,1,7,8,-5.2589309,0.29747681,2.335919,0.69488173,1.6410372
-223.19527,0.84326117,0.17312473,3,7,0,223.46541,0.43574175,0.50009066,0.21791038,0.28218028,-1.6405318,-1.898048,-1.4269073,-2.5683391,-1.8263387,-2.1030161,-1.4269073,-2.6944798,-1.6738717,-1.617105,4,3,7,3,1,4,8,8,5,8,4,2,8,2,2,5,7,2,7,4,-2.9866336,0.52284469,0.47020071,0.24584195,0.22435877
-221.36145,0.82904405,0.19187778,2,3,0,225.71197,0.45643358,0.27266051,0.12445141,0.1482091,-1.7998887,-1.9613153,-1.5674468,-2.3351718,-1.9292322,-2.1054402,-1.5674468,-2.2978617,-1.8156043,-1.7704245,2,4,8,6,5,6,8,2,7,4,6,1,5,4,3,5,6,3,6,8,-6.4699268,0.89370015,2.561762,2.289447,0.27231491
-221.32568,0.99913745,0.20668743,2,7,0,221.48044,0.47993105,0.29215625,0.14021486,0.1519414,-1.7858949,-1.9418313,-1.5418407,-2.325168,-1.9262775,-2.083739,-1.5418407,-2.2966157,-1.7934531,-1.7509714,4,3,5,3,7,7,8,7,7,6,1,4,4,7,2,1,6,1,3,6,-5.9920513,0.61574412,3.2642241,2.0099268,1.2542973
-221.19652,0.99388584,0.30856052,2,3,0,221.35446,0.42754888,0.33724382,0.14418822,0.1930556,-1.7392107,-1.9445137,-1.525047,-2.4340018,-1.8822534,-2.1154345,-1.525047,-2.4646876,-1.7690027,-1.717114,7,4,6,4,6,6,5,4,5,8,5,2,2,6,2,2,6,3,6,8,-5.0920829,0.27543748,4.1755787,1.1501109,3.0254678
-222.39698,0.73855451,0.45434986,2,3,0,222.52721,0.27145756,0.26761092,0.072645007,0.19496591,-1.781668,-2.0404774,-1.6521545,-2.5546175,-1.8744674,-2.2485243,-1.6521545,-2.580787,-1.8628009,-1.7933268,4,5,6,6,5,3,7,3,5,6,3,6,6,4,4,8,8,2,4,2,-6.8276746,0.78186244,1.2995952,1.0161046,0.28349051
-222.40676,0.85667968,0.40979199,3,7,0,223.68367,0.2761503,0.35518208,0.098083636,0.25709844,-1.7046846,-2.0160598,-1.5902769,-2.6778636,-1.8165197,-2.2641812,-1.5902769,-2.778145,-1.7992356,-1.7267887,6,2,4,3,4,7,2,8,5,6,1,6,5,2,4,3,8,3,2,7,-4.9827362,0.3537212,0.81332504,0.28769031,0.52563474
-222.25857,1,0.46285791,1,1,0,222.48733,0.27116114,0.2971237,0.080568403,0.2165553,-1.7529437,-2.0316106,-1.6301642,-2.6004439,-1.8519961,-2.254804,-1.6301642,-2.6551491,-1.8396122,-1.7688956,1,4,5,4,4,8,7,3,3,8,5,2,7,4,6,2,8,2,2,4,-6.1131906,0.11962432,1.6809957,0.20108797,1.4799078
-222.25857,0.17070893,0.68456713,1,1,0,222.90544,0.27116114,0.2971237,0.080568403,0.2165553,-1.7529437,-2.0316106,-1.6301642,-2.6004439,-1.8519961,-2.254804,-1.6301642,-2.6551491,-1.8396122,-1.7688956,1,2,5,3,4,6,8,5,4,7,2,5,8,4,4,6,8,6,6,6,-6.1131906,0.49409225,1.6618902,0.82112707,0.84076313
-222.2197,0.9389496,0.21208937,2,7,0,222.90716,0.33047677,0.23687637,0.078282137,0.15859423,-1.8206775,-2.0288386,-1.651334,-2.4379838,-1.9166313,-2.1999397,-1.651334,-2.4101312,-1.8765543,-1.8157577,1,2,8,2,6,3,8,2,3,6,5,8,7,7,4,4,4,7,8,8,-7.6047082,0.63876503,1.2809814,0.81824612,0.46273528
-221.55297,0.9560224,0.27975848,2,7,0,222.58257,0.49369708,0.35459977,0.17506487,0.1795349,-1.7388438,-1.9077852,-1.4876555,-2.3595693,-1.9021754,-2.0583434,-1.4876555,-2.3758405,-1.7415173,-1.6989264,2,5,4,4,6,8,6,2,6,8,3,1,3,7,8,5,7,6,7,8,-4.7689156,0.23883676,5.0850932,1.2145072,3.870586
-221.28095,1,0.38002065,1,1,0,221.50548,0.46149343,0.33954127,0.15669606,0.18284521,-1.7435536,-1.9281849,-1.5100294,-2.3901872,-1.8949369,-2.0869868,-1.5100294,-2.4088037,-1.7594593,-1.7124867,2,3,6,1,4,4,4,2,3,6,7,3,5,6,7,6,5,6,4,7,-5.0353503,0.074105341,1.042159,0.077229546,0.96492943
-221.28095,0.067901161,0.55863316,2,3,0,224.31228,0.46149343,0.33954127,0.15669606,0.18284521,-1.7435536,-1.9281849,-1.5100294,-2.3901872,-1.8949369,-2.0869868,-1.5100294,-2.4088037,-1.7594593,-1.7124867,4,6,7,3,3,3,7,3,6,6,7,1,7,4,6,8,7,6,6,6,-5.0353503,0.4176793,1.1903836,0.49719857,0.69318499
-221.57993,0.98106034,0.1461009,2,3,0,221.63692,0.4470912,0.38527019,0.17225091,0.21301928,-1.7082764,-1.919029,-1.4842195,-2.4513495,-1.8691793,-2.0938853,-1.4842195,-2.5085354,-1.7318616,-1.6810219,5,4,6,7,4,5,8,1,6,4,2,5,7,6,2,3,6,6,6,2,-4.3027149,0.72945755,3.0421811,2.2191419,0.82303913
-222.85805,0.82229211,0.2075475,2,3,0,223.85067,0.36640883,0.47101326,0.17258342,0.29842984,-1.642062,-1.9447405,-1.4770212,-2.6641996,-1.801127,-2.1819241,-1.4770212,-2.8030832,-1.7089418,-1.643108,2,3,7,3,6,6,8,3,7,7,5,3,7,5,3,8,4,4,6,5,-3.3234456,0.75043572,3.1743593,2.3821526,0.79220668
-222.17205,1,0.21972308,1,1,0,222.78657,0.3717137,0.42718495,0.1587905,0.26839446,-1.6680643,-1.9489432,-1.4956745,-2.6102246,-1.8194465,-2.1706572,-1.4956745,-2.7232546,-1.7287641,-1.6653827,3,1,7,5,4,3,7,5,7,6,1,8,5,2,6,5,3,3,4,8,-3.8038135,0.7750066,2.414215,1.8710326,0.54318245
-221.65953,1,0.32158971,2,3,0,222.3003,0.42078529,0.3964644,0.16682639,0.22963801,-1.6959223,-1.9291781,-1.488648,-2.5012082,-1.8530855,-2.1181979,-1.488648,-2.5763775,-1.7318288,-1.6766432,5,5,6,2,1,5,4,7,4,8,3,5,7,5,6,7,7,7,6,6,-4.1584722,0.036566161,1.0897709,0.039848736,1.0499221
-221.65953,0.16489646,1.8767473,1,1,0,224.38549,0.42078529,0.3964644,0.16682639,0.22963801,-1.6959223,-1.9291781,-1.488648,-2.5012082,-1.8530855,-2.1181979,-1.488648,-2.5763775,-1.7318288,-1.6766432,4,2,7,6,4,6,6,6,7,8,5,5,6,1,4,6,6,7,5,6,-4.1584722,0.71427755,1.8908179,1.3505688,0.54024914
-221.65953,3.7096863e-37,5.9144086,1,1,0,223.86216,0.42078529,0.3964644,0.16682639,0.22963801,-1.6959223,-1.9291781,-1.488648,-2.5012082,-1.8530855,-2.1181979,-1.488648,-2.5763775,-1.7318288,-1.6766432,6,3,8,4,1,4,5,4,6,6,1,5,8,7,5,4,6,8,7,8,-4.1584722,0.61347776,1.6583757,1.0173766,0.64099909
-222.56005,0.96702968,0.63734367,3,7,0,223.17105,0.58557936,0.34211176,0.20033358,0.14177818,-1.7687177,-1.8746251,-1.4724468,-2.2324703,-1.9489137,-1.9950706,-1.4724468,-2.1984294,-1.7332261,-1.7056857,6,4,6,5,2,6,7,3,4,4,2,2,6,4,5,6,8,8,5,5,-5.0132935,0.51643433,0.7691041,0.39719176,0.37191234
-223.52392,0.88918315,0.63960593,3,11,0,226.7124,0.21018372,0.2547648,0.053547413,0.20121739,-1.7906023,-2.0720984,-1.6949363,-2.6120467,-1.8692202,-2.2994018,-1.6949363,-2.6448204,-1.8901207,-1.8141715,5,5,8,5,4,7,5,6,3,5,2,4,7,2,1,7,4,2,8,4,-7.3541745,0.42782656,1.6386774,0.7010697,0.93760766
-221.89091,0.99042741,0.64653111,2,7,0,223.97736,0.32365209,0.26080718,0.084410789,0.17639639,-1.7938168,-2.0204734,-1.6322761,-2.4791285,-1.8948493,-2.2045822,-1.6322761,-2.4801086,-1.8555369,-1.7927886,6,6,7,4,6,7,8,4,5,2,3,6,6,3,3,5,8,3,5,7,-6.9089165,0.91816979,4.3447805,3.9892462,0.3555343
-221.32133,0.89663711,0.98520752,1,3,0,224.12381,0.48447726,0.30347668,0.14702755,0.15644913,-1.7768856,-1.9343096,-1.5305775,-2.32936,-1.9219408,-2.0773661,-1.5305775,-2.3089473,-1.782871,-1.7406573,5,5,8,7,4,6,7,2,6,5,6,5,3,5,5,5,3,1,8,5,-5.7397973,0.81769475,2.7323983,2.2342677,0.49813056
-221.60059,0.9661443,1.2232073,3,7,0,221.67899,0.3258849,0.30499708,0.099393943,0.20560314,-1.7514827,-2.0031224,-1.5956585,-2.536092,-1.8638529,-2.2051019,-1.5956585,-2.5787241,-1.818636,-1.7542642,3,5,8,7,2,6,8,4,7,8,5,6,3,5,5,6,8,4,3,5,-5.8354588,0.70002635,2.2702229,1.5892158,0.68100705
-221.20776,0.84317863,1.9607606,2,3,0,222.01433,0.46003176,0.31407802,0.14448586,0.16959216,-1.7635118,-1.9394882,-1.5302523,-2.3691507,-1.9068402,-2.0928288,-1.5302523,-2.3679265,-1.7792509,-1.7330114,1,6,7,4,6,5,4,6,7,6,1,5,7,3,2,4,7,5,5,4,-5.5229576,0.056961187,1.5294638,0.087120072,1.4423437
-221.20776,0.3737529,2.1972891,1,1,0,221.90465,0.46003176,0.31407802,0.14448586,0.16959216,-1.7635118,-1.9394882,-1.5302523,-2.3691507,-1.9068402,-2.0928288,-1.5302523,-2.3679265,-1.7792509,-1.7330114,2,3,8,2,3,4,6,1,5,4,2,4,4,6,6,1,4,2,5,6,-5.5229576,0.62681933,1.8182867,1.1397372,0.67854944
-222.6249,0.96428114,0.56598271,2,7,0,222.91469,0.52181942,0.21783459,0.11367032,0.10416427,-1.8687495,-1.9755294,-1.6057369,-2.2211104,-1.9890576,-2.0908043,-1.6057369,-2.0978558,-1.8619123,-1.8282038,3,5,5,6,6,8,6,5,6,6,6,5,3,6,3,7,3,6,5,5,-8.1298672,0.43668491,1.7343918,0.75738273,0.97700906
-222.10177,0.97512932,0.94691236,3,7,0,223.89814,0.39387248,0.42906414,0.16899656,0.26006759,-1.6707108,-1.9359901,-1.4830437,-2.5754877,-1.8285587,-2.1464975,-1.4830437,-2.6811215,-1.721085,-1.6607304,5,7,8,2,4,8,8,7,6,6,4,5,4,4,6,8,5,1,5,6,-3.7591406,0.2559662,2.2630088,0.57925377,1.6837551
-221.93809,0.98544873,1.6520529,2,3,0,222.40152,0.42499806,0.23295273,0.099004458,0.13394827,-1.8366827,-1.9962441,-1.6181837,-2.3303386,-1.9472423,-2.1377805,-1.6181837,-2.2630754,-1.8611899,-1.8132032,3,6,7,4,7,2,6,5,4,6,3,5,6,5,6,7,8,7,3,5,-7.6317401,0.77263149,1.7191342,1.3282572,0.39087698
-221.93809,0.0070153306,2.9842393,1,1,0,222.37937,0.42499806,0.23295273,0.099004458,0.13394827,-1.8366827,-1.9962441,-1.6181837,-2.3303386,-1.9472423,-2.1377805,-1.6181837,-2.2630754,-1.8611899,-1.8132032,6,3,8,5,7,7,8,5,6,2,3,4,4,1,5,6,7,6,5,1,-7.6317401,0.79691122,1.730959,1.3794207,0.35153836
-221.89343,0.99953062,0.25038857,4,31,0,222.68877,0.31770019,0.36015686,0.1144219,0.24573496,-1.7055282,-1.9925293,-1.5631912,-2.6196939,-1.8284742,-2.2203871,-1.5631912,-2.7091722,-1.7833156,-1.7156177,3,6,7,2,8,5,8,3,5,6,4,3,7,5,5,5,6,8,3,8,-4.8198291,0.79588464,1.8170395,1.4461539,0.37088568
-221.623,0.99972461,0.47764213,2,3,0,221.96286,0.32878267,0.33434835,0.10992794,0.2244204,-1.7269363,-1.9930612,-1.5735514,-2.5701512,-1.8467939,-2.2054149,-1.5735514,-2.6361972,-1.7968029,-1.7315652,3,5,8,5,5,6,8,1,6,5,2,6,6,4,5,4,7,5,4,5,-5.2485123,0.96178704,2.2732788,2.1864101,0.086868707
-221.19345,0.92292114,0.90762726,1,3,0,223.07737,0.44288143,0.29510684,0.13069734,0.1644095,-1.7768682,-1.9553511,-1.5522836,-2.3727922,-1.9107553,-2.1095951,-1.5522836,-2.3620311,-1.7985084,-1.7504953,4,4,8,2,7,4,6,5,3,8,2,2,8,2,6,8,8,1,2,7,-5.9365065,0.83183293,2.9739435,2.4738241,0.50011938
-221.54654,0.94642335,1.3529409,2,3,0,221.62344,0.34923432,0.27566458,0.096271532,0.17939305,-1.7816987,-2.0033948,-1.607727,-2.4673017,-1.8914449,-2.1841706,-1.607727,-2.4741455,-1.8363569,-1.7762605,5,5,7,4,4,4,7,3,7,6,3,5,3,3,5,7,7,7,3,4,-6.4814887,0.56677865,1.8938918,1.0734174,0.82047435
-223.92765,0.41105094,2.1574825,2,3,0,224.18927,0.31597464,0.50411616,0.15928793,0.34482824,-1.6168755,-1.9733634,-1.4942593,-2.7920434,-1.7669017,-2.2530517,-1.4942593,-2.9650173,-1.7124412,-1.6388248,5,2,7,5,2,7,7,5,3,8,4,5,7,5,2,8,8,4,7,7,-3.0792326,0.48630624,1.6114401,0.78365337,0.82778673
-222.6007,1,0.67504951,3,7,0,224.59432,0.27610522,0.37568487,0.10372855,0.27195632,-1.6894907,-2.0126604,-1.5789121,-2.7064214,-1.80521,-2.2699061,-1.5789121,-2.8211662,-1.7873022,-1.7140481,3,4,5,2,3,5,5,8,6,8,8,6,7,7,4,5,4,5,8,7,-4.6572929,0.05379209,1.143369,0.06150421,1.0818648
-221.53637,1,1.2648369,2,3,0,222.55093,0.36394347,0.36510104,0.13287614,0.2322249,-1.7081002,-1.9669876,-1.5354208,-2.5550191,-1.8434047,-2.1735662,-1.5354208,-2.631122,-1.7667254,-1.7048035,3,6,7,1,7,5,4,4,5,6,1,7,5,5,5,7,7,5,3,7,-4.6746289,0.29458933,0.87442032,0.2575949,0.61682542
-222.15874,0.71979354,2.3476183,2,3,0,222.33965,0.57010817,0.31456128,0.17933395,0.13522732,-1.7855316,-1.8949583,-1.4975982,-2.2347306,-1.9522906,-2.0158638,-1.4975982,-2.1863534,-1.7579064,-1.7285647,1,6,4,1,2,7,5,7,4,6,1,3,8,2,2,6,8,2,8,7,-5.5265608,0.062333369,3.6871569,0.22983291,3.457324
-221.91005,0.73176089,1.8844729,2,3,0,223.58592,0.44649223,0.23472987,0.10480506,0.12992481,-1.8377284,-1.9876056,-1.6088893,-2.3097063,-1.9524411,-2.1240713,-1.6088893,-2.2361945,-1.8552998,-1.8102303,3,6,6,3,7,8,7,4,2,8,3,1,5,2,2,1,4,2,3,6,-7.5628554,0.38125012,3.2897169,1.254205,2.0355119
-221.91005,0.68291296,1.5730762,1,1,0,223.06932,0.44649223,0.23472987,0.10480506,0.12992481,-1.8377284,-1.9876056,-1.6088893,-2.3097063,-1.9524411,-2.1240713,-1.6088893,-2.2361945,-1.8552998,-1.8102303,4,4,8,5,7,1,7,4,7,5,2,4,1,7,8,3,8,1,4,6,-7.5628554,0.82257836,1.3021131,1.0710901,0.23102305
-221.21953,0.91581447,1.1431727,1,3,0,222.97709,0.44545562,0.33680832,0.15003316,0.18677516,-1.7426962,-1.9364842,-1.5181691,-2.409262,-1.8896554,-2.1005062,-1.5181691,-2.4323659,-1.7651123,-1.7158579,1,5,5,5,4,5,7,5,5,7,6,4,7,3,1,8,7,2,6,6,-5.0907465,0.47323316,1.7065313,0.80758719,0.8989441
-221.70843,0.88887387,1.634675,1,3,0,221.74301,0.40371285,0.39947499,0.16127319,0.2382018,-1.6908913,-1.9373702,-1.4948147,-2.5304956,-1.844405,-2.1351178,-1.4948147,-2.6143614,-1.7347186,-1.6769347,4,6,7,2,4,7,6,5,6,7,3,3,7,1,5,6,6,4,4,7,-4.1295516,0.22242521,2.4677769,0.54889579,1.9188811
-222.81839,0.48775026,2.1516015,2,3,0,223.212,0.24215848,0.33040656,0.08001075,0.25039581,-1.7213557,-2.0389701,-1.6254232,-2.6940517,-1.8204853,-2.293984,-1.6254232,-2.7867103,-1.825422,-1.7501639,5,5,3,4,4,5,7,4,2,7,2,1,7,1,4,5,7,6,6,2,-5.5062107,0.21752363,1.5602831,0.33939844,1.2208847
-223.53345,0.9747653,0.90496153,3,7,0,224.41368,0.26644663,0.21005532,0.055968531,0.15408679,-1.8473229,-2.0668173,-1.7065735,-2.4678321,-1.9260786,-2.2452741,-1.7065735,-2.4287197,-1.9185783,-1.8510491,1,5,5,2,6,4,6,5,2,8,7,3,8,2,3,3,3,5,3,6,-8.6628927,0.49426787,2.723439,1.3461084,1.3773306
-225.71003,0.73871885,1.517031,1,1,0,225.76351,0.21087576,0.17482595,0.036866555,0.13795939,-1.8926346,-2.1058156,-1.7693866,-2.4610467,-1.9555491,-2.278721,-1.7693866,-2.3886168,-1.9710969,-1.8987472,3,6,6,2,4,8,6,3,5,6,2,7,2,6,7,8,7,5,2,4,-10.362411,0.12682015,1.846633,0.23419028,1.6124428
