# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64579916a.json
# init = 2 (Default)
# random
#   seed = 1682908935
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-8d23b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-185719.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.32054,0.86940488,0.8741887,2,3,0,222.06682,0.57337005,0.26021844,0.14920146,0.11101698,-1.9273541,-1.9470014,-1.8075841,-1.8770047,-1.7614957,-1.8957639,-1.7614957,-1.6745074,-1.6745074,-1.5467239,5,8,4,3,7,5,8,4,4,7,6,8,3,3,8,4,5,5,4,8,-6.8140103,0.37132747,2.1409045,0.79497665,1.3459278
-222.32119,0.89637832,0.8741887,2,3,0,222.53203,0.51070897,0.2160616,0.1103446,0.105717,-1.9803379,-1.9987709,-1.8657034,-1.9246857,-1.7553632,-1.9529211,-1.7553632,-1.744082,-1.744082,-1.6108075,5,5,3,4,5,5,6,5,3,8,8,8,1,5,7,6,5,3,4,8,-8.1928599,0.83445821,1.0740293,0.89623258,0.17779673
-221.51114,0.90777386,0.8741887,2,7,0,223.7766,0.46650099,0.37750592,0.17610688,0.20139903,-1.9120365,-1.9167751,-1.7320952,-1.7674442,-1.6285165,-1.9935294,-1.6285165,-1.6783623,-1.6783623,-1.4815743,8,5,3,2,2,6,6,1,3,8,5,7,5,7,6,3,7,3,7,7,-4.4105428,0.53897056,2.4746634,1.3337707,1.1408927
-220.92507,0.98489758,0.8741887,1,3,0,221.70855,0.52338368,0.30867484,0.16155538,0.14711947,-1.9161527,-1.9286295,-1.7710358,-1.8253635,-1.7016902,-1.932243,-1.7016902,-1.670845,-1.670845,-1.5142965,3,8,2,4,3,4,4,4,5,6,2,6,3,4,4,5,4,2,8,2,-5.6304857,0.51990407,0.89301325,0.46428123,0.42873203
-221.53459,0.93689742,0.8741887,2,3,0,221.55454,0.55487325,0.24509404,0.13599613,0.10909792,-1.9442076,-1.9636116,-1.8261574,-1.8921124,-1.759095,-1.9135901,-1.759095,-1.6964389,-1.6964389,-1.5666512,3,4,3,5,3,4,5,3,4,7,7,7,5,7,3,2,6,5,2,5,-7.2401195,0.39952945,2.8126034,1.1237179,1.6888855
-220.95167,1,0.8741887,2,3,0,221.47096,0.50933643,0.31827352,0.1621083,0.15616522,-1.9169944,-1.9278844,-1.7658029,-1.8160545,-1.6871328,-1.9452508,-1.6871328,-1.6745842,-1.6745842,-1.5104515,3,4,4,2,5,2,4,3,1,7,2,7,3,2,1,5,7,1,3,3,-5.4322551,0.92660149,0.8505911,0.78815898,0.062432122
-221.16597,0.97279444,0.8741887,2,7,0,221.16775,0.60458627,0.29884007,0.1806746,0.11816547,-1.8914375,-1.9106497,-1.7661334,-1.8421501,-1.7639636,-1.8618729,-1.7639636,-1.6289044,-1.6289044,-1.5042438,2,5,4,4,3,4,8,3,3,5,4,4,6,1,4,2,8,1,7,7,-5.8847745,0.26286758,2.4373571,0.64070218,1.796655
-221.14905,0.99778393,0.8741887,2,3,0,221.26269,0.47852887,0.29101321,0.13925822,0.15175499,-1.9429754,-1.9536823,-1.7947271,-1.8403332,-1.6827069,-1.9738539,-1.6827069,-1.7100213,-1.7100213,-1.5433102,2,8,2,6,4,3,3,3,3,8,2,4,4,3,6,1,7,5,4,7,-6.0185586,0.73164786,1.8224143,1.3333655,0.48904878
-221.47126,0.77517746,0.8741887,2,3,0,223.39985,0.63238506,0.33583063,0.21237427,0.12345636,-1.859981,-1.8788316,-1.7309087,-1.8144502,-1.7720611,-1.8303293,-1.7720611,-1.5887123,-1.5887123,-1.4697405,6,6,3,6,1,4,7,5,4,8,6,6,5,4,4,6,6,6,6,3,-5.1692805,0.494873,1.0555318,0.52235419,0.53317761
-221.53101,0.9988308,0.8741887,2,3,0,221.54305,0.43826158,0.28000055,0.12271348,0.15728707,-1.9645864,-1.9735521,-1.8126089,-1.8513358,-1.6661774,-2.0105039,-1.6661774,-1.7428271,-1.7428271,-1.567218,2,7,2,3,4,5,5,2,3,8,3,8,3,4,4,3,5,8,1,7,-6.2939106,0.85617159,4.2203404,3.6133356,0.60700487
-221.87336,0.97167645,0.8741887,2,3,0,222.05118,0.40079847,0.30996743,0.12423447,0.18573296,-1.9670006,-1.9722054,-1.7959026,-1.8245028,-1.6242981,-2.0520575,-1.6242981,-1.7553242,-1.7553242,-1.5569478,5,6,6,3,3,4,4,4,6,8,4,6,3,2,4,7,6,4,3,4,-5.6414351,0.60533841,5.2865528,3.2001535,2.0863994
-222.22993,0.96493738,0.8741887,2,3,0,222.49297,0.69155625,0.32050281,0.22164572,0.09885709,-1.8481673,-1.8731834,-1.7360153,-1.8387574,-1.8255971,-1.7845266,-1.8255971,-1.5683617,-1.5683617,-1.477095,4,6,5,4,5,2,5,3,4,4,5,8,5,2,2,3,4,5,2,8,-5.5463998,0.30847385,0.90585823,0.27943358,0.62642465
-222.73462,0.89818028,0.8741887,2,3,0,223.37134,0.4128093,0.22300184,0.092057235,0.13094461,-2.006932,-2.0181368,-1.8743174,-1.9155161,-1.6996404,-2.0277136,-1.6996404,-1.7933108,-1.7933108,-1.6333653,5,8,3,6,4,5,4,1,3,7,2,5,8,8,1,5,5,5,4,1,-7.975468,0.32554489,9.3650842,3.0487553,6.3163289
-223.88067,0.83914526,0.8741887,2,3,0,225.24002,0.70873965,0.2007047,0.14224738,0.058457321,-1.9417781,-1.9775152,-1.8616527,-1.9654243,-1.8812997,-1.8306312,-1.8812997,-1.6725722,-1.6725722,-1.5942245,4,8,5,6,4,3,5,3,3,5,5,7,1,5,4,5,8,3,2,7,-8.9773414,0.6505971,1.2515181,0.81423402,0.43728404
-222.04787,1,0.8741887,3,7,0,223.74712,0.68386113,0.29456068,0.2014386,0.093122083,-1.8676989,-1.8938837,-1.7598464,-1.859461,-1.8262805,-1.7994107,-1.8262805,-1.5916608,-1.5916608,-1.4986957,7,6,3,5,3,3,6,3,6,7,1,8,1,2,4,4,7,3,5,6,-6.0809836,0.26441056,3.6885611,0.97529452,2.7132666
-226.05392,0.55412284,0.8741887,2,3,0,226.71828,0.27699827,0.18584657,0.051479179,0.13436739,-2.0770978,-2.0827309,-1.9440473,-1.9742469,-1.6860755,-2.1277547,-1.6860755,-1.8980479,-1.8980479,-1.7285747,5,8,2,5,2,5,3,5,2,8,6,7,3,3,1,3,5,6,1,8,-9.6498573,0.77133984,3.2404661,2.4995006,0.7409655
-222.41595,0.98018632,0.8741887,2,3,0,226.32788,0.47401984,0.21760997,0.10315144,0.11445853,-1.9905472,-2.0062274,-1.8696952,-1.9217382,-1.7348473,-1.9799507,-1.7348473,-1.7623408,-1.7623408,-1.6194442,5,8,6,3,4,6,7,3,4,7,4,7,1,2,5,3,8,5,1,8,-8.1387847,0.24615835,2.2359271,0.55039212,1.685535
-221.49734,0.99923785,0.8741887,3,7,0,222.64993,0.63085552,0.27502737,0.17350254,0.10152484,-1.898236,-1.9213496,-1.7848148,-1.8686679,-1.7933528,-1.8468457,-1.7933528,-1.6329652,-1.6329652,-1.5218119,7,7,5,4,5,4,7,4,5,6,2,6,4,2,5,4,3,1,4,4,-6.4731574,0.19516969,2.768407,0.54030915,2.2280979
-221.6601,0.98107311,0.8741887,1,1,0,221.72145,0.63539009,0.26257328,0.16683646,0.095736819,-1.9058359,-1.9302785,-1.7967404,-1.8820037,-1.8021694,-1.8474708,-1.8021694,-1.6409894,-1.6409894,-1.5332645,2,8,1,7,2,2,5,8,3,8,5,8,2,3,3,6,5,1,2,8,-6.8040732,0.4624343,2.6831772,1.2407931,1.442384
-221.31393,1,0.8741887,2,3,0,221.64757,0.61702856,0.2849694,0.17583426,0.10913514,-1.8959958,-1.917229,-1.7771008,-1.8569365,-1.7790268,-1.8549258,-1.7790268,-1.6323218,-1.6323218,-1.5146173,6,8,4,3,2,6,8,3,3,4,3,7,2,3,4,7,5,5,2,8,-6.2147588,0.061724302,2.180786,0.1346075,2.0461785
-221.58955,0.85540598,0.8741887,2,3,0,222.5428,0.44839692,0.26475121,0.11871363,0.14603758,-1.9687399,-1.9793094,-1.824613,-1.8668825,-1.682929,-2.0000714,-1.682929,-1.7447989,-1.7447989,-1.5777222,3,6,2,5,5,2,7,2,8,7,6,6,6,4,1,2,4,2,3,6,-6.6799433,0.79566203,2.7019763,2.14986,0.55211636
-221.59948,0.98243752,0.8741887,2,7,0,221.99632,0.6481069,0.32403099,0.21000672,0.11402427,-1.860966,-1.8819526,-1.7383464,-1.8269299,-1.7885385,-1.8193791,-1.7885385,-1.587911,-1.587911,-1.4771828,5,7,4,2,4,4,8,3,3,8,1,8,8,1,3,3,3,7,5,4,-5.4105042,0.45274588,2.5920134,1.1735234,1.41849
-221.07293,1,0.8741887,2,3,0,221.53906,0.50806575,0.28264593,0.14360272,0.13904321,-1.9361472,-1.9493732,-1.7966323,-1.8493659,-1.7063174,-1.9472401,-1.7063174,-1.69624,-1.69624,-1.5416369,4,7,7,5,2,3,6,2,2,7,3,6,2,7,1,5,1,4,3,6,-6.2144345,0.58739512,1.9198341,1.1277012,0.79213292
-221.07293,0.30403005,0.8741887,2,3,0,230.24174,0.50806575,0.28264593,0.14360272,0.13904321,-1.9361472,-1.9493732,-1.7966323,-1.8493659,-1.7063174,-1.9472401,-1.7063174,-1.69624,-1.69624,-1.5416369,3,7,5,5,2,7,6,5,4,6,4,6,5,7,1,3,6,2,3,8,-6.2144345,0.36329178,1.9430685,0.7059008,1.2371677
-221.3972,0.87566099,0.8741887,1,3,0,222.01194,0.62570517,0.335107,0.20967818,0.12542882,-1.8628564,-1.8812074,-1.7324471,-1.8139057,-1.7668446,-1.83637,-1.7668446,-1.5929296,-1.5929296,-1.4711583,2,4,4,7,3,6,3,1,2,7,7,4,6,5,3,6,7,6,7,6,-5.1751396,0.78340909,0.70246203,0.55031514,0.15214689
-221.56719,0.99433442,0.8741887,2,3,0,221.69216,0.45149896,0.26450553,0.11942397,0.14508156,-1.9677046,-1.9784836,-1.8242392,-1.8671133,-1.6848444,-1.9973079,-1.6848444,-1.7429633,-1.7429633,-1.5768772,7,6,6,2,3,4,5,6,3,5,6,7,3,6,4,7,6,2,2,6,-6.6852711,0.27343402,4.4110479,1.2061306,3.2049174
-223.59261,0.71050079,0.8741887,3,7,0,224.46911,0.75345304,0.24422486,0.18401197,0.060212897,-1.8878666,-1.9240699,-1.8047126,-1.9236574,-1.8948254,-1.7751494,-1.8948254,-1.6081293,-1.6081293,-1.5434008,5,5,1,5,4,5,1,4,2,8,7,7,2,5,3,6,1,2,7,6,-7.5513031,0.66370422,1.2694672,0.84255073,0.42691645
-223.79183,0.9425137,0.8741887,2,7,0,225.17484,0.29940035,0.28767493,0.086129975,0.20154495,-2.0210897,-2.0232503,-1.8390769,-1.856039,-1.5895568,-2.1505184,-1.5895568,-1.8416208,-1.8416208,-1.6221256,5,5,4,5,2,2,6,3,1,8,8,8,5,2,1,8,8,1,2,7,-6.2698953,0.60618434,2.6034111,1.5781471,1.0252641
-221.13364,0.97796721,0.8741887,2,7,0,223.88182,0.49293215,0.28198137,0.13899769,0.14298369,-1.942236,-1.9544892,-1.8000255,-1.8495082,-1.6972756,-1.9607093,-1.6972756,-1.7060933,-1.7060933,-1.5468214,4,6,5,4,3,4,8,3,4,4,3,3,2,2,2,3,3,2,8,6,-6.2304553,0.43518745,1.078806,0.46948285,0.6093232
-221.42365,0.94848888,0.8741887,1,1,0,221.42423,0.46295041,0.26939337,0.12471577,0.1446776,-1.9606329,-1.9718026,-1.817383,-1.86193,-1.687811,-1.9873452,-1.687811,-1.7327261,-1.7327261,-1.5682937,7,8,4,4,2,4,5,2,4,6,6,7,4,5,6,7,5,1,3,8,-6.5521327,0.68497841,2.5025,1.7141585,0.78834154
-221.46472,0.86146149,0.8741887,2,7,0,222.99981,0.61504938,0.36006171,0.22145573,0.13860598,-1.8541295,-1.8699296,-1.7149721,-1.7926456,-1.7503251,-1.8419526,-1.7503251,-1.5841321,-1.5841321,-1.4541159,6,7,4,5,2,4,6,3,3,7,8,2,5,4,4,3,6,1,1,8,-4.7331367,0.42048783,2.1394335,0.89960574,1.2398277
-221.54542,0.9949643,0.8741887,2,3,0,221.81876,0.48739734,0.25072727,0.1222038,0.12852346,-1.9629615,-1.97706,-1.8312032,-1.8824016,-1.7152978,-1.9666377,-1.7152978,-1.7299019,-1.7299019,-1.5789141,5,5,2,5,3,3,6,3,2,7,6,4,2,2,1,1,3,1,4,6,-7.0615816,0.7639093,2.6258076,2.0058788,0.61992876
-222.61834,0.71429792,0.8741887,2,7,0,224.07942,0.69541277,0.24325445,0.16916225,0.074092201,-1.9039873,-1.9350743,-1.8108304,-1.9125858,-1.852861,-1.8133153,-1.852861,-1.6316943,-1.6316943,-1.5465352,4,7,4,2,5,4,7,2,2,8,2,8,1,6,3,4,5,1,1,8,-7.4495977,0.51066478,5.6085719,2.8641002,2.7444718
-222.36549,0.97885662,0.8741887,3,7,0,223.63449,0.50599863,0.21510935,0.10884504,0.10626431,-1.9825398,-2.0007059,-1.8675619,-1.9257337,-1.753662,-1.95655,-1.753662,-1.7473608,-1.7473608,-1.6132318,1,6,3,4,6,4,4,1,3,8,8,8,5,7,5,1,6,2,3,5,-8.2274847,0.86204888,4.4918637,3.8722061,0.61965763
-221.25838,0.98430415,0.8741887,3,7,0,222.52205,0.5464729,0.37890535,0.2070615,0.17184385,-1.8745691,-1.8840534,-1.7138018,-1.7699781,-1.6880533,-1.9080541,-1.6880533,-1.6187636,-1.6187636,-1.4549141,4,8,5,7,4,7,6,3,5,7,4,7,8,5,6,5,6,6,2,8,-4.3937704,0.35912964,2.3692028,0.85085096,1.5183519
-221.65656,0.74546636,0.8741887,1,3,0,223.64198,0.48806563,0.24461014,0.1193858,0.12522434,-1.9667405,-1.9813357,-1.8374287,-1.889345,-1.7202431,-1.9665019,-1.7202431,-1.7338575,-1.7338575,-1.5850974,2,6,1,5,4,5,5,4,3,6,3,8,5,5,2,3,7,1,5,7,-7.2431986,0.38305442,6.1701512,2.3635037,3.8066475
-221.65656,0.69449483,0.8741887,1,3,0,225.80782,0.48806563,0.24461014,0.1193858,0.12522434,-1.9667405,-1.9813357,-1.8374287,-1.889345,-1.7202431,-1.9665019,-1.7202431,-1.7338575,-1.7338575,-1.5850974,6,8,6,2,3,6,4,2,2,8,7,4,2,6,8,4,1,4,6,6,-7.2431986,0.81722214,0.91573088,0.74835555,0.16737533
-222.19688,0.81256899,0.8741887,2,3,0,223.8515,0.66926832,0.36337525,0.24319554,0.12017971,-1.8315943,-1.8517221,-1.7047765,-1.8006376,-1.7964687,-1.7918236,-1.7964687,-1.5511978,-1.5511978,-1.4464781,3,7,3,2,3,2,6,2,6,8,8,8,6,7,4,3,7,3,2,6,-4.7469622,0.53317768,1.7587005,0.93769983,0.82100063
-222.77648,0.99141299,0.8741887,2,3,0,223.39469,0.43747063,0.21411012,0.093666889,0.12044323,-2.004879,-2.0183336,-1.8799818,-1.9262177,-1.7199213,-2.0080641,-1.7199213,-1.7853808,-1.7853808,-1.635089,8,7,3,5,6,3,5,1,3,5,6,5,5,3,1,4,4,2,2,4,-8.2800187,0.56852939,1.8225336,1.0361639,0.78636967
-221.47179,0.99845562,0.8741887,2,3,0,223.00065,0.56531339,0.24937763,0.14097651,0.10840112,-1.9377173,-1.9575833,-1.8200394,-1.8881283,-1.7628294,-1.9045643,-1.7628294,-1.6874382,-1.6874382,-1.5596986,7,6,6,4,3,4,4,3,5,6,5,8,1,2,2,7,5,1,1,6,-7.1176494,0.47706298,1.7014615,0.8117043,0.8897572
-221.08795,0.93255751,0.8741887,2,3,0,222.23145,0.47949173,0.32107892,0.15395468,0.16712423,-1.9281051,-1.9369276,-1.7695831,-1.8127105,-1.6656795,-1.9743099,-1.6656795,-1.6933896,-1.6933896,-1.5177998,5,5,6,1,5,5,5,3,3,7,7,6,2,4,6,6,8,2,6,5,-5.3780005,0.51307847,1.2872368,0.66045351,0.62678334
-221.19867,0.89507783,0.8741887,1,3,0,221.80752,0.60035037,0.2848802,0.17102793,0.11385226,-1.9017025,-1.9216018,-1.7795322,-1.8548183,-1.7670912,-1.868461,-1.7670912,-1.6412595,-1.6412595,-1.5175368,5,7,3,6,4,6,6,2,1,6,5,7,7,4,5,4,7,1,2,3,-6.2016601,0.57727195,1.5447192,0.89172304,0.65299613
-222.1838,0.90239154,0.8741887,2,3,0,222.43796,0.65533265,0.24059346,0.15766875,0.08292471,-1.9174046,-1.9452529,-1.8180074,-1.9087463,-1.826341,-1.8418173,-1.826341,-1.651476,-1.651476,-1.553379,6,6,1,5,2,6,6,4,5,7,8,8,4,8,2,8,6,6,5,2,-7.4672747,0.59204817,2.2464427,1.3300023,0.9164404
-222.64031,0.98054237,0.8741887,2,3,0,222.75719,0.64518905,0.2178356,0.14054514,0.077290456,-1.9403996,-1.9692653,-1.8458832,-1.9341133,-1.8319858,-1.8593763,-1.8319858,-1.678561,-1.678561,-1.5805793,2,4,2,1,3,4,4,3,5,7,5,1,7,3,3,4,6,2,1,4,-8.2160123,0.42267032,3.7841163,1.5994337,2.1846827
-222.34532,1,0.8741887,1,1,0,222.749,0.61312438,0.22024087,0.13503504,0.085205821,-1.9469289,-1.9729474,-1.8466511,-1.9271713,-1.81075,-1.8795468,-1.81075,-1.6902556,-1.6902556,-1.5828472,2,7,4,6,2,5,7,4,4,6,1,6,1,7,6,5,7,3,5,8,-8.0943042,0.64508369,3.9227168,2.5304806,1.3922362
-221.45904,0.90201786,0.8741887,2,7,0,223.92729,0.62863932,0.34070801,0.21418245,0.12652556,-1.8587415,-1.8769485,-1.727596,-1.8098979,-1.7674782,-1.8327012,-1.7674782,-1.5877464,-1.5877464,-1.4664932,5,4,5,4,6,5,8,1,3,7,8,5,2,4,6,5,6,6,7,6,-5.0770081,0.88251343,1.1068672,0.97682518,0.13004204
-221.78047,0.90501114,0.8741887,2,3,0,222.64985,0.41376007,0.28210418,0.11672344,0.16538073,-1.9734768,-1.980927,-1.8159747,-1.8500548,-1.6509767,-2.0338775,-1.6509767,-1.7584958,-1.7584958,-1.5747166,3,5,5,4,2,4,4,2,5,6,5,8,4,3,6,2,7,2,2,8,-6.2574801,0.22641473,3.525894,0.79831432,2.7275796
-221.30636,0.87478593,0.8741887,1,3,0,222.97645,0.62103829,0.29391748,0.18253401,0.11138347,-1.8888155,-1.9097141,-1.7682463,-1.8490187,-1.7781888,-1.849384,-1.7781888,-1.6235495,-1.6235495,-1.5059131,5,7,4,5,2,3,8,2,2,5,5,6,1,7,3,3,2,4,4,6,-6.0106639,0.23969846,1.6078462,0.38539827,1.222448
-222.21628,0.91383318,0.8741887,2,3,0,222.55389,0.65599915,0.23925156,0.15694882,0.08230274,-1.9183542,-1.9463668,-1.8194448,-1.9103586,-1.8274491,-1.84196,-1.8274491,-1.6524614,-1.6524614,-1.5547473,6,7,4,3,3,6,4,2,5,8,8,7,2,3,3,2,7,6,1,2,-7.5100429,0.58594578,1.4116754,0.82716524,0.58451016
-221.85471,0.87281273,0.8741887,1,3,0,224.92974,0.40208476,0.30834343,0.12398019,0.18436323,-1.9670712,-1.9724259,-1.7968716,-1.8258826,-1.6261137,-2.0503855,-1.6261137,-1.755031,-1.755031,-1.557677,5,6,5,3,4,3,8,3,2,5,3,8,3,1,2,5,8,5,3,2,-5.6743579,0.41339064,2.2196342,0.91757599,1.3020582
-221.25358,0.93106914,0.8741887,2,3,0,222.877,0.6099776,0.28636964,0.17467906,0.11169057,-1.8974555,-1.9180144,-1.7767657,-1.8546229,-1.7733112,-1.8602675,-1.7733112,-1.6349973,-1.6349973,-1.5144874,5,5,5,3,3,7,6,2,1,6,8,3,1,8,3,3,6,5,4,7,-6.1747542,0.63255487,1.941323,1.2279933,0.7133297
-221.51393,0.88459353,0.8741887,2,3,0,222.3438,0.44536,0.27424828,0.12213922,0.15210906,-1.964753,-1.9745104,-1.8163541,-1.8570303,-1.6742998,-2.0034435,-1.6742998,-1.741271,-1.741271,-1.569873,8,8,5,3,1,4,4,1,3,5,1,6,3,4,1,5,2,1,2,2,-6.4339127,0.34188566,1.757565,0.60088625,1.1566787
-221.64437,0.98228548,0.8741887,2,7,0,221.90939,0.41818684,0.31006822,0.12966645,0.18040177,-1.9592736,-1.9653329,-1.7917493,-1.8234622,-1.6342503,-2.0343195,-1.6342503,-1.7423773,-1.7423773,-1.5495973,3,6,4,4,3,5,6,3,2,7,5,7,8,2,3,4,5,3,2,3,-5.626315,0.45903089,3.2878678,1.5092329,1.7786349
-221.31823,1,0.8741887,1,1,0,221.61575,0.44888411,0.31753434,0.14253612,0.17499822,-1.9427678,-1.9500291,-1.7789425,-1.815851,-1.6481382,-2.0044551,-1.6481382,-1.7167194,-1.7167194,-1.5316102,5,7,2,3,5,3,5,1,2,8,5,7,7,4,4,5,7,6,2,7,-5.4571929,0.73557176,1.8980765,1.3961715,0.50190504
-221.82739,0.96499058,0.8741887,2,3,0,222.16587,0.53427853,0.23178362,0.12383701,0.10794661,-1.9607191,-1.9796259,-1.8438958,-1.9062964,-1.7560954,-1.932176,-1.7560954,-1.7183182,-1.7183182,-1.5863289,5,7,3,4,6,3,6,1,3,5,7,6,2,5,6,1,7,3,5,6,-7.6519829,0.78748055,3.0819481,2.4269742,0.65497392
-221.51975,0.90566068,0.8741887,2,3,0,223.15624,0.64301889,0.31826296,0.20464909,0.11361387,-1.8661683,-1.8871322,-1.7438587,-1.8308668,-1.7862468,-1.8250939,-1.7862468,-1.5945663,-1.5945663,-1.4823481,5,7,5,7,4,4,7,5,6,8,2,5,3,2,2,5,7,3,4,7,-5.5174763,0.24123467,1.8299106,0.44143787,1.3884727
-221.22774,0.9794839,0.8741887,2,7,0,221.85125,0.51991635,0.37531577,0.1951328,0.18018297,-1.8878823,-1.8958416,-1.7216186,-1.7706164,-1.6687447,-1.9356904,-1.6687447,-1.6392073,-1.6392073,-1.4648141,2,7,2,5,1,2,5,4,5,6,6,7,4,5,4,3,3,5,2,3,-4.4406863,0.58912965,1.3308239,0.78402782,0.54679609
-222.8016,0.78782961,0.8741887,2,3,0,223.55639,0.61551259,0.45796323,0.28188214,0.1760811,-1.8139518,-1.8237249,-1.6523614,-1.7285268,-1.7274339,-1.8322489,-1.7274339,-1.5359084,-1.5359084,-1.3930033,6,7,4,4,3,3,6,4,2,7,5,8,8,7,4,2,8,4,1,5,-3.4402312,0.38697599,1.9989961,0.77356349,1.2254326
-221.60229,1,0.8741887,2,3,0,223.7406,0.64959168,0.31956181,0.2075847,0.11197712,-1.8630855,-1.8845124,-1.7418924,-1.8309505,-1.7911232,-1.8192464,-1.7911232,-1.590192,-1.590192,-1.4806015,3,6,4,4,3,3,8,3,1,7,1,7,3,7,1,7,5,2,3,8,-5.5000527,0.52776756,3.4552125,1.8235491,1.6316634
-221.84402,0.94454971,0.8741887,2,7,0,222.71027,0.61195839,0.24008961,0.14692485,0.093164758,-1.9304156,-1.9547075,-1.8237515,-1.9034122,-1.7980076,-1.8725939,-1.7980076,-1.6719733,-1.6719733,-1.5604137,6,6,6,4,1,7,5,6,4,6,3,8,6,3,1,5,1,1,1,2,-7.4328917,0.28532274,2.2781265,0.65000129,1.6281252
-220.9276,1,0.8741887,2,3,0,221.72606,0.55217324,0.32166226,0.17761329,0.14404896,-1.8981362,-1.9117516,-1.755119,-1.8159172,-1.7155881,-1.9048222,-1.7155881,-1.645038,-1.645038,-1.495941,7,7,5,3,1,4,6,4,4,4,4,6,3,5,6,1,7,3,3,6,-5.3758051,0.37486172,2.5521535,0.95670464,1.5954488
-221.92385,0.80111866,0.8741887,1,3,0,222.0834,0.6557862,0.35688967,0.23404332,0.12284635,-1.8400125,-1.8594035,-1.7113835,-1.8025235,-1.7860331,-1.8052445,-1.7860331,-1.5625359,-1.5625359,-1.4518454,3,6,5,6,2,6,7,3,3,8,6,5,4,3,6,4,7,3,3,7,-4.8328535,0.52537879,2.6395432,1.38676,1.2527832
-221.45599,1,0.8741887,2,3,0,221.98853,0.46555455,0.26508266,0.12341044,0.14167222,-1.9621025,-1.9737327,-1.8209776,-1.8664702,-1.6923809,-1.9849458,-1.6923809,-1.7337193,-1.7337193,-1.5715455,1,2,4,8,3,1,6,2,2,7,7,7,7,1,6,3,8,3,4,4,-6.6651263,0.76833318,1.2201139,0.93745398,0.28265991
-220.95632,1,0.8741887,2,3,0,221.38236,0.54956015,0.33463388,0.18390145,0.15073244,-1.8927256,-1.9052783,-1.7452827,-1.8046734,-1.7079308,-1.9063912,-1.7079308,-1.6392918,-1.6392918,-1.4862827,5,8,3,5,6,6,5,1,5,6,2,7,5,1,2,6,6,2,6,8,-5.1284069,0.30033876,1.8253258,0.54821608,1.2771097
-220.95632,0.38789014,0.8741887,1,3,0,227.08379,0.54956015,0.33463388,0.18390145,0.15073244,-1.8927256,-1.9052783,-1.7452827,-1.8046734,-1.7079308,-1.9063912,-1.7079308,-1.6392918,-1.6392918,-1.4862827,7,8,2,1,1,4,6,5,6,4,3,5,3,3,2,1,8,3,3,5,-5.1284069,0.16099983,1.0881826,0.17519722,0.91298541
-220.92974,0.9673999,0.8741887,2,3,0,221.18101,0.52348808,0.30582412,0.16009528,0.14572884,-1.9175945,-1.930273,-1.7734196,-1.8279729,-1.7032574,-1.9322687,-1.7032574,-1.67245,-1.67245,-1.5166828,4,6,6,5,2,7,5,2,1,8,7,5,2,2,3,4,5,8,2,8,-5.6907492,0.58639069,1.6680646,0.97813754,0.68992705
-221.51048,0.88250221,0.8741887,1,3,0,221.64289,0.44134011,0.27889627,0.12308811,0.15580816,-1.9639221,-1.9731394,-1.8129603,-1.8523815,-1.6687093,-2.0075374,-1.6687093,-1.7413613,-1.7413613,-1.5670835,7,5,4,5,3,2,6,1,4,7,3,5,6,8,1,8,2,1,1,8,-6.3195634,0.74366876,0.95787799,0.71234393,0.24553405
