# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b647be3d8c.json
# init = 2 (Default)
# random
#   seed = 498309125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-1-396e23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-1-4a25c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.71386,0.82355341,1.0219823,1,3,0,225.23571,0.38525458,-1.85455,-1.6537655,-1.5386161,-2.2184693,-1.5386161,-1.8422119,-1.5653709,-1.442886,-1.3002408,-1.5587115,8,6,5,8,7,5,5,5,2,6,6,5,7,7,4,6,5,7,4,3,0.35136151,0.48189477
-224.43985,0.87863097,1.0219823,2,3,0,225.97443,0.49747815,-2.0315466,-1.5373354,-1.5624925,-2.4026309,-1.5624925,-2.0316043,-1.6288501,-1.4478547,-1.359211,-1.5114253,5,7,3,5,4,6,8,7,4,4,5,7,2,5,5,5,3,6,2,7,0.40543967,0.43096933
-224.73436,0.92816575,1.0219823,1,1,0,224.77651,0.5140025,-2.0619226,-1.5246365,-1.5669863,-2.4326872,-1.5669863,-2.0612929,-1.6408821,-1.4511639,-1.3689625,-1.5054328,6,8,6,7,3,1,5,4,1,5,7,5,7,8,5,5,5,7,2,3,0.40468052,0.49211268
-224.73436,0.8400296,1.0219823,1,1,0,225.31293,0.5140025,-2.0619226,-1.5246365,-1.5669863,-2.4326872,-1.5669863,-2.0612929,-1.6408821,-1.4511639,-1.3689625,-1.5054328,6,8,6,8,8,5,7,6,3,6,7,5,3,7,5,7,4,6,6,3,0.40468052,0.23240465
-226.0271,0.72532856,1.0219823,1,1,0,226.04052,0.56056241,-2.1542299,-1.4942349,-1.5810011,-2.5219361,-1.5810011,-2.1474487,-1.6787146,-1.4638486,-1.3978372,-1.4899135,7,8,4,6,1,6,3,6,3,5,8,8,4,8,1,1,5,5,6,4,0.3906852,0.1099618
-226.06924,0.99665466,1.0219823,2,3,0,226.54526,0.56175362,-2.1567281,-1.4935569,-1.5813859,-2.5243119,-1.5813859,-2.1497017,-1.6797605,-1.4642371,-1.3986025,-1.4895431,3,6,4,6,3,4,7,6,4,6,5,5,5,8,6,2,5,2,2,5,0.39009353,0.47470986
-224.22238,1,1.0219823,1,3,0,225.69894,0.48011205,-2.0008926,-1.5518212,-1.5580405,-2.3719072,-1.5580405,-2.0009029,-1.6169704,-1.4450667,-1.3492496,-1.5179939,3,8,6,7,6,6,4,8,1,2,7,7,4,6,5,5,8,6,3,4,0.40388173,0.31557427
-225.48423,0.74961837,1.0219823,2,3,0,226.44336,0.54386051,-2.1199367,-1.5042554,-1.5757438,-2.4891206,-1.5757438,-2.1161167,-1.6644646,-1.4587354,-1.3872449,-1.4952474,8,5,6,7,3,3,7,5,3,4,8,6,6,7,5,2,6,6,2,7,0.39774037,0.77195564
-224.18594,1,1.0219823,1,3,0,225.21554,0.47614524,-1.9940682,-1.5552987,-1.5570625,-2.3650103,-1.5570625,-1.9939617,-1.6143655,-1.4445303,-1.3470159,-1.5195332,8,8,4,5,3,5,7,2,5,1,5,7,6,7,3,4,7,7,2,3,0.40318631,0.62699937
-224.19184,0.96903227,1.0219823,2,3,0,224.46277,0.42095343,-1.9056391,-1.6105838,-1.5449554,-2.2734961,-1.5449554,-1.900148,-1.5822133,-1.4410447,-1.3175858,-1.5424349,8,5,3,8,5,4,7,4,3,1,8,7,6,5,5,5,5,7,3,3,0.38015403,0.81636527
-224.0691,0.9999908,1.0219823,1,3,0,224.18725,0.44746154,-1.9466241,-1.5823814,-1.5504209,-2.3164356,-1.5504209,-1.9445629,-1.5967124,-1.4417816,-1.3313329,-1.5310905,5,5,7,6,2,6,5,8,4,4,6,7,2,7,7,5,3,8,3,3,0.39436254,0.053855307
-224.39488,0.92244726,1.0219823,1,3,0,224.47218,0.40352775,-1.8801275,-1.6308873,-1.5417145,-2.2462448,-1.5417145,-1.8715981,-1.5736118,-1.44153,-1.308949,-1.5502373,7,7,5,7,5,4,6,7,4,3,6,8,4,7,3,8,6,7,4,5,0.36752689,0.43578386
-224.39488,0.64667175,1.0219823,1,3,0,226.3839,0.40352775,-1.8801275,-1.6308873,-1.5417145,-2.2462448,-1.5417145,-1.8715981,-1.5736118,-1.44153,-1.308949,-1.5502373,6,6,5,8,4,5,8,6,1,4,5,8,5,5,2,4,8,6,5,2,0.36752689,0.69101246
-224.06918,0.99986799,1.0219823,1,3,0,224.38961,0.44730611,-1.946376,-1.5825377,-1.5503869,-2.3161785,-1.5503869,-1.9442991,-1.5966224,-1.4417722,-1.3312502,-1.5311552,4,8,6,6,6,2,1,7,4,5,7,8,1,6,5,3,6,4,3,6,0.39429639,0.16828939
-224.06918,0.95577864,1.0219823,1,3,0,224.2518,0.44730611,-1.946376,-1.5825377,-1.5503869,-2.3161785,-1.5503869,-1.9442991,-1.5966224,-1.4417722,-1.3312502,-1.5311552,8,5,6,6,3,4,3,8,4,2,7,5,4,8,3,3,3,4,3,4,0.39429639,0.56711381
-224.0692,0.99989855,1.0219823,1,3,0,224.07005,0.45042273,-1.9513704,-1.5794242,-1.5510715,-2.3213468,-1.5510715,-1.9495983,-1.5984395,-1.4419725,-1.3329135,-1.5298628,7,8,5,7,5,6,7,8,2,5,6,7,5,6,3,5,7,6,4,7,0.39558484,0.57369173
-224.06938,0.99111194,1.0219823,2,3,0,224.12287,0.44692326,-1.9457651,-1.5829231,-1.5503035,-2.3155454,-1.5503035,-1.9436492,-1.5964008,-1.4417493,-1.3310466,-1.5313146,8,5,8,7,7,4,2,8,3,2,7,8,5,8,2,5,7,3,2,1,0.39413257,0.23048665
-224.07246,0.99968142,1.0219823,2,3,0,224.0725,0.45365209,-1.9565856,-1.5762423,-1.5517903,-2.3267296,-1.5517903,-1.9551065,-1.6003479,-1.4422053,-1.3346474,-1.5285329,8,7,5,8,3,1,5,5,2,2,6,3,5,7,7,8,8,6,2,3,0.39683546,0.78806073
-224.37943,0.93075208,1.0219823,1,3,0,224.42519,0.49333681,-2.0241201,-1.5406822,-1.5614056,-2.3952249,-1.5614056,-2.0242364,-1.6259464,-1.4471252,-1.3568087,-1.5129665,5,6,6,7,7,3,6,4,5,5,6,5,2,6,3,5,8,4,1,4,0.4052875,0.31896194
-224.62354,0.93999231,1.0219823,1,1,0,224.65918,0.50832575,-2.0513519,-1.5288822,-1.5654142,-2.4222696,-1.5654142,-2.0510414,-1.6366678,-1.4499555,-1.3655827,-1.507463,6,7,6,8,3,4,8,7,2,5,8,8,7,8,3,5,5,7,4,2,0.4051878,0.34717043
-224.08266,0.98360705,1.0219823,1,3,0,224.72307,0.43946527,-1.9339781,-1.590558,-1.5487041,-2.3032899,-1.5487041,-1.9310399,-1.5921571,-1.4413744,-1.3271096,-1.5344457,7,6,3,8,2,7,7,6,5,3,6,7,7,7,6,5,8,6,6,3,0.3906988,0.52008714
-224.3444,0.92628902,1.0219823,1,3,0,224.48604,0.49074918,-2.019517,-1.5428073,-1.5607345,-2.3906228,-1.5607345,-2.0196475,-1.6241546,-1.4466899,-1.3553161,-1.5139376,7,8,6,6,5,5,7,4,2,2,3,7,6,8,4,5,5,4,2,2,0.40512274,0.35537837
-224.09225,1,1.0219823,1,3,0,224.29178,0.461043,-1.9686771,-1.5691273,-1.5534713,-2.3391548,-1.5534713,-1.9677793,-1.6048134,-1.4428339,-1.3386554,-1.5255249,7,6,4,7,3,3,7,5,5,2,5,5,7,7,1,6,8,7,2,1,0.39937602,0.81039644
-224.07151,1,1.0219823,1,3,0,224.08762,0.45297987,-1.9554966,-1.5769009,-1.5516399,-2.3256068,-1.5516399,-1.9539584,-1.5999485,-1.4421547,-1.3342856,-1.5288089,5,7,4,8,6,2,4,5,4,1,7,8,3,6,6,5,6,6,3,4,0.3965822,0.37523045
-224.4479,0.91442514,1.0219823,1,3,0,224.51085,0.49800403,-2.032495,-1.5369152,-1.5626316,-2.4035749,-1.5626316,-2.032542,-1.629222,-1.4479502,-1.3595173,-1.5112307,5,8,3,7,3,7,8,8,4,8,7,7,1,5,4,7,4,5,2,3,0.40544917,0.4676794
-224.33072,1,1.0219823,1,1,0,224.46092,0.48969487,-2.0176497,-1.5436807,-1.5604629,-2.3887532,-1.5604629,-2.0177811,-1.6234296,-1.446517,-1.3547099,-1.514335,6,7,4,7,7,6,3,6,3,6,6,7,6,5,7,4,5,7,1,3,0.40504024,0.044382411
-224.14391,1,1.0219823,1,1,0,224.28379,0.4706976,-1.9848021,-1.5601784,-1.5557429,-2.3556108,-1.5557429,-1.9844727,-1.6108533,-1.443855,-1.3439739,-1.5216705,8,5,3,8,5,5,8,5,4,3,6,6,3,7,6,1,8,7,4,4,0.40202467,0.97078062
-224.07528,1,1.0219823,1,3,0,224.12968,0.4552497,-1.9591809,-1.5746846,-1.5521494,-2.3294029,-1.5521494,-1.957838,-1.6013016,-1.4423299,-1.3355091,-1.5278785,7,8,7,7,6,6,1,8,3,7,6,8,2,7,5,5,5,1,4,6,0.3974225,0.11262261
-224.07628,0.9879404,1.0219823,2,3,0,224.1522,0.44195005,-1.9378813,-1.5879871,-1.5492313,-2.3073568,-1.5492313,-1.9352305,-1.5935557,-1.441484,-1.328415,-1.5333969,8,8,7,8,4,7,8,6,3,5,7,7,4,8,5,3,5,6,5,7,0.39189425,0.31092243
-224.07166,0.94428689,1.0219823,2,3,0,224.42607,0.45309241,-1.9556788,-1.5767905,-1.551665,-2.3257947,-1.551665,-1.9541506,-1.6000153,-1.4421631,-1.3343461,-1.5287627,8,4,5,8,4,2,8,7,2,3,5,6,3,7,2,2,6,7,3,4,0.39662486,0.72060366
-224.08492,0.88924222,1.0219823,2,3,0,224.77809,0.43872945,-1.9328268,-1.5913246,-1.5485491,-2.3020887,-1.5485491,-1.9298009,-1.5917458,-1.4413449,-1.3267243,-1.5347574,5,8,5,4,6,5,3,6,4,3,8,5,6,4,1,6,6,2,4,4,0.3903349,0.26041021
-224.07679,0.93931633,1.0219823,2,3,0,224.47275,0.45595883,-1.9603361,-1.5739968,-1.5523096,-2.3305916,-1.5523096,-1.9590518,-1.6017269,-1.4423872,-1.3358924,-1.5275887,5,8,4,7,4,7,7,3,3,4,6,7,3,6,2,2,5,5,2,2,0.39767636,0.7142872
-224.07784,0.98876894,1.0219823,2,3,0,224.1498,0.4412685,-1.9368083,-1.5886896,-1.5490862,-2.3062397,-1.5490862,-1.93408,-1.5931705,-1.4414524,-1.3280563,-1.533684,8,7,4,8,6,7,5,6,2,4,3,7,6,8,3,5,6,6,2,1,0.39157148,0.69463954
-224.16505,0.97307323,1.0219823,1,3,0,224.22683,0.47358798,-1.9897033,-1.5575743,-1.5564397,-2.3605876,-1.5564397,-1.9895011,-1.6127074,-1.4442044,-1.3455842,-1.5205331,4,8,3,7,4,2,4,8,2,2,7,6,2,7,3,5,6,7,2,2,0.40267083,0.39200355
-225.44826,0.76327026,1.0219823,1,3,0,225.52156,0.5426472,-2.1174981,-1.5050212,-1.5753719,-2.4867723,-1.5753719,-2.1138592,-1.6634593,-1.4583883,-1.3864855,-1.4956451,7,7,5,7,3,2,5,5,5,6,6,6,3,7,5,3,7,7,1,2,0.39816338,0.49955601
-225.36841,1,1.0219823,1,1,0,225.73566,0.53989508,-2.1119926,-1.5067775,-1.5745334,-2.4814634,-1.5745334,-2.1087479,-1.661194,-1.4576133,-1.3847683,-1.4965523,7,8,6,8,5,5,7,3,6,3,8,7,5,8,3,6,6,7,1,5,0.39907828,0.82698572
-224.94298,0.76766771,1.0219823,1,3,0,227.60788,0.37492533,-1.8406102,-1.6674476,-1.5370008,-2.2031219,-1.5370008,-1.8258511,-1.5610611,-1.4440435,-1.2954788,-1.5636337,5,8,5,7,2,6,7,2,2,2,5,8,5,5,2,8,4,7,2,2,0.34084691,0.55906597
-224.59901,0.88877735,1.0219823,1,3,0,226.30815,0.50699453,-2.0488936,-1.5298954,-1.5650498,-2.4198406,-1.5650498,-2.0486453,-1.6356918,-1.4496829,-1.3647947,-1.5079434,8,6,6,3,4,6,1,7,1,2,8,7,6,6,6,1,4,7,3,2,0.4052694,0.28902489
-224.89356,0.92843785,1.0219823,1,1,0,224.97077,0.52138253,-2.0758808,-1.5192967,-1.5690745,-2.4463771,-1.5690745,-2.0747023,-1.6464886,-1.452846,-1.3734025,-1.5028381,8,4,6,6,3,4,4,3,1,4,7,7,3,6,4,3,5,5,2,2,0.40363458,0.67230959
-224.42175,1,1.0219823,1,1,0,224.7952,0.49627566,-2.0293827,-1.5383003,-1.5621753,-2.4004753,-1.5621753,-2.029462,-1.6280024,-1.4476387,-1.3585118,-1.5118712,6,7,2,6,4,4,8,2,4,4,7,8,3,7,5,7,2,4,4,5,0.40540962,0.59433424
-224.38738,0.71827955,1.0219823,2,3,0,226.79981,0.40404899,-1.8808746,-1.6302589,-1.5418074,-2.247049,-1.5418074,-1.8724447,-1.5738585,-1.4415041,-1.3092027,-1.5499999,6,8,6,6,3,7,6,5,1,2,8,6,3,3,2,4,4,8,5,3,0.36794351,0.043887433
-224.62913,0.94527593,1.0219823,1,1,0,224.66027,0.38954391,-1.8604478,-1.6482451,-1.5393158,-2.2249168,-1.5393158,-1.849059,-1.5672343,-1.4424888,-1.3022525,-1.5566955,6,7,4,5,3,5,4,1,4,2,8,5,6,7,4,4,5,5,2,6,0.35543187,0.58931429
-224.08682,1,1.0219823,2,3,0,224.5399,0.45953658,-1.9661949,-1.5705587,-1.5531246,-2.3366102,-1.5531246,-1.9651888,-1.6038921,-1.442695,-1.337834,-1.5261339,7,7,2,8,5,4,5,5,2,3,7,4,3,5,4,1,3,6,3,4,0.39889441,0.71586501
-224.08682,0.72129992,1.0219823,1,3,0,225.32243,0.45953658,-1.9661949,-1.5705587,-1.5531246,-2.3366102,-1.5531246,-1.9651888,-1.6038921,-1.442695,-1.337834,-1.5261339,6,8,4,4,3,7,7,7,1,5,6,6,5,5,2,6,5,7,2,3,0.39889441,0.14050682
-224.06956,0.99929413,1.0219823,2,3,0,224.09164,0.45102556,-1.9523408,-1.5788268,-1.551205,-2.3223495,-1.551205,-1.9506251,-1.5987938,-1.442014,-1.3332363,-1.5296138,7,7,5,7,7,8,8,6,3,6,6,6,3,7,5,7,5,7,3,4,0.39582481,0.30525291
-224.20057,0.98014219,1.0219823,2,3,0,224.22241,0.41998351,-1.9041898,-1.6116763,-1.5447677,-2.2719593,-1.5447677,-1.8985454,-1.5817153,-1.4410513,-1.3170967,-1.542862,7,8,7,7,7,3,8,4,5,4,7,7,7,5,4,5,6,6,3,3,0.37952089,0.65553038
-225.10286,0.91158439,1.0219823,2,3,0,225.12652,0.53006788,-2.0926251,-1.513269,-1.5715962,-2.4627039,-1.5715962,-2.0906023,-1.6532728,-1.4549855,-1.3786945,-1.4998493,7,7,1,5,7,5,4,6,4,1,5,5,3,7,8,3,8,7,3,5,0.40184224,0.50778087
-224.67882,1,1.0219823,1,1,0,225.07273,0.51122234,-2.0567277,-1.5267007,-1.5662126,-2.4275731,-1.5662126,-2.0562655,-1.6388076,-1.4505628,-1.3673034,-1.5064234,6,5,4,8,5,5,6,8,3,5,7,8,5,8,3,5,2,7,1,1,0.40496122,0.18503958
-224.34655,1,1.0219823,1,1,0,224.61443,0.49091274,-2.0198071,-1.5426722,-1.5607768,-2.3909131,-1.5607768,-2.0199372,-1.6242674,-1.4467169,-1.3554103,-1.513876,8,4,4,7,5,2,4,6,2,5,6,8,3,7,3,2,7,5,1,1,0.40513474,0.76458332
-225.0672,0.9444467,1.0219823,2,3,0,225.06828,0.52865522,-2.0898781,-1.5142307,-1.5711813,-2.4600324,-1.5711813,-2.0880075,-1.6521555,-1.4546258,-1.3778289,-1.5003306,7,7,4,7,5,3,7,5,5,5,6,3,5,8,2,6,5,3,4,3,0.40217522,0.39155947
-224.10326,0.96667214,1.0219823,2,3,0,225.30271,0.46363635,-1.9729715,-1.5666854,-1.5540731,-2.3435499,-1.5540731,-1.9722479,-1.6064127,-1.4430861,-1.3400748,-1.5244812,7,8,5,6,1,6,2,4,3,6,6,8,2,6,4,4,7,3,2,4,0.40016181,0.54940541
-224.11529,0.99696574,1.0219823,1,1,0,224.12142,0.46602993,-1.9769591,-1.5644565,-1.554634,-2.3476228,-1.554634,-1.9763823,-1.6079039,-1.4433332,-1.3413909,-1.5235233,8,6,1,7,2,3,8,3,4,2,6,8,5,8,4,4,7,7,2,3,0.40083856,0.89411005
-224.12347,0.85551592,1.0219823,2,3,0,225.09922,0.43023351,-1.9196837,-1.6003506,-1.5467953,-2.2883214,-1.5467953,-1.9155618,-1.5870935,-1.4411023,-1.3223156,-1.5383912,8,8,3,8,5,3,7,5,3,4,7,7,6,2,8,3,7,6,1,6,0.38580363,0.84901409
-224.12347,0.58695353,1.0219823,1,3,0,226.24892,0.43023351,-1.9196837,-1.6003506,-1.5467953,-2.2883214,-1.5467953,-1.9155618,-1.5870935,-1.4411023,-1.3223156,-1.5383912,7,8,5,8,4,4,7,5,3,6,7,4,3,4,5,3,8,3,4,1,0.38580363,0.52537811
-224.34392,0.9625286,1.0219823,1,3,0,224.3452,0.40720163,-1.885414,-1.6264862,-1.5423745,-2.2519273,-1.5423745,-1.8775746,-1.5753646,-1.4413627,-1.3107432,-1.5485696,6,7,5,8,6,6,6,5,3,4,6,6,8,7,3,4,4,6,4,5,0.3704117,0.68152223
-224.09772,0.99950736,1.0219823,1,3,0,224.29364,0.43530054,-1.9274892,-1.5949285,-1.5478333,-2.2965097,-1.5478333,-1.9240394,-1.5898469,-1.4412253,-1.324936,-1.5362161,6,6,3,8,5,6,8,6,4,2,7,8,4,8,6,8,3,6,1,4,0.38857926,0.53121145
-224.09872,0.99260757,1.0219823,1,3,0,224.16441,0.4626278,-1.9712982,-1.5676317,-1.5538383,-2.3418384,-1.5538383,-1.9705087,-1.6057888,-1.4429861,-1.339522,-1.5248863,8,8,6,8,2,4,4,5,4,3,6,7,4,6,5,3,4,3,1,1,0.39986272,0.47790513
-224.15489,0.97898479,1.0219823,2,3,0,224.26053,0.47224384,-1.9874198,-1.5587811,-1.5561147,-2.3582702,-1.5561147,-1.9871609,-1.6118426,-1.4440394,-1.3448343,-1.5210611,6,6,5,8,6,5,7,3,6,6,6,2,6,6,4,2,3,5,4,5,0.40237873,0.70188838
-224.10272,0.9877467,1.0219823,2,3,0,224.25491,0.46352095,-1.9727798,-1.5667934,-1.5540462,-2.3433539,-1.5540462,-1.9720488,-1.6063412,-1.4430745,-1.3400115,-1.5245275,8,6,5,8,4,7,6,7,5,1,8,8,5,8,5,8,6,6,3,1,0.40012801,0.70306719
-224.10272,0.55127688,1.0219823,1,3,0,226.51982,0.46352095,-1.9727798,-1.5667934,-1.5540462,-2.3433539,-1.5540462,-1.9720488,-1.6063412,-1.4430745,-1.3400115,-1.5245275,6,8,2,8,2,5,8,8,2,2,8,5,3,7,6,4,7,7,1,4,0.40012801,0.61619185
-224.29133,0.93634556,1.0219823,1,3,0,224.47283,0.41137451,-1.8914779,-1.621566,-1.5431393,-2.2584222,-1.5431393,-1.8843905,-1.5773946,-1.4412149,-1.3127984,-1.5466901,4,6,4,7,3,2,6,8,3,5,8,6,5,7,7,8,4,6,2,2,0.37354307,0.15269344
-226.06251,0.71672693,1.0219823,1,3,0,226.16182,0.33790059,-1.793611,-1.7212313,-1.532019,-2.1501305,-1.532019,-1.7686972,-1.547649,-1.4505822,-1.2793862,-1.5820568,7,8,5,6,4,2,7,8,1,4,7,7,3,7,5,5,7,4,2,5,0.29441637,0.091286625
-226.08344,0.9931161,1.0219823,2,7,0,226.08757,0.56215227,-2.1575658,-1.493331,-1.5815149,-2.5251081,-1.5815149,-2.1504562,-1.6801114,-1.4643677,-1.398859,-1.4894195,7,8,4,8,4,5,7,8,2,2,4,4,3,5,7,4,6,8,1,3,0.38989287,0.66772867
-224.28479,0.87687541,1.0219823,1,3,0,227.01427,0.41192659,-1.8922849,-1.6209213,-1.5432417,-2.2592848,-1.5432417,-1.8852945,-1.5776664,-1.4411987,-1.3130717,-1.5464426,6,8,2,8,6,4,7,2,5,4,7,8,5,8,7,3,7,4,4,4,0.37394585,0.76258865
-224.65382,0.85007641,1.0219823,1,3,0,225.36562,0.50992939,-2.0543235,-1.5276705,-1.5658553,-2.4252026,-1.5658553,-2.0539318,-1.6378497,-1.4502893,-1.3665343,-1.5068865,8,4,6,7,4,6,6,7,3,2,8,8,5,6,4,5,8,3,2,2,0.40507066,0.53726012
-224.62566,1,1.0219823,1,1,0,224.78103,0.50843939,-2.0515621,-1.528796,-1.5654453,-2.4224772,-1.5654453,-2.0512461,-1.6367514,-1.449979,-1.3656501,-1.5074221,7,7,4,8,4,2,6,6,5,6,6,5,1,8,6,6,2,6,2,5,0.40518017,0.82971273
-224.34462,1,1.0219823,1,1,0,224.57877,0.49076587,-2.0195466,-1.5427935,-1.5607389,-2.3906524,-1.5607389,-2.0196771,-1.6241661,-1.4466926,-1.3553257,-1.5139313,7,6,5,8,2,4,6,3,2,4,7,7,4,5,3,7,6,7,1,4,0.40512397,0.62890288
-224.29742,0.93863684,1.0219823,1,3,0,224.88815,0.41086771,-1.8907381,-1.6221592,-1.5430456,-2.2576311,-1.5430456,-1.8835612,-1.5771459,-1.4412305,-1.3125478,-1.5469175,8,4,4,8,4,5,8,6,5,6,5,8,4,8,4,2,5,7,4,4,0.37317096,0.84523191
-224.18476,1,1.0219823,1,1,0,224.27957,0.42176469,-1.9068541,-1.6096734,-1.5451131,-2.2747834,-1.5451131,-1.9014897,-1.5826316,-1.4410411,-1.3179957,-1.5420783,5,7,4,5,5,8,7,8,2,2,5,7,2,7,1,5,5,3,2,4,0.38067736,0.35327145
-224.18476,0.8240971,1.0219823,1,3,0,224.9977,0.42176469,-1.9068541,-1.6096734,-1.5451131,-2.2747834,-1.5451131,-1.9014897,-1.5826316,-1.4410411,-1.3179957,-1.5420783,8,7,5,5,4,5,6,6,2,4,4,5,3,6,4,4,8,6,2,3,0.38067736,0.31202642
-225.76942,0.6165198,1.0219823,1,3,0,226.74629,0.55297507,-2.1384825,-1.4986674,-1.5785809,-2.5069145,-1.5785809,-2.1331559,-1.6721456,-1.4614485,-1.3929931,-1.4923041,5,6,2,6,3,7,7,4,3,2,6,7,2,8,4,2,5,5,4,6,0.3941762,0.71662745
-224.10699,0.99832948,1.0219823,1,3,0,225.54969,0.46441808,-1.9742713,-1.5659548,-1.5542557,-2.3448783,-1.5542557,-1.9735971,-1.6068982,-1.4431653,-1.340504,-1.5241678,4,8,3,8,5,8,2,5,3,2,8,8,6,8,5,4,8,8,1,2,0.40038795,0.2883739
-224.5789,0.89822869,1.0219823,2,3,0,224.89776,0.50587969,-2.046841,-1.5307491,-1.5647459,-2.4178106,-1.5647459,-2.046641,-1.6348781,-1.4494578,-1.364136,-1.508347,6,8,5,8,8,3,4,5,4,2,5,6,7,4,5,4,4,3,3,3,0.40532682,0.43868576
-224.5789,0.85421309,1.0219823,1,3,0,225.80863,0.50587969,-2.046841,-1.5307491,-1.5647459,-2.4178106,-1.5647459,-2.046641,-1.6348781,-1.4494578,-1.364136,-1.508347,8,7,5,6,8,7,8,8,4,5,8,5,4,8,3,6,6,4,1,4,0.40532682,0.35690959
-228.99067,0.41913634,1.0219823,1,3,0,229.18968,0.62524707,-2.3006884,-1.4641422,-1.6037979,-2.6582223,-1.6037979,-2.2733377,-1.7413941,-1.4894265,-1.4412649,-1.4717542,7,8,6,7,6,4,4,5,6,2,6,8,4,7,2,6,6,7,6,3,0.34066275,0.11818872
-224.07018,1,1.0219823,2,3,0,228.76369,0.45178247,-1.9535613,-1.578079,-1.551373,-2.3236099,-1.551373,-1.9519154,-1.5992399,-1.4420674,-1.3336423,-1.5293017,7,5,5,8,6,7,2,7,4,2,8,6,5,7,3,7,8,6,5,2,0.39612188,0.70005145
-224.15974,0.97575092,1.0219823,1,3,0,224.19589,0.42485571,-1.9115056,-1.6062326,-1.5457194,-2.2797033,-1.5457194,-1.9066118,-1.5842399,-1.4410424,-1.3195638,-1.540725,8,8,6,6,5,6,7,6,1,2,8,8,8,8,6,7,8,4,1,3,0.38261946,0.58154121
-225.08963,0.83092683,1.0219823,1,3,0,225.14698,0.36903574,-1.8328262,-1.6754994,-1.5361237,-2.1944831,-1.5361237,-1.8166035,-1.5587155,-1.4448319,-1.2928161,-1.5664829,8,7,5,6,6,5,6,7,1,3,8,7,4,6,5,2,4,5,2,4,0.33439162,0.41148498
-224.07005,1,1.0219823,2,3,0,225.0521,0.4460256,-1.9443349,-1.5838291,-1.5501083,-2.3140625,-1.5501083,-1.9421266,-1.5958827,-1.4416969,-1.3305697,-1.5316888,3,8,6,8,3,1,4,7,3,4,6,4,8,8,6,2,3,6,4,4,0.39374374,0.42682925
-224.06985,0.99134554,1.0219823,2,3,0,224.12333,0.45141157,-1.9529629,-1.5784451,-1.5512906,-2.3229921,-1.5512906,-1.951283,-1.5990211,-1.4420411,-1.3334433,-1.5294545,7,6,2,8,4,5,8,4,6,5,5,7,7,8,2,5,6,4,3,3,0.39597689,0.51587421
-224.09099,0.99382063,1.0219823,1,3,0,224.10251,0.43697888,-1.9300962,-1.5931579,-1.5481823,-2.2992366,-1.5481823,-1.926857,-1.5907727,-1.4412802,-1.3258098,-1.5355008,6,7,3,7,4,8,7,8,2,4,6,7,4,3,3,3,6,4,2,4,0.38945092,0.33595879
-224.97414,0.78046045,1.0219823,1,3,0,225.35531,0.52484473,-2.0825141,-1.5168609,-1.5700714,-2.4528573,-1.5700714,-2.0810251,-1.6491687,-1.4536782,-1.3755034,-1.5016383,5,6,8,8,5,5,6,7,5,2,6,5,4,7,8,5,5,6,4,5,0.40299301,0.57771948
-224.18015,1,1.0219823,1,3,0,224.791,0.47546061,-1.992897,-1.5559053,-1.5568951,-2.3638244,-1.5568951,-1.9927664,-1.6139199,-1.4444415,-1.346632,-1.5198003,6,6,6,7,5,5,7,6,2,1,4,7,5,7,4,7,6,5,3,1,0.40305348,0.70589612
