# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67f96c644.json
# init = 2 (Default)
# random
#   seed = 1980097551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-8ec279.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-204f6d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.10179,0.97920058,0.92464975,1,3,0,224.49554,0.46331742,-1.9724419,-1.5669842,-1.5539988,-2.3430084,-1.5539988,-1.9716977,-1.6062151,-1.4430542,-1.3398999,-1.5246092,4,8,6,4,6,4,6,6,1,4,7,5,5,6,7,7,8,5,2,3,0.40006812,0.14978503
-225.65909,0.73968781,0.92464975,1,3,0,226.0951,0.54954824,-2.1314626,-1.5007344,-1.5775052,-2.5001925,-1.5775052,-2.1267329,-1.6692309,-1.4604066,-1.3908229,-1.4934016,6,8,5,7,3,8,3,3,5,3,8,8,3,8,5,2,8,8,2,3,0.39559646,0.4154284
-226.74451,0.81713064,0.92464975,1,1,0,226.82754,0.5793342,-2.1944328,-1.4841055,-1.5872175,-2.55994,-1.5872175,-2.1832359,-1.6956601,-1.4703342,-1.4100499,-1.4842325,7,7,6,6,6,6,5,6,3,6,5,5,1,6,6,1,8,7,6,1,0.37996712,0.44358164
-226.74451,0.79532095,0.92464975,1,1,0,228.0202,0.5793342,-2.1944328,-1.4841055,-1.5872175,-2.55994,-1.5872175,-2.1832359,-1.6956601,-1.4703342,-1.4100499,-1.4842325,6,7,5,8,3,3,7,5,5,3,8,7,5,6,5,5,3,7,3,3,0.37996712,0.81788688
-225.04327,0.99994247,0.92464975,3,7,0,226.42246,0.52769329,-2.0880128,-1.5148897,-1.5708999,-2.4582168,-1.5708999,-2.0862425,-1.6513979,-1.4543835,-1.3772405,-1.5006595,4,8,3,6,4,8,5,7,3,3,8,7,5,8,4,8,3,4,3,5,0.40239272,0.17049552
-224.1846,0.9860341,0.92464975,2,3,0,225.18314,0.47598839,-1.9937997,-1.5554375,-1.5570241,-2.3647385,-1.5570241,-1.9936878,-1.6142633,-1.4445099,-1.3469279,-1.5195943,8,2,3,8,5,4,6,5,6,2,5,6,1,2,4,4,4,7,3,4,0.40315622,0.65949835
-224.25583,0.7147264,0.92464975,2,3,0,226.92717,0.48335495,-2.0065201,-1.5490255,-1.5588508,-2.3775786,-1.5588508,-2.0065972,-1.6191298,-1.4455331,-1.3510873,-1.5167463,7,8,5,8,2,2,5,5,5,1,4,8,3,6,4,5,8,7,2,5,0.40435626,0.57553542
-224.19041,1,0.92464975,1,1,0,224.25244,0.47666231,-1.9949541,-1.5548418,-1.5571891,-2.3659068,-1.5571891,-1.9948649,-1.6147027,-1.4445981,-1.3473062,-1.5193317,5,5,5,5,5,4,3,2,3,1,6,7,2,8,4,5,7,8,1,4,0.40328414,0.59524106
-224.68536,0.83017995,0.92464975,1,3,0,225.60273,0.38666326,-1.8564798,-1.6519422,-1.538844,-2.2205819,-1.538844,-1.8444572,-1.5659781,-1.4427501,-1.3008992,-1.5580476,8,8,4,5,4,6,8,7,2,7,6,8,8,8,4,7,7,8,3,5,0.35271721,0.45064285
-224.63324,1,0.92464975,1,1,0,224.76457,0.38932831,-1.8601498,-1.6485204,-1.5392802,-2.2245916,-1.5392802,-1.8487141,-1.5671396,-1.4425076,-1.3021509,-1.5567965,6,6,4,6,4,5,7,5,2,3,7,8,5,8,2,3,5,8,5,4,0.35523136,0.48509765
-224.72971,0.98305685,0.92464975,1,1,0,224.80616,0.38448485,-1.8534984,-1.6547661,-1.5384924,-2.2173169,-1.5384924,-1.8409865,-1.5650411,-1.4429624,-1.2998819,-1.5590751,8,6,4,8,7,2,8,2,2,4,7,8,4,4,5,8,5,7,2,2,0.35061286,0.75727453
-224.26634,0.90178547,0.92464975,1,3,0,225.79795,0.48431219,-2.0081897,-1.5482083,-1.5590918,-2.3792584,-1.5590918,-2.0082814,-1.6197724,-1.4456756,-1.3516317,-1.5163799,7,5,5,5,4,3,7,3,3,6,7,7,5,7,5,8,4,7,5,6,0.40448019,0.63145696
-224.11555,0.77991993,0.92464975,2,3,0,226.27899,0.46607807,-1.9770395,-1.5644119,-1.5546453,-2.3477048,-1.5546453,-1.9764656,-1.607934,-1.4433383,-1.3414174,-1.5235041,7,8,5,5,5,7,7,5,1,4,7,8,5,8,3,7,6,2,3,3,0.40085169,0.26052778
-224.1766,0.96260932,0.92464975,1,3,0,224.40184,0.42273287,-1.9083072,-1.6085909,-1.545302,-2.2763218,-1.545302,-1.9030923,-1.5831328,-1.4410389,-1.3184858,-1.5416535,8,8,6,8,4,5,7,5,3,3,6,6,5,8,3,3,5,6,5,3,0.3812945,0.61015996
-224.0703,0.9693104,0.92464975,2,3,0,224.44616,0.45191552,-1.953776,-1.5779478,-1.5514026,-2.3238316,-1.5514026,-1.9521423,-1.5993184,-1.4420769,-1.3337137,-1.5292468,7,8,4,7,6,8,6,6,2,4,5,2,7,7,5,4,5,3,1,3,0.39617361,0.13123619
-224.09528,0.99562328,0.92464975,1,3,0,224.09995,0.46180966,-1.9699438,-1.5684025,-1.5536486,-2.3404522,-1.5536486,-1.9690991,-1.6052844,-1.4429068,-1.3390743,-1.5252157,6,8,5,4,5,4,7,5,3,3,5,8,4,8,5,4,7,4,2,6,0.39961402,0.38855284
-224.22594,0.95145734,0.92464975,1,3,0,224.4401,0.4173369,-1.9002528,-1.6146795,-1.5442598,-2.2677778,-1.5442598,-1.8941805,-1.580368,-1.4410814,-1.3157669,-1.5440317,8,7,1,8,5,6,8,7,1,4,8,8,2,8,5,6,3,4,2,5,0.37775186,0.75327398
-226.8509,0.76794939,0.92464975,2,3,0,226.85145,0.58188607,-2.2000379,-1.4828189,-1.5880878,-2.5652006,-1.5880878,-2.1881478,-1.6980409,-1.4712756,-1.411735,-1.483486,7,4,5,8,4,8,5,5,6,1,6,6,3,8,6,4,5,6,4,1,0.37827754,0.70742861
-225.8943,1,0.92464975,1,1,0,226.80902,0.5567199,-2.1462193,-1.496455,-1.5797687,-2.5143046,-1.5797687,-2.140198,-1.6753678,-1.4626171,-1.3953773,-1.4911174,7,8,3,8,3,3,7,2,2,5,5,7,4,8,3,4,6,7,4,3,0.392513,0.79819422
-224.13901,1,0.92464975,2,3,0,225.86734,0.46997233,-1.9835776,-1.5608373,-1.5555693,-2.3543656,-1.5555693,-1.9832132,-1.6103914,-1.4437705,-1.3435711,-1.5219571,8,8,3,8,3,6,4,7,2,4,4,8,7,7,5,6,2,7,2,4,0.40185194,0.53690677
-224.2463,0.98641369,0.92464975,2,7,0,224.26853,0.41536517,-1.8973365,-1.6169383,-1.5438856,-2.2646741,-1.5438856,-1.8909364,-1.5793752,-1.4411155,-1.3147811,-1.5449073,7,4,3,8,4,3,4,6,1,3,6,8,6,6,6,8,5,4,2,4,0.3763944,0.22163396
-224.7667,0.92289075,0.92464975,2,3,0,225.05596,0.38272402,-1.8511007,-1.6570665,-1.5382113,-2.214686,-1.5382113,-1.8381869,-1.5642919,-1.4431432,-1.2990633,-1.5599086,7,7,2,8,7,6,5,6,1,3,6,6,5,3,5,4,6,5,7,7,0.34887928,0.26254494
-224.07233,1,0.92464975,2,3,0,224.68252,0.44410493,-1.9412855,-1.5857796,-1.5496931,-2.3108968,-1.5496931,-1.9388732,-1.594781,-1.4415914,-1.3295521,-1.5324919,7,7,2,5,3,7,7,5,5,4,6,7,6,8,8,3,5,7,2,3,0.39288933,0.81304783
-224.07661,0.99972395,0.92464975,2,3,0,224.07665,0.44180004,-1.937645,-1.5881416,-1.5491993,-2.3071108,-1.5491993,-1.9349772,-1.5934708,-1.4414769,-1.328336,-1.5334601,8,8,4,8,7,6,7,6,3,7,8,7,2,7,2,4,5,5,3,2,0.39182354,0.37362022
-224.07661,0.82568045,0.92464975,1,3,0,225.19325,0.44180004,-1.937645,-1.5881416,-1.5491993,-2.3071108,-1.5491993,-1.9349772,-1.5934708,-1.4414769,-1.328336,-1.5334601,6,8,7,8,3,6,4,7,2,4,3,5,6,8,7,4,5,6,2,5,0.39182354,0.33872204
-224.21904,0.9750113,0.92464975,1,3,0,224.24868,0.4180339,-1.9012871,-1.6138854,-1.5443929,-2.2688773,-1.5443929,-1.8953289,-1.5807211,-1.4410718,-1.3161164,-1.5437231,6,8,6,3,2,5,7,8,1,5,8,8,6,8,6,4,8,7,2,3,0.37822364,0.20726392
-224.32618,0.98019779,0.92464975,1,1,0,224.33306,0.40855967,-1.8873805,-1.6248758,-1.5426217,-2.2540363,-1.5426217,-1.8797896,-1.5760207,-1.4413097,-1.31141,-1.5479562,8,7,5,7,2,8,5,8,2,5,5,7,5,8,4,8,7,6,4,3,0.37144768,0.16969098
-224.10314,0.97667189,0.92464975,1,3,0,224.60237,0.46361059,-1.9729287,-1.5667095,-1.5540671,-2.3435061,-1.5540671,-1.9722034,-1.6063968,-1.4430835,-1.3400607,-1.5244915,6,7,4,5,2,4,4,6,3,5,8,5,8,7,6,5,7,5,2,4,0.40015427,0.39238597
-224.10613,0.99570434,0.92464975,2,3,0,224.15424,0.4642421,-1.9739785,-1.5661191,-1.5542146,-2.3445791,-1.5542146,-1.9732933,-1.6067887,-1.4431473,-1.3404073,-1.5242383,6,8,7,4,6,5,7,7,6,1,7,7,4,7,8,7,6,6,3,3,0.40033748,0.062921032
-224.20306,0.95988769,0.92464975,1,3,0,224.42941,0.41971337,-1.9037868,-1.6119813,-1.5447155,-2.2715317,-1.5447155,-1.8980993,-1.581577,-1.4410536,-1.3169606,-1.5429811,6,8,8,8,5,5,7,3,4,6,5,8,6,5,6,4,7,7,2,4,0.37934311,0.72155246
-224.28107,0.99516309,0.92464975,2,3,0,224.28959,0.41224525,-1.8927512,-1.6205499,-1.5433009,-2.259783,-1.5433009,-1.8858165,-1.5778235,-1.4411897,-1.3132296,-1.5462999,6,8,4,7,5,6,6,7,2,1,5,2,2,4,5,6,6,5,3,7,0.37417712,0.35020905
-224.44573,0.97006841,0.92464975,1,1,0,224.45364,0.40014223,-1.875299,-1.6350011,-1.5411173,-2.2410376,-1.5411173,-1.866111,-1.5720251,-1.4417152,-1.3073085,-1.5517848,8,7,6,7,2,5,6,4,1,3,7,6,5,4,3,3,7,6,4,5,0.36476154,0.56971824
-224.76187,0.9448001,0.92464975,1,1,0,224.77236,0.38295118,-1.8514094,-1.6567688,-1.5382474,-2.215025,-1.5382474,-1.8385478,-1.5643881,-1.4431194,-1.2991687,-1.5598009,3,5,7,7,4,5,4,4,1,4,8,7,3,6,5,6,5,6,2,3,0.34910457,0.40060791
-224.78864,0.94677913,0.92464975,2,3,0,225.587,0.38170238,-1.8497144,-1.6584084,-1.5380495,-2.2131629,-1.5380495,-1.8365651,-1.5638605,-1.4432519,-1.29859,-1.5603935,7,7,6,5,6,6,6,8,1,4,8,7,5,8,4,3,5,7,2,3,0.34786004,0.11165428
-224.39712,1,0.92464975,1,1,0,224.71986,0.40337322,-1.8799062,-1.6310739,-1.541687,-2.2460065,-1.541687,-1.8713473,-1.5735388,-1.4415378,-1.3088739,-1.5503077,7,5,4,6,3,3,5,7,4,4,7,6,3,5,7,7,4,5,5,6,0.3674029,0.27005779
-224.35044,0.90077065,0.92464975,1,3,0,225.38648,0.49120682,-2.020329,-1.5424296,-1.5608528,-2.3914353,-1.5608528,-2.0204583,-1.6244703,-1.4467657,-1.3555796,-1.5137654,7,7,2,7,7,5,2,4,6,5,7,4,4,5,4,4,5,4,5,2,0.40515578,0.89342584
-224.54815,0.83893966,0.92464975,1,3,0,225.74345,0.3939648,-1.8665943,-1.6426526,-1.5400547,-2.2316082,-1.5400547,-1.8561488,-1.5692003,-1.4421303,-1.3043468,-1.5546349,8,6,3,8,3,3,7,5,4,1,7,8,5,6,3,7,6,7,5,3,0.35944855,0.80828189
-224.98957,0.92497839,0.92464975,1,1,0,224.99878,0.37300246,-1.8380558,-1.6700562,-1.5367109,-2.2002926,-1.5367109,-1.8228254,-1.5602864,-1.4442906,-1.2946052,-1.5645606,6,8,7,3,7,6,5,6,1,5,7,8,5,6,4,3,4,7,5,4,0.33877654,0.57397913
-224.9617,1,0.92464975,2,3,0,225.13751,0.37414682,-1.8395744,-1.6685014,-1.536883,-2.2019754,-1.536883,-1.8246254,-1.5607464,-1.4441424,-1.2951246,-1.5640086,8,4,7,8,1,2,7,6,3,5,4,7,6,5,6,2,7,8,3,3,0.34001301,0.72752852
-224.70245,1,0.92464975,1,1,0,224.96835,0.38581479,-1.8553166,-1.6530392,-1.5387066,-2.2193088,-1.5387066,-1.8431044,-1.5656118,-1.4428313,-1.3005024,-1.5584473,7,6,7,8,5,2,6,6,1,4,8,8,8,7,7,6,5,6,5,1,0.35190287,0.63127329
-225.10295,0.93281905,0.92464975,1,1,0,225.13251,0.36852294,-1.8321541,-1.6762092,-1.5360488,-2.1937347,-1.5360488,-1.8158012,-1.5585151,-1.444905,-1.2925861,-1.5667324,6,8,5,8,7,4,7,4,4,5,7,8,3,8,4,3,6,4,3,3,0.33381349,0.25974145
-224.09012,1,0.92464975,2,3,0,224.91416,0.46047529,-1.9677406,-1.5696656,-1.5533404,-2.3381951,-1.5533404,-1.9668026,-1.6044655,-1.4427809,-1.3383456,-1.5257541,7,8,3,6,5,3,3,7,2,7,7,6,6,7,7,4,2,8,4,3,0.39919669,0.31285411
-224.09012,0.76732806,0.92464975,1,3,0,225.56742,0.46047529,-1.9677406,-1.5696656,-1.5533404,-2.3381951,-1.5533404,-1.9668026,-1.6044655,-1.4427809,-1.3383456,-1.5257541,5,7,5,7,7,4,6,7,3,5,8,6,5,8,8,6,8,8,1,2,0.39919669,0.42124602
-224.06935,0.9823759,0.92464975,2,3,0,224.22928,0.45068576,-1.9517936,-1.5791634,-1.5511297,-2.3217842,-1.5511297,-1.9500462,-1.598594,-1.4419905,-1.3330543,-1.5297541,5,7,2,8,5,8,4,7,1,3,7,6,6,7,5,3,4,5,4,3,0.39568991,0.29646596
-224.21615,0.92520591,0.92464975,2,3,0,224.64669,0.41833078,-1.9017282,-1.6135479,-1.5444498,-2.269346,-1.5444498,-1.8958183,-1.5808719,-1.441068,-1.3162654,-1.5435917,7,7,6,5,7,5,7,5,2,6,6,7,5,7,6,7,5,5,4,6,0.37842331,0.8792136
-226.38129,0.69196388,0.92464975,1,3,0,226.89413,0.32955304,-1.7836372,-1.7344404,-1.5310708,-2.1386065,-1.5310708,-1.7561344,-1.5450594,-1.452586,-1.2759737,-1.5863782,6,6,4,8,6,6,7,5,4,6,6,7,5,8,5,2,2,3,2,3,0.28193082,0.41616864
-224.20649,0.96181284,0.92464975,1,3,0,226.50427,0.41934455,-1.9032369,-1.6123983,-1.5446445,-2.2709481,-1.5446445,-1.8974905,-1.5813884,-1.4410569,-1.316775,-1.5431438,7,6,4,8,3,4,6,7,4,3,6,8,6,4,8,3,7,7,3,1,0.37909936,0.44625028
-224.57371,0.94243362,0.92464975,2,3,0,224.801,0.39253084,-1.864593,-1.6444558,-1.5398131,-2.2294326,-1.5398131,-1.8538455,-1.5685575,-1.4422409,-1.3036652,-1.5553013,8,7,4,8,3,4,5,6,1,2,7,6,7,8,7,3,4,5,3,6,0.35816543,0.55602604
-224.18837,0.92115981,0.92464975,1,3,0,225.29337,0.47642768,-1.994552,-1.555049,-1.5571316,-2.3654999,-1.5571316,-1.994455,-1.6145496,-1.4445672,-1.3471745,-1.5194231,7,6,5,6,6,7,5,7,2,6,7,5,5,2,3,8,7,8,6,6,0.40324002,0.45360009
-224.19435,0.94587196,0.92464975,2,7,0,224.60301,0.42067119,-1.905217,-1.6109013,-1.5449007,-2.2730486,-1.5449007,-1.8996815,-1.5820681,-1.4410464,-1.3174434,-1.5425591,5,6,5,6,6,3,2,6,2,3,7,8,5,8,4,3,7,5,2,4,0.37997063,0.26901919
-224.24705,0.99014683,0.92464975,1,1,0,224.25834,0.41529414,-1.8972318,-1.61702,-1.5438722,-2.2645625,-1.5438722,-1.8908196,-1.5793396,-1.4411169,-1.3147457,-1.5449389,5,7,8,8,5,3,7,6,4,3,6,7,6,8,6,5,4,6,2,3,0.37634487,0.42951237
-224.22009,0.94296489,0.92464975,1,3,0,224.77937,0.47987678,-2.000486,-1.5520257,-1.5579821,-2.3714969,-1.5579821,-2.0004905,-1.6168148,-1.4450339,-1.3491167,-1.5180848,8,6,3,8,4,6,8,5,4,5,7,6,6,7,3,4,2,7,2,3,0.40384402,0.78958701
-224.47372,0.95109511,0.92464975,1,1,0,224.47374,0.49965297,-2.0354763,-1.5356045,-1.5630696,-2.4065403,-1.5630696,-2.0354852,-1.6303928,-1.4482538,-1.3604793,-1.5106222,7,5,3,8,6,3,5,5,4,1,7,7,2,6,3,1,5,5,2,1,0.40546463,0.72508883
-224.38201,1,0.92464975,1,1,0,224.49418,0.49352153,-2.0244498,-1.5405315,-1.5614538,-2.3955541,-1.5614538,-2.0245644,-1.626075,-1.4471569,-1.3569155,-1.5128975,5,6,5,6,4,5,7,8,1,5,6,6,5,8,4,4,8,7,3,6,0.40529721,0.1316032
-224.60964,0.95605876,0.92464975,1,1,0,224.62625,0.50757499,-2.0499645,-1.5294528,-1.5652085,-2.4208991,-1.5652085,-2.0496897,-1.6361168,-1.4498013,-1.3651381,-1.5077337,6,5,3,8,6,5,5,3,3,2,5,5,2,8,4,6,6,4,2,6,0.40523556,0.61247406
-224.81877,0.95975559,0.92464975,1,1,0,224.87513,0.51801387,-2.0694791,-1.521709,-1.5681151,-2.4401076,-1.5681151,-2.06857,-1.6439115,-1.4520627,-1.3713694,-1.5040162,5,6,5,8,7,5,5,4,2,6,8,7,2,8,5,6,4,4,5,4,0.40416627,0.11332105
-224.07511,0.96255817,0.92464975,1,3,0,225.13904,0.44250972,-1.9387637,-1.5874118,-1.5493508,-2.308275,-1.5493508,-1.9361758,-1.5938728,-1.4415108,-1.3287098,-1.5331615,8,7,5,7,5,4,8,6,2,5,8,8,2,7,3,5,6,5,1,3,0.39215641,0.53118341
-224.06931,0.99440391,0.92464975,2,3,0,224.11921,0.44704706,-1.9459625,-1.5827984,-1.5503304,-2.3157501,-1.5503304,-1.9438593,-1.5964724,-1.4417566,-1.3311124,-1.531263,4,8,5,8,6,8,8,7,2,8,6,6,5,8,5,8,4,4,5,4,0.39418568,0.19372244
-224.0819,0.9983907,0.92464975,2,3,0,224.08414,0.43972531,-1.9343855,-1.5902877,-1.5487591,-2.3037148,-1.5487591,-1.931478,-1.5923027,-1.4413852,-1.3272459,-1.5343357,8,6,3,8,4,5,7,3,5,4,5,7,5,8,5,4,5,5,1,5,0.39082633,0.73926624
-224.12549,0.98218654,0.92464975,1,3,0,224.21166,0.46782496,-1.9799648,-1.5628007,-1.5550581,-2.3506875,-1.5550581,-1.9794892,-1.6090316,-1.4435277,-1.3423816,-1.5228084,5,6,5,5,4,5,8,4,1,2,8,8,3,8,4,4,5,6,1,5,0.40131558,0.4053736
-224.75461,0.92938034,0.92464975,2,7,0,224.75669,0.38329407,-1.8518757,-1.65632,-1.538302,-2.2155369,-1.538302,-1.8390927,-1.5645336,-1.4430838,-1.299328,-1.5596385,8,7,2,5,5,6,8,7,4,6,3,5,4,7,4,5,7,8,3,5,0.34944371,0.22961199
-224.85114,0.98327578,0.92464975,1,1,0,224.94829,0.37887619,-1.8458984,-1.6621489,-1.537607,-2.2089624,-1.537607,-1.8320876,-1.56268,-1.4435671,-1.2972864,-1.5617398,6,5,4,8,2,2,5,6,2,2,3,6,7,5,4,5,7,4,1,6,0.34498882,0.55757478
-224.22821,0.88503113,0.92464975,2,7,0,225.89343,0.48070004,-2.0019097,-1.5513112,-1.5581867,-2.3729333,-1.5581867,-2.001934,-1.61736,-1.4451494,-1.3495821,-1.517767,5,6,2,7,5,1,8,2,3,1,7,6,4,6,2,3,5,8,5,4,0.40397404,0.8579232
-224.91698,0.89611003,0.92464975,2,3,0,225.27278,0.52240555,-2.0778351,-1.5185724,-1.5693679,-2.448288,-1.5693679,-2.0765685,-1.6472771,-1.4530891,-1.3740221,-1.5024824,8,5,4,6,3,6,7,5,1,3,7,5,6,8,5,8,4,8,2,4,0.40345505,0.56948775
-224.76971,1,0.92464975,1,1,0,224.98693,0.51571178,-2.0651337,-1.5233817,-1.5674655,-2.4358431,-1.5674655,-2.0643904,-1.6421678,-1.4515423,-1.3699862,-1.5048274,7,7,5,8,4,6,7,6,3,4,7,8,6,8,4,4,6,7,6,2,0.40447718,0.52148454
-225.39243,0.85734773,0.92464975,2,3,0,226.47219,0.54073194,-2.1136629,-1.5062406,-1.5747876,-2.4830751,-1.5747876,-2.1103008,-1.6618806,-1.4578471,-1.3852897,-1.4962757,6,6,5,6,1,2,6,7,2,2,6,5,4,7,4,2,8,3,3,5,0.39880663,0.77462269
-224.83829,1,0.92464975,1,1,0,225.32505,0.51890906,-2.0711752,-1.5210639,-1.568369,-2.4417702,-1.568369,-2.0701977,-1.6445934,-1.4522683,-1.3719086,-1.5037021,3,7,3,7,5,8,6,8,2,4,7,5,7,6,7,5,7,4,4,6,0.40403387,0.46003799
-224.82682,0.74717801,0.92464975,1,3,0,227.44318,0.37996165,-1.8473608,-1.6607074,-1.5377761,-2.2105735,-1.5377761,-1.8338057,-1.5631312,-1.4434435,-1.297786,-1.5612219,7,6,6,5,3,6,5,6,1,2,7,8,2,8,5,3,5,6,4,6,0.34610057,0.61644133
-225.56418,0.88247399,0.92464975,1,1,0,225.57328,0.35250834,-1.8116094,-1.699097,-1.5338334,-2.1706672,-1.5338334,-1.7909678,-1.5525633,-1.4475495,-1.2855507,-1.5746429,7,5,4,7,3,3,6,7,4,6,3,8,6,7,5,8,7,7,2,3,0.31442911,0.51342704
-224.11859,1,0.92464975,2,3,0,225.45836,0.43108269,-1.9209851,-1.5994338,-1.5469676,-2.2896891,-1.5469676,-1.9169796,-1.5875506,-1.4411184,-1.3227529,-1.5380251,8,4,6,8,3,5,7,7,3,8,7,5,3,8,4,6,6,6,1,4,0.38628394,0.64098459
-224.39943,0.96050301,0.92464975,2,3,0,224.50418,0.40321445,-1.8796789,-1.6312657,-1.5416588,-2.2457617,-1.5416588,-1.8710895,-1.5734638,-1.4415459,-1.3087967,-1.55038,6,5,7,6,8,3,8,6,3,3,7,7,5,6,6,7,7,7,2,2,0.3672753,0.66159776
-224.20544,1,0.92464975,1,1,0,224.36341,0.41945697,-1.9034045,-1.6122712,-1.5446661,-2.271126,-1.5446661,-1.8976761,-1.5814459,-1.4410559,-1.3168315,-1.5430942,7,8,5,7,5,6,8,5,5,6,5,5,3,5,4,6,6,5,3,3,0.37917378,0.11036797
-224.32292,0.97827152,0.92464975,1,1,0,224.3271,0.40881491,-1.8877509,-1.6245741,-1.5426683,-2.2544332,-1.5426683,-1.8802062,-1.5761445,-1.4413002,-1.3115355,-1.5478411,8,8,4,6,4,7,2,7,1,6,7,7,6,5,7,5,3,5,6,2,0.37164057,0.312381
-224.84439,0.7847281,0.92464975,1,3,0,226.23033,0.51918602,-2.0717008,-1.5208649,-1.5684477,-2.4422852,-1.5684477,-2.0707016,-1.6448048,-1.4523323,-1.3720756,-1.5036051,8,6,4,6,7,5,4,6,2,5,8,4,4,7,6,5,7,8,2,3,0.40399161,0.19599142
-225.49066,0.88216942,0.92464975,1,1,0,225.52137,0.5440758,-2.1203702,-1.5041201,-1.5758099,-2.4895377,-1.5758099,-2.1165175,-1.6646434,-1.4587973,-1.3873798,-1.495177,6,2,6,4,3,4,8,7,1,3,8,6,7,7,2,6,7,4,2,4,0.39766405,0.58625624
-224.94825,1,0.92464975,1,1,0,225.44314,0.52374994,-2.0804106,-1.5176264,-1.5697549,-2.4508041,-1.5697549,-2.0790235,-1.6483177,-1.4534121,-1.3748379,-1.5020165,6,8,4,8,2,4,2,3,4,3,8,5,4,8,3,3,5,7,2,3,0.40320632,0.87332308
-224.47706,1,0.92464975,1,1,0,224.8619,0.49986245,-2.0358559,-1.5354387,-1.5631254,-2.4069176,-1.5631254,-2.0358595,-1.6305421,-1.4482929,-1.3606017,-1.510545,7,7,6,5,7,7,5,6,3,4,8,6,1,7,8,5,7,6,4,3,0.40546503,0.2521038
-224.10299,0.99644313,0.92464975,2,3,0,224.51239,0.46358002,-1.9728779,-1.5667381,-1.55406,-2.3434542,-1.55406,-1.9721507,-1.6063778,-1.4430804,-1.3400439,-1.5245038,3,8,5,6,5,5,6,7,4,6,6,7,6,4,6,4,6,5,2,2,0.40014532,0.14190254
-224.32713,0.92294921,0.92464975,1,3,0,224.65027,0.40848615,-1.8872739,-1.6249627,-1.5426083,-2.253922,-1.5426083,-1.8796696,-1.575985,-1.4413124,-1.3113738,-1.5479894,8,7,3,6,3,5,6,5,6,4,4,7,3,6,7,7,5,6,1,4,0.37139202,0.68490636
-224.2817,0.92177455,0.92464975,1,3,0,225.0847,0.48566829,-2.0105615,-1.5470568,-1.5594347,-2.3816427,-1.5594347,-2.0106701,-1.6206868,-1.4458811,-1.3524045,-1.5158622,8,7,6,7,4,5,7,6,5,1,8,6,6,8,4,5,5,6,4,6,0.40464318,0.54633085
-224.26738,1,0.92464975,2,7,0,224.28098,0.41343971,-1.8945025,-1.6191617,-1.5435237,-2.2616527,-1.5435237,-1.8877747,-1.5784148,-1.4411584,-1.3138224,-1.5457657,7,6,5,7,8,4,6,3,2,5,6,7,6,5,3,2,6,6,3,3,0.37503607,0.61317026
-224.2653,1,0.92464975,1,1,0,224.30361,0.41362549,-1.8947754,-1.6189464,-1.5435585,-2.2619438,-1.5435585,-1.8880795,-1.5785071,-1.4411538,-1.3139147,-1.5456827,7,8,5,7,6,7,6,7,3,7,7,6,6,8,3,3,8,3,2,4,0.37516854,0.10961477
-224.24673,1,0.92464975,2,3,0,224.29019,0.41532469,-1.8972768,-1.6169849,-1.543878,-2.2646105,-1.543878,-1.8908698,-1.5793549,-1.4411163,-1.3147609,-1.5449253,2,6,5,6,7,6,7,4,3,7,2,3,4,6,6,5,5,5,4,3,0.37636618,0.19500833
