# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a848dc8.json
# init = 2 (Default)
# random
#   seed = 1393942951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-1b020c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-073849.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.17195,0.9747563,0.67303101,1,3,0,224.26591,0.47446065,-1.9911898,-1.5567947,-1.5566515,-2.3620947,-1.5566515,-1.991022,-1.6132713,-1.4443139,-1.3460721,-1.5201912,6,7,7,8,7,6,6,7,4,8,7,5,5,7,7,5,7,6,3,3,0.40285266,0.15799146
-224.13583,0.96745088,0.67303101,1,3,0,224.48337,0.42824214,-1.9166427,-1.6025133,-1.5463938,-2.2851216,-1.5463938,-1.912242,-1.5860286,-1.4410716,-1.3212931,-1.5392524,5,8,6,7,6,2,2,7,1,4,7,7,2,7,3,6,2,3,5,5,0.38465328,0.22903625
-224.07002,1,0.67303101,2,3,0,224.12446,0.45161216,-1.9532865,-1.578247,-1.5513351,-2.3233261,-1.5513351,-1.951625,-1.5991394,-1.4420553,-1.3335509,-1.5293718,6,8,4,7,3,6,6,5,1,6,7,4,6,6,4,5,3,5,2,4,0.39605544,0.26532133
-224.10275,0.99143965,0.67303101,2,3,0,224.14212,0.43417294,-1.9257438,-1.5961251,-1.5476003,-2.2946818,-1.5476003,-1.9221491,-1.5892287,-1.4411923,-1.3243506,-1.5366981,7,6,1,4,4,6,8,5,3,2,8,8,4,7,2,3,4,7,2,3,0.38798033,0.36218549
-224.30748,0.9317321,0.67303101,1,3,0,224.66928,0.48783721,-2.0143711,-1.5452303,-1.5599867,-2.385467,-1.5599867,-2.014497,-1.622159,-1.4462189,-1.3536443,-1.5150377,6,8,5,3,6,7,6,7,5,6,5,8,4,8,5,6,7,6,2,4,0.4048732,0.3257083
-224.20857,0.82259214,0.67303101,2,3,0,226.07321,0.47867003,-1.9984042,-1.553078,-1.5576833,-2.3693949,-1.5576833,-1.9983765,-1.6160188,-1.4448674,-1.3484358,-1.5185518,7,8,6,4,5,4,2,4,2,5,8,6,1,8,5,6,7,7,3,3,0.40364358,0.21044473
-224.09649,0.97849517,0.67303101,1,3,0,224.43151,0.43559147,-1.9279404,-1.5946207,-1.5478936,-2.2969819,-1.5478936,-1.9245275,-1.5900069,-1.4412343,-1.3250873,-1.5360919,7,8,5,5,6,7,3,4,7,5,6,6,2,8,5,3,5,8,2,2,0.38873205,0.38698162
-224.09033,0.99001956,0.67303101,1,3,0,224.18953,0.46053344,-1.9678365,-1.5696104,-1.5533538,-2.3382934,-1.5533538,-1.9669026,-1.6045011,-1.4427863,-1.3383773,-1.5257306,5,8,3,8,4,7,6,6,1,2,6,8,5,8,3,5,6,7,3,1,0.39921518,0.17827696
-225.11565,0.88922734,0.67303101,3,7,0,225.1951,0.53056859,-2.093601,-1.5129299,-1.5717437,-2.4636523,-1.5717437,-2.0915229,-1.6536701,-1.4551141,-1.3790017,-1.4996791,8,3,4,8,3,5,6,6,3,4,6,5,1,7,2,4,6,3,1,5,0.40172035,0.85525647
-225.2118,0.98357401,0.67303101,1,1,0,225.36533,0.53423747,-2.1007873,-1.5104725,-1.5728316,-2.4706259,-1.5728316,-2.0982812,-1.6566017,-1.4560737,-1.3812604,-1.4984394,7,6,3,6,6,4,7,7,3,6,8,8,4,5,3,4,6,6,1,4,0.40076526,0.86771675
-224.06886,1,0.67303101,2,3,0,225.03823,0.44938855,-1.9497089,-1.5804527,-1.5508434,-2.319629,-1.5508434,-1.947838,-1.5978338,-1.4419034,-1.3323605,-1.5302907,7,3,3,6,4,4,8,4,3,3,7,8,3,4,4,2,6,3,4,5,0.39516618,0.21631829
-225.75464,0.68135614,0.67303101,1,3,0,226.95533,0.34666184,-1.8043219,-1.7078087,-1.5330835,-2.1623907,-1.5330835,-1.7820107,-1.5505378,-1.4486915,-1.2830542,-1.5775875,6,7,4,5,1,8,8,5,3,3,4,6,4,7,8,5,8,3,7,5,0.30669354,0.79989338
-226.38223,0.9175872,0.67303101,1,1,0,226.4737,0.32952935,-1.7836092,-1.7344784,-1.5310682,-2.138574,-1.5310682,-1.7560989,-1.5450522,-1.452592,-1.2759641,-1.5863906,8,5,5,6,6,8,6,8,2,4,6,3,5,8,7,7,7,7,2,4,0.28189427,0.58943825
-224.24111,0.83135743,0.67303101,3,7,0,229.03622,0.41585586,-1.8980609,-1.6163745,-1.5439784,-2.2654456,-1.5439784,-1.8917431,-1.5796214,-1.4411061,-1.3150261,-1.5446891,7,7,5,8,1,5,5,6,7,1,7,8,3,5,6,4,5,7,5,2,0.37673539,0.68626538
-224.09116,0.94460599,0.67303101,2,3,0,224.77512,0.43693429,-1.9300268,-1.5932048,-1.548173,-2.2991641,-1.548173,-1.9267821,-1.590748,-1.4412786,-1.3257865,-1.5355197,3,8,4,8,8,6,2,6,1,6,4,8,5,8,4,6,4,8,1,1,0.38942806,0.10695563
-224.46027,0.95847106,0.67303101,3,7,0,224.50221,0.39921742,-1.8739872,-1.6361346,-1.540956,-2.23962,-1.540956,-1.8646155,-1.5715964,-1.441771,-1.3068625,-1.5522093,7,8,6,8,6,4,6,8,5,8,5,8,3,8,2,7,7,7,1,5,0.3639882,0.22592198
-224.10414,0.95211756,0.67303101,1,3,0,224.9235,0.46382594,-1.9732865,-1.566508,-1.5541173,-2.3438719,-1.5541173,-1.972575,-1.6065303,-1.4431051,-1.3401789,-1.5244051,5,6,3,7,2,5,7,8,7,4,5,8,1,4,4,5,6,6,4,3,0.40021711,0.70456677
-224.37885,0.91552779,0.67303101,1,3,0,224.82997,0.40464996,-1.8817371,-1.629536,-1.5419148,-2.247977,-1.5419148,-1.8734213,-1.5741438,-1.4414752,-1.3094955,-1.5497266,8,5,3,7,5,3,7,6,2,3,5,4,4,4,4,2,7,5,1,4,0.36842084,0.58209866
-224.45568,0.98756983,0.67303101,1,1,0,224.48595,0.39950715,-1.8743978,-1.635779,-1.5410064,-2.2400639,-1.5410064,-1.8650838,-1.5717305,-1.4417533,-1.3070021,-1.5520762,4,8,7,4,4,5,5,5,2,5,6,7,6,5,6,7,5,6,2,1,0.36423131,0.097666684
-224.10486,0.95982643,0.67303101,1,3,0,224.91874,0.46397742,-1.9735383,-1.5663663,-1.5541527,-2.3441293,-1.5541527,-1.9728364,-1.6066243,-1.4431204,-1.340262,-1.5243444,7,8,4,8,3,4,6,5,4,1,7,4,1,7,6,4,7,5,3,4,0.40026108,0.52144788
-224.10486,0.92535223,0.67303101,1,3,0,224.66488,0.46397742,-1.9735383,-1.5663663,-1.5541527,-2.3441293,-1.5541527,-1.9728364,-1.6066243,-1.4431204,-1.340262,-1.5243444,8,5,6,8,3,4,5,8,3,5,8,7,7,7,3,3,8,4,2,6,0.40026108,0.37729495
-224.10007,0.98585306,0.67303101,1,3,0,224.23488,0.43476298,-1.9266565,-1.5954982,-1.5477221,-2.2956379,-1.5477221,-1.923138,-1.5895518,-1.4412092,-1.3246567,-1.5364458,8,7,2,8,4,1,7,3,4,5,7,5,3,7,4,5,7,5,3,5,0.38829507,0.53703261
-224.10007,0.6639285,0.67303101,1,3,0,226.924,0.43476298,-1.9266565,-1.5954982,-1.5477221,-2.2956379,-1.5477221,-1.923138,-1.5895518,-1.4412092,-1.3246567,-1.5364458,6,8,5,7,5,2,5,8,4,3,5,7,5,5,5,2,3,5,2,4,0.38829507,0.11803804
-224.17679,0.96692428,0.67303101,2,7,0,224.39657,0.47505624,-1.9922061,-1.5562645,-1.5567965,-2.3631246,-1.5567965,-1.9920608,-1.6136573,-1.4443896,-1.3464055,-1.5199583,7,6,2,5,6,7,3,5,2,5,6,6,4,7,4,3,7,8,4,2,0.40297324,0.51175989
-224.0995,0.97943971,0.67303101,1,3,0,224.3823,0.43489025,-1.9268536,-1.5953632,-1.5477484,-2.2958442,-1.5477484,-1.9233514,-1.5896216,-1.4412129,-1.3247228,-1.5363914,5,8,4,7,5,7,5,6,2,4,7,7,2,8,5,5,4,5,5,4,0.38836257,0.28420178
-225.21592,0.81988609,0.67303101,1,3,0,225.66814,0.36430501,-1.8266594,-1.6821013,-1.5354424,-2.1876022,-1.5354424,-1.8092182,-1.5568899,-1.4455333,-1.2907053,-1.5687938,8,5,5,6,7,6,8,7,1,4,7,6,7,4,6,5,8,8,2,3,0.32895923,0.31603026
-225.65867,0.93742811,0.67303101,1,1,0,225.72475,0.34956211,-1.8079229,-1.7034628,-1.5334516,-2.1664868,-1.5334516,-1.7864468,-1.5515328,-1.448113,-1.2842878,-1.5761229,8,8,4,5,5,5,5,5,5,3,6,8,4,5,6,6,3,5,3,4,0.31057598,0.35328445
-224.94253,1,0.67303101,2,3,0,225.55934,0.37494421,-1.8406353,-1.6674221,-1.5370036,-2.2031497,-1.5370036,-1.8258809,-1.5610688,-1.4440412,-1.2954874,-1.5636247,3,3,5,8,3,6,4,8,2,5,8,6,6,8,2,6,7,6,2,6,0.34086706,0.27086328
-224.88115,1,0.67303101,1,1,0,225.04462,0.37756025,-1.8441311,-1.6639047,-1.5374035,-2.207013,-1.5374035,-1.8300075,-1.5621368,-1.4437211,-1.2966824,-1.5623691,6,2,5,7,7,5,6,8,1,4,7,7,8,8,3,3,2,5,4,1,0.34362591,0.25426284
-224.69334,0.99995039,0.67303101,2,7,0,224.85634,0.51196074,-2.0581041,-1.5261496,-1.5664174,-2.4289291,-1.5664174,-2.0575994,-1.6393566,-1.4507207,-1.3677433,-1.5061596,6,7,2,8,4,4,5,8,2,5,6,8,4,6,3,5,7,6,2,3,0.40489271,0.65589895
-224.67274,1,0.67303101,2,3,0,224.78927,0.51091015,-2.0561466,-1.5269343,-1.5661262,-2.4270002,-1.5661262,-2.0557017,-1.6385759,-1.4504964,-1.3671175,-1.506535,8,5,3,5,3,1,5,4,4,4,8,7,6,4,5,2,4,6,1,4,0.40498887,0.44418036
-225.48342,0.86865376,0.67303101,1,1,0,225.48344,0.54383359,-2.1198825,-1.5042724,-1.5757355,-2.4890684,-1.5757355,-2.1160666,-1.6644423,-1.4587277,-1.387228,-1.4952563,7,8,6,7,8,3,5,7,1,6,7,8,7,8,8,6,7,8,5,6,0.39774989,0.37785877
-226.52295,0.84038534,0.67303101,1,1,0,226.56023,0.57384661,-2.1824941,-1.4869449,-1.5853665,-2.5487046,-1.5853665,-2.1727114,-1.6906034,-1.468358,-1.4064463,-1.4858587,6,8,5,7,7,4,2,7,3,6,8,4,4,6,5,5,8,1,2,4,0.38341039,0.1014132
-225.21734,1,0.67303101,2,3,0,226.30506,0.53444423,-2.1011942,-1.5103355,-1.5728932,-2.4710202,-1.5728932,-2.0986628,-1.656768,-1.4561287,-1.3813881,-1.4983699,6,6,5,7,3,2,4,7,3,5,7,5,3,7,5,4,5,8,1,6,0.40070819,0.7022419
-224.61303,1,0.67303101,1,1,0,225.11442,0.50775927,-2.0503048,-1.5293125,-1.5652589,-2.4212353,-1.5652589,-2.0500214,-1.6362519,-1.449839,-1.3652472,-1.5076672,7,4,3,7,2,6,4,6,2,4,7,7,2,8,4,4,8,7,3,3,0.40522425,0.65012728
-225.1771,0.90634336,0.67303101,1,1,0,225.18117,0.53293189,-2.0982229,-1.5113414,-1.572443,-2.4681395,-1.572443,-2.0958736,-1.6555543,-1.4557287,-1.3804552,-1.4988791,8,7,3,8,3,3,3,6,2,4,6,4,4,7,4,3,6,6,5,3,0.40111763,0.44694564
-224.25646,0.99926401,0.67303101,2,7,0,225.08547,0.41442392,-1.8959494,-1.618023,-1.5437083,-2.2631959,-1.5437083,-1.88939,-1.5789046,-1.4411353,-1.3143119,-1.5453265,8,8,7,8,5,5,6,5,3,6,3,8,7,5,5,6,4,7,2,3,0.37573443,0.68151988
-224.07333,0.99512786,0.67303101,1,3,0,224.29464,0.44347814,-1.9402935,-1.5864196,-1.5495583,-2.3098659,-1.5495583,-1.9378128,-1.5944234,-1.441559,-1.3292209,-1.5327547,7,8,4,7,6,5,7,5,2,1,8,6,2,6,5,6,8,8,3,3,0.39260387,0.45652193
-225.44541,0.73572629,0.67303101,1,3,0,226.43254,0.54255041,-2.1173039,-1.5050826,-1.5753423,-2.4865852,-1.5753423,-2.1136792,-1.6633793,-1.4583608,-1.386425,-1.4956769,8,5,4,7,4,5,4,5,5,2,8,6,4,7,5,6,4,7,6,5,0.39819661,0.74720472
-224.9022,1,0.67303101,1,1,0,225.38338,0.52176197,-2.0766051,-1.5190276,-1.5691832,-2.4470855,-1.5691832,-2.0753943,-1.6467807,-1.4529359,-1.3736322,-1.5027061,8,7,5,6,5,2,4,7,5,3,4,5,8,7,5,2,2,4,3,3,0.40356898,0.77415035
-224.41622,0.99699852,0.67303101,3,7,0,224.91923,0.40207677,-1.878053,-1.6326436,-1.5414572,-2.2440096,-1.5414572,-1.8692441,-1.5729284,-1.4416057,-1.3082444,-1.5508992,6,4,1,7,7,5,5,8,1,1,7,6,5,7,4,5,5,7,3,2,0.36635432,0.46591285
-224.0798,0.96957349,0.67303101,1,3,0,224.71338,0.45719141,-1.9623488,-1.5728062,-1.552589,-2.3326612,-1.552589,-1.9611636,-1.6024692,-1.4424897,-1.3365598,-1.5270862,7,5,8,5,2,6,6,2,3,3,5,5,4,7,2,4,2,7,2,4,0.39810781,0.36889252
-224.0803,0.99511233,0.67303101,1,3,0,224.12448,0.44029793,-1.9352834,-1.5896935,-1.5488802,-2.3046509,-1.5488802,-1.932443,-1.5926241,-1.4414094,-1.3275463,-1.5340936,4,7,3,8,5,2,6,7,1,2,4,5,7,7,5,7,6,4,2,5,0.39110515,0.64457207
-224.06894,1,0.67303101,2,3,0,224.07895,0.44790736,-1.9473365,-1.5819338,-1.5505183,-2.3171735,-1.5505183,-1.9453201,-1.596971,-1.441809,-1.3315703,-1.5309052,8,6,2,6,4,4,4,6,5,7,4,5,2,8,6,4,6,3,2,5,0.39455119,0.4095631
-224.15896,0.98162163,0.67303101,1,3,0,224.20916,0.42495843,-1.9116608,-1.606119,-1.5457397,-2.2798673,-1.5457397,-1.9067823,-1.5842938,-1.4410429,-1.319616,-1.5406802,8,8,3,8,6,6,6,8,3,3,6,8,7,7,6,5,8,8,3,5,0.3826826,0.39774126
-224.42674,0.96545088,0.67303101,2,3,0,224.54049,0.40137801,-1.8770567,-1.633493,-1.541334,-2.242935,-1.541334,-1.8681117,-1.5726011,-1.4416442,-1.3079059,-1.5512187,2,7,4,8,5,6,3,4,6,5,8,7,5,8,5,5,7,7,1,4,0.36578289,0.63654325
-224.4861,0.97142665,0.67303101,2,3,0,224.852,0.39761608,-1.8717229,-1.6381072,-1.5406785,-2.2371704,-1.5406785,-1.8620293,-1.570859,-1.4418729,-1.3060924,-1.5529461,8,7,4,7,8,4,6,5,1,8,5,7,4,7,7,7,7,7,2,6,0.36263081,0.40863869
-224.28696,1,0.67303101,1,1,0,224.45542,0.41174299,-1.8920164,-1.6211356,-1.5432076,-2.2589979,-1.5432076,-1.8849938,-1.5775759,-1.441204,-1.3129808,-1.5465249,7,7,5,7,3,4,7,7,3,1,8,7,4,8,4,7,6,7,2,4,0.3738122,0.82639347
-224.33103,0.99758334,0.67303101,2,3,0,224.35505,0.40818364,-1.8868353,-1.6253208,-1.5425531,-2.2534519,-1.5425531,-1.879176,-1.5758385,-1.4413239,-1.3112252,-1.5481259,7,5,3,7,1,5,4,4,2,6,8,4,3,8,7,4,5,8,3,3,0.37116247,0.7755761
-224.13136,0.951407,0.67303101,1,3,0,224.79486,0.4687861,-1.9815795,-1.5619195,-1.5552864,-2.3523322,-1.5552864,-1.9811551,-1.6096388,-1.443635,-1.3429134,-1.5224269,7,6,4,8,4,8,6,5,2,3,8,7,2,7,2,5,7,5,2,3,0.40156026,0.71334106
-224.16561,0.90828648,0.67303101,2,3,0,224.96914,0.47365992,-1.9898257,-1.5575099,-1.5564571,-2.3607117,-1.5564571,-1.9896264,-1.6127538,-1.4442134,-1.3456244,-1.5205049,7,4,3,6,1,1,5,6,4,2,8,8,5,7,7,5,6,7,1,2,0.40268605,0.67689294
-224.13563,1,0.67303101,1,1,0,224.16487,0.46945557,-1.9827065,-1.561308,-1.5554459,-2.3534793,-1.5554459,-1.9823163,-1.6100631,-1.443711,-1.3432844,-1.5221616,3,7,3,7,4,7,8,6,4,6,7,6,3,5,5,2,5,7,3,3,0.40172628,0.75653543
-224.42905,0.89868381,0.67303101,2,7,0,225.05598,0.40122572,-1.8768398,-1.6336784,-1.5413073,-2.242701,-1.5413073,-1.867865,-1.5725299,-1.4416527,-1.3078322,-1.5512884,7,5,7,4,2,4,7,3,4,4,7,5,3,6,6,6,8,6,2,2,0.36565777,0.6431199
-224.14725,0.94278884,0.67303101,1,3,0,225.04126,0.47117952,-1.9856169,-1.5597419,-1.5558586,-2.3564389,-1.5558586,-1.9853101,-1.611161,-1.4439119,-1.3442418,-1.5214803,8,8,2,8,4,2,8,4,5,4,7,3,4,7,2,4,7,4,2,3,0.4021371,0.86403397
-224.22467,0.98444183,0.67303101,2,3,0,224.32374,0.48034462,-2.0012947,-1.5516193,-1.5580983,-2.3723129,-1.5580983,-2.0013107,-1.6171244,-1.4450993,-1.3493811,-1.5179041,6,7,6,8,8,7,8,6,4,2,7,7,6,7,7,5,7,4,2,4,0.40391858,0.59470266
-224.27381,0.99784782,0.67303101,2,7,0,224.27437,0.4128736,-1.8936719,-1.6198188,-1.5434179,-2.2607661,-1.5434179,-1.8868463,-1.5781342,-1.4411728,-1.3135412,-1.5460187,4,6,3,8,4,8,3,5,6,4,2,8,5,8,3,4,5,6,3,6,0.37463054,0.69494238
-224.34787,0.99685027,0.67303101,2,7,0,224.34802,0.49101251,-2.0199841,-1.5425899,-1.5608026,-2.3910902,-1.5608026,-2.020114,-1.6243362,-1.4467334,-1.3554677,-1.5138385,6,8,8,6,7,6,3,6,4,2,7,6,3,7,5,7,5,8,4,4,0.40514196,0.55924843
-224.54309,0.96624703,0.67303101,1,1,0,224.55257,0.50383889,-2.0430976,-1.5323241,-1.5641926,-2.4141041,-1.5641926,-2.0429775,-1.6333969,-1.4490533,-1.3629334,-1.5090887,6,7,5,6,6,7,4,8,3,1,7,4,4,6,4,4,6,6,2,2,0.40540616,0.40792874
-224.12738,0.93451468,0.67303101,1,3,0,225.15684,0.42958211,-1.9186873,-1.601056,-1.5466635,-2.2872736,-1.5466635,-1.9144751,-1.5867441,-1.4410912,-1.3219807,-1.5386725,7,5,4,8,4,7,7,6,4,3,8,8,2,8,5,5,8,5,2,7,0.38543104,0.23705467
-224.13427,0.94605459,0.67303101,2,3,0,224.63019,0.42848321,-1.91701,-1.6022505,-1.5464422,-2.2855084,-1.5464422,-1.9126435,-1.586157,-1.4410748,-1.3214167,-1.5391479,8,8,4,7,8,5,6,7,3,3,6,8,4,8,4,1,2,5,3,4,0.38479432,0.48423102
-224.11386,0.99660998,0.67303101,2,3,0,224.18172,0.43194578,-1.9223105,-1.5985054,-1.5471434,-2.291081,-1.5471434,-1.9184218,-1.5880169,-1.4411366,-1.3231981,-1.5376536,8,7,7,7,3,4,8,4,5,4,7,8,7,6,6,6,6,6,3,4,0.38676586,0.96722237
-224.67647,0.93792897,0.67303101,3,7,0,224.75009,0.38710973,-1.8570929,-1.6513665,-1.5389167,-2.2212524,-1.5389167,-1.8451695,-1.5661715,-1.4427082,-1.3011084,-1.5578376,6,6,3,7,7,7,3,5,1,3,5,7,3,6,5,5,5,7,2,6,0.35314302,0.31397913
-225.17615,0.92559079,0.67303101,1,1,0,225.18267,0.3657644,-1.8285537,-1.6800517,-1.5356504,-2.1897194,-1.5356504,-1.8114925,-1.5574476,-1.4453104,-1.2913538,-1.5680788,7,7,7,6,5,8,7,7,1,4,6,7,3,7,4,6,5,5,2,3,0.33065882,0.28624364
-224.09948,0.99733966,0.67303101,3,7,0,225.05826,0.43489523,-1.9268613,-1.5953579,-1.5477494,-2.2958523,-1.5477494,-1.9233597,-1.5896243,-1.4412131,-1.3247254,-1.5363892,8,7,5,4,8,4,4,1,2,4,7,6,5,5,6,5,8,3,2,4,0.38836521,0.46329831
-224.34147,0.93250706,0.67303101,2,7,0,224.72159,0.49052588,-2.0191211,-1.5429919,-1.5606769,-2.3902265,-1.5606769,-2.019252,-1.6240008,-1.446653,-1.3551876,-1.5140217,8,5,6,8,4,4,5,7,1,3,7,8,2,8,5,1,3,7,1,2,0.40510601,0.81744259
-224.49831,0.97278577,0.67303101,1,1,0,224.51174,0.50117508,-2.0382388,-1.5344039,-1.5634761,-2.4092847,-1.5634761,-2.0382062,-1.6314799,-1.4485398,-1.3613697,-1.5100627,8,7,5,7,2,6,4,7,5,2,7,8,7,8,3,4,5,7,4,4,0.40545958,0.12625771
-224.07003,0.92812997,0.67303101,2,3,0,225.24055,0.44605385,-1.9443799,-1.5838005,-1.5501144,-2.3141092,-1.5501144,-1.9421745,-1.595899,-1.4416985,-1.3305847,-1.531677,8,7,6,8,7,5,3,5,5,1,6,7,4,6,5,5,4,8,4,3,0.39375608,0.55584457
-224.16041,0.97183186,0.67303101,2,3,0,224.31009,0.47298277,-1.9886742,-1.5581167,-1.5562931,-2.3595435,-1.5562931,-1.988447,-1.6123174,-1.4441296,-1.3452463,-1.5207706,6,8,2,7,5,6,8,6,5,5,7,6,4,4,3,4,5,6,1,4,0.40254111,0.66563174
-224.13775,1,0.67303101,1,1,0,224.16262,0.46978044,-1.983254,-1.561012,-1.5555234,-2.3540364,-1.5555234,-1.9828801,-1.6102695,-1.4437483,-1.3434646,-1.522033,7,3,6,8,7,6,5,5,3,3,8,5,5,6,5,3,8,3,3,2,0.40180553,0.64738025
-224.15096,0.99768341,0.67303101,1,1,0,224.15927,0.47170193,-1.9865012,-1.5592697,-1.5559841,-2.3573374,-1.5559841,-1.9862183,-1.6114952,-1.4439742,-1.3445325,-1.5212744,6,7,3,6,5,8,2,7,5,5,5,8,2,6,4,2,4,6,1,5,0.40225684,0.11052417
-224.15058,0.99348475,0.67303101,2,3,0,224.24345,0.47164865,-1.986411,-1.5593178,-1.5559713,-2.3572457,-1.5559713,-1.9861257,-1.6114611,-1.4439678,-1.3445028,-1.5212954,8,7,5,4,6,6,6,6,3,2,5,7,5,6,5,3,7,4,5,2,0.40224473,0.29930336
-224.14727,0.96585229,0.67303101,1,3,0,224.46586,0.42655693,-1.9140809,-1.6043576,-1.5460569,-2.2824216,-1.5460569,-1.9094378,-1.585135,-1.4410535,-1.320431,-1.5399839,8,7,3,5,2,5,4,7,1,4,7,8,2,8,2,2,7,6,3,1,0.38365341,0.086335691
-224.07933,0.97446793,0.67303101,3,7,0,224.37653,0.45701325,-1.9620575,-1.5729779,-1.5525486,-2.3323618,-1.5525486,-1.9608582,-1.6023617,-1.4424746,-1.3364632,-1.5271588,6,4,6,8,3,4,7,6,1,3,7,3,5,5,3,4,4,3,4,4,0.39804621,0.75940607
-224.96468,0.84856284,0.67303101,1,3,0,225.33878,0.52444643,-2.0817482,-1.5171389,-1.5699561,-2.4521099,-1.5699561,-2.0802966,-1.6488587,-1.4535811,-1.3752612,-1.5017757,5,6,6,6,7,5,2,8,1,3,7,8,4,8,7,6,3,6,3,1,0.40307173,0.13699852
-224.80063,1,0.67303101,1,1,0,225.01877,0.51717166,-2.0678865,-1.5223187,-1.5678768,-2.4385456,-1.5678768,-2.0670399,-1.6432719,-1.4518709,-1.3708628,-1.5043124,7,8,4,7,8,6,4,8,2,2,8,5,2,7,1,3,7,6,4,1,0.40428495,0.1574908
-224.49032,0.8055474,0.67303101,1,3,0,226.87705,0.39735948,-1.8713609,-1.6384245,-1.5406343,-2.2367785,-1.5406343,-1.8616153,-1.5707414,-1.4418898,-1.3059693,-1.5530644,3,7,4,7,4,6,6,5,4,2,7,7,2,7,5,5,7,5,1,7,0.36241114,0.5553735
-224.21916,0.90932891,0.67303101,1,3,0,225.40517,0.47978117,-2.0003208,-1.5521089,-1.5579584,-2.3713302,-1.5579584,-2.0003229,-1.6167516,-1.4450205,-1.3490627,-1.5181218,8,6,6,8,5,6,6,5,7,5,7,6,6,7,3,6,4,3,6,5,0.40382857,0.43912667
-224.18262,0.94586882,0.67303101,2,7,0,224.71841,0.42201573,-1.9072305,-1.6093923,-1.545162,-2.275182,-1.545162,-1.9019051,-1.5827613,-1.4410403,-1.3181227,-1.5419681,6,7,6,8,6,6,5,6,2,4,8,8,8,5,5,8,5,7,2,1,0.38083815,0.38402599
-224.254,0.98811777,0.67303101,1,1,0,224.2581,0.41464878,-1.8962805,-1.6177635,-1.5437506,-2.2635489,-1.5437506,-1.8897593,-1.5790169,-1.4411303,-1.3144239,-1.5452263,6,5,8,6,7,7,4,5,2,4,6,6,3,6,4,7,4,5,6,3,0.3758928,0.27373912
-224.07006,0.98842073,0.67303101,1,3,0,224.36998,0.45165853,-1.9533613,-1.5782013,-1.5513454,-2.3234034,-1.5513454,-1.951704,-1.5991667,-1.4420586,-1.3335757,-1.5293527,6,8,5,6,7,6,4,3,2,3,8,8,3,8,7,6,6,3,3,3,0.39607355,0.48310088
-224.07792,0.99403287,0.67303101,3,7,0,224.11812,0.45644552,-1.9611301,-1.5735259,-1.5524197,-2.3314083,-1.5524197,-1.9598853,-1.6020196,-1.4424272,-1.3361557,-1.5273901,6,8,2,7,5,4,4,7,1,2,7,5,1,6,6,6,4,7,3,7,0.3978482,0.33378562
-224.07237,0.99970684,0.67303101,2,3,0,224.08158,0.45359186,-1.956488,-1.5763012,-1.5517768,-2.3266289,-1.5517768,-1.9550036,-1.600312,-1.4422007,-1.3346149,-1.5285576,8,7,7,7,5,5,6,6,2,6,7,5,4,8,7,3,4,7,5,3,0.39681293,0.36236522
-224.07035,0.99911031,0.67303101,1,3,0,224.08087,0.44570328,-1.9438222,-1.5841553,-1.5500383,-2.3135306,-1.5500383,-1.9415801,-1.5956972,-1.4416785,-1.3303987,-1.5318233,4,8,5,7,4,5,7,5,3,4,6,6,1,5,4,7,5,4,2,6,0.39360249,0.60313574
