# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c766d5a64.json
# init = 2 (Default)
# random
#   seed = 2020668764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-83686f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-03c1cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.470305,0.95863144,0.69243057,2,7,0,14.5745,0.66026274,1.9332216,1.2764342,0.65678743,-43.506632,-33.348528,-38.769553,-26.245223,-26.27178,-36.030533,-38.769553,-28.23861,-36.030533,-35.575104,7,2,8,4,3,3,3,5,3,7,8,3,8,1,1,3,4,5,3,5,-0.59022636,0.48638311,1.5143129,0.73653623,0.7777767
-14.470305,0.53797581,0.69243057,2,3,0,17.436346,0.66026274,1.9332216,1.2764342,0.65678743,-43.506632,-33.348528,-38.769553,-26.245223,-26.27178,-36.030533,-38.769553,-28.23861,-36.030533,-35.575104,8,1,8,2,3,1,7,5,2,6,8,2,8,4,7,2,7,3,2,7,-0.59022636,0.83048708,2.0688581,1.7181599,0.35069817
-14.350476,1,0.69243057,2,3,0,14.507061,0.80258466,2.2400253,1.7978099,0.44221536,-51.020956,-37.818733,-46.710015,-27.160476,-26.571066,-39.913133,-46.710015,-30.559059,-39.913133,-33.989756,6,5,7,2,3,3,7,4,3,7,8,3,7,3,6,3,6,2,2,8,-1.1085743,0.45762557,2.3560818,1.0782033,1.2778785
-14.331982,0.53644648,0.69243057,2,3,0,17.720346,0.73258882,1.8580149,1.361161,0.49685397,-45.558869,-34.750911,-41.233181,-26.339828,-26.06969,-37.079743,-41.233181,-28.906238,-37.079743,-34.046434,7,6,8,4,6,3,8,2,2,8,6,2,8,7,3,3,8,3,3,8,-0.6945243,0.57071109,5.2649396,3.0047594,2.2601802
-15.876496,0.9339936,0.69243057,3,7,0,15.887101,0.7646901,5.6413707,4.3139003,1.3274704,-60.470063,-41.577051,-53.404423,-28.888168,-28.377934,-44.755128,-53.404423,-32.741689,-44.755128,-39.128792,8,2,8,3,5,1,5,1,3,7,8,4,8,3,4,5,8,4,3,7,-4.02995,0.87261408,1.5445098,1.347761,0.19674881
-15.345147,0.98264483,0.69243057,2,3,0,16.296209,0.75312138,4.8637546,3.6629976,1.200757,-58.074431,-40.52596,-51.330086,-28.581932,-28.141432,-43.669081,-51.330086,-32.192082,-43.669081,-38.785236,6,5,7,4,4,3,7,3,2,8,8,2,6,4,3,2,7,6,3,7,-3.2776756,0.33738203,1.4186374,0.47862277,0.94001464
-17.165665,0.59498334,0.69243057,2,7,0,18.622961,0.9522971,2.1177774,2.0167532,0.10102412,-59.388148,-42.528632,-57.564976,-28.124574,-26.897966,-43.169922,-57.564976,-32.960499,-43.169922,-31.577725,7,3,7,6,4,5,5,7,1,7,8,2,8,1,7,1,8,5,2,6,-2.2825885,0.46635782,1.1366305,0.53007653,0.60655398
-16.336951,0.9814463,0.69243057,2,3,0,17.959773,0.48030231,1.3967933,0.67088306,0.72591028,-35.840397,-28.776634,-31.613415,-25.390835,-26.08432,-31.428844,-31.613415,-25.873226,-31.428844,-36.641699,8,2,8,6,4,3,8,2,2,6,7,3,6,3,2,4,4,3,2,7,-0.41377469,0.91283223,1.9479211,1.7781252,0.16979594
-19.585908,0.84483769,0.69243057,3,7,0,20.232164,0.47389668,7.7915587,3.6923938,4.0991649,-47.732124,-34.241758,-39.678092,-29.019,-30.065208,-38.737932,-39.678092,-29.625276,-38.737932,-49.865794,6,4,6,6,6,2,7,6,3,7,8,3,7,4,5,1,8,5,3,8,-5.5747185,0.43949471,3.1868759,1.4006151,1.7862608
-16.929412,1,0.69243057,2,3,0,20.079828,0.87589264,5.8549868,5.1283398,0.72664695,-70.627556,-46.453744,-64.688273,-29.795629,-28.695843,-48.545079,-64.688273,-35.11232,-48.545079,-36.88409,8,2,7,4,7,2,7,3,3,5,8,4,8,3,3,1,8,4,3,6,-4.7280273,0.79093537,5.3099048,4.1997915,1.1101133
-19.410509,0.55308686,0.69243057,2,3,0,21.860678,0.97121794,4.085077,3.9675001,0.11757695,-76.153349,-49.018868,-74.017925,-30.117093,-28.591938,-49.546567,-74.017925,-36.310671,-49.546567,-34.008174,8,2,8,6,7,2,6,1,3,8,8,1,8,3,5,2,8,2,3,5,-4.4387242,0.9328423,1.6037124,1.4960108,0.10770163
-14.37696,1,0.69243057,3,7,0,19.763547,0.79368286,1.983989,1.574658,0.40933092,-48.902495,-36.748422,-44.81924,-26.78536,-26.253676,-38.79267,-44.81924,-29.957748,-38.79267,-33.456986,7,1,8,5,6,5,8,1,1,8,7,3,7,4,7,1,8,3,5,7,-0.92868264,0.7690679,1.0966842,0.84342463,0.25325959
-14.505965,0.9596914,0.69243057,2,3,0,14.776978,0.8175785,1.9822897,1.6206774,0.36161226,-49.992427,-37.421285,-46.119338,-26.913443,-26.281509,-39.300991,-46.119338,-30.303518,-39.300991,-33.088754,7,5,8,5,6,4,6,4,5,8,8,5,8,5,3,3,8,4,1,4,-1.0212864,0.39085803,1.3513808,0.52819804,0.82318276
-15.079406,0.97334629,0.69243057,2,7,0,15.543878,0.72028925,4.4178629,3.1821392,1.2357238,-55.07093,-39.011694,-48.406235,-28.259487,-27.990538,-42.283655,-48.406235,-31.427987,-42.283655,-39.109503,5,6,8,8,4,1,4,3,4,7,8,4,7,4,2,4,5,5,2,7,-2.7779303,0.47807327,2.5942218,1.2402281,1.3539937
-14.333143,0.95319771,0.69243057,2,3,0,15.314545,0.70189986,2.8823486,2.0231201,0.85922852,-49.505591,-36.448005,-43.889245,-27.326556,-27.164004,-39.397947,-43.889245,-29.994183,-39.397947,-37.259385,6,2,7,3,7,4,8,2,2,6,7,4,5,4,5,2,7,3,2,6,-1.3240472,0.52662702,0.35967477,0.18941445,0.17026032
-14.663128,0.91177413,0.69243057,2,3,0,14.722459,0.83624632,2.8823632,2.4103657,0.47199759,-56.585087,-40.587326,-51.971259,-28.014469,-27.229677,-42.627174,-51.971259,-32.05846,-42.627174,-34.731815,8,1,8,5,3,3,8,3,1,6,8,2,8,3,2,2,8,7,3,7,-1.7479933,0.58985473,1.7314217,1.0212873,0.71013443
-15.399707,0.95933465,0.69243057,2,3,0,15.410747,0.60225461,3.933532,2.3689878,1.5645442,-48.341153,-35.272386,-41.650313,-27.772474,-28.089215,-38.945256,-41.650313,-29.624155,-38.945256,-41.493994,6,2,6,4,5,2,6,1,5,8,7,4,4,5,3,3,8,3,3,7,-2.1475962,0.41568456,0.52964529,0.22016536,0.30947992
-14.794353,1,0.69243057,1,1,0,15.273758,0.66107753,3.5712814,2.3608939,1.2103875,-49.952348,-36.370254,-43.624544,-27.668611,-27.695589,-39.732506,-43.624544,-30.072217,-39.732506,-39.409906,6,5,4,3,3,1,7,5,6,7,5,2,7,5,6,2,5,3,4,8,-1.8751079,0.47380753,0.95012583,0.45017677,0.49994906
-14.262297,0.86593435,0.69243057,2,5,0,15.387281,0.71258723,2.0595761,1.4676276,0.59194847,-46.05759,-34.884136,-41.368639,-26.54431,-26.350194,-37.420594,-41.368639,-29.03399,-37.420594,-35.027335,5,4,7,7,5,4,5,4,3,6,7,4,8,4,6,2,8,1,2,6,-0.74394409,0.16964153,1.2975564,0.22011945,1.077437
-14.48995,0.88986938,0.69243057,2,3,0,14.944432,0.80309639,1.8511801,1.486676,0.36450403,-48.348013,-36.533554,-44.511057,-26.641897,-26.082774,-38.452622,-44.511057,-29.81535,-38.452622,-32.92295,7,7,5,5,2,6,6,6,3,8,6,1,6,6,4,2,7,1,3,6,-0.90613465,0.041321892,2.3939387,0.098922079,2.2950167
-14.779813,0.89674589,0.69243057,1,3,0,15.311554,0.59805594,2.1601877,1.2919131,0.86827464,-42.680797,-32.638911,-37.502337,-26.453847,-26.747969,-35.645378,-37.502337,-27.993017,-35.645378,-37.607989,8,4,5,6,1,4,7,5,5,8,6,1,8,4,7,2,7,3,3,5,-0.64161314,0.14454712,0.80868865,0.11689361,0.69179504
-14.307192,0.99495742,0.69243057,2,7,0,15.231051,0.75101713,2.9640351,2.2260411,0.73799397,-52.148593,-37.987729,-46.718938,-27.584043,-27.192145,-40.691641,-46.718938,-30.764775,-40.691641,-36.423299,8,2,8,5,6,3,8,1,2,8,8,3,8,4,6,3,7,3,3,6,-1.5068154,0.92387493,3.0741454,2.8401259,0.23401954
-14.563231,0.89396363,0.69243057,3,7,0,14.933202,0.65011618,1.8414773,1.1971742,0.64430311,-42.66033,-32.87745,-38.014198,-26.099642,-26.167248,-35.537909,-38.014198,-27.97537,-35.537909,-35.434202,6,3,7,5,3,1,5,5,4,7,7,1,7,3,5,1,6,3,1,8,-0.53899692,0.48942895,1.9267735,0.94301873,0.98375479
-14.794075,0.83674954,0.69243057,2,3,0,15.461224,0.84987746,2.8583352,2.4292347,0.42910056,-57.341551,-41.017852,-52.915838,-28.091835,-27.245147,-42.927466,-52.915838,-32.273545,-42.927466,-34.464036,6,4,8,3,7,5,7,2,2,6,7,3,8,4,4,1,8,3,2,5,-1.7982674,0.76543712,1.6409393,1.2560358,0.38490344
-16.803795,0.78600411,0.69243057,1,3,0,17.129759,0.94141767,2.7424591,2.5817995,0.16065964,-63.78581,-44.333598,-61.212143,-28.775431,-27.5122,-45.20066,-61.212143,-33.938065,-45.20066,-32.880266,7,4,8,5,4,5,6,2,1,5,7,1,8,5,4,4,8,4,2,7,-2.5399203,0.64191497,2.0291497,1.3025416,0.72660814
-18.008002,0.87912461,0.69243057,2,7,0,18.67258,0.38786414,3.6634708,1.4209289,2.2425418,-40.79748,-30.953189,-34.432361,-28.199273,-29.5648,-34.76206,-34.432361,-27.907755,-34.76206,-48.121543,8,3,1,2,5,5,5,6,3,8,7,2,4,3,6,2,6,5,2,7,-1.9030326,0.10696112,1.1092755,0.11864935,0.99062619
-17.468741,1,0.69243057,2,7,0,18.000108,0.95814499,2.1335948,2.0442932,0.089301628,-60.025116,-42.830129,-58.360511,-28.203269,-26.948418,-43.400971,-58.360511,-33.116583,-43.400971,-31.539067,7,4,6,4,5,2,8,5,3,5,8,4,8,5,4,1,8,4,1,5,-2.4165022,0.4100075,1.5302272,0.62740461,0.90282255
-15.277615,1,0.69243057,2,3,0,17.234888,0.56648004,3.1277479,1.7718067,1.3559411,-45.042223,-33.595384,-38.886346,-27.311699,-27.782881,-37.11162,-38.886346,-28.724533,-37.11162,-40.993623,5,6,8,8,5,2,4,4,1,8,8,4,8,6,2,3,8,5,1,8,-1.3783909,0.095919796,1.6545916,0.15870809,1.4958835
-14.685313,1,0.69243057,2,3,0,15.1434,0.64183748,3.1218135,2.0036969,1.1181166,-47.819487,-35.291487,-41.78893,-27.353324,-27.469922,-38.586023,-41.78893,-29.488375,-38.586023,-39.073848,8,2,8,7,2,2,8,2,2,8,7,2,7,5,5,3,5,5,3,7,-1.4391598,0.6169909,1.4320128,0.88353886,0.54847392
-14.754345,0.96884466,0.69243057,1,1,0,14.88659,0.62631906,3.0496068,1.9100269,1.1395799,-46.984693,-34.8172,-40.978596,-27.280803,-27.469333,-38.140341,-40.978596,-29.253264,-38.140341,-39.299167,5,6,7,6,2,3,8,3,5,8,8,5,7,6,3,2,5,4,2,6,-1.3572338,0.088466179,1.2082933,0.10689309,1.1014002
-17.074742,0.95255945,0.69243057,3,7,0,17.131374,0.82823554,0.83169221,0.68883705,0.14285516,-38.181216,-31.310836,-36.191542,-24.358428,-23.880254,-32.422756,-36.191542,-26.67426,-32.422756,-28.09836,6,3,7,1,6,1,7,3,1,4,7,2,8,6,8,4,8,5,6,7,-1.7396299,0.54379609,0.51499543,0.2800525,0.23494293
-15.827879,1,0.69243057,2,3,0,17.509897,0.54828494,1.3091986,0.71781389,0.59138473,-36.664927,-29.401808,-32.641723,-25.119993,-25.548982,-31.891636,-32.641723,-26.052214,-31.891636,-34.772391,7,7,7,5,3,2,6,3,3,7,6,1,6,8,3,1,7,3,2,8,-0.45820852,0.26545944,1.7949003,0.47647323,1.3184271
-15.091166,1,0.69243057,2,3,0,16.071446,0.87735414,2.1323542,1.8708298,0.26152442,-54.325057,-39.839331,-50.980921,-27.51315,-26.609849,-41.285765,-50.980921,-31.579031,-41.285765,-32.6053,6,4,7,5,3,3,6,5,2,8,8,3,8,5,5,4,8,1,1,5,-1.4287697,0.31348348,4.0475947,1.2688541,2.7787406
-14.871931,1,0.69243057,2,3,0,15.189011,0.5984063,2.8153175,1.6847037,1.1306138,-45.209685,-33.842342,-39.356625,-27.08194,-27.395273,-37.159959,-39.356625,-28.751805,-37.159959,-39.453885,7,2,7,3,2,2,7,3,1,8,7,4,8,5,6,3,8,5,4,7,-1.128736,0.82755115,1.6991214,1.4061099,0.29301154
-14.871931,0.59676128,0.69243057,1,1,0,16.00358,0.5984063,2.8153175,1.6847037,1.1306138,-45.209685,-33.842342,-39.356625,-27.08194,-27.395273,-37.159959,-39.356625,-28.751805,-37.159959,-39.453885,8,2,7,7,3,2,3,4,4,8,8,4,7,3,3,4,7,4,1,8,-1.128736,0.39951718,2.1881182,0.87419081,1.3139274
-14.816586,1,0.69243057,2,7,0,14.853702,0.85375332,1.9986196,1.7063281,0.29229148,-51.936199,-38.573625,-48.428066,-27.161386,-26.375139,-40.181119,-48.428066,-30.902305,-40.181119,-32.606182,6,2,8,7,6,3,7,5,1,7,7,3,8,4,6,1,7,4,4,5,-1.2070631,0.41624445,6.4181074,2.6715016,3.7466058
-14.913104,0.97382989,0.69243057,2,3,0,15.509981,0.83572497,1.6118329,1.347049,0.2647839,-47.753134,-36.424876,-44.534575,-26.420156,-25.757819,-38.003317,-44.534575,-29.697417,-38.003317,-31.692164,8,4,8,5,4,2,7,3,1,7,8,4,8,5,4,1,6,3,2,5,-0.99019067,0.46497963,2.1947339,1.0205065,1.1742273
-15.311233,0.91952495,0.69243057,2,7,0,17.099322,0.88402495,2.9502168,2.6080652,0.34215153,-60.287004,-42.528576,-56.287097,-28.440537,-27.427127,-44.117173,-56.287097,-33.045607,-44.117173,-34.05963,4,1,7,4,2,3,6,4,2,6,7,4,8,5,6,1,8,3,1,8,-2.0957851,0.48097726,1.4025308,0.67458544,0.72794539
-15.172316,0.92279042,0.69243057,2,3,0,16.202706,0.78654181,4.486526,3.5288403,0.95768572,-59.349143,-41.345362,-53.058219,-28.630088,-28.026416,-44.167818,-53.058219,-32.568003,-44.167818,-37.703115,8,1,7,6,3,4,4,3,2,8,6,3,8,4,6,2,7,5,2,8,-3.0250409,0.43706394,2.083696,0.91070836,1.1729876
-15.219643,0.82970957,0.69243057,2,7,0,16.353284,0.88317353,2.7045103,2.3885519,0.31595837,-58.7392,-41.858431,-54.934711,-28.210252,-27.221308,-43.401499,-54.934711,-32.683708,-43.401499,-33.673402,8,4,5,6,2,2,4,4,3,7,8,2,7,5,7,2,8,6,3,6,-1.8823866,0.33502592,2.7555997,0.92319731,1.8324024
-17.588174,0.84343834,0.69243057,3,7,0,21.039003,0.367552,2.222582,0.81691446,1.4056675,-37.072638,-29.15375,-31.845661,-27.100799,-28.404276,-32.389948,-31.845661,-26.70242,-32.389948,-44.06186,8,1,5,4,4,4,3,3,3,7,4,2,7,6,2,3,7,3,2,8,-0.71401916,0.18026199,0.88678845,0.15985425,0.7269342
-17.246284,0.99879369,0.69243057,2,3,0,18.178003,0.95046918,2.8272242,2.6871895,0.14003473,-65.306467,-44.989198,-62.951688,-28.950824,-27.635679,-45.744766,-62.951688,-34.273194,-45.744766,-32.88349,8,4,6,4,6,1,7,6,2,5,7,4,7,4,7,1,8,2,2,8,-2.7689242,0.56605786,1.8431289,1.0433176,0.79981129
-15.96452,0.99458966,0.69243057,2,3,0,17.902921,0.91776332,2.6244339,2.4086091,0.21582474,-60.847811,-42.981661,-57.769808,-28.429181,-27.288685,-44.124409,-57.769808,-33.245624,-44.124409,-33.021955,8,5,4,3,5,3,8,4,4,8,8,1,8,1,7,1,8,2,2,5,-2.130528,0.4856043,1.0661895,0.51774619,0.54844328
-15.361648,0.91293375,0.69243057,1,3,0,18.429231,0.83469898,1.3166145,1.0989768,0.21763772,-44.717588,-34.868804,-41.921093,-25.800793,-25.189919,-36.29363,-41.921093,-28.788765,-36.29363,-30.576589,7,5,8,3,4,2,7,6,3,7,8,3,7,3,5,1,8,5,2,5,-1.0393544,0.38049238,1.4200722,0.54032664,0.87974552
-15.217091,1,0.69243057,3,7,0,15.507107,0.63184301,4.0021096,2.528705,1.4734046,-49.737718,-36.074322,-43.048707,-27.83404,-28.005748,-39.668007,-43.048707,-29.997321,-39.668007,-40.796524,8,3,7,6,2,3,4,5,3,7,7,1,8,3,4,2,8,3,1,5,-2.2415821,0.39729002,4.9490575,1.9662112,2.9828464
-15.453585,0.56536756,0.69243057,2,7,0,18.157701,0.89692606,2.5848102,2.3183836,0.26642656,-58.953936,-42.040637,-55.492735,-28.204503,-27.163761,-43.410386,-55.492735,-32.764032,-43.410386,-33.255522,7,3,4,2,3,4,7,5,1,6,8,2,6,4,5,1,8,3,1,4,-1.896364,0.66869965,1.2362215,0.82666087,0.40956061
-14.538212,0.90501039,0.69243057,1,3,0,16.246358,0.68655734,3.2830012,2.2539686,1.0290326,-50.235907,-36.672972,-44.212999,-27.56244,-27.468036,-39.833775,-44.212999,-30.171375,-39.833775,-38.337928,8,3,6,5,4,2,8,6,2,7,6,3,8,4,5,2,5,3,2,8,-1.6502544,0.54299584,1.7424417,0.94613859,0.79630311
-14.899655,0.98600912,0.69243057,2,3,0,15.057825,0.72683699,4.1421827,3.0106916,1.1314911,-54.749399,-38.932416,-48.287027,-28.169117,-27.870547,-42.105729,-48.287027,-31.365279,-42.105729,-38.6485,8,2,8,5,4,1,8,4,1,6,8,3,7,4,5,2,8,2,1,5,-2.5321828,0.79919466,1.4088485,1.1259442,0.28290429
-15.271177,0.87200768,0.69243057,2,3,0,15.491279,0.83881357,4.0896497,3.4304537,0.65919602,-61.931283,-42.852983,-56.421627,-28.815317,-27.96014,-45.133464,-56.421627,-33.287237,-45.133464,-36.265934,8,3,4,4,5,1,6,4,1,7,8,3,8,4,6,2,8,4,2,6,-2.8667945,0.58554652,6.5694577,3.8467231,2.7227346
-17.142774,0.66102194,0.69243057,2,3,0,18.055633,0.94744459,2.9199074,2.7664505,0.15345693,-65.679154,-45.123571,-63.168662,-29.00749,-27.696754,-45.93136,-63.168662,-34.346845,-45.93136,-33.062292,4,5,7,7,6,1,6,6,7,8,8,2,8,1,4,1,8,4,2,7,-2.7918381,0.20155246,0.90150798,0.18170115,0.71980683
-15.953589,0.99374714,0.69243057,2,3,0,17.295485,0.50297956,3.0950129,1.5567282,1.5382847,-42.905158,-32.315744,-36.76291,-27.374114,-28.143678,-35.923461,-36.76291,-28.185703,-35.923461,-42.725145,7,3,5,4,5,3,6,4,7,8,7,3,8,4,4,1,8,5,2,8,-1.3314714,0.30689328,5.8497185,1.7952393,4.0544792
-14.477815,0.97272246,0.69243057,2,7,0,17.34859,0.78555518,1.7620714,1.3842043,0.37786708,-46.923944,-35.727647,-43.066894,-26.41495,-25.935565,-37.711958,-43.066894,-29.376099,-37.711958,-32.900091,8,1,8,6,6,1,8,1,1,7,8,4,8,3,2,3,8,3,2,6,-0.81367337,0.75504054,1.1663995,0.88067894,0.2857206
-14.477815,0.81171597,0.69243057,1,3,0,16.193232,0.78555518,1.7620714,1.3842043,0.37786708,-46.923944,-35.727647,-43.066894,-26.41495,-25.935565,-37.711958,-43.066894,-29.376099,-37.711958,-32.900091,4,3,8,3,6,1,6,6,3,6,8,2,7,5,5,1,4,4,2,6,-0.81367337,0.50168226,0.83928016,0.42105197,0.41822819
-14.635077,0.97964836,0.69243057,2,3,0,14.731705,0.64231087,1.7875498,1.1481626,0.63938713,-42.106003,-32.562693,-37.511538,-26.008846,-26.107397,-35.213649,-37.511538,-27.801421,-35.213649,-35.373827,8,4,6,7,5,1,4,4,4,7,8,4,6,2,5,1,4,3,2,6,-0.51087479,0.47313942,2.2779728,1.0777987,1.200174
-15.210702,0.65100482,0.69243057,2,7,0,16.481708,0.88266076,2.0012632,1.7664365,0.23482669,-53.567995,-39.51795,-50.441451,-27.368882,-26.459798,-40.874037,-50.441451,-31.391868,-40.874037,-32.211718,5,5,4,7,4,1,8,5,3,8,8,3,7,3,4,1,8,3,2,5,-1.3953117,0.026077963,2.121848,0.055333474,2.0665145
-14.736185,1,0.69243057,1,1,0,15.177984,0.85077944,2.1736212,1.8492722,0.32434898,-53.099628,-39.104121,-49.359361,-27.377908,-26.585011,-40.799631,-49.359361,-31.206697,-40.799631,-33.086236,7,6,6,5,1,3,3,5,1,8,8,2,8,3,3,1,6,2,1,8,-1.2882188,0.29520202,1.209446,0.3570309,0.85241508
-14.34997,0.95131553,0.69243057,2,7,0,15.162007,0.67335385,2.5426674,1.7121149,0.83055253,-46.946161,-35.081111,-41.546449,-26.955932,-26.926001,-38.024913,-41.546449,-29.260016,-38.024913,-37.099002,6,7,8,6,1,6,8,7,3,8,8,5,6,3,6,2,8,5,3,7,-0.99687156,0.1429346,3.5560444,0.50828178,3.0477626
-14.380809,0.98346223,0.69243057,1,3,0,14.794751,0.68995833,1.8949913,1.307465,0.58752627,-44.275261,-33.883,-39.698358,-26.260143,-26.16414,-36.427272,-39.698358,-28.485521,-36.427272,-34.900767,8,2,3,7,4,3,5,5,6,8,7,3,8,7,5,7,7,3,1,6,-0.6212363,0.23672709,2.3069447,0.54611632,1.7608284
-14.329551,0.99507257,0.69243057,3,7,0,14.557363,0.73537763,3.0302684,2.2283916,0.80187681,-51.638003,-37.645885,-46.05591,-27.564336,-27.24361,-40.466395,-46.05591,-30.605637,-40.466395,-36.85312,7,2,4,1,6,3,7,4,4,4,7,5,7,6,4,2,8,4,3,8,-1.5247929,0.40482584,1.4230704,0.57609566,0.84697473
-14.57511,0.87702945,0.69243057,2,3,0,15.977437,0.66012069,1.7540966,1.1579155,0.59618116,-42.445186,-32.817814,-37.95319,-25.9881,-26.014424,-35.386972,-37.95319,-27.909694,-35.386972,-34.91881,7,5,5,4,3,5,7,3,5,7,8,2,7,4,5,3,6,5,1,6,-0.52490647,0.33255357,2.763818,0.91911756,1.8447005
-14.674663,0.88692978,0.69243057,2,3,0,15.265531,0.84605659,2.4674087,2.0875674,0.37984132,-54.811648,-39.862886,-50.707128,-27.688423,-26.888947,-41.695675,-50.707128,-31.639753,-41.695675,-33.804546,6,2,6,7,4,5,4,5,1,2,7,2,8,2,6,1,6,5,2,8,-1.4637575,0.3082401,1.4780417,0.45559172,1.02245
-14.324876,0.95187654,0.69243057,2,3,0,14.973564,0.68823866,2.7027788,1.8601569,0.84262193,-48.208514,-35.762149,-42.704718,-27.137897,-27.039874,-38.708199,-42.704718,-29.625581,-38.708199,-37.164175,7,4,6,4,3,2,8,3,3,7,6,4,8,8,1,1,8,5,2,5,-1.1488117,0.37243276,2.5641202,0.95496234,1.6091578
-14.446425,0.80252265,0.69243057,2,3,0,15.224997,0.65685036,2.0414249,1.3409107,0.70051421,-43.982423,-33.565545,-39.095307,-26.379396,-26.420776,-36.32316,-39.095307,-28.382758,-36.32316,-36.006088,5,3,7,4,5,1,3,2,4,6,7,4,8,4,7,3,6,3,3,6,-0.63840821,0.45298045,2.3729655,1.074907,1.2980585
-15.538344,0.83175622,0.69243057,2,3,0,15.808981,0.52182966,2.616545,1.3653908,1.2511542,-42.121488,-32.030862,-36.385481,-26.958641,-27.613026,-35.419928,-36.385481,-27.906748,-35.419928,-40.894288,8,5,8,5,2,1,8,1,3,7,7,3,6,4,2,3,6,6,3,7,-0.92849645,0.61725601,2.3881767,1.4741164,0.91406027
-14.621065,1,0.69243057,2,3,0,15.606313,0.82853765,2.9590811,2.4517101,0.50737099,-56.487816,-40.487888,-51.718503,-28.024671,-27.271261,-42.61609,-51.718503,-32.016616,-42.61609,-34.990733,8,2,8,4,5,2,8,6,5,7,7,2,7,3,6,3,8,2,3,6,-1.7773025,0.81243296,3.0788725,2.5013775,0.57749502
-14.655357,0.91853352,0.69243057,1,3,0,15.452783,0.61595902,2.4487355,1.5083207,0.94041477,-44.480425,-33.593207,-39.017109,-26.771624,-26.996472,-36.698575,-39.017109,-28.531712,-36.698575,-38.092277,6,7,4,6,7,3,6,6,3,8,8,2,7,6,1,3,7,5,4,5,-0.8531359,0.12206642,1.2192714,0.14883209,1.0704393
-14.264399,0.98717597,0.69243057,1,3,0,14.757192,0.77976943,2.5793688,2.0113129,0.56805585,-51.817821,-38.039071,-46.956873,-27.397102,-26.888356,-40.421865,-46.956873,-30.730536,-40.421865,-35.140226,8,3,7,5,4,1,8,3,5,8,8,6,7,4,3,3,7,2,1,8,-1.27285,0.19908224,2.2238346,0.44272597,1.7811086
-15.008963,0.91324565,0.69243057,2,3,0,15.237733,0.81459179,3.9817959,3.2435383,0.73825763,-59.759969,-41.762695,-54.049898,-28.584074,-27.853425,-44.250734,-54.049898,-32.740903,-44.250734,-36.616843,8,2,6,7,7,3,6,2,3,8,8,1,5,3,3,2,7,3,3,6,-2.6543291,0.44042681,1.3307889,0.5861151,0.74467379
-14.392533,0.91155949,0.69243057,2,3,0,15.802844,0.6703972,2.697131,1.8081491,0.88898193,-47.462856,-35.304781,-41.898505,-27.086521,-27.069579,-38.326318,-41.898505,-29.403974,-38.326318,-37.527918,6,2,6,8,4,4,8,2,1,7,7,3,8,3,4,2,8,3,3,6,-1.114824,0.30394998,0.80236991,0.24388032,0.55848959
-15.768908,0.44108902,0.69243057,2,3,0,17.541073,0.50270208,1.765959,0.88775124,0.87820772,-38.298142,-30.09702,-33.519291,-25.997423,-26.659767,-33.026098,-33.519291,-26.691603,-33.026098,-38.172884,6,2,6,7,3,3,2,4,5,7,7,4,4,3,3,3,8,6,3,8,-0.42002657,0.25460566,1.7843646,0.45430932,1.3300553
