# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b702ae.json
# init = 2 (Default)
# random
#   seed = 1311072757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-160cd7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-26cc53.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.405219,0.89818928,1.0238206,2,3,0,19.458048,0.65886129,-1.5259378,-1.5324042,-1.2623548,-1.8152636,-1.612195,-1.2807317,-1.5148654,-1.2623548,-1.3675927,-2.246102,5,7,7,7,2,4,3,8,6,1,5,6,7,4,3,3,2,5,6,1,0.29905111,0.69220181
-18.377839,1,1.0238206,1,1,0,18.399988,0.67490377,-1.5252512,-1.5305909,-1.2707046,-1.7957871,-1.5981815,-1.2741848,-1.5060187,-1.2707046,-1.3535339,-2.2192435,6,6,6,4,3,4,2,7,7,6,5,1,5,6,3,7,4,6,4,3,0.27494025,0.50250989
-18.521356,0.96904976,1.0238206,1,3,0,18.521662,0.6172568,-1.5288673,-1.5382143,-1.2443348,-1.868159,-1.6494844,-1.2990722,-1.5402763,-1.2443348,-1.4066218,-2.3162689,8,6,8,6,3,4,7,7,6,5,5,6,8,5,3,5,5,8,4,3,0.34889832,0.080033589
-19.993164,0.73288112,1.0238206,2,7,0,20.002091,0.91765231,-1.54432,-1.5326167,-1.536513,-1.5628876,-1.4120405,-1.2161605,-1.4411094,-1.536513,-1.2199453,-1.8255749,8,7,5,3,8,2,5,8,8,3,3,3,8,5,1,6,3,6,7,3,-0.7909821,0.66040262
-18.356419,0.93215804,1.0238206,3,7,0,20.531158,0.71562753,-1.5246064,-1.5270592,-1.2957834,-1.7486296,-1.5635317,-1.2589327,-1.48598,-1.2957834,-1.3204319,-2.1515491,8,3,7,3,3,6,4,8,4,4,5,8,4,4,1,7,2,8,4,1,0.19969362,0.63192431
-18.932248,0.8593246,1.0238206,1,3,0,19.043347,0.53368754,-1.5398357,-1.5547005,-1.2220192,-1.9849579,-1.7284572,-1.3415466,-1.601881,-1.2220192,-1.4956388,-2.459504,7,6,7,3,5,8,5,4,6,3,7,4,8,3,5,6,4,5,6,4,0.40091537,0.24103088
-18.671708,1,1.0238206,2,3,0,18.909329,0.58103012,-1.5327814,-1.5445724,-1.2325443,-1.9170455,-1.6830559,-1.3165865,-1.5652651,-1.2325443,-1.443516,-2.3779789,3,6,8,4,4,8,5,5,3,1,4,4,7,3,1,6,3,8,7,5,0.37885054,0.21455335
-18.762766,0.70851134,1.0238206,2,3,0,20.459068,0.82821332,-1.5309246,-1.5253654,-1.4007139,-1.6352069,-1.474805,-1.2277993,-1.4493061,-1.4007139,-1.2500392,-1.9679187,4,1,7,4,5,5,2,7,5,4,4,5,7,4,2,8,5,8,8,2,-0.15822685,0.71683531
-18.35901,0.98510158,1.0238206,1,3,0,18.821042,0.69373914,-1.5247577,-1.5287661,-1.281585,-1.7735696,-1.58199,-1.266883,-1.4963164,-1.281585,-1.3377549,-2.1878478,4,3,6,1,2,7,3,7,7,4,5,3,6,6,5,7,2,8,4,4,0.24278215,0.77233994
-18.372465,0.99492568,1.0238206,1,3,0,18.387396,0.73472231,-1.5248434,-1.5259344,-1.3096301,-1.7276421,-1.5477459,-1.2524792,-1.4777968,-1.3096301,-1.3062367,-2.1200448,4,4,5,6,3,8,7,8,8,2,4,8,8,1,6,7,4,8,6,3,0.15651869,0.49883139
-18.371856,1,1.0238206,1,1,0,18.376599,0.73425463,-1.5248335,-1.5259579,-1.3092739,-1.7281476,-1.548129,-1.2526318,-1.4779878,-1.3092739,-1.3065739,-2.1208147,5,4,6,4,4,3,4,5,2,6,3,4,8,4,1,6,1,8,5,4,0.15764337,0.42620008
-18.513546,0.97185694,1.0238206,1,3,0,18.519455,0.78607219,-1.5271758,-1.5246019,-1.3544193,-1.6747504,-1.5067786,-1.2374517,-1.4597259,-1.3544193,-1.2725185,-2.0360583,7,6,6,3,3,8,5,8,7,1,3,5,8,4,1,6,4,8,8,3,0.008936165,0.35637094
-18.513546,0.77250018,1.0238206,1,3,0,19.815934,0.78607219,-1.5271758,-1.5246019,-1.3544193,-1.6747504,-1.5067786,-1.2374517,-1.4597259,-1.3544193,-1.2725185,-2.0360583,5,2,8,4,5,7,7,5,5,3,2,6,6,7,5,8,5,6,8,3,0.008936165,0.66538785
-18.447237,0.98577701,1.0238206,2,3,0,18.677411,0.7683674,-1.5260934,-1.5247818,-1.3376486,-1.6924029,-1.5206572,-1.24224,-1.4653002,-1.3376486,-1.283388,-2.0648959,8,6,8,2,1,8,4,6,4,5,4,4,7,2,1,7,3,7,5,4,0.065669411,0.60154925
-18.357097,0.8781171,1.0238206,2,3,0,19.281332,0.69739179,-1.5247009,-1.5284503,-1.2838353,-1.7693421,-1.5788829,-1.2655159,-1.494521,-1.2838353,-1.3347875,-2.1817765,6,7,6,1,5,4,3,8,8,4,4,2,7,5,2,6,3,8,8,3,0.2360352,0.37834496
-20.258251,0.5038806,1.0238206,1,3,0,21.594065,0.92830288,-1.546406,-1.5339973,-1.556995,-1.555337,-1.4050423,-1.2156461,-1.4414573,-1.556995,-1.2181456,-1.8088254,8,5,6,4,3,5,6,5,5,8,2,4,8,7,2,8,1,7,7,3,-0.91794242,0.25914762
-18.368887,0.96867492,1.0238206,1,3,0,21.043277,0.68211603,-1.5250224,-1.5298533,-1.27473,-1.787197,-1.5919481,-1.2713393,-1.5022159,-1.27473,-1.3473981,-2.2072042,3,3,8,1,4,7,6,7,6,4,4,4,8,3,5,7,2,8,7,2,0.26313513,0.52389234
-18.368887,0.79051975,1.0238206,1,3,0,19.098902,0.68211603,-1.5250224,-1.5298533,-1.27473,-1.787197,-1.5919481,-1.2713393,-1.5022159,-1.27473,-1.3473981,-2.2072042,6,4,7,4,2,6,6,8,5,2,4,1,8,5,2,4,2,7,7,2,0.26313513,0.34460275
-19.190624,0.73309733,1.0238206,1,3,0,19.68632,0.87094982,-1.5364052,-1.5278678,-1.4583341,-1.5986728,-1.4439348,-1.2206632,-1.4429622,-1.4583341,-1.232477,-1.8995226,5,4,8,8,2,5,4,6,3,3,3,3,8,7,3,8,2,7,6,2,-0.39396541,0.41671318
-18.448872,0.9967397,1.0238206,2,3,0,19.217479,0.76887823,-1.5261205,-1.5247724,-1.3381121,-1.691885,-1.5202531,-1.2420959,-1.4651296,-1.3381121,-1.283063,-2.0640621,7,6,8,5,4,4,6,6,2,7,3,3,8,8,2,7,2,5,7,3,0.064126229,0.21646557
-19.891679,0.68755069,1.0238206,1,3,0,20.579391,0.41444533,-1.567598,-1.5893494,-1.2163537,-2.1768568,-1.850381,-1.4141679,-1.7137036,-1.2163537,-1.6454664,-2.6694288,6,5,8,5,2,8,5,5,7,2,7,5,8,6,5,7,1,7,6,5,0.37574954,0.71754626
-19.838624,1,1.0238206,1,1,0,20.255241,0.41987559,-1.5660154,-1.5874863,-1.2160369,-2.1674498,-1.8445949,-1.4105711,-1.7080049,-1.2160369,-1.6380869,-2.6597218,5,5,8,3,4,7,7,7,5,3,5,6,6,4,6,7,4,7,5,5,0.37944995,0.25554807
-18.874061,1,1.0238206,1,1,0,19.613207,0.54323415,-1.5382348,-1.5524924,-1.223724,-1.9708926,-1.7191635,-1.3363292,-1.5941388,-1.223724,-1.4847801,-2.4429832,7,4,7,1,2,7,4,7,5,4,6,6,8,6,4,8,3,8,4,4,0.39796025,0.21328414
-18.424751,1,1.0238206,1,3,0,18.741532,0.64994348,-1.5264258,-1.5335151,-1.2580617,-1.8263111,-1.6200731,-1.284499,-1.5200134,-1.2580617,-1.3756495,-2.2610795,6,6,8,2,5,7,3,8,5,2,5,3,8,6,6,8,4,7,4,3,0.31122894,0.74866015
-18.627428,0.94153284,1.0238206,1,1,0,18.629511,0.59067019,-1.5316151,-1.5427626,-1.2353495,-1.9037777,-1.6740229,-1.311789,-1.5583575,-1.2353495,-1.4334404,-2.3615013,6,3,6,6,4,7,5,6,3,4,4,6,8,5,6,4,6,8,7,4,0.37202793,0.77619549
-20.051457,0.40957293,1.0238206,1,3,0,22.299823,0.92014318,-1.5447985,-1.5329296,-1.5412064,-1.5611013,-1.4103945,-1.2160226,-1.4411646,-1.5412064,-1.2194877,-1.8216539,5,2,8,5,4,8,8,8,7,3,6,1,8,4,5,8,2,6,6,1,-0.81898651,0.54387963
-18.566496,0.96724889,1.0238206,1,3,0,20.090065,0.79729766,-1.5280133,-1.524641,-1.3658382,-1.6638764,-1.4981149,-1.2346368,-1.4565552,-1.3658382,-1.266055,-2.017839,6,7,8,7,3,3,5,7,2,5,5,3,7,4,1,7,6,8,5,2,-0.030784409,0.50468921
-18.410186,0.98979765,1.0238206,2,3,0,18.673339,0.75509729,-1.5254738,-1.5251097,-1.3260188,-1.7060367,-1.5312301,-1.2461028,-1.4699334,-1.3260188,-1.2920629,-2.0865927,8,5,8,4,1,6,6,7,5,3,3,5,4,6,4,7,4,6,8,1,0.10395654,0.49662825
-18.369642,0.98388616,1.0238206,2,3,0,18.539398,0.68143397,-1.5250419,-1.529921,-1.2743419,-1.788005,-1.5925358,-1.2716058,-1.5025709,-1.2743419,-1.3479734,-2.2083418,5,6,8,5,3,5,4,7,6,2,5,4,6,6,4,6,3,6,5,1,0.26427804,0.43022842
-19.935617,0.72258281,1.0238206,2,3,0,19.943098,0.91510306,-1.5438362,-1.5323027,-1.5317692,-1.5647286,-1.4137308,-1.2163127,-1.4410693,-1.5317692,-1.2204367,-1.8295902,3,5,7,6,5,7,3,6,3,1,5,5,8,5,3,8,1,8,7,2,-0.76327638,0.57555199
-19.275061,1,1.0238206,1,1,0,19.88073,0.87733832,-1.5373693,-1.5283926,-1.4680109,-1.5935216,-1.4394572,-1.219838,-1.4423901,-1.4680109,-1.2303359,-1.8893586,6,6,8,4,6,8,4,8,8,4,4,3,8,5,3,8,3,8,6,4,-0.43742838,0.55984462
-19.716683,0.95933376,1.0238206,1,1,0,19.746874,0.90449265,-1.5418867,-1.531064,-1.5126526,-1.572531,-1.4208297,-1.2170646,-1.4410798,-1.5126526,-1.2227278,-1.8463286,6,5,7,4,2,7,3,8,7,5,3,7,8,4,2,7,3,8,7,1,-0.65717368,0.79204441
-19.89441,0.9875875,1.0238206,1,1,0,20.019217,0.91321982,-1.5434826,-1.5320748,-1.5283028,-1.566097,-1.4149833,-1.2164322,-1.4410503,-1.5283028,-1.2208145,-1.832558,4,5,3,6,2,6,2,8,2,3,5,3,6,2,3,8,5,8,6,2,-0.74339625,0.73535312
-18.483196,1,1.0238206,2,3,0,19.771391,0.77862617,-1.526685,-1.5246416,-1.347186,-1.6820996,-1.5125836,-1.239414,-1.4619852,-1.347186,-1.2769904,-2.0481711,5,7,8,6,4,7,3,6,6,5,4,6,8,8,2,8,6,8,4,5,0.033632778,0.54645234
-18.362649,1,1.0238206,1,3,0,18.461563,0.72568657,-1.5246885,-1.5264243,-1.3029018,-1.7374842,-1.5551789,-1.2554762,-1.4815716,-1.3029018,-1.3128457,-2.1349341,6,4,7,3,3,6,5,7,7,6,7,5,6,3,5,6,5,8,8,4,0.17763847,0.68294971
-18.385017,0.8595222,1.0238206,2,3,0,19.173769,0.74294602,-1.525051,-1.5255548,-1.3160376,-1.7188238,-1.5410389,-1.2498415,-1.4745144,-1.3160376,-1.3003932,-2.1065226,5,4,8,7,2,8,4,6,8,2,6,3,6,4,3,6,8,8,6,2,0.13615841,0.77468592
-20.693537,0.41509817,1.0238206,1,3,0,22.012371,0.94260394,-1.549371,-1.5360265,-1.5862749,-1.5455576,-1.3958092,-1.2152687,-1.4423876,-1.5862749,-1.2163879,-1.7864011,8,6,7,3,4,7,3,8,4,3,3,3,8,3,2,8,2,6,7,3,-1.1251293,0.7165425
-19.996054,1,1.0238206,1,1,0,20.676056,0.91777794,-1.544344,-1.5326323,-1.5367483,-1.5627972,-1.4119573,-1.2161533,-1.4411118,-1.5367483,-1.2199217,-1.8253771,3,5,8,5,4,5,7,4,3,2,5,5,7,6,1,7,3,8,4,1,-0.79237195,0.055525444
-18.503125,1,1.0238206,2,3,0,19.866694,0.78361553,-1.5270082,-1.5246092,-1.3520033,-1.6771631,-1.5086887,-1.2380908,-1.4604576,-1.3520033,-1.2739778,-2.0400523,8,6,8,5,6,6,6,7,4,7,6,5,8,6,5,6,4,8,5,3,0.017224186,0.37735708
-18.487587,0.87121059,1.0238206,2,3,0,19.576073,0.77976144,-1.5267565,-1.5246322,-1.3482717,-1.680972,-1.5116955,-1.2391099,-1.4616327,-1.3482717,-1.2762992,-2.0463229,8,4,5,4,3,7,5,8,4,1,8,6,8,3,1,5,5,8,7,5,0.029948273,0.42913235
-18.386871,0.99910273,1.0238206,1,3,0,18.463678,0.74399356,-1.525082,-1.525511,-1.3168737,-1.71771,-1.5401885,-1.2495117,-1.4741068,-1.3168737,-1.2996607,-2.1048021,7,2,8,4,1,7,2,7,4,4,7,6,6,2,1,6,5,3,7,3,0.13348389,0.80364189
-18.386871,0.74426554,1.0238206,1,3,0,19.504501,0.74399356,-1.525082,-1.525511,-1.3168737,-1.71771,-1.5401885,-1.2495117,-1.4741068,-1.3168737,-1.2996607,-2.1048021,2,2,7,2,3,5,1,7,5,4,4,5,7,1,6,8,4,8,8,1,0.13348389,0.58573209
-18.354871,0.93605906,1.0238206,2,3,0,18.776319,0.70674038,-1.5246132,-1.5276985,-1.2898099,-1.7586421,-1.5709796,-1.2620904,-1.4900544,-1.2898099,-1.327332,-2.1662632,5,5,7,6,5,7,8,8,4,4,7,3,8,5,7,3,7,8,5,6,0.21797058,0.66259881
-18.400247,0.99164777,1.0238206,2,3,0,18.412512,0.75074887,-1.5253066,-1.5252531,-1.3223752,-1.7105794,-1.5347263,-1.2474188,-1.4715358,-1.3223752,-1.2950019,-2.0937179,4,3,8,5,5,4,3,8,8,4,8,4,7,7,2,7,2,8,7,3,0.11578107,0.63127
-18.361758,1,1.0238206,1,3,0,18.3908,0.72462073,-1.5246752,-1.5264871,-1.3021292,-1.7386558,-1.5560601,-1.2558365,-1.4820284,-1.3021292,-1.3136382,-2.1366927,6,1,6,4,3,5,3,5,7,5,3,7,8,4,2,8,2,8,4,4,0.18004662,0.52936731
-18.394077,0.89915202,1.0238206,2,3,0,18.947308,0.74778711,-1.5252029,-1.5253609,-1.3199396,-1.7136947,-1.5371165,-1.2483291,-1.4726508,-1.3199396,-1.2970306,-2.0985753,6,2,7,2,5,6,6,6,7,3,6,3,8,3,5,4,2,7,6,4,0.12364077,0.094040641
-18.367974,1,1.0238206,2,3,0,18.387796,0.7310424,-1.524771,-1.5261247,-1.3068511,-1.7316311,-1.550765,-1.2536874,-1.4793129,-1.3068511,-1.3089046,-2.1261046,2,7,6,3,1,3,1,6,7,1,2,2,7,3,6,5,1,8,4,6,0.16527412,0.66492339
-18.354991,0.70039802,1.0238206,2,3,0,20.156924,0.70976756,-1.5246025,-1.5274725,-1.291812,-1.7552141,-1.5684355,-1.2610039,-1.4886477,-1.291812,-1.324961,-2.1612475,6,5,8,6,5,5,1,8,8,2,7,2,5,4,3,7,2,7,8,8,0.21186857,0.44254929
-19.884967,0.74466992,1.0238206,2,3,0,19.914766,0.91278122,-1.5434007,-1.5320222,-1.5275002,-1.5664167,-1.4152755,-1.2164609,-1.4410472,-1.5275002,-1.2209043,-1.8332494,6,2,5,4,4,5,4,7,5,4,3,5,8,4,3,8,5,8,8,4,-0.7388352,0.60681204
-18.461113,0.90923973,1.0238206,1,3,0,20.756557,0.63604629,-1.5273382,-1.5353926,-1.2518485,-1.8438426,-1.6324752,-1.2905495,-1.5283617,-1.2518485,-1.3885436,-2.2844878,4,5,6,6,6,4,4,7,7,2,6,5,8,5,2,6,5,8,7,5,0.32854695,0.76930493
-18.758125,0.91539631,1.0238206,1,1,0,18.761751,0.56384118,-1.5350871,-1.5480115,-1.2281126,-1.9411718,-1.6993406,-1.3253825,-1.5780435,-1.2281126,-1.4619373,-2.4074623,6,2,8,4,6,7,6,5,5,3,5,7,7,4,3,7,4,7,6,2,0.38902797,0.39589951
-18.587114,1,1.0238206,1,1,0,18.7492,0.6000918,-1.5305628,-1.5410764,-1.2383203,-1.8909923,-1.6652642,-1.3071956,-1.5517868,-1.2383203,-1.4237727,-2.3454366,5,4,7,7,4,7,4,8,6,3,8,7,8,2,5,6,3,7,7,7,0.36456658,0.81747328
-18.46272,1,1.0238206,1,1,0,18.564434,0.63548867,-1.5273786,-1.5354717,-1.251611,-1.8445541,-1.632976,-1.2907968,-1.5287049,-1.251611,-1.3890695,-2.2854287,6,2,8,7,3,8,5,7,6,4,7,5,8,6,3,8,2,8,8,5,0.32920081,0.61381748
-18.394416,1,1.0238206,1,1,0,18.445868,0.66451449,-1.5256678,-1.531738,-1.2652038,-1.8083421,-1.6072335,-1.2783906,-1.511687,-1.2652038,-1.3625743,-2.2366249,7,4,7,2,3,7,4,8,7,4,4,5,8,3,5,7,7,5,8,4,0.29088436,0.64746038
-18.606915,0.92021831,1.0238206,1,3,0,18.815024,0.80478448,-1.528637,-1.5247332,-1.3738103,-1.6567613,-1.4923955,-1.2328566,-1.4545989,-1.3738103,-1.2619331,-2.0057154,6,2,7,3,4,5,5,7,3,5,6,5,8,4,5,7,3,7,8,5,-0.059072391,0.2771165
-18.528702,1,1.0238206,1,1,0,18.612785,0.78948392,-1.5274179,-1.5246012,-1.3578235,-1.6714193,-1.5041342,-1.2365778,-1.4587322,-1.3578235,-1.2705185,-2.0305157,3,4,8,5,3,7,3,5,5,7,7,5,6,8,4,6,5,7,7,3,-0.0028095983,0.76583779
-18.627145,0.94571889,1.0238206,1,3,0,19.009627,0.59073411,-1.5316076,-1.5427509,-1.2353689,-1.9036903,-1.6739632,-1.3117575,-1.5583123,-1.2353689,-1.4333742,-2.3613921,7,5,7,6,6,8,5,5,6,4,6,6,7,3,5,8,5,7,5,4,0.37197998,0.42984145
-19.378127,0.80783932,1.0238206,1,1,0,19.384731,0.47162122,-1.552473,-1.5711004,-1.2156486,-2.0810464,-1.7905747,-1.3776597,-1.656601,-1.2156486,-1.5703979,-2.5679348,6,2,8,3,1,7,4,8,8,4,4,3,8,3,5,6,1,7,7,4,0.40223849,0.82100008
-22.552173,0.66985219,1.0238206,3,7,0,22.621697,0.97723399,-1.5573295,-1.5417785,-1.6667696,-1.5235948,-1.3742407,-1.2159053,-1.4468951,-1.6667696,-1.2154476,-1.7324111,6,2,4,2,2,4,2,8,6,2,5,6,6,6,2,7,2,8,8,2,-2.0137563,0.79340681
-19.822965,0.80626538,1.0238206,3,7,0,22.556246,0.4214963,-1.5655491,-1.5869356,-1.2159522,-2.1646548,-1.8428723,-1.4095027,-1.7063153,-1.2159522,-1.6358945,-2.6568274,2,2,7,2,3,8,5,8,5,7,6,5,6,6,4,7,5,8,8,5,0.38050485,0.72396619
-19.929188,0.97902662,1.0238206,1,1,0,20.284969,0.41066143,-1.5687191,-1.5906637,-1.2166042,-2.1834505,-1.8544259,-1.4166901,-1.7177088,-1.2166042,-1.6506392,-2.6762014,4,5,8,7,3,8,2,6,4,6,5,5,8,1,6,5,6,7,6,5,0.37301886,0.61542967
-18.924288,0.99706608,1.0238206,2,7,0,19.774455,0.84695086,-1.5331199,-1.5262472,-1.4245278,-1.6187452,-1.461075,-1.2243304,-1.4459911,-1.4245278,-1.2416615,-1.9378442,4,1,8,6,3,7,2,8,4,2,7,1,7,3,2,5,4,8,6,1,-0.25134935,0.36299072
-18.452424,0.99429978,1.0238206,1,3,0,18.847933,0.76997092,-1.5261794,-1.5247533,-1.3391074,-1.6907788,-1.5193894,-1.241789,-1.4647666,-1.3391074,-1.2823701,-2.0622789,7,5,7,5,1,7,4,7,5,6,6,5,8,5,5,3,1,8,8,2,0.060807394,0.22502809
-18.554294,0.97816669,1.0238206,1,1,0,18.559907,0.79487195,-1.5278224,-1.5246224,-1.3633172,-1.6662052,-1.499978,-1.2352303,-1.4572163,-1.3633172,-1.2674231,-2.0217718,6,7,5,2,7,5,5,6,5,8,4,4,8,7,4,6,4,8,6,3,-0.021935628,0.15370881
-18.463008,1,1.0238206,1,1,0,18.543103,0.77310086,-1.5263541,-1.5247048,-1.3419886,-1.6876233,-1.5169211,-1.2409185,-1.4637416,-1.3419886,-1.2804023,-2.0571737,8,8,7,2,4,5,2,6,3,4,4,6,7,5,7,7,5,5,7,3,0.051164036,0.15367253
-18.598949,0.83333649,1.0238206,2,3,0,19.713528,0.80336927,-1.5285151,-1.5247117,-1.3722809,-1.6580978,-1.493473,-1.2331871,-1.4549589,-1.3722809,-1.2627005,-2.0080054,5,5,8,3,6,8,4,7,6,3,3,1,8,8,3,5,3,8,8,3,-0.053609109,0.80703363
-18.36123,1,1.0238206,2,3,0,18.555906,0.69044399,-1.5248197,-1.5290616,-1.2795947,-1.7774059,-1.5848021,-1.26813,-1.4979601,-1.2795947,-1.3404578,-2.1933296,6,4,7,3,6,6,6,7,4,2,7,2,6,3,4,7,4,6,7,3,0.24872281,0.046354633
-19.696892,0.70937986,1.0238206,1,3,0,19.861181,0.43486301,-1.5618075,-1.582486,-1.2154279,-2.141824,-1.8287407,-1.4007835,-1.6925765,-1.2154279,-1.6179901,-2.6330048,7,8,5,7,8,4,5,7,4,2,8,4,8,2,2,8,3,8,5,4,0.38834813,0.32657415
-18.504874,0.9956539,1.0238206,1,3,0,20.138228,0.78403465,-1.5270364,-1.5246076,-1.3524134,-1.6767506,-1.5083625,-1.2379812,-1.4603318,-1.3524134,-1.2737277,-2.0393707,6,5,8,6,1,3,6,8,5,2,6,4,8,7,3,7,5,8,8,2,0.015820102,0.56637611
-18.504874,0.67486909,1.0238206,1,3,0,20.306426,0.78403465,-1.5270364,-1.5246076,-1.3524134,-1.6767506,-1.5083625,-1.2379812,-1.4603318,-1.3524134,-1.2737277,-2.0393707,6,6,8,3,2,7,4,7,6,4,5,5,8,2,1,8,1,6,5,4,0.015820102,0.39890796
-18.372595,0.98875477,1.0238206,1,3,0,18.566208,0.67891691,-1.5251178,-1.5301745,-1.2729232,-1.7909946,-1.5947079,-1.2725939,-1.5038893,-1.2729232,-1.3501055,-2.2125418,5,6,7,5,3,7,5,8,7,5,2,4,7,6,2,8,6,5,6,5,0.2684476,0.6505751
-18.472574,0.98676032,1.0238206,2,3,0,18.474846,0.7757857,-1.5265113,-1.5246705,-1.3444962,-1.6849317,-1.5148103,-1.2401823,-1.4628796,-1.3444962,-1.2787345,-2.0527977,5,7,7,2,3,8,3,8,7,1,4,5,8,5,3,6,3,5,3,2,0.042727532,0.92805707
-18.37442,0.99962738,1.0238206,1,3,0,18.449806,0.73616967,-1.5248753,-1.525863,-1.3107379,-1.7260805,-1.5465615,-1.2520088,-1.4772085,-1.3107379,-1.3051963,-2.1176629,7,6,7,3,4,5,4,4,2,5,4,2,6,8,3,6,2,7,6,4,0.15301574,0.37459243
-18.573157,0.95992238,1.0238206,1,3,0,18.585258,0.79858704,-1.528117,-1.5246531,-1.3671905,-1.6626432,-1.4971265,-1.2343246,-1.4562092,-1.3671905,-1.2653342,-2.0157495,4,3,5,3,3,6,3,6,6,3,4,4,8,6,1,7,1,8,7,3,-0.035549801,0.51914774
-18.389591,0.98171247,1.0238206,1,3,0,18.686076,0.66727683,-1.525547,-1.5314233,-1.2666326,-1.804983,-1.6048183,-1.2772601,-1.5101581,-1.2666326,-1.3601475,-2.231999,4,7,5,1,2,5,1,7,4,5,3,5,8,3,5,8,4,7,4,4,0.28676473,0.20894436
-18.725383,0.92546252,1.0238206,1,3,0,18.728958,0.5701352,-1.5342091,-1.5467207,-1.2296521,-1.9322676,-1.6933512,-1.322126,-1.573296,-1.2296521,-1.4551247,-2.3966512,5,2,8,7,4,7,3,8,5,3,4,5,5,7,3,5,6,8,7,2,0.38559318,0.59806972
-18.741541,0.99527542,1.0238206,1,1,0,18.847726,0.56699887,-1.5346417,-1.5473593,-1.2288731,-1.9366945,-1.6963319,-1.3237436,-1.5756518,-1.2288731,-1.4585098,-2.4020362,8,5,7,7,2,6,2,8,6,5,5,2,6,3,4,7,7,8,8,2,0.38734656,0.57199442
-19.495288,0.92736865,1.0238206,2,3,0,19.516451,0.45755596,-1.5558804,-1.5753097,-1.215269,-2.1039575,-1.805058,-1.3863585,-1.6700538,-1.215269,-1.5883219,-2.5927573,8,5,6,3,8,3,4,5,7,5,5,4,6,7,3,6,4,7,4,3,0.39823303,0.18873139
-19.035017,0.82466195,1.0238206,2,3,0,21.571525,0.85775498,-1.5345331,-1.5269083,-1.4392656,-1.609568,-1.4532964,-1.2225698,-1.4444567,-1.4392656,-1.2373071,-1.9205648,3,5,6,4,5,5,3,8,6,2,3,3,8,5,1,8,6,6,5,3,-0.31188156,0.55243892
-18.359478,0.98959144,1.0238206,1,3,0,19.053658,0.72151678,-1.5246429,-1.5266761,-1.2999042,-1.7420802,-1.5586314,-1.2568938,-1.4833727,-1.2999042,-1.3159614,-2.1418165,6,5,6,5,6,8,1,7,5,3,7,3,7,5,5,4,2,8,5,5,0.18696234,0.71707439
-18.562441,0.96440696,1.0238206,2,3,0,18.625353,0.60623148,-1.5299235,-1.5400215,-1.240381,-1.882757,-1.6595936,-1.3042534,-1.5476012,-1.240381,-1.4175691,-2.3349889,6,3,6,6,4,7,7,4,3,5,3,4,7,5,2,7,4,7,7,2,0.35927403,0.20097354
-19.365017,0.79347643,1.0238206,1,1,0,19.365567,0.47324094,-1.5520936,-1.5706273,-1.2157164,-2.0784353,-1.7889164,-1.37667,-1.6550767,-1.2157164,-1.5683568,-2.5650823,6,2,8,3,5,7,6,7,6,2,3,5,7,5,4,7,7,6,4,3,0.40259681,0.65626729
-19.175782,1,1.0238206,1,1,0,19.50983,0.49781403,-1.5466657,-1.5637472,-1.2173753,-2.0395063,-1.7640029,-1.3619623,-1.6325836,-1.2173753,-1.5379786,-2.5219576,7,4,7,4,1,3,7,6,7,5,5,4,6,4,5,7,6,7,7,6,0.40544599,0.40956514
