# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70a3dddc.json
# init = 2 (Default)
# random
#   seed = 1418916345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-362777.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-60626b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.221452,0.9365946,0.62465127,3,7,0,17.849331,0.87701627,2.5547593,2.2405655,0.31419384,-1.3865915,-1.3746476,-1.5365041,-1.4949997,-1.359573,-1.0708099,-1.2885062,-1.5365041,-1.0834353,-2.0821186,4,7,8,1,5,8,3,4,7,3,5,3,8,5,5,8,2,8,7,4,-1.7187875,0.6313231,3.0259026,1.9103222,1.1155804
-17.986964,0.96461427,0.62465127,2,3,0,18.22561,0.89502381,3.5169345,3.1477402,0.36919439,-1.3574154,-1.3429003,-1.6398149,-1.4543079,-1.326431,-1.0347697,-1.2526231,-1.6398149,-1.0433202,-2.0944906,7,4,8,5,5,7,5,7,4,3,6,4,8,7,6,7,6,8,7,7,-2.6937391,0.78150566,1.2795996,1.0000143,0.27958527
-16.336834,0.98669254,0.62465127,2,3,0,18.376579,0.75577046,2.867966,2.167524,0.70044202,-1.3567562,-1.3561903,-1.260712,-1.644992,-1.4775548,-1.0906626,-1.3124926,-1.260712,-1.1519948,-2.3515491,5,5,7,4,3,8,1,8,7,2,5,2,8,6,6,8,3,8,8,5,-1.4371562,0.82578558,2.1553935,1.7798929,0.37550062
-16.386045,0.92564333,0.62465127,1,3,0,17.372053,0.72666704,1.7012766,1.2362616,0.46501496,-1.4262821,-1.4282787,-1.2516585,-1.7045507,-1.5247709,-1.1664011,-1.3917537,-1.2516585,-1.2341492,-2.2874691,7,2,5,5,5,7,5,8,5,5,5,5,7,5,4,7,6,7,5,2,-0.63410023,0.38953848,0.86527453,0.33705773,0.5282168
-16.632149,0.96277702,0.62465127,3,7,0,17.037856,0.59445434,2.6258755,1.5609631,1.0649124,-1.375448,-1.3900504,-1.1044654,-1.9172025,-1.6674895,-1.1846538,-1.4404035,-1.1044654,-1.3444698,-2.6759434,7,3,8,5,6,6,5,8,5,1,7,5,8,4,5,6,6,8,5,2,-0.9703383,0.30191136,0.94879494,0.28645197,0.66234297
-16.603942,0.99578304,0.62465127,3,7,0,17.105843,0.68513866,3.4607471,2.3710916,1.0896555,-1.336464,-1.3430479,-1.15563,-1.7557999,-1.5562125,-1.1061219,-1.3394978,-1.15563,-1.210952,-2.5416927,5,6,7,5,3,3,4,6,2,6,3,4,7,6,3,8,5,8,7,4,-1.8106209,0.30853435,3.5964257,1.1096209,2.4868048
-19.33697,0.80025314,0.62465127,2,3,0,19.663968,0.67202304,0.71123171,0.4779641,0.23326761,-1.6022795,-1.6071416,-1.3233535,-1.8218332,-1.6239401,-1.3426039,-1.5746374,-1.3233535,-1.4128324,-2.1084977,4,4,8,3,5,6,2,8,6,4,7,1,8,3,5,5,2,8,8,8,-1.7434652,0.50406047,1.6125383,0.81281682,0.7997215
-17.182298,0.96147156,0.62465127,2,7,0,20.908847,0.83552833,1.4116389,1.1794643,0.23217462,-1.4657673,-1.4589097,-1.4073001,-1.5895338,-1.436826,-1.1629616,-1.3823058,-1.4073001,-1.1852378,-2.0399491,5,3,7,7,1,7,4,7,8,2,6,4,7,7,5,6,4,8,6,4,-1.0062505,0.83168107,2.191442,1.8225809,0.36886118
-17.56957,0.90813133,0.62465127,2,3,0,18.854211,0.64610564,1.0755155,0.69489666,0.38061888,-1.5116474,-1.5192036,-1.2450512,-1.82862,-1.6203275,-1.273324,-1.5097629,-1.2450512,-1.3689446,-2.2928469,2,4,8,5,3,6,5,8,6,2,5,4,8,3,2,8,5,7,7,1,-0.75204205,0.80182062,1.2632971,1.0129376,0.25035943
-17.409346,0.94659172,0.62465127,2,7,0,18.755072,0.87392275,3.1721353,2.7722012,0.39993411,-1.3623329,-1.3501058,-1.5466473,-1.4844865,-1.3515607,-1.0474749,-1.2645637,-1.5466473,-1.0614561,-2.1232739,6,5,7,2,4,7,5,6,5,7,4,5,8,5,3,6,4,7,4,3,-2.2195781,0.54880064,1.6556002,0.90859446,0.74700574
-17.614443,0.98200339,0.62465127,1,1,0,17.712204,0.88621703,3.1577187,2.7984241,0.35929461,-1.3655989,-1.3522147,-1.5909939,-1.4706713,-1.3398904,-1.0462947,-1.2638819,-1.5909939,-1.0569001,-2.0973052,8,4,3,3,5,6,4,8,5,4,5,2,8,4,2,6,2,8,8,3,-2.2952922,0.28533237,1.7517868,0.49984148,1.2519453
-17.181285,0.97961714,0.62465127,3,7,0,18.227741,0.87441588,2.5581127,2.2368544,0.32125833,-1.3858865,-1.374176,-1.5284344,-1.4977781,-1.3619206,-1.0710192,-1.2886216,-1.5284344,-1.0843542,-2.0875183,4,5,6,1,3,5,4,7,4,5,4,4,8,3,5,8,5,8,7,2,-1.703433,0.56624946,2.9317252,1.6600878,1.2716374
-18.679351,0.86314086,0.62465127,3,7,0,21.809622,0.9201071,1.2874815,1.1846208,0.10286062,-1.496792,-1.4838176,-1.5735186,-1.5240037,-1.3798655,-1.1683859,-1.3916192,-1.5735186,-1.1717197,-1.8734021,4,2,7,3,3,5,3,8,7,3,4,7,8,5,4,8,3,6,7,2,-1.685062,0.67981394,3.2630462,2.2182643,1.0447819
-18.549829,0.98917466,0.62465127,3,7,0,18.841472,0.45882593,3.9222726,1.7996404,2.1226322,-1.3732225,-1.400933,-1.0243473,-2.2427877,-1.8659656,-1.2617453,-1.5823769,-1.0243473,-1.5517649,-3.0948398,2,5,7,5,4,4,1,7,6,3,7,2,7,3,3,5,5,8,7,4,-2.1010711,0.56494724,3.3783654,1.9085982,1.4697672
-17.731719,0.99430201,0.62465127,3,7,0,20.015516,0.90539803,1.9666606,1.7806107,0.18604997,-1.426472,-1.4129098,-1.5955257,-1.4877928,-1.3517985,-1.10177,-1.3217803,-1.5955257,-1.1075345,-1.9810972,6,2,6,4,6,6,5,7,6,5,2,5,8,4,1,6,4,7,7,4,-1.5683916,0.43112951,2.2496112,0.96987378,1.2797374
-16.668799,0.99600879,0.62465127,2,3,0,17.815853,0.61400907,3.031613,1.8614379,1.1701751,-1.3564444,-1.3696956,-1.102845,-1.8841503,-1.644335,-1.1593354,-1.4102818,-1.102845,-1.3095341,-2.6699019,3,4,8,7,7,8,6,8,7,2,6,3,8,2,1,5,1,6,6,7,-1.3288386,0.81309711,1.9431032,1.5799316,0.36317161
-16.513202,0.9924202,0.62465127,2,3,0,16.91611,0.72382302,3.3631661,2.434337,0.92882907,-1.3387564,-1.3414082,-1.205935,-1.6909756,-1.5104704,-1.0891316,-1.315314,-1.205935,-1.16996,-2.4511904,8,3,8,2,4,8,5,6,8,3,5,4,8,2,3,5,2,8,4,2,-1.7970867,0.58334836,1.0286939,0.60008688,0.42860698
-17.326771,0.88939375,0.62465127,2,3,0,17.545842,0.82680332,4.0472519,3.3462813,0.70097058,-1.3307205,-1.3227151,-1.412017,-1.532488,-1.3909306,-1.0348437,-1.2513965,-1.412017,-1.0661341,-2.2587026,8,5,6,4,2,7,4,7,7,3,3,4,8,4,3,5,3,7,5,2,-2.7693283,0.59481469,2.5399884,1.5108224,1.029166
-16.91119,0.99075787,0.62465127,2,7,0,18.396452,0.85770468,2.3189195,1.9889481,0.3299714,-1.3946098,-1.3846734,-1.4727013,-1.523448,-1.3830266,-1.0856957,-1.303175,-1.4727013,-1.1035764,-2.1030777,6,5,8,2,3,7,5,7,8,7,5,2,7,3,2,8,5,8,6,2,-1.4222602,0.47525845,2.3467947,1.115334,1.2314607
-16.226382,0.98181884,0.62465127,1,3,0,17.046289,0.75380872,2.4082926,1.815392,0.59290065,-1.3775121,-1.3771534,-1.2645723,-1.6534786,-1.4846352,-1.1106175,-1.3327272,-1.2645723,-1.1706786,-2.3188548,4,3,8,6,4,7,3,8,6,6,6,5,8,2,2,8,2,8,6,4,-1.0662346,0.51036822,1.2221067,0.62372442,0.59838227
-16.9961,0.8118017,0.62465127,1,3,0,18.042315,0.56184978,1.602521,0.90037606,0.70214493,-1.4492676,-1.4645745,-1.1505668,-1.9578472,-1.7007412,-1.2585299,-1.5184892,-1.1505668,-1.4207352,-2.5891356,5,3,7,3,5,8,3,8,3,3,6,7,8,4,1,5,4,8,4,4,-0.40550991,0.59559378,0.87219241,0.51947238,0.35272004
-17.106496,0.9998314,0.62465127,2,3,0,17.597788,0.75511081,1.2318215,0.93016174,0.30165978,-1.4836357,-1.483242,-1.3073036,-1.6882781,-1.5155223,-1.2076661,-1.4307274,-1.3073036,-1.2570121,-2.1463149,5,5,7,5,5,6,4,8,7,2,3,5,7,8,3,2,3,5,8,6,-0.80014352,0.37544553,6.8400283,2.568058,4.2719702
-16.512055,0.99779181,0.62465127,3,7,0,17.248855,0.78128461,1.6976716,1.3263647,0.37130689,-1.4292081,-1.4265339,-1.319414,-1.6347317,-1.4721875,-1.1474615,-1.3677838,-1.319414,-1.1906437,-2.1833256,6,6,7,6,1,6,3,8,5,4,7,3,8,3,3,8,5,6,7,5,-0.78380887,0.24735794,3.328193,0.82325496,2.504938
-21.474021,0.67645775,0.62465127,2,3,0,21.739605,0.31002675,4.8139185,1.4924435,3.321475,-1.4379974,-1.4754918,-1.0263259,-2.6961923,-2.1181625,-1.4050634,-1.8363993,-1.0263259,-1.8651827,-3.5254018,6,3,8,2,4,7,3,7,6,5,6,4,6,4,3,3,4,7,6,2,-3.0907899,0.61457547,2.4865265,1.5281582,0.9583683
-18.71102,1,0.62465127,2,3,0,21.818798,0.5859888,5.9177312,3.4677242,2.450007,-1.3062316,-1.3239038,-1.0375571,-1.9623146,-1.6908158,-1.1360892,-1.4015173,-1.0375571,-1.3248525,-2.8699071,4,3,7,3,3,6,5,6,6,5,5,4,7,5,3,8,1,7,5,1,-3.9819098,0.34304124,1.8346243,0.6293518,1.2052725
-17.482301,0.91744958,0.62465127,2,3,0,19.776396,0.64706529,4.6765197,3.0260136,1.6505061,-1.313107,-1.3240341,-1.0985247,-1.8286554,-1.6044274,-1.1064901,-1.3502843,-1.0985247,-1.2428878,-2.6847887,6,5,7,2,2,7,4,8,6,3,8,4,8,4,2,7,5,8,6,3,-2.8963508,0.27732533,6.030522,1.6724165,4.3581055
-17.435408,0.99976679,0.62465127,3,7,0,17.607441,0.81091647,1.1927275,0.96720236,0.22552513,-1.4938218,-1.4891964,-1.3731745,-1.6314898,-1.4712489,-1.1979473,-1.4184868,-1.3731745,-1.2266787,-2.0414636,4,1,7,3,4,7,5,6,5,1,2,1,7,3,5,7,1,8,6,3,-1.0198117,0.91572657,0.47074937,0.43107771,0.039671667
-17.163643,0.99131502,0.62465127,2,7,0,17.958477,0.86176605,1.6653756,1.4351641,0.23021144,-1.4423139,-1.4329152,-1.4628626,-1.5467688,-1.4015729,-1.1314396,-1.3502325,-1.4628626,-1.1469688,-2.0294672,3,4,7,3,2,8,2,8,8,3,4,4,8,6,2,7,4,8,6,4,-1.1387104,0.99352589,1.7131655,1.7020743,0.011091225
-17.456054,0.97761629,0.62465127,2,3,0,17.648378,0.48571705,2.4072308,1.1692331,1.2379978,-1.4113889,-1.4345786,-1.077875,-2.1339611,-1.8059013,-1.2704169,-1.5667624,-1.077875,-1.5116428,-2.8887046,8,4,8,3,4,6,2,3,5,4,4,2,6,2,3,8,5,6,4,1,-0.76831395,0.38058776,3.3960115,1.2924804,2.1035311
-16.674043,0.93494469,0.62465127,2,3,0,18.792082,0.7871431,1.5557912,1.2246303,0.33116091,-1.4439007,-1.4408114,-1.3311717,-1.6338193,-1.4719073,-1.1590542,-1.3792955,-1.3311717,-1.198888,-2.1508655,5,4,7,2,2,6,4,7,5,4,5,2,8,3,3,6,2,8,6,3,-0.78866215,0.072059899,2.0275892,0.14610787,1.8814814
-20.00276,0.77671273,0.62465127,3,7,0,20.136376,0.93992858,4.4994321,4.2291448,0.27028728,-1.350259,-1.3307486,-1.9359199,-1.391873,-1.2728832,-1.0119935,-1.2334065,-1.9359199,-1.0124323,-2.0301407,6,6,6,3,6,4,4,6,8,3,5,4,8,7,4,8,2,8,7,3,-4.1269618,0.097293277,3.2289777,0.31415783,2.9148199
-17.438885,0.87072456,0.62465127,2,7,0,23.753349,0.87201439,1.5216374,1.3268897,0.19474769,-1.4586511,-1.4486958,-1.4797758,-1.5458139,-1.4004356,-1.1442625,-1.3637833,-1.4797758,-1.156889,-1.9917447,5,3,8,1,2,6,6,6,3,6,4,3,7,6,4,7,2,8,6,2,-1.1960572,0.20395247,0.72901989,0.14868541,0.58033449
-17.655823,0.9747739,0.62465127,2,7,0,18.226178,0.4640151,1.8991186,0.8812197,1.0178989,-1.4482054,-1.4715375,-1.1066811,-2.1569571,-1.8235734,-1.3076741,-1.6079391,-1.1066811,-1.5525202,-2.8516893,4,2,8,4,2,6,5,8,6,3,6,4,7,5,4,8,5,7,4,3,-0.47226687,0.9680938,1.9191895,1.8579554,0.061234049
-18.145562,0.95150848,0.62465127,1,1,0,18.320901,0.42618276,1.6613805,0.7080517,0.95332875,-1.4795531,-1.5043976,-1.1257422,-2.220582,-1.8645553,-1.3493125,-1.6629586,-1.1257422,-1.6155152,-2.8776898,5,5,6,2,3,4,4,7,6,5,5,5,5,5,4,5,2,6,6,4,-0.41883134,0.48212109,2.3644599,1.139956,1.2245039
-18.200251,0.99817546,0.62465127,3,7,0,18.477197,0.41413439,2.0587202,0.85258684,1.2061334,-1.4555261,-1.4825924,-1.0949041,-2.2765962,-1.893989,-1.3409464,-1.6683118,-1.0949041,-1.6339914,-2.9903235,2,3,8,6,5,7,2,8,8,4,2,4,8,4,3,6,3,8,7,4,-0.57402075,0.8476523,2.4509254,2.0775326,0.37339286
-19.783593,0.82753408,0.62465127,1,1,0,19.823035,0.30669743,2.2696492,0.69609557,1.5735536,-1.496374,-1.5294252,-1.1001655,-2.5640679,-2.0557923,-1.4329985,-1.8319231,-1.1001655,-1.8376069,-3.2726838,6,3,5,2,2,7,6,6,7,3,5,2,7,2,2,3,2,7,4,4,-0.83383293,0.29670118,1.9911573,0.59077871,1.4003786
-16.646301,1,0.62465127,2,3,0,19.690595,0.79638109,3.2324402,2.5742542,0.65818595,-1.3474344,-1.3427794,-1.3340604,-1.5827501,-1.4302091,-1.064066,-1.2822691,-1.3340604,-1.1070516,-2.2882508,7,7,8,3,6,8,6,8,3,6,5,3,8,4,3,6,2,8,8,2,-1.8874249,0.29352384,1.8292558,0.53693018,1.2923256
-16.530651,0.98295785,0.62465127,2,3,0,16.940685,0.80413403,2.8397086,2.2835063,0.55620226,-1.3621883,-1.3569055,-1.3506807,-1.57749,-1.4263341,-1.0748745,-1.2928129,-1.3506807,-1.1134646,-2.2487835,5,6,8,6,5,5,5,8,4,3,4,5,8,3,3,7,3,8,7,2,-1.5718239,0.37934034,2.25978,0.85722571,1.4025543
-16.535011,0.99130754,0.62465127,2,7,0,16.878922,0.69476152,1.5527059,1.0787603,0.47394558,-1.4413399,-1.4459246,-1.2298404,-1.7515475,-1.5599086,-1.1929532,-1.4226023,-1.2298404,-1.2747199,-2.3224372,2,4,8,6,3,6,2,5,8,6,7,5,6,2,2,8,2,8,5,3,-0.55304742,0.81317796,3.3651159,2.7364381,0.6286778
-16.864049,0.96884179,0.62465127,3,7,0,17.237868,0.71557586,3.9825067,2.8497856,1.132721,-1.3228847,-1.3264801,-1.1867141,-1.7028569,-1.5182462,-1.0790445,-1.3068135,-1.1867141,-1.1671383,-2.50042,5,5,8,2,5,5,5,7,6,4,4,4,7,5,1,5,1,8,7,3,-2.3566921,0.35714224,2.1372914,0.76331706,1.3739744
-17.188279,0.9771254,0.62465127,2,3,0,17.305901,0.62695922,4.0847386,2.5609646,1.5237741,-1.3263206,-1.3390439,-1.0894001,-1.8659156,-1.6300699,-1.1282408,-1.3772364,-1.0894001,-1.2766129,-2.7062164,5,5,7,2,3,6,1,6,7,3,6,5,6,3,3,6,4,8,5,4,-2.3141387,0.79134391,1.1854912,0.93813125,0.24735996
-17.844202,0.88206169,0.62465127,3,7,0,18.8108,0.89800279,1.5349857,1.3784214,0.15656426,-1.4621908,-1.4501592,-1.5414535,-1.5207442,-1.3787803,-1.1399105,-1.3605792,-1.5414535,-1.1468954,-1.9471654,4,6,5,2,6,6,6,6,6,3,7,1,8,4,5,6,1,8,6,4,-1.3929988,0.25975066,1.4022202,0.36422764,1.0379926
-16.344809,0.88947982,0.62465127,1,3,0,20.475208,0.66835181,2.7784962,1.857013,0.92148326,-1.3605825,-1.3684829,-1.153506,-1.7846422,-1.577687,-1.135067,-1.3713504,-1.153506,-1.2461074,-2.5304335,7,6,7,1,4,8,5,7,3,7,6,5,7,6,1,7,4,8,7,5,-1.1787327,0.29249047,0.95064939,0.27805589,0.6725935
-18.445134,0.88020963,0.62465127,3,7,0,18.81502,0.73972856,0.8529016,0.63091567,0.22198593,-1.55968,-1.5603705,-1.3318021,-1.7370828,-1.5570488,-1.282452,-1.5079997,-1.3318021,-1.3312765,-2.0638944,5,4,3,3,4,5,4,6,6,3,5,6,5,7,1,5,2,7,6,5,-1.3751113,0.089061243,5.0782827,0.45227817,4.6260045
-17.654744,1,0.62465127,1,1,0,18.368103,0.74552341,1.0351641,0.77173903,0.26342502,-1.5179013,-1.5182252,-1.3145298,-1.7130567,-1.536232,-1.242433,-1.4667893,-1.3145298,-1.2926114,-2.1124989,8,4,5,4,4,3,5,7,6,2,3,6,8,3,5,6,3,7,7,3,-0.99828133,0.33765472,2.4613727,0.8310941,1.6302786
-17.11121,0.97503483,0.62465127,2,3,0,18.216372,0.81200586,1.3475264,1.0941993,0.25332706,-1.4712127,-1.4663025,-1.3710903,-1.6183258,-1.4602557,-1.1760841,-1.3959605,-1.3710903,-1.2055056,-2.0703108,6,4,8,2,3,6,5,7,6,5,2,6,7,4,3,8,4,8,6,5,-0.92374971,0.39448446,2.2348491,0.88161325,1.3532359
-17.12832,0.98775435,0.62465127,2,7,0,17.677378,0.52946467,1.7404785,0.92152188,0.81895662,-1.4429843,-1.4611401,-1.1293842,-2.0201733,-1.7396564,-1.2695872,-1.5415507,-1.1293842,-1.4587263,-2.6835204,4,6,7,4,5,6,4,7,7,3,3,2,7,2,4,7,3,8,8,5,-0.41659986,0.61897492,2.0797836,1.2873339,0.79244972
-16.563523,1,0.62465127,2,3,0,17.250103,0.72886633,1.5243369,1.1110379,0.41329906,-1.4444013,-1.4461492,-1.2630017,-1.7066986,-1.5273568,-1.1818463,-1.4069816,-1.2630017,-1.2464204,-2.2532969,4,4,8,3,2,8,4,8,7,5,5,3,7,4,3,7,5,8,6,4,-0.62451938,0.76485323,2.1152872,1.6178843,0.49740295
-16.217162,0.99389,0.62465127,2,3,0,16.699148,0.68460103,2.2582046,1.5459692,0.7122354,-1.3853863,-1.3914217,-1.1856921,-1.7587573,-1.5612943,-1.1485861,-1.3808328,-1.1856921,-1.2449308,-2.4453779,6,5,8,4,5,8,3,8,8,2,8,4,8,5,3,5,3,8,5,4,-0.81092489,0.30365642,1.5885883,0.48238504,1.1062033
-17.28958,0.77606044,0.62465127,1,3,0,18.572475,0.79402367,1.2135541,0.9635907,0.24996343,-1.4889602,-1.485592,-1.3512427,-1.6470877,-1.4836206,-1.1989985,-1.4199368,-1.3512427,-1.233545,-2.0748618,3,5,7,7,3,6,4,5,4,6,7,4,8,5,3,8,2,7,7,4,-0.93740924,0.74388321,1.577962,1.1738194,0.40414256
-18.831367,0.90429393,0.62465127,2,3,0,19.820194,0.46151781,4.3711625,2.0173694,2.3537931,-1.3639378,-1.3919211,-1.0156373,-2.2454737,-1.8666261,-1.2541492,-1.5754064,-1.0156373,-1.5462844,-3.1151127,8,4,8,3,5,7,4,7,4,7,5,5,8,3,4,3,5,6,6,3,-2.5239747,0.14911185,1.8775103,0.27995902,1.5975513
-18.092592,1,0.62465127,2,3,0,19.811425,0.84638967,1.062242,0.89907068,0.16317135,-1.520702,-1.5137146,-1.4233978,-1.6113893,-1.4549319,-1.2125472,-1.4337393,-1.4233978,-1.230296,-1.9534371,4,4,7,4,3,4,3,8,4,2,5,5,8,4,4,7,2,8,7,4,-1.3353094,0.56239481,0.93660688,0.52674285,0.40986403
-16.975741,1,0.62465127,2,3,0,18.396841,0.5405547,2.476258,1.3385529,1.1377051,-1.3931005,-1.4121118,-1.0873937,-2.0205247,-1.7348257,-1.2268314,-1.5006879,-1.0873937,-1.4249748,-2.7768237,4,8,6,3,5,5,5,6,5,6,5,5,8,4,5,7,4,7,7,3,-0.82492635,0.086624895,4.5907359,0.39767202,4.1930639
-18.455796,0.81297679,0.62465127,2,3,0,19.086047,0.90906449,1.2724518,1.1567407,0.11571105,-1.4965813,-1.4844584,-1.5458733,-1.534458,-1.3892004,-1.1710988,-1.3935906,-1.5458733,-1.1760616,-1.8897077,6,3,8,6,3,6,5,7,6,6,3,6,8,7,2,8,2,8,8,1,-1.576894,0.85889924,0.9341566,0.8023464,0.1318102
-17.66519,0.98100161,0.62465127,2,7,0,19.776584,0.87009397,3.7399439,3.2541027,0.48584127,-1.345924,-1.3336849,-1.5473804,-1.4801609,-1.3484818,-1.0323476,-1.24903,-1.5473804,-1.0478509,-2.1551606,4,3,7,4,7,7,6,5,7,5,5,2,7,4,3,5,4,8,6,5,-2.7167608,0.78822346,1.0878988,0.85750735,0.23039145
-17.726447,0.98527557,0.62465127,3,7,0,19.529092,0.50177175,3.3779411,1.6949554,1.6829857,-1.3709422,-1.3945571,-1.0444199,-2.12615,-1.7972089,-1.2333031,-1.5288922,-1.0444199,-1.4772816,-2.9532249,4,8,6,3,4,8,1,7,8,2,2,5,8,5,4,7,2,8,4,2,-1.587007,0.71365354,1.4253897,1.0172344,0.4081553
-17.147679,1,0.62465127,2,3,0,17.840542,0.52763744,2.6894211,1.4190393,1.2703818,-1.3867625,-1.4072139,-1.0742181,-2.0525548,-1.7540534,-1.2293533,-1.5096463,-1.0742181,-1.4414562,-2.8300176,4,8,7,6,2,7,7,7,6,3,4,1,6,4,3,8,4,7,7,4,-0.98815595,0.54204407,1.4507364,0.78636304,0.66437333
-17.546049,0.85489497,0.62465127,2,3,0,18.906981,0.47325154,2.1870534,1.0350264,1.152027,-1.4269077,-1.4504609,-1.0883294,-2.1518757,-1.8182201,-1.2880822,-1.5878651,-1.0883294,-1.5342265,-2.8834116,5,4,8,3,3,7,3,8,6,6,8,7,8,5,3,8,5,4,8,4,-0.62173501,0.59410163,1.9042178,1.1312989,0.77291889
-16.669631,0.97061722,0.62465127,2,7,0,18.196209,0.67003131,3.511011,2.3524873,1.1585237,-1.3358579,-1.3439797,-1.1385381,-1.7825647,-1.5746654,-1.1132752,-1.3500519,-1.1385381,-1.2282115,-2.5781493,1,5,6,3,6,7,6,7,4,3,3,5,8,5,6,4,4,8,7,4,-1.8325148,0.35956127,1.9185049,0.68982005,1.2286849
-16.645368,1,0.62465127,1,1,0,16.721122,0.67366149,3.4854442,2.3480095,1.1374346,-1.3363431,-1.3440899,-1.1427609,-1.776041,-1.5702113,-1.1118311,-1.3477469,-1.1427609,-1.2242297,-2.568581,7,4,6,8,3,7,5,7,7,4,6,4,8,3,6,8,5,8,7,4,-1.8145206,0.089976078,1.8648856,0.16779509,1.6970905
-16.930814,0.81306569,0.62465127,3,7,0,17.912393,0.58480117,1.5290991,0.89421896,0.63488017,-1.4531693,-1.4665161,-1.1656218,-1.9176898,-1.6750091,-1.2508654,-1.5036059,-1.1656218,-1.3957907,-2.5277791,6,4,8,5,6,7,3,7,8,2,3,5,8,5,1,7,6,7,4,4,-0.41834236,0.70312629,2.7956084,1.9656658,0.82994265
-16.498424,0.84722329,0.62465127,1,3,0,18.850744,0.81188056,2.5238909,2.049098,0.47479296,-1.3769164,-1.3710438,-1.3666543,-1.5731585,-1.4231022,-1.0858508,-1.3036557,-1.3666543,-1.1203621,-2.2105773,7,3,4,3,7,8,6,2,7,4,3,4,8,5,2,8,5,8,5,3,-1.3471701,0.056388802,1.8159032,0.10239661,1.7135066
-16.313527,0.99751758,0.62465127,3,7,0,16.581699,0.64920991,2.2141455,1.4374452,0.77670031,-1.3901506,-1.3993531,-1.1572325,-1.81628,-1.6015015,-1.1692514,-1.4088159,-1.1572325,-1.2866076,-2.5132438,8,5,6,7,3,6,6,6,7,5,2,4,6,6,5,6,5,8,7,2,-0.72915856,0.21970667,2.564235,0.56337954,2.0008554
-16.456049,0.97957939,0.62465127,2,3,0,16.627961,0.65349661,1.7336202,1.1329149,0.60070526,-1.4253316,-1.4335695,-1.1862214,-1.8095968,-1.5996401,-1.1968893,-1.4342408,-1.1862214,-1.3044025,-2.4344815,7,7,6,1,6,5,5,8,6,3,7,5,6,5,2,7,2,8,5,1,-0.51038535,0.26081633,2.3577537,0.61494067,1.742813
-17.280986,0.84837269,0.62465127,3,7,0,17.884161,0.88289298,2.3477965,2.072853,0.27494344,-1.3980874,-1.3858618,-1.546485,-1.494968,-1.3591625,-1.0803506,-1.2985204,-1.546485,-1.0912749,-2.0559109,4,7,6,6,4,5,6,2,5,6,4,6,7,3,4,8,4,8,6,3,-1.6081389,0.068944172,2.2292229,0.15369193,2.075531
-16.986062,0.9935408,0.62465127,2,7,0,17.593643,0.84803368,3.0223825,2.5630821,0.45930033,-1.3620953,-1.3524631,-1.4611126,-1.5181717,-1.379217,-1.0570857,-1.2738304,-1.4611126,-1.0791123,-2.1689966,5,6,8,6,2,4,4,7,2,2,6,3,8,4,3,8,4,8,7,3,-1.9299785,0.51882974,1.2373126,0.6419546,0.59535805
-16.545268,1,0.62465127,2,3,0,17.057003,0.6194993,2.7939436,1.7308461,1.0630975,-1.3646434,-1.3771568,-1.1138102,-1.8718527,-1.636872,-1.1630426,-1.4117693,-1.1138102,-1.3069494,-2.6375851,4,4,8,4,1,5,7,7,5,1,6,4,8,4,4,5,4,6,6,4,-1.1301191,0.30362915,1.4669323,0.44540341,1.0215289
