# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6268ca04f.json
# init = 2 (Default)
# random
#   seed = 343454776
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-03c735.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-38b1e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-232.82189,0.85743849,0.64855492,3,7,0,234.60779,0.28549354,0.077199353,0.022039916,0.055159436,-1.3609889,-1.9962773,-1.9061331,-2.1783356,-2.2473082,-1.5649545,-1.9061331,-2.10834,-1.9295822,-1.812242,8,3,5,7,4,5,7,3,4,7,8,1,2,2,7,1,7,1,8,5,-18.646056,0.62061897,1.6621609,1.0315686,0.63059232
-234.14137,0.94101625,0.64855492,2,3,0,234.69952,0.41093897,0.06719862,0.027614532,0.039584089,-1.3302851,-1.9794331,-1.9051771,-2.2047578,-2.2285795,-1.5126827,-1.9051771,-2.0720794,-1.9334092,-1.8529669,8,2,8,4,5,4,7,1,4,5,7,8,5,2,1,3,8,1,5,8,-20.180753,0.62950152,2.6998075,1.6995329,1.0002745
-231.33167,0.91048175,0.64855492,1,3,0,236.25142,0.41078158,0.10225485,0.042004408,0.060250438,-1.2723115,-1.9173941,-1.8190297,-2.1162272,-2.1867074,-1.5171948,-1.8190297,-2.047774,-1.8553989,-1.7586211,8,2,7,4,2,2,8,3,3,8,3,3,3,6,7,7,3,8,2,8,-15.25502,0.64350995,4.2611218,2.7420742,1.5190475
-231.90682,0.9708762,0.64855492,2,3,0,232.18472,0.3803855,0.088199937,0.033549977,0.05464996,-1.3060006,-1.9495405,-1.857788,-2.1493212,-2.2101581,-1.5280635,-1.857788,-2.0677008,-1.8894729,-1.790251,6,3,5,5,6,1,5,2,3,8,4,3,1,2,2,3,8,4,2,1,-16.936091,0.48867403,3.7153216,1.8155812,1.8997404
-232.48077,0.96476602,0.64855492,2,5,0,232.91065,0.20020216,0.19025908,0.038090279,0.1521688,-1.3404543,-1.9441775,-1.7573759,-1.9787264,-2.2668163,-1.7116515,-1.7573759,-2.1918704,-1.7897191,-1.6047563,7,4,8,3,4,3,5,3,3,7,6,7,5,6,6,8,1,3,6,5,-9.6751478,0.70706134,1.2676496,0.89630604,0.37134358
-231.30705,0.9999002,0.64855492,2,5,0,232.5674,0.3589291,0.097905059,0.035140974,0.062764084,-1.302443,-1.941776,-1.8412998,-2.1265268,-2.2075369,-1.5415281,-1.8412998,-2.0722953,-1.8737827,-1.7643185,8,3,6,7,3,5,7,7,4,8,2,7,6,8,5,1,7,2,1,8,-15.782943,0.28845469,1.3018726,0.37553126,0.92634132
-230.6292,0.70075343,0.64855492,2,3,0,233.72542,0.30234653,0.12938635,0.039119512,0.090266833,-1.3007517,-1.9267169,-1.7980754,-2.0631386,-2.2102822,-1.5899432,-1.7980754,-2.0967608,-1.8324237,-1.6944464,8,3,8,6,5,1,5,2,4,8,7,4,5,6,3,5,4,1,5,8,-12.939673,0.33702605,2.5002761,0.84265818,1.657618
-231.19535,0.90357396,0.64855492,2,3,0,231.37796,0.43194765,0.12236704,0.052856156,0.069510885,-1.2363786,-1.8808672,-1.7730881,-2.0734973,-2.1611282,-1.511269,-1.7730881,-2.0285943,-1.8144852,-1.7174272,8,1,8,4,8,2,8,2,2,7,5,7,7,8,2,5,6,5,1,3,-13.349796,0.94405534,3.1949374,3.0161977,0.1787397
-232.0721,0.78526433,0.64855492,1,1,0,232.11775,0.51690179,0.12807319,0.066201262,0.061871929,-1.1833895,-1.8409037,-1.7415474,-2.0637596,-2.1245475,-1.4636772,-1.7415474,-1.9835046,-1.7871663,-1.7145924,8,6,7,8,6,2,8,2,1,7,8,5,1,2,1,2,8,8,2,6,-12.872628,0.566533,1.7292257,0.97966341,0.74956227
-231.94258,1,0.64855492,2,7,0,232.20813,0.10020687,0.13764734,0.013793209,0.12385413,-1.4143284,-2.0221429,-1.8606778,-2.0696389,-2.313222,-1.7227344,-1.8606778,-2.2270995,-1.8748664,-1.6756773,8,3,7,5,5,3,7,4,2,7,4,1,3,7,2,6,7,3,4,7,-13.181254,0.90978284,2.0676546,1.8811167,0.18653793
-230.79251,0.9877696,0.64855492,3,7,0,232.16058,0.2136028,0.11957068,0.025540632,0.09403005,-1.3560933,-1.9755094,-1.843459,-2.0877493,-2.2529075,-1.6337305,-1.843459,-2.1449774,-1.8684339,-1.7085096,5,3,5,2,3,2,6,4,3,8,8,2,8,4,3,4,6,5,3,8,-13.965034,0.27067568,2.7006532,0.73100113,1.969652
-230.79704,0.9982819,0.64855492,2,7,0,230.91549,0.3349252,0.11263843,0.037725447,0.07491298,-1.2977013,-1.9311863,-1.8180046,-2.0948584,-2.2051379,-1.5609929,-1.8180046,-2.0798482,-1.8518049,-1.7294758,8,5,6,3,1,3,6,3,6,8,6,4,5,8,7,1,8,8,2,4,-14.303194,0.68908094,0.86216211,0.59409948,0.26806263
-231.72257,0.94443206,0.64855492,2,3,0,231.77638,0.17837868,0.16861978,0.030078173,0.13854161,-1.3595555,-1.965851,-1.79069,-2.0114055,-2.275958,-1.7060222,-1.79069,-2.1949769,-1.8178586,-1.6313866,8,5,7,4,3,1,6,3,2,7,4,7,3,6,7,4,6,4,3,8,-10.808237,0.51861321,1.7226846,0.89340697,0.82927758
-231.24257,1,0.64855492,2,3,0,231.98266,0.34446315,0.15544174,0.053543953,0.10189779,-1.2575648,-1.8827432,-1.7434927,-2.0151008,-2.1805476,-1.5802372,-1.7434927,-2.07299,-1.7853929,-1.6526201,8,3,6,3,2,3,8,3,1,7,3,2,6,5,7,2,6,2,2,8,-11.1129,0.38617658,1.0443552,0.4033055,0.64104966
-230.82189,1,0.64855492,2,3,0,231.34157,0.2137361,0.11731541,0.025074538,0.092240869,-1.3573347,-1.9772811,-1.8470878,-2.0920578,-2.2531883,-1.6315097,-1.8470878,-2.1440823,-1.8717533,-1.7128596,5,2,8,5,4,6,3,5,3,8,5,5,6,3,8,1,8,5,3,8,-14.160823,0.51436571,1.2626653,0.64947176,0.61319359
-231.31939,0.98070861,0.64855492,2,3,0,231.42049,0.29766117,0.16335398,0.048624136,0.11472984,-1.2827811,-1.9005776,-1.7488295,-2.0054075,-2.2036755,-1.6173313,-1.7488295,-2.1054798,-1.7881711,-1.6388502,7,1,8,5,6,1,6,5,2,8,6,1,8,5,8,5,8,6,1,8,-10.737214,0.48532485,0.94709341,0.45964797,0.48744544
-231.15772,0.98021185,0.64855492,3,7,0,232.0864,0.30436574,0.15782553,0.048036684,0.10978885,-1.2813835,-1.9011526,-1.754,-2.0136615,-2.2010055,-1.6087297,-1.754,-2.099667,-1.7930863,-1.6472432,7,2,8,5,7,5,8,5,1,8,4,2,3,6,3,6,8,8,1,5,-11.037453,0.62679575,2.740539,1.7177582,1.0227808
-231.29128,0.59434901,0.64855492,2,3,0,233.8534,0.22777815,0.099636576,0.022695035,0.076941541,-1.3625526,-1.9878099,-1.8738268,-2.1272919,-2.2521266,-1.6078622,-1.8738268,-2.1319851,-1.8970677,-1.750847,8,2,3,5,3,4,7,4,5,7,4,6,6,3,7,7,2,2,8,5,-15.858151,0.44264187,2.7301636,1.2084847,1.5216789
-231.31826,0.93005833,0.64855492,3,7,0,233.28262,0.43671095,0.10880092,0.047514552,0.061286366,-1.2508766,-1.8984537,-1.7988648,-2.1018251,-2.1717611,-1.5053831,-1.7988648,-2.0327945,-1.8378812,-1.7462604,7,2,6,4,2,2,6,8,5,7,8,6,6,3,4,6,3,1,4,8,-14.570541,0.25252529,2.0999496,0.5302904,1.5696592
-231.84973,0.98288201,0.64855492,2,7,0,232.07848,0.15213499,0.16575781,0.025217563,0.14054024,-1.3775755,-1.9828659,-1.8055892,-2.0196281,-2.2921504,-1.7216704,-1.8055892,-2.2130822,-1.8290557,-1.6357776,7,7,6,8,3,1,5,6,6,7,7,7,3,6,1,7,1,8,7,6,-11.088758,0.056355701,1.2101866,0.068200913,1.1419857
-232.90266,0.95805998,0.64855492,2,7,0,233.29979,0.46018365,0.079354751,0.036517759,0.042836993,-1.2877003,-1.9419525,-1.8623245,-2.1722273,-2.1999439,-1.4923746,-1.8623245,-2.0448627,-1.8959774,-1.821544,8,7,8,3,2,4,6,6,4,6,7,2,6,3,2,7,8,8,2,7,-18.119585,0.2473811,1.4169491,0.35052642,1.0664227
-230.79269,0.81056607,0.64855492,2,3,0,234.4789,0.36248472,0.12522984,0.045393902,0.079835936,-1.2709201,-1.9051114,-1.7868807,-2.0686766,-2.1864309,-1.55214,-1.7868807,-2.0637024,-1.8248572,-1.7061515,6,5,5,7,1,4,6,6,4,8,4,3,6,7,8,1,7,2,5,6,-13.175507,0.16630024,1.3835993,0.23009289,1.1535064
-230.89152,0.91277928,0.64855492,2,3,0,231.43422,0.35464417,0.13889345,0.049257752,0.089635697,-1.2634591,-1.8936346,-1.7658848,-2.0432655,-2.1824278,-1.5640566,-1.7658848,-2.0666538,-1.8057505,-1.6805456,8,3,6,1,3,1,7,4,1,7,4,6,2,6,4,4,5,5,5,1,-12.16244,0.56296336,1.3232774,0.74495669,0.57832072
-230.79913,0.98878943,0.64855492,2,3,0,231.09364,0.26822888,0.14552213,0.039033238,0.10648889,-1.3104617,-1.9290876,-1.7845842,-2.036746,-2.2224604,-1.6232499,-1.7845842,-2.1204263,-1.8185602,-1.665171,8,7,7,7,4,2,5,5,4,8,7,6,4,8,1,4,8,1,2,7,-11.869626,0.21870186,3.8393676,0.83967684,2.9996908
-231.11796,0.95166765,0.64855492,3,7,0,231.4986,0.20203507,0.10714129,0.021646299,0.085494994,-1.3697048,-1.9909922,-1.8680966,-2.1131372,-2.2600019,-1.6281284,-1.8680966,-2.1467709,-1.8902108,-1.732936,5,4,8,5,7,4,8,5,2,8,2,7,4,4,5,1,5,7,7,8,-15.157208,0.73058474,1.864076,1.3618655,0.50221053
-231.07009,0.99516974,0.64855492,2,3,0,231.32305,0.41337843,0.11829788,0.048901793,0.069396089,-1.2509335,-1.8934786,-1.7857181,-2.0817709,-2.1714528,-1.5204483,-1.7857181,-2.0394502,-1.825404,-1.7240012,8,3,5,3,6,3,8,4,2,8,8,2,3,3,1,1,8,8,1,7,-13.707986,0.61981998,1.7262422,1.0699594,0.65628279
-230.84455,0.9870412,0.64855492,3,7,0,231.48178,0.19400955,0.13024944,0.025269635,0.1049798,-1.3616054,-1.9769682,-1.8338898,-2.0699814,-2.2615095,-1.6558193,-1.8338898,-2.1611792,-1.8583428,-1.6884351,7,2,8,5,3,2,5,5,5,7,8,4,8,1,5,6,7,8,2,8,-13.172909,0.44164597,2.6102251,1.1527954,1.4574297
-230.8462,0.99879127,0.64855492,2,7,0,230.86608,0.37313066,0.12651289,0.04720584,0.079307054,-1.2638648,-1.8991841,-1.7815117,-2.0659153,-2.1812523,-1.5465816,-1.7815117,-2.0577862,-1.8204019,-1.704475,8,3,6,6,4,3,4,3,1,8,8,7,5,6,2,3,3,6,7,3,-13.060828,0.54094948,3.4826552,1.8839405,1.5987147
-231.74247,0.54050398,0.64855492,1,3,0,234.07609,0.12491284,0.10984869,0.013721512,0.096127179,-1.4075723,-2.0224677,-1.8893166,-2.1145614,-2.2928288,-1.672662,-1.8893166,-2.1893431,-1.9040759,-1.7242378,6,2,8,7,4,5,7,3,2,5,4,6,4,3,6,8,4,4,7,5,-15.279821,0.62302894,1.0250786,0.63865364,0.38642496
-231.91484,0.98627842,0.64855492,2,7,0,231.97501,0.49202862,0.13433961,0.066098934,0.068240678,-1.1892603,-1.8413902,-1.7357584,-2.0509944,-2.127774,-1.4789116,-1.7357584,-1.9923526,-1.7817085,-1.7001454,8,6,7,4,5,5,8,5,1,7,8,3,4,6,2,2,5,6,1,6,-12.398936,0.65718952,2.1656868,1.4232666,0.74242012
-231.2829,0.88179455,0.64855492,2,3,0,233.25764,0.43265349,0.10934527,0.047308613,0.062036659,-1.2521667,-1.8990726,-1.7987256,-2.1006235,-2.1725981,-1.5076236,-1.7987256,-2.0343502,-1.837653,-1.7446868,6,1,8,3,3,2,7,3,2,8,6,1,1,1,6,8,3,1,1,8,-14.519619,0.69209476,3.1839886,2.2036218,0.98036676
-230.82362,0.98273935,0.64855492,2,7,0,231.72719,0.27555543,0.14666517,0.040414383,0.10625079,-1.3053928,-1.9245149,-1.7802928,-2.0342283,-2.2184608,-1.6194224,-1.7802928,-2.116022,-1.8151159,-1.6635867,7,3,8,4,5,4,8,5,1,8,8,3,7,4,4,8,7,3,3,8,-11.778673,0.52388644,1.2444507,0.65195087,0.59249987
-230.65716,0.99864204,0.64855492,2,3,0,230.86387,0.28700228,0.13559294,0.038915482,0.096677454,-1.3051934,-1.9280457,-1.7930805,-2.0526672,-2.2153248,-1.603694,-1.7930805,-2.1065167,-1.8271825,-1.6825562,8,1,7,2,3,1,8,3,3,6,8,8,8,7,1,6,4,8,3,7,-12.508077,0.78802765,1.1814316,0.93100078,0.25043083
-230.70908,0.96042353,0.64855492,1,3,0,230.99414,0.22974499,0.1216526,0.027949076,0.093703527,-1.34612,-1.9664915,-1.8346458,-2.0825104,-2.2452723,-1.6263875,-1.8346458,-2.1365631,-1.861451,-1.7052456,4,4,5,7,3,4,8,5,4,6,8,1,4,8,2,7,5,8,5,6,-13.736275,0.21584485,1.5522072,0.33503594,1.2171713
-230.92386,0.97165863,0.64855492,2,3,0,231.18413,0.24743894,0.15070717,0.037290822,0.11341635,-1.3206783,-1.9361177,-1.7849018,-2.0300121,-2.232964,-1.6411895,-1.7849018,-2.1357922,-1.8176309,-1.6564558,8,1,8,6,4,2,7,3,6,7,3,1,8,8,1,8,3,8,3,8,-11.59276,0.86699089,1.7008047,1.4745822,0.22622252
-231.82369,0.83300466,0.64855492,2,3,0,232.66672,0.47784919,0.13711066,0.065518218,0.071592441,-1.1940703,-1.8432613,-1.7342908,-2.0454946,-2.1309068,-1.4879204,-1.7342908,-1.9984138,-1.7802371,-1.6936603,8,4,8,4,2,2,8,4,2,2,1,2,8,3,2,6,8,3,6,8,-12.201347,0.75254349,1.9989417,1.5042906,0.49465113
-231.31193,0.96141052,0.64855492,2,3,0,232.6894,0.21588916,0.16214286,0.035004886,0.12713797,-1.3364118,-1.9466682,-1.7823787,-2.0156292,-2.2513379,-1.6730376,-1.7823787,-2.1630229,-1.813281,-1.639486,6,3,3,6,3,1,6,5,5,8,8,6,7,1,1,2,8,7,7,5,-11.015505,0.27338124,1.2798051,0.34987472,0.92993042
-231.50847,0.97604517,0.64855492,1,1,0,231.53713,0.20931502,0.16736771,0.035032577,0.13233514,-1.3392027,-1.9478879,-1.7787696,-2.0087556,-2.2560264,-1.6826792,-1.7787696,-2.170735,-1.8095633,-1.6324612,8,2,7,7,4,2,7,2,4,7,5,6,8,8,5,3,7,8,7,4,-10.753077,0.50605569,1.3396906,0.67795806,0.66173256
-230.65476,0.89314115,0.64855492,2,3,0,233.31138,0.24066145,0.12967262,0.0312072,0.09846542,-1.3353607,-1.9548977,-1.8181701,-2.066761,-2.238788,-1.6270936,-1.8181701,-2.132756,-1.8471904,-1.6909836,8,6,6,4,5,3,7,3,2,6,8,7,2,8,2,3,7,8,8,5,-13.061144,0.54899271,1.6061187,0.88174743,0.72437122
-230.68169,0.99228726,0.64855492,2,3,0,230.75159,0.33134552,0.12458605,0.04128103,0.08330502,-1.2885252,-1.918957,-1.7972428,-2.0709497,-2.199783,-1.5698227,-1.7972428,-2.0805443,-1.8329656,-1.7052253,7,4,7,4,8,3,7,2,3,7,7,3,7,8,7,7,7,6,7,8,-13.269661,0.9019281,1.3061145,1.1780213,0.12809313
-231.59616,0.86419145,0.64855492,2,3,0,231.73475,0.48108226,0.11913037,0.057311509,0.061818863,-1.2144403,-1.8671511,-1.7672149,-2.0806285,-2.1462962,-1.4831554,-1.7672149,-2.0063206,-1.8101237,-1.7286528,7,3,6,3,7,2,7,5,2,8,8,5,7,7,7,7,4,1,4,7,-13.606738,0.59678319,2.3009461,1.373166,0.92778014
-231.9131,0.98198269,0.64855492,2,7,0,232.11183,0.1190483,0.10696383,0.012733862,0.094229968,-1.4116923,-2.0268365,-1.8958247,-2.1207128,-2.2950391,-1.6722263,-1.8958247,-2.1905233,-1.9096821,-1.7298573,8,5,7,4,2,2,3,6,6,6,8,5,8,1,1,6,2,5,1,8,-15.604936,0.44562319,0.83857638,0.37368908,0.4648873
-231.46037,0.99342726,0.64855492,2,3,0,232.2186,0.14433377,0.11145981,0.016087414,0.095372393,-1.396863,-2.0127145,-1.8800788,-2.109516,-2.284325,-1.6639705,-1.8800788,-2.1796806,-1.8970631,-1.7216711,8,2,5,6,5,3,8,5,1,6,8,1,4,2,2,6,4,1,5,6,-15.003734,0.67037526,2.743389,1.8391001,0.90428891
-232.29812,0.9603308,0.64855492,2,3,0,232.41869,0.11686679,0.098442606,0.011504671,0.086937935,-1.4164008,-2.0332746,-1.910305,-2.1379208,-2.2951275,-1.6625988,-1.910305,-2.1858101,-1.9231293,-1.7478874,8,3,7,3,5,1,8,3,1,8,8,6,8,6,7,3,8,2,4,7,-16.524156,0.82310065,3.0790042,2.5343304,0.54467383
-231.88832,0.98458038,0.64855492,3,7,0,233.046,0.10484863,0.14024264,0.014704249,0.12553839,-1.4111877,-2.0187443,-1.8555966,-2.0648724,-2.3116312,-1.723118,-1.8555966,-2.2262739,-1.8705853,-1.6717377,7,3,4,7,1,4,7,6,1,6,7,3,8,7,8,6,8,8,1,8,-12.960565,0.33479345,3.7721163,1.2628798,2.5092365
-232.57955,0.92943367,0.64855492,3,7,0,233.88208,0.57229039,0.10740095,0.061464535,0.04593642,-1.1865738,-1.856103,-1.7722549,-2.1087856,-2.1312104,-1.4353429,-1.7722549,-1.9754856,-1.8156465,-1.763714,5,3,6,3,2,3,6,3,3,8,8,5,1,7,1,2,3,3,4,7,-14.713717,0.66785419,1.3528012,0.90347393,0.44932724
-231.07903,0.99916386,0.64855492,3,7,0,233.02222,0.16471994,0.12261987,0.020197938,0.10242193,-1.3812651,-1.9960938,-1.855825,-2.0866514,-2.275603,-1.66515,-1.855825,-2.1747212,-1.876231,-1.7011625,8,2,7,2,5,4,7,3,2,8,6,1,2,6,7,7,8,8,8,8,-13.907307,0.63744503,2.3351519,1.488531,0.84662093
-234.54666,0.82634196,0.64855492,2,7,0,234.67258,0.38414138,0.21681607,0.083288022,0.13352804,-1.1967507,-1.8146147,-1.6507053,-1.9244549,-2.1412459,-1.5864193,-1.6507053,-2.0503,-1.704546,-1.5726474,4,1,8,2,5,2,8,3,3,7,7,6,6,3,3,3,8,1,4,8,-8.2200708,0.86530173,1.5703658,1.3588402,0.21152555
-232.66479,1,0.64855492,1,1,0,234.13284,0.27458224,0.19598287,0.053813417,0.14216946,-1.2855537,-1.8941672,-1.7180213,-1.9607971,-2.2161727,-1.6592824,-1.7180213,-2.1336794,-1.7597542,-1.5960849,7,2,8,7,4,6,7,4,2,8,4,3,6,8,8,2,8,5,6,8,-9.2093142,0.2460046,3.3954984,0.83530822,2.5601902
-231.15713,0.83000779,0.64855492,2,3,0,233.83809,0.35334509,0.15093954,0.053333746,0.097605796,-1.2551418,-1.8824778,-1.7472987,-2.0222277,-2.1777528,-1.5717088,-1.7472987,-2.067191,-1.7891014,-1.6602417,8,5,6,4,2,1,8,1,1,7,8,4,6,1,7,5,6,5,2,7,-11.373759,0.79411274,1.3732467,1.0905127,0.282734
-231.78816,0.81417951,0.64855492,1,1,0,231.86432,0.43643133,0.15072518,0.065781192,0.084943992,-1.2045779,-1.8442216,-1.7223373,-2.020737,-2.138463,-1.5176381,-1.7223373,-2.016731,-1.7689078,-1.6663191,6,2,8,5,6,2,6,5,3,8,4,1,8,8,8,5,5,6,2,8,-11.313369,0.40474173,1.8971657,0.76786215,1.1293036
-233.27407,0.62813581,0.64855492,1,1,0,233.44535,0.5120316,0.16367109,0.083804772,0.07986632,-1.1453674,-1.7962348,-1.6817675,-2.0003132,-2.0952986,-1.4712848,-1.6817675,-1.9676283,-1.7327132,-1.6523674,8,2,6,3,4,7,6,1,2,8,7,1,4,5,4,2,4,3,4,4,-10.541463,0.6146087,1.7883139,1.0991133,0.68920062
-232.91635,1,0.64855492,2,7,0,234.32532,0.55946097,0.13830695,0.07737734,0.060929608,-1.1460917,-1.8103645,-1.7132656,-2.0463126,-2.0985654,-1.4387355,-1.7132656,-1.9555465,-1.7612389,-1.7002075,5,5,8,5,4,2,7,2,4,8,4,3,7,5,5,8,6,4,6,3,-12.129334,0.57239349,1.7952238,1.0275744,0.76764939
-230.75261,1,0.64855492,2,3,0,232.91142,0.26900349,0.11275256,0.030330833,0.082421731,-1.3315059,-1.9577145,-1.8372436,-2.0974199,-2.2310362,-1.5969125,-1.8372436,-2.1133566,-1.8660795,-1.7248681,8,2,6,3,3,1,7,2,1,6,4,6,6,7,6,1,7,2,6,7,-14.417228,0.72983922,1.165821,0.85086192,0.31495911
-230.79241,0.9466163,0.64855492,1,3,0,231.39672,0.35076526,0.13300426,0.046653274,0.086350987,-1.2705289,-1.9015057,-1.7768626,-2.0542125,-2.1870897,-1.5631651,-1.7768626,-2.0692526,-1.8154405,-1.6907883,5,2,6,6,3,4,4,1,3,8,3,1,8,5,5,1,8,6,1,8,-12.590108,0.17005302,1.5036539,0.25570088,1.247953
-230.61532,0.99837517,0.64855492,3,7,0,230.86775,0.27274528,0.12387561,0.033786488,0.09008912,-1.3211678,-1.9452036,-1.8167947,-2.075277,-2.2254443,-1.60334,-1.8167947,-2.1128454,-1.847786,-1.7031088,7,2,7,6,4,3,6,4,3,5,5,1,4,7,1,6,7,2,6,8,-13.43812,0.36429418,2.130474,0.77611926,1.3543547
-230.69165,0.9612326,0.64855492,2,3,0,230.96848,0.318829,0.11773633,0.037537758,0.080198576,-1.3012662,-1.9317476,-1.8132063,-2.084982,-2.2085242,-1.5728123,-1.8132063,-2.0875599,-1.846794,-1.7178559,8,3,8,6,4,4,8,4,2,8,7,4,3,5,3,8,5,5,3,4,-13.867367,0.71348253,1.3173991,0.93994122,0.37745785
-231.2042,0.93507982,0.64855492,2,7,0,231.61416,0.26556691,0.099215115,0.026348252,0.072866863,-1.3449235,-1.9738404,-1.8637041,-2.1263191,-2.2385374,-1.5885457,-1.8637041,-2.1141263,-1.8899287,-1.7542229,7,5,7,6,3,4,7,4,1,7,6,3,6,7,3,3,4,8,5,8,-15.801483,0.36621616,1.1748091,0.43023409,0.74457503
-231.08566,0.98457979,0.64855492,2,3,0,231.53226,0.19123029,0.110442,0.021119856,0.089322148,-1.3731588,-1.99279,-1.8659448,-2.1073122,-2.2639521,-1.6372229,-1.8659448,-2.1536922,-1.8875051,-1.725563,8,3,7,6,5,1,6,4,5,6,8,2,7,1,3,1,7,7,3,7,-14.875689,0.72463981,1.3663909,0.99014125,0.37624966
-231.35676,0.99138947,0.64855492,3,7,0,231.38756,0.14469817,0.14245715,0.020613288,0.12184386,-1.3866304,-1.9959302,-1.8363084,-2.0554865,-2.289506,-1.7000947,-1.8363084,-2.200749,-1.8565452,-1.6680865,8,4,8,6,7,1,8,5,3,8,5,2,5,5,3,4,8,8,6,8,-12.533586,0.62090986,2.4352829,1.5120912,0.92319173
-233.83247,0.88970846,0.64855492,3,7,0,233.94787,0.50121908,0.17743781,0.088935214,0.088502594,-1.1395375,-1.7857836,-1.6640113,-1.9783158,-2.0907677,-1.4817643,-1.6640113,-1.969282,-1.7166998,-1.6306556,7,4,8,7,1,1,4,7,2,6,5,3,5,5,3,2,8,4,6,8,-9.8261001,0.39906913,1.7927818,0.71544388,1.0773379
-232.52003,1,0.64855492,2,3,0,234.04482,0.072329481,0.12826481,0.0092773272,0.11898748,-1.4317901,-2.0400505,-1.8836723,-2.0888697,-2.3245584,-1.7274417,-1.8836723,-2.2366691,-1.8936181,-1.6905189,7,5,6,6,5,4,7,3,2,4,7,1,4,6,3,2,8,1,2,8,-14.171857,0.5005032,3.0889845,1.5460466,1.5429379
-230.94907,0.9838675,0.64855492,3,7,0,232.90053,0.23749206,0.15106944,0.035877794,0.11519165,-1.3267075,-1.9411532,-1.7881861,-2.0304159,-2.2384206,-1.6481029,-1.7881861,-2.1426344,-1.8199568,-1.6557048,8,7,8,8,4,5,3,7,6,8,6,4,6,5,6,2,4,3,2,8,-11.59824,0.095330556,1.9329843,0.18427247,1.7487119
-230.92194,1,0.64855492,1,1,0,230.97268,0.2456329,0.15051558,0.036971579,0.11354401,-1.3218857,-1.9371986,-1.7858478,-2.030499,-2.2339636,-1.6422179,-1.7858478,-2.1369305,-1.8183688,-1.6567101,8,3,7,4,6,2,7,5,6,5,8,7,4,8,5,1,8,5,6,8,-11.609576,0.62502672,2.273153,1.4207814,0.85237165
-231.08754,0.79915948,0.64855492,3,7,0,232.44047,0.40303069,0.11075661,0.044638315,0.0661183,-1.2651979,-1.9077277,-1.8032817,-2.0976032,-2.1815396,-1.5236474,-1.8032817,-2.0474135,-1.8409468,-1.7389494,8,1,7,8,3,4,6,8,6,8,8,2,4,7,2,1,5,7,3,6,-14.403708,0.36385097,1.3758894,0.50061868,0.87527068
-231.9916,0.78748214,0.64855492,2,7,0,233.39561,0.32571646,0.17781822,0.057918321,0.1198999,-1.2569815,-1.8749244,-1.7193279,-1.9813295,-2.1850483,-1.6076233,-1.7193279,-2.0888052,-1.763247,-1.6193765,6,1,8,4,3,2,7,3,4,7,4,4,7,1,2,7,8,6,3,8,-9.9370327,0.69164861,2.6702812,1.8468963,0.82338494
-230.67549,0.84358903,0.64855492,2,3,0,234.21074,0.24725601,0.12012798,0.029702365,0.090425614,-1.3375966,-1.959958,-1.8313529,-2.0841421,-2.2377976,-1.6149981,-1.8313529,-2.126317,-1.8595245,-1.7089699,7,3,6,5,4,4,6,5,4,7,7,7,8,2,6,3,7,3,6,7,-13.814762,0.62806816,2.8612043,1.7970313,1.064173
