# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68165e98.json
# init = 2 (Default)
# random
#   seed = 900472242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-6c2d30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-6005a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.913406,0.97541276,0.74556587,1,1,0,16.920982,0.83638033,-0.51575738,-1.2462609,-1.325573,-1.6611062,-1.6279469,-1.1967886,-1.325573,-1.5316528,-1.2262233,-1.2787587,7,3,5,3,6,3,6,5,3,8,8,1,5,4,5,2,8,6,2,7,-0.197123,0.30217844
-16.91277,1,0.74556587,1,1,0,16.979873,0.83630165,-0.51585933,-1.2462964,-1.3254733,-1.6610467,-1.6280162,-1.1969014,-1.3254733,-1.5317475,-1.226238,-1.2787263,7,3,7,7,7,3,5,2,3,7,8,2,8,5,7,1,8,3,3,5,-0.1967363,0.22941551
-16.881303,1,0.74556587,1,1,0,16.959972,0.83229824,-0.52104824,-1.2481252,-1.3204793,-1.6580358,-1.6315592,-1.2026421,-1.3204793,-1.536583,-1.2269988,-1.277087,8,4,6,2,5,2,8,3,4,6,8,2,8,4,4,1,8,2,3,7,-0.1773731,0.75684522
-16.541677,1,0.74556587,2,3,0,16.808421,0.70578397,-0.68711185,-1.3280855,-1.2269197,-1.5803944,-1.7597288,-1.386636,-1.2269197,-1.7042786,-1.262436,-1.2353922,4,4,8,5,4,3,8,2,2,8,6,6,8,3,4,3,7,3,1,6,0.21987241,0.67352993
-16.541677,0.85576858,0.74556587,1,3,0,17.167084,0.70578397,-0.68711185,-1.3280855,-1.2269197,-1.5803944,-1.7597288,-1.386636,-1.2269197,-1.7042786,-1.262436,-1.2353922,8,2,8,4,5,1,8,3,1,7,8,2,8,6,5,3,5,1,3,7,0.21987241,0.82213773
-16.539653,0.99548419,0.74556587,2,7,0,16.572511,0.74864118,-0.63039903,-1.2964434,-1.2465112,-1.6029263,-1.7127946,-1.3237404,-1.2465112,-1.6442908,-1.2480654,-1.2472327,8,3,8,2,5,3,6,5,3,8,7,5,8,5,5,1,7,3,2,8,0.12139021,0.72165973
-16.530617,0.99999023,0.74556587,2,7,0,16.537601,0.71912436,-0.66940746,-1.3177676,-1.2318975,-1.5869976,-1.7447326,-1.3669948,-1.2318975,-1.6852627,-1.2577169,-1.2388132,8,6,8,5,4,1,7,2,1,8,7,2,7,8,7,2,8,1,4,4,0.19219523,0.58698214
-17.164043,0.86697309,0.74556587,1,3,0,17.283232,0.55959283,-0.88423093,-1.4665794,-1.2256675,-1.5321949,-1.9472278,-1.6057381,-1.2256675,-1.9326272,-1.3276037,-1.215303,8,5,7,8,7,3,4,5,1,6,6,5,7,3,6,1,7,4,4,5,0.39115803,0.54795379
-17.103526,0.76010737,0.74556587,2,7,0,18.93925,0.85686724,-0.4892663,-1.2376515,-1.3536576,-1.6770587,-1.6103134,-1.1674882,-1.3536576,-1.5073778,-1.2227077,-1.2874371,8,4,8,7,4,3,8,4,1,8,8,2,7,6,7,1,8,2,1,8,-0.30669552,0.50530245
-16.905336,0.98730846,0.74556587,2,3,0,17.400825,0.83537534,-0.51705959,-1.2467154,-1.3243041,-1.660347,-1.6288332,-1.1982293,-1.3243041,-1.5328637,-1.226412,-1.2783454,7,5,8,8,2,3,6,5,2,5,8,3,8,2,3,2,8,2,2,6,-0.19220185,0.10746749
-17.594395,0.85420739,0.74556587,1,3,0,19.02748,0.5053702,-0.95883312,-1.5288607,-1.2452217,-1.5255977,-2.0277926,-1.6888649,-1.2452217,-2.0265337,-1.3575569,-1.2170926,7,2,6,4,2,1,7,2,3,6,6,3,6,7,4,3,5,8,2,5,0.40534975,0.77321549
-17.579894,1,0.74556587,2,7,0,17.594275,0.89254437,-0.44337921,-1.2257723,-1.4139258,-1.7070195,-1.5815863,-1.1167658,-1.4139258,-1.4669983,-1.2181366,-1.3036716,8,3,7,4,2,3,6,6,5,8,8,2,8,3,3,1,8,1,4,3,-0.55259681,0.24932218
-16.904074,0.99517035,0.74556587,2,3,0,17.735212,0.83521689,-0.51726492,-1.2467873,-1.324105,-1.6602275,-1.6289731,-1.1984564,-1.324105,-1.5330548,-1.2264418,-1.2782803,4,4,5,8,3,4,4,5,5,6,8,1,7,6,4,1,8,5,3,8,-0.19142951,0.066059143
-16.882355,1,0.74556587,1,1,0,16.955949,0.83243566,-0.52087006,-1.2480616,-1.3206482,-1.6581386,-1.6314371,-1.202445,-1.3206482,-1.5364165,-1.2269723,-1.277143,8,5,8,5,2,2,7,4,2,8,8,1,6,4,6,1,8,3,3,5,-0.17802777,0.4843075
-16.552115,0.99412161,0.74556587,1,3,0,16.875,0.7575003,-0.6187349,-1.2904591,-1.2519356,-1.6080626,-1.7035422,-1.3108123,-1.2519356,-1.6322919,-1.2453862,-1.2499824,7,5,5,8,3,3,3,4,7,8,8,6,6,2,4,7,6,4,1,5,0.097273306,0.20093567
-17.973262,0.83505279,0.74556587,2,3,0,18.157832,0.46552909,-1.01418,-1.5781175,-1.2651809,-1.5246889,-2.0909178,-1.7506107,-1.2651809,-2.098712,-1.3814045,-1.2221514,7,5,7,6,2,2,4,3,3,8,6,3,7,4,5,1,6,5,1,8,0.4007008,0.31692773
-17.134039,0.86882153,0.74556587,3,7,0,19.678966,0.85970416,-0.48560612,-1.2365595,-1.3578962,-1.6793393,-1.6079368,-1.1634409,-1.3578962,-1.5040783,-1.2222711,-1.2886763,5,2,5,3,4,3,4,1,1,4,8,1,7,3,4,3,6,3,4,7,-0.32340941,0.49619201
-17.051783,1,0.74556587,2,3,0,17.181792,0.8518087,-0.49579774,-1.2396598,-1.3463172,-1.6730353,-1.6145904,-1.1747111,-1.3463172,-1.5132987,-1.2235168,-1.2852499,6,1,7,5,4,1,8,2,3,6,8,1,8,3,3,2,8,4,2,7,-0.27788509,0.59100906
-17.060902,0.92985637,0.74556587,1,3,0,18.447274,0.57487784,-0.86334942,-1.4500426,-1.2218801,-1.5351622,-1.9256116,-1.5824909,-1.2218801,-1.9070541,-1.3196994,-1.2157791,7,2,5,5,5,3,6,6,1,5,7,3,4,6,7,2,2,2,1,8,0.38278304,0.67980876
-16.918293,1,0.74556587,1,1,0,17.095019,0.59840921,-0.83132809,-1.4254861,-1.2176529,-1.5406781,-1.8932625,-1.5468591,-1.2176529,-1.8684564,-1.3080089,-1.2173032,7,2,7,4,5,1,6,7,2,8,6,3,7,7,4,2,6,2,5,8,0.36595736,0.75384504
-16.763163,0.78853987,0.74556587,2,3,0,18.453049,0.81486601,-0.54368908,-1.2566262,-1.3004615,-1.6453262,-1.6473542,-1.2276967,-1.3004615,-1.5579827,-1.2305841,-1.2701668,7,4,3,5,2,5,7,5,1,8,7,3,8,5,4,2,8,3,1,4,-0.099647578,0.18264234
-19.309613,0.83607996,0.74556587,2,3,0,19.353458,0.35473753,-1.1705282,-1.7300033,-1.3424196,-1.5401096,-2.284662,-1.9253862,-1.3424196,-2.3137704,-1.4554586,-1.2559048,8,4,8,5,5,1,8,2,3,8,7,4,4,5,4,2,7,1,4,7,0.31728423,0.71838801
-17.570173,1,0.74556587,1,1,0,18.977167,0.50812214,-0.95502689,-1.5255663,-1.2440113,-1.5257842,-2.0235563,-1.684621,-1.2440113,-2.0216477,-1.3559663,-1.2168648,8,5,7,6,1,5,7,3,4,7,4,2,6,6,3,3,7,6,2,8,0.4052012,0.62286175
-16.637047,0.94959595,0.74556587,1,3,0,18.141206,0.78883882,-0.57763467,-1.2708943,-1.2753833,-1.6275566,-1.6720474,-1.2652792,-1.2753833,-1.5909647,-1.2367418,-1.2605075,7,5,6,4,5,2,7,3,2,8,7,1,8,5,4,3,7,3,2,7,-0.00056733838,0.44592749
-16.565019,0.98695477,0.74556587,1,3,0,16.773791,0.69051124,-0.70743782,-1.3404024,-1.2223732,-1.5732887,-1.7773274,-1.4091932,-1.2223732,-1.726427,-1.2681045,-1.2317782,8,6,4,5,1,7,5,5,6,7,8,5,8,2,5,2,7,3,3,5,0.24860293,0.10719342
-16.649662,0.97893529,0.74556587,1,1,0,16.649927,0.65810825,-0.7507656,-1.3682664,-1.2165096,-1.5598145,-1.8161903,-1.4573041,-1.2165096,-1.7747459,-1.2810463,-1.2252155,6,7,6,7,4,6,6,4,8,8,7,4,7,6,1,4,7,5,3,7,0.30011251,0.12524599
-16.772566,0.90915868,0.74556587,1,3,0,17.238035,0.81642804,-0.54165724,-1.2558293,-1.3021446,-1.6464386,-1.6459145,-1.2254478,-1.3021446,-1.5560424,-1.2302449,-1.2707723,8,4,5,5,1,7,6,6,3,5,8,2,8,4,7,2,8,3,1,6,-0.10620558,0.45671145
-16.665087,0.99015531,0.74556587,2,3,0,16.924311,0.79572583,-0.5686358,-1.2669397,-1.2814933,-1.6321186,-1.6653841,-1.2553141,-1.2814933,-1.5821182,-1.2350205,-1.2629838,3,4,3,7,4,5,6,6,2,8,8,1,5,4,7,3,8,6,2,5,-0.025033324,0.18495007
-17.024721,0.95179845,0.74556587,2,3,0,17.188549,0.84902612,-0.49939321,-1.2407977,-1.3423957,-1.6708459,-1.6169646,-1.1786875,-1.3423957,-1.5165761,-1.2239785,-1.2840591,8,2,8,5,2,1,6,3,3,6,8,1,7,2,8,2,6,5,2,5,-0.26255427,0.87028494
-17.035438,0.99862942,0.74556587,1,1,0,17.113426,0.85014006,-0.49795361,-1.2403393,-1.3439558,-1.6717204,-1.6160123,-1.1770954,-1.3439558,-1.5152623,-1.2237922,-1.2845347,6,6,8,4,5,2,8,5,2,7,8,3,5,1,5,2,8,2,2,8,-0.26864884,0.72684916
-16.965455,0.91676624,0.74556587,2,3,0,18.262378,0.84255645,-0.50776029,-1.2435333,-1.3335882,-1.6658199,-1.6225438,-1.1879421,-1.3335882,-1.5242522,-1.225097,-1.2813245,7,4,5,6,7,4,7,4,3,5,8,4,8,3,7,1,7,4,3,7,-0.22824343,0.59664044
-16.530222,1,0.74556587,2,3,0,16.902248,0.73679286,-0.64603032,-1.3047499,-1.2400242,-1.5963138,-1.7254094,-1.3410696,-1.2400242,-1.6605541,-1.251807,-1.2437145,5,4,6,6,4,5,5,5,2,8,4,3,8,5,4,3,8,2,1,8,0.15149703,0.12922555
-16.575706,0.98748025,0.74556587,1,3,0,16.601816,0.68519608,-0.71452597,-1.3448132,-1.2210675,-1.5709293,-1.7835599,-1.4170613,-1.2210675,-1.7342294,-1.2701428,-1.2305976,8,1,6,8,4,4,2,6,4,6,8,3,7,4,2,2,5,5,3,8,0.25790392,0.52246976
-17.136462,0.79349017,0.74556587,1,3,0,17.776097,0.85992515,-0.48532107,-1.2364755,-1.3582302,-1.6795177,-1.6077524,-1.1631258,-1.3582302,-1.5038219,-1.2222377,-1.2887732,6,7,7,4,3,6,8,2,1,8,8,4,8,5,6,4,8,4,4,6,-0.32472883,0.44933084
-16.722888,0.99362461,0.74556587,2,3,0,17.262725,0.80771425,-0.55299971,-1.2603619,-1.2930209,-1.6402999,-1.654007,-1.2380027,-1.2930209,-1.5669231,-1.2321813,-1.2674315,5,7,1,8,4,2,8,6,4,7,7,1,8,1,3,2,8,3,3,6,-0.070560188,0.40236917
-16.542748,0.94843635,0.74556587,2,3,0,17.199063,0.75118623,-0.62704609,-1.2947042,-1.2480182,-1.604385,-1.7101208,-1.3200239,-1.2480182,-1.6408296,-1.2472853,-1.2480123,6,7,5,6,3,3,8,6,4,7,7,3,7,5,4,3,8,5,2,5,0.11460721,0.36681986
-16.544542,0.97216986,0.74556587,2,3,0,16.754374,0.70343358,-0.69023592,-1.3299462,-1.2261415,-1.5792693,-1.7624072,-1.3901025,-1.2261415,-1.7076609,-1.26329,-1.2348149,8,1,5,2,1,4,8,7,3,8,7,4,8,4,8,1,8,4,5,6,0.22449357,0.3593723
-16.754216,0.92806519,0.74556587,1,3,0,16.951522,0.81334451,-0.5456688,-1.257409,-1.2988422,-1.6442478,-1.6487611,-1.2298879,-1.2988422,-1.5598769,-1.2309178,-1.2695798,8,7,6,5,2,3,7,5,2,8,8,2,8,5,6,1,8,2,5,6,-0.093331704,0.19841964
-16.693331,1,0.74556587,2,3,0,16.760049,0.80188901,-0.56059285,-1.2635091,-1.287275,-1.6362864,-1.6595,-1.2464088,-1.287275,-1.5742739,-1.2335358,-1.2652487,7,1,3,7,2,3,5,6,5,6,6,1,7,3,7,3,8,5,3,7,-0.04795346,0.048210359
-16.528324,0.99693113,0.74556587,1,3,0,16.720707,0.72892458,-0.65643083,-1.3104548,-1.2361826,-1.5920846,-1.7339388,-1.3526024,-1.2361826,-1.6714903,-1.2543904,-1.2414803,7,2,7,6,6,4,5,4,1,6,8,2,8,4,5,1,8,7,2,6,0.17021627,0.54031561
-19.206513,0.4933244,0.74556587,3,7,0,20.938301,0.95313621,-0.36615287,-1.2155931,-1.559772,-1.7643739,-1.5386197,-1.0314893,-1.559772,-1.4041292,-1.2152262,-1.3343697,7,6,6,6,2,4,3,5,5,6,6,3,7,3,3,1,8,2,1,5,-1.3167479,0.16075884
-17.545772,0.97340541,0.74556587,3,7,0,19.274433,0.89046338,-0.4460472,-1.2263518,-1.4099661,-1.7051952,-1.5831926,-1.1197139,-1.4099661,-1.4692864,-1.2183473,-1.3026863,7,8,6,4,5,3,7,3,1,8,8,2,8,4,6,2,7,2,1,4,-0.5357502,0.30087127
-17.129879,1,0.74556587,1,1,0,17.5064,0.85932334,-0.48609733,-1.2367046,-1.3573221,-1.6790321,-1.6082549,-1.1639841,-1.3573221,-1.5045203,-1.222329,-1.2885094,7,3,3,3,4,5,8,3,3,7,7,4,7,1,4,3,8,1,1,6,-0.32114176,0.52165012
-16.543937,0.98866088,0.74556587,1,3,0,17.195533,0.75208735,-0.62585933,-1.2940922,-1.2485616,-1.6049048,-1.7091772,-1.3187084,-1.2485616,-1.6396068,-1.2470111,-1.2482903,7,4,5,6,3,5,8,3,2,4,8,6,8,4,7,3,4,4,3,6,0.11217786,0.38193075
-17.176171,0.9253494,0.74556587,2,3,0,17.256024,0.55787103,-0.88658721,-1.4684707,-1.2261438,-1.5318911,-1.9496927,-1.6083619,-1.2261438,-1.9355326,-1.3285092,-1.2152754,6,6,4,6,2,6,4,6,4,7,7,5,8,6,2,4,8,4,2,8,0.39197834,0.31593064
-17.682901,0.79197699,0.74556587,2,3,0,19.010202,0.49554832,-0.97243539,-1.5407331,-1.2497228,-1.525062,-2.0430421,-1.7040339,-1.2497228,-2.0440768,-1.3632941,-1.218031,6,2,8,8,2,1,7,4,4,8,6,1,6,5,2,2,4,2,1,8,0.40538584,0.67411817
-16.58259,1,0.74556587,2,3,0,17.535947,0.77179021,-0.59996279,-1.2812232,-1.2617747,-1.6166949,-1.6889423,-1.2900115,-1.2617747,-1.6132303,-1.2412814,-1.254629,7,4,8,3,3,1,6,6,3,8,8,2,7,6,6,1,6,6,3,6,0.055226999,0.59308554
-16.66938,0.98332171,0.74556587,1,1,0,16.66947,0.7967069,-0.56735486,-1.2663867,-1.2823936,-1.6327766,-1.6644425,-1.2538957,-1.2823936,-1.5808649,-1.2347806,-1.2633412,7,5,8,7,4,4,7,4,5,8,8,2,8,6,4,1,7,6,4,5,-0.028615446,0.4097564
-17.071274,0.96587602,0.74556587,2,7,0,17.072791,0.57328422,-0.86552351,-1.4517454,-1.2222375,-1.5348302,-1.9278431,-1.5849109,-1.2222375,-1.9097019,-1.3205122,-1.2157102,8,4,6,5,8,1,7,2,2,6,8,2,8,5,5,2,7,3,2,8,0.3837487,0.7820629
-16.793266,0.87231288,0.74556587,1,3,0,17.96625,0.81974282,-0.53734749,-1.2541609,-1.305787,-1.6488163,-1.6428752,-1.220678,-1.305787,-1.5519398,-1.2295368,-1.2720668,8,3,8,6,4,2,8,3,4,8,7,3,8,3,4,1,8,3,2,6,-0.12037582,0.73166403
-16.639037,0.96189086,0.74556587,1,3,0,17.183226,0.66138434,-0.74637231,-1.3653444,-1.2168807,-1.561078,-1.8121666,-1.4524241,-1.2168807,-1.7697789,-1.2796823,-1.2258091,7,5,7,2,3,3,4,4,5,7,7,4,6,8,3,4,8,4,4,7,0.29544976,0.44738956
-16.602261,0.97693981,0.74556587,2,3,0,16.831224,0.67404955,-0.72941488,-1.3542682,-1.2187757,-1.5661716,-1.7968113,-1.4335917,-1.2187757,-1.7507495,-1.2745259,-1.2282533,5,4,7,4,2,4,8,4,1,8,3,4,6,4,4,1,7,5,2,7,0.27629791,0.63111678
-16.788069,0.90266524,0.74556587,2,7,0,17.169686,0.81892587,-0.5384094,-1.2545692,-1.3048803,-1.6482281,-1.6436223,-1.2218533,-1.3048803,-1.552949,-1.2297098,-1.2717466,8,3,7,6,5,3,7,7,2,5,8,3,8,4,6,2,7,2,3,6,-0.11685103,0.5819013
-17.032125,0.96460159,0.74556587,1,1,0,17.034464,0.84979737,-0.49839645,-1.24048,-1.3434745,-1.671451,-1.616305,-1.1775851,-1.3434745,-1.5156662,-1.2238493,-1.2843883,8,4,4,7,3,2,7,7,2,8,8,2,8,3,7,3,8,2,5,8,-0.2667679,0.36500492
-16.631411,0.99161483,0.74556587,1,3,0,16.989327,0.78733757,-0.57959787,-1.2717731,-1.2740994,-1.6265755,-1.6735123,-1.2674534,-1.2740994,-1.5929045,-1.2371257,-1.2599754,7,4,7,5,3,2,7,6,1,7,8,3,8,1,5,2,8,2,3,7,0.0046120818,0.89721398
-16.638635,0.96464307,0.74556587,2,3,0,17.032793,0.66151097,-0.74620255,-1.3652319,-1.216896,-1.5611273,-1.8120115,-1.4522355,-1.216896,-1.7695873,-1.2796298,-1.2258324,7,5,6,7,5,4,6,5,7,7,8,2,7,6,4,1,8,4,2,8,0.29526717,0.25232064
-16.719629,0.97930961,0.74556587,1,1,0,16.732887,0.63920103,-0.77617653,-1.3855807,-1.2152876,-1.5529562,-1.8398291,-1.4855374,-1.2152876,-1.8037694,-1.289157,-1.222106,6,4,5,8,5,2,7,1,3,7,6,5,7,4,4,4,7,2,3,6,0.32478885,0.62933913
-16.753671,0.99117761,0.74556587,1,1,0,16.794615,0.63117497,-0.7869924,-1.3931598,-1.2152278,-1.5502684,-1.850079,-1.4975585,-1.2152278,-1.8162738,-1.2927216,-1.2209519,7,4,6,5,3,6,7,7,5,8,6,2,6,8,1,1,6,2,1,8,0.33415438,0.16914436
-16.781424,0.88183241,0.74556587,1,3,0,17.44568,0.81786652,-0.53978665,-1.2551014,-1.3037134,-1.6474675,-1.6445929,-1.2233775,-1.3037134,-1.5542596,-1.2299357,-1.2713325,7,2,6,5,4,3,6,5,3,7,8,4,7,4,4,2,8,2,2,6,-0.11231211,0.45704864
-16.889098,0.98357982,0.74556587,1,1,0,16.907867,0.83331051,-0.51973584,-1.2476584,-1.3217276,-1.6587939,-1.6306604,-1.2011901,-1.3217276,-1.5353575,-1.2268042,-1.2774998,7,1,8,2,1,3,7,6,6,6,6,1,8,4,8,2,8,2,1,4,-0.18221201,0.58347333
-16.529665,0.96861388,0.74556587,2,3,0,17.244763,0.72131676,-0.6665023,-1.3161119,-1.232809,-1.5881182,-1.7423016,-1.3637724,-1.232809,-1.6821672,-1.2569623,-1.2393987,8,4,8,5,3,4,6,6,4,3,7,2,7,4,2,3,6,3,1,6,0.18740309,0.55310627
-16.805934,0.9234567,0.74556587,1,3,0,16.959165,0.82169425,-0.5348116,-1.2531932,-1.3079766,-1.6502271,-1.6410961,-1.2178716,-1.3079766,-1.5495339,-1.2291273,-1.272835,8,1,5,3,6,4,8,3,4,8,8,2,8,2,8,5,6,1,3,8,-0.12888293,0.73750991
-16.639762,0.99206643,0.74556587,2,3,0,16.923927,0.78954678,-0.57670906,-1.2704819,-1.2759947,-1.6280209,-1.6713582,-1.2642542,-1.2759947,-1.5900514,-1.2365619,-1.2607594,5,2,5,4,5,5,8,4,1,3,7,3,8,5,4,2,8,6,2,8,-0.0030286167,0.71935588
-16.639762,0.90081931,0.74556587,2,3,0,17.686587,0.78954678,-0.57670906,-1.2704819,-1.2759947,-1.6280209,-1.6713582,-1.2642542,-1.2759947,-1.5900514,-1.2365619,-1.2607594,7,6,4,7,7,5,7,6,3,8,8,2,7,6,6,1,8,2,1,7,-0.0030286167,0.16384303
-16.981835,0.92915989,0.74556587,2,3,0,17.463721,0.58751667,-0.84613168,-1.436716,-1.2193618,-1.5379821,-1.9080972,-1.5633293,-1.2193618,-1.8862066,-1.3133476,-1.2164806,8,4,6,6,5,4,5,3,2,6,6,1,4,6,5,1,5,6,3,8,0.37434932,0.62515707
-16.981835,0.89595714,0.74556587,1,1,0,17.351195,0.58751667,-0.84613168,-1.436716,-1.2193618,-1.5379821,-1.9080972,-1.5633293,-1.2193618,-1.8862066,-1.3133476,-1.2164806,8,5,6,7,2,5,6,7,5,8,6,5,8,5,3,4,5,1,3,7,0.37434932,0.14731637
-16.542979,0.98344917,0.74556587,1,3,0,17.101855,0.75136436,-0.62681148,-1.294583,-1.2481252,-1.6044876,-1.7099342,-1.3197638,-1.2481252,-1.6405877,-1.247231,-1.2480671,8,2,7,7,7,3,8,2,4,7,7,2,8,4,4,3,8,2,3,8,0.11412815,0.84988462
-17.655211,0.77025299,0.74556587,1,3,0,18.088931,0.49858319,-0.96822947,-1.5370456,-1.248302,-1.5252058,-2.0383085,-1.6993431,-1.248302,-2.0386386,-1.3615113,-1.21772,8,5,7,7,4,4,4,6,3,8,7,1,6,4,2,3,5,4,1,8,0.40545708,0.35886394
-17.055946,1,0.74556587,2,7,0,17.633313,0.85222798,-0.49525613,-1.2394904,-1.3469152,-1.6733667,-1.614234,-1.1741121,-1.3469152,-1.5128061,-1.2234483,-1.2854301,7,1,8,3,8,2,6,3,1,3,7,1,8,4,5,3,8,3,1,4,-0.28022635,0.54480045
-16.924645,1,0.74556587,1,1,0,17.068952,0.83775774,-0.51397303,-1.2456429,-1.3273281,-1.6621504,-1.6267354,-1.1948146,-1.3273281,-1.5299962,-1.2259672,-1.2793272,6,2,7,3,1,3,8,6,1,5,6,2,8,2,3,2,5,4,2,3,-0.20393148,0.68646549
-17.243201,0.96012853,0.74556587,1,1,0,17.246697,0.8690926,-0.47350727,-1.2331239,-1.3725715,-1.6870117,-1.6001855,-1.1500642,-1.3725715,-1.4932676,-1.2209151,-1.2928417,8,2,7,3,4,1,8,4,4,4,8,1,8,5,6,3,7,3,3,3,-0.38181124,0.69061133
-17.524465,0.97302642,0.74556587,1,1,0,17.55146,0.88913486,-0.44775102,-1.2267293,-1.4074691,-1.7040356,-1.5842225,-1.1215966,-1.4074691,-1.4707516,-1.2184856,-1.3020598,4,4,6,4,5,3,8,5,3,5,8,2,8,7,7,1,8,5,3,7,-0.52518765,0.50707043
-17.980521,0.96707428,0.74556587,1,1,0,17.993535,0.91344477,-0.41664135,-1.2207687,-1.4571689,-1.7258736,-1.5659332,-1.0872284,-1.4571689,-1.4444858,-1.2164176,-1.3138249,5,5,8,6,7,2,8,4,5,6,8,2,8,7,5,4,8,2,5,7,-0.74574548,0.76371699
-17.580025,1,0.74556587,2,3,0,17.97516,0.89255226,-0.44336909,-1.2257701,-1.4139409,-1.7070264,-1.5815803,-1.1167547,-1.4139409,-1.4669896,-1.2181358,-1.3036753,8,2,7,5,6,2,8,3,5,3,8,2,8,7,4,4,8,3,2,7,-0.55266147,0.68969813
-17.524343,1,0.74556587,1,1,0,17.687614,0.88912723,-0.44776081,-1.2267315,-1.4074549,-1.7040289,-1.5842284,-1.1216075,-1.4074549,-1.4707601,-1.2184864,-1.3020562,7,3,8,5,6,4,5,5,4,7,8,1,8,6,8,2,7,5,3,6,-0.52512741,0.2314561
-17.06562,1,0.74556587,2,3,0,17.474509,0.85319382,-0.49400867,-1.2391021,-1.3482998,-1.6741315,-1.6134142,-1.1727326,-1.3482998,-1.5116726,-1.2232914,-1.2858459,5,5,6,6,2,2,6,2,2,7,8,3,7,3,6,1,4,5,2,5,-0.28565115,0.31002905
-16.532332,0.96444926,0.74556587,2,3,0,17.52878,0.74053599,-0.64108816,-1.3020886,-1.2419809,-1.5983711,-1.7213943,-1.3355901,-1.2419809,-1.6553896,-1.2506055,-1.2448061,3,3,5,4,1,2,5,8,7,8,8,2,8,2,4,4,7,2,3,8,0.14224115,0.085750596
-18.037758,0.59939277,0.74556587,1,3,0,19.082086,0.91599253,-0.41338921,-1.2202626,-1.4629001,-1.7282384,-1.5640847,-1.0836367,-1.4629001,-1.4418003,-1.2162583,-1.3150943,6,4,3,4,2,3,6,7,1,7,8,1,7,3,5,1,8,1,2,7,-0.77283712,0.21110192
-18.141075,0.99461069,0.74556587,1,1,0,18.267674,0.92036498,-0.40781154,-1.219448,-1.4729855,-1.7323307,-1.5609428,-1.077477,-1.4729855,-1.4372215,-1.2160108,-1.3172889,8,4,7,6,6,3,8,5,2,7,8,3,7,5,4,2,8,4,2,8,-0.82152687,0.72692912
-18.007664,1,0.74556587,1,1,0,18.247887,0.91466461,-0.41508407,-1.2205235,-1.4598998,-1.7270041,-1.5650465,-1.0855085,-1.4598998,-1.4431984,-1.2163399,-1.3144318,4,6,7,7,3,3,4,4,5,7,8,1,8,1,7,5,8,4,3,8,-0.75860434,0.073493773
-17.430912,1,0.74556587,2,3,0,17.963887,0.88301776,-0.45560171,-1.2285427,-1.3962759,-1.6987462,-1.58901,-1.1302725,-1.3962759,-1.477542,-1.219159,-1.2991996,6,5,8,4,6,2,7,5,1,7,7,2,8,3,4,1,8,1,1,8,-0.47838363,0.75161476
-16.529412,0.98162016,0.74556587,1,3,0,17.795005,0.72202436,-0.66556493,-1.3155799,-1.2331089,-1.5884821,-1.7415189,-1.3627327,-1.2331089,-1.6811699,-1.2567201,-1.239589,8,5,4,3,4,1,8,6,2,8,7,5,8,6,5,2,6,2,2,8,0.18584127,0.72204236
-16.552105,0.99535372,0.74556587,1,3,0,16.554504,0.69805294,-0.69739317,-1.3342537,-1.2244686,-1.576737,-1.7685797,-1.3980449,-1.2244686,-1.7154398,-1.2652702,-1.233522,5,3,7,4,3,1,6,6,1,7,8,2,8,5,3,2,7,5,1,4,0.23479556,0.54781033
