# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3053b889.json
# init = 2 (Default)
# random
#   seed = 1165276620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-92f46f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-077c09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.549781,0.97401661,0.79096334,1,3,0,19.126113,0.39397469,2.0310518,0.80018302,1.2308688,-1.4089201,-1.4067237,-2.6088042,-1.683834,-1.8627278,-1.8782765,-1.9116202,-1.6176108,-1.4654288,-1.4067237,4,8,2,4,8,5,5,3,7,5,5,3,3,2,7,5,6,1,7,6,-0.57536255,0.64099863,4.4979327,2.8831687,1.614764
-19.470912,0.8368451,0.79096334,2,7,0,20.29324,0.52084825,1.1219729,0.58437762,0.53759528,-1.5033057,-1.5286516,-2.0755514,-1.8233989,-2.0854782,-2.0757949,-1.7021524,-1.7499726,-1.5195501,-1.5286516,3,5,4,4,5,5,8,2,5,3,6,8,1,6,7,5,7,2,7,5,-0.60545832,0.41561372,3.2682152,1.3583151,1.9099001
-19.757919,0.99484798,0.79096334,2,3,0,20.01223,0.61836228,1.2329814,0.76242918,0.47055221,-1.5061757,-1.5414219,-1.852266,-1.9071309,-2.3306424,-2.2710472,-1.6013422,-1.9293718,-1.4871839,-1.5414219,4,6,2,3,8,7,5,4,7,1,7,4,2,4,5,7,2,2,4,2,-0.55538598,0.70068199,1.2337277,0.86445076,0.36927691
-18.947102,1,0.79096334,2,3,0,19.922489,0.55432471,2.2385609,1.2408896,0.99767129,-1.3948065,-1.4334352,-2.1478689,-1.8373834,-2.2624756,-2.2084737,-1.6441476,-1.9267595,-1.4025491,-1.4334352,7,6,5,7,7,6,8,4,6,3,6,4,6,2,4,5,7,5,4,2,-0.66343066,0.5866795,2.7104292,1.5901532,1.1202759
-19.98198,0.91024274,0.79096334,2,3,0,20.350347,0.6812018,1.6216313,1.1046582,0.51697315,-1.4880223,-1.5281298,-1.7383325,-1.9780273,-2.610503,-2.4739292,-1.5236546,-2.1025429,-1.434529,-1.5281298,5,7,4,4,7,6,8,3,4,3,2,7,4,5,8,8,7,4,4,4,-0.53251857,0.62740326,1.7947954,1.1260605,0.6687349
-20.395935,0.8327058,0.79096334,2,7,0,22.031523,0.51008152,0.83615698,0.42650822,0.40964876,-1.5650669,-1.5853068,-2.0186997,-1.8358607,-2.0426846,-2.0450123,-1.7263644,-1.6815995,-1.5815308,-1.5853068,7,5,4,5,2,5,7,1,6,3,5,5,6,7,8,6,8,3,1,5,-1.1628623,0.07652611,1.7522321,0.13409151,1.6181406
-19.784097,1,0.79096334,2,3,0,20.453478,0.56464339,1.064605,0.60112221,0.46348284,-1.5203285,-1.5498563,-1.9530364,-1.8622933,-2.171709,-2.1479111,-1.6610396,-1.8102579,-1.5223057,-1.5498563,5,3,4,4,6,5,8,1,7,3,3,7,2,2,8,5,6,1,5,3,-0.69495617,0.13833649,4.0253246,0.55684926,3.4684753
-19.369553,1,0.79096334,1,1,0,19.777558,0.51836263,1.1651341,0.60396198,0.56117212,-1.4956087,-1.5210747,-2.0921832,-1.819306,-2.0840542,-2.0739658,-1.7035535,-1.7526255,-1.5129152,-1.5210747,7,6,3,3,7,7,7,4,3,2,4,7,2,4,6,8,8,1,6,2,-0.55838402,0.55839211,1.6944604,0.94617332,0.74828708
-19.131566,0.76663873,0.79096334,1,3,0,22.144532,0.413695,3.4462419,1.425693,2.0205489,-1.3425568,-1.3480415,-2.6851395,-1.6810108,-1.919489,-1.9247293,-1.9142204,-1.7062005,-1.402851,-1.3480415,2,4,3,4,3,6,7,3,5,4,8,5,6,5,8,6,6,2,6,4,-1.6800282,0.50285578,3.0148611,1.5160403,1.4988208
-19.394504,0.74556818,0.79096334,1,3,0,22.020412,0.29819067,1.2328522,0.36762503,0.8652272,-1.5200794,-1.4826088,-2.7063187,-1.6574603,-1.730141,-1.7591422,-2.0406705,-1.4090687,-1.5759853,-1.4826088,3,5,2,7,6,6,8,3,7,6,7,3,3,3,7,3,7,2,5,4,-0.67563534,0.3766796,2.203486,0.8300082,1.3734778
-21.876363,0.83679001,0.79096334,2,3,0,22.292474,0.09160204,2.4746171,0.22667997,2.2479371,-1.6114656,-1.3976592,-3.7213924,-1.4653585,-1.4578495,-1.4890654,-3.0866931,-1.0979685,-1.6537852,-1.3976592,6,3,3,3,6,8,7,4,8,2,6,5,1,3,4,7,8,3,6,2,-1.9171776,0.54532817,4.1059547,2.2390928,1.866862
-18.662845,0.98850906,0.79096334,2,5,0,21.651166,0.37291293,1.677041,0.62539028,1.0516507,-1.4425483,-1.4328638,-2.6100471,-1.6791562,-1.8241927,-1.8450544,-1.9346195,-1.5603703,-1.4989029,-1.4328638,7,6,2,4,7,6,7,1,6,4,7,5,4,3,6,6,8,4,7,2,-0.46617687,0.41666426,5.1410831,2.1421056,2.9989776
-19.218366,0.91324718,0.79096334,2,3,0,19.597996,0.60145918,1.8488242,1.1119923,0.7368319,-1.4345028,-1.4753685,-1.9757053,-1.8894313,-2.3731947,-2.2964983,-1.5918211,-1.9824792,-1.420926,-1.4753685,7,8,4,4,7,7,7,4,5,3,4,7,4,4,7,8,6,1,5,2,-0.48927877,0.46118376,6.9912141,3.2242344,3.7669796
-20.580705,0.89517892,0.79096334,2,3,0,21.105602,0.25499975,4.5365548,1.1568203,3.3797344,-1.3979598,-1.3127744,-3.3220959,-1.5273626,-1.6059378,-1.6425656,-2.4670248,-1.4141567,-1.4807048,-1.3127744,2,6,3,3,7,8,3,3,6,5,8,4,1,2,3,6,7,2,6,2,-2.948653,0.76259549,3.2666711,2.4911486,0.77552245
-21.71558,0.94837665,0.79096334,2,3,0,21.794748,0.21108365,5.3818187,1.1360139,4.2458048,-1.4278035,-1.3037706,-3.5367865,-1.485836,-1.5348031,-1.5742881,-2.7250325,-1.3350066,-1.5095376,-1.3037706,5,6,6,8,7,6,7,5,4,4,7,2,1,6,3,6,8,4,8,4,-3.8693757,0.2736672,1.1694963,0.32005278,0.84944353
-19.210976,1,0.79096334,2,3,0,21.85556,0.25605851,2.3889372,0.61170768,1.7772295,-1.4512575,-1.3780901,-3.1148481,-1.5660556,-1.6326799,-1.6668066,-2.3025361,-1.3843364,-1.5228033,-1.3780901,1,6,3,2,6,5,7,1,7,4,5,2,2,3,7,5,8,2,4,4,-1.0261782,0.57911168,2.2103732,1.280053,0.93032027
-20.339398,0.91217775,0.79096334,2,3,0,21.210425,0.70490054,2.2322345,1.5735033,0.65873119,-1.4606587,-1.5047257,-1.7168266,-2.0223837,-2.8283638,-2.6205587,-1.4770284,-2.2192434,-1.386432,-1.5047257,4,3,5,4,8,7,6,6,5,3,4,7,3,3,7,7,5,4,5,2,-0.83131303,0.3632954,2.9684671,1.0784304,1.8900366
-21.244702,0.8704595,0.79096334,1,1,0,21.333709,0.74621106,2.7283884,2.0359536,0.69243481,-1.4702403,-1.513484,-1.6221142,-2.0942894,-3.1279386,-2.8138332,-1.4268627,-2.3455503,-1.3619748,-1.513484,3,5,3,4,8,5,6,1,4,5,5,6,2,2,8,3,7,3,4,2,-1.294642,0.5152715,2.6085961,1.3441352,1.2644609
-20.211249,1,0.79096334,2,7,0,21.419566,0.16176158,1.798367,0.29090669,1.5074603,-1.5584916,-1.4267178,-3.3105409,-1.5356419,-1.5494685,-1.5822187,-2.5447682,-1.2097953,-1.6141019,-1.4267178,2,5,5,3,7,4,8,3,4,2,7,5,5,5,5,5,8,3,8,3,-1.0415812,0.28500105,0.9735735,0.27746947,0.69610403
-19.670151,1,0.79096334,2,3,0,20.378339,0.20707711,2.319178,0.48024868,1.8389293,-1.49201,-1.3853557,-3.2726914,-1.5359912,-1.5728974,-1.6082057,-2.4704283,-1.2963987,-1.5595511,-1.3853557,3,6,5,5,6,4,8,2,5,4,6,5,4,3,6,8,7,2,6,2,-1.1257849,0.32517137,0.7824457,0.25442894,0.52801676
-19.278943,1,0.79096334,1,1,0,19.645391,0.23994205,2.0649939,0.49547888,1.569515,-1.4787394,-1.3984295,-3.1115968,-1.5673607,-1.6206101,-1.654655,-2.3152039,-1.3478526,-1.5465513,-1.3984295,5,5,3,4,7,5,7,3,5,5,4,4,4,2,5,5,5,5,4,2,-0.86292305,0.59306599,1.8136357,1.0756057,0.73803005
-19.491727,0.96988853,0.79096334,2,3,0,20.06422,0.5892904,2.9241337,1.723164,1.2009698,-1.3730041,-1.4188556,-2.0902502,-1.8804482,-2.4271073,-2.3313059,-1.5915619,-2.0361157,-1.3642066,-1.4188556,1,3,1,6,6,8,8,4,5,4,5,8,4,3,8,4,5,2,4,4,-1.2143089,0.37670023,1.438925,0.54204335,0.8968816
-18.8391,1,0.79096334,2,3,0,19.629422,0.50417295,1.532121,0.77245394,0.75966701,-1.4444427,-1.4707262,-2.2038849,-1.7944271,-2.0801073,-2.0665989,-1.7158934,-1.7748517,-1.4686433,-1.4707262,6,6,4,5,5,7,8,3,7,3,6,7,1,1,6,4,5,3,6,4,-0.3890872,0.31749208,3.4628118,1.0994153,2.3633965
-19.318554,0.93429497,0.79096334,2,3,0,19.575327,0.61452622,1.9594565,1.2041374,0.75531911,-1.4309498,-1.4734455,-1.9497302,-1.9048346,-2.4295297,-2.3381897,-1.5745354,-2.0179348,-1.4107162,-1.4734455,6,7,2,1,8,5,5,4,4,2,4,7,2,5,6,5,8,5,4,2,-0.54772369,0.70803177,1.9425212,1.3753667,0.56715448
-19.128928,0.98364935,0.79096334,2,3,0,19.740932,0.57879407,1.6177122,0.93632225,0.68138998,-1.4480294,-1.485153,-2.0116126,-1.8652893,-2.2777404,-2.2249067,-1.6232895,-1.9159306,-1.4449061,-1.485153,2,6,3,5,7,6,8,3,6,6,4,2,2,4,6,6,6,3,5,2,-0.41648865,0.84234399,4.0516295,3.4128658,0.63876376
-18.76508,0.99488181,0.79096334,3,7,0,19.240165,0.50818128,1.6774784,0.85246311,0.82501526,-1.4298251,-1.4577881,-2.2161686,-1.7949201,-2.0987477,-2.0808142,-1.7101816,-1.7962773,-1.4535631,-1.4577881,7,6,3,3,7,7,8,5,7,3,5,4,3,3,5,6,8,2,6,4,-0.39973601,0.18501248,1.351698,0.250081,1.101617
-18.866974,0.93090321,0.79096334,3,7,0,19.663624,0.47634381,1.4236044,0.67812513,0.74547924,-1.4561157,-1.4762176,-2.2603719,-1.7734017,-2.013711,-2.0118923,-1.7534173,-1.7156995,-1.487688,-1.4762176,3,4,2,4,8,6,7,8,5,1,6,5,2,6,6,8,7,4,8,3,-0.40689829,0.63613536,1.4755314,0.93863768,0.5368937
-18.708678,0.90997695,0.79096334,2,3,0,19.773619,0.41759877,2.6955466,1.125657,1.5698897,-1.3678887,-1.3744856,-2.6134857,-1.6923982,-1.9194683,-1.9259686,-1.8861552,-1.690621,-1.4238804,-1.3744856,6,8,3,6,5,5,8,3,6,4,5,6,4,3,6,3,7,1,6,4,-1.0176121,0.23762144,0.88051792,0.20922993,0.67128799
-19.262428,0.90195854,0.79096334,2,3,0,19.675875,0.56382247,1.3510601,0.76175803,0.58930204,-1.4749082,-1.5079629,-2.0117578,-1.8535623,-2.2064113,-2.1714422,-1.648061,-1.8555113,-1.4776406,-1.5079629,5,5,5,2,6,5,6,1,5,5,5,4,2,4,8,3,7,2,5,3,-0.44537534,0.15341656,3.2163294,0.4934382,2.7228912
-19.011509,0.86237376,0.79096334,2,7,0,20.683657,0.48018235,3.0983438,1.48777,1.6105738,-1.3471557,-1.3739106,-2.4426481,-1.7528176,-2.0848483,-2.0634357,-1.7673373,-1.8263159,-1.3861658,-1.3739106,7,3,1,3,5,7,8,6,7,4,3,4,3,3,4,6,6,6,4,7,-1.3359647,0.46422069,2.4053987,1.1166358,1.2887628
-18.631017,1,0.79096334,2,3,0,19.041359,0.37565121,2.3849003,0.89589071,1.4890096,-1.3926773,-1.3829803,-2.71571,-1.6595513,-1.829007,-1.8476732,-1.9683779,-1.6004259,-1.4553617,-1.3829803,8,5,1,4,7,7,8,2,3,2,6,4,3,4,4,5,8,3,6,3,-0.81528868,0.60671935,4.0102043,2.4330685,1.5771357
-18.825467,0.97429395,0.79096334,2,3,0,18.931064,0.3911249,2.9055386,1.1364285,1.7691101,-1.3653563,-1.3617585,-2.7198695,-1.6646529,-1.8634303,-1.8771005,-1.952908,-1.6474946,-1.4284032,-1.3617585,4,7,2,2,8,4,8,2,6,3,3,6,6,1,7,4,8,1,6,5,-1.2144832,0.69426653,1.1648933,0.8087464,0.35614686
-18.547929,0.97692147,0.79096334,2,3,0,19.054396,0.40346927,1.9268513,0.77742529,1.149426,-1.4143451,-1.4155622,-2.5632593,-1.6948316,-1.8802212,-1.8939757,-1.8879222,-1.6288188,-1.4680635,-1.4155622,4,4,2,4,7,6,6,5,5,3,5,5,3,3,5,7,4,6,6,4,-0.51697521,0.64431958,1.7614157,1.1349146,0.62650108
-18.628084,0.97792546,0.79096334,1,3,0,18.759291,0.47788052,2.2151442,1.0585742,1.1565699,-1.3874198,-1.4113357,-2.3747172,-1.7573107,-2.0507854,-2.0381904,-1.7604858,-1.781227,-1.4238597,-1.4113357,2,6,2,3,6,8,8,3,6,2,4,4,3,4,5,6,7,4,8,5,-0.63848029,0.63087388,1.6356179,1.0318686,0.6037493
-19.062044,0.87889851,0.79096334,2,3,0,19.872307,0.32824268,3.031561,0.99508769,2.0364733,-1.3842997,-1.3506988,-2.9450254,-1.6068118,-1.7393023,-1.7664381,-2.1253891,-1.5319041,-1.4577272,-1.3506988,4,7,3,5,8,6,8,5,4,2,7,5,5,5,6,3,8,2,7,3,-1.4009661,0.45059686,1.3702075,0.61741119,0.75279629
-19.625383,0.91724618,0.79096334,2,3,0,20.174798,0.3929963,4.1463498,1.6295001,2.5168497,-1.3310078,-1.3279615,-2.7962609,-1.6553696,-1.8760495,-1.8866994,-1.9819475,-1.6800662,-1.3985573,-1.3279615,6,6,4,3,8,5,8,2,4,5,3,6,4,3,5,4,8,5,5,3,-2.3525545,0.58862554,1.5021496,0.88420363,0.61794598
-19.366093,0.97601153,0.79096334,2,3,0,20.131295,0.32593042,1.1832264,0.38564947,0.79757691,-1.5165219,-1.4912262,-2.6104304,-1.679147,-1.7674296,-1.7944798,-1.9807528,-1.4488436,-1.5699725,-1.4912262,5,7,2,2,7,4,6,1,4,3,7,3,4,6,6,4,7,1,8,7,-0.66881485,0.46610498,2.9639152,1.3814956,1.5824196
-18.613481,1,0.79096334,2,7,0,19.295809,0.47886845,2.0874049,0.99959236,1.0878126,-1.3955848,-1.4193058,-2.3570226,-1.7599891,-2.0483281,-2.0367131,-1.7571521,-1.7751684,-1.4310557,-1.4193058,3,5,3,4,4,5,5,1,6,2,4,6,4,4,4,5,7,2,7,5,-0.56169495,0.39123514,2.0780697,0.8130139,1.2650558
-18.967626,0.80029117,0.79096334,2,3,0,20.420922,0.56399251,2.0222796,1.1405506,0.88172905,-1.4108439,-1.4494663,-2.0992948,-1.8483343,-2.2748433,-2.2194111,-1.6333459,-1.9285369,-1.4141856,-1.4494663,7,5,2,6,6,5,8,3,7,6,8,4,6,5,8,5,8,1,4,3,-0.5413129,0.058511697,2.1651037,0.12668389,2.0384198
-19.014373,0.98709969,0.79096334,2,3,0,19.353219,0.53918078,1.4780677,0.79694568,0.68112198,-1.454619,-1.4860221,-2.0988084,-1.8280001,-2.1587812,-2.1315954,-1.6723693,-1.8295823,-1.466728,-1.4860221,4,5,4,6,8,7,6,1,7,6,6,4,2,4,7,7,8,3,4,2,-0.40012684,0.53935764,1.8563969,1.0012618,0.85513504
-19.25929,0.94920387,0.79096334,2,3,0,19.683883,0.56067765,2.8751469,1.6120306,1.2631163,-1.3662216,-1.40852,-2.1750377,-1.8451868,-2.3231649,-2.2527259,-1.6321716,-1.9763688,-1.3716037,-1.40852,2,6,3,3,5,5,8,4,8,5,7,5,2,6,6,8,6,3,6,3,-1.1547416,0.65297472,3.1039878,2.0268255,1.0771622
-22.159622,0.69725411,0.79096334,2,5,0,22.23129,0.095389815,1.0667831,0.10176024,0.96502284,-1.6802749,-1.5289616,-3.2163731,-1.5813792,-1.574897,-1.5999016,-2.5138457,-1.0993329,-1.71157,-1.5289616,5,6,1,3,8,8,6,3,8,3,7,4,7,4,4,5,8,3,7,4,-1.7387375,0.73049737,1.3238119,0.96704114,0.35677079
-22.413707,1,0.79096334,2,3,0,22.742905,0.071736478,1.3313415,0.09550575,1.2358357,-1.6811537,-1.4927046,-3.4342917,-1.5359983,-1.5251181,-1.550193,-2.7457115,-1.0632728,-1.7089033,-1.4927046,8,4,2,3,6,6,6,1,7,4,8,4,2,7,5,3,8,1,7,4,-1.7606475,0.39624461,2.816125,1.1158744,1.7002506
-20.678476,1,0.79096334,3,7,0,22.490334,0.13456039,1.990362,0.26782389,1.7225381,-1.5760078,-1.4164535,-3.455613,-1.5099912,-1.5147985,-1.5471702,-2.7124076,-1.1672438,-1.6277385,-1.4164535,5,5,2,6,5,6,8,4,7,6,7,4,3,6,8,5,8,2,7,2,-1.272655,0.29123757,1.9323923,0.56278523,1.3696071
-20.562733,0.89469833,0.79096334,2,7,0,22.655882,0.45793847,5.3582457,2.4537468,2.9044989,-1.3003817,-1.3229843,-2.6139085,-1.7218441,-2.0587456,-2.0389958,-1.836559,-1.8313355,-1.3517913,-1.3229843,4,5,6,2,3,3,7,2,5,5,5,7,4,2,5,5,6,2,5,3,-3.4484436,0.11198989,2.994088,0.33530758,2.6587805
-20.395472,0.98532347,0.79096334,3,7,0,20.818846,0.41137579,5.2010763,2.1395969,3.0614795,-1.3091576,-1.3140853,-2.7737185,-1.6699279,-1.9280949,-1.9304507,-1.951002,-1.7330038,-1.3746882,-1.3140853,2,5,3,5,8,4,8,3,5,3,4,7,2,2,7,6,6,5,4,3,-3.3279083,0.50698684,1.6717724,0.8475666,0.82420577
-18.597456,0.8864093,0.79096334,1,3,0,22.060539,0.45182105,1.7705285,0.79996205,0.97056647,-1.4206608,-1.4364336,-2.3931957,-1.7411524,-1.9754726,-1.9770069,-1.7960482,-1.7042489,-1.4618219,-1.4364336,7,2,4,3,7,5,7,3,3,4,2,7,1,2,8,6,8,1,5,5,-0.43063671,0.28672158,2.2223374,0.6371921,1.5851453
-18.840579,0.95904086,0.79096334,3,7,0,19.031323,0.30142263,2.0000094,0.6028481,1.3971613,-1.4452299,-1.4017873,-2.8966331,-1.6122464,-1.7059568,-1.7361133,-2.1258922,-1.4525437,-1.5124542,-1.4017873,3,6,3,2,6,5,8,4,6,4,6,4,2,5,4,5,6,5,8,3,-0.68513503,0.47990682,1.096865,0.52639297,0.57047198
-18.902603,0.9840071,0.79096334,2,3,0,19.126468,0.2972366,2.3062314,0.68549639,1.6207351,-1.4298452,-1.3821398,-2.9625492,-1.5984609,-1.6939751,-1.7248732,-2.1662155,-1.4555627,-1.5002918,-1.3821398,7,4,2,3,6,7,7,2,6,3,6,4,4,5,6,6,7,2,7,4,-0.87620253,0.60017682,1.8613967,1.1171672,0.74422955
-18.687948,0.99596712,0.79096334,2,3,0,18.986611,0.33539247,2.0669563,0.69324158,1.3737147,-1.4253202,-1.3984685,-2.7992831,-1.6352077,-1.7580176,-1.784242,-2.0450813,-1.5149223,-1.4907114,-1.3984685,2,6,1,2,8,7,8,3,4,3,6,3,2,5,5,8,6,3,6,5,-0.66329025,0.89533097,4.3450542,3.8902616,0.4547926
-19.322463,0.91062593,0.79096334,2,3,0,19.650421,0.589924,1.4362406,0.84727277,0.58896779,-1.470675,-1.5069105,-1.9566726,-1.8776886,-2.2857257,-2.2331512,-1.6175017,-1.9125406,-1.4630272,-1.5069105,4,3,4,1,7,6,5,4,6,4,7,3,3,1,5,5,8,2,7,5,-0.43451372,0.18286025,1.3320577,0.2435804,1.0884773
-19.075907,1,0.79096334,1,1,0,19.307588,0.55827263,1.515186,0.84588685,0.66929911,-1.453908,-1.4880109,-2.0529714,-1.8456756,-2.2106688,-2.1729438,-1.6492304,-1.8673685,-1.4590131,-1.4880109,7,5,2,5,7,8,6,2,6,2,4,3,2,2,7,7,8,5,7,5,-0.40367383,0.38473968,1.8863507,0.72575397,1.1605967
-19.531932,0.89255816,0.79096334,2,7,0,20.277231,0.60630936,2.7521889,1.6686779,1.083511,-1.3858044,-1.4323731,-2.0294954,-1.9008018,-2.4781575,-2.3699276,-1.5707894,-2.0610439,-1.3681837,-1.4323731,7,4,2,3,4,6,7,2,4,5,4,4,6,4,8,8,7,5,5,2,-1.0828235,0.39080339,2.9262814,1.1436007,1.7826807
-19.391306,0.81695927,0.79096334,3,7,0,21.718843,0.45927603,3.7645484,1.7289668,2.0355816,-1.3283768,-1.3500889,-2.5497345,-1.7271521,-2.0411914,-2.0263622,-1.817315,-1.8046467,-1.3763536,-1.3500889,2,6,3,7,7,5,5,2,6,3,4,5,2,4,5,6,5,2,4,3,-1.9526737,0.34063622,1.8335505,0.62457371,1.2089768
-18.833093,0.84950842,0.79096334,1,3,0,21.08496,0.3225139,1.6452303,0.53060964,1.1146206,-1.462902,-1.4323213,-2.7554098,-1.6436444,-1.7453246,-1.7730545,-2.03856,-1.472863,-1.5244511,-1.4323213,6,5,4,8,7,6,8,2,6,3,8,4,4,2,6,5,6,3,8,3,-0.52914579,0.21362838,2.8278384,0.60410655,2.2237319
-19.006414,0.95209193,0.79096334,2,3,0,19.466898,0.43142163,3.2381639,1.3970139,1.84115,-1.3456842,-1.3576028,-2.611791,-1.7005702,-1.9599029,-1.9593835,-1.8691556,-1.7352231,-1.4005182,-1.3576028,5,8,3,3,5,3,7,2,8,3,2,3,3,4,8,5,7,2,6,4,-1.4787006,0.72204667,1.1179002,0.80717616,0.31072409
-23.650222,0.54042132,0.79096334,2,3,0,24.375599,0.088966044,0.71868968,0.063938978,0.65475071,-1.7397173,-1.6150087,-2.9684583,-1.6551342,-1.6474823,-1.6689991,-2.326269,-1.0963342,-1.7634344,-1.6150087,2,7,2,4,8,5,7,3,4,2,2,5,6,2,6,4,8,1,6,6,-2.711375,0.65903689,1.9577542,1.2902322,0.66752196
-22.410942,1,0.79096334,1,1,0,23.64097,0.11680857,0.84485958,0.098686841,0.74617274,-1.6937159,-1.5741554,-3.0032407,-1.6315519,-1.6287091,-1.6531422,-2.3341824,-1.1303247,-1.7257042,-1.5741554,5,7,2,3,7,5,7,3,7,2,3,6,2,3,3,3,8,3,5,3,-2.0220433,0.83472947,1.7192284,1.4350906,0.28413779
-18.70602,0.89802987,0.79096334,3,7,0,23.719002,0.48110234,2.4671149,1.1869347,1.2801801,-1.3734671,-1.3989514,-2.3903687,-1.7579012,-2.0680175,-2.0514599,-1.7582043,-1.8011149,-1.4099857,-1.3989514,6,5,4,5,8,2,8,5,7,7,5,7,4,4,4,4,4,2,4,2,-0.81292302,0.07969452,1.2692171,0.10114965,1.1680675
-18.559704,0.97736303,0.79096334,1,3,0,18.917903,0.3860601,2.0123704,0.77689591,1.2354745,-1.4121452,-1.4069892,-2.6305147,-1.6776973,-1.8475673,-1.8649363,-1.9270991,-1.6024818,-1.4699349,-1.4069892,6,5,6,7,7,6,8,2,6,5,7,6,2,6,6,3,8,1,4,1,-0.57304172,0.46486496,1.5505636,0.72080268,0.82976091
-18.934346,0.9087056,0.79096334,2,3,0,19.375842,0.30384991,1.6187535,0.4918581,1.1268954,-1.4735592,-1.4343929,-2.8060141,-1.6322722,-1.7196208,-1.7490423,-2.0786996,-1.4401713,-1.5358698,-1.4343929,5,2,3,3,7,8,8,1,4,3,6,7,6,5,5,4,8,1,6,6,-0.5585564,0.53596931,2.3484129,1.2586772,1.0897356
-19.329545,0.95977463,0.79096334,2,3,0,19.563679,0.35185265,1.1601307,0.40819506,0.75193564,-1.5118675,-1.4964315,-2.530852,-1.6976824,-1.8026263,-1.8273508,-1.9327484,-1.4873124,-1.5626408,-1.4964315,3,5,2,3,8,4,6,5,6,3,6,6,2,4,7,7,7,3,4,5,-0.65395449,0.80675008,2.2862136,1.844403,0.44181061
-20.028733,0.96934993,0.79096334,3,7,0,20.39606,0.64720687,1.2008584,0.77720383,0.42365461,-1.5213128,-1.5566449,-1.7756553,-1.9355139,-2.4046709,-2.3283624,-1.5796468,-1.9720929,-1.4898053,-1.5566449,5,3,4,7,8,5,8,3,7,3,5,4,1,1,4,8,7,5,6,4,-0.61445675,0.30108406,2.100724,0.63249452,1.4682295
-20.533173,0.93054817,0.79096334,1,1,0,20.623596,0.65012117,0.98371031,0.6395309,0.34417941,-1.5600654,-1.591747,-1.7326241,-1.9392754,-2.3590491,-2.2982486,-1.5988261,-1.9291736,-1.5298732,-1.591747,3,5,4,4,5,8,6,3,3,2,5,7,2,6,7,5,7,7,4,5,-0.90535498,0.6721233,2.0196779,1.3574726,0.66220533
-21.72128,0.95444489,0.79096334,3,7,0,22.962132,0.12050404,3.3429773,0.40284226,2.9401351,-1.5571116,-1.3584261,-3.7444347,-1.4540049,-1.4554036,-1.490559,-3.0858687,-1.1533732,-1.6128778,-1.3584261,6,4,3,3,7,5,8,3,7,2,5,3,6,4,7,5,8,1,4,6,-2.4131775,0.44531697,1.5571404,0.69342106,0.86371937
-19.858221,1,0.79096334,2,3,0,21.937169,0.22564449,3.1114646,0.70208483,2.4093798,-1.4497271,-1.3492042,-3.3186327,-1.5257787,-1.5776615,-1.6143355,-2.4926608,-1.3426121,-1.5247014,-1.3492042,8,3,3,5,6,3,8,1,6,6,8,6,2,4,8,6,7,3,4,4,-1.7042774,0.14081459,1.8401204,0.25911579,1.5810046
-19.142364,0.94660653,0.79096334,2,3,0,21.038377,0.57844891,2.3775062,1.3752659,1.0022403,-1.3933737,-1.435659,-2.0880226,-1.864966,-2.3496762,-2.2751474,-1.6106694,-1.9827157,-1.3902126,-1.435659,6,3,4,5,8,5,7,4,1,3,4,6,2,2,6,6,8,3,4,4,-0.77109559,0.60157597,1.4499907,0.87227956,0.57771114
