# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c456f34a7.json
# init = 2 (Default)
# random
#   seed = 378040030
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-0deaee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-9a0115.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.644469,0.98570661,0.21260234,2,3,0,16.713384,0.68831592,3.5477676,2.4419849,1.1057827,-1.3339421,-1.3402356,-1.1577678,-1.7502462,-1.5522009,-1.1023517,-1.3351281,-1.1577678,-1.2056005,-2.5396008,5,6,7,4,3,7,7,7,7,5,5,6,8,5,4,7,5,8,8,2,-1.8966738,0.63080431,1.49579,0.94355076,0.55223921
-16.454471,0.89794499,0.32638919,1,3,0,18.396935,0.63925994,1.8140788,1.1596679,0.6544109,-1.4194789,-1.4290328,-1.1714855,-1.8318108,-1.6144238,-1.1984076,-1.4390845,-1.1714855,-1.3158544,-2.4762519,4,3,8,6,1,5,6,7,5,7,4,6,7,4,2,7,3,8,7,4,-0.51569101,0.53321218,2.6156551,1.3946992,1.220956
-16.5645,0.98206991,0.41192818,3,7,0,16.801702,0.80554535,1.7976695,1.4481043,0.3495652,-1.4225802,-1.4177598,-1.3556474,-1.6018428,-1.4463096,-1.1320389,-1.3509668,-1.3556474,-1.1662694,-2.1510704,7,6,7,2,3,7,5,8,4,5,4,3,8,5,4,8,4,8,5,2,-0.89706612,0.20294066,5.2164015,1.05862,4.1577815
-16.968006,0.81813278,0.62187671,1,1,0,17.08364,0.79260842,1.3665786,1.0831617,0.28341689,-1.4668329,-1.4634368,-1.3439349,-1.6379121,-1.4757544,-1.17866,-1.399118,-1.3439349,-1.2149946,-2.1081764,5,6,7,3,6,4,6,7,4,5,2,7,8,3,5,8,2,8,8,4,-0.84198823,0.43947798,2.4992882,1.0983821,1.4009061
-19.385598,0.37130676,0.65683519,2,3,0,20.67639,0.50813889,0.79893685,0.40597088,0.39296596,-1.5918274,-1.6069823,-1.2633975,-2.0140627,-1.7539038,-1.3923161,-1.6550176,-1.2633975,-1.5466705,-2.4068175,4,8,6,4,3,4,5,7,5,7,8,7,6,6,4,7,2,7,5,5,-1.2801728,0.40463377,1.3718236,0.55508613,0.81673742
-19.147902,0.99180864,0.26671071,3,7,0,20.529886,0.68864096,7.2798014,5.0131694,2.266632,-1.2818167,-1.2887551,-1.1267436,-1.7514679,-1.5502726,-1.0574233,-1.2917399,-1.1267436,-1.170475,-2.6504423,5,4,7,2,4,6,3,7,7,7,5,4,6,4,4,5,3,8,6,3,-5.297282,0.68967031,2.8601908,1.9725887,0.88760214
-16.326907,1,0.40912966,2,3,0,18.822274,0.78392295,2.1599061,1.6931999,0.46670613,-1.3939501,-1.3908463,-1.3156738,-1.6173517,-1.4577891,-1.1133157,-1.3329287,-1.3156738,-1.1581009,-2.2342832,3,4,7,7,3,8,3,8,6,6,3,2,8,3,4,8,3,8,8,3,-0.991494,0.45541832,1.359683,0.61922456,0.74045845
-16.763769,0.84224105,0.63551331,1,3,0,17.189721,0.6266503,1.5027836,0.94171979,0.56106379,-1.4509338,-1.4609552,-1.1874095,-1.8511978,-1.6303452,-1.2302362,-1.4724717,-1.1874095,-1.3487072,-2.4414628,8,7,8,5,3,6,4,6,7,1,3,4,8,7,4,7,2,6,7,2,-0.45735277,0.46418421,3.4389419,1.5963025,1.8426394
-16.409523,1,0.70501138,1,1,0,16.728924,0.6827139,1.7034772,1.1629876,0.54048963,-1.4265289,-1.4322679,-1.2102644,-1.7661188,-1.5692843,-1.185104,-1.4168914,-1.2102644,-1.2756089,-2.3723918,7,3,7,6,1,5,5,8,6,2,5,5,7,6,3,8,5,7,8,2,-0.54783908,0.73389844,1.9436881,1.4264697,0.51721844
-16.409523,0.050177099,1.0865749,2,3,0,19.100895,0.6827139,1.7034772,1.1629876,0.54048963,-1.4265289,-1.4322679,-1.2102644,-1.7661188,-1.5692843,-1.185104,-1.4168914,-1.2102644,-1.2756089,-2.3723918,5,5,8,3,3,5,4,7,8,6,5,3,7,5,4,5,4,7,6,3,-0.54783908,0.60986394,1.7267738,1.0530971,0.67367673
-16.258083,0.99967685,0.23103178,3,7,0,16.499174,0.73962791,1.9447824,1.4384154,0.50636705,-1.4061308,-1.407054,-1.2568821,-1.6813914,-1.5066233,-1.1428038,-1.3665857,-1.2568821,-1.2066146,-2.2970123,5,4,8,3,5,5,3,6,4,6,5,6,8,5,1,8,4,7,4,2,-0.74800126,0.17564952,1.404324,0.24666884,1.1576551
-16.671965,0.9615601,0.35625002,2,3,0,16.733949,0.75602572,3.5907579,2.7147053,0.87605258,-1.3335769,-1.3329584,-1.2541051,-1.6388885,-1.4722493,-1.0692083,-1.2909836,-1.2541051,-1.1329999,-2.3931579,5,3,7,6,1,5,4,8,8,6,6,2,8,5,2,6,3,8,4,3,-2.0877233,0.58867183,1.3120722,0.77237991,0.53969224
-16.208506,1,0.50554117,1,3,0,16.647155,0.70618513,2.5080825,1.7711706,0.73691194,-1.371418,-1.3755776,-1.2002641,-1.7234119,-1.5353923,-1.1264164,-1.3550684,-1.2002641,-1.2124841,-2.4263225,8,5,7,5,4,4,3,8,4,2,4,4,8,4,3,7,4,7,4,2,-1.0287217,0.1502334,2.3788991,0.3573901,2.021509
-16.208506,0.006402529,0.77329851,1,1,0,19.461887,0.70618513,2.5080825,1.7711706,0.73691194,-1.371418,-1.3755776,-1.2002641,-1.7234119,-1.5353923,-1.1264164,-1.3550684,-1.2002641,-1.2124841,-2.4263225,7,3,6,6,8,6,6,7,3,4,4,5,8,5,4,6,3,8,7,4,-1.0287217,0.48553123,1.5054401,0.73093819,0.77450192
-17.347009,0.98273265,0.15549689,3,7,0,17.4383,0.78439635,4.5287399,3.552327,0.97641282,-1.3158704,-1.3122016,-1.3064912,-1.5901827,-1.435374,-1.0394865,-1.2583208,-1.3064912,-1.0907112,-2.3675917,3,4,8,6,2,6,5,8,6,2,4,4,8,4,2,8,3,7,6,2,-3.0575772,0.81407711,2.2682079,1.8464961,0.42171178
-18.301984,0.9299712,0.23002034,2,3,0,19.013455,0.78937705,5.8865446,4.6467032,1.2398414,-1.297969,-1.2936133,-1.3176173,-1.5771362,-1.4252405,-1.0201823,-1.2385029,-1.3176173,-1.0705941,-2.3903503,7,2,8,2,3,4,2,5,5,4,4,6,8,4,3,8,2,8,6,2,-4.3316334,0.19725136,2.0296565,0.40035251,1.629304
-20.595707,0.77139031,0.30467839,2,7,0,24.460891,0.93260992,5.6746814,5.2922642,0.38241725,-1.3323389,-1.3129026,-1.935449,-1.3884085,-1.2713345,-0.99537589,-1.2158371,-1.935449,-0.99676218,-2.0686215,6,5,8,3,4,5,6,8,6,4,4,5,8,6,3,7,3,8,5,5,-5.1122162,0.48148101,2.6811215,1.2909091,1.3902124
-18.154589,1,0.29270428,2,3,0,20.655033,0.92324204,2.1695149,2.0029874,0.16652754,-1.4177392,-1.4023066,-1.6758336,-1.4615725,-1.3293297,-1.0875122,-1.3085419,-1.6758336,-1.0902889,-1.9644373,5,6,7,2,3,5,7,7,5,6,5,5,7,6,4,6,3,8,7,3,-1.8687352,0.47615408,1.5530822,0.73950644,0.81357578
-16.547155,0.96430541,0.44407712,2,5,0,19.640266,0.81593084,1.9875411,1.6216961,0.36584503,-1.4089717,-1.403091,-1.3737187,-1.5826005,-1.4308753,-1.1151163,-1.333381,-1.3737187,-1.1462883,-2.153545,4,4,7,6,2,6,6,7,5,2,6,4,8,3,2,3,5,6,8,3,-1.0168776,0.77893636,1.2601016,0.98153893,0.27856263
-16.857996,0.67581267,0.62499733,2,3,0,17.988558,0.85333367,2.1906662,1.8693693,0.32129698,-1.4012015,-1.3917976,-1.4581207,-1.5325135,-1.3903865,-1.093789,-1.311388,-1.4581207,-1.1127907,-2.1008727,5,2,7,1,3,6,6,8,6,5,6,3,8,2,5,8,2,7,7,3,-1.3130207,0.60405878,2.564203,1.5489293,1.0152736
-16.590361,1,0.49545925,2,3,0,16.890728,0.81973182,1.9427886,1.5925656,0.35022295,-1.4127283,-1.4065509,-1.3808924,-1.5797099,-1.4286039,-1.1173115,-1.3355432,-1.3808924,-1.1469265,-2.1413105,8,6,8,4,3,6,5,5,5,5,6,3,7,3,3,6,5,7,7,1,-1.0119286,0.23194661,0.91779843,0.21288023,0.70491819
-17.304781,0.96137162,0.74513721,2,3,0,17.434014,0.50126145,2.4077544,1.2069145,1.20084,-1.4067125,-1.4287245,-1.0804911,-2.1004167,-1.7852401,-1.2583578,-1.5477811,-1.0804911,-1.4866683,-2.8544085,7,7,7,4,1,6,4,8,8,3,5,3,8,4,4,6,3,7,6,4,-0.76788281,0.5153207,2.7201195,1.4017339,1.3183856
-17.304781,0.12985335,1.0348782,1,1,0,17.761175,0.50126145,2.4077544,1.2069145,1.20084,-1.4067125,-1.4287245,-1.0804911,-2.1004167,-1.7852401,-1.2583578,-1.5477811,-1.0804911,-1.4866683,-2.8544085,5,7,8,5,4,7,4,8,2,5,6,4,8,2,6,6,3,8,6,6,-0.76788281,0.59634441,0.65378971,0.38988384,0.26390587
-16.47145,0.9544686,0.28312364,2,7,0,19.377911,0.79937354,1.9079164,1.5251379,0.38277852,-1.4130038,-1.4086423,-1.344287,-1.6051804,-1.4487647,-1.1252558,-1.34427,-1.344287,-1.1624077,-2.1764008,7,6,4,6,2,5,5,8,7,2,6,5,8,7,4,6,2,8,6,4,-0.91472461,0.19295562,1.2134504,0.23414206,0.97930832
-16.528391,0.9556227,0.38849862,2,3,0,16.936308,0.79909234,2.9193232,2.3328088,0.58651437,-1.3585244,-1.3537021,-1.3400286,-1.5830645,-1.4306128,-1.0734846,-1.2916543,-1.3400286,-1.1144632,-2.2643407,7,6,8,2,3,6,6,6,6,3,6,4,7,3,2,8,2,8,7,2,-1.6206498,0.075023438,2.5545878,0.19165396,2.3629338
-16.185843,0.99188629,0.53268766,2,3,0,16.57039,0.71350433,2.3227011,1.6572573,0.6654438,-1.3811311,-1.3845329,-1.2139212,-1.7135958,-1.5288855,-1.1316733,-1.3590344,-1.2139212,-1.2121912,-2.3929767,4,6,7,2,4,8,5,6,7,3,2,4,6,5,3,8,3,8,6,4,-0.90911181,0.65264506,1.9049808,1.2432763,0.66170449
-16.433706,0.82473332,0.78084137,2,3,0,16.554169,0.78853534,2.810167,2.215916,0.594251,-1.3616312,-1.357874,-1.3190673,-1.599057,-1.4429912,-1.0809109,-1.2998027,-1.3190673,-1.1262578,-2.2791326,5,6,7,2,5,8,2,6,4,4,3,3,8,5,4,7,4,6,6,5,-1.4898828,0.38066792,2.2240422,0.8466215,1.3774207
-16.963337,0.71041761,0.8282201,2,3,0,17.580513,0.83410209,3.2919905,2.7458561,0.54613436,-1.3509103,-1.3424802,-1.425778,-1.5313796,-1.3899525,-1.0515978,-1.2682849,-1.425778,-1.0790299,-2.2118538,3,5,8,3,1,8,4,8,8,3,4,4,8,6,3,8,3,6,7,3,-2.1000023,0.61108476,2.63636,1.6110394,1.0253206
-16.24787,1,0.70608734,1,3,0,16.798434,0.7361198,2.6810456,1.9735708,0.70747485,-1.3636553,-1.3649961,-1.2341193,-1.6760924,-1.5007808,-1.1057995,-1.3300237,-1.2341193,-1.1764714,-2.3787676,6,7,5,4,5,8,2,7,6,3,4,3,8,5,2,7,4,7,8,3,-1.2306292,0.53104601,2.0295572,1.0777882,0.95176892
-16.24787,0.23703031,1.0442115,1,1,0,16.937089,0.7361198,2.6810456,1.9735708,0.70747485,-1.3636553,-1.3649961,-1.2341193,-1.6760924,-1.5007808,-1.1057995,-1.3300237,-1.2341193,-1.1764714,-2.3787676,5,2,4,3,6,5,2,7,7,6,3,3,8,3,1,8,3,8,8,5,-1.2306292,0.49454117,1.1239375,0.55583335,0.56810411
-16.444619,0.92381215,0.36414437,1,3,0,17.025218,0.73271495,1.6385864,1.2006168,0.43796965,-1.4324472,-1.4339097,-1.2610871,-1.6981734,-1.5203872,-1.1695062,-1.394161,-1.2610871,-1.2336372,-2.2658636,7,8,5,3,4,5,4,6,6,2,5,1,7,4,3,8,4,8,7,1,-0.63775549,0.2379555,2.1478928,0.51110291,1.6367899
-16.189104,0.99326943,0.46633771,1,3,0,16.487336,0.7236724,2.3894473,1.7291771,0.66027025,-1.3775358,-1.3800087,-1.2241966,-1.6976351,-1.5171475,-1.1239002,-1.3497781,-1.2241966,-1.1993974,-2.3787998,7,4,8,6,2,6,5,7,8,2,3,4,7,5,1,6,5,7,8,3,-0.97798605,0.95421994,6.9507359,6.6325308,0.31820511
-16.319721,0.85536267,0.6786634,2,3,0,16.986123,0.78061418,2.1136752,1.6499648,0.46371035,-1.3966329,-1.3938473,-1.3108471,-1.6227715,-1.4620271,-1.1171739,-1.3370559,-1.3108471,-1.1631606,-2.2360181,7,3,8,7,5,7,4,6,5,3,3,3,8,6,5,8,3,8,7,3,-0.95316971,0.24365386,3.7921486,0.92397165,2.868177
-16.426191,0.96535975,0.76122566,2,3,0,16.473693,0.76969084,3.0022733,2.3108223,0.69145104,-1.3526435,-1.3506937,-1.2828863,-1.6232506,-1.4611562,-1.0806565,-1.3010338,-1.2828863,-1.1355442,-2.3311767,4,5,8,7,5,3,4,8,4,1,4,4,8,5,3,6,2,8,6,2,-1.5935343,0.097077297,2.0753765,0.20147194,1.8739046
-16.426191,0.032761613,1.0462008,1,3,0,17.418832,0.76969084,3.0022733,2.3108223,0.69145104,-1.3526435,-1.3506937,-1.2828863,-1.6232506,-1.4611562,-1.0806565,-1.3010338,-1.2828863,-1.1355442,-2.3311767,7,7,7,6,5,7,5,8,5,2,4,5,8,2,3,6,5,8,8,7,-1.5935343,0.94682623,2.4355009,2.3059961,0.12950476
-17.054847,0.96947337,0.25572612,2,7,0,17.704034,0.62998987,3.8967766,2.4549298,1.4418468,-1.3300017,-1.3423216,-1.0950358,-1.8589747,-1.625748,-1.1295511,-1.3773729,-1.0950358,-1.2746225,-2.6898138,7,5,8,4,7,4,3,7,4,3,5,6,8,4,3,6,5,8,3,5,-2.1402428,0.96662225,1.6758922,1.6199547,0.055937514
-16.607791,0.97664051,0.3547766,3,7,0,18.243105,0.76130496,3.4465638,2.6238861,0.82267767,-1.3378506,-1.3366993,-1.264502,-1.6317731,-1.4671015,-1.0707082,-1.2918874,-1.264502,-1.1312912,-2.374491,7,3,7,3,3,5,5,7,4,4,5,3,8,4,6,7,5,7,6,4,-1.9690732,0.30456765,0.82165105,0.25024833,0.57140272
-16.485834,0.9116096,0.49731344,2,3,0,17.36524,0.66664671,3.1252263,2.0834218,1.0418045,-1.3477848,-1.3560537,-1.1430979,-1.7880017,-1.5791567,-1.1250788,-1.3622069,-1.1430979,-1.2398344,-2.5609205,8,3,7,7,5,6,2,6,3,1,4,4,7,6,2,5,2,8,6,4,-1.4760597,0.56935491,0.55142331,0.31395557,0.23746774
-16.368682,0.92475955,0.61731695,2,3,0,16.798205,0.78583773,2.0020555,1.5732907,0.42876474,-1.4047117,-1.4014995,-1.3208219,-1.6190252,-1.4593556,-1.1226798,-1.3423191,-1.3208219,-1.1658335,-2.2135278,4,4,8,5,5,6,7,5,5,2,5,4,8,3,6,8,7,8,6,1,-0.91023461,0.4308381,0.68385906,0.29463254,0.38922652
-16.572435,0.94151467,1.5667843,2,3,0,16.785248,0.60417664,2.6163389,1.5807308,1.0356081,-1.3743601,-1.3880785,-1.1103581,-1.8987432,-1.6553604,-1.1787372,-1.4314504,-1.1103581,-1.3314418,-2.6538402,5,6,7,5,6,5,4,8,8,4,6,6,8,4,2,5,1,8,6,4,-0.97080659,0.64921068,3.5638403,2.3136832,1.2501571
-16.572435,0,20.265294,0,1,1,17.636085,0.60417664,2.6163389,1.5807308,1.0356081,-1.3743601,-1.3880785,-1.1103581,-1.8987432,-1.6553604,-1.1787372,-1.4314504,-1.1103581,-1.3314418,-2.6538402,2,3,7,6,2,5,6,8,6,4,7,5,4,1,3,4,2,7,7,4,-0.97080659,0.27330422,4.9090916,1.3416755,3.5674161
-16.555424,1,3.3186085,1,1,0,17.050563,0.65893489,3.2206791,2.1222178,1.0984613,-1.3452183,-1.3542955,-1.1336285,-1.8019205,-1.5885042,-1.1268301,-1.3659097,-1.1336285,-1.2473416,-2.5844901,3,4,8,5,6,5,2,7,7,5,6,4,7,4,3,7,2,6,7,5,-1.5504363,0.48738105,2.6229398,1.2783711,1.3445687
-16.555424,6.9615297e-16,4.6176572,1,1,0,18.674662,0.65893489,3.2206791,2.1222178,1.0984613,-1.3452183,-1.3542955,-1.1336285,-1.8019205,-1.5885042,-1.1268301,-1.3659097,-1.1336285,-1.2473416,-2.5844901,5,5,8,4,2,6,4,7,4,3,7,2,7,6,4,5,5,8,5,2,-1.5504363,0.84823839,2.4629484,2.0891673,0.37378102
-17.740616,0.98198138,0.42996048,3,15,0,18.50627,0.600755,1.0707208,0.64324086,0.42747992,-1.5165258,-1.5272591,-1.2269413,-1.8895801,-1.662808,-1.2953563,-1.5404366,-1.2269413,-1.4146699,-2.369782,6,2,8,5,4,8,1,8,6,7,2,4,8,4,6,8,4,5,4,4,-0.71089993,0.60964723,2.8877757,1.7605245,1.1272512
-16.357412,0.99995096,0.63260802,4,15,0,17.725004,0.64607792,2.550768,1.6479949,0.90277311,-1.3723753,-1.3821954,-1.1415035,-1.8226101,-1.6044794,-1.1559439,-1.3970239,-1.1415035,-1.2792386,-2.5571408,7,6,7,4,4,3,2,8,7,1,6,8,6,4,5,8,6,8,8,4,-0.96427852,0.39680433,2.5992323,1.0313866,1.5678456
-16.857691,0.9276934,1.070072,2,3,0,16.961387,0.85174598,2.0523471,1.7480784,0.30426872,-1.4097487,-1.4006453,-1.450868,-1.5392393,-1.3958046,-1.1027837,-1.3205826,-1.450868,-1.1220051,-2.0911885,8,6,7,2,4,4,7,7,6,3,4,1,4,6,2,3,3,8,7,2,-1.2236461,0.15457369,1.9159263,0.2961518,1.6197745
-18.241231,0.88523107,1.5229871,2,3,0,18.325847,0.53792765,4.6905786,2.523192,2.1673867,-1.3332919,-1.3550025,-1.0281476,-2.0627699,-1.7554571,-1.1850579,-1.4685559,-1.0281476,-1.4091412,-2.9442957,8,3,5,3,6,8,8,7,6,5,3,4,7,3,3,7,4,8,8,4,-2.8248543,0.43209116,1.389188,0.60025587,0.78893216
-16.888103,0.44551379,1.9464888,2,3,0,20.359656,0.8556827,2.1596786,1.8479996,0.311679,-1.4035087,-1.3939312,-1.4632242,-1.5309626,-1.3890753,-1.0952297,-1.3129021,-1.4632242,-1.1134574,-2.0935619,7,4,4,3,4,7,4,8,6,1,3,6,7,4,4,7,3,7,6,3,-1.3073881,0.44349988,1.4333378,0.63568514,0.79765266
-17.580576,0.98469555,0.62908508,3,7,0,18.224761,0.56192017,4.0229607,2.2605828,1.7623779,-1.3392575,-1.3582479,-1.0497928,-2.0010666,-1.7178253,-1.1750239,-1.4466983,-1.0497928,-1.3739979,-2.854501,7,5,7,4,4,7,4,8,6,3,5,5,7,5,7,7,5,8,6,4,-2.2046408,0.51395859,1.5868147,0.81555704,0.77125764
-16.288169,0.74112454,1.1231166,3,7,0,21.205091,0.75995926,2.6735477,2.0317873,0.64176035,-1.3650742,-1.3641127,-1.269914,-1.6410905,-1.4749304,-1.0964784,-1.3178871,-1.269914,-1.1548449,-2.3285159,7,5,8,2,4,5,6,8,4,4,4,4,7,5,2,7,3,8,6,3,-1.287376,0.16130005,2.8814226,0.46477362,2.416649
-16.608242,0.97576816,0.9353149,2,3,0,16.70898,0.79367313,3.1830739,2.5263202,0.65675368,-1.3487065,-1.3443358,-1.328369,-1.5871003,-1.4335756,-1.066448,-1.2848433,-1.328369,-1.1105367,-2.2912795,3,2,7,4,5,7,5,7,8,3,4,3,6,5,3,6,6,7,6,3,-1.833149,0.71515851,3.0543537,2.184347,0.87000667
-18.060701,0.78910163,1.6407233,2,3,0,18.620194,0.77534739,0.95205548,0.73817374,0.21388175,-1.5369275,-1.5351511,-1.3482225,-1.6905306,-1.5196423,-1.2499954,-1.4729851,-1.3482225,-1.2880471,-2.0397003,5,7,5,2,3,8,4,8,6,3,7,6,7,6,6,5,3,8,2,6,-1.2345007,0.2694413,1.814795,0.48898072,1.3258142
-16.898853,0.95962348,1.6015036,2,3,0,18.947825,0.85392798,2.5542724,2.1811647,0.37310772,-1.3820332,-1.3722093,-1.4683464,-1.5211555,-1.3813532,-1.0746064,-1.2917706,-1.4683464,-1.0940236,-2.1281703,4,3,8,2,3,2,5,8,3,2,3,4,8,3,3,8,7,8,7,3,-1.5730413,0.46715631,2.0216609,0.94443165,1.0772293
-16.898853,0.031836229,2.6675983,1,3,0,17.245792,0.85392798,2.5542724,2.1811647,0.37310772,-1.3820332,-1.3722093,-1.4683464,-1.5211555,-1.3813532,-1.0746064,-1.2917706,-1.4683464,-1.0940236,-2.1281703,3,5,8,7,1,7,1,8,8,1,5,3,8,4,2,7,2,8,8,3,-1.5730413,0.85494263,1.5949878,1.363623,0.23136474
-16.452519,0.99577277,0.2496423,3,15,0,18.399135,0.63269951,1.8696815,1.1829466,0.68673494,-1.4155576,-1.4257514,-1.163824,-1.8425336,-1.62139,-1.1981755,-1.440566,-1.163824,-1.3206584,-2.498457,5,6,7,6,1,6,2,6,7,4,5,5,6,5,2,8,2,8,4,4,-0.52821453,0.63050583,2.3226519,1.4644456,0.85820633
-16.904137,0.98452563,0.46922456,2,3,0,16.960068,0.54936776,1.9232969,1.0565973,0.86669957,-1.4241231,-1.4412548,-1.1212655,-1.988898,-1.7180091,-1.2453807,-1.5121189,-1.1212655,-1.4251831,-2.6773662,3,2,7,5,5,7,3,8,6,6,7,4,7,4,1,7,5,8,7,3,-0.48722222,0.72924137,5.3120855,3.8737925,1.438293
-17.737391,0.92199442,0.84607999,2,3,0,18.112153,0.45504126,2.1779549,0.99105936,1.1868956,-1.4334629,-1.458262,-1.0874283,-2.1912875,-1.8422011,-1.3028706,-1.6111556,-1.0874283,-1.5641542,-2.921752,6,5,7,4,3,5,4,5,7,4,7,8,8,1,4,5,5,7,7,3,-0.62136203,0.53705454,3.1424063,1.6876436,1.4547627
-17.980499,1,1.2525754,2,3,0,18.544563,0.90578129,1.5527013,1.4064078,0.14629352,-1.4619727,-1.4492908,-1.5630945,-1.5124989,-1.371586,-1.1374391,-1.3585335,-1.5630945,-1.143004,-1.9355943,5,6,7,8,3,4,3,8,5,2,5,4,6,6,2,5,2,7,7,3,-1.4632928,0.53571774,2.1602184,1.1572673,1.0029511
-17.980499,0.081517794,2.3319492,2,3,0,20.342067,0.90578129,1.5527013,1.4064078,0.14629352,-1.4619727,-1.4492908,-1.5630945,-1.5124989,-1.371586,-1.1374391,-1.3585335,-1.5630945,-1.143004,-1.9355943,8,3,7,4,5,6,4,5,6,3,5,1,6,4,2,6,4,8,8,4,-1.4632928,0.47297888,1.6070436,0.76009767,0.8469459
-16.437727,0.99777776,0.27811085,3,15,0,18.631565,0.80111841,2.5702291,2.0590579,0.51117125,-1.3734064,-1.3685285,-1.3445498,-1.5861501,-1.4332246,-1.086848,-1.3051094,-1.3445498,-1.1259227,-2.2359718,6,3,7,6,5,7,4,5,3,3,1,4,6,3,5,7,4,8,7,3,-1.3406684,0.65002871,3.759116,2.4435333,1.3155827
-18.365671,0.86695314,0.51617728,2,7,0,23.34364,0.43378757,1.3358443,0.57947267,0.75637167,-1.5105692,-1.5334011,-1.1614798,-2.1772347,-1.8430021,-1.3658907,-1.6683678,-1.1614798,-1.6084526,-2.768029,8,5,8,5,5,7,4,5,4,2,6,6,7,4,6,5,4,8,4,5,-0.45334121,0.41326776,1.406602,0.58130327,0.82529878
-16.910661,0.98927311,0.64649963,2,7,0,19.295115,0.58053521,1.5721472,0.91268677,0.65946038,-1.4492493,-1.4630415,-1.1599955,-1.9254969,-1.6797374,-1.2497228,-1.5039734,-1.1599955,-1.3986536,-2.5457239,6,4,8,3,4,8,3,7,7,3,5,2,8,4,6,8,5,5,7,5,-0.41493237,0.70609665,2.7892549,1.9694836,0.81977136
-16.688197,0.99394203,1.1515144,2,3,0,17.232005,0.71654913,1.4283911,1.0235124,0.40487869,-1.4555286,-1.4582359,-1.2571966,-1.7258079,-1.5421181,-1.1967195,-1.4233325,-1.2571966,-1.2657684,-2.2576143,7,4,8,3,5,8,4,7,3,5,6,6,8,3,2,6,4,7,5,1,-0.61120259,0.26927103,0.94243894,0.2537715,0.68866744
-16.476702,0.86810904,2.0590727,2,3,0,17.140693,0.72856791,1.602054,1.1672051,0.43484885,-1.4360633,-1.4378639,-1.2585244,-1.7046887,-1.5254081,-1.1744431,-1.3995861,-1.2585244,-1.2401199,-2.267568,5,5,8,5,3,7,6,2,5,3,4,5,8,8,5,6,3,6,7,2,-0.62448046,0.15198872,2.5329335,0.38497731,2.1479562
-20.436069,0.029261809,2.5451343,2,3,0,20.646045,0.8594294,7.9877809,6.8649337,1.1228472,-1.293373,-1.2809918,-1.5550586,-1.4677168,-1.3398399,-0.98355472,-1.1992847,-1.5550586,-1.0042512,-2.2606913,6,2,8,4,4,7,4,8,8,4,2,7,8,5,5,7,3,7,8,2,-6.4606296,0.96975064,2.7686006,2.6848522,0.083748409
-20.415255,1,0.2912238,2,3,0,20.496791,0.86312093,7.8733588,6.7956608,1.0776981,-1.2949145,-1.2821447,-1.5705206,-1.4629893,-1.3359756,-0.98350961,-1.1993064,-1.5705206,-1.0028508,-2.251125,5,4,7,4,3,5,5,8,7,5,4,4,8,3,3,7,1,8,8,3,-6.3890247,0.38604865,1.8850852,0.7277346,1.1573506
-17.168422,1,0.52831007,3,7,0,21.375982,0.82959175,1.3887633,1.1521066,0.23665672,-1.4678687,-1.461516,-1.3974801,-1.5971982,-1.443106,-1.1669589,-1.3864138,-1.3974801,-1.1909467,-2.0466005,5,5,8,4,5,8,2,6,8,1,6,2,8,5,2,5,4,7,7,3,-0.98488648,0.72115274,1.2411733,0.8950755,0.34609776
