# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c38035447.json
# init = 2 (Default)
# random
#   seed = 893458056
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-3237d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-509932.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.294029,0.95258508,0.73363121,3,7,0,19.814074,0.59561289,2.4439662,1.4556577,0.98830842,-1.3955256,-1.4397796,-2.0421767,-1.885608,-2.4138029,-2.3233969,-1.5879026,-2.0206603,-1.3838904,-1.4397796,8,5,5,4,4,6,8,2,7,3,5,5,1,7,7,6,6,5,6,5,-0.83158155,0.41720385,2.2265937,0.92894346,1.2976502
-18.714361,0.90705076,0.73363121,1,3,0,20.295793,0.35283195,1.669725,0.58913235,1.0805927,-1.4493295,-1.4317536,-2.6689278,-1.6643073,-1.7912232,-1.8152344,-1.9749424,-1.5256097,-1.5082697,-1.4317536,5,6,2,4,7,7,5,4,4,1,5,3,7,4,8,6,8,2,4,3,-0.48875552,0.89863308,1.9276013,1.7322063,0.195395
-18.998459,0.94751196,0.73363121,2,3,0,19.525553,0.48868397,3.0308635,1.4811344,1.5497291,-1.3497345,-1.3785458,-2.4108507,-1.7623984,-2.1067788,-2.0814548,-1.7508256,-1.8405583,-1.3855071,-1.3785458,8,3,3,5,6,6,7,2,6,2,3,5,5,4,6,7,6,2,6,2,-1.2752997,0.37241682,2.4197179,0.90114364,1.5185742
-18.737432,0.9648508,0.73363121,2,7,0,19.416351,0.51653815,1.886972,0.97469303,0.91227898,-1.4124541,-1.4431698,-2.2211702,-1.7997997,-2.132719,-2.1071288,-1.6983131,-1.8296594,-1.4342698,-1.4431698,4,7,5,4,8,6,7,3,3,5,7,5,2,3,7,7,8,4,5,6,-0.46316269,0.4914784,1.8736407,0.92085392,0.95278674
-18.590169,0.99996366,0.73363121,3,7,0,18.822066,0.38485671,2.2838138,0.87894106,1.4048727,-1.3955103,-1.3896724,-2.6731788,-1.6697391,-1.8465177,-1.8633627,-1.9427687,-1.613123,-1.4558048,-1.3896724,4,7,3,2,8,6,8,3,7,6,4,5,6,3,5,4,7,3,4,4,-0.73588125,0.83817827,1.8566126,1.5561723,0.30044027
-18.584868,0.99828546,0.73363121,2,3,0,18.61232,0.46343657,2.1390766,0.99132634,1.1477503,-1.3923923,-1.4123734,-2.4099216,-1.7442862,-2.013199,-2.0071662,-1.7839689,-1.7499387,-1.4328653,-1.4123734,3,5,3,2,8,6,4,2,3,1,6,5,5,5,7,3,7,2,4,6,-0.59510136,0.9079512,2.5726336,2.3358258,0.23680783
-18.661108,0.97072507,0.73363121,3,7,0,19.077272,0.4160291,1.6003603,0.66579645,0.93456384,-1.4407228,-1.4458382,-2.466984,-1.7164471,-1.9005069,-1.9131155,-1.8509112,-1.6289489,-1.4885701,-1.4458382,4,4,3,2,7,5,7,2,7,4,5,5,5,2,7,8,8,3,3,6,-0.41855009,0.56659382,2.0513552,1.1622852,0.88907001
-19.30208,0.79604062,0.73363121,1,3,0,21.727097,0.45312593,3.6520445,1.654836,1.9972084,-1.3315778,-1.3512105,-2.5644942,-1.720909,-2.0224761,-2.011071,-1.82896,-1.7894828,-1.381267,-1.3512105,6,5,2,3,7,4,8,3,4,4,6,3,4,3,8,6,7,2,5,2,-1.849586,0.52319251,1.1353919,0.59402854,0.54136337
-18.983328,1,0.73363121,3,7,0,19.311637,0.40868025,1.2971466,0.53011821,0.76702843,-1.4783041,-1.4808889,-2.4170368,-1.7261638,-1.8853167,-1.9014944,-1.8497064,-1.5905176,-1.5235933,-1.4808889,6,6,2,4,6,8,4,5,4,3,6,5,3,4,6,4,5,2,6,3,-0.48936318,0.70868549,1.8328782,1.2989342,0.533944
-18.604289,0.99060324,0.73363121,2,3,0,19.188489,0.38334404,1.7736647,0.67992381,1.0937409,-1.4311982,-1.4252586,-2.5977859,-1.6833867,-1.8420431,-1.8607277,-1.9198331,-1.5843399,-1.4870445,-1.4252586,5,6,3,3,7,4,5,4,6,3,4,3,5,3,7,6,8,2,7,4,-0.47819388,0.54056147,2.9723847,1.6067566,1.3656281
-18.745643,0.99055597,0.73363121,2,3,0,18.770969,0.45032596,1.5081209,0.67914601,0.82897494,-1.4468898,-1.4613625,-2.3500627,-1.7482968,-1.9644093,-1.9691405,-1.7924233,-1.6798422,-1.4860275,-1.4613625,6,6,1,5,6,5,8,1,4,6,4,6,3,5,5,5,7,1,4,5,-0.40047685,0.39439343,1.7951085,0.70797899,1.0871295
-18.747644,0.987506,0.73363121,2,7,0,18.961968,0.32848364,2.2969251,0.75450232,1.5424228,-1.4148772,-1.3837492,-2.8576641,-1.6227493,-1.7442116,-1.7713777,-2.0794984,-1.5113533,-1.4830899,-1.3837492,6,4,1,6,2,6,6,2,7,3,7,6,7,5,5,8,6,3,7,1,-0.81541082,0.53661396,0.90593172,0.48613561,0.41979611
-18.930659,0.97156627,0.73363121,2,7,0,19.227342,0.32667498,1.4880966,0.48612392,1.0019727,-1.4768791,-1.4492741,-2.7031892,-1.655719,-1.7557917,-1.7830066,-2.0133482,-1.4709065,-1.5357878,-1.4492741,7,4,1,4,7,5,7,2,5,4,6,3,3,3,5,4,8,3,8,2,-0.52066346,0.59294469,2.2461131,1.3318209,0.91429227
-19.130988,0.99216674,0.73363121,2,3,0,19.331678,0.4875783,1.2476197,0.60831227,0.63930739,-1.4804627,-1.5016081,-2.191586,-1.7901797,-2.0274382,-2.0252836,-1.7383964,-1.7138712,-1.5073015,-1.5016081,8,5,5,3,4,5,8,3,6,4,2,6,3,5,7,7,5,5,6,2,-0.48757865,0.2480588,2.140129,0.53087782,1.6092511
-19.014849,0.99248335,0.73363121,3,7,0,19.39717,0.44957829,1.2816608,0.57620686,0.7054539,-1.4759962,-1.4893317,-2.3013639,-1.7581137,-1.9564088,-1.9640321,-1.7887799,-1.6556562,-1.5127379,-1.4893317,4,6,3,6,5,8,7,2,7,4,6,6,2,4,7,6,8,1,7,1,-0.47473745,0.58734341,1.461878,0.85862439,0.60325359
-18.606715,0.999083,0.73363121,2,3,0,19.045602,0.36160123,2.0433139,0.7388648,1.3044491,-1.4171888,-1.40214,-2.7120705,-1.6566877,-1.8029741,-1.8250601,-1.9819215,-1.5604071,-1.4791642,-1.40214,5,6,1,5,6,7,8,3,4,4,4,6,4,2,5,7,6,3,8,3,-0.61552835,0.715804,2.5784797,1.8456861,0.73279362
-18.606076,0.98407801,0.73363121,1,3,0,18.806164,0.43087703,1.7033398,0.73392998,0.9694098,-1.4286485,-1.4383917,-2.4432084,-1.7249896,-1.9307259,-1.9389169,-1.8292554,-1.6624233,-1.4743537,-1.4383917,4,4,1,6,5,5,6,2,6,3,6,5,2,3,4,8,8,3,6,4,-0.42377072,0.36980753,2.2844256,0.84479781,1.4396278
-18.722039,0.93732519,0.73363121,1,3,0,19.428092,0.46036611,2.6305617,1.2110215,1.4195403,-1.3659474,-1.386269,-2.470302,-1.7352246,-2.0199931,-2.011158,-1.798281,-1.7693357,-1.4098248,-1.386269,3,7,4,4,7,7,7,5,5,4,3,5,5,5,5,4,8,2,8,4,-0.94403391,0.60655156,1.1121668,0.6745865,0.43758029
-18.678664,0.99847807,0.73363121,2,3,0,18.792687,0.40480843,2.6185905,1.0600275,1.558563,-1.3738125,-1.3756543,-2.6474889,-1.6814354,-1.8903036,-1.9009669,-1.9117038,-1.6635948,-1.4323427,-1.3756543,4,4,2,2,7,7,8,4,4,3,4,7,1,6,5,3,8,3,8,5,-0.96513003,0.49329754,4.1350413,2.0398057,2.0952356
-21.778298,0.82054006,0.73363121,3,7,0,22.824993,0.41733414,0.61382243,0.25616906,0.35765337,-1.6405123,-1.6438147,-2.1234215,-1.8163027,-1.9176186,-1.939174,-1.8226274,-1.5090977,-1.6694122,-1.6438147,5,8,6,5,8,5,7,1,5,2,3,7,3,4,7,6,6,7,5,6,-2.1504434,0.52430916,1.5749819,0.82577745,0.74920447
-20.647293,0.9919225,0.73363121,2,5,0,22.131461,0.41637588,5.5363235,2.3051916,3.2311319,-1.3038452,-1.3109221,-2.7661144,-1.6744224,-1.9433196,-1.9431138,-1.9419158,-1.7473553,-1.3686056,-1.3109221,6,5,1,2,6,7,5,4,4,4,4,5,3,5,7,3,7,1,4,6,-3.6334227,0.3653938,1.5728173,0.57469768,0.9981196
-18.552589,0.98798319,0.73363121,2,3,0,20.764449,0.39938775,1.9143517,0.76456862,1.1497831,-1.4161383,-1.415922,-2.5737092,-1.6917604,-1.8722541,-1.887019,-1.8953551,-1.6208464,-1.4705428,-1.415922,5,5,5,4,7,3,7,2,5,5,4,3,2,6,5,4,6,2,4,5,-0.51487046,0.31201183,3.5749489,1.1154264,2.4595226
-18.574156,0.99220624,0.73363121,2,3,0,18.62864,0.44895776,1.8433198,0.82757273,1.0157471,-1.4146825,-1.4299002,-2.413144,-1.7367276,-1.9715023,-1.9732475,-1.8025284,-1.7044631,-1.4571777,-1.4299002,4,7,4,4,4,7,8,2,7,3,7,6,4,3,7,5,8,2,3,4,-0.45568061,0.63662811,2.422051,1.5419457,0.88010525
-19.137725,0.82647169,0.73363121,2,3,0,19.827146,0.2813675,2.6791343,0.75382131,1.925313,-1.4226413,-1.3634236,-3.0686468,-1.5763211,-1.6640803,-1.6968737,-2.2469491,-1.4368121,-1.496591,-1.3634236,3,6,3,6,8,6,7,4,5,2,6,5,3,5,6,5,6,2,5,6,-1.1889574,0.72660258,4.4012813,3.1979823,1.203299
-18.667302,0.99507287,0.73363121,3,7,0,19.644943,0.49874978,2.019035,1.0069932,1.0120417,-1.4010233,-1.4289411,-2.28949,-1.7804717,-2.0946345,-2.0752716,-1.7249436,-1.8071434,-1.4296289,-1.4289411,6,6,4,3,6,7,7,2,7,3,5,6,4,3,7,7,7,2,4,3,-0.52313161,0.099848829,1.4365116,0.143434,1.2930776
-18.918853,0.98058097,0.73363121,2,3,0,18.948253,0.54967486,2.2301697,1.2258682,1.0043015,-1.3942924,-1.4322261,-2.1608505,-1.8322598,-2.2478238,-2.1970375,-1.6506041,-1.9173205,-1.4040208,-1.4322261,5,6,4,4,4,3,8,1,5,5,4,7,1,1,8,5,8,5,4,3,-0.65605503,0.24154021,5.1706165,1.2489118,3.9217047
-19.068552,0.80210945,0.73363121,1,3,0,20.354685,0.26557947,1.9503817,0.51798134,1.4324003,-1.4686027,-1.4055605,-3.0032113,-1.589408,-1.6571494,-1.6898337,-2.2202818,-1.3886731,-1.5359479,-1.4055605,5,6,5,4,5,7,7,4,7,6,3,7,2,4,7,5,7,2,6,3,-0.73783386,0.37848887,4.5352486,1.7165411,2.8187075
-18.923279,0.99000013,0.73363121,2,7,0,19.827469,0.34991923,2.9244947,1.0233369,1.9011578,-1.3784325,-1.3562077,-2.8603738,-1.6271888,-1.7799646,-1.8032475,-2.0587527,-1.5700409,-1.4486467,-1.3562077,4,5,4,1,4,2,7,4,6,6,6,5,5,3,6,6,8,2,4,4,-1.2766265,0.33379103,2.6955692,0.89975685,1.7958124
-19.027327,0.96942928,0.73363121,2,3,0,19.359029,0.34627528,3.0907305,1.0702436,2.020487,-1.3742698,-1.3499299,-2.8882443,-1.6214589,-1.7728676,-1.7967454,-2.0764843,-1.5673725,-1.4459093,-1.3499299,4,6,3,2,8,5,7,3,8,2,4,4,5,3,6,6,7,2,6,3,-1.4269326,0.55961343,2.3224675,1.299684,1.0227835
-19.139632,0.98192865,0.73363121,2,3,0,19.353337,0.46925227,3.3542082,1.5739698,1.7802384,-1.3390282,-1.3632001,-2.4941979,-1.7397538,-2.0607825,-2.0431834,-1.7915984,-1.8132106,-1.3825584,-1.3632001,6,5,2,2,8,5,7,4,5,3,5,5,2,4,7,8,7,2,8,3,-1.5690506,0.72071811,1.5588941,1.1235232,0.43537089
-18.573889,1,0.73363121,2,3,0,19.239082,0.45040718,1.8527685,0.83450022,1.0182682,-1.413807,-1.4294479,-2.4102927,-1.7377958,-1.974896,-1.9760925,-1.8003101,-1.7077154,-1.4559955,-1.4294479,5,3,4,3,6,6,8,3,6,2,4,6,5,6,6,4,7,4,5,3,-0.45858789,0.62372599,5.1420628,3.2072382,1.9348246
-21.451248,0.65667506,0.73363121,3,7,0,21.600437,0.74255601,3.0878135,2.2928745,0.79493902,-1.4566079,-1.5018187,-1.6433467,-2.0974204,-3.1632264,-2.8347054,-1.4212622,-2.3624732,-1.3480554,-1.5018187,4,6,4,4,7,3,7,1,5,2,4,8,3,2,7,7,4,2,2,2,-1.5933661,0.57573563,1.278276,0.73594906,0.54232697
-20.986095,1,0.73363121,3,7,0,21.813589,0.12548225,2.3775413,0.29833925,2.0792021,-1.571975,-1.3947537,-3.5759728,-1.4865431,-1.4889256,-1.5221236,-2.8579512,-1.1556004,-1.6243143,-1.3947537,4,5,5,6,7,6,8,1,6,2,8,6,3,6,6,6,7,2,8,3,-1.5695749,0.5348808,2.8565035,1.5278889,1.3286146
-20.888129,0.98604597,0.73363121,3,7,0,21.602004,0.75186542,1.5665655,1.1778464,0.38871908,-1.53596,-1.5704324,-1.5519364,-2.0625434,-2.8828742,-2.6626607,-1.474597,-2.2248681,-1.4405011,-1.5704324,6,4,1,2,8,6,6,4,4,2,4,6,2,3,8,5,7,1,6,4,-0.68122688,0.91883613,1.4130695,1.2983793,0.11469019
-20.650215,1,0.73363121,3,7,0,21.327653,0.1355804,1.9014431,0.25779841,1.6436447,-1.5790088,-1.4227777,-3.4285486,-1.5156965,-1.5206562,-1.5527283,-2.6830068,-1.1679255,-1.6301747,-1.4227777,7,6,2,1,6,7,4,3,4,3,4,6,2,4,8,5,7,2,3,3,-1.2256398,0.75723862,1.3764975,1.0423371,0.33416044
-19.747732,0.97723582,0.73363121,2,3,0,21.454669,0.23649996,3.1144317,0.73656299,2.3778687,-1.4406413,-1.3482789,-3.2792853,-1.5334346,-1.5923366,-1.628627,-2.4481316,-1.3626308,-1.516437,-1.3482789,5,6,5,6,7,5,7,1,7,4,5,7,5,5,5,6,7,3,3,5,-1.6740479,0.46660553,0.82194409,0.38352366,0.43842043
-19.038492,0.96695998,0.73363121,2,7,0,20.437656,0.50141288,3.0219285,1.5152339,1.5066946,-1.3508053,-1.3826621,-2.3696116,-1.7765028,-2.1431006,-2.1108206,-1.7278805,-1.8652945,-1.3817935,-1.3826621,7,4,4,4,7,6,8,4,7,2,6,6,2,2,5,5,5,4,8,5,-1.2669513,0.36363401,4.8433982,1.7612243,3.0821739
-18.95555,1,0.73363121,2,3,0,19.063999,0.48653456,2.9672542,1.4436717,1.5235825,-1.3519621,-1.3800879,-2.4134144,-1.76034,-2.098833,-2.0751613,-1.754126,-1.833891,-1.3883303,-1.3800879,5,7,3,6,7,7,7,1,5,2,4,5,2,6,6,7,7,2,4,4,-1.2199333,0.54155347,0.96856046,0.52452728,0.44403318
-18.662708,0.96266282,0.73363121,3,7,0,19.318468,0.34260651,2.0709877,0.70953387,1.3614538,-1.4221872,-1.3986744,-2.7768851,-1.6406964,-1.7700091,-1.795181,-2.0279164,-1.5278832,-1.4868453,-1.3986744,5,6,3,5,8,7,5,4,8,5,6,7,4,3,4,4,8,3,3,3,-0.65513575,0.60104109,1.1641498,0.69970187,0.46444793
-19.620063,0.94052564,0.73363121,2,3,0,19.629718,0.60464805,2.9280877,1.7704625,1.1576252,-1.3785075,-1.4257001,-2.0438484,-1.8999249,-2.4851402,-2.3743816,-1.571153,-2.0673218,-1.3615479,-1.4257001,5,6,4,1,7,6,8,5,6,2,3,7,3,3,7,6,4,2,4,4,-1.2300995,0.63784176,3.1102649,1.9838568,1.1264081
-19.299068,1,0.73363121,2,3,0,19.788234,0.5982959,2.4046898,1.438716,0.96597374,-1.3984291,-1.4426926,-2.0315561,-1.888612,-2.4198283,-2.3281225,-1.5850652,-2.0232241,-1.3854818,-1.4426926,7,6,2,2,7,5,6,6,5,2,7,6,2,3,8,6,8,4,4,5,-0.80507575,0.49919867,1.4524876,0.72507988,0.72740772
-19.109951,0.96793703,0.73363121,3,7,0,20.685989,0.27743683,2.5531154,0.70832825,1.8447872,-1.4301172,-1.3692424,-3.0655941,-1.5766055,-1.6600443,-1.6930157,-2.2487411,-1.4266817,-1.503175,-1.3692424,4,5,4,7,4,6,8,4,5,6,2,6,6,4,6,4,7,1,6,4,-1.0976939,0.44854038,1.6137104,0.7238143,0.88989614
-18.609956,0.97079845,0.73363121,3,7,0,19.738314,0.36549937,1.8843384,0.68872451,1.1956139,-1.4272788,-1.4142206,-2.6727716,-1.6651263,-1.8104403,-1.8321176,-1.9633216,-1.559428,-1.4870863,-1.4142206,4,6,2,2,5,5,8,2,7,1,4,5,4,3,5,6,7,5,6,4,-0.53611365,0.48084651,3.0248352,1.4544815,1.5703538
-22.017783,0.74251454,0.73363121,2,3,0,22.433107,0.38200933,7.3600934,2.8116244,4.548469,-1.2968812,-1.288184,-2.9345515,-1.6329796,-1.861617,-1.8728209,-2.0617069,-1.6915968,-1.372816,-1.288184,5,3,5,5,6,1,8,3,6,5,5,6,2,5,7,8,8,2,7,1,-5.2689261,0.48474599,1.8518738,0.89768837,0.95418539
-19.564664,0.86567544,0.73363121,2,3,0,23.101176,0.63333364,2.3089519,1.4623369,0.84661499,-1.4174523,-1.4630909,-1.9232997,-1.9307135,-2.5386198,-2.4164811,-1.5456787,-2.0846936,-1.3861217,-1.4630909,3,8,4,5,8,7,7,1,6,2,5,7,4,2,6,6,7,7,3,1,-0.77215511,0.57706147,1.7218968,0.99364032,0.72825652
-20.765105,0.81937143,0.73363121,1,1,0,20.831381,0.73692543,2.1698857,1.599044,0.57084176,-1.4858787,-1.5269623,-1.6257097,-2.0647144,-2.9707037,-2.7156713,-1.4526916,-2.2767596,-1.3905533,-1.5269623,5,3,8,2,4,6,8,2,8,7,3,7,2,3,7,7,6,5,6,3,-0.86258612,0.26683225,2.3617985,0.63020399,1.7315945
-18.679502,0.98984459,0.73363121,2,3,0,20.764517,0.48989072,1.7525409,0.85855355,0.8939874,-1.421761,-1.4465401,-2.2796942,-1.7762465,-2.0596631,-2.0479731,-1.7364821,-1.7704297,-1.4518435,-1.4465401,6,6,3,6,6,5,8,4,4,2,5,7,5,7,8,6,7,2,7,3,-0.41669233,0.55636607,2.7165255,1.5113826,1.2051429
-18.659224,0.99782299,0.73363121,3,7,0,18.799976,0.49198061,1.854417,0.9123372,0.9420798,-1.4131596,-1.4388849,-2.288248,-1.7763112,-2.0697288,-2.0556837,-1.7341044,-1.7824845,-1.443175,-1.4388849,4,4,6,6,8,5,8,1,4,4,6,4,2,5,8,7,7,2,6,3,-0.44957759,0.54728043,1.3424889,0.73471788,0.60777098
-22.142153,0.73620261,0.73363121,2,7,0,22.308859,0.17139985,5.1652405,0.88532144,4.2799191,-1.4729451,-1.3122734,-3.686039,-1.4591072,-1.4842544,-1.5237424,-2.9485179,-1.2574074,-1.5475532,-1.3122734,4,5,7,5,5,5,7,1,4,3,6,6,4,3,7,3,8,1,5,4,-3.8282172,0.44246282,1.4165387,0.62676569,0.78977296
-21.717969,1,0.73363121,2,3,0,22.516301,0.1561225,4.2910417,0.66992815,3.6211136,-1.4998331,-1.3289069,-3.6926749,-1.4587683,-1.4754244,-1.5136545,-2.9737449,-1.224116,-1.5686775,-1.3289069,4,6,4,3,5,5,6,3,6,6,7,5,5,2,6,5,7,4,8,5,-3.0829289,0.11601366,1.9660216,0.22808537,1.7379362
-20.741602,1,0.73363121,2,3,0,22.746011,0.7081081,2.853374,2.0204972,0.83287677,-1.4374552,-1.4847235,-1.7350751,-2.0405275,-2.9392861,-2.6916416,-1.4572987,-2.2750609,-1.3561632,-1.4847235,3,2,4,6,6,7,7,2,2,3,2,4,2,2,8,6,4,3,5,3,-1.3116186,0.21808663,1.8733724,0.40855747,1.4648149
-21.850188,0.96287586,0.73363121,3,7,0,23.655712,0.63850675,5.4369632,3.4715377,1.9654255,-1.3437444,-1.399094,-2.0106063,-1.9636166,-2.7647667,-2.5677477,-1.5118371,-2.2198327,-1.3032523,-1.399094,4,4,3,4,8,4,8,3,7,2,6,5,3,2,7,7,7,2,3,4,-3.5936814,0.2235865,1.223868,0.27364036,0.95022766
-20.631221,1,0.73363121,1,1,0,21.680417,0.50752169,5.2240654,2.6513265,2.5727389,-1.3032582,-1.3401387,-2.4392304,-1.7818955,-2.2147024,-2.1639522,-1.7287913,-1.9333351,-1.3350105,-1.3401387,2,7,1,3,8,4,5,6,4,2,4,5,4,1,8,6,8,3,5,3,-3.3175229,0.94331799,2.3924673,2.2568574,0.13560984
-20.785369,1,0.73363121,1,1,0,20.988822,0.47701503,5.5852926,2.6642685,2.9210241,-1.2970108,-1.3258494,-2.5533074,-1.7442551,-2.1197353,-2.0882137,-1.7948432,-1.8743622,-1.3416758,-1.3258494,6,7,5,5,6,6,8,1,7,6,2,5,1,4,7,4,8,3,5,5,-3.651994,0.38995401,1.4854449,0.5792552,0.90618973
-21.242754,0.96197571,0.73363121,1,1,0,21.358245,0.46342359,6.2469998,2.8950071,3.3519928,-1.2902148,-1.3151422,-2.6160397,-1.7273702,-2.0838943,-2.0588183,-1.8300498,-1.85358,-1.3407171,-1.3151422,5,7,2,3,8,8,6,5,4,1,5,6,3,6,5,7,8,1,5,2,-4.2522264,0.72747848,1.2988017,0.94485031,0.35395142
-20.187192,0.99307193,0.73363121,2,3,0,21.63557,0.55479324,4.2830593,2.3762124,1.906847,-1.3269381,-1.3720628,-2.2549244,-1.8411593,-2.3613162,-2.278307,-1.6402124,-2.0137563,-1.3358419,-1.3720628,5,2,5,3,5,4,6,4,7,1,4,5,1,2,6,5,7,2,6,2,-2.4469022,0.66281418,2.1060415,1.3959141,0.71012732
-19.34508,1,0.73363121,2,3,0,20.229248,0.54015983,3.2236261,1.7412733,1.4823528,-1.349432,-1.3896598,-2.258531,-1.8210718,-2.2713693,-2.2116316,-1.663379,-1.9504483,-1.3645876,-1.3896598,2,5,2,2,5,8,8,5,6,3,5,6,2,1,7,8,7,1,7,3,-1.4530497,0.5644379,1.5743687,0.88863334,0.68573532
-20.885774,0.84278009,0.73363121,2,3,0,20.916915,0.68740735,3.4438001,2.3672935,1.0765066,-1.4066532,-1.4573249,-1.8151858,-2.0198397,-2.8980707,-2.6622176,-1.4677435,-2.2645346,-1.3368532,-1.4573249,3,5,2,3,5,7,8,3,6,5,8,6,1,2,6,8,7,4,6,3,-1.7989187,0.214201,1.2391799,0.26543357,0.97374631
-19.397512,0.95637425,0.73363121,2,3,0,21.525562,0.42577152,3.8367415,1.6335753,2.2031662,-1.3303589,-1.3406172,-2.6668715,-1.6908572,-1.95348,-1.9531062,-1.8935229,-1.7392942,-1.3887516,-1.3406172,5,4,3,3,5,4,6,2,6,1,7,7,3,3,6,7,6,4,6,4,-2.0360783,0.6980963,1.4931075,1.0423328,0.45077469
-20.73947,0.5334073,0.73363121,2,3,0,22.639024,0.72320675,2.5105091,1.8156172,0.69489197,-1.4606194,-1.5050375,-1.6788035,-2.0547664,-2.9656944,-2.7105354,-1.4523444,-2.2808283,-1.3713171,-1.5050375,8,5,1,2,6,5,7,1,4,2,3,6,4,5,8,7,4,3,7,8,-1.0664275,0.43548806,4.2883526,1.8675264,2.4208263
-19.231515,1,0.73363121,2,7,0,21.156708,0.48040922,1.1847953,0.56918659,0.61560871,-1.4902418,-1.5095502,-2.1950912,-1.7876606,-2.0102151,-2.0113594,-1.7475862,-1.6939774,-1.5183231,-1.5095502,4,7,4,5,6,2,8,5,5,5,5,5,4,4,5,3,8,2,2,1,-0.53969873,0.27323248,1.0213562,0.27906769,0.74228852
-20.14234,0.80645189,0.73363121,2,7,0,20.901624,0.6943891,1.5767335,1.0948665,0.48186694,-1.4991995,-1.5383178,-1.699936,-1.9925377,-2.649718,-2.5023698,-1.5155301,-2.1201826,-1.438778,-1.5383178,2,8,2,3,7,5,8,2,7,3,3,6,3,3,5,7,7,4,7,3,-0.5526425,0.87749092,3.5209536,3.0896048,0.43134878
-19.825125,0.97636366,0.73363121,2,5,0,21.092017,0.26679744,3.6434037,0.97205076,2.6713529,-1.4046383,-1.3312084,-3.2177186,-1.5471754,-1.630991,-1.6659923,-2.3684845,-1.426818,-1.4842101,-1.3312084,4,4,5,4,7,5,7,2,6,4,6,6,6,4,4,4,7,2,8,3,-2.0779999,0.26474591,3.846038,1.0182228,2.8278152
-18.746725,0.99822589,0.73363121,3,7,0,19.872378,0.37049218,2.6722534,0.990049,1.6822044,-1.3807903,-1.3685359,-2.7657283,-1.6494721,-1.8197446,-1.8390104,-1.9939523,-1.6011792,-1.4463256,-1.3685359,4,5,3,4,8,5,8,8,3,5,6,5,3,6,6,5,8,1,6,4,-1.0406329,0.82547767,1.758565,1.4516561,0.30690885
-20.599438,0.83371981,0.73363121,2,3,0,21.094824,0.28056637,0.85604686,0.24017796,0.6158689,-1.5962947,-1.5585272,-2.5827239,-1.6974977,-1.7468523,-1.7750696,-2.0102216,-1.3559068,-1.6431466,-1.5585272,2,5,3,6,7,4,5,3,6,6,3,4,6,5,6,3,7,2,5,1,-1.3190047,0.45880989,1.5750847,0.72266444,0.85242027
-21.901558,0.95504394,0.73363121,2,7,0,22.64722,0.50648896,6.9233466,3.5065986,3.416748,-1.2856368,-1.3236476,-2.476869,-1.7811218,-2.2337588,-2.1774478,-1.7369409,-1.952577,-1.3190562,-1.3236476,6,4,1,2,8,5,6,3,3,3,6,5,2,4,8,7,8,5,5,5,-4.8392905,0.91160728,3.2559092,2.9681106,0.28779869
-19.887778,1,0.73363121,2,3,0,22.152933,0.52409832,4.1279118,2.1634317,1.9644802,-1.323589,-1.3627534,-2.3500983,-1.8021222,-2.2478226,-2.1913389,-1.6930213,-1.9459004,-1.3469458,-1.3627534,2,5,4,4,7,8,5,7,7,6,2,7,1,3,7,6,6,3,6,3,-2.2905848,0.78487157,1.1224546,0.88098266,0.24147189
