# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64a7dbc9.json
# init = 2 (Default)
# random
#   seed = 97552510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-39aa32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-89ff21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.54011,0.97908058,1.010095,1,3,0,213.54033,0.2334714,-1.6134665,-1.6209868,-1.6134665,-1.6405324,-1.9205118,-1.2845634,-2.1457014,-1.5259977,-1.548771,-2.1221041,4,3,4,7,4,1,7,4,1,6,4,2,2,5,3,3,5,5,5,6,0.071180511,0.60163929
-214.46315,0.88606359,1.010095,2,3,0,214.69938,0.34192249,-1.5598027,-1.6886789,-1.5598027,-1.5799967,-1.7489514,-1.3682939,-2.3524452,-1.5259776,-1.4647298,-1.9459016,3,5,2,5,3,2,5,5,3,4,6,7,7,6,6,2,7,5,1,1,0.3001557,0.13055374
-213.65481,0.90902766,1.010095,1,3,0,214.95667,0.22365993,-1.6195336,-1.6153697,-1.6195336,-1.6465174,-1.9370158,-1.2783924,-2.1287998,-1.5265446,-1.5568552,-2.1382783,6,4,8,5,4,1,3,2,4,1,6,4,5,5,3,1,4,8,6,2,0.040966286,0.37263345
-213.47774,1,1.010095,2,3,0,213.61016,0.24090834,-1.6090027,-1.6253007,-1.6090027,-1.6360519,-1.9081106,-1.2894049,-2.158703,-1.525643,-1.5426956,-2.1098706,5,5,4,4,4,5,5,3,4,2,2,4,5,6,3,1,7,5,4,3,0.092787968,0.66986744
-216.02615,0.57758612,1.010095,1,3,0,216.55379,0.14782581,-1.6733242,-1.5748103,-1.6733242,-1.6956082,-2.0700737,-1.2395121,-2.0074534,-1.5337897,-1.6219532,-2.2646411,5,8,2,4,4,5,8,4,4,2,3,1,5,5,5,4,8,1,4,5,-0.27992554,0.34514301
-213.76405,1,1.010095,1,3,0,215.71005,0.21641667,-1.6241428,-1.6112771,-1.6241428,-1.6509897,-1.9493041,-1.273997,-2.1165037,-1.527006,-1.5628735,-2.1502441,3,7,6,5,1,2,8,5,1,6,6,4,6,4,5,2,3,1,3,4,0.017331901,0.42446975
-213.5391,1,1.010095,1,1,0,213.71318,0.23357554,-1.6134032,-1.6210469,-1.6134032,-1.6404693,-1.9203375,-1.2846302,-2.1458824,-1.5259924,-1.5486856,-2.1219327,4,8,6,2,3,3,8,2,4,3,7,7,2,6,5,3,5,4,4,3,0.071490593,0.55042661
-213.5391,0.82254264,1.010095,1,3,0,214.38355,0.23357554,-1.6134032,-1.6210469,-1.6134032,-1.6404693,-1.9203375,-1.2846302,-2.1458824,-1.5259924,-1.5486856,-2.1219327,6,4,3,7,4,2,6,5,2,4,4,5,6,5,6,4,4,2,1,5,0.071490593,0.30275943
-213.57059,0.95526095,1.010095,2,3,0,213.90507,0.29167602,-1.5816231,-1.6560406,-1.5816231,-1.6067589,-1.825954,-1.326089,-2.2519748,-1.5246065,-1.5024404,-2.0269569,7,7,4,8,2,2,7,5,4,3,5,6,3,5,3,3,8,6,7,2,0.21479416,0.18523952
-213.45898,0.98435297,1.010095,1,3,0,213.67186,0.24381082,-1.6072921,-1.6269974,-1.6072921,-1.6343163,-1.903296,-1.2913323,-2.1638222,-1.5255186,-1.5403368,-2.1051022,6,2,5,4,2,6,6,1,3,2,3,4,3,3,5,1,4,4,2,6,0.10093309,0.46908627
-213.51832,0.98456441,1.010095,1,1,0,213.52272,0.23580298,-1.6120546,-1.622334,-1.6120546,-1.6391225,-1.9166138,-1.2860662,-2.1497599,-1.5258809,-1.5468614,-2.1182663,5,5,4,6,4,7,8,2,3,3,1,6,8,5,7,1,4,3,4,3,0.078071167,0.52110253
-213.47522,0.69363759,1.010095,2,3,0,215.89681,0.24127199,-1.6087874,-1.6255128,-1.6087874,-1.635834,-1.9075066,-1.2896452,-2.159343,-1.525627,-1.5423997,-2.109273,7,7,2,4,4,5,6,1,2,2,4,5,4,6,5,3,6,5,2,3,0.093817162,0.61805337
-213.40988,0.9992441,1.010095,2,3,0,213.47848,0.2612983,-1.5973593,-1.6373763,-1.5973593,-1.6240156,-1.8745895,-1.3033885,-2.1952055,-1.5249359,-1.5262713,-2.0764451,4,6,6,4,2,1,7,2,1,4,8,1,5,5,4,2,8,1,1,2,0.14680576,0.40932491
-213.43953,0.96710574,1.010095,2,3,0,213.58644,0.24750935,-1.6051379,-1.6291702,-1.6051379,-1.6321155,-1.8971815,-1.293819,-2.1703822,-1.5253715,-1.537341,-2.099031,6,1,5,1,5,1,6,6,4,1,3,5,3,3,3,2,7,4,2,5,0.11108584,0.4380858
-213.43953,0.71815229,1.010095,1,3,0,214.77525,0.24750935,-1.6051379,-1.6291702,-1.6051379,-1.6321155,-1.8971815,-1.293819,-2.1703822,-1.5253715,-1.537341,-2.099031,2,6,6,5,5,7,6,2,4,3,4,6,3,3,1,2,4,4,1,5,0.11108584,0.25101353
-213.93457,0.89805987,1.010095,1,3,0,213.96928,0.2071996,-1.6301685,-1.6061357,-1.6301685,-1.6567469,-1.9650694,-1.268604,-2.1010775,-1.5276637,-1.5705932,-2.165502,6,6,7,5,4,3,8,2,1,2,2,8,6,4,5,2,4,3,6,4,-0.014497025,0.74163457
-213.57921,1,1.010095,1,1,0,213.85197,0.22974973,-1.615744,-1.6188462,-1.615744,-1.6427927,-1.9267529,-1.2821935,-2.1392569,-1.5261946,-1.5518282,-2.1282346,8,4,5,2,5,5,8,4,2,1,6,2,4,2,5,4,6,7,1,3,0.059955,0.64114432
-213.42025,1,1.010095,1,3,0,213.54373,0.25279754,-1.6021077,-1.6322976,-1.6021077,-1.6289894,-1.8884793,-1.2974336,-2.1798336,-1.5251834,-1.5330772,-2.09036,3,3,5,4,3,1,4,2,4,3,1,4,4,3,4,2,4,3,3,3,0.12517403,0.27370268
-213.43566,0.97739207,1.010095,2,3,0,213.55266,0.27292749,-1.5911079,-1.6444262,-1.5911079,-1.6173138,-1.8557862,-1.3118193,-2.2165956,-1.5247072,-1.5170576,-2.0574564,6,3,5,3,2,6,6,7,3,5,5,6,7,4,6,3,8,2,2,2,0.17448127,0.60328053
-217.36237,0.37659728,1.010095,1,3,0,217.49062,0.42214517,-1.5357966,-1.7453489,-1.5357966,-1.5419112,-1.6350181,-1.4468751,-2.5312837,-1.5331855,-1.4090757,-1.8185041,8,4,3,4,4,2,8,3,1,1,4,5,5,7,3,4,6,3,3,1,0.38092085,0.28992632
-214.84913,1,1.010095,2,3,0,216.70736,0.35616195,-1.5545698,-1.6983283,-1.5545698,-1.5728181,-1.7279146,-1.3812638,-2.382478,-1.5268038,-1.4544369,-1.9231098,5,2,6,3,4,3,4,3,5,4,3,6,5,4,4,4,5,2,2,3,0.31908168,0.41224738
-213.68172,1,1.010095,1,1,0,214.45891,0.30120492,-1.5770827,-1.6620612,-1.5770827,-1.6015127,-1.8110205,-1.3336556,-2.270387,-1.5246825,-1.4951241,-2.0115091,1,5,5,3,3,1,3,7,5,2,4,6,5,2,6,2,6,7,4,6,0.23339728,0.25763263
-213.71959,0.90630345,1.010095,2,3,0,214.25566,0.21919702,-1.6223605,-1.6128426,-1.6223605,-1.6492676,-1.9445767,-1.275668,-2.1212055,-1.5268231,-1.5605583,-2.1456485,5,4,2,1,2,3,5,3,2,1,4,4,7,3,4,4,8,5,4,5,0.026542713,0.58363299
-213.41366,0.99313685,1.010095,2,3,0,213.75786,0.25583329,-1.6003946,-1.634104,-1.6003946,-1.627206,-1.883505,-1.2995398,-2.1852977,-1.5250872,-1.5306399,-2.0853875,2,4,4,6,3,3,7,5,4,3,3,6,6,5,4,3,5,3,4,1,0.13304,0.36181766
-213.65015,0.93795133,1.010095,1,3,0,213.70363,0.29872893,-1.5782443,-1.6604892,-1.5782443,-1.6028682,-1.814886,-1.3316694,-2.2655745,-1.5246545,-1.4970178,-2.0155196,6,5,2,4,1,4,7,6,3,3,4,6,5,6,5,2,5,8,6,3,0.22867999,0.43800068
-213.46626,1,1.010095,2,3,0,213.60913,0.24262602,-1.6079883,-1.6263039,-1.6079883,-1.6350239,-1.9052596,-1.290543,-2.1617295,-1.5255684,-1.5412988,-2.1070483,3,6,6,6,6,2,4,3,2,3,8,3,5,7,6,2,4,4,2,5,0.097627306,0.50049668
-213.47578,0.88283003,1.010095,2,3,0,214.31041,0.24119003,-1.6088359,-1.625465,-1.6088359,-1.6358831,-1.9076427,-1.289591,-2.1591988,-1.5256306,-1.5424663,-2.1094077,4,4,6,2,8,2,8,5,1,5,6,6,5,6,4,3,5,5,3,3,0.093585426,0.64095193
-213.99497,0.86299254,1.010095,1,3,0,214.24048,0.32069431,-1.5683831,-1.6746215,-1.5683831,-1.5910316,-1.7809582,-1.3497753,-2.3089704,-1.5251057,-1.4803994,-1.9800253,5,6,5,4,3,4,8,3,2,2,4,4,3,4,6,4,7,6,2,4,0.26780851,0.68453417
-213.74906,0.88964884,1.010095,1,3,0,214.67177,0.21733218,-1.6235541,-1.6117918,-1.6235541,-1.6504219,-1.947746,-1.274545,-2.1180494,-1.526945,-1.5621104,-2.1487305,7,3,4,1,1,7,5,5,2,3,7,7,4,2,5,2,4,7,4,3,0.020384246,0.51370839
-214.91846,0.84071088,1.010095,1,3,0,214.93049,0.17270884,-1.6543186,-1.5875598,-1.6543186,-1.6789479,-2.0253394,-1.250478,-2.0454993,-1.5308249,-1.6000867,-2.2229119,5,4,6,5,1,4,8,3,1,1,1,2,7,1,5,6,7,4,4,6,-0.15398721,0.77127514
-213.41259,0.96125047,1.010095,1,3,0,214.88612,0.25653769,-1.5999999,-1.6345243,-1.5999999,-1.6267933,-1.882353,-1.3000318,-2.1865696,-1.5250661,-1.5300754,-2.0842342,1,3,5,4,2,3,4,5,2,3,4,5,2,6,6,1,7,5,1,3,0.13484257,0.52611169
-213.41259,0.84819942,1.010095,1,3,0,213.9538,0.25653769,-1.5999999,-1.6345243,-1.5999999,-1.6267933,-1.882353,-1.3000318,-2.1865696,-1.5250661,-1.5300754,-2.0842342,7,6,5,1,2,6,8,4,2,1,2,6,4,4,2,1,4,3,3,2,0.13484257,0.86115539
-213.58953,0.84830524,1.010095,2,3,0,214.34009,0.22884453,-1.6163024,-1.6183274,-1.6163024,-1.6433443,-1.9282744,-1.2816224,-2.1376956,-1.5262444,-1.5525735,-2.1297266,6,5,3,8,1,2,8,2,1,4,3,4,5,1,7,2,6,5,5,3,0.057181791,0.49207321
-213.52234,1,1.010095,2,3,0,213.58954,0.2353561,-1.6123243,-1.6220754,-1.6123243,-1.6393924,-1.9173602,-1.2857771,-2.1489807,-1.5259029,-1.547227,-2.1190017,6,4,7,3,3,5,2,2,5,1,5,1,3,6,4,4,6,6,4,1,0.076758818,0.5684588
-213.59256,0.96635314,1.010095,1,3,0,213.81575,0.29376651,-1.5806108,-1.6573547,-1.5806108,-1.6056012,-1.8226646,-1.3277311,-2.255989,-1.5246159,-1.5008288,-2.0235648,5,4,6,5,3,3,8,2,3,1,4,5,4,4,3,4,6,3,1,3,0.21898009,0.28838636
-213.48274,1,1.010095,1,1,0,213.56721,0.28141481,-1.5867235,-1.649646,-1.5867235,-1.6124975,-1.8422075,-1.3181766,-2.2324735,-1.5246206,-1.5104041,-2.0436321,6,5,3,3,3,3,8,4,4,3,3,5,2,7,7,2,7,5,2,7,0.19336296,0.75239154
-213.51171,0.99102705,1.010095,1,1,0,213.52901,0.2852564,-1.5847884,-1.6520293,-1.5847884,-1.6103383,-1.8361016,-1.32111,-2.2397351,-1.5246037,-1.5074123,-2.0373843,4,4,6,4,4,6,6,7,4,2,6,6,1,4,6,3,6,4,2,1,0.20156122,0.5455564
-214.57558,0.76970138,1.010095,1,3,0,214.57691,0.34629401,-1.5581516,-1.6916225,-1.5581516,-1.5777737,-1.742456,-1.3722294,-2.3615899,-1.5262106,-1.4615512,-1.9388962,1,3,6,3,4,1,7,5,6,6,5,5,4,4,3,2,4,6,2,3,0.30619476,0.09589521
-213.66885,1,1.010095,2,3,0,214.28226,0.30021364,-1.5775462,-1.6614312,-1.5775462,-1.6020548,-1.8125669,-1.3328587,-2.2684579,-1.5246706,-1.4958817,-2.0131144,5,3,7,3,3,4,8,3,6,1,5,3,2,4,3,1,6,7,3,4,0.23151835,0.49126053
-214.63368,0.71769632,1.010095,1,1,0,214.65004,0.34847476,-1.5573427,-1.6930971,-1.5573427,-1.5766711,-1.7392281,-1.374208,-2.3661767,-1.5263336,-1.4599717,-1.9354043,4,6,5,1,2,3,5,3,4,2,5,4,4,7,4,2,6,5,1,2,0.30913086,0.63651952
-213.46335,1,1.010095,1,3,0,214.26873,0.27840184,-1.5882628,-1.6477858,-1.5882628,-1.6142,-1.8470139,-1.3159002,-2.226811,-1.5246436,-1.5127592,-2.0485364,8,2,3,5,7,5,5,3,1,2,4,5,4,5,4,5,6,3,3,3,0.18678286,0.27669927
-213.43035,1,1.010095,2,3,0,213.45392,0.24969616,-1.6038778,-1.6304605,-1.6038778,-1.6308198,-1.8935772,-1.2953053,-2.1742803,-1.5252905,-1.535575,-2.095444,7,5,6,3,1,2,8,3,3,2,8,4,5,5,5,4,7,6,2,4,0.11697196,0.81328902
-213.44382,0.99634634,1.010095,1,1,0,213.44715,0.24660618,-1.6056613,-1.6286385,-1.6056613,-1.6326518,-1.8986725,-1.2932086,-2.1687764,-1.5254062,-1.5380715,-2.1005131,4,6,6,4,4,2,5,6,3,3,3,7,2,3,1,3,7,6,2,2,0.10862966,0.24623205
-213.55027,0.97233109,1.010095,1,1,0,213.55035,0.23245429,-1.6140861,-1.6204006,-1.6140861,-1.6411489,-1.9222152,-1.2839122,-2.1439361,-1.5260502,-1.5496054,-2.123779,6,3,1,4,2,3,8,3,4,3,4,3,7,4,5,5,5,5,7,5,0.06814056,0.30308718
-213.50129,1,1.010095,1,1,0,213.5527,0.23779948,-1.6108546,-1.6234914,-1.6108546,-1.637919,-1.9132833,-1.287364,-2.1532479,-1.525785,-1.5452298,-2.1149818,4,6,4,7,4,2,6,4,4,4,6,3,8,3,4,4,4,4,2,5,0.083886372,0.19109169
-213.60199,0.99159628,1.010095,2,3,0,213.61029,0.22778625,-1.6169573,-1.6177217,-1.6169573,-1.6439901,-1.930055,-1.2809575,-2.1358733,-1.5263037,-1.5534457,-2.1314712,3,6,4,1,2,4,7,4,2,5,2,3,7,1,3,6,5,6,1,3,0.053918004,0.67182949
-213.42844,1,1.010095,2,3,0,213.56711,0.2710518,-1.5920971,-1.6432811,-1.5920971,-1.6183868,-1.8588035,-1.3104375,-2.2131172,-1.5247355,-1.5185361,-2.0605155,5,2,4,2,6,3,2,4,3,8,4,5,5,3,3,3,7,3,4,3,0.17016153,0.10100902
-213.47607,0.98572369,1.010095,1,1,0,213.47699,0.28042765,-1.5872258,-1.6490356,-1.5872258,-1.6130544,-1.8437806,-1.3174284,-2.2306151,-1.5246272,-1.5111749,-2.0452386,5,7,6,6,4,2,6,4,1,5,3,4,5,4,4,4,4,2,2,6,0.19122175,0.76801316
-213.64321,0.71778076,1.010095,2,3,0,215.01389,0.22452244,-1.6189921,-1.6158601,-1.6189921,-1.6459879,-1.9355584,-1.2789249,-2.1302742,-1.526493,-1.5561414,-2.1368549,1,5,6,6,1,3,5,4,2,3,5,4,7,5,2,1,8,4,4,3,0.043703615,0.30443796
-213.41404,0.99111034,1.010095,1,3,0,213.6534,0.26555557,-1.595038,-1.6399434,-1.595038,-1.6215484,-1.8676793,-1.306437,-2.2029874,-1.5248374,-1.5228853,-2.0694873,3,5,4,2,4,3,6,4,2,2,4,4,4,4,6,4,6,3,7,5,0.15718737,0.57603692
-213.4105,0.99967665,1.010095,1,3,0,213.4156,0.2585382,-1.5988845,-1.6357204,-1.5988845,-1.6256236,-1.879086,-1.3014356,-2.1901901,-1.5250088,-1.5284746,-2.0809599,6,7,1,5,3,3,7,5,2,2,3,8,4,5,3,6,7,4,7,4,0.13991602,0.18676494
-213.56536,0.96205556,1.010095,1,3,0,213.58774,0.23101144,-1.6149686,-1.6195705,-1.6149686,-1.6420251,-1.9246345,-1.2829929,-2.1414371,-1.5261264,-1.5507905,-2.1261556,1,1,3,3,3,3,5,2,7,3,3,4,4,5,5,3,5,4,1,2,0.063792248,0.169187
-213.4235,0.98953343,1.010095,1,3,0,213.60158,0.26955015,-1.5928943,-1.6423666,-1.5928943,-1.619248,-1.8612234,-1.3093373,-2.2103402,-1.5247605,-1.5197219,-2.0629655,6,5,3,6,3,3,5,6,4,3,3,3,1,5,3,4,2,3,4,4,0.16666395,0.12892005
-213.41332,1,1.010095,2,3,0,213.4209,0.25604867,-1.6002738,-1.6342325,-1.6002738,-1.6270797,-1.8831527,-1.2996901,-2.1856865,-1.5250807,-1.5304672,-2.0850348,6,8,5,6,3,2,4,2,1,2,5,5,5,3,5,2,6,4,5,2,0.13359206,0.63385814
-213.55699,0.66997739,1.010095,2,3,0,215.56258,0.23180242,-1.6144843,-1.6200253,-1.6144843,-1.6415445,-1.9233078,-1.2834962,-2.1428063,-1.5260844,-1.5501406,-2.1248526,6,5,5,1,4,1,7,3,5,2,8,3,3,4,4,2,6,2,3,4,0.066181254,0.67716019
-213.92255,0.97196463,1.010095,2,3,0,213.92303,0.20779024,-1.6297769,-1.606463,-1.6297769,-1.6563758,-1.9640548,-1.2689428,-2.1020586,-1.5276192,-1.5700965,-2.1645233,2,7,5,3,4,3,8,3,4,2,2,3,3,5,4,3,2,4,5,5,-0.012395785,0.80695955
-213.92255,0.83092414,1.010095,1,1,0,214.64783,0.20779024,-1.6297769,-1.606463,-1.6297769,-1.6563758,-1.9640548,-1.2689428,-2.1020586,-1.5276192,-1.5700965,-2.1645233,5,2,2,3,3,5,8,4,3,2,6,5,7,4,2,1,2,3,2,3,-0.012395785,0.26928828
-214.00491,0.90208145,1.010095,1,3,0,214.90851,0.32121623,-1.5681609,-1.6749624,-1.5681609,-1.5907555,-1.780162,-1.3502187,-2.310021,-1.525122,-1.4800095,-1.9791842,2,1,2,2,3,3,8,4,3,1,5,5,7,2,3,1,5,5,2,4,0.26866605,0.21066184
-214.15323,0.73644771,1.010095,1,3,0,215.42079,0.19752992,-1.6366835,-1.6008222,-1.6366835,-1.6628665,-1.9817632,-1.263191,-2.0851564,-1.5284386,-1.5787657,-2.1815471,5,1,3,7,3,2,5,4,5,1,3,2,5,2,2,3,3,3,2,3,-0.050166456,0.33509741
-213.49524,0.93621617,1.010095,1,3,0,214.40726,0.28314926,-1.585846,-1.6507204,-1.585846,-1.611521,-1.8394477,-1.3194967,-2.2357463,-1.5246113,-1.5090518,-2.0408106,8,3,7,6,2,3,6,5,3,1,6,7,5,2,4,4,6,6,1,1,0.19709074,0.55944627
-213.49524,0.76369082,1.010095,1,3,0,214.23016,0.28314926,-1.585846,-1.6507204,-1.585846,-1.611521,-1.8394477,-1.3194967,-2.2357463,-1.5246113,-1.5090518,-2.0408106,6,3,5,2,3,2,7,3,4,4,5,5,3,4,8,4,7,6,2,5,0.19709074,0.34783561
-216.48404,0.55761916,1.010095,2,3,0,216.57915,0.13954152,-1.6799487,-1.5706874,-1.6799487,-1.7012746,-2.0852008,-1.2362733,-1.9951588,-1.5349036,-1.6293417,-2.2785926,5,5,6,3,4,5,8,2,1,2,5,2,2,6,8,3,7,1,3,6,-0.32792352,0.85627137
-213.88189,1,1.010095,2,3,0,215.7375,0.31442923,-1.5710937,-1.6705477,-1.5710937,-1.5943644,-1.7905515,-1.3445001,-2.2964303,-1.5249303,-1.4850976,-1.9901299,5,5,6,1,2,5,7,3,2,6,2,4,3,4,2,2,6,5,2,5,0.25725966,0.44219206
-213.99744,0.96105719,1.010095,1,1,0,214.13381,0.32082452,-1.5683276,-1.6747065,-1.5683276,-1.5909627,-1.7807595,-1.3498858,-2.3092324,-1.5251097,-1.4803021,-1.9798155,4,8,6,6,1,3,7,5,2,2,2,4,4,2,2,2,6,2,5,2,0.26802275,0.81859821
-213.71912,1,1.010095,1,1,0,213.9676,0.30396444,-1.575803,-1.6638195,-1.575803,-1.6000084,-1.8067247,-1.3358858,-2.2757741,-1.5247205,-1.4930197,-2.0070422,4,8,2,3,3,2,8,1,2,3,5,6,5,5,3,1,7,1,4,5,0.23856039,0.80838218
-214.3633,0.92441376,1.010095,2,3,0,214.40341,0.33785019,-1.5613764,-1.6859518,-1.5613764,-1.5820827,-1.7550316,-1.364665,-2.3439859,-1.525777,-1.4677058,-1.9524341,8,4,6,4,3,5,7,3,4,5,6,3,2,6,4,8,4,5,6,2,0.29434332,0.53452622
-213.58211,1,1.010095,1,1,0,214.1065,0.29278865,-1.5810832,-1.6567395,-1.5810832,-1.6061423,-1.8242024,-1.3269617,-2.2541095,-1.524611,-1.5015822,-2.0251513,5,2,7,4,3,5,2,7,1,6,4,5,5,3,2,7,8,7,4,5,0.21702949,0.32426942
-213.88463,0.90513123,1.010095,1,1,0,213.9068,0.31458933,-1.5710235,-1.6706514,-1.5710235,-1.5942788,-1.7903055,-1.3446338,-2.2967491,-1.5249344,-1.4849771,-1.9898715,4,2,4,2,4,3,7,7,5,3,6,5,2,6,3,1,3,3,2,2,0.25753516,0.44572994
-213.9841,0.96640555,1.010095,1,1,0,214.12352,0.32011897,-1.5686286,-1.6742459,-1.5686286,-1.5913362,-1.7818364,-1.3492872,-2.3078133,-1.525088,-1.4808294,-1.9809526,8,6,6,2,1,4,8,1,2,3,8,2,5,4,6,5,7,4,2,3,0.26685944,0.86620619
-213.41025,0.93542029,1.010095,2,3,0,214.36369,0.25892713,-1.5986686,-1.6359533,-1.5986686,-1.6253966,-1.8784516,-1.3017097,-2.1908954,-1.5249981,-1.5281637,-2.0803236,5,4,6,6,2,2,8,3,4,2,7,6,4,4,5,4,3,5,2,4,0.14089453,0.55857184
-213.70612,0.92782565,1.010095,1,3,0,213.75914,0.22008094,-1.6217973,-1.6133417,-1.6217973,-1.6487215,-1.9430765,-1.2762034,-2.122705,-1.5267665,-1.5598236,-2.1441881,6,8,5,2,2,6,5,3,6,1,4,6,1,7,2,2,7,4,6,5,0.029434437,0.57586046
-213.46968,0.99941798,1.010095,1,3,0,213.64613,0.24209738,-1.6082998,-1.6259949,-1.6082998,-1.63534,-1.9061365,-1.2901919,-2.1607971,-1.5255911,-1.5417284,-2.1079168,7,5,8,2,4,4,6,6,2,3,6,5,1,2,5,6,7,4,4,6,0.096143862,0.50574769
-214.23982,0.85283192,1.010095,1,3,0,214.29203,0.19414484,-1.6390112,-1.5989815,-1.6390112,-1.665028,-1.9876446,-1.2613562,-2.0796459,-1.5287304,-1.5816444,-2.1871732,2,4,6,6,2,5,5,3,4,2,6,4,3,2,4,5,4,2,5,5,-0.063242572,0.13734
-213.4296,1,1.010095,2,3,0,214.10224,0.27137404,-1.5919267,-1.6434776,-1.5919267,-1.6182022,-1.8582847,-1.3106743,-2.213714,-1.5247304,-1.5182819,-2.0599898,5,3,6,7,5,4,7,5,2,3,8,6,5,1,4,3,6,4,1,1,0.17090752,0.35308347
-213.43543,0.99825802,1.010095,1,1,0,213.44022,0.27287099,-1.5911376,-1.6443917,-1.5911376,-1.6173461,-1.855877,-1.3117775,-2.2164907,-1.524708,-1.5171021,-2.0575485,8,5,6,4,5,5,7,7,3,3,4,5,1,5,3,3,7,3,6,3,0.17435196,0.36767658
-213.87269,0.8734908,1.010095,1,3,0,214.09595,0.21032553,-1.6281047,-1.607871,-1.6281047,-1.6547861,-1.9597065,-1.2704077,-2.1062817,-1.5274318,-1.5679674,-2.1603235,5,7,6,1,1,3,8,4,2,4,8,3,5,5,3,1,3,2,3,5,-0.0034738129,0.89183545
-214.1702,0.93788861,1.010095,1,1,0,214.22057,0.19684982,-1.6371492,-1.6004516,-1.6371492,-1.6633,-1.9829433,-1.2628198,-2.0840467,-1.5284964,-1.5793433,-2.182677,6,8,6,5,5,4,7,2,3,4,5,2,2,2,5,4,5,1,1,4,-0.052768271,0.54624704
-214.01443,1,1.010095,1,1,0,214.24202,0.20344907,-1.6326719,-1.6040651,-1.6326719,-1.6591108,-1.9715255,-1.2664744,-2.0948705,-1.527954,-1.5737541,-2.1717207,6,6,1,4,3,1,8,2,2,3,3,3,4,5,6,2,6,3,4,3,-0.028044318,0.61157167
-213.56549,0.9946127,1.010095,1,3,0,213.90753,0.23099896,-1.6149763,-1.6195634,-1.6149763,-1.6420327,-1.9246554,-1.282985,-2.1414155,-1.5261271,-1.5508008,-2.1261762,7,2,5,1,2,5,7,6,5,2,3,2,8,5,4,5,3,4,1,2,0.063754439,0.3929435
-213.57524,0.99756764,1.010095,1,1,0,213.61373,0.23010508,-1.6155253,-1.6190501,-1.6155253,-1.6425764,-1.926156,-1.2824182,-2.1398704,-1.5261752,-1.5515358,-2.127649,4,7,7,3,1,6,8,4,2,2,4,4,5,5,4,5,5,2,3,3,0.061039023,0.90322978
-213.73067,0.96296489,1.010095,1,1,0,213.7467,0.2184855,-1.6228151,-1.6124413,-1.6228151,-1.6497077,-1.9457853,-1.2752384,-2.1200001,-1.5268692,-1.5611502,-2.1468242,5,1,2,6,3,2,7,6,4,4,6,6,4,6,2,1,5,5,2,2,0.024202254,0.27001889
-213.44012,0.86258922,1.010095,2,3,0,215.05418,0.24738054,-1.6052125,-1.6290943,-1.6052125,-1.6321919,-1.8973941,-1.2937318,-2.170153,-1.5253764,-1.5374452,-2.0992424,8,4,5,2,7,1,6,3,7,2,3,2,6,7,3,2,6,3,3,5,0.11073644,0.15226519
-213.60303,0.97942389,1.010095,2,3,0,213.62274,0.29471968,-1.5801523,-1.6579551,-1.5801523,-1.6050746,-1.8211673,-1.3284831,-2.257824,-1.5246215,-1.5000952,-2.0220187,5,3,4,6,2,2,5,8,6,4,6,5,2,6,3,3,4,4,2,2,0.22086893,0.018499068
