# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c253daa01.json
# init = 2 (Default)
# random
#   seed = 122477829
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-454742.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-13eceb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.615255,1,0.79821222,2,3,0,18.535407,0.2009657,3.3140425,0.66600885,2.6480336,-1.2609178,-1.5405169,-1.4266155,-1.5425116,-1.3452299,-1.2609178,-1.3402854,-1.4687005,-1.3402854,-1.4872042,8,7,1,6,2,5,5,7,4,3,6,5,2,7,6,7,6,8,5,2,-1.9712666,0.80686881,1.0424885,0.84115144,0.20133703
-18.915116,0.76872538,0.79821222,2,3,0,19.793373,0.41493796,5.8371588,2.4220588,3.4151001,-1.2848583,-1.3663816,-1.6919364,-1.94127,-1.3072674,-1.2848583,-1.3250034,-1.6370042,-1.3250034,-2.1916763,4,7,4,6,1,7,3,5,5,2,5,7,2,8,1,7,4,7,7,3,-3.9084373,0.43616119,2.2834893,0.99596942,1.2875199
-20.716425,0.59959054,0.79821222,1,1,0,21.010294,0.49476893,7.1038031,3.5147411,3.589062,-1.367286,-1.3219023,-1.8153203,-2.1943914,-1.31819,-1.367286,-1.3441385,-1.7398688,-1.3441385,-2.4840367,7,7,2,6,3,4,4,8,6,5,8,8,2,5,3,6,4,7,3,3,-4.9940929,0.53128035,6.1386248,3.2613307,2.8772941
-18.475752,1,0.79821222,1,1,0,20.173193,0.369822,5.7340905,2.1205928,3.6134977,-1.2524484,-1.3914636,-1.6284845,-1.8279351,-1.3008008,-1.2524484,-1.3138345,-1.5865164,-1.3138345,-2.0421753,8,4,3,8,4,8,1,6,4,5,7,5,4,6,3,5,5,6,3,4,-3.8557532,0.80472325,0.78840778,0.63445008,0.15395771
-17.842495,1,0.79821222,1,1,0,18.410806,0.27200627,5.4603439,1.4852478,3.9750961,-1.2191692,-1.4589905,-1.5004232,-1.630006,-1.29867,-1.2191692,-1.3010833,-1.494353,-1.3010833,-1.7292328,8,5,3,7,5,7,4,7,4,3,5,3,3,8,6,5,6,5,4,2,-3.7684331,0.54229034,2.6255824,1.423828,1.2017544
-16.60364,0.99136162,0.79821222,2,3,0,17.882591,0.197992,1.8630794,0.36887481,1.4942046,-1.3325413,-1.5846374,-1.4475742,-1.5811304,-1.4168052,-1.3325413,-1.4122432,-1.5200002,-1.4122432,-1.439503,8,5,5,5,3,8,2,7,3,4,6,6,2,5,4,6,7,4,4,2,-0.90648624,0.7615877,1.484085,1.1302609,0.35382412
-16.588643,0.99293654,0.79821222,2,7,0,16.826573,0.29598417,3.2261478,0.9548887,2.2712591,-1.2673666,-1.4726299,-1.534214,-1.6818511,-1.3429741,-1.2673666,-1.3475876,-1.5395563,-1.3475876,-1.7594315,5,6,4,6,5,6,7,6,4,1,8,6,3,4,3,5,6,6,4,2,-1.6309632,0.091073207,2.4292825,0.22124254,2.2080399
-16.853848,0.81647773,0.79821222,1,3,0,17.763498,0.13037497,2.4615251,0.32092127,2.1406038,-1.3116759,-1.6179942,-1.3685398,-1.4898848,-1.3894989,-1.3116759,-1.3783292,-1.4549421,-1.3783292,-1.2786552,7,3,5,7,2,4,3,7,2,5,4,5,4,6,3,7,4,8,6,2,-1.5980704,0.77867534,1.4796297,1.1521512,0.32747855
-16.434758,0.98764126,0.79821222,1,3,0,16.951157,0.20866252,2.1385231,0.44622962,1.6922935,-1.3115879,-1.5649723,-1.4508803,-1.5809165,-1.3959962,-1.3115879,-1.3922259,-1.5112057,-1.3922259,-1.4780227,5,7,2,6,5,4,3,3,2,4,5,7,3,8,5,4,6,6,5,5,-1.0041847,0.302344,3.7792077,1.1426208,2.6365869
-18.921259,0.61490916,0.79821222,2,3,0,20.236497,0.4770398,4.9035121,2.3391705,2.5643416,-1.3590431,-1.3499306,-1.7785073,-2.1110065,-1.3344243,-1.3590431,-1.3576478,-1.7161248,-1.3576478,-2.3785244,7,7,6,7,5,6,5,7,4,4,7,6,3,8,2,6,6,7,6,2,-3.0209056,0.41205211,3.1374493,1.2927926,1.8446567
-19.272281,0.9861058,0.79821222,2,3,0,19.896411,0.47368422,5.4563043,2.5845652,2.8717391,-1.3497133,-1.3443745,-1.7763852,-2.1077644,-1.3263132,-1.3497133,-1.349568,-1.7111803,-1.349568,-2.3810078,8,5,6,7,5,7,6,7,4,5,6,4,4,6,5,5,4,7,5,2,-3.5343962,0.71370442,2.6476046,1.8896071,0.75799748
-20.035361,0.72213754,0.79821222,1,1,0,20.743234,0.53097483,5.4398058,2.8883999,2.5514059,-1.4321173,-1.3251314,-1.8636465,-2.3013465,-1.3463838,-1.4321173,-1.3746299,-1.7912483,-1.3746299,-2.5774138,8,8,3,5,5,6,5,8,5,3,4,4,4,7,4,8,4,6,1,3,-3.5203002,0.27925484,1.217007,0.33985508,0.87715187
-18.875017,1,0.79821222,3,7,0,20.049908,0.42990294,5.5744912,2.3964901,3.1780011,-1.300951,-1.361764,-1.7126684,-1.9802563,-1.3134117,-1.300951,-1.3325366,-1.6555791,-1.3325366,-2.2365706,8,5,3,6,3,5,6,6,2,2,8,5,5,8,5,8,6,8,4,2,-3.6598483,0.37846019,1.3195729,0.49940582,0.82016709
-16.481936,1,0.79821222,2,3,0,18.814694,0.18325571,2.5550398,0.46822562,2.0868142,-1.2924803,-1.5708941,-1.4177048,-1.538855,-1.3760737,-1.2924803,-1.3697249,-1.4792808,-1.3697249,-1.4221093,7,5,3,5,4,5,4,4,5,1,7,7,6,4,6,6,5,6,5,1,-1.3913739,0.24567076,2.2076441,0.54235361,1.6652905
-16.418536,0.98939536,0.79821222,2,3,0,16.641413,0.2893564,2.7563111,0.79755628,1.9587549,-1.2828337,-1.4891547,-1.5287194,-1.6754938,-1.3600988,-1.2828337,-1.3639193,-1.5442361,-1.3639193,-1.7241791,7,4,3,6,3,8,4,7,5,4,5,7,3,5,3,7,5,7,4,3,-1.2353616,0.83953946,2.7663887,2.3224925,0.44389622
-16.538648,0.98023879,0.79821222,2,3,0,16.685228,0.27563892,1.8245795,0.50292512,1.3216544,-1.3349764,-1.5371083,-1.5244435,-1.6745435,-1.415334,-1.3349764,-1.4175736,-1.5687189,-1.4175736,-1.6402568,8,4,4,7,5,7,6,6,5,4,6,4,3,4,4,6,3,5,4,2,-0.66336384,0.31807207,3.3140605,1.0541101,2.2599504
-17.749855,0.88920746,0.79821222,2,3,0,17.869887,0.3621963,1.1769533,0.42628812,0.75066517,-1.4291543,-1.5562994,-1.6248132,-1.8162396,-1.4943651,-1.4291543,-1.5027804,-1.6723027,-1.5027804,-1.7950836,5,3,1,5,2,5,3,4,6,2,7,7,6,6,4,6,3,6,6,2,-0.62451704,0.2587553,2.5346813,0.65586221,1.8788191
-17.363882,0.80506833,0.79821222,2,3,0,19.528626,0.45970522,2.2714826,1.0442124,1.2272702,-1.3969472,-1.4267599,-1.7329416,-2.0084256,-1.4037646,-1.3969472,-1.4224023,-1.7088245,-1.4224023,-2.1924117,4,6,3,5,5,7,3,6,5,5,6,3,6,6,6,6,4,6,6,2,-0.67967807,0.27485685,2.662937,0.73192647,1.9310105
-16.605971,0.95905384,0.79821222,2,3,0,17.81626,0.21064932,1.806249,0.38048512,1.4257639,-1.335777,-1.578832,-1.4612068,-1.5973624,-1.4202392,-1.335777,-1.4168146,-1.530475,-1.4168146,-1.4696656,7,7,6,7,1,7,2,7,5,3,7,4,4,7,4,8,6,5,7,3,-0.84015444,0.51591482,1.3667197,0.70511096,0.66160877
-16.704747,0.98417946,0.79821222,1,1,0,16.719529,0.19682968,1.7440839,0.34328748,1.4007964,-1.3427333,-1.5916239,-1.4502936,-1.5862203,-1.426987,-1.3427333,-1.4224128,-1.5270765,-1.4224128,-1.431519,5,5,4,7,3,8,3,6,5,2,6,4,2,7,4,6,3,6,3,3,-0.87235924,0.73310734,1.6646187,1.2203442,0.44427453
-16.682922,1,0.79821222,2,3,0,16.808544,0.25438547,1.6556436,0.42117167,1.2344719,-1.3483428,-1.5603903,-1.5074024,-1.654451,-1.431151,-1.3483428,-1.4315233,-1.5656076,-1.4315233,-1.5738432,7,6,4,7,2,3,5,7,6,1,6,2,2,7,3,8,5,6,2,4,-0.67208255,0.035664077,0.62491521,0.022287024,0.60262819
-16.393255,1,0.79821222,2,3,0,16.685797,0.25163144,2.8471005,0.71642,2.1306805,-1.2746958,-1.5117669,-1.4858611,-1.6177333,-1.3571937,-1.2746958,-1.3573535,-1.5140682,-1.3573535,-1.6197671,6,5,2,5,3,7,6,7,4,2,5,7,2,6,3,5,3,5,4,4,-1.3994179,0.43686836,2.9938979,1.3079393,1.6859587
-17.029389,0.89090978,0.79821222,2,3,0,17.085396,0.11506174,2.4022593,0.27640815,2.1258512,-1.320487,-1.6331589,-1.3559012,-1.4791814,-1.3957004,-1.320487,-1.3832231,-1.4502734,-1.3832231,-1.2375041,6,6,6,8,2,7,5,7,2,3,8,5,2,6,1,8,7,4,6,1,-1.6621356,0.75210982,1.8484471,1.3902352,0.45821187
-16.464106,0.94543296,0.79821222,2,7,0,17.539225,0.25484297,3.0770532,0.78416536,2.2928878,-1.2664007,-1.5039055,-1.4876653,-1.6189297,-1.3485343,-1.2664007,-1.3490165,-1.5108701,-1.3490165,-1.6355777,8,6,3,8,1,8,3,6,2,3,5,7,5,6,6,5,6,4,8,1,-1.590493,0.93921108,1.9663883,1.8468537,0.11953463
-17.662158,0.71032415,0.79821222,2,3,0,18.475223,0.082632689,3.1313723,0.25875372,2.8726186,-1.3070991,-1.65382,-1.3110894,-1.4290537,-1.3744605,-1.3070991,-1.3582018,-1.4095706,-1.3582018,-1.1583464,7,5,2,7,1,5,8,6,6,2,4,7,1,5,3,7,5,5,7,3,-2.5570896,0.40537854,1.3735094,0.55679122,0.81671815
-20.289212,0.85551789,0.79821222,2,3,0,21.090768,0.061900898,0.94521705,0.058509784,0.88670727,-1.4913871,-1.7472349,-1.4064789,-1.5804828,-1.5598502,-1.4913871,-1.5470665,-1.5718933,-1.5470665,-1.0966277,8,4,1,8,4,6,5,7,5,3,8,8,3,7,3,5,5,7,7,3,-2.3472756,0.53335836,2.7135046,1.4472704,1.2662343
-17.979617,1,0.79821222,2,3,0,20.475811,0.48347685,1.4540674,0.70300793,0.75105948,-1.469326,-1.4823285,-1.7505251,-2.0300897,-1.4742488,-1.469326,-1.4923475,-1.7508046,-1.4923475,-2.1562234,6,4,1,5,1,6,5,7,4,2,5,8,2,5,3,7,3,6,4,3,-0.39902813,0.30901913,2.222495,0.68679346,1.5357015
-17.024057,0.93565715,0.79821222,2,3,0,18.464722,0.20207177,1.4750577,0.29806751,1.1769902,-1.3694206,-1.6054275,-1.4657427,-1.6087458,-1.4538873,-1.3694206,-1.4499715,-1.5508938,-1.4499715,-1.4314266,6,4,6,4,4,4,6,8,5,2,6,7,4,6,2,4,4,6,4,4,-0.83297767,0.60689759,0.72123108,0.43771341,0.28351768
-17.239917,0.94320154,0.79821222,2,5,0,17.961001,0.35104308,4.034572,1.4163086,2.6182634,-1.2665286,-1.4231459,-1.6013488,-1.7828488,-1.3248863,-1.2665286,-1.3353663,-1.5778734,-1.3353663,-1.9486071,8,4,3,7,2,7,2,7,5,6,6,6,3,6,7,7,6,5,5,2,-2.2930821,0.7063599,4.2127913,2.9757469,1.2370445
-16.858606,1,0.79821222,2,3,0,17.238448,0.23717691,3.9301531,0.93214156,2.9980116,-1.2422097,-1.5019988,-1.4627704,-1.5834349,-1.3257719,-1.2422097,-1.3244343,-1.4825403,-1.3244343,-1.6027285,7,5,7,7,4,5,6,5,3,5,4,4,2,7,6,6,5,7,5,1,-2.4250732,0.26350788,3.8337558,1.0102249,2.823531
-16.689629,0.94914683,0.79821222,2,5,0,17.278095,0.22053733,1.6880617,0.3722806,1.3157811,-1.3455378,-1.5791155,-1.4742084,-1.6141752,-1.4299689,-1.3455378,-1.4274545,-1.5437991,-1.4274545,-1.4891629,7,7,5,7,2,8,5,5,6,3,6,6,3,5,5,5,8,8,6,1,-0.77595703,0.27062211,2.065378,0.55893696,1.506441
-16.908082,0.98235258,0.79821222,2,3,0,17.076823,0.32668341,1.5521135,0.50704973,1.0450638,-1.3704129,-1.5300697,-1.5814839,-1.753899,-1.4421194,-1.3704129,-1.448467,-1.6192212,-1.448467,-1.7523362,7,8,4,8,1,8,3,7,6,5,7,4,5,6,4,2,4,8,7,1,-0.51650737,0.60000059,0.8397384,0.50384353,0.33589487
-16.495698,0.97054522,0.79821222,2,3,0,17.256397,0.18129813,2.3344079,0.42322379,1.9111842,-1.3040658,-1.5787075,-1.4198969,-1.5438872,-1.3875547,-1.3040658,-1.3811636,-1.4868168,-1.3811636,-1.4112398,2,7,2,7,4,6,6,3,6,3,5,8,1,7,4,3,6,5,3,5,-1.2372472,0.10757818,2.1061018,0.22657059,1.8795312
-17.353876,0.81073786,0.79821222,1,3,0,19.059975,0.2428631,4.7596773,1.15595,3.6037273,-1.2266136,-1.4879232,-1.466378,-1.5855875,-1.3097428,-1.2266136,-1.3089749,-1.476706,-1.3089749,-1.6319012,8,5,2,2,2,7,3,5,6,1,6,2,2,7,5,6,4,6,4,3,-3.1911717,0.23893285,3.4790807,0.83126668,2.647814
-17.433047,0.76799024,0.79821222,3,7,0,19.026507,0.1588523,1.3759436,0.21857182,1.1573718,-1.3889538,-1.6413782,-1.4343229,-1.5788821,-1.4710274,-1.3889538,-1.4637874,-1.5404421,-1.4637874,-1.3221806,6,5,5,8,3,8,4,6,5,4,6,3,3,8,5,6,7,8,3,3,-1.0457032,0.44827838,1.7323273,0.77656488,0.95576242
-17.714927,0.96224754,0.79821222,3,7,0,18.100599,0.42346402,3.9362066,1.6668419,2.2693647,-1.3168959,-1.3878104,-1.6972537,-1.9487229,-1.3379278,-1.3168959,-1.3554763,-1.6542129,-1.3554763,-2.173366,7,5,2,8,4,6,3,6,4,4,6,7,2,5,6,7,5,5,2,4,-2.1311019,0.41034568,5.6499758,2.3184432,3.3315327
-17.207662,1,0.79821222,2,3,0,17.844525,0.12971067,3.6641425,0.47527838,3.1888642,-1.2705362,-1.6002931,-1.3490764,-1.4575441,-1.3477974,-1.2705362,-1.3355843,-1.4193596,-1.3355843,-1.2914295,2,6,5,6,5,7,8,5,7,1,6,5,3,7,6,7,5,3,4,4,-2.6471373,0.27233496,1.6928536,0.46102321,1.2318304
-16.91264,0.9985399,0.79821222,3,7,0,17.315056,0.3830977,1.8073543,0.69239326,1.114961,-1.3698484,-1.4846878,-1.6392013,-1.8416211,-1.4223622,-1.3698484,-1.433774,-1.6491633,-1.433774,-1.9287914,8,5,2,8,5,5,4,7,5,4,6,7,3,6,4,8,7,5,4,3,-0.48892233,0.69097491,2.2851987,1.579015,0.70618372
-16.557249,0.8256099,0.79821222,2,7,0,17.94676,0.2872095,3.2033562,0.92003435,2.2833219,-1.2662582,-1.4788701,-1.5240091,-1.6675206,-1.3436365,-1.2662582,-1.3473671,-1.5329213,-1.3473671,-1.7330071,8,6,2,8,1,8,6,8,5,5,5,4,3,5,5,5,4,7,3,1,-1.6281218,0.71012239,1.9551092,1.3883669,0.56674239
-17.08931,0.93237056,0.79821222,2,3,0,17.162922,0.13952862,3.610029,0.50370237,3.1063266,-1.2681634,-1.5912799,-1.3595549,-1.4682339,-1.3470436,-1.2681634,-1.3358319,-1.4257827,-1.3358319,-1.3183292,7,8,3,5,2,5,4,8,4,4,5,8,6,7,6,6,4,3,4,2,-2.5350507,0.45670717,2.9577388,1.3508205,1.6069183
-18.733056,0.8851758,0.79821222,2,3,0,19.303369,0.52933131,3.6234518,1.9180065,1.7054453,-1.4461043,-1.3564891,-1.8448725,-2.2503606,-1.3752558,-1.4461043,-1.4016841,-1.7861452,-1.4016841,-2.5045037,8,4,6,6,3,8,5,7,5,5,7,6,6,7,5,7,5,6,8,5,-1.8175378,0.82955035,2.1208446,1.7593474,0.36149721
-16.775971,0.63363487,0.79821222,2,3,0,20.762895,0.29622969,1.6009932,0.47426172,1.1267315,-1.3584202,-1.5411963,-1.5498464,-1.7098881,-1.4360916,-1.3584202,-1.4399688,-1.5955315,-1.4399688,-1.677727,2,4,2,3,4,7,7,6,1,5,7,4,5,7,2,7,6,4,3,3,-0.57161243,0.33969458,1.0992205,0.37339924,0.72582125
-16.710049,0.8417645,0.79821222,1,3,0,18.299272,0.14726783,2.641355,0.38898662,2.2523684,-1.2976771,-1.5990778,-1.3808102,-1.4992313,-1.3778747,-1.2976771,-1.3680853,-1.4564599,-1.3680853,-1.3266852,7,3,5,8,5,6,5,4,4,3,6,2,1,6,3,4,6,7,4,1,-1.6348652,0.46284991,3.0407324,1.4074027,1.6333297
-18.251822,0.91416772,0.79821222,2,3,0,18.255696,0.44059038,4.5153358,1.9894135,2.5259223,-1.323433,-1.3702786,-1.7238115,-2.0001435,-1.3306368,-1.323433,-1.3502205,-1.6714464,-1.3502205,-2.2468657,7,7,4,6,5,7,4,6,6,2,8,6,4,6,5,7,5,6,4,4,-2.6682988,0.29317079,3.3289769,0.97595876,2.3530181
-20.075873,0.530649,0.79821222,2,3,0,23.017784,0.079168069,0.9035261,0.071530417,0.83199568,-1.493778,-1.7405755,-1.4236892,-1.5970171,-1.5658952,-1.493778,-1.5544207,-1.5854401,-1.5544207,-1.1327366,6,6,4,6,5,7,5,4,6,2,8,8,1,5,3,5,5,4,4,1,-2.2140118,0.48265348,1.0230829,0.4937945,0.52928837
-16.84766,1,0.79821222,2,3,0,20.630308,0.17008815,3.5522264,0.60419161,2.9480348,-1.2602668,-1.5635233,-1.3916512,-1.5018632,-1.3428705,-1.2602668,-1.3347366,-1.4444877,-1.3347366,-1.4035436,2,3,2,6,4,6,5,5,5,2,6,7,1,8,3,7,7,5,7,4,-2.3194144,0.14206433,2.0394224,0.28972917,1.7496932
-16.481081,0.98853994,0.79821222,2,3,0,17.11487,0.3119674,2.7562948,0.85987413,1.8964207,-1.2881723,-1.4753039,-1.5546825,-1.7124089,-1.3605473,-1.2881723,-1.3665492,-1.5621028,-1.3665492,-1.7892613,5,7,3,8,4,7,5,7,2,1,4,8,6,5,3,5,5,7,6,2,-1.1924433,0.15429829,1.1174437,0.17241964,0.94502404
-16.500604,0.99900822,0.79821222,3,7,0,16.602458,0.18526071,2.7674325,0.51269649,2.254736,-1.2827575,-1.5641049,-1.4164146,-1.5352489,-1.3664591,-1.2827575,-1.3601852,-1.4733157,-1.3601852,-1.4324323,8,6,2,8,2,7,5,6,7,3,4,7,4,3,5,5,2,5,7,1,-1.5537849,0.70181346,3.3692499,2.3645849,1.0046649
-17.173969,0.88519449,0.79821222,1,3,0,17.829155,0.12348659,1.7993234,0.22219232,1.5771311,-1.3559036,-1.6440695,-1.3830773,-1.5172929,-1.4331431,-1.3559036,-1.4222924,-1.488068,-1.4222924,-1.2486818,8,5,5,6,3,5,3,8,2,4,4,7,5,7,3,5,7,4,8,2,-1.267229,0.80226893,6.905017,5.5396806,1.3653364
-17.377658,0.99318673,0.79821222,2,3,0,17.438898,0.10752698,1.7963355,0.19315454,1.603181,-1.3621165,-1.6574283,-1.3697468,-1.5055252,-1.4366078,-1.3621165,-1.4244435,-1.4816014,-1.4244435,-1.2089831,8,7,5,6,7,7,2,7,2,3,4,4,1,7,6,2,4,3,3,1,-1.3866219,0.51885249,2.5268421,1.3110583,1.2157838
-17.502298,0.9812833,0.79821222,3,7,0,18.018187,0.096873959,1.8406832,0.17831427,1.6623689,-1.3630116,-1.6649336,-1.3589263,-1.4949431,-1.4353531,-1.3630116,-1.4222264,-1.4741114,-1.4222264,-1.1832658,7,4,4,8,4,7,2,4,5,3,7,6,2,5,4,8,4,6,5,2,-1.4941878,0.67825579,1.8752305,1.2718859,0.60334455
-16.80187,0.97409558,0.79821222,2,7,0,17.717116,0.25743847,1.5568835,0.40080171,1.1560818,-1.3585241,-1.5657906,-1.5132793,-1.6629586,-1.4411808,-1.3585241,-1.4418004,-1.5744329,-1.4418004,-1.5748373,7,3,1,5,5,7,3,5,6,6,5,7,4,8,6,2,6,7,1,2,-0.65680357,0.66565751,1.2406085,0.82582033,0.41478812
-16.345315,0.99255465,0.79821222,2,3,0,16.944638,0.26480447,2.3435275,0.62057656,1.722951,-1.298995,-1.518779,-1.5052291,-1.6457737,-1.3802669,-1.298995,-1.3816514,-1.5385719,-1.3816514,-1.6383536,4,4,7,6,2,6,3,5,4,2,5,6,3,4,3,7,4,6,7,2,-0.97232244,0.25577233,3.5563788,0.90962331,2.6467555
-16.499911,0.95173556,0.79821222,1,3,0,16.617867,0.17885883,2.4700852,0.44179655,2.0282887,-1.2974691,-1.5767008,-1.4148482,-1.5367345,-1.3807938,-1.2974691,-1.3740852,-1.4799571,-1.3740852,-1.4081681,8,7,7,6,4,6,7,8,3,3,6,7,5,5,2,7,4,6,6,1,-1.3456342,0.96090895,0.73411853,0.70542107,0.028697467
-16.780471,0.97737041,0.79821222,2,7,0,16.784412,0.38435226,2.4332691,0.93523246,1.4980366,-1.3332279,-1.4491813,-1.6408487,-1.8463137,-1.3815432,-1.3332279,-1.3940071,-1.6319428,-1.3940071,-1.9826854,6,6,2,6,5,4,4,7,5,2,7,4,5,7,5,6,6,4,3,2,-0.84144503,0.16818131,1.8968582,0.3190161,1.5778421
-16.368026,0.99802466,0.79821222,2,3,0,16.82216,0.22095553,2.5730314,0.56852552,2.0045058,-1.2867685,-1.5413762,-1.4559449,-1.5824425,-1.3710564,-1.2867685,-1.3682794,-1.5014839,-1.3682794,-1.5256878,5,5,2,8,2,8,3,8,3,4,6,6,2,6,5,8,6,4,4,2,-1.2655426,0.75555175,3.0112988,2.2751921,0.73610672
-16.368026,0.35983068,0.79821222,2,3,0,20.513812,0.22095553,2.5730314,0.56852552,2.0045058,-1.2867685,-1.5413762,-1.4559449,-1.5824425,-1.3710564,-1.2867685,-1.3682794,-1.5014839,-1.3682794,-1.5256878,7,7,5,7,5,7,4,5,6,3,7,6,3,6,7,7,4,6,4,2,-1.2655426,0.67826038,4.2831293,2.9050769,1.3780524
-19.01465,0.33147726,0.79821222,2,3,0,21.415786,0.036929205,2.7939796,0.10317944,2.6908001,-1.345645,-1.7066219,-1.277815,-1.409335,-1.4000508,-1.345645,-1.3802047,-1.4024919,-1.3802047,-1.0363028,8,2,4,7,2,8,6,8,1,6,4,7,2,7,4,4,4,4,5,3,-3.0214192,0.86523198,1.8039991,1.5608777,0.24312139
-16.77502,0.98976037,0.79821222,2,3,0,19.022488,0.326832,1.6707378,0.54605057,1.1246872,-1.3588536,-1.5203768,-1.579683,-1.7510675,-1.4300293,-1.3588536,-1.4365359,-1.6122698,-1.4365359,-1.7639287,6,5,5,3,5,8,4,7,4,2,6,5,2,6,3,8,2,3,4,3,-0.52608151,0.14376529,2.1047187,0.3025855,1.8021332
-17.430285,0.88550723,0.79821222,3,7,0,17.592094,0.46227037,1.9387138,0.89620995,1.0425039,-1.416095,-1.4459825,-1.7322569,-2.0038618,-1.4254857,-1.416095,-1.443565,-1.7173009,-1.443565,-2.1660985,7,6,5,6,4,6,2,7,4,5,8,3,2,8,4,8,7,4,4,3,-0.4899986,0.79149864,2.806805,2.2215824,0.58522265
-17.461602,0.99931122,0.79821222,3,7,0,18.234315,0.45464319,1.7360415,0.78927943,0.94676205,-1.4225684,-1.4636988,-1.7208467,-1.9803985,-1.4399655,-1.4225684,-1.4569116,-1.7149229,-1.4569116,-2.1195963,8,4,4,7,1,7,4,3,3,4,8,5,4,5,5,7,1,5,4,2,-0.42026372,0.80455532,2.5324125,2.0374659,0.49494655
-18.507406,0.98290978,0.79821222,2,3,0,18.964518,0.20040906,0.96125727,0.19264467,0.76861261,-1.4516461,-1.6613933,-1.5002502,-1.6619287,-1.5365501,-1.4516461,-1.5330669,-1.6151726,-1.5330669,-1.3929716,8,2,2,8,4,8,8,4,7,5,6,7,3,7,7,7,6,5,6,3,-1.2991508,0.63556094,1.0788906,0.68570074,0.39318988
-19.485096,0.9499909,0.79821222,2,3,0,19.985706,0.095798925,0.95756151,0.091733363,0.86582815,-1.4760209,-1.7231421,-1.4266085,-1.5943504,-1.5507405,-1.4760209,-1.5401095,-1.5788657,-1.5401095,-1.1677801,7,5,2,5,6,4,4,5,6,3,7,6,1,4,2,8,6,5,5,3,-1.9217752,0.3329369,2.6324877,0.8764523,1.7560354
-18.017742,1,0.79821222,2,3,0,19.794248,0.50352249,2.9415988,1.4811611,1.4604377,-1.4227091,-1.3838941,-1.7994093,-2.1464995,-1.3860457,-1.4227091,-1.4094445,-1.7532094,-1.4094445,-2.3799645,5,5,4,5,5,8,5,5,4,1,5,6,4,8,6,5,3,3,7,3,-1.1970218,0.45505811,2.3604468,1.0741405,1.2863063
-16.667102,1,0.79821222,2,3,0,17.947022,0.15431718,2.7188246,0.41956134,2.2992632,-1.2922347,-1.5912794,-1.3862694,-1.503772,-1.3732833,-1.2922347,-1.3640925,-1.4574794,-1.3640925,-1.3470578,5,4,2,4,2,5,6,4,5,2,8,7,3,7,6,7,7,8,6,1,-1.65915,0.49163969,1.579481,0.77653553,0.80294542
-16.723685,0.98263739,0.79821222,2,3,0,17.026978,0.15779202,3.0532479,0.48177816,2.5714698,-1.2785885,-1.581959,-1.3846264,-1.4985104,-1.3599833,-1.2785885,-1.3508941,-1.4491875,-1.3508941,-1.3620522,6,6,1,8,4,7,8,5,6,4,5,7,1,7,3,6,5,7,5,2,-1.9264009,0.33137962,1.7924142,0.59396954,1.1984446
-16.447514,0.99479324,0.79821222,2,3,0,16.825023,0.19085199,2.4921528,0.47563232,2.0165204,-1.2941426,-1.5665727,-1.426384,-1.5491168,-1.3781166,-1.2941426,-1.3725186,-1.4859797,-1.3725186,-1.4411289,4,8,4,6,3,8,5,1,6,2,6,7,3,6,3,6,6,4,7,1,-1.312009,0.32186188,1.1979383,0.38557069,0.81236766
