# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f6ff5dc.json
# init = 2 (Default)
# random
#   seed = 936754494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-2-58a943.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-2-072022.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.10899,0.89665772,0.83734373,3,7,0,222.4611,0.48314163,0.29385393,0.14197307,0.15188087,-1.9396868,-1.9504983,-1.7913462,-1.8376752,-1.6838156,-1.9696552,-1.6838156,-1.7053915,-1.7053915,-1.5392989,5,6,4,5,2,7,4,7,4,8,7,6,4,3,2,3,5,6,5,8,-5.9528556,0.57297313,1.7248439,0.9882892,0.73655469
-221.20757,0.96298905,0.83734373,2,3,0,221.55267,0.57057758,0.36577161,0.20870108,0.15707053,-1.8696679,-1.8816872,-1.7183478,-1.7821676,-1.7119853,-1.8841567,-1.7119853,-1.6089563,-1.6089563,-1.4582259,3,7,1,3,3,6,7,6,8,6,1,4,3,6,2,3,1,5,6,4,-4.6071832,0.33696097,2.7835354,0.9379428,1.8455926
-221.30379,0.98726155,0.83734373,2,3,0,221.51273,0.58442626,0.26450725,0.15458498,0.10992226,-1.9207202,-1.9408983,-1.8016254,-1.8735611,-1.7663721,-1.8860412,-1.7663721,-1.665262,-1.665262,-1.5401078,6,8,4,4,2,5,8,5,4,4,3,5,5,4,2,4,3,1,1,7,-6.7046968,0.15452422,3.8283265,0.59156917,3.2367574
-221.06128,0.91691584,0.83734373,3,7,0,222.21993,0.58931054,0.30418605,0.17926004,0.124926,-1.8936935,-1.9113176,-1.7637051,-1.8353161,-1.7504398,-1.8738368,-1.7504398,-1.6337992,-1.6337992,-1.5024063,5,4,6,4,2,2,7,4,4,7,7,5,7,4,4,2,7,1,4,6,-5.7559947,0.33980603,0.73673919,0.25034842,0.48639077
-221.21066,0.93533037,0.83734373,1,3,0,221.88628,0.47585405,0.34826819,0.16572483,0.18254336,-1.9182962,-1.9252371,-1.7499304,-1.7899087,-1.6489941,-1.9801444,-1.6489941,-1.6832542,-1.6832542,-1.4983939,5,6,4,3,3,3,8,1,3,8,7,8,3,2,4,4,2,3,4,8,-4.8783946,0.7010384,1.4951431,1.0481527,0.44699037
-222.42878,0.82775543,0.83734373,2,3,0,222.68219,0.69422754,0.255825,0.17760076,0.07822424,-1.8937049,-1.9237065,-1.7972147,-1.8990052,-1.8471434,-1.8079145,-1.8471434,-1.6202055,-1.6202055,-1.5338186,4,4,2,6,5,3,5,3,1,8,2,7,3,7,7,2,2,6,2,7,-7.0782745,0.7404672,3.7010355,2.7404954,0.9605401
-221.63879,0.9855161,0.83734373,2,3,0,222.8291,0.44979822,0.37504682,0.16869539,0.20635143,-1.920928,-1.9249587,-1.7377177,-1.7694387,-1.618015,-2.0117509,-1.618015,-1.6924132,-1.6924132,-1.4897424,3,7,4,6,7,4,4,2,3,6,4,4,2,7,4,3,6,2,1,3,-4.4533122,0.50041676,2.4108105,1.20641,1.2044005
-221.77702,0.91690196,0.83734373,2,3,0,222.7883,0.51969796,0.42220785,0.21942056,0.20278729,-1.8715765,-1.8767658,-1.6921592,-1.7382404,-1.6513933,-1.9383105,-1.6513933,-1.620125,-1.620125,-1.4349904,1,7,3,7,3,3,7,6,3,8,5,8,1,3,5,5,5,3,5,6,-3.7981897,0.61396117,3.0023397,1.84332,1.1590197
-221.39518,0.9487104,0.83734373,2,3,0,222.418,0.4756191,0.37250783,0.17717184,0.19533599,-1.9094094,-1.9149184,-1.7332478,-1.7711748,-1.6372747,-1.9829074,-1.6372747,-1.6732735,-1.6732735,-1.4815087,7,6,5,5,1,7,7,6,1,8,8,8,6,6,3,5,4,1,1,6,-4.4843408,0.416617,1.0210464,0.42538528,0.59566109
-221.20136,0.87427142,0.83734373,1,3,0,222.67921,0.56912519,0.26869796,0.15292278,0.11577518,-1.9229769,-1.9416528,-1.7997203,-1.8676729,-1.7539235,-1.8973323,-1.7539235,-1.6702937,-1.6702937,-1.5392066,5,4,5,3,2,6,7,5,6,7,7,6,2,2,3,1,4,5,7,6,-6.5840803,0.021331258,1.568289,0.033453577,1.5348354
-220.96946,0.95913948,0.83734373,1,3,0,221.64792,0.51708057,0.33553911,0.17350075,0.16203836,-1.9057189,-1.9159909,-1.7507363,-1.8016362,-1.6839625,-1.937776,-1.6839625,-1.6602608,-1.6602608,-1.4944722,7,8,2,4,2,3,6,1,1,8,4,6,5,1,5,5,7,1,1,4,-5.1030977,0.53186355,0.79252578,0.42151557,0.37101021
-222.46339,0.8218881,0.83734373,2,3,0,222.85113,0.40109518,0.39171373,0.15711449,0.23459924,-1.9407234,-1.941876,-1.7400225,-1.7599298,-1.5773004,-2.0716491,-1.5773004,-1.7274707,-1.7274707,-1.500691,4,5,3,7,2,4,7,4,3,6,4,7,3,5,3,3,6,5,3,6,-4.2392374,0.56955143,2.3520464,1.3396114,1.012435
-221.55076,1,0.83734373,3,7,0,222.91591,0.58017611,0.39458331,0.22892781,0.1656555,-1.8534148,-1.8643093,-1.6969718,-1.7626212,-1.7105856,-1.8728969,-1.7105856,-1.5882733,-1.5882733,-1.4366575,5,5,5,5,5,3,3,6,7,6,8,7,1,5,2,3,7,1,4,6,-4.185177,0.1310283,1.2346539,0.1617746,1.0728793
-221.49635,1,0.83734373,2,7,0,221.56472,0.4815396,0.25540946,0.12298977,0.13241969,-1.9620643,-1.9754261,-1.8275008,-1.8770885,-1.7085248,-1.9713021,-1.7085248,-1.7301685,-1.7301685,-1.5759427,4,8,5,2,2,5,6,4,5,6,3,6,1,3,5,4,8,3,2,7,-6.9278149,0.19650839,2.6657619,0.52384457,2.1419173
-221.83016,0.9502156,0.83734373,2,3,0,222.09362,0.57503423,0.41842004,0.24060584,0.17781419,-1.8466063,-1.8556699,-1.6828916,-1.7460566,-1.6993223,-1.8773977,-1.6993223,-1.5809206,-1.5809206,-1.4227438,5,6,2,6,3,2,3,4,4,6,1,4,1,8,4,6,3,2,3,8,-3.8666337,0.4546568,2.9085037,1.322371,1.5861327
-222.16618,0.93503463,0.83734373,1,1,0,222.26991,0.57842154,0.43977591,0.25437586,0.18540005,-1.8375217,-1.8455648,-1.6695875,-1.7331366,-1.6967337,-1.8733121,-1.6967337,-1.5694647,-1.5694647,-1.4094135,3,7,5,5,3,4,6,1,1,8,8,4,4,3,6,7,5,3,2,8,-3.6119951,0.82557969,1.0100608,0.83388567,0.17617512
-221.75108,1,0.83734373,2,3,0,222.39924,0.494689,0.41416145,0.20488111,0.20928034,-1.8864509,-1.8906546,-1.7026624,-1.7423176,-1.634295,-1.9660829,-1.634295,-1.6426342,-1.6426342,-1.4480987,4,6,4,5,2,5,7,2,4,6,6,6,5,5,1,6,8,6,1,7,-3.8979634,0.22474118,7.9456547,1.7857158,6.1599389
-221.19237,0.87161199,0.83734373,1,3,0,222.91956,0.61009941,0.30812483,0.18798678,0.12013805,-1.8838802,-1.9028636,-1.7571517,-1.8344779,-1.7642715,-1.8552726,-1.7642715,-1.6194247,-1.6194247,-1.4953125,4,6,7,4,1,6,6,4,3,7,8,8,4,4,1,2,4,3,3,8,-5.6895518,0.64563607,0.92139044,0.5948829,0.32650754
-221.19673,0.90127033,0.83734373,1,3,0,222.06107,0.48076644,0.28164942,0.13540759,0.14624183,-1.9470702,-1.9585492,-1.8026314,-1.8495718,-1.6900376,-1.9716349,-1.6900376,-1.7140143,-1.7140143,-1.5509865,5,6,2,4,5,3,7,2,1,8,5,8,6,6,5,7,5,4,5,6,-6.2397915,0.88926358,4.7341115,4.2098729,0.52423855
-220.93889,0.95195332,0.83734373,2,3,0,221.69133,0.55629352,0.30530877,0.16984129,0.13546748,-1.9052704,-1.9203184,-1.7680733,-1.830843,-1.7261912,-1.9026176,-1.7261912,-1.6524577,-1.6524577,-1.5085908,6,6,7,5,2,2,3,5,4,8,4,6,4,3,6,1,7,4,3,6,-5.7122847,0.64969268,1.5507729,1.0075258,0.54324711
-222.84025,0.66023319,0.83734373,2,3,0,223.89927,0.72586855,0.31023378,0.22518895,0.085044836,-1.8437943,-1.8726475,-1.7413879,-1.8554774,-1.8571,-1.7614428,-1.8571,-1.560313,-1.560313,-1.4850151,2,6,4,3,3,5,4,6,2,7,6,6,2,7,5,5,7,5,2,7,-5.8239699,0.47991716,3.2163355,1.5435746,1.6727609
-222.84025,0.4205763,0.83734373,2,3,0,228.48685,0.72586855,0.31023378,0.22518895,0.085044836,-1.8437943,-1.8726475,-1.7413879,-1.8554774,-1.8571,-1.7614428,-1.8571,-1.560313,-1.560313,-1.4850151,3,7,3,5,4,2,5,2,2,6,5,3,3,7,2,2,2,4,2,7,-5.8239699,0.41077885,0.90803537,0.37300172,0.53503365
-222.95766,0.97509248,0.83734373,3,7,0,223.55684,0.33783702,0.28710489,0.096994658,0.19011023,-2.0038566,-2.0074344,-1.8295801,-1.8513356,-1.6079072,-2.110284,-1.6079072,-1.8117991,-1.8117991,-1.6035878,3,7,1,3,1,3,4,3,2,5,8,7,4,5,1,1,8,2,1,8,-6.2189474,0.41075343,4.1758226,1.7152335,2.4605891
-222.22672,0.80913201,0.83734373,2,7,0,226.23923,0.52307375,0.45262616,0.23675686,0.2158693,-1.8607107,-1.8644099,-1.6742402,-1.7196003,-1.6445975,-1.9365384,-1.6445975,-1.606509,-1.606509,-1.416509,3,4,8,6,4,2,7,5,5,8,7,8,2,5,1,3,7,1,3,4,-3.4451862,0.48707887,2.0194824,0.98364722,1.0358352
-221.17379,0.97803553,0.83734373,2,3,0,222.50688,0.58787904,0.34937189,0.20538841,0.14398348,-1.8701442,-1.8845327,-1.7273207,-1.7969029,-1.731594,-1.8688317,-1.731594,-1.6067981,-1.6067981,-1.4665408,8,5,6,2,2,5,7,5,3,6,6,6,7,6,2,6,5,7,4,7,-4.8884994,0.40626111,2.0869415,0.84784317,1.2390983
-221.04903,1,0.83734373,2,3,0,221.22794,0.54196923,0.28000406,0.15175358,0.12825047,-1.9252474,-1.9410567,-1.7931813,-1.8539135,-1.7296975,-1.9180461,-1.7296975,-1.6775778,-1.6775778,-1.5348085,3,3,4,2,5,6,7,4,3,4,3,8,1,4,3,5,5,1,2,8,-6.2855313,0.45690587,1.3276629,0.60661697,0.72104592
-221.38194,0.97381735,0.83734373,2,3,0,221.45943,0.61483847,0.34976425,0.21504852,0.13471574,-1.8593111,-1.8757828,-1.722686,-1.8004959,-1.753302,-1.8436608,-1.753302,-1.5902423,-1.5902423,-1.4616332,4,7,2,6,5,2,8,2,1,8,3,8,3,7,2,7,5,4,2,8,-4.9046067,0.79098292,1.6340255,1.2924863,0.34153923
-222.0794,0.8740388,0.83734373,2,3,0,222.82697,0.68305152,0.31892367,0.21784129,0.10108237,-1.8519986,-1.8763693,-1.7383196,-1.838182,-1.818832,-1.7918799,-1.818832,-1.5736395,-1.5736395,-1.4786556,4,5,3,6,1,2,6,5,1,4,7,1,6,5,6,4,7,4,5,8,-5.5628592,0.44526304,2.2454691,0.99982438,1.2456447
-221.575,0.78413957,0.83734373,1,3,0,225.04709,0.43288205,0.28123957,0.12174356,0.15949601,-1.9661226,-1.9746977,-1.8126326,-1.8502292,-1.6622513,-2.0156656,-1.6622513,-1.7458018,-1.7458018,-1.5681108,6,6,3,3,4,3,7,4,4,4,7,6,6,6,4,6,5,5,5,7,-6.2664606,0.289708,1.1526758,0.33393941,0.81873642
-222.72377,0.84828908,0.83734373,2,3,0,223.31552,0.52907251,0.48246076,0.25525672,0.22720403,-1.849453,-1.8519075,-1.6572871,-1.7029523,-1.641486,-1.9316208,-1.641486,-1.5917778,-1.5917778,-1.3988257,5,7,2,6,7,3,5,2,3,8,2,8,4,5,5,4,2,1,5,8,-3.1390415,0.66527638,1.9816807,1.3183653,0.66331533
-221.04091,1,0.83734373,2,3,0,222.6405,0.58612622,0.30681145,0.17983023,0.12698122,-1.893328,-1.9105177,-1.7619186,-1.8325561,-1.7469613,-1.8761495,-1.7469613,-1.6338775,-1.6338775,-1.5007791,8,6,7,3,2,4,3,3,2,8,7,6,2,7,5,7,7,6,1,6,-5.6976926,0.48189254,1.4065762,0.67781859,0.72875763
-221.13597,0.98464819,0.83734373,2,3,0,221.19454,0.47143892,0.31189593,0.14703988,0.16485605,-1.9356653,-1.9445807,-1.7785925,-1.8207722,-1.6656679,-1.9816029,-1.6656679,-1.703581,-1.703581,-1.5279776,3,6,2,3,3,1,4,3,1,8,3,8,2,6,1,8,4,3,5,7,-5.5645677,0.88440201,1.9250511,1.702519,0.22253203
-222.24748,0.88735544,0.83734373,2,3,0,222.45697,0.4120334,0.24469605,0.10082295,0.1438731,-1.9937593,-2.0034446,-1.8514899,-1.8897981,-1.6796858,-2.0302911,-1.6796858,-1.7799712,-1.7799712,-1.6106249,1,8,4,3,5,3,6,3,2,7,7,7,7,4,1,2,2,2,2,8,-7.2714704,0.51346916,2.3445336,1.2038457,1.1406879
-222.42712,0.94981055,0.83734373,3,7,0,223.40382,0.38002629,0.25984356,0.098747386,0.16109618,-1.9978844,-2.0048316,-1.8434634,-1.8748332,-1.6508388,-2.061415,-1.6508388,-1.7927983,-1.7927983,-1.6084521,4,8,4,3,3,7,4,6,3,3,7,7,4,6,6,3,6,6,4,8,-6.8618639,0.21693833,3.3300351,0.72241224,2.6076228
-221.43645,0.98896043,0.83734373,2,3,0,222.68187,0.45408519,0.27471395,0.12474354,0.14997041,-1.9611133,-1.9713725,-1.8141756,-1.8564591,-1.6789535,-1.9955384,-1.6789535,-1.7352962,-1.7352962,-1.5663552,5,4,4,3,2,7,5,4,4,5,3,6,7,4,1,7,6,3,7,6,-6.4185863,0.29436669,3.9783293,1.1710876,2.8072417
-220.98921,0.95282001,0.83734373,1,3,0,221.99624,0.57556221,0.31147635,0.17927402,0.13220233,-1.8945992,-1.9106503,-1.7596099,-1.8271728,-1.7371788,-1.8847244,-1.7371788,-1.6370233,-1.6370233,-1.4989973,6,6,5,3,1,4,5,4,3,5,5,5,1,2,3,7,7,1,2,6,-5.5930663,0.30072855,1.4705653,0.44224098,1.0283243
-222.57452,0.80568084,0.83734373,2,3,0,222.63062,0.41216006,0.22937257,0.094538214,0.13483436,-2.0030268,-2.013748,-1.8674712,-1.9077446,-1.6933761,-2.0287099,-1.6933761,-1.7894664,-1.7894664,-1.6266149,6,6,1,5,5,3,5,2,3,6,1,5,4,2,2,1,6,8,2,8,-7.7585238,0.88695462,0.90052388,0.79872381,0.10180007
-223.08321,0.98749475,0.83734373,2,3,0,223.27227,0.35952766,0.23714691,0.085260873,0.15188603,-2.0176002,-2.0247659,-1.8699604,-1.9014905,-1.6614227,-2.0748162,-1.6614227,-1.8181912,-1.8181912,-1.6387979,5,5,3,4,3,5,6,7,2,6,3,8,2,5,4,6,7,4,8,5,-7.5562168,0.42959276,1.4777442,0.63482821,0.842916
-223.24149,0.91757168,0.83734373,2,7,0,224.71158,0.48681674,0.19450209,0.09468687,0.099815215,-2.0055381,-2.0240306,-1.8961861,-1.9529476,-1.7627549,-1.9743387,-1.7627549,-1.7757236,-1.7757236,-1.6444676,4,2,1,4,4,2,3,3,1,7,7,6,3,2,4,5,4,6,4,6,-9.045793,0.85322123,2.4381141,2.0802507,0.35786339
-220.92866,0.93589184,0.83734373,1,3,0,223.94671,0.52737653,0.30411023,0.1603806,0.14372963,-1.9169841,-1.9300489,-1.7741678,-1.8297799,-1.7067958,-1.9287936,-1.7067958,-1.6710128,-1.6710128,-1.5170643,3,8,2,4,1,4,6,3,2,6,2,8,4,7,4,3,6,3,1,5,-5.7282002,0.41131802,1.4494776,0.59619624,0.85328133
-221.11765,0.94539749,0.83734373,1,3,0,221.33405,0.56696802,0.35608368,0.20188806,0.15419562,-1.8755206,-1.8879067,-1.7259755,-1.7891569,-1.7126136,-1.8883067,-1.7126136,-1.6163863,-1.6163863,-1.4659836,6,7,2,5,4,4,5,3,5,7,3,8,1,2,5,4,4,2,1,3,-4.7621728,0.71957089,1.5272695,1.0989787,0.42829082
-221.19794,0.89565526,0.83734373,1,3,0,222.02193,0.51834119,0.26729645,0.13855076,0.12874569,-1.941531,-1.95657,-1.8092982,-1.8655297,-1.7222967,-1.9394746,-1.7222967,-1.7001676,-1.7001676,-1.5532554,8,8,1,4,3,5,6,6,6,4,6,6,1,1,4,3,7,7,2,5,-6.6029435,0.08227248,4.0108975,0.32998648,3.680911
-221.26079,0.99283045,0.83734373,2,7,0,221.48599,0.58390194,0.26796093,0.1564629,0.11149802,-1.9185117,-1.9383856,-1.798249,-1.8699026,-1.7641605,-1.8856381,-1.7641605,-1.662856,-1.662856,-1.5367991,5,7,6,3,3,6,8,5,2,6,8,2,3,8,2,1,3,1,1,8,-6.6126671,0.29032837,1.5618068,0.45343682,1.10837
-221.20575,0.9003886,0.83734373,1,3,0,222.27948,0.55283574,0.37208835,0.20570374,0.16638461,-1.8745572,-1.8849074,-1.7172238,-1.7755752,-1.6955779,-1.9016516,-1.6955779,-1.6176423,-1.6176423,-1.457969,2,1,5,6,5,5,3,4,8,7,8,5,2,6,4,6,7,5,3,7,-4.4996399,0.3237628,0.99020733,0.3205923,0.66961503
-221.5643,0.80108483,0.83734373,1,3,0,223.04228,0.57654697,0.2459667,0.14181136,0.10415535,-1.9366674,-1.9576706,-1.8220655,-1.8929622,-1.7719853,-1.8968547,-1.7719853,-1.6844122,-1.6844122,-1.5608776,4,5,2,5,6,2,6,2,3,6,2,7,8,4,2,3,8,6,7,5,-7.2254536,0.20881471,1.0935567,0.22835073,0.86520601
-222.32292,0.71391356,0.83734373,3,7,0,224.9942,0.51296518,0.45742298,0.23464206,0.22278092,-1.864583,-1.8674447,-1.6740473,-1.7161205,-1.6345689,-1.9489059,-1.6345689,-1.6130398,-1.6130398,-1.4171296,4,6,2,2,4,6,7,2,3,8,5,4,7,3,3,4,7,7,3,7,-3.3918365,0.38491997,2.4397193,0.93909669,1.5006227
-223.70657,0.72292557,0.83734373,3,7,0,224.93929,0.68187919,0.44695971,0.30477252,0.14218719,-1.7886763,-1.8047181,-1.6482563,-1.7502084,-1.7952864,-1.7645453,-1.7952864,-1.4987443,-1.4987443,-1.3953746,3,2,3,4,6,3,3,3,1,8,4,5,3,6,3,2,5,2,6,6,-3.6475808,0.74701868,3.3986555,2.5388591,0.85979633
-222.41576,1,0.83734373,1,1,0,223.54355,0.62925635,0.42423411,0.266952,0.1572821,-1.8201787,-1.833052,-1.669704,-1.7513024,-1.7471028,-1.8204284,-1.7471028,-1.5418974,-1.5418974,-1.4105531,5,7,4,5,5,2,5,4,1,8,4,7,3,5,3,1,5,4,4,8,-3.8408493,0.43947456,2.0186679,0.88715318,1.1315147
-222.37873,0.99960981,0.83734373,2,7,0,222.44377,0.42892886,0.23057191,0.098898947,0.13167297,-1.9964072,-2.0080992,-1.8630155,-1.9058302,-1.700521,-2.0150061,-1.700521,-1.7785505,-1.7785505,-1.6193813,4,7,4,5,2,5,7,1,2,6,4,7,6,2,1,3,4,1,7,6,-7.70768,0.58947892,1.5891301,0.93675871,0.65237142
-221.75398,1,0.83734373,2,3,0,222.82774,0.66341557,0.3059902,0.20299867,0.10299154,-1.8667579,-1.890334,-1.751877,-1.8452299,-1.8064734,-1.811681,-1.8064734,-1.5928195,-1.5928195,-1.4904562,3,8,6,3,2,6,5,4,5,7,5,6,3,2,4,7,3,4,7,7,-5.7979709,0.30451767,1.6197438,0.4932406,1.1265032
-222.31488,0.91958122,0.83734373,1,1,0,222.33149,0.69810366,0.31372368,0.21901165,0.094712031,-1.8503278,-1.8764063,-1.74112,-1.8458708,-1.8327521,-1.7815835,-1.8327521,-1.5702395,-1.5702395,-1.4822606,2,7,3,4,5,5,5,6,6,8,8,8,5,5,3,1,4,1,5,8,-5.6945448,0.41991349,3.3172632,1.3929636,1.9242996
-222.27547,0.97925626,0.83734373,2,3,0,223.12432,0.38769695,0.35277917,0.13677141,0.21600776,-1.958396,-1.9608758,-1.768232,-1.7897225,-1.5899781,-2.0768321,-1.5899781,-1.7502669,-1.7502669,-1.5317849,5,8,3,5,5,3,4,3,4,6,5,7,2,5,5,4,6,1,5,7,-4.8510458,0.30666665,3.8076991,1.1676943,2.6400048
-222.03326,1,0.83734373,1,1,0,222.38849,0.39671633,0.33920102,0.13456658,0.20463443,-1.9583066,-1.9618077,-1.7752107,-1.7998046,-1.603394,-2.0632409,-1.603394,-1.7474388,-1.7474388,-1.5369741,6,8,4,5,2,6,6,6,2,6,8,8,2,2,1,2,4,3,2,5,-5.0791198,0.17592704,0.82004631,0.14426832,0.67577799
-221.80953,1,0.83734373,3,7,0,222.60957,0.63403791,0.3743119,0.23732793,0.13698396,-1.8397551,-1.856163,-1.7017933,-1.7855075,-1.7626955,-1.8220205,-1.7626955,-1.5647432,-1.5647432,-1.4417292,4,8,6,5,6,4,7,3,2,8,5,6,5,2,5,3,5,6,5,8,-4.5289369,0.45897831,2.3515579,1.0793141,1.2722438
-221.771,0.99729793,0.83734373,2,7,0,222.36666,0.42616047,0.36004655,0.15343761,0.20660895,-1.9372845,-1.9410033,-1.7534603,-1.7815285,-1.6098323,-2.0354004,-1.6098323,-1.7166162,-1.7166162,-1.5095871,3,6,5,4,3,5,4,5,2,8,3,8,2,7,3,5,7,5,7,6,-4.7010352,0.65330106,2.4801681,1.6202965,0.85987166
-221.68094,1,0.83734373,1,1,0,221.88898,0.42869558,0.35244741,0.15109265,0.20135477,-1.938602,-1.9428416,-1.7579953,-1.7873304,-1.6155417,-2.0311251,-1.6155417,-1.7173685,-1.7173685,-1.5137323,1,8,2,5,4,4,6,3,5,5,3,8,1,5,1,2,8,4,5,8,-4.8254185,0.3421401,1.5413779,0.5273672,1.0140107
-221.53073,1,0.83734373,2,7,0,221.7543,0.62745719,0.26813015,0.16824019,0.099889958,-1.9042376,-1.9275957,-1.7920975,-1.8751274,-1.7940303,-1.8516194,-1.7940303,-1.6402498,-1.6402498,-1.5289447,5,6,4,6,4,2,4,1,3,6,5,4,6,7,4,2,7,2,3,6,-6.6468499,0.76454205,3.3777029,2.5823959,0.795307
-222.34903,0.8813276,0.83734373,2,3,0,223.0187,0.44610907,0.42884311,0.1913108,0.23753231,-1.9073885,-1.9084747,-1.7064794,-1.7327392,-1.5917504,-2.0255955,-1.5917504,-1.6780217,-1.6780217,-1.4585439,3,8,1,4,4,4,6,4,3,5,2,6,7,4,3,6,2,2,5,6,-3.7273849,0.44722229,3.1692973,1.4173804,1.7519169
-221.44867,0.98505766,0.83734373,2,3,0,222.8455,0.57086337,0.38996176,0.22261488,0.16734688,-1.8593631,-1.8698677,-1.7017341,-1.7646555,-1.7041656,-1.8826632,-1.7041656,-1.5967723,-1.5967723,-1.441656,5,8,5,4,1,5,3,1,3,7,4,4,2,3,5,4,4,5,1,4,-4.2444043,0.63770943,2.3883213,1.523055,0.86526629
-222.11859,0.84444258,0.83734373,2,3,0,222.82427,0.68692993,0.28340918,0.19468225,0.088726932,-1.8746089,-1.9018829,-1.770032,-1.8703551,-1.8321484,-1.8012732,-1.8321484,-1.5992547,-1.5992547,-1.5082986,5,6,6,6,2,3,6,5,5,6,2,8,5,7,5,1,3,3,4,8,-6.3463355,0.31959562,1.4678903,0.4691313,0.998759
-221.04671,0.86653476,0.83734373,2,3,0,223.47765,0.4923043,0.33326002,0.16406534,0.16919468,-1.9172615,-1.9261007,-1.7574898,-1.8025395,-1.6678131,-1.9622646,-1.6678131,-1.6784485,-1.6784485,-1.5039783,5,7,4,3,2,1,4,5,3,8,1,8,3,2,5,6,4,4,5,6,-5.1441116,0.50787799,1.1803487,0.59947311,0.58087556
-221.04832,0.93189773,0.83734373,2,3,0,221.65952,0.52015776,0.28211875,0.14674626,0.13537249,-1.9319458,-1.9460451,-1.7949553,-1.8504549,-1.7143273,-1.9366516,-1.7143273,-1.6891725,-1.6891725,-1.5386564,7,4,6,1,3,4,8,3,5,4,6,6,3,3,1,2,7,5,1,3,-6.2285529,0.25257804,1.1239192,0.28387731,0.8400419
-221.12163,0.92575395,0.83734373,2,7,0,221.69205,0.55827056,0.36040952,0.20120602,0.1592035,-1.8772285,-1.8887075,-1.7244293,-1.7849104,-1.7041772,-1.8966114,-1.7041772,-1.6198328,-1.6198328,-1.4648803,3,5,5,5,5,7,3,2,2,7,6,5,4,8,2,1,6,6,4,5,-4.6867584,0.93106725,1.0272622,0.9564502,0.070812014
-220.93673,0.90398548,0.83734373,2,3,0,221.9747,0.51475863,0.31462844,0.16195771,0.15267074,-1.9165759,-1.9280673,-1.7677208,-1.8195412,-1.6927174,-1.9401324,-1.6927174,-1.6730201,-1.6730201,-1.5118178,5,7,2,4,2,2,2,2,4,7,2,6,4,5,2,5,8,5,1,7,-5.5062099,0.63836817,0.96025057,0.6129934,0.34725717
-221.31378,0.88116596,0.83734373,1,3,0,221.78433,0.62016584,0.29004962,0.17987887,0.11017076,-1.8916066,-1.9127188,-1.7719245,-1.8525273,-1.7791454,-1.8510767,-1.7791454,-1.6268663,-1.6268663,-1.5095062,4,7,4,2,2,4,7,4,4,6,7,7,6,1,6,3,4,4,2,8,-6.0984843,0.23437224,2.9503408,0.69147799,2.2588628
-221.00634,1,0.83734373,2,3,0,221.30989,0.49950608,0.30074631,0.15022461,0.1505217,-1.9296657,-1.941076,-1.7822406,-1.8315822,-1.6901567,-1.9545413,-1.6901567,-1.690798,-1.690798,-1.5281152,4,8,8,6,2,4,7,3,1,6,2,7,7,3,3,5,5,7,5,5,-5.7981255,0.40549521,0.92893478,0.3766786,0.55225617
-221.69489,0.92560556,0.83734373,2,7,0,221.71415,0.65883288,0.30765778,0.20269506,0.10496272,-1.867233,-1.8902953,-1.7509688,-1.8429001,-1.802291,-1.8148832,-1.802291,-1.5938965,-1.5938965,-1.4894653,7,6,4,6,4,5,8,5,6,6,5,8,2,2,7,3,7,5,3,5,-5.7560599,0.32898236,2.754217,0.90608881,1.8481282
