# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada33d5e4.json
# init = 2 (Default)
# random
#   seed = 1141011783
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-635970.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-7a0541.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.636281,0.98519407,0.72729127,3,7,0,20.461557,0.93142798,3.5171059,3.2759309,0.24117505,-1.8409689,-1.2571575,-1.6289207,-1.4152906,-1.0606471,-1.2921206,-2.0192584,-1.3188641,-1.4089279,-1.8209787,8,6,4,5,2,8,6,7,7,8,7,7,3,4,2,8,3,4,2,7,-3.0798783,0.81147731,1.1466961,0.93051784,0.21617823
-18.139983,1,0.72729127,2,3,0,19.78819,0.84170275,3.0585384,2.5743802,0.4841582,-1.9754476,-1.2667799,-1.516941,-1.5253711,-1.2194861,-1.3850639,-2.1840352,-1.2979996,-1.4989127,-1.4438026,8,8,2,4,2,7,2,4,8,8,8,5,5,2,1,4,3,7,8,8,-1.9284711,0.89438475,1.7045633,1.5245354,0.18002788
-17.80439,0.9818099,0.72729127,2,3,0,18.451336,0.78845369,1.7009652,1.3411323,0.35983292,-2.0219126,-1.3472821,-1.5228292,-1.6259626,-1.2898868,-1.4653853,-2.1703144,-1.3586838,-1.6038495,-1.3298096,6,7,8,2,3,5,4,4,7,7,7,5,5,5,2,7,5,3,5,8,-0.80867717,0.29654295,1.9509,0.57852564,1.3723744
-17.957153,0.95870495,0.72729127,2,3,0,18.092332,0.69135446,1.7813943,1.2315749,0.54981941,-2.1844659,-1.3559732,-1.4574029,-1.7525173,-1.4559844,-1.5591083,-2.3683065,-1.338385,-1.7216322,-1.2132202,7,3,2,3,2,8,6,8,8,8,6,6,6,4,4,4,1,5,7,8,-0.58288917,0.49937541,1.9385817,0.96808002,0.97050167
-17.75037,0.96575417,0.72729127,2,3,0,18.18088,0.74493084,2.3194941,1.7278627,0.59163142,-2.1210883,-1.3089231,-1.4551251,-1.6674205,-1.3808818,-1.4951816,-2.328503,-1.3072865,-1.632952,-1.25368,8,5,4,3,3,8,3,6,8,7,8,7,4,3,3,7,2,6,7,8,-0.97999305,0.38175767,2.1548048,0.82261326,1.3321915
-18.166937,0.92763365,0.72729127,1,3,0,18.611168,0.81383616,3.316764,2.6993025,0.61746152,-2.0279748,-1.2598027,-1.4817218,-1.5577939,-1.2725927,-1.4108301,-2.2557287,-1.2819924,-1.5245385,-1.3739271,4,6,3,2,2,6,3,6,7,8,5,7,4,4,2,5,4,3,3,8,-2.031899,0.60490055,1.311608,0.79339237,0.51821558
-18.182316,0.98074039,0.72729127,2,3,0,18.499184,0.8307042,3.2408209,2.6921636,0.54865738,-1.9971344,-1.2611412,-1.5010038,-1.5365,-1.2410521,-1.3940288,-2.21644,-1.2889937,-1.506745,-1.4161076,8,8,4,3,4,5,1,6,8,8,7,7,3,5,5,6,1,7,7,8,-2.0374068,0.25821481,1.1603342,0.29961548,0.86071876
-18.339672,0.88874845,0.72729127,1,3,0,19.60191,0.89163345,1.9255125,1.7168514,0.20866115,-1.8843045,-1.325614,-1.6078917,-1.5031368,-1.1230995,-1.3650577,-2.0030394,-1.3682815,-1.4977808,-1.5506816,7,5,7,3,2,4,7,7,8,8,7,4,5,5,2,8,2,6,5,7,-1.4290412,0.38272974,3.0111195,1.152445,1.8586745
-18.447028,0.98015886,0.72729127,2,5,0,18.684376,0.8830076,1.542432,1.3619791,0.18045282,-1.891264,-1.3599737,-1.6183414,-1.5339519,-1.133973,-1.3903289,-1.9749256,-1.397655,-1.531938,-1.505531,8,7,7,5,3,3,4,3,8,6,5,8,2,5,2,6,5,6,5,7,-1.2724384,0.35545577,3.171007,1.1271527,2.0438543
-18.721394,0.89085434,0.72729127,1,3,0,20.137136,0.7050851,1.099989,0.77558586,0.32440314,-2.1020718,-1.4359492,-1.5418524,-1.7543055,-1.3950217,-1.5663696,-2.199066,-1.4243907,-1.7357763,-1.2767065,8,5,6,2,3,4,2,5,8,5,6,7,6,3,4,4,2,7,7,8,-0.81467935,0.38836354,1.5729695,0.61088401,0.9620855
-18.96324,0.87634328,0.72729127,2,7,0,19.793102,0.91738301,1.5488768,1.4209132,0.12796354,-1.8510305,-1.3611533,-1.6555331,-1.5027068,-1.0797928,-1.3627829,-1.914476,-1.4081369,-1.5086124,-1.5947627,8,5,2,6,7,7,5,5,6,6,7,8,3,5,4,6,6,7,3,8,-1.5820123,0.42862065,0.77270329,0.33119659,0.4415067
-20.558792,0.94334733,0.72729127,2,3,0,20.84844,0.96410352,1.4519022,1.399784,0.052118177,-1.8017679,-1.3771616,-1.7175534,-1.474112,-1.0077116,-1.3349529,-1.8207508,-1.435013,-1.493272,-1.72997,7,4,3,7,1,7,4,5,4,7,7,8,1,5,2,8,1,3,6,8,-2.3757282,0.60036454,3.1859157,1.9127108,1.2732049
-21.149561,0.99084246,0.72729127,1,1,0,21.194643,0.97375749,1.4612243,1.4228781,0.038346192,-1.7918171,-1.3775337,-1.7298237,-1.466326,-0.99280646,-1.3274489,-1.8051962,-1.4378442,-1.4878966,-1.7678689,5,6,6,3,3,6,7,5,8,5,5,6,2,6,4,7,5,4,5,8,-2.6773061,0.46545814,1.5979866,0.74379589,0.85419074
-21.155266,0.97841226,0.72729127,3,7,0,21.344973,0.43906277,2.9923437,1.3138267,1.678517,-2.9529888,-1.4002131,-1.3619719,-2.264617,-1.9824295,-1.8816552,-3.0650638,-1.3054053,-2.3304447,-1.0492538,8,3,4,6,6,7,4,7,7,6,7,6,1,1,1,5,3,7,7,8,-1.2560205,0.24951625,2.24649,0.56053576,1.6859542
-18.809835,1,0.72729127,3,7,0,21.345357,0.76496312,1.0403298,0.7958139,0.24451586,-2.0204539,-1.4384598,-1.5808675,-1.6920502,-1.301966,-1.5200091,-2.0817298,-1.4422412,-1.680658,-1.3310765,8,6,3,5,2,5,5,8,6,8,7,7,7,6,2,6,6,7,6,8,-1.0439207,0.81856488,3.3510413,2.7430447,0.6079966
-17.73746,0.83645419,0.72729127,2,3,0,20.273315,0.78576007,2.4340149,1.9125517,0.52146318,-2.0541639,-1.2971198,-1.4812462,-1.6090635,-1.3111292,-1.4510387,-2.2561715,-1.3087853,-1.5778798,-1.3161632,8,4,4,3,1,4,5,7,7,6,8,6,5,4,2,6,4,4,8,6,-1.1824784,0.21119531,3.5057147,0.74039051,2.7653242
-18.479427,0.91627159,0.72729127,2,3,0,18.615497,0.68651681,3.3717331,2.3147515,1.0569817,-2.2846727,-1.2803311,-1.3817355,-1.7534242,-1.511091,-1.5547046,-2.533371,-1.2581935,-1.7112892,-1.1587619,6,6,3,3,3,3,2,7,8,5,4,7,5,4,3,6,2,6,6,8,-1.7311451,0.58602657,1.5147827,0.88770289,0.62707978
-19.09975,0.98258265,0.72729127,2,3,0,19.283496,0.70454966,4.4267498,3.1188651,1.3078847,-2.276931,-1.2522501,-1.3705563,-1.7213727,-1.4916641,-1.5309301,-2.5432699,-1.2356047,-1.6748387,-1.1668793,4,6,5,6,1,6,2,6,6,7,8,5,2,5,1,5,5,5,3,8,-2.7536676,0.76435052,1.7714698,1.3540238,0.41744594
-19.994957,0.80800194,0.72729127,2,7,0,20.781246,0.93253691,4.0083898,3.7379714,0.27041837,-1.8416005,-1.2455212,-1.6267208,-1.4060529,-1.0595351,-1.2848403,-2.0328424,-1.3089923,-1.3980773,-1.8579756,8,4,3,6,3,6,4,7,4,8,7,3,1,6,1,6,4,4,4,8,-3.5551667,0.414585,2.0700182,0.8581985,1.2118197
-17.835094,0.98258204,0.72729127,3,7,0,20.191722,0.71242517,2.2168814,1.5793621,0.63751927,-2.1754538,-1.3209352,-1.4398939,-1.7162654,-1.4356101,-1.5311504,-2.3838398,-1.3089574,-1.681067,-1.2159852,7,4,3,5,3,8,2,8,7,8,7,7,1,5,1,7,3,5,7,8,-0.83668503,0.40824415,1.3920071,0.56827876,0.82372836
-17.740306,1,0.72729127,1,1,0,17.813268,0.74356716,2.2394214,1.6651602,0.57426119,-2.1197882,-1.3136862,-1.4580856,-1.670575,-1.3812435,-1.4977157,-2.323172,-1.3116274,-1.6367744,-1.2536669,3,4,2,6,1,7,3,5,3,6,8,6,4,5,2,7,5,5,7,7,-0.92300392,0.83420122,1.7317934,1.4446642,0.28712923
-17.788277,0.99796569,0.72729127,2,3,0,17.82738,0.8135951,2.4619487,2.0030294,0.4589193,-2.0087013,-1.2931786,-1.5049708,-1.5723249,-1.2625495,-1.4224747,-2.2022671,-1.3139195,-1.5451355,-1.3701031,6,7,5,4,1,6,4,4,6,7,6,5,5,4,4,6,2,7,6,8,-1.3074782,0.66442679,0.9222868,0.61279206,0.30949474
-18.004366,0.58498971,0.72729127,3,7,0,21.48742,0.85100679,2.6060845,2.2177956,0.3882889,-1.9525245,-1.284697,-1.5385617,-1.5232894,-1.1986147,-1.383142,-2.1376049,-1.3178557,-1.502024,-1.4615068,8,6,5,5,1,6,3,7,7,8,7,7,4,6,2,8,3,4,5,8,-1.5972045,0.74000324,5.0662174,3.7490173,1.3172001
-18.621337,0.88300622,0.72729127,2,3,0,19.717897,0.77880606,4.0836689,3.1803861,0.90328281,-2.1089273,-1.2442466,-1.4337854,-1.6011103,-1.3452711,-1.4437735,-2.3645576,-1.2546757,-1.559153,-1.295228,7,6,4,5,3,7,4,8,5,6,7,6,4,4,3,7,3,2,6,7,-2.6188961,0.66128836,2.8050292,1.8549332,0.95009607
-17.850356,0.96639882,0.72729127,2,7,0,19.304744,0.83120297,2.4567492,2.0420572,0.41469195,-1.9803945,-1.2924504,-1.5223302,-1.5506329,-1.2316062,-1.4052362,-2.1665089,-1.3188487,-1.5266612,-1.4091572,6,6,1,5,1,5,2,5,5,8,5,8,7,6,1,4,5,7,6,8,-1.3814287,0.84703327,1.9747607,1.672688,0.3020727
-18.106096,0.98014224,0.72729127,3,7,0,18.224377,0.67091644,1.6685415,1.1194519,0.54908959,-2.2112102,-1.3706676,-1.458108,-1.7838148,-1.4852024,-1.5820556,-2.3891557,-1.3474629,-1.7544798,-1.2031332,8,4,5,1,5,4,4,6,8,7,8,7,3,3,2,6,1,7,7,8,-0.52220095,0.44846481,1.7088409,0.76635501,0.94248589
-17.916346,1,0.72729127,3,7,0,18.112519,0.85040536,2.0896805,1.7770755,0.31260501,-1.9433133,-1.313239,-1.555927,-1.5393356,-1.1937501,-1.3959165,-2.0973455,-1.3444786,-1.5228759,-1.448548,8,4,6,2,4,6,4,5,8,5,5,6,2,4,3,3,2,6,8,8,-1.2367594,0.26408083,0.97261319,0.25684849,0.71576469
-18.077941,0.97764794,0.72729127,1,1,0,18.083304,0.87058517,2.1183778,1.8442283,0.27414951,-1.9152298,-1.3113914,-1.576356,-1.5162783,-1.1599383,-1.3767646,-2.0610701,-1.3488652,-1.50386,-1.5008982,8,2,5,3,6,4,5,6,8,6,8,7,2,5,4,5,1,5,6,8,-1.3746178,0.28381389,3.1570528,0.89601544,2.2610374
-18.452012,0.98344378,0.72729127,2,3,0,18.516263,0.89737844,1.8203254,1.6335207,0.18680464,-1.8759742,-1.3342509,-1.6190483,-1.5030563,-1.112953,-1.364595,-1.9816934,-1.3778913,-1.5003654,-1.5604605,6,4,4,6,5,6,5,5,8,7,5,4,4,4,1,8,3,4,5,6,-1.4357536,0.71401811,3.572282,2.550674,1.021608
-17.701785,0.96898342,0.72729127,1,3,0,18.814135,0.76859599,1.9977953,1.5354975,0.46229785,-2.0658802,-1.3254918,-1.4887281,-1.6413314,-1.3313739,-1.4764297,-2.2467225,-1.3312674,-1.6125991,-1.2943671,8,6,4,6,3,3,2,6,6,8,5,7,4,5,3,8,6,5,7,8,-0.85285852,0.99144238,1.1876584,1.1774948,0.010163526
-17.741888,0.98807423,0.72729127,3,7,0,17.902683,0.77480239,2.4535683,1.9010306,0.55253773,-2.0736912,-1.2974339,-1.4714831,-1.6235145,-1.3308991,-1.462033,-2.2800902,-1.3055459,-1.5907595,-1.2970012,5,8,3,4,1,4,2,7,5,5,7,6,1,4,1,5,4,7,6,8,-1.1610552,0.63956806,1.248832,0.79871306,0.45011894
-18.290372,0.84501722,0.72729127,2,7,0,18.768735,0.88964487,2.16433,1.9254851,0.23884491,-1.8895971,-1.309073,-1.5966393,-1.4946041,-1.1281403,-1.3584101,-2.0283492,-1.3524778,-1.4861514,-1.5584578,8,7,3,4,1,8,2,6,5,8,3,8,3,5,2,7,2,5,6,8,-1.5395979,0.78317349,2.8152741,2.204848,0.61042605
-19.91567,0.91016907,0.72729127,3,7,0,20.525095,0.66397049,5.1528644,3.4213499,1.7315145,-2.3951234,-1.2532091,-1.3370593,-1.796888,-1.5797262,-1.5825128,-2.661484,-1.2211929,-1.7523919,-1.1105357,8,5,7,3,3,3,4,6,5,7,7,5,5,2,2,3,2,7,8,8,-3.3650255,0.17448814,0.85238582,0.14873121,0.7036546
-20.175561,0.88460544,0.72729127,2,7,0,21.409638,0.93236547,4.2711038,3.9822297,0.28887411,-1.842988,-1.2401992,-1.6247378,-1.4026118,-1.0602794,-1.2822185,-2.0404304,-1.3042639,-1.3937007,-1.8714379,7,2,4,2,3,6,2,4,8,8,5,6,4,6,3,4,3,4,5,8,-3.8008988,0.25293419,3.6606202,0.92589603,2.7347242
-21.5432,0.95506371,0.72729127,2,3,0,22.739783,0.88810602,7.3615715,6.5378559,0.82371556,-1.9293349,-1.1999178,-1.5413918,-1.4317957,-1.1488515,-1.3100264,-2.1892383,-1.2527916,-1.4036561,-1.6881524,7,4,4,6,5,7,2,6,5,5,7,6,4,5,1,5,1,4,5,8,-6.1354489,0.58943705,1.872646,1.1038069,0.76883908
-20.054209,0.99333553,0.72729127,2,5,0,21.785343,0.63106835,0.81051074,0.51148768,0.29902306,-2.1635546,-1.5138153,-1.5815891,-1.858029,-1.4751469,-1.6470942,-2.2169915,-1.4866975,-1.8450309,-1.2855809,8,4,3,4,1,6,3,8,7,8,8,5,1,7,2,8,2,8,6,8,-1.3131035,0.75743592,1.3368693,1.0125929,0.32427648
-19.332552,1,0.72729127,1,1,0,20.020847,0.70758674,0.90964359,0.64365174,0.26599184,-2.0805336,-1.4742577,-1.5793899,-1.7647249,-1.3769342,-1.5769822,-2.1347764,-1.4640621,-1.7516129,-1.3028681,7,5,3,4,4,5,4,6,7,8,7,2,2,7,3,6,3,4,4,7,-1.1562257,0.32578907,2.3478993,0.76491992,1.5829794
-18.115711,0.98439333,0.72729127,3,7,0,19.688156,0.65660564,1.961486,1.2879228,0.67356324,-2.2644781,-1.3509655,-1.4292292,-1.8041399,-1.5244272,-1.5944049,-2.4644021,-1.3223509,-1.7723697,-1.175061,5,7,5,6,2,3,5,4,7,8,5,4,3,2,4,5,3,5,4,8,-0.59803788,0.57047512,1.7407953,0.99308042,0.74771489
-18.888782,0.8841453,0.72729127,2,3,0,19.046142,0.9025893,1.3886595,1.2533892,0.13527029,-1.8679625,-1.3788376,-1.6492459,-1.5286313,-1.1024427,-1.3848779,-1.9187572,-1.4204433,-1.5336666,-1.541101,8,4,4,5,1,6,7,5,6,8,6,7,3,6,3,8,1,8,6,8,-1.4598478,0.57902851,2.7778191,1.6084365,1.1693826
-18.623528,0.98076436,0.72729127,2,3,0,19.237945,0.59922486,1.6158229,0.96824127,0.64758165,-2.3406672,-1.3961903,-1.4418529,-1.8953007,-1.6039684,-1.6591477,-2.5184973,-1.3530961,-1.8727778,-1.1640551,6,5,3,3,2,6,2,7,8,7,6,5,4,4,1,7,3,7,7,7,-0.43134555,0.26965433,0.72589161,0.19573981,0.5301518
-18.347952,0.989247,0.72729127,2,7,0,18.888599,0.89315074,2.2930167,2.0480096,0.24500713,-1.8862452,-1.3015787,-1.5968206,-1.4861537,-1.1230679,-1.351467,-2.0317886,-1.3466695,-1.4773106,-1.5767609,6,7,3,3,4,5,4,6,8,8,6,4,3,5,1,6,3,6,7,8,-1.6506216,0.81415,1.3800125,1.1235372,0.25647532
-18.208009,1,0.72729127,1,1,0,18.372048,0.88283268,2.1915737,1.9347929,0.25678081,-1.8992732,-1.3071002,-1.5876719,-1.5005788,-1.1398673,-1.3636038,-2.0437381,-1.3486011,-1.4902243,-1.5390398,5,7,5,3,5,5,2,5,7,8,8,7,3,3,3,7,3,5,6,8,-1.5041581,0.78242256,1.1716555,0.91672969,0.2549258
-18.175474,0.98836036,0.72729127,2,7,0,18.65403,0.77301641,1.324769,1.0240682,0.30070082,-2.0257736,-1.3911413,-1.5463706,-1.6623046,-1.3023172,-1.4949692,-2.1348018,-1.3974602,-1.6449342,-1.3213661,5,7,6,5,1,5,5,6,5,5,5,6,3,4,1,5,3,8,2,7,-0.79494073,0.30626846,2.2797336,0.6982105,1.5815231
-17.761719,0.67419006,0.72729127,2,3,0,20.900299,0.76532397,1.7755877,1.3588998,0.41668789,-2.0605731,-1.3432673,-1.5006932,-1.6518314,-1.3305769,-1.4850411,-2.224628,-1.3478736,-1.625654,-1.2952086,6,7,6,1,2,4,4,4,7,8,6,7,3,5,1,5,6,4,7,7,-0.75349818,0.33811345,2.4981844,0.84466975,1.6535147
-17.894861,0.97770803,0.72729127,3,7,0,18.195238,0.78321972,2.8703851,2.2481422,0.6222429,-2.0721349,-1.2780027,-1.4640876,-1.6055848,-1.3229357,-1.4479241,-2.2942402,-1.2892527,-1.5705619,-1.3086048,7,8,4,4,2,5,3,5,7,7,6,5,2,6,5,2,3,3,7,8,-1.522765,0.58202649,1.673306,0.97390843,0.6993976
-18.155495,0.89866379,0.72729127,2,3,0,18.545322,0.66211462,2.4275209,1.6072971,0.8202238,-2.2888456,-1.3221523,-1.4041591,-1.7949844,-1.5328728,-1.5859512,-2.5105826,-1.2936969,-1.7593431,-1.1590877,8,3,4,1,4,6,4,8,7,5,6,5,5,3,2,6,4,8,5,8,-0.89332501,0.24895287,1.7865916,0.44477711,1.3418145
-18.378922,0.97043713,0.72729127,2,3,0,18.540102,0.88916525,2.6283684,2.3370538,0.29131456,-1.8956441,-1.2843963,-1.5830562,-1.4797383,-1.132057,-1.3467274,-2.0626765,-1.3297126,-1.4670977,-1.5801158,6,4,4,3,2,1,2,6,7,6,7,6,4,4,1,7,3,6,8,8,-1.8668763,0.19654637,0.79416637,0.15609052,0.63807586
-21.577329,0.87988666,0.72729127,3,7,0,21.581395,0.54294194,5.5477034,3.0120809,2.5356226,-2.7663968,-1.2997979,-1.2980911,-2.0591181,-1.8320136,-1.7521469,-2.9642957,-1.2252073,-2.0580454,-1.0190221,7,4,3,5,1,2,3,6,8,8,7,6,7,3,4,3,2,5,8,8,-3.6228802,0.58454013,1.8746219,1.0957917,0.77883018
-20.421836,1,0.72729127,1,1,0,21.544843,0.63123013,5.4334648,3.4297667,2.0036981,-2.4908045,-1.2613941,-1.3191534,-1.8630005,-1.648694,-1.6266174,-2.7472136,-1.2172232,-1.8247125,-1.0759361,7,8,6,4,3,5,4,5,7,7,7,6,5,5,4,6,4,6,4,7,-3.5819961,0.6112591,0.82596078,0.50487605,0.32108474
-18.074306,0.81546762,0.72729127,2,3,0,21.415963,0.77068214,3.2103015,2.474122,0.73617948,-2.1048722,-1.2677436,-1.4440767,-1.619732,-1.3507495,-1.4583161,-2.3415776,-1.2749158,-1.5810413,-1.2831283,5,6,3,3,3,7,2,4,7,8,8,7,7,4,2,6,3,6,7,7,-1.7813921,0.76934264,2.1059391,1.6201887,0.48575035
-17.793386,0.98606378,0.72729127,2,3,0,18.253334,0.72426009,1.9299831,1.3978097,0.53217336,-2.1369927,-1.3374746,-1.4638486,-1.7030428,-1.405471,-1.5226163,-2.32529,-1.3295575,-1.6713537,-1.2393629,7,5,3,6,1,4,3,6,6,7,6,6,3,4,3,7,6,8,7,6,-0.70498488,0.77739425,1.7592883,1.3676606,0.3916277
-18.111666,0.88150053,0.72729127,2,7,0,18.588883,0.84849502,1.5749082,1.3363018,0.23860643,-1.9348214,-1.3562754,-1.5823676,-1.5656309,-1.1893507,-1.417182,-2.0416028,-1.3845826,-1.5558212,-1.43295,6,3,4,3,5,3,4,5,7,5,7,7,3,6,1,6,3,4,7,8,-1.0538511,0.2358464,2.7172758,0.64085971,2.0764161
-21.419438,0.74379618,0.72729127,2,3,0,22.30729,0.81200687,7.961497,6.4647902,1.4967068,-2.0810447,-1.1970068,-1.4370555,-1.5368802,-1.2991151,-1.3944387,-2.3692529,-1.2213612,-1.4910276,-1.3821123,5,6,3,8,5,4,3,8,3,8,7,7,5,3,4,5,2,7,7,8,-6.2051632,0.6701502,1.3850123,0.9281663,0.45684604
-17.920563,1,0.72729127,2,7,0,21.259248,0.84393483,2.4736693,2.0876157,0.38605363,-1.9609135,-1.2911766,-1.5349298,-1.5349479,-1.2095691,-1.392574,-2.1423357,-1.3216902,-1.5133327,-1.4403784,7,7,2,3,5,5,3,5,8,8,5,6,5,7,1,6,4,5,5,8,-1.4572557,0.74307852,1.8862568,1.4016369,0.48461989
-18.910533,0.92474901,0.72729127,2,3,0,19.024727,0.77060584,4.4865828,3.4573869,1.0291959,-2.1329519,-1.2377521,-1.4204057,-1.6115957,-1.3643784,-1.4514521,-2.3968812,-1.2453282,-1.567294,-1.2771304,8,5,6,3,2,6,5,5,6,7,8,8,4,5,2,7,5,6,5,8,-2.9735626,0.47211761,3.6619869,1.7288885,1.9330984
-19.807638,0.95691865,0.72729127,3,7,0,20.357123,0.82822265,5.635828,4.6677204,0.96810759,-2.0317143,-1.2154547,-1.468754,-1.5201482,-1.2601336,-1.3813474,-2.2977238,-1.2449544,-1.4811287,-1.4256096,6,3,4,2,2,5,6,6,7,8,6,6,1,6,2,6,4,6,5,7,-4.2597844,0.60095272,1.5630672,0.9393295,0.62373773
-18.551197,0.94844074,0.72729127,2,3,0,20.773754,0.67472994,3.3649327,2.2704209,1.0945119,-2.3111981,-1.283824,-1.3757762,-1.7740265,-1.5334043,-1.5690319,-2.5589627,-1.2576335,-1.7327338,-1.1461467,6,5,5,5,2,4,4,4,5,6,8,6,5,2,1,6,4,8,8,8,-1.7053247,0.4013095,4.5747402,1.8358867,2.7388535
-18.175826,1,0.72729127,2,3,0,18.826505,0.87655672,2.4402673,2.1390327,0.3012346,-1.9115476,-1.2929516,-1.5725175,-1.4988387,-1.1526006,-1.3626237,-2.0751245,-1.3336134,-1.4846825,-1.5306685,8,7,3,3,2,8,3,8,8,6,5,2,3,4,2,4,4,8,6,6,-1.6290374,0.47435466,2.1264639,1.0086981,1.1177659
-17.941846,1,0.72729127,2,3,0,18.188387,0.84036056,2.6136699,2.1964251,0.41724481,-1.9693286,-1.2845673,-1.5268211,-1.5358103,-1.2174225,-1.3933333,-2.1595768,-1.3143162,-1.5122847,-1.4336017,7,7,3,7,1,7,3,4,4,8,7,5,2,3,3,6,3,6,2,6,-1.5467772,0.84735165,0.66242145,0.56130391,0.10111754
-18.349753,0.88218975,0.72729127,2,3,0,19.820492,0.78147989,3.6767743,2.8733252,0.80344912,-2.0954384,-1.2531583,-1.4433124,-1.5998987,-1.3362623,-1.4430558,-2.3419632,-1.26435,-1.5600108,-1.3018947,5,7,4,3,2,3,4,6,6,7,7,5,4,3,4,4,3,5,8,8,-2.2450016,0.62334914,0.94984223,0.59208334,0.3577589
-18.588777,0.93427132,0.72729127,3,7,0,19.062869,0.89610692,2.9071839,2.6051477,0.30203628,-1.888426,-1.2732572,-1.5862604,-1.4651333,-1.1214416,-1.3347283,-2.0647017,-1.3217776,-1.4522974,-1.6187359,5,6,3,6,2,6,3,6,5,8,8,7,6,3,2,6,3,4,5,8,-2.1551138,0.6231053,2.0220048,1.2599219,0.76208289
-18.16581,1,0.72729127,1,1,0,18.536765,0.86466892,2.7593969,2.3859648,0.37343217,-1.933973,-1.2779812,-1.5500992,-1.503727,-1.1759524,-1.367151,-2.1199073,-1.3159839,-1.4842803,-1.5046492,5,6,4,3,4,6,3,5,8,7,7,7,5,7,1,6,5,5,5,8,-1.8016778,0.53557651,1.3894965,0.74418168,0.64531481
-19.299704,0.92022595,0.72729127,2,3,0,19.569939,0.93845497,1.8219827,1.7098487,0.11213398,-1.8261239,-1.337644,-1.6695524,-1.4660084,-1.0462303,-1.3312732,-1.9061892,-1.39265,-1.4736696,-1.6959371,8,4,1,5,2,6,7,5,6,7,7,4,2,8,3,8,1,7,4,8,-1.9028444,0.59538655,1.1150131,0.66386382,0.4511493
-19.298796,0.95197124,0.72729127,3,7,0,19.485479,0.93594272,1.6762951,1.5689162,0.1073789,-1.8295058,-1.3501388,-1.6718502,-1.4776821,-1.0504222,-1.3409085,-1.8960094,-1.403201,-1.4864643,-1.6678768,6,7,3,4,2,5,6,6,7,7,7,7,3,5,5,6,2,7,7,8,-1.8271442,0.35019485,4.5179164,1.5821511,2.9357653
-18.29045,0.94899923,0.72729127,3,7,0,19.481615,0.85771324,1.4635345,1.2552929,0.20824158,-1.9210535,-1.368561,-1.599179,-1.5637508,-1.1729599,-1.4154739,-2.0087901,-1.3987685,-1.5577144,-1.4483206,7,6,4,4,7,8,3,8,6,8,6,8,3,5,3,5,1,5,7,8,-1.1133361,0.50913422,1.2019259,0.61194162,0.58998432
-17.734056,0.99625535,0.72729127,3,7,0,18.270362,0.80927238,2.0556753,1.6636013,0.39207406,-2.0036343,-1.3173212,-1.5183052,-1.5883693,-1.2631277,-1.4353833,-2.1737182,-1.3358101,-1.5646505,-1.3611387,8,6,4,6,2,5,3,7,3,7,7,4,4,4,3,5,1,7,5,7,-1.0246728,0.6686881,1.4474392,0.96788536,0.47955382
-17.700184,0.99615207,0.72729127,1,3,0,17.770502,0.76257853,2.0959028,1.5982905,0.49761232,-2.0802522,-1.3196169,-1.4788489,-1.6470048,-1.3443009,-1.4804796,-2.2697609,-1.3235743,-1.6164608,-1.283529,8,6,5,1,3,5,3,7,8,8,7,8,6,7,3,4,5,5,5,8,-0.88737189,0.06216784,2.4669946,0.15336773,2.3136269
