# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad80aa725.json
# init = 2 (Default)
# random
#   seed = 1684370507
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-81e036.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-59ce17.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.26502,0.60919453,1.6529223,1,1,0,17.686921,0.37856415,1.7624312,0.66719329,1.095238,-1.4564151,-2.3144692,-1.1203824,-1.6948826,-1.4366451,-1.3829339,-1.6948826,-1.4898932,-1.6800235,-1.6342949,7,8,8,6,3,4,5,4,2,4,5,7,6,7,4,4,3,5,4,4,-0.47979914,0.58392188,1.6710877,0.97578466,0.69530303
-17.257773,0.91733074,0.91944491,2,3,0,18.018135,0.35129515,2.4743617,0.86923126,1.6051304,-1.3978439,-2.3208777,-1.0788971,-1.7524521,-1.3853802,-1.3855157,-1.7524521,-1.4635712,-1.6368654,-1.6014764,3,6,8,3,8,4,3,6,4,8,5,8,8,4,6,4,4,2,3,7,-0.90951801,0.028631109,1.186917,0.033982749,1.1529342
-17.305075,0.98323691,1.349324,1,1,0,17.362628,0.33013511,2.3131628,0.76365626,1.5495066,-1.3885884,-2.2649355,-1.0917197,-1.7916876,-1.3903466,-1.4092643,-1.7916876,-1.4814843,-1.623605,-1.577537,7,5,8,7,4,3,6,4,6,6,2,8,8,4,6,2,7,5,4,5,-0.82390241,0.73337408,3.314497,2.4307662,0.88373079
-17.305075,0.31491141,2.4237218,1,1,0,18.191541,0.33013511,2.3131628,0.76365626,1.5495066,-1.3885884,-2.2649355,-1.0917197,-1.7916876,-1.3903466,-1.4092643,-1.7916876,-1.4814843,-1.623605,-1.577537,3,7,7,6,4,2,2,6,3,4,1,7,7,5,3,2,6,7,6,4,-0.82390241,0.21646359,5.994603,1.2976133,4.6969897
-17.610726,0.98290001,0.5534408,2,7,0,17.779046,0.28502689,2.6896931,0.76663486,1.9230582,-1.342174,-2.1949111,-1.0868381,-1.8921643,-1.3663284,-1.4481594,-1.8921643,-1.4939297,-1.578844,-1.5242527,5,8,8,8,5,3,8,6,2,4,3,7,6,7,5,2,5,7,2,6,-1.1897047,0.75304089,2.1670324,1.631864,0.53516837
-18.059149,0.96245415,0.99469413,2,3,0,18.272897,0.22331251,1.8144201,0.40518271,1.4092374,-1.3596818,-2.0447264,-1.1587058,-1.9924573,-1.4161749,-1.525706,-1.9924573,-1.5699612,-1.5694462,-1.4730336,3,5,7,6,7,4,6,7,7,5,1,7,7,6,3,4,5,5,5,4,-0.80066433,0.1153077,0.92993686,0.10722888,0.82270798
-18.392652,0.93956629,1.667717,1,1,0,18.737379,0.18453174,2.0860822,0.38494839,1.7011338,-1.3268324,-1.9950736,-1.1579798,-2.0913161,-1.3961953,-1.5627581,-2.0913161,-1.5847543,-1.5322989,-1.4286903,2,8,8,7,7,3,7,5,5,5,4,7,6,3,4,5,5,7,5,6,-1.0667979,0.57258412,2.8905976,1.6551103,1.2354873
-18.392652,2.8979622e-07,2.5913302,1,1,0,19.076416,0.18453174,2.0860822,0.38494839,1.7011338,-1.3268324,-1.9950736,-1.1579798,-2.0913161,-1.3961953,-1.5627581,-2.0913161,-1.5847543,-1.5322989,-1.4286903,2,8,7,6,1,2,3,4,4,8,5,4,6,7,6,5,3,5,5,7,-1.0667979,0.40678973,0.90695992,0.36894198,0.53801794
-17.618294,0.99798085,0.2429465,3,15,0,19.136942,0.26930342,2.1847623,0.58836395,1.5963983,-1.3563911,-2.1401035,-1.1167577,-1.9120019,-1.3912373,-1.4720253,-1.9120019,-1.5224052,-1.5823511,-1.5120255,5,7,7,8,6,4,6,3,5,7,3,5,8,3,3,1,5,4,4,8,-0.85682739,0.33557572,1.2908079,0.43316378,0.85764408
-17.733467,0.98806637,0.45319256,2,7,0,18.479836,0.60192686,2.4646864,1.4835609,0.98112546,-1.6853033,-3.0171965,-1.1150987,-1.3381623,-1.4708642,-1.1858637,-1.3381623,-1.3818802,-1.8933815,-1.9287516,5,7,7,6,6,2,6,6,6,7,5,6,8,8,7,3,7,5,7,5,-0.85212827,0.24125823,0.94781931,0.22866921,0.7191501
-18.016251,0.95618997,0.81316653,2,3,0,18.594142,0.63717145,1.6447278,1.0479736,0.59675421,-1.7477852,-2.9363437,-1.1818481,-1.3277593,-1.5340615,-1.2123192,-1.3277593,-1.4350143,-1.9279219,-1.9458265,5,6,5,6,3,3,5,7,3,8,3,7,7,6,5,4,5,5,4,5,-0.47264519,0.32044162,3.8301145,1.2273281,2.6027864
-18.016251,0.092097046,1.3174598,1,3,0,21.973852,0.63717145,1.6447278,1.0479736,0.59675421,-1.7477852,-2.9363437,-1.1818481,-1.3277593,-1.5340615,-1.2123192,-1.3277593,-1.4350143,-1.9279219,-1.9458265,4,4,8,4,8,3,5,6,7,6,6,7,5,8,2,2,6,5,7,3,-0.47264519,0.30548122,2.1602887,0.65992764,1.5003611
-17.29206,0.99974395,0.17555989,4,15,0,18.405952,0.50218854,2.6134905,1.312465,1.3010255,-1.547064,-2.7175039,-1.0711211,-1.4827573,-1.4209876,-1.2510374,-1.4827573,-1.3969863,-1.7790456,-1.7929856,4,8,6,5,6,4,5,6,4,5,4,8,6,5,1,4,7,7,6,6,-0.92418687,0.31896503,2.2991307,0.73334228,1.5657884
-17.536497,0.99073166,0.32389502,3,15,0,18.093326,0.30968389,2.8462737,0.88144512,1.9648286,-1.3529248,-2.253094,-1.0729948,-1.842637,-1.3626268,-1.4205129,-1.842637,-1.4739395,-1.5947864,-1.5516685,3,7,8,6,6,2,5,6,6,5,3,6,5,6,6,1,6,8,4,7,-1.2718767,0.33012136,1.8730568,0.61833606,1.2547208
-17.469088,0.99386855,0.57660997,3,7,0,18.054799,0.55503561,1.7600532,0.9768922,0.783161,-1.6360957,-2.727623,-1.135081,-1.4230406,-1.4890054,-1.2515725,-1.4230406,-1.4359708,-1.8399854,-1.8440055,3,8,7,3,6,2,8,6,5,2,3,8,6,7,5,3,6,6,7,5,-0.43052723,0.66270762,3.6096062,2.3921136,1.2174927
-18.240073,0.67923139,1.025671,2,3,0,19.203551,0.48944168,4.319569,2.1141771,2.2053919,-1.5071091,-2.820098,-1.0205914,-1.4950211,-1.3713533,-1.2298895,-1.4950211,-1.354456,-1.7602349,-1.7929601,5,6,8,5,3,3,7,7,7,4,5,8,7,6,4,3,5,8,6,7,-2.4697539,0.46550347,0.9923465,0.46194074,0.53040576
-17.839494,1,0.75230715,1,1,0,18.208495,0.48827748,3.7313627,1.8219403,1.9094223,-1.5115815,-2.7781665,-1.032615,-1.4989428,-1.3822072,-1.2386287,-1.4989428,-1.3665437,-1.7598094,-1.7865169,1,6,6,4,4,4,4,8,5,3,3,8,8,5,4,3,7,5,6,4,-1.9154691,0.12284375,0.90766239,0.11150065,0.79616174
-17.903912,0.86832062,1.3451828,2,3,0,18.372156,0.62951205,2.3366355,1.4709402,0.86569531,-1.7282703,-3.0909226,-1.1377228,-1.3062087,-1.490398,-1.1745271,-1.3062087,-1.384996,-1.9262569,-1.9644786,4,8,7,2,4,1,6,7,4,8,3,8,8,7,2,5,7,4,7,8,-0.7868895,0.18396738,2.4818621,0.45658165,2.0252804
-18.04074,0.84604762,1.6609566,2,3,0,18.596203,0.29579706,1.3254832,0.39207403,0.93340915,-1.4417579,-2.1244377,-1.1830114,-1.8310384,-1.4726352,-1.4752611,-1.8310384,-1.5666079,-1.6476733,-1.5572552,3,8,5,7,7,2,6,6,5,4,3,5,4,6,2,1,6,5,7,6,-0.62303006,0.45534467,2.4380739,1.1101639,1.3279099
-18.04074,0.17617908,1.9237565,1,1,0,18.445426,0.29579706,1.3254832,0.39207403,0.93340915,-1.4417579,-2.1244377,-1.1830114,-1.8310384,-1.4726352,-1.4752611,-1.8310384,-1.5666079,-1.6476733,-1.5572552,6,7,7,7,4,5,5,4,7,7,4,5,4,6,6,2,5,8,8,8,-0.62303006,0.53426686,1.7447754,0.93217565,0.81259971
-17.176315,0.99540004,0.3657855,2,7,0,18.507928,0.41570107,2.5868449,1.0753542,1.5114907,-1.4515646,-2.4800397,-1.0658116,-1.631531,-1.3943798,-1.3237259,-1.631531,-1.4289271,-1.6920935,-1.6800183,6,8,7,5,5,4,7,8,3,6,3,7,7,7,4,4,7,4,5,5,-0.93200035,0.58209623,1.5004239,0.87339108,0.62703279
-17.521675,0.97286267,0.63767504,3,7,0,17.820915,0.45476536,1.4229778,0.64712099,0.77585678,-1.5470514,-2.4190189,-1.1508484,-1.5754544,-1.4878875,-1.3438286,-1.5754544,-1.4938774,-1.7554238,-1.7180345,4,6,7,5,5,4,6,7,3,6,7,7,5,5,6,3,5,3,5,5,-0.41303448,0.51440054,3.0263333,1.5567475,1.4695858
-18.362026,0.89056107,1.0378271,2,3,0,18.534809,0.31354936,1.1382737,0.35690499,0.78136871,-1.4768036,-2.132168,-1.2059646,-1.7952926,-1.5031682,-1.4733055,-1.7952926,-1.5813889,-1.6761663,-1.581037,3,6,8,5,4,3,6,6,6,6,4,8,6,6,4,1,6,5,5,8,-0.73493154,0.26753233,1.7853894,0.47764937,1.30774
-17.54792,1,1.3498209,2,3,0,18.209223,0.29417323,2.6573396,0.78171818,1.8756214,-1.3492304,-2.2117265,-1.0852082,-1.8719354,-1.36867,-1.4390753,-1.8719354,-1.4892279,-1.5866323,-1.5347882,4,8,8,8,5,3,7,3,4,4,5,5,6,3,5,1,8,7,6,6,-1.1448439,0.71186141,6.0050708,4.2747782,1.7302926
-17.54792,0.021494121,2.3258942,1,3,0,18.61314,0.29417323,2.6573396,0.78171818,1.8756214,-1.3492304,-2.2117265,-1.0852082,-1.8719354,-1.36867,-1.4390753,-1.8719354,-1.4892279,-1.5866323,-1.5347882,5,7,8,7,2,2,6,7,5,7,4,7,5,5,3,3,4,6,2,3,-1.1448439,0.50277883,1.4790273,0.74362363,0.73540371
-18.622613,0.98526294,0.31566602,3,7,0,18.926366,0.30117799,4.5979103,1.3847894,3.2131209,-1.308491,-2.2946946,-1.0325119,-1.8837543,-1.3166518,-1.4159957,-1.8837543,-1.4464884,-1.5655773,-1.5378738,7,8,8,6,6,1,6,4,7,6,1,8,7,3,5,3,7,6,5,5,-2.9040086,0.7594259,3.9567916,3.00489,0.95190157
-17.829976,1,0.52511023,2,3,0,18.689014,0.39295071,3.8390726,1.5085663,2.3305063,-1.4006397,-2.5016924,-1.0269835,-1.6793386,-1.3491019,-1.3247002,-1.6793386,-1.4041683,-1.6573434,-1.6557782,3,7,7,6,5,1,6,3,7,6,1,7,7,5,5,4,4,7,8,5,-2.0629053,0.68775104,1.765831,1.2144521,0.55137891
-18.464054,0.85692166,0.89985611,2,3,0,19.550385,0.56759481,4.1218735,2.339554,1.7823195,-1.6209,-3.0929812,-1.0506734,-1.3642887,-1.4102745,-1.169269,-1.3642887,-1.3359681,-1.857426,-1.9085511,7,4,8,6,5,1,4,4,4,5,3,6,7,3,6,2,5,7,6,4,-2.3010019,0.64208103,1.4099229,0.90528472,0.50463814
-17.391834,1,1.0649565,2,3,0,18.270142,0.32978522,1.7969024,0.59259185,1.2043105,-1.4180416,-2.2241254,-1.1261167,-1.7827092,-1.4256359,-1.4241638,-1.7827092,-1.5098514,-1.6414362,-1.5811376,4,7,8,6,3,2,7,7,6,5,4,8,8,5,3,2,5,7,5,5,-0.5525004,0.64330669,2.2467576,1.4453542,0.8014034
-18.690301,0.47975817,1.8004895,2,3,0,18.807758,0.58179658,4.3035908,2.5038144,1.7997764,-1.6425298,-3.1655915,-1.0550675,-1.3407884,-1.4147818,-1.1561419,-1.3407884,-1.3294776,-1.8769426,-1.9328771,6,8,8,6,6,2,6,5,5,7,6,8,6,6,4,4,6,5,5,6,-2.4813426,0.29481763,1.6025423,0.4724577,1.1300846
-18.940838,0.98451107,0.82582112,2,3,0,19.168401,0.59355589,4.5256539,2.6862285,1.8394254,-1.6610091,-3.2334046,-1.0586472,-1.3211046,-1.4179921,-1.1446141,-1.3211046,-1.3232679,-1.8939106,-1.9541657,7,6,6,3,3,1,6,5,6,4,4,8,8,4,3,1,8,7,6,4,-2.6994465,0.43780823,1.6085065,0.70421738,0.90428913
-17.336277,0.79092865,1.3356656,2,3,0,19.423662,0.34565957,2.6930315,0.93087211,1.7621594,-1.3852388,-2.3228564,-1.0701394,-1.7662794,-1.3743699,-1.38674,-1.7662794,-1.4583734,-1.6275887,-1.5944866,2,6,6,7,6,3,3,6,4,4,1,6,7,3,5,2,6,4,7,6,-1.0881645,0.53219374,1.7108926,0.9105263,0.80036626
-19.221208,0.47740739,1.3332839,1,1,0,19.236527,0.24206965,4.8858403,1.1827137,3.7031266,-1.2661701,-2.1665602,-1.0516149,-2.029211,-1.306983,-1.4841273,-2.029211,-1.4873677,-1.5138676,-1.4650848,5,8,7,8,7,4,6,7,8,8,4,7,5,7,2,2,6,6,4,8,-3.3116582,0.5551795,1.2309697,0.68340916,0.54756056
-18.988226,1,0.61940464,1,1,0,19.298006,0.23619605,4.4813685,1.0584816,3.4228869,-1.2691321,-2.1470225,-1.0603308,-2.0383269,-1.3133954,-1.4921623,-2.0383269,-1.4961055,-1.5131255,-1.4593998,5,6,8,8,5,3,5,7,7,6,2,5,5,3,5,3,5,7,5,8,-2.9482896,0.59259358,2.0492548,1.2143753,0.83487956
-17.863603,1,1.0313428,2,3,0,18.945848,0.3966042,3.8973296,1.5456973,2.3516323,-1.4034157,-2.5144124,-1.025302,-1.6721899,-1.3487629,-1.3204988,-1.6721899,-1.401231,-1.6605869,-1.660822,4,8,8,7,5,1,8,2,5,4,6,7,7,6,4,2,7,4,4,3,-2.1144853,0.93306192,0.71953544,0.67137112,0.04816432
-18.926153,0.38618374,1.704956,2,3,0,20.919955,0.56279192,4.7995978,2.7011749,2.0984229,-1.6104003,-3.1235947,-1.0373944,-1.367521,-1.3978701,-1.1642178,-1.367521,-1.3253085,-1.8529566,-1.9083569,4,8,8,2,5,1,8,6,5,4,3,7,7,5,5,2,4,6,6,4,-2.9373529,0.73082771,0.97831628,0.71498064,0.26333563
-17.748864,0.97356212,0.64584577,2,3,0,19.649436,0.25376124,2.4148459,0.6127943,1.8020516,-1.3362172,-2.1229761,-1.110319,-1.9523748,-1.377165,-1.4846001,-1.9523748,-1.5234057,-1.5636203,-1.4925811,3,8,8,3,4,2,7,5,3,6,4,5,7,7,6,1,7,6,6,3,-1.0507942,0.71101112,3.8267531,2.720864,1.1058891
-17.128059,0.80837347,0.99889185,2,3,0,19.487933,0.39977819,2.1056872,0.84180781,1.2638794,-1.4550291,-2.3965438,-1.0927887,-1.6591745,-1.415882,-1.3515014,-1.6591745,-1.4586421,-1.6868654,-1.6585197,3,7,8,6,5,4,7,7,3,5,5,8,7,6,3,7,5,5,8,4,-0.61127857,0.67563093,7.3035308,4.9344913,2.3690395
# Adaptation terminated
# Step size = 0.933542
# Diagonal elements of inverse mass matrix:
# 0.453438, 0.218124
-17.761725,0.73622961,0.93354192,3,7,0,19.119555,0.26687876,1.7305528,0.46184779,1.268705,-1.3860101,-2.109566,-1.1492495,-1.9005089,-1.4251546,-1.4848152,-1.9005089,-1.5480815,-1.601424,-1.517685,3,7,5,7,5,2,8,4,3,6,1,7,6,4,5,4,3,6,4,4,-0.65575759,0.58107019,1.4217543,0.82613907,0.59561527
-17.761725,0.90403976,0.93354192,1,1,0,18.294078,0.26687876,1.7305528,0.46184779,1.268705,-1.3860101,-2.109566,-1.1492495,-1.9005089,-1.4251546,-1.4848152,-1.9005089,-1.5480815,-1.601424,-1.517685,5,7,8,5,7,6,5,5,2,6,1,5,7,7,4,3,5,7,7,5,-0.65575759,0.33964368,1.2904688,0.43829957,0.85216922
-17.891428,0.95935696,0.93354192,2,3,0,18.44963,0.56613464,3.2715087,1.8521144,1.4193943,-1.624319,-3.0048541,-1.0691232,-1.3747846,-1.4272071,-1.1859123,-1.3747846,-1.3571064,-1.8529057,-1.8941772,3,7,6,7,3,3,5,5,6,5,3,8,8,8,4,3,5,4,4,6,-1.5075604,0.43636015,1.696238,0.74017066,0.95606734
-19.8673,0.81087055,0.93354192,2,7,0,19.991077,0.23882242,0.85829224,0.20497943,0.65331281,-1.4991749,-2.0151205,-1.2814369,-1.9014017,-1.5582394,-1.5571736,-1.9014017,-1.6605328,-1.6773909,-1.5402594,6,5,8,6,3,4,7,6,6,3,4,8,6,5,7,4,8,8,4,3,-1.4174341,0.66226145,2.9542022,1.9564542,0.99774794
-18.009768,1,0.93354192,2,3,0,19.839656,0.28084206,3.4765313,0.9763562,2.5001751,-1.3154021,-2.2168868,-1.0625258,-1.9164554,-1.3385857,-1.4451159,-1.9164554,-1.4774231,-1.5607612,-1.5154806,2,8,6,4,3,3,4,7,5,7,4,8,4,7,7,6,5,7,8,3,-1.891074,0.50894377,3.2496437,1.6538859,1.5957578
-17.333211,0.90653012,0.93354192,2,3,0,19.171411,0.528199,1.836502,0.97003851,0.86646347,-1.6008304,-2.6712022,-1.1215045,-1.4575221,-1.4729959,-1.2645701,-1.4575221,-1.4353636,-1.8120436,-1.8121173,4,6,6,7,6,2,5,5,8,7,3,5,8,7,4,2,7,5,7,4,-0.44592161,0.29348313,1.8326428,0.53784974,1.294793
-17.282864,0.97656842,0.93354192,2,3,0,17.600106,0.50311962,2.5772961,1.2966882,1.2806079,-1.5490123,-2.7158532,-1.0728985,-1.4816577,-1.422832,-1.2514108,-1.4816577,-1.3982848,-1.780241,-1.7936979,5,8,6,7,2,1,5,4,3,4,3,6,6,7,2,6,7,5,5,3,-0.89572549,0.55774498,4.3994825,2.4537893,1.9456932
-17.222256,1,0.93354192,2,3,0,17.286327,0.47810436,2.5800744,1.2335448,1.3465296,-1.5189888,-2.6443703,-1.0686155,-1.5226101,-1.4136811,-1.2710981,-1.5226101,-1.4058947,-1.7538443,-1.7603682,3,6,6,7,5,5,5,7,5,5,5,5,8,5,3,5,4,6,6,7,-0.89977871,0.46880334,1.749472,0.82015834,0.92931369
-17.222256,0.75236971,0.93354192,1,3,0,18.546406,0.47810436,2.5800744,1.2335448,1.3465296,-1.5189888,-2.6443703,-1.0686155,-1.5226101,-1.4136811,-1.2710981,-1.5226101,-1.4058947,-1.7538443,-1.7603682,5,8,8,7,4,1,6,3,6,5,3,7,7,6,4,4,5,6,7,6,-0.89977871,0.52270564,1.7235929,0.90093174,0.82266119
-17.794627,0.92135918,0.93354192,2,3,0,17.864673,0.51520833,1.3043808,0.67202783,0.63235292,-1.6151235,-2.5204843,-1.1714699,-1.4962147,-1.5197569,-1.3139145,-1.4962147,-1.4930917,-1.8110356,-1.7834758,5,4,8,5,3,3,3,5,7,7,5,8,7,5,6,3,3,6,6,4,-0.45235387,0.15013779,2.5094409,0.37676192,2.132679
-17.328543,0.9663932,0.93354192,2,3,0,18.294221,0.41998285,2.9844528,1.253419,1.7310338,-1.4450576,-2.5231384,-1.049638,-1.6242083,-1.3800389,-1.3113493,-1.6242083,-1.4128839,-1.6913705,-1.687709,2,7,5,7,4,7,7,6,6,5,5,8,6,7,3,5,7,5,6,7,-1.2601182,0.18572409,0.60917766,0.11313897,0.49603869
-17.194285,0.99624213,0.93354192,2,3,0,17.403792,0.36624123,2.3399794,0.85699692,1.4829825,-1.4155489,-2.3435389,-1.0831179,-1.7221956,-1.3950826,-1.374587,-1.7221956,-1.4618708,-1.6525135,-1.6192074,4,6,5,7,6,3,4,7,5,3,3,8,8,4,7,7,6,4,7,4,-0.79401878,0.33638715,1.3698423,0.46079733,0.90904494
-18.02567,0.90043554,0.93354192,2,3,0,18.181456,0.23610181,2.8573354,0.67462205,2.1827133,-1.3088725,-2.1071302,-1.0991677,-2.0051302,-1.3563176,-1.4993741,-2.0051302,-1.5226335,-1.5389246,-1.4688014,5,6,6,7,3,4,6,4,6,5,3,6,4,7,5,3,3,6,6,5,-1.4512645,0.33153096,1.1876056,0.39372803,0.79387761
-17.69047,1,0.93354192,2,3,0,18.008892,0.27782205,2.7896572,0.77502828,2.0146289,-1.334016,-2.1849753,-1.0853448,-1.9100023,-1.3614633,-1.4545601,-1.9100023,-1.4955871,-1.571034,-1.5154627,3,8,7,5,7,4,5,4,4,4,4,4,7,4,8,4,5,5,7,5,-1.2876825,0.62741764,2.7924594,1.7520383,1.0404211
-18.336712,0.77410967,0.93354192,2,3,0,20.266063,0.23038098,1.4229616,0.32782328,1.0951383,-1.4002295,-2.0357341,-1.1920504,-1.9555594,-1.4563588,-1.5292708,-1.9555594,-1.5922594,-1.6008466,-1.4932968,3,7,6,6,5,3,7,4,5,7,2,5,7,4,4,2,5,7,4,5,-0.74840644,0.48119017,4.8728486,2.3447668,2.5280817
-18.051198,1,0.93354192,1,1,0,18.373383,0.24728929,1.5473624,0.38264615,1.1647163,-1.3935746,-2.0674659,-1.1727687,-1.9301842,-1.4423816,-1.5091076,-1.9301842,-1.5723722,-1.6009007,-1.5040024,3,6,5,6,5,3,8,7,8,6,3,7,5,4,4,6,6,5,3,7,-0.68353679,0.20690056,2.6835165,0.55522108,2.1282954
-18.6516,0.98282404,0.93354192,2,3,0,18.709649,0.18408033,1.5498483,0.28529658,1.2645517,-1.3711453,-1.9772243,-1.1979303,-2.0566581,-1.44194,-1.5706537,-2.0566581,-1.611994,-1.5651931,-1.4464863,6,7,8,7,4,4,8,5,7,8,2,4,5,5,2,5,6,3,8,7,-0.89805127,0.71276891,1.3315572,0.94909257,0.38246462
-17.787503,0.96838557,0.93354192,2,3,0,18.79375,0.61893474,2.1648063,1.3398738,0.82493246,-1.7138969,-3.0156589,-1.1388877,-1.3251704,-1.4928515,-1.1889249,-1.3251704,-1.3962847,-1.9116658,-1.9433397,4,7,4,5,5,2,7,6,7,4,6,8,6,6,4,3,5,4,7,8,-0.66344293,0.30963038,5.9474899,1.8415236,4.1059663
-17.627498,0.9872573,0.93354192,2,3,0,18.011787,0.26814933,2.1380928,0.57332815,1.5647646,-1.3584258,-2.1355528,-1.1198992,-1.9128914,-1.3941024,-1.4740511,-1.9128914,-1.5251954,-1.5833012,-1.5114598,3,8,7,7,6,1,8,5,6,2,1,8,6,6,6,4,5,5,5,5,-0.83125179,0.88849329,3.1021772,2.7562636,0.34591356
-17.251145,0.99816374,0.93354192,2,7,0,17.58646,0.50117622,2.4888115,1.2473331,1.2414783,-1.5486908,-2.6991475,-1.0765516,-1.4857999,-1.4259141,-1.255707,-1.4857999,-1.4028529,-1.7786894,-1.7897376,4,5,8,8,5,5,4,5,4,7,3,7,7,4,3,3,5,7,7,5,-0.82775977,0.36581226,1.9374927,0.70875859,1.2287341
-22.950626,0.30322722,0.93354192,3,7,0,23.865785,0.036897322,1.0880285,0.040145336,1.0478831,-1.4276975,-1.8139617,-1.3266806,-2.3015665,-1.5224892,-1.725155,-2.3015665,-1.7525551,-1.5580522,-1.3712205,3,7,7,5,3,3,5,5,6,7,5,7,6,3,7,3,6,7,1,7,-2.5968366,0.47748634,2.0487077,0.97822995,1.0704778
-20.384467,0.80726111,0.93354192,2,5,0,27.712646,0.78533581,1.0387662,0.81578025,0.2229859,-1.9649013,-3.1026901,-1.3509502,-1.2660136,-1.6718374,-1.2302493,-1.2660136,-1.5192077,-2.0755363,-2.0840398,5,8,7,6,5,1,5,4,6,7,7,7,8,5,4,3,7,6,2,5,-1.1107373,0.61644204,1.5229944,0.93883779,0.58415662
-19.999249,1,0.93354192,3,7,0,20.465011,0.10807549,3.2723693,0.35366292,2.9187064,-1.2598714,-1.8982524,-1.1569289,-2.3385219,-1.3494326,-1.6526433,-2.3385219,-1.626089,-1.4487806,-1.3327265,3,7,7,5,6,1,7,6,7,6,4,6,7,7,4,5,6,5,4,6,-2.4436959,0.4968993,3.5528578,1.7654126,1.7874453
-17.166796,1,0.93354192,2,3,0,19.547824,0.378542,2.0571456,0.77871602,1.2784296,-1.4390272,-2.3452804,-1.0982169,-1.6969523,-1.4144265,-1.3716461,-1.6969523,-1.4706055,-1.6701427,-1.6336968,3,6,8,6,3,1,5,3,3,7,2,8,7,2,5,5,7,5,4,7,-0.60405382,0.39146528,1.3594593,0.53218112,0.82727818
-18.467374,0.74038146,0.93354192,1,3,0,18.995813,0.1841037,1.8133984,0.33385336,1.479545,-1.34664,-1.9859477,-1.1759836,-2.0755978,-1.4167243,-1.5662359,-2.0755978,-1.5969515,-1.5467938,-1.436235,5,8,7,6,7,5,6,5,3,6,3,5,7,6,3,5,5,3,8,6,-0.94414489,0.62263428,1.7778493,1.1069499,0.67089938
-23.052079,0.83171273,0.93354192,2,3,0,23.539327,0.92180559,1.5844379,1.4605437,0.12389419,-2.2449843,-4.1481977,-1.6114832,-1.136366,-1.721779,-1.1333343,-1.136366,-1.4623552,-2.3031611,-2.3515631,3,8,8,3,6,1,5,3,5,5,5,8,7,7,6,5,8,5,4,7,-1.6327407,0.89111158,2.3736699,2.1152047,0.25846517
-17.795609,0.99102894,0.93354192,2,3,0,22.325455,0.60051165,1.6027391,0.9624635,0.6402756,-1.6990913,-2.8146039,-1.1657469,-1.3726535,-1.5206055,-1.2356934,-1.3726535,-1.4432544,-1.8879349,-1.8961863,5,7,8,4,3,1,8,5,7,6,4,6,7,5,6,4,7,3,6,8,-0.43135511,0.88216025,1.9817202,1.7481948,0.23352541
-18.126999,0.91050067,0.93354192,2,3,0,18.81314,0.26074495,3.4466381,0.8986935,2.5479446,-1.3038627,-2.1738207,-1.0709294,-1.9620188,-1.3378113,-1.4677317,-1.9620188,-1.4920697,-1.5454233,-1.4922106,5,7,4,5,2,2,6,7,8,7,5,4,6,6,3,1,6,6,7,7,-1.9101768,0.29783772,2.6546376,0.79065122,1.8639864
