# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c608ecd.json
# init = 2 (Default)
# random
#   seed = 160071689
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-4998fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-8aa0fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.619077,0.99985965,0.93179897,1,1,0,18.619172,0.46234559,-1.4464884,-1.3393675,-1.5537728,-1.4464884,-1.5391595,-1.4586182,-1.8368362,-2.3062455,-1.3833754,-1.5247615,7,8,7,2,4,4,2,6,2,4,5,7,6,2,6,2,5,3,1,4,0.39977755,0.46229316
-18.619913,0.99973049,0.93179897,1,1,0,18.620095,0.46546533,-1.4468496,-1.3410799,-1.5545012,-1.4468496,-1.53969,-1.4579712,-1.8342109,-2.3104738,-1.3814439,-1.5246901,5,3,6,2,5,3,5,3,2,8,4,6,6,3,2,4,5,6,2,6,0.40068312,0.38612063
-18.619913,0.48822109,0.93179897,1,3,0,20.548742,0.46546533,-1.4468496,-1.3410799,-1.5545012,-1.4468496,-1.53969,-1.4579712,-1.8342109,-2.3104738,-1.3814439,-1.5246901,3,7,1,1,5,1,3,2,4,8,8,7,4,8,8,4,5,5,2,7,0.40068312,0.087688732
-18.635875,0.99265763,0.93179897,2,3,0,18.654655,0.41874774,-1.4426718,-1.3164749,-1.5445297,-1.4426718,-1.5327535,-1.4690209,-1.8744293,-2.2479511,-1.4113159,-1.5279416,6,6,3,3,6,5,6,4,4,7,6,5,3,2,5,1,1,7,1,7,0.37870244,0.25086135
-18.635875,0.80468308,0.93179897,1,3,0,19.227832,0.41874774,-1.4426718,-1.3164749,-1.5445297,-1.4426718,-1.5327535,-1.4690209,-1.8744293,-2.2479511,-1.4113159,-1.5279416,5,5,5,5,7,3,3,7,5,5,8,7,4,3,5,6,5,3,3,7,0.37870244,0.32392511
-20.254354,0.73486961,0.93179897,2,3,0,20.504175,0.15039896,-1.4657824,-1.2238821,-1.526399,-1.4657824,-1.5334565,-1.596736,-2.1439657,-1.9211883,-1.6196692,-1.6425876,7,5,4,3,7,3,5,6,4,4,4,7,4,2,5,2,4,5,2,7,-0.2656927,0.47207121
-18.621305,0.96754537,0.93179897,1,3,0,20.260275,0.46929011,-1.4473088,-1.3431927,-1.5554064,-1.4473088,-1.5403536,-1.4571954,-1.831004,-2.3156682,-1.3790885,-1.5246309,2,7,3,3,5,3,4,4,1,8,7,6,4,5,6,2,6,6,1,8,0.40168558,0.4352755
-18.867313,0.93438733,0.93179897,1,3,0,18.880346,0.58846224,-1.4709908,-1.4161048,-1.5903582,-1.4709908,-1.5684581,-1.4422586,-1.7375338,-2.4833388,-1.3128792,-1.5382064,7,7,6,3,5,3,3,3,2,2,6,6,5,2,4,2,7,4,3,5,0.37366245,0.73369672
-18.827857,1,0.93179897,1,1,0,18.913711,0.57745183,-1.4680114,-1.4088107,-1.5865794,-1.4680114,-1.5652479,-1.4429143,-1.7456478,-2.4673686,-1.3183922,-1.5357096,6,6,6,5,3,3,6,5,2,6,8,4,2,2,6,3,4,1,1,6,0.38117739,0.48272759
-18.62763,0.99724475,0.93179897,2,3,0,18.841231,0.42826169,-1.4433108,-1.3213031,-1.5463977,-1.4433108,-1.5339918,-1.4665312,-1.8660814,-2.2605458,-1.4050691,-1.5268985,6,5,4,3,6,2,4,8,4,5,8,8,4,1,4,1,5,6,2,4,0.38466473,0.34582143
-18.62763,0.46941115,0.93179897,1,3,0,20.636656,0.42826169,-1.4433108,-1.3213031,-1.5463977,-1.4433108,-1.5339918,-1.4665312,-1.8660814,-2.2605458,-1.4050691,-1.5268985,7,6,5,4,5,2,7,5,2,3,8,5,8,1,7,2,6,5,4,4,0.38466473,0.37536578
-18.657991,0.99056429,0.93179897,1,1,0,18.658407,0.40116265,-1.4417705,-1.3078017,-1.5412962,-1.4417705,-1.5306979,-1.4739526,-1.890072,-2.2248564,-1.4230785,-1.5303871,8,3,5,1,5,4,5,6,5,5,7,8,4,1,8,3,5,5,5,3,0.36560589,0.85918973
-19.181576,0.87275663,0.93179897,1,3,0,19.200279,0.26262097,-1.4468289,-1.2516177,-1.5258049,-1.4468289,-1.5249035,-1.5288153,-2.023108,-2.0512003,-1.5252177,-1.5738569,3,8,4,3,6,2,7,4,3,4,7,8,3,3,5,4,4,5,3,6,0.15006277,0.22758737
-19.40305,0.95902097,0.93179897,1,1,0,19.488959,0.2314711,-1.450805,-1.2421944,-1.5247788,-1.450805,-1.5261019,-1.5453894,-2.055457,-2.0141618,-1.5504128,-1.5897892,8,4,1,2,6,5,2,5,2,4,7,6,2,2,5,2,7,6,4,8,0.065182115,0.83741336
-18.96915,0.97558427,0.93179897,1,3,0,20.028037,0.6132369,-1.478315,-1.4329174,-1.5992717,-1.478315,-1.5761492,-1.4412999,-1.7196631,-2.5196361,-1.300946,-1.5447429,6,6,3,1,4,3,6,6,2,6,6,7,7,5,6,4,5,4,3,7,0.35281259,0.63474835
-18.851699,1,0.93179897,1,1,0,18.98716,0.58422129,-1.4698233,-1.4132822,-1.5888894,-1.4698233,-1.5672066,-1.4424943,-1.7406465,-2.4771757,-1.3149875,-1.5372149,4,7,6,5,3,1,6,5,4,4,5,6,3,5,2,2,4,4,1,5,0.37668192,0.33672957
-18.851699,0.82388333,0.93179897,1,3,0,19.497408,0.58422129,-1.4698233,-1.4132822,-1.5888894,-1.4698233,-1.5672066,-1.4424943,-1.7406465,-2.4771757,-1.3149875,-1.5372149,8,7,4,2,6,4,4,1,4,8,8,5,4,1,3,4,3,2,4,4,0.37668192,0.10759352
-19.24656,0.84196263,0.93179897,1,3,0,19.83379,0.25277643,-1.4479766,-1.2485036,-1.5253824,-1.4479766,-1.5251841,-1.5338736,-2.0332332,-2.0394156,-1.5330941,-1.5786387,8,8,7,1,6,2,5,5,2,2,6,7,4,7,5,3,5,5,3,3,0.12511877,0.82512293
-19.543972,0.9187209,0.93179897,2,3,0,20.402488,0.21458381,-1.4533785,-1.2376216,-1.5246033,-1.4533785,-1.5271305,-1.555083,-2.073376,-1.9943878,-1.5644031,-1.5994173,7,8,6,5,7,1,3,8,2,5,8,8,4,3,5,1,2,4,4,1,0.011163067,0.76898555
-20.353561,0.90503433,0.93179897,1,1,0,20.37538,0.14339032,-1.4673844,-1.222748,-1.5268329,-1.4673844,-1.5343782,-1.6017676,-2.1519147,-1.9133828,-1.6259023,-1.6479506,6,6,7,2,6,1,6,3,1,5,2,8,1,2,4,2,5,3,4,7,-0.30519832,0.78157843
-19.571192,1,0.93179897,1,1,0,20.285257,0.21152997,-1.4538749,-1.2368359,-1.5246003,-1.4538749,-1.5273449,-1.5568904,-2.0766453,-1.9908349,-1.5669578,-1.6012339,6,6,5,6,7,7,5,4,1,3,7,8,6,1,6,2,3,2,4,4,0.00070999449,0.62566024
-19.740686,0.97624654,0.93179897,1,1,0,19.897531,0.19379995,-1.4569436,-1.2325288,-1.5247566,-1.4569436,-1.5287607,-1.5677206,-2.0958012,-1.9703458,-1.5819382,-1.6122428,7,6,6,2,4,2,2,4,1,2,7,7,5,5,6,3,6,2,3,4,-0.064592724,0.42911227
-18.738902,0.98650723,0.93179897,2,3,0,19.878678,0.36255169,-1.4410429,-1.2899293,-1.5351951,-1.4410429,-1.5272377,-1.4863218,-1.9253926,-2.1749851,-1.4498755,-1.5381383,4,7,2,1,3,3,4,4,2,3,5,6,3,5,2,1,7,6,1,7,0.32688916,0.43582384
-18.654049,1,0.93179897,1,1,0,18.715817,0.40383478,-1.4418843,-1.3090984,-1.5417692,-1.4418843,-1.5309908,-1.4731754,-1.8876772,-2.2283503,-1.4212731,-1.5299721,4,7,3,2,6,2,5,3,4,3,8,4,6,4,7,6,3,6,1,6,0.36777259,0.43734898
-18.947519,0.91144,0.93179897,1,3,0,19.07742,0.60832951,-1.4767952,-1.4295435,-1.5974608,-1.4767952,-1.574574,-1.4414334,-1.7231604,-2.5124062,-1.3032573,-1.5433472,4,2,3,2,4,3,8,6,3,1,6,8,6,1,5,4,2,7,2,4,0.3573865,0.7718329
-19.7552,0.8227023,0.93179897,1,1,0,19.75872,0.73391172,-1.5270726,-1.5224627,-1.6508903,-1.5270726,-1.6231413,-1.4464488,-1.6402658,-2.7037645,-1.2527439,-1.5947502,3,4,4,4,3,2,3,1,5,8,6,7,4,2,7,3,3,7,1,2,0.15846579,0.13519643
-21.059436,0.85545257,0.93179897,1,1,0,21.068169,0.8437168,-1.5925875,-1.6144661,-1.7099026,-1.5925875,-1.6803983,-1.4644748,-1.5790822,-2.8822829,-1.2248918,-1.6667146,7,7,4,2,5,2,1,4,4,5,8,7,7,2,7,5,1,6,2,5,-0.23426443,0.4701701
-20.097894,1,0.93179897,1,1,0,21.030941,0.7694081,-1.5458816,-1.5511354,-1.6686953,-1.5458816,-1.6400859,-1.4509318,-1.6193295,-2.7603012,-1.2419469,-1.6152261,6,4,4,3,6,2,4,3,1,7,7,8,6,3,3,4,4,4,4,2,0.062519912,0.73561654
-19.03115,1,0.93179897,2,3,0,19.862552,0.62646967,-1.4825855,-1.4421218,-1.6042662,-1.4825855,-1.5805247,-1.441077,-1.7103372,-2.5392303,-1.2948446,-1.5487547,6,8,5,5,2,5,2,3,2,4,5,8,3,3,4,6,2,8,3,3,0.33934848,0.16359189
-18.657317,0.99087159,0.93179897,1,3,0,19.062438,0.40160911,-1.441789,-1.3080178,-1.5413747,-1.441789,-1.5307463,-1.4738221,-1.8896715,-2.2254397,-1.4227764,-1.5303167,6,4,4,1,2,4,6,3,5,4,6,6,3,2,6,7,5,3,6,4,0.36597237,0.72502579
-18.62799,1,0.93179897,1,1,0,18.648674,0.42777361,-1.4432755,-1.3210531,-1.5462999,-1.4432755,-1.5339261,-1.4666559,-1.8665077,-2.2598979,-1.4053876,-1.5269472,5,8,4,2,6,2,5,6,4,5,5,6,7,5,5,4,6,7,5,5,0.38437772,0.40046308
-18.62799,0.90279225,0.93179897,1,3,0,18.935079,0.42777361,-1.4432755,-1.3210531,-1.5462999,-1.4432755,-1.5339261,-1.4666559,-1.8665077,-2.2598979,-1.4053876,-1.5269472,7,5,8,2,7,2,8,5,3,6,7,6,4,3,4,5,4,1,4,7,0.38437772,0.23798413
-19.09909,0.86456159,0.93179897,1,3,0,19.208443,0.63979084,-1.487142,-1.4515436,-1.6094588,-1.487142,-1.5851193,-1.4410532,-1.7011032,-2.559102,-1.2888979,-1.553159,8,5,6,2,6,2,4,6,4,6,4,6,6,4,4,5,4,4,1,2,0.32407508,0.72613003
-18.687894,0.9592971,0.93179897,2,3,0,19.423697,0.5253499,-1.4561404,-1.3758109,-1.5702178,-1.4561404,-1.5517658,-1.4479825,-1.7854817,-2.3931273,-1.3461781,-1.5273131,4,5,4,3,7,3,5,4,2,1,6,7,5,1,4,2,2,3,6,7,0.40289133,0.79163854
-18.686887,1,0.93179897,1,1,0,18.709486,0.52483405,-1.4560409,-1.3754969,-1.5700683,-1.4560409,-1.5516462,-1.4480493,-1.785888,-2.3924031,-1.3464669,-1.5272583,3,8,5,5,8,2,1,4,3,3,7,7,6,6,6,3,6,2,1,3,0.40299514,0.41278756
-18.632039,0.9898788,0.93179897,2,3,0,18.743603,0.42280846,-1.4429315,-1.3185241,-1.5453168,-1.4429315,-1.5332712,-1.467943,-1.8708564,-2.2533181,-1.4086396,-1.5274724,7,7,4,6,7,7,4,6,4,4,8,4,6,2,6,2,1,5,2,4,0.38134235,0.66253105
-19.367137,0.79016208,0.93179897,1,3,0,19.553884,0.68408041,-1.5042014,-1.483977,-1.627916,-1.5042014,-1.6017839,-1.4423949,-1.6715137,-2.6262373,-1.2705749,-1.5704415,6,4,4,2,3,4,4,8,1,4,5,5,7,5,5,4,2,4,1,5,0.25981209,0.69812826
-18.620618,1,0.93179897,1,3,0,19.253594,0.44100353,-1.4443351,-1.327917,-1.5490298,-1.4443351,-1.5357894,-1.4633903,-1.8550276,-2.2775239,-1.3968331,-1.5258077,8,7,4,4,3,1,4,4,3,6,8,7,4,5,7,4,6,5,4,2,0.39144495,0.55614504
-18.640168,0.97097159,0.93179897,2,3,0,18.753048,0.41470165,-1.4424324,-1.3144503,-1.5437605,-1.4424324,-1.5322538,-1.4701175,-1.878004,-2.2426161,-1.4139975,-1.5284447,6,6,6,1,7,3,2,6,5,4,7,5,5,3,7,1,6,3,1,4,0.37592998,0.64733173
-18.622678,1,0.93179897,1,1,0,18.634775,0.43628757,-1.4439334,-1.3254495,-1.5480382,-1.4439334,-1.5351054,-1.4645272,-1.8591019,-2.2712253,-1.3998639,-1.5261707,4,5,4,3,1,7,6,5,3,4,7,6,5,2,5,4,3,3,1,3,0.38909475,0.38957765
-18.995233,0.89403217,0.93179897,1,3,0,19.067091,0.61894514,-1.4801262,-1.4368689,-1.6014062,-1.4801262,-1.5780137,-1.4411792,-1.7156215,-2.5280707,-1.2982905,-1.546429,2,5,4,2,5,1,3,2,3,6,5,7,5,3,5,4,2,2,2,6,0.34720891,0.57270555
-18.67176,1,0.93179897,1,3,0,18.895482,0.5165714,-1.4544933,-1.3705021,-1.5677075,-1.4544933,-1.5497688,-1.4491629,-1.7924275,-2.3808331,-1.3511291,-1.5264562,2,4,5,7,7,3,6,4,5,7,6,8,4,2,1,2,4,7,2,8,0.40436606,0.31542525
-19.940744,0.68619684,0.93179897,1,3,0,20.0336,0.75391373,-1.5374053,-1.5384923,-1.6607752,-1.5374053,-1.6325096,-1.4488142,-1.6283327,-2.7354869,-1.2464585,-1.6059634,8,7,4,3,5,2,4,4,2,7,7,6,6,1,8,3,6,6,3,5,0.10720903,0.46620977
-19.114856,1,0.93179897,1,1,0,19.778726,0.64273249,-1.4881834,-1.4536452,-1.6106278,-1.4881834,-1.5861598,-1.4410749,-1.6990849,-2.56351,-1.2876114,-1.554181,8,6,5,1,5,2,4,5,5,5,8,8,5,4,4,6,3,4,5,8,0.32046234,0.3523277
-19.314651,0.95301524,0.93179897,1,1,0,19.415259,0.67622494,-1.5009569,-1.4781014,-1.6245081,-1.5009569,-1.5986709,-1.4419995,-1.6766372,-2.6142092,-1.273659,-1.56708,4,7,2,4,6,1,7,2,4,6,8,7,5,1,7,4,2,4,2,5,0.2728237,0.22083563
-18.652576,0.97069398,0.93179897,2,3,0,19.518149,0.5041641,-1.4523344,-1.3631248,-1.5642805,-1.4523344,-1.54708,-1.4509954,-1.8023599,-2.3635615,-1.3582564,-1.5255209,8,5,7,1,5,3,1,7,6,7,8,4,6,3,5,1,3,8,2,2,0.40539575,0.5427429
-18.641078,1,0.93179897,1,1,0,18.65455,0.49496174,-1.45086,-1.3577493,-1.5618302,-1.45086,-1.5451863,-1.4524801,-1.8098141,-2.3508303,-1.3636397,-1.5250364,7,3,3,3,4,1,6,3,4,8,6,8,5,2,5,4,5,2,5,5,0.40536357,0.53227862
-19.041628,0.87611161,0.93179897,1,3,0,19.194777,0.28647543,-1.4444702,-1.2596711,-1.5272039,-1.4444702,-1.5246013,-1.5172294,-1.9989474,-2.0800599,-1.5064655,-1.563227,8,6,4,3,4,2,2,4,1,6,2,4,4,4,2,2,8,5,3,3,0.20411856,0.50193017
-18.618343,0.99760984,0.93179897,1,3,0,18.967053,0.45070645,-1.4452457,-1.3330654,-1.5511343,-1.4452457,-1.5372656,-1.4611455,-1.846707,-2.2905377,-1.390662,-1.5252112,4,8,5,2,6,3,2,4,2,4,8,5,2,5,5,2,3,5,4,7,0.39569815,0.67594947
-18.618343,0.091023523,0.93179897,1,3,0,25.776876,0.45070645,-1.4452457,-1.3330654,-1.5511343,-1.4452457,-1.5372656,-1.4611455,-1.846707,-2.2905377,-1.390662,-1.5252112,8,7,1,3,8,3,5,5,6,3,6,7,3,3,5,1,3,3,1,3,0.39569815,0.23754406
-19.192785,0.83763048,0.93179897,1,3,0,19.286774,0.26087431,-1.4470252,-1.2510561,-1.5257233,-1.4470252,-1.5249466,-1.5297008,-2.0248978,-2.0491041,-1.5266094,-1.5746884,7,8,5,5,1,1,2,5,2,7,7,5,5,3,6,1,6,4,1,7,0.14575561,0.35545045
-19.308743,0.97780845,0.93179897,1,1,0,19.422051,0.24394005,-1.4490927,-1.2458148,-1.5250804,-1.4490927,-1.5255132,-1.5385545,-2.0423988,-2.0289,-1.5402319,-1.5831296,5,8,2,2,4,2,6,5,8,3,6,6,3,3,5,3,3,2,3,4,0.10129208,0.13527787
-19.373463,0.98840099,0.93179897,1,1,0,19.521694,0.23527188,-1.4502661,-1.2432762,-1.5248552,-1.4502661,-1.5259071,-1.5432773,-2.0514611,-2.0186419,-1.547296,-1.587719,4,6,7,1,1,2,7,6,4,5,5,8,2,2,7,2,5,5,4,4,0.076511078,0.38293573
-19.393188,0.9988553,0.93179897,2,3,0,19.566475,0.23272731,-1.4506252,-1.2425499,-1.5248026,-1.4506252,-1.526036,-1.5446885,-2.0541348,-2.0156413,-1.5493813,-1.5891011,4,5,6,1,6,6,6,5,6,3,4,8,2,5,4,3,7,5,2,4,0.068958602,0.76301213
-19.555355,0.97385027,0.93179897,1,1,0,19.689422,0.21329913,-1.4535861,-1.2372895,-1.524601,-1.4535861,-1.5272196,-1.5558413,-2.0747502,-1.9928923,-1.5654769,-1.6001787,6,6,5,1,6,3,3,3,5,6,8,8,3,2,3,2,3,5,3,6,0.0067925578,0.42760775
-18.634033,0.99166005,0.93179897,1,3,0,19.398447,0.42063446,-1.44279,-1.3174248,-1.5448936,-1.44279,-1.532992,-1.4685172,-1.8727674,-2.2504431,-1.4100705,-1.5277191,7,4,6,2,6,5,7,5,2,6,7,5,7,3,6,3,3,4,3,8,0.37994671,0.8934066
-18.621372,0.99848025,0.93179897,2,3,0,18.639708,0.46944975,-1.4473283,-1.3432812,-1.5554445,-1.4473283,-1.5403816,-1.4571635,-1.8308704,-2.3158852,-1.3789905,-1.5246291,5,8,5,4,7,4,4,4,3,5,7,6,7,1,6,1,8,2,2,5,0.40172485,0.41048261
-18.628583,0.99767195,0.93179897,1,1,0,18.628907,0.48167752,-1.4489198,-1.3501355,-1.5584305,-1.4489198,-1.5426031,-1.4548139,-1.8207065,-2.3325702,-1.3715552,-1.5246523,8,7,3,6,5,3,6,5,2,3,4,6,7,2,7,3,5,4,3,2,0.40412135,0.50724304
-18.61861,0.98926493,0.93179897,2,3,0,18.677714,0.45989607,-1.4462132,-1.3380298,-1.5532072,-1.4462132,-1.5387498,-1.4591352,-1.8389036,-2.3029309,-1.3848983,-1.5248321,8,6,4,3,4,2,2,7,1,6,7,7,5,5,2,3,4,5,2,5,0.39901103,0.55193052
-18.900947,0.92050448,0.93179897,1,3,0,18.94821,0.31573004,-1.4424053,-1.2705014,-1.5296424,-1.4424053,-1.5249637,-1.5042809,-1.9700356,-2.1160414,-1.4841194,-1.552011,7,6,8,4,7,4,4,5,2,4,5,7,2,2,5,2,3,6,1,7,0.25948898,0.90344591
-18.629645,1,0.93179897,1,3,0,18.829302,0.42563856,-1.443124,-1.3199625,-1.5458744,-1.443124,-1.5336415,-1.4672052,-1.8683749,-2.2570662,-1.4067832,-1.5271665,5,6,5,3,6,1,8,3,4,5,6,7,3,1,5,1,2,7,4,3,0.38309833,0.50639317
-19.856324,0.66485152,0.93179897,1,3,0,20.083468,0.18281647,-1.4590033,-1.2300821,-1.5250028,-1.4590033,-1.5297842,-1.5747223,-2.1078187,-1.9577717,-1.5913449,-1.619462,5,8,5,3,7,3,3,4,1,3,6,4,3,3,5,6,4,4,2,7,-0.10940462,0.18469784
-19.938891,0.99042044,0.93179897,1,1,0,20.158884,0.17545157,-1.4604519,-1.2285383,-1.5252321,-1.4604519,-1.5305332,-1.579545,-2.1159418,-1.949391,-1.5977066,-1.624476,6,8,4,3,6,2,3,5,4,7,2,8,2,3,6,1,7,5,3,7,-0.14155216,0.51495709
-19.723783,1,0.93179897,1,1,0,20.073625,0.19547634,-1.4566399,-1.2329173,-1.5247291,-1.4566399,-1.5286144,-1.5666718,-2.0939772,-1.9722729,-1.5805109,-1.6111679,8,8,2,7,7,3,3,4,6,7,6,8,6,4,7,1,7,5,2,7,-0.05806136,0.5285146
-20.776951,0.96616038,0.93179897,2,3,0,20.783331,0.11723994,-1.4737844,-1.2191887,-1.5288689,-1.4737844,-1.538217,-1.6214272,-2.1819982,-1.884585,-1.6494998,-1.6691282,3,7,4,4,3,1,6,5,5,7,4,5,3,4,4,1,5,4,1,6,-0.47647505,0.13448993
-19.239613,1,0.93179897,1,3,0,22.425807,0.6643764,-1.4962434,-1.4693389,-1.6194776,-1.4962434,-1.5941044,-1.4415308,-1.6844668,-2.5961658,-1.2784474,-1.5622514,8,7,3,3,4,5,4,4,1,7,8,8,2,3,4,2,3,8,1,6,0.29108806,0.56080256
-19.239613,0.54745133,0.93179897,1,3,0,21.359808,0.6643764,-1.4962434,-1.4693389,-1.6194776,-1.4962434,-1.5941044,-1.4415308,-1.6844668,-2.5961658,-1.2784474,-1.5622514,7,2,1,3,5,2,3,6,1,7,7,5,2,3,8,5,4,2,2,3,0.29108806,0.47466445
-18.658078,1,0.93179897,2,3,0,19.187343,0.40110521,-1.4417682,-1.3077739,-1.5412861,-1.4417682,-1.5306917,-1.4739694,-1.8901236,-2.2247813,-1.4231174,-1.5303962,7,6,5,4,7,5,3,3,3,4,6,6,7,1,6,2,6,2,2,5,0.36555862,0.7321707
-21.358413,0.56589922,0.93179897,2,3,0,21.507755,0.089162359,-1.4813915,-1.216592,-1.5317915,-1.4813915,-1.54304,-1.6441482,-2.2150514,-1.8542373,-1.675431,-1.6939644,6,5,4,3,8,2,5,6,3,4,5,7,7,4,5,2,4,4,6,6,-0.71892747,0.38118259
-21.661879,0.99160685,0.93179897,1,1,0,21.88637,0.077302489,-1.4848313,-1.2158923,-1.5332568,-1.4848313,-1.5452951,-1.6542673,-2.2292494,-1.8415968,-1.686568,-1.7051251,8,7,7,1,5,5,3,8,3,3,5,7,4,2,6,2,7,3,4,6,-0.84872348,0.98681396
-23.148945,0.97863183,0.93179897,1,1,0,23.148969,0.038156948,-1.4971289,-1.2153452,-1.539075,-1.4971289,-1.5536563,-1.689978,-2.2771226,-1.8006276,-1.7240975,-1.7448825,6,6,4,3,6,2,6,5,4,7,4,3,8,2,4,4,3,5,5,7,-1.5131919,0.44880738
-22.35353,1,0.93179897,1,1,0,23.227219,0.055759951,-1.4914204,-1.2152489,-1.5362715,-1.4914204,-1.5497222,-1.6734712,-2.255402,-1.8189076,-1.7070754,-1.7264417,6,7,6,3,6,2,8,4,4,3,8,7,3,1,6,3,8,2,6,2,-1.1523148,0.4030892
-18.846847,0.63267557,0.93179897,3,7,0,22.691345,0.58287376,-1.4694576,-1.4123888,-1.5884262,-1.4694576,-1.5668128,-1.4425736,-1.7416389,-2.4752205,-1.3156614,-1.5369077,7,7,5,1,7,2,6,5,1,7,6,7,2,3,6,4,2,7,4,7,0.37760845,0.66765832
-19.413023,0.78185954,0.93179897,1,3,0,20.094868,0.23021147,-1.4509869,-1.2418401,-1.5247564,-1.4509869,-1.5261695,-1.546095,-2.0567843,-2.0126794,-1.5514483,-1.5904831,4,7,1,1,6,3,4,6,2,3,5,7,8,4,6,3,2,8,6,7,0.061363068,0.32016574
-18.903572,1,0.93179897,1,1,0,19.306744,0.31511617,-1.4424391,-1.2702636,-1.5295831,-1.4424391,-1.5249477,-1.5045387,-1.9706342,-2.1152796,-1.4845809,-1.5522261,7,8,7,6,5,7,5,4,4,4,5,6,7,6,6,2,3,6,3,3,0.2584395,0.21704117
-22.622814,0.44188222,0.93179897,2,3,0,23.997621,0.049063243,-1.4935578,-1.2152183,-1.5373018,-1.4935578,-1.5511853,-1.679663,-2.2636279,-1.8119257,-1.7135231,-1.7333474,7,7,7,4,3,1,4,7,3,8,2,6,3,5,5,2,3,5,3,7,-1.2731934,0.31704483
-22.326519,1,0.93179897,1,1,0,22.861125,0.056478707,-1.4911935,-1.215257,-1.5361635,-1.4911935,-1.5495676,-1.672813,-2.2545219,-1.8196589,-1.7063854,-1.7257085,6,5,3,3,3,2,5,4,4,1,3,8,2,5,4,4,6,6,3,4,-1.1402685,0.71286283
-18.782193,1,0.93179897,2,3,0,21.713117,0.34776309,-1.441211,-1.2835215,-1.5332224,-1.441211,-1.526293,-1.491636,-1.9392775,-2.1561869,-1.4604867,-1.5419848,3,6,4,5,5,3,1,4,3,6,7,7,4,4,4,4,5,3,2,5,0.30817824,0.42569827
-18.712563,1,0.93179897,2,3,0,18.779503,0.37297473,-1.441072,-1.2945927,-1.5367067,-1.441072,-1.5280298,-1.4827704,-1.9157254,-2.1883349,-1.4425117,-1.5357209,5,8,3,2,7,3,3,7,5,5,6,7,1,2,3,3,7,3,5,6,0.33874642,0.6644452
-18.618815,0.78587996,0.93179897,2,3,0,19.94175,0.44743561,-1.4449261,-1.3313191,-1.5504152,-1.4449261,-1.5367576,-1.4618881,-1.8495025,-2.2861425,-1.3927325,-1.5253897,3,6,4,4,3,3,8,3,4,6,4,5,6,2,4,4,6,4,2,7,0.39435152,0.27687896
-18.776483,0.95796255,0.93179897,1,3,0,18.790351,0.34958349,-1.4411771,-1.2842969,-1.5334543,-1.4411771,-1.526398,-1.4909643,-1.9375577,-2.1584918,-1.4591703,-1.5414848,6,8,3,1,5,1,3,4,4,6,3,8,3,3,4,2,3,4,2,5,0.31060427,0.4272906
-21.65717,0.49667146,0.93179897,2,3,0,21.702655,0.87737926,-1.6172659,-1.6446005,-1.7303486,-1.6172659,-1.7008951,-1.4724132,-1.5624558,-2.9391983,-1.2198329,-1.6939436,3,7,3,5,2,3,2,3,3,5,8,7,5,2,7,5,2,5,1,8,-0.43771554,0.37460479
-18.814797,1,0.93179897,1,3,0,22.478771,0.3379682,-1.4414563,-1.2794142,-1.5320269,-1.4414563,-1.5257826,-1.4953361,-1.9485832,-2.1438283,-1.4676193,-1.5448032,8,8,7,8,7,3,5,5,1,5,7,7,1,3,7,3,2,7,4,5,0.29451431,0.2656171
