# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676eb93b2.json
# init = 2 (Default)
# random
#   seed = 1724125868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-344e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-7aab5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.16343,0.92781399,0.1487482,2,3,0,210.8891,0.34850334,0.75754682,0.26400759,0.49353923,-1.8276961,-1.7216851,-1.5943799,-2.1302327,-1.5943799,-1.782111,-1.609333,-1.5078737,-1.3370876,-1.6221088,6,8,6,6,6,6,5,3,4,7,7,8,6,3,3,6,6,6,2,5,-1.5239242,0.31840157,3.1895362,1.0155533,2.1739829
-211.85372,0.85019436,0.2016197,2,3,0,212.89498,0.45361462,1.1271316,0.51128336,0.61584821,-1.9594469,-1.5616766,-1.5286722,-2.3560444,-1.5286722,-1.9660651,-1.5803991,-1.4179426,-1.3159843,-1.5085547,3,8,4,5,5,7,4,6,2,1,7,6,6,7,5,4,6,4,4,5,-0.60638434,0.20253403,3.0514279,0.61801797,2.4334099
-210.87958,0.86126907,0.2300016,2,3,0,214.03571,0.45670216,0.3919582,0.17900815,0.21295004,-1.9870163,-1.7286552,-1.7739452,-2.1719684,-1.7739452,-1.9113687,-1.797971,-1.6710411,-1.520157,-1.7253002,5,8,4,7,5,6,4,7,2,4,7,8,3,6,6,4,2,5,4,5,-4.2034055,0.23850401,3.1243499,0.74516996,2.3791799
-210.29008,1,0.26830346,2,3,0,211.00313,0.49969506,0.83834571,0.41891721,0.4194285,-2.0257065,-1.5635071,-1.5986298,-2.357535,-1.5986298,-2.0148657,-1.6593946,-1.4860496,-1.3883966,-1.5438068,7,8,6,4,4,4,5,8,1,4,6,1,4,8,4,7,7,3,2,3,-1.1559647,0.32110903,1.1252714,0.36133481,0.7639366
-209.16152,1,0.42097201,1,1,0,209.56722,0.45782713,0.58427652,0.26749764,0.31677888,-1.9654619,-1.6536011,-1.6720207,-2.2228808,-1.6720207,-1.9231823,-1.7070658,-1.5665886,-1.4346924,-1.6325381,8,7,3,8,3,7,7,2,6,3,5,8,1,8,6,5,4,6,3,2,-2.3184837,0.38255217,2.0037,0.76651979,1.2371802
-209.16152,4.8216804e-14,0.65712447,1,1,0,212.55352,0.45782713,0.58427652,0.26749764,0.31677888,-1.9654619,-1.6536011,-1.6720207,-2.2228808,-1.6720207,-1.9231823,-1.7070658,-1.5665886,-1.4346924,-1.6325381,6,6,5,3,7,7,5,8,3,3,6,8,5,8,2,5,4,8,2,3,-2.3184837,0.10531195,1.1108578,0.1169866,0.9938712
-209.51218,0.98256613,0.12176553,2,7,0,209.61371,0.44005943,0.49441619,0.2175725,0.27684368,-1.9548927,-1.6939863,-1.710974,-2.180695,-1.710974,-1.8951449,-1.7373875,-1.6082266,-1.4625129,-1.6751735,7,8,3,5,3,5,7,4,2,6,8,7,4,8,4,5,5,8,4,3,-3.0365756,0.29716454,2.1372636,0.63511896,1.5021447
-209.12856,0.99951611,0.18351165,3,7,0,209.60625,0.45342718,0.63824011,0.28939542,0.3488447,-1.9575698,-1.6417614,-1.6499979,-2.2325461,-1.6499979,-1.9217623,-1.6862695,-1.5443354,-1.4151056,-1.614962,6,8,5,3,5,6,4,7,2,4,2,6,5,4,7,4,5,4,3,6,-1.9891859,0.29539774,2.288151,0.67591464,1.6122364
-209.24018,0.98023019,0.28529907,2,3,0,209.26876,0.40208195,0.56628738,0.22769393,0.33859345,-1.9074286,-1.6992036,-1.6713293,-2.1578218,-1.6713293,-1.850671,-1.6925861,-1.572856,-1.4185953,-1.6575252,6,8,4,5,6,5,5,6,3,4,8,7,6,4,4,1,7,6,1,5,-2.4750616,0.24576983,1.1481456,0.28217956,0.86596608
-209.24018,0.03807966,0.42395034,1,1,0,210.9028,0.40208195,0.56628738,0.22769393,0.33859345,-1.9074286,-1.6992036,-1.6713293,-2.1578218,-1.6713293,-1.850671,-1.6925861,-1.572856,-1.4185953,-1.6575252,6,8,6,6,6,6,4,8,2,6,5,8,5,8,6,8,7,2,1,1,-2.4750616,0.12491224,7.8698369,0.98303898,6.886798
-209.93611,0.99043415,0.08834239,3,7,0,209.98621,0.35521151,0.73219924,0.2600856,0.47211364,-1.8377767,-1.7162247,-1.6030803,-2.1344092,-1.6030803,-1.791166,-1.6189029,-1.5146018,-1.346594,-1.6252467,4,8,3,7,4,3,3,8,2,5,6,8,8,8,4,3,7,5,2,2,-1.6156503,0.16407001,2.2452176,0.36837288,1.8768447
-210.0368,0.97269345,0.13432048,3,7,0,211.00117,0.36389173,0.47637956,0.17335058,0.30302898,-1.891093,-1.7531077,-1.7115463,-2.1080231,-1.7115463,-1.8087595,-1.7236632,-1.6188248,-1.4438005,-1.7073278,7,7,8,6,4,7,4,5,2,5,3,8,6,7,7,5,2,7,5,4,-3.2724336,0.23170622,2.5121071,0.58207085,1.9300363
-209.54725,0.9884477,0.19602252,2,7,0,210.20534,0.36325594,0.58560127,0.21272314,0.37287813,-1.8671107,-1.7290606,-1.6582861,-2.1214751,-1.6582861,-1.8029591,-1.6728656,-1.5668195,-1.3969812,-1.6645848,7,6,5,5,2,6,7,6,4,4,4,6,6,7,3,6,5,4,3,7,-2.3802125,0.45903358,3.3859836,1.5542802,1.8317034
-209.79202,0.85836922,0.29426852,1,3,0,210.95707,0.51014455,0.70671554,0.36052708,0.34618846,-2.0347301,-1.5865738,-1.6380738,-2.3293629,-1.6380738,-2.0129488,-1.6962813,-1.5270115,-1.4231777,-1.5753417,6,8,4,7,4,7,7,8,1,4,8,6,5,7,4,3,7,7,3,6,-1.6379519,0.50313468,2.5218833,1.268847,1.2530364
-209.95739,0.90758552,0.33746054,2,3,0,210.97442,0.48676622,0.46590716,0.22678787,0.2391193,-2.0050342,-1.6799566,-1.7333933,-2.2189308,-1.7333933,-1.9493695,-1.7690922,-1.6278139,-1.4936887,-1.6761235,4,5,7,8,4,5,8,7,2,3,4,7,6,7,3,1,5,1,6,4,-3.302467,0.49944271,0.93298854,0.46597433,0.46701422
-209.86343,1,0.42697124,1,1,0,210.35397,0.49888526,0.48825957,0.2435855,0.24467407,-2.0167053,-1.6647077,-1.7236347,-2.2385639,-1.7236347,-1.9666502,-1.7641246,-1.6171399,-1.4889186,-1.6618679,7,7,8,7,6,4,5,7,2,4,3,8,2,4,4,4,4,3,4,1,-3.079935,0.22295797,2.7347827,0.6097416,2.1250411
-209.86343,8.4204542e-13,0.64934867,1,1,0,211.35634,0.49888526,0.48825957,0.2435855,0.24467407,-2.0167053,-1.6647077,-1.7236347,-2.2385639,-1.7236347,-1.9666502,-1.7641246,-1.6171399,-1.4889186,-1.6618679,8,5,5,6,3,3,7,6,2,3,6,6,2,6,3,3,6,8,2,6,-3.079935,0.85396718,1.9491947,1.6645483,0.28464641
-210.11688,0.99676885,0.13212788,2,3,0,210.17969,0.51632798,0.47985021,0.24776009,0.23209012,-2.0364424,-1.6606066,-1.7311679,-2.2539937,-1.7311679,-1.9874688,-1.7759052,-1.6243524,-1.4999027,-1.6616571,7,7,4,8,7,5,3,5,4,2,8,6,7,7,1,6,6,8,2,5,-3.162216,0.62791883,1.9745727,1.2398714,0.73470133
-210.70791,0.9755186,0.19994925,2,3,0,211.08921,0.57094305,0.59804602,0.34145022,0.2565958,-2.1163246,-1.591055,-1.6904554,-2.3707894,-1.6904554,-2.0850776,-1.7646738,-1.5809631,-1.4840006,-1.5962175,6,6,5,2,5,6,5,6,1,5,8,5,2,8,4,4,7,3,2,5,-2.2414072,0.22181179,1.970345,0.43704575,1.5332993
-210.52749,0.93684564,0.28887319,2,3,0,211.52908,0.34219214,0.80372033,0.27502678,0.52869355,-1.8157424,-1.7257949,-1.5800864,-2.1291434,-1.5800864,-1.7734456,-1.594485,-1.4957679,-1.3227614,-1.6147438,8,3,4,8,4,4,7,4,5,4,5,3,5,8,4,2,4,8,2,4,-1.3689687,0.88126521,2.1563666,1.9003309,0.25603575
-209.60631,0.89268983,0.38520655,2,3,0,210.95343,0.40937506,0.48843574,0.19995341,0.28848233,-1.9269822,-1.7159281,-1.7099962,-2.1502213,-1.7099962,-1.8590765,-1.7299543,-1.6106455,-1.4537353,-1.6872023,8,8,6,8,4,7,6,7,4,5,3,5,3,5,3,2,5,3,3,3,-3.1116596,0.60358935,1.6574957,1.0004468,0.65704896
-209.69853,0.98181266,0.46957124,1,1,0,209.7741,0.3729631,0.73525382,0.27422255,0.46103127,-1.8565863,-1.6956207,-1.6042679,-2.1559378,-1.6042679,-1.8152936,-1.6236554,-1.5114752,-1.3527138,-1.6169718,5,7,5,8,4,5,4,6,2,6,6,5,6,8,3,2,7,6,2,6,-1.5822658,0.45323195,1.9113193,0.86627098,1.0450484
-209.69853,1.1380698e-06,0.68029575,1,1,0,209.95737,0.3729631,0.73525382,0.27422255,0.46103127,-1.8565863,-1.6956207,-1.6042679,-2.1559378,-1.6042679,-1.8152936,-1.6236554,-1.5114752,-1.3527138,-1.6169718,5,7,4,7,3,5,5,4,4,7,6,6,3,5,4,5,4,7,4,1,-1.5822658,0.3097878,0.92763781,0.28737087,0.64026694
-209.57231,0.99443765,0.14476712,2,7,0,210.06372,0.42611196,0.79051364,0.33684731,0.45366633,-1.9171032,-1.63296,-1.5958575,-2.2353258,-1.5958575,-1.8939884,-1.6296411,-1.4924143,-1.3616513,-1.5820074,6,8,7,7,2,4,3,5,4,4,3,6,7,2,2,7,4,7,4,2,-1.3305167,0.53171165,1.6894864,0.8983196,0.7911668
-209.12569,1,0.21534303,2,3,0,209.53341,0.45467947,0.60948887,0.27712208,0.33236679,-1.9604149,-1.6485218,-1.6612441,-2.2261811,-1.6612441,-1.9210537,-1.696605,-1.5557995,-1.4248174,-1.6243749,7,8,7,8,4,4,4,8,1,4,6,6,5,8,6,4,7,5,4,3,-2.1574685,0.45178798,1.1297331,0.51039982,0.61933324
-210.4914,0.71040281,0.32257533,2,3,0,211.24392,0.55779037,0.52852104,0.29480395,0.23371709,-2.0895373,-1.6232046,-1.7161141,-2.3213655,-1.7161141,-2.0508634,-1.7786205,-1.6080215,-1.4998438,-1.6285789,7,7,6,8,5,8,7,4,1,3,6,8,3,7,3,7,2,8,2,2,-2.7382654,0.17250196,0.95018944,0.16390954,0.78627989
-210.3645,0.83782566,0.27581377,2,3,0,211.92564,0.31508747,0.61565762,0.193986,0.42167162,-1.8186364,-1.7760732,-1.6413215,-2.0773592,-1.6413215,-1.7440013,-1.6493328,-1.5620279,-1.3695805,-1.6740563,7,6,4,7,5,5,7,6,1,5,5,4,4,7,3,2,1,4,4,2,-2.2587012,0.48961929,3.1457973,1.540243,1.6055542
-209.90219,0.97508896,0.30139254,2,3,0,211.0893,0.35704817,0.5048479,0.18025502,0.32459289,-1.8784722,-1.7515821,-1.6956705,-2.1052248,-1.6956705,-1.7992857,-1.7075048,-1.6045444,-1.4281787,-1.6973093,7,8,2,7,4,6,6,6,5,1,4,6,4,7,6,5,8,8,2,6,-3.0124082,0.50686027,2.4332507,1.2333181,1.1999326
-209.62119,0.55321571,0.42745114,2,3,0,210.38578,0.49852958,0.52766887,0.26305854,0.26461033,-2.0151564,-1.6491564,-1.7042869,-2.2516116,-1.7042869,-1.9710379,-1.7474701,-1.5970455,-1.472967,-1.6437344,6,8,4,6,5,4,6,8,2,4,7,8,4,7,2,6,7,7,1,4,-2.7318067,0.33328027,2.5016984,0.8337667,1.6679317
-209.39915,0.61939092,0.27141259,2,3,0,212.74192,0.38169555,0.67136531,0.25625715,0.41510816,-1.8729966,-1.6959254,-1.6268948,-2.1550965,-1.6268948,-1.8260392,-1.6467857,-1.5320609,-1.3747444,-1.6305878,6,7,2,6,4,3,5,6,4,5,7,8,3,5,4,7,5,5,4,7,-1.8626296,0.79433843,2.0525537,1.6304223,0.42213141
-210.62712,0.83141185,0.19605545,3,7,0,211.49037,0.51656286,0.43177497,0.22303891,0.20873606,-2.0380728,-1.6833491,-1.7578754,-2.2366797,-1.7578754,-1.9812122,-1.7985301,-1.6521205,-1.5217945,-1.6873299,8,8,6,7,4,5,4,4,1,3,4,8,6,6,6,5,7,4,1,3,-3.6817386,0.47918965,1.2339749,0.59130801,0.64266691
-211.73369,0.96386042,0.21159816,2,7,0,212.27938,0.60733404,0.61605238,0.37414958,0.2419028,-2.177514,-1.5722079,-1.6935462,-2.4322914,-1.6935462,-2.1452824,-1.7856873,-1.5851075,-1.4984582,-1.5810748,8,5,4,7,2,6,8,5,1,7,6,7,3,8,6,4,4,7,1,5,-2.1564254,0.62753136,3.0897291,1.9389019,1.1508272
-212.12251,0.81918027,0.29244155,2,3,0,213.20484,0.29875211,0.87728868,0.26209185,0.61519683,-1.7618702,-1.7870086,-1.556359,-2.0850931,-1.556359,-1.7127983,-1.5643992,-1.4879128,-1.289337,-1.6219084,8,8,6,8,4,3,3,8,2,4,7,8,5,8,8,3,6,6,2,4,-1.2243184,0.38494995,0.9997513,0.38485422,0.61489709
-209.16685,1,0.30773277,1,3,0,211.94807,0.46121565,0.64395398,0.29700165,0.34695233,-1.9669844,-1.6347575,-1.649294,-2.243755,-1.649294,-1.9331543,-1.688042,-1.5427674,-1.4168556,-1.6105216,8,7,7,6,7,6,6,8,2,4,6,8,4,6,2,8,5,8,5,3,-1.9548586,0.12706561,1.9602994,0.24908664,1.7112127
-209.16685,0.4504393,0.45277711,1,1,0,209.5692,0.46121565,0.64395398,0.29700165,0.34695233,-1.9669844,-1.6347575,-1.649294,-2.243755,-1.649294,-1.9331543,-1.688042,-1.5427674,-1.4168556,-1.6105216,6,7,6,7,4,8,5,6,2,4,5,8,1,5,4,8,5,3,3,5,-1.9548586,0.22961679,1.1683656,0.26827635,0.90008922
-210.04099,0.66003498,0.24039451,2,3,0,212.28687,0.5347865,0.54187194,0.2897858,0.25208614,-2.0601799,-1.6268641,-1.7051008,-2.2991679,-1.7051008,-2.0217964,-1.7607776,-1.5966412,-1.4842161,-1.6281435,6,4,5,5,5,4,5,6,2,4,8,8,2,6,3,2,8,7,1,5,-2.6230602,0.47856604,1.3202047,0.63180511,0.68839955
-209.21068,1,0.18872193,2,3,0,210.05847,0.45034894,0.55377725,0.249393,0.30438425,-1.9591692,-1.6677534,-1.6839561,-2.2062302,-1.6839561,-1.911083,-1.7156171,-1.5796011,-1.4425368,-1.6466466,5,6,5,7,7,5,7,3,4,2,4,6,5,7,5,4,4,8,2,6,-2.5372741,0.5055275,1.7606989,0.89008171,0.87061717
-210.18729,0.62557995,0.27684553,3,7,0,212.82204,0.53044367,0.49570889,0.26294564,0.23276324,-2.0529751,-1.6477991,-1.7258342,-2.2754312,-1.7258342,-2.0079952,-1.7761506,-1.6184587,-1.4995563,-1.6504196,7,6,3,7,4,6,8,8,2,4,7,7,1,8,4,5,7,3,4,8,-3.013842,0.35378729,1.9427248,0.68731133,1.2554134
-211.0517,0.79087364,0.20435277,2,3,0,212.13505,0.56788207,0.72371192,0.41098302,0.3127289,-2.1292268,-1.5519473,-1.647616,-2.4237727,-1.647616,-2.1079351,-1.7312261,-1.5353618,-1.4502932,-1.5538338,6,4,5,8,4,5,6,6,1,3,6,7,6,5,6,3,3,5,5,4,-1.5821496,0.81914785,2.7901016,2.2855057,0.50459588
-211.0517,1.1024205e-06,3.2675306,1,1,0,211.16524,0.56788207,0.72371192,0.41098302,0.3127289,-2.1292268,-1.5519473,-1.647616,-2.4237727,-1.647616,-2.1079351,-1.7312261,-1.5353618,-1.4502932,-1.5538338,2,8,7,2,6,4,4,3,1,2,6,7,7,8,2,5,6,5,3,1,-1.5821496,0.29633102,0.84879328,0.25152378,0.5972695
-211.0517,5.1512508e-144,7.629911,1,1,0,214.30446,0.56788207,0.72371192,0.41098302,0.3127289,-2.1292268,-1.5519473,-1.647616,-2.4237727,-1.647616,-2.1079351,-1.7312261,-1.5353618,-1.4502932,-1.5538338,4,7,7,7,6,2,4,7,3,7,8,8,3,7,5,4,5,6,1,6,-1.5821496,0.58784161,1.3747838,0.80815511,0.56662868
-210.13838,1,0.75230464,2,3,0,211.17301,0.51236191,0.77695444,0.39808186,0.37887258,-2.0424045,-1.5680699,-1.6178656,-2.3571746,-1.6178656,-2.0269433,-1.6807634,-1.5054959,-1.4079586,-1.5548896,8,6,4,6,2,4,7,7,2,2,4,6,5,7,6,3,7,6,3,2,-1.3565831,0.45693183,3.6648219,1.6745738,1.9902481
-209.22511,0.89441941,0.78352807,3,7,0,211.27864,0.41757914,0.55043055,0.22984832,0.32058223,-1.9251018,-1.6914585,-1.6805527,-2.1706407,-1.6805527,-1.8695679,-1.704491,-1.5799341,-1.430664,-1.6583839,8,7,2,8,3,5,6,8,2,4,6,4,4,4,4,5,2,6,3,5,-2.5800612,0.66769456,1.7981319,1.2006029,0.59752903
-210.2725,0.8958415,0.78379524,2,3,0,210.31312,0.319629,0.5642177,0.18034034,0.38387736,-1.8338623,-1.7768796,-1.6637394,-2.0772208,-1.6637394,-1.7529516,-1.6716753,-1.5820076,-1.3906972,-1.6887691,6,8,4,5,3,7,3,6,1,5,8,8,4,8,6,6,3,7,2,5,-2.5902177,0.23987176,0.76315708,0.18305983,0.58009725
-209.11808,1,0.88681208,2,3,0,210.06417,0.452851,0.62063999,0.28105744,0.33958255,-1.9576796,-1.6467744,-1.6565697,-2.227053,-1.6565697,-1.9194885,-1.6919235,-1.5511772,-1.4203946,-1.6210847,7,6,7,8,6,4,7,2,1,2,6,8,4,7,4,5,5,6,3,3,-2.0907621,0.77383845,1.4758944,1.1421038,0.33379056
-209.4503,0.88049967,1.4842968,1,3,0,209.45264,0.37193053,0.64042648,0.23819416,0.40223232,-1.8668352,-1.7108488,-1.6371007,-2.1389481,-1.6371007,-1.8130914,-1.6543911,-1.5441881,-1.3808574,-1.6435628,7,6,4,8,1,3,8,2,3,6,5,4,2,6,5,7,7,7,2,5,-2.0361494,0.89224154,0.46386052,0.41387562,0.049984897
-209.7787,0.81368121,1.8116306,2,3,0,209.79388,0.51611257,0.67432747,0.34802888,0.32629858,-2.0417563,-1.5918962,-1.6499801,-2.3262044,-1.6499801,-2.0170998,-1.7085075,-1.5392477,-1.4345768,-1.5836299,7,6,2,7,5,5,5,7,3,7,6,4,3,7,2,5,4,6,2,3,-1.7912753,0.3992622,0.64215127,0.25638673,0.38576454
-209.21441,0.72148799,1.8391459,2,3,0,210.53553,0.40869435,0.67759192,0.27692799,0.40066393,-1.9021647,-1.6691421,-1.6284633,-2.1878866,-1.6284633,-1.8625798,-1.6545061,-1.5285946,-1.3838355,-1.61845,8,6,6,7,5,5,8,6,2,4,4,7,5,8,5,8,8,7,3,6,-1.8080262,0.45839139,2.9652455,1.359243,1.6060025
-209.34994,0.98977732,1.4154593,2,3,0,209.35304,0.45943442,0.52731561,0.24226694,0.28504867,-1.9712158,-1.6707569,-1.697625,-2.2088605,-1.697625,-1.9207701,-1.730226,-1.592796,-1.4564946,-1.6548717,7,8,5,8,5,3,6,5,3,4,7,7,6,4,7,8,4,5,1,7,-2.7413026,0.84984092,3.5890685,3.0501373,0.53893121
-209.34994,0.0022301108,2.5682525,2,3,0,211.05564,0.45943442,0.52731561,0.24226694,0.28504867,-1.9712158,-1.6707569,-1.697625,-2.2088605,-1.697625,-1.9207701,-1.730226,-1.592796,-1.4564946,-1.6548717,7,7,6,7,3,6,4,4,3,6,7,5,3,5,6,1,7,7,4,3,-2.7413026,0.39548593,1.8798486,0.74345366,1.1363949
-209.19955,0.99832647,0.20725673,4,15,0,209.8516,0.40338073,0.58238735,0.23492383,0.34746352,-1.9065322,-1.6942094,-1.6645008,-2.162323,-1.6645008,-1.8525505,-1.6865304,-1.5657987,-1.4130899,-1.6511918,7,8,6,8,4,5,4,5,3,4,6,4,4,6,4,6,8,4,3,2,-2.3621234,0.41176573,2.264503,0.93244472,1.3320582
-209.25765,0.99866923,0.39297873,4,15,0,209.40181,0.40148278,0.56099759,0.22523087,0.33576672,-1.9075977,-1.7010115,-1.6736074,-2.156189,-1.6736074,-1.8498681,-1.6945756,-1.5752328,-1.4203908,-1.6597119,8,8,5,8,1,6,8,2,1,3,6,8,6,8,4,1,7,7,2,6,-2.5137108,0.88777261,1.1750296,1.0431591,0.13187051
-209.09764,0.99656682,0.74708383,2,7,0,209.36963,0.42750125,0.60176149,0.25725379,0.3445077,-1.929909,-1.6703258,-1.6598975,-2.192851,-1.6598975,-1.8842521,-1.6879838,-1.5576594,-1.4158718,-1.636048,8,8,3,6,4,4,5,2,1,3,4,5,3,8,6,7,6,4,1,4,-2.2186809,0.74614194,1.4290141,1.0662474,0.36276676
-209.64646,0.91787723,1.4078603,2,3,0,209.73108,0.43432284,0.80650352,0.3502829,0.45622062,-1.9276518,-1.6226531,-1.5929117,-2.2504872,-1.5929117,-1.9075688,-1.6295643,-1.4880321,-1.3618167,-1.5750451,6,6,4,7,4,5,5,6,4,1,6,5,6,7,6,5,5,8,1,6,-1.2723172,0.85183111,1.6764266,1.4280323,0.24839428
-209.64646,2.8003888e-05,2.0691306,2,3,0,213.03989,0.43432284,0.80650352,0.3502829,0.45622062,-1.9276518,-1.6226531,-1.5929117,-2.2504872,-1.5929117,-1.9075688,-1.6295643,-1.4880321,-1.3618167,-1.5750451,7,5,5,8,5,4,7,2,3,3,8,6,5,5,8,5,3,5,1,1,-1.2723172,0.95633012,1.6402269,1.5685983,0.071628518
-209.36385,0.99951934,0.17992633,3,15,0,209.90754,0.42400333,0.74244064,0.3147973,0.42764334,-1.916341,-1.6431619,-1.6096409,-2.2214244,-1.6096409,-1.8876815,-1.6414597,-1.5068855,-1.3725302,-1.5947931,7,8,6,5,5,6,8,7,1,3,4,5,5,7,3,4,6,3,2,5,-1.5098885,0.27492645,1.9823978,0.54501358,1.4373842
-209.46058,0.99587997,0.34391896,3,7,0,209.80403,0.44410495,0.76537204,0.33990551,0.42546653,-1.9417854,-1.6211807,-1.6063647,-2.2539796,-1.6063647,-1.9191016,-1.644696,-1.5004419,-1.3760905,-1.5813579,6,7,4,4,5,5,6,5,1,5,6,6,6,7,1,6,6,6,2,5,-1.4107845,0.41294496,3.9015217,1.6111137,2.290408
-209.18398,0.97907763,0.64505948,1,3,0,209.91485,0.41746959,0.67952521,0.28368111,0.3958441,-1.9121652,-1.6609487,-1.629136,-2.1988938,-1.629136,-1.8747437,-1.6573747,-1.5278259,-1.3869783,-1.6146303,6,8,6,8,5,8,6,6,2,7,2,6,4,3,4,1,5,4,1,3,-1.792264,0.1355581,4.4566154,0.60413032,3.8524851
-210.21,0.74624194,1.1404454,1,3,0,210.6598,0.32369631,0.55520488,0.17971777,0.37548711,-1.8392881,-1.7737997,-1.6681781,-2.0801855,-1.6681781,-1.7582674,-1.6764862,-1.5852085,-1.3956519,-1.6903083,6,8,6,7,4,5,6,6,3,5,8,8,6,5,6,5,7,6,3,4,-2.6494954,0.5608049,2.0223188,1.1341263,0.8881925
-210.65464,0.9821125,0.99872697,2,7,0,210.92268,0.54381746,0.75984939,0.41321937,0.34663002,-2.0926464,-1.5539526,-1.6306807,-2.4003545,-1.6306807,-2.0754458,-1.7059004,-1.5176588,-1.4288828,-1.5499904,5,7,4,7,6,8,6,7,1,3,5,8,2,8,5,5,7,8,2,6,-1.4266056,0.61416827,0.68056433,0.41798102,0.26258331
-210.50168,0.88207104,1.7617352,1,1,0,210.81596,0.31440845,0.66941724,0.21047044,0.4589468,-1.8075574,-1.7721771,-1.6205945,-2.0817542,-1.6205945,-1.740155,-1.6291044,-1.5426783,-1.3509332,-1.6590877,5,6,4,4,5,4,5,5,3,3,5,6,1,6,4,8,6,7,4,2,-1.963058,0.67792938,2.3610014,1.6005922,0.76040918
-210.50168,0.33987312,2.2969361,1,3,0,211.69742,0.31440845,0.66941724,0.21047044,0.4589468,-1.8075574,-1.7721771,-1.6205945,-2.0817542,-1.6205945,-1.740155,-1.6291044,-1.5426783,-1.3509332,-1.6590877,7,5,6,8,6,5,7,8,6,4,5,8,4,8,2,5,6,4,5,1,-1.963058,0.64412967,3.8350229,2.470252,1.3647709
-210.59166,0.99436914,0.61679432,3,7,0,212.45511,0.35516434,0.4341444,0.15419261,0.27995179,-1.8965398,-1.7718541,-1.7354835,-2.0970485,-1.7354835,-1.8035024,-1.7453559,-1.643568,-1.4628302,-1.730371,8,4,6,7,4,5,3,4,1,7,8,8,3,6,6,6,6,7,2,5,-3.7402551,0.30109456,1.2761463,0.38424071,0.89190562
-209.64661,1,1.1171633,2,3,0,210.97778,0.49909536,0.70833345,0.35352594,0.35480751,-2.0185139,-1.5929605,-1.6350535,-2.3141414,-1.6350535,-1.996227,-1.6892771,-1.5245576,-1.4171476,-1.5782736,8,4,2,7,4,6,6,8,3,5,6,6,4,5,4,4,8,3,4,3,-1.6303253,0.53894855,1.9096045,1.0291786,0.88042594
-209.64661,0.27586464,2.0361288,1,1,0,209.73882,0.49909536,0.70833345,0.35352594,0.35480751,-2.0185139,-1.5929605,-1.6350535,-2.3141414,-1.6350535,-1.996227,-1.6892771,-1.5245576,-1.4171476,-1.5782736,7,7,4,7,4,6,6,8,6,6,5,6,5,8,3,4,8,4,2,5,-1.6303253,0.30175155,1.2318914,0.37172514,0.86016625
-209.52882,0.99766465,0.47234038,3,7,0,210.08369,0.43414524,0.7827051,0.33980769,0.44289741,-1.9280058,-1.6268384,-1.5995146,-2.2445349,-1.5995146,-1.9054959,-1.6354084,-1.494864,-1.3672446,-1.5807876,7,7,1,7,3,5,7,5,2,2,7,7,5,4,3,4,3,8,3,6,-1.3530642,0.35773169,2.1351508,0.76381112,1.3713397
-210.14434,0.83540293,0.85309153,2,5,0,210.90704,0.33019963,0.5362895,0.1770826,0.35920691,-1.8491052,-1.7701044,-1.6776246,-2.0844389,-1.6776246,-1.7670824,-1.686456,-1.5926721,-1.4056456,-1.694674,6,6,4,8,4,2,7,7,1,3,8,6,5,5,7,8,7,6,1,1,-2.7846982,0.55670217,1.2734939,0.7089568,0.56453706
